Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.839788,-3.0038373096158,0.268199759787125,-0.12873588469782
7.850581,-2.90728539609243,0.268199759787125,-0.12873588469782
7.858922,-3.0038373096158,0.268199759787125,-0.12873588469782
7.869996,-2.85364544413501,0.268199759787125,-0.10727990391485
7.87868,-2.88582941530946,0.268199759787125,-0.10727990391485
7.889765,-2.7892775017861,0.23601578861267,-0.12873588469782
7.898775,-2.76782152100313,0.2145598078297,-0.12873588469782
7.910019,-2.88582941530946,0.23601578861267,-0.12873588469782
7.918994,-2.7892775017861,0.182375836655245,-0.12873588469782
7.930166,-2.76782152100313,0.2145598078297,-0.12873588469782
7.936668,-2.7892775017861,0.2145598078297,-0.160919855872275
7.947149,-2.73563754982867,0.2145598078297,-0.12873588469782
7.957691,-2.7892775017861,0.2145598078297,-0.12873588469782
7.966471,-2.68199759787125,0.15019186548079,-0.12873588469782
7.979582,-2.82146147296055,0.182375836655245,-0.12873588469782
7.988277,-2.73563754982867,0.2145598078297,-0.12873588469782
7.999315,-2.68199759787125,0.15019186548079,-0.10727990391485
8.010029,-2.70345357865422,0.15019186548079,-0.10727990391485
8.018958,-2.56398970356491,0.2145598078297,-0.12873588469782
8.030575,-2.68199759787125,0.2145598078297,-0.10727990391485
8.0368,-2.61762965552234,0.2145598078297,-0.10727990391485
8.047798,-2.61762965552234,0.2145598078297,-0.12873588469782
8.059166,-2.58544568434788,0.182375836655245,-0.10727990391485
8.067543,-2.56398970356491,0.2145598078297,-0.10727990391485
8.0765,-2.53180573239046,0.182375836655245,-0.10727990391485
8.087489,-2.53180573239046,0.182375836655245,-0.10727990391485
8.098826,-2.53180573239046,0.182375836655245,-0.12873588469782
8.107561,-2.499621761216,0.2145598078297,-0.12873588469782
8.116489,-2.58544568434788,0.182375836655245,-0.160919855872275
8.12735,-2.47816578043303,0.2145598078297,-0.12873588469782
8.137049,-2.53180573239046,0.2145598078297,-0.10727990391485
8.150232,-2.499621761216,0.2145598078297,-0.12873588469782
8.157778,-2.47816578043303,0.2145598078297,-0.12873588469782
8.167465,-2.47816578043303,0.2145598078297,-0.12873588469782
8.176098,-2.47816578043303,0.2145598078297,-0.12873588469782
8.190032,-2.44598180925858,0.23601578861267,-0.10727990391485
8.198616,-2.44598180925858,0.182375836655245,-0.10727990391485
8.208663,-2.44598180925858,0.2145598078297,-0.10727990391485
8.217454,-2.38161386690967,0.2145598078297,-0.10727990391485
8.227839,-2.32797391495224,0.182375836655245,-0.12873588469782
8.236706,-2.41379783808412,0.12873588469782,-0.12873588469782
8.244953,-2.29578994377779,0.182375836655245,-0.10727990391485
8.258647,-2.41379783808412,0.182375836655245,-0.10727990391485
8.26899,-2.32797391495224,0.182375836655245,-0.12873588469782
8.277024,-2.32797391495224,0.12873588469782,-0.10727990391485
8.288251,-2.32797391495224,0.15019186548079,-0.10727990391485
8.299122,-2.27433396299482,0.182375836655245,-0.12873588469782
8.307662,-2.3601578861267,0.12873588469782,-0.12873588469782
8.318837,-2.27433396299482,0.15019186548079,-0.12873588469782
8.327237,-2.24214999182036,0.15019186548079,-0.160919855872275
8.33776,-2.20996602064591,0.12873588469782,-0.12873588469782
8.348778,-2.15632606868848,0.12873588469782,-0.12873588469782
8.359787,-2.15632606868848,0.15019186548079,-0.12873588469782
8.368294,-2.08123013594809,0.12873588469782,-0.12873588469782
8.376899,-2.08123013594809,0.15019186548079,-0.160919855872275
8.388061,-2.02759018399066,0.0965519135233649,-0.12873588469782
8.39684,-1.96322224164175,0.0965519135233649,-0.12873588469782
8.407732,-1.98467822242472,0.0965519135233649,-0.12873588469782
8.416686,-1.96322224164175,0.0965519135233649,-0.12873588469782
8.428289,-1.96322224164175,0.0965519135233649,-0.12873588469782
8.436456,-1.9310382704673,0.0750959327403949,-0.12873588469782
8.447443,-1.89885429929284,0.0750959327403949,-0.12873588469782
8.459099,-1.78084640498651,0.0965519135233649,-0.12873588469782
8.467999,-1.9310382704673,0.0750959327403949,-0.12873588469782
8.479409,-1.81303037616096,0.0750959327403949,-0.12873588469782
8.48738,-1.78084640498651,0.0429119615659399,-0.12873588469782
8.498107,-1.86667032811839,0.0429119615659399,-0.12873588469782
8.506474,-1.72720645302908,0.0429119615659399,-0.12873588469782
8.517993,-1.66283851068017,0.0429119615659399,-0.12873588469782
8.529493,-1.66283851068017,0.0750959327403949,-0.12873588469782
8.538454,-1.60919855872275,0.010727990391485,-0.160919855872275
8.547408,-1.66283851068017,0.0429119615659399,-0.12873588469782
8.556342,-1.57701458754829,0.010727990391485,-0.12873588469782
8.567472,-1.55555860676532,0.0429119615659399,-0.12873588469782
8.576427,-1.57701458754829,0.010727990391485,-0.12873588469782
8.587761,-1.57701458754829,0.010727990391485,-0.12873588469782
8.596569,-1.55555860676532,0.010727990391485,-0.12873588469782
8.608054,-1.52337463559087,0.010727990391485,-0.10727990391485
8.61699,-1.57701458754829,0.0429119615659399,-0.12873588469782
8.627969,-1.55555860676532,0.010727990391485,-0.10727990391485
8.636588,-1.55555860676532,0.010727990391485,-0.10727990391485
8.648006,-1.52337463559087,0.010727990391485,-0.10727990391485
8.658995,-1.55555860676532,0.010727990391485,-0.10727990391485
8.667999,-1.49119066441641,-0.010727990391485,-0.10727990391485
8.676099,-1.49119066441641,0.010727990391485,-0.10727990391485
8.689207,-1.43755071245899,0.010727990391485,-0.10727990391485
8.695274,-1.37318277011008,-0.010727990391485,-0.12873588469782
8.706247,-1.37318277011008,-0.010727990391485,-0.12873588469782
8.717468,-1.40536674128453,-0.010727990391485,-0.12873588469782
8.725703,-1.37318277011008,-0.010727990391485,-0.12873588469782
8.736901,-1.31954281815265,-0.010727990391485,-0.12873588469782
8.748181,-1.35172678932711,-0.010727990391485,-0.12873588469782
8.754186,-1.31954281815265,-0.010727990391485,-0.12873588469782
8.768089,-1.2873588469782,-0.010727990391485,-0.160919855872275
8.776587,-1.23371889502077,-0.0429119615659399,-0.160919855872275
8.787904,-1.2873588469782,-0.010727990391485,-0.12873588469782
8.798378,-1.23371889502077,-0.0429119615659399,-0.160919855872275
8.805905,-1.26590286619523,-0.010727990391485,-0.160919855872275
8.816509,-1.26590286619523,-0.010727990391485,-0.12873588469782
8.827861,-1.20153492384632,-0.0429119615659399,-0.12873588469782
8.836843,-1.23371889502077,-0.0429119615659399,-0.12873588469782
8.845856,-1.14789497188889,-0.010727990391485,-0.12873588469782
8.857393,-1.20153492384632,-0.010727990391485,-0.12873588469782
8.869082,-1.14789497188889,-0.010727990391485,-0.12873588469782
8.878097,-1.16935095267186,-0.010727990391485,-0.12873588469782
8.886468,-1.16935095267186,0.010727990391485,-0.12873588469782
8.895442,-1.14789497188889,-0.010727990391485,-0.12873588469782
8.906428,-1.14789497188889,-0.010727990391485,-0.160919855872275
8.917944,-1.14789497188889,-0.010727990391485,-0.12873588469782
8.926522,-1.11571100071444,-0.0429119615659399,-0.12873588469782
8.935581,-1.05134305836553,-0.010727990391485,-0.12873588469782
8.947185,-1.0727990391485,-0.0429119615659399,-0.12873588469782
8.956174,-1.05134305836553,-0.0429119615659399,-0.12873588469782
8.967521,-1.05134305836553,-0.0429119615659399,-0.160919855872275
8.97654,-1.01915908719107,-0.0643679423489099,-0.160919855872275
8.987628,-0.976247125625134,-0.0643679423489099,-0.12873588469782
8.998409,-0.976247125625134,-0.0643679423489099,-0.12873588469782
9.007448,-1.01915908719107,-0.0643679423489099,-0.12873588469782
9.015837,-0.922607173667709,-0.0643679423489099,-0.12873588469782
9.024839,-0.922607173667709,-0.0643679423489099,-0.12873588469782
9.036361,-0.922607173667709,-0.0643679423489099,-0.12873588469782
9.045522,-0.858239231318799,-0.0643679423489099,-0.12873588469782
9.053784,-0.858239231318799,-0.0965519135233649,-0.160919855872275
9.065192,-0.804599279361374,-0.118007894306335,-0.12873588469782
9.076449,-0.772415308186919,-0.118007894306335,-0.12873588469782
9.085059,-0.750959327403949,-0.118007894306335,-0.12873588469782
9.095706,-0.718775356229494,-0.118007894306335,-0.12873588469782
9.106884,-0.654407413880584,-0.118007894306335,-0.12873588469782
9.115921,-0.654407413880584,-0.15019186548079,-0.12873588469782
9.12763,-0.632951433097614,-0.15019186548079,-0.12873588469782
9.136468,-0.600767461923159,-0.15019186548079,-0.12873588469782
9.148,-0.600767461923159,-0.15019186548079,-0.160919855872275
9.156676,-0.568583490748704,-0.15019186548079,-0.12873588469782
9.167752,-0.568583490748704,-0.15019186548079,-0.12873588469782
9.178988,-0.568583490748704,-0.15019186548079,-0.12873588469782
9.1848,-0.547127509965734,-0.15019186548079,-0.12873588469782
9.196042,-0.514943538791279,-0.15019186548079,-0.12873588469782
9.207377,-0.450575596442369,-0.15019186548079,-0.12873588469782
9.216056,-0.396935644484945,-0.182375836655245,-0.12873588469782
9.227287,-0.34329569252752,-0.182375836655245,-0.12873588469782
9.238203,-0.34329569252752,-0.182375836655245,-0.12873588469782
9.247172,-0.27892775017861,-0.182375836655245,-0.12873588469782
9.258568,-0.27892775017861,-0.182375836655245,-0.12873588469782
9.26698,-0.25747176939564,-0.182375836655245,-0.12873588469782
9.275452,-0.225287798221185,-0.182375836655245,-0.12873588469782
9.28667,-0.19310382704673,-0.182375836655245,-0.12873588469782
9.295676,-0.160919855872275,-0.182375836655245,-0.12873588469782
9.307061,-0.10727990391485,-0.182375836655245,-0.160919855872275
9.31523,-0.0750959327403949,-0.203831817438215,-0.12873588469782
9.326008,-0.0429119615659399,-0.203831817438215,-0.12873588469782
9.335113,0,-0.203831817438215,-0.12873588469782
9.345944,-0.0750959327403949,-0.23601578861267,-0.12873588469782
9.354964,0.118007894306335,-0.15019186548079,-0.12873588469782
9.366402,0.118007894306335,-0.182375836655245,-0.12873588469782
9.37478,0.15019186548079,-0.182375836655245,-0.12873588469782
9.385995,0.23601578861267,-0.118007894306335,-0.10727990391485
9.39475,0.289655740570095,-0.118007894306335,-0.10727990391485
9.405668,0.32183971174455,-0.118007894306335,-0.10727990391485
9.414733,0.354023682919005,-0.118007894306335,-0.10727990391485
9.425862,0.375479663701974,-0.118007894306335,-0.0750959327403949
9.437024,0.439847606050884,-0.118007894306335,-0.0750959327403949
9.445541,0.461303586833854,-0.118007894306335,-0.0750959327403949
9.454502,0.493487558008309,-0.118007894306335,-0.0750959327403949
9.465768,0.557855500357219,-0.15019186548079,-0.0750959327403949
9.474521,0.611495452314644,-0.118007894306335,-0.10727990391485
9.48449,0.665135404272069,-0.118007894306335,-0.10727990391485
9.495269,0.761687317795434,-0.118007894306335,-0.10727990391485
9.505291,0.847511240927314,-0.118007894306335,-0.0750959327403949
9.516691,0.976247125625134,-0.118007894306335,-0.0750959327403949
9.525099,0.997703106408104,-0.118007894306335,-0.0536399519574249
9.532851,1.08352702953998,-0.118007894306335,-0.0536399519574249
9.543908,1.20153492384632,-0.118007894306335,-0.02145598078297
9.558031,1.2873588469782,-0.118007894306335,-0.02145598078297
9.564471,1.37318277011008,-0.118007894306335,-0.02145598078297
9.576038,1.46973468363344,-0.118007894306335,0
9.585076,1.52337463559087,-0.182375836655245,0.032183971174455
9.596329,1.57701458754829,-0.182375836655245,0.032183971174455
9.605319,1.66283851068017,-0.203831817438215,0.032183971174455
9.616841,1.72720645302908,-0.182375836655245,0.032183971174455
9.626998,1.72720645302908,-0.182375836655245,0.0643679423489099
9.635898,1.81303037616096,-0.182375836655245,0.0858239231318799
9.647519,1.84521434733542,-0.203831817438215,0.0858239231318799
9.653773,1.81303037616096,-0.182375836655245,0.0643679423489099
9.66475,1.84521434733542,-0.182375836655245,0.0858239231318799
9.673907,1.86667032811839,-0.182375836655245,0.0643679423489099
9.688052,1.86667032811839,-0.182375836655245,0.0858239231318799
9.694518,1.89885429929284,-0.182375836655245,0.0858239231318799
9.705858,1.89885429929284,-0.182375836655245,0.0858239231318799
9.717644,1.89885429929284,-0.203831817438215,0.0858239231318799
9.726489,1.89885429929284,-0.182375836655245,0.0643679423489099
9.735458,1.89885429929284,-0.182375836655245,0.0858239231318799
9.74427,1.9310382704673,-0.182375836655245,0.0858239231318799
9.755389,1.9310382704673,-0.182375836655245,0.0643679423489099
9.766991,1.9310382704673,-0.182375836655245,0.0858239231318799
9.778163,1.89885429929284,-0.15019186548079,0.0858239231318799
9.784548,1.89885429929284,-0.182375836655245,0.118007894306335
9.79609,1.9310382704673,-0.182375836655245,0.0858239231318799
9.804635,2.00613420320769,-0.203831817438215,0.0858239231318799
9.815365,2.03831817438215,-0.182375836655245,0.118007894306335
9.826162,2.03831817438215,-0.203831817438215,0.0858239231318799
9.834588,1.98467822242472,-0.182375836655245,0.0858239231318799
9.84582,1.98467822242472,-0.182375836655245,0.0858239231318799
9.85436,1.89885429929284,-0.203831817438215,0.0858239231318799
9.865485,1.89885429929284,-0.182375836655245,0.0858239231318799
9.874518,1.84521434733542,-0.203831817438215,0.0858239231318799
9.885926,1.84521434733542,-0.203831817438215,0.0858239231318799
9.893637,1.81303037616096,-0.182375836655245,0.0858239231318799
9.907212,1.81303037616096,-0.15019186548079,0.0643679423489099
9.916213,1.84521434733542,-0.15019186548079,0.0858239231318799
9.924089,1.84521434733542,-0.182375836655245,0.0858239231318799
9.934561,1.86667032811839,-0.15019186548079,0.0858239231318799
9.944856,1.81303037616096,-0.15019186548079,0.0858239231318799
9.95554,1.81303037616096,-0.15019186548079,0.0643679423489099
9.963811,1.78084640498651,-0.15019186548079,0.0858239231318799
9.974259,1.78084640498651,-0.15019186548079,0.0643679423489099
9.984637,1.81303037616096,-0.182375836655245,0.0858239231318799
9.995293,1.81303037616096,-0.15019186548079,0.0643679423489099
10.005646,1.81303037616096,-0.203831817438215,0.0643679423489099
10.015882,1.81303037616096,-0.182375836655245,0.0858239231318799
10.026256,1.81303037616096,-0.203831817438215,0.0858239231318799
10.03449,1.86667032811839,-0.182375836655245,0.0858239231318799
10.044727,1.84521434733542,-0.203831817438215,0.118007894306335
10.055442,1.84521434733542,-0.182375836655245,0.0858239231318799
10.065599,1.86667032811839,-0.182375836655245,0.0858239231318799
10.075633,1.84521434733542,-0.203831817438215,0.0858239231318799
10.085926,1.81303037616096,-0.182375836655245,0.0858239231318799
10.094133,1.81303037616096,-0.182375836655245,0.0858239231318799
10.105262,1.78084640498651,-0.182375836655245,0.0643679423489099
10.116603,1.78084640498651,-0.15019186548079,0.0858239231318799
10.12294,1.78084640498651,-0.15019186548079,0.0643679423489099
10.136985,1.75939042420354,-0.15019186548079,0.032183971174455
10.145882,1.75939042420354,-0.182375836655245,0.0858239231318799
10.157415,1.75939042420354,-0.15019186548079,0.0858239231318799
10.163765,1.75939042420354,-0.182375836655245,0.0858239231318799
10.174876,1.72720645302908,-0.15019186548079,0.0858239231318799
10.183824,1.72720645302908,-0.15019186548079,0.0858239231318799
10.194832,1.75939042420354,-0.15019186548079,0.0643679423489099
10.203744,1.75939042420354,-0.182375836655245,0.0643679423489099
10.214943,1.72720645302908,-0.182375836655245,0.0643679423489099
10.226008,1.72720645302908,-0.182375836655245,0.0643679423489099
10.236934,1.72720645302908,-0.203831817438215,0.0643679423489099
10.245834,1.69502248185463,-0.182375836655245,0.0643679423489099
10.256688,1.69502248185463,-0.182375836655245,0.0858239231318799
10.262835,1.75939042420354,-0.203831817438215,0.0643679423489099
10.276918,1.69502248185463,-0.203831817438215,0.0643679423489099
10.28591,1.72720645302908,-0.182375836655245,0.0643679423489099
10.294711,1.69502248185463,-0.182375836655245,0.0643679423489099
10.303096,1.72720645302908,-0.182375836655245,0.0643679423489099
10.315126,1.66283851068017,-0.182375836655245,0.0643679423489099
10.32391,1.66283851068017,-0.15019186548079,0.0643679423489099
10.335294,1.66283851068017,-0.15019186548079,0.0643679423489099
10.34377,1.66283851068017,-0.182375836655245,0.0643679423489099
10.354854,1.60919855872275,-0.15019186548079,0.0643679423489099
10.365887,1.60919855872275,-0.182375836655245,0.0643679423489099
10.374478,1.60919855872275,-0.15019186548079,0.0643679423489099
10.383277,1.6413825298972,-0.15019186548079,0.032183971174455
10.394176,1.60919855872275,-0.15019186548079,0.0643679423489099
10.405368,1.60919855872275,-0.15019186548079,0.0643679423489099
10.416244,1.60919855872275,-0.182375836655245,0.0643679423489099
10.425005,1.57701458754829,-0.15019186548079,0.032183971174455
10.433719,1.57701458754829,-0.15019186548079,0.032183971174455
10.443847,1.57701458754829,-0.182375836655245,0.0643679423489099
10.45681,1.55555860676532,-0.15019186548079,0.0643679423489099
10.462382,1.55555860676532,-0.15019186548079,0.032183971174455
10.473902,1.55555860676532,-0.15019186548079,0.032183971174455
10.485489,1.52337463559087,-0.15019186548079,0.032183971174455
10.496152,1.52337463559087,-0.15019186548079,0.032183971174455
10.502362,1.52337463559087,-0.15019186548079,0.032183971174455
10.516277,1.49119066441641,-0.15019186548079,0.0643679423489099
10.525176,1.52337463559087,-0.182375836655245,0.0643679423489099
10.53645,1.52337463559087,-0.182375836655245,0.0643679423489099
10.545405,1.55555860676532,-0.182375836655245,0.032183971174455
10.556497,1.55555860676532,-0.203831817438215,0.032183971174455
10.562888,1.57701458754829,-0.182375836655245,0.032183971174455
10.576726,1.60919855872275,-0.182375836655245,0.0643679423489099
10.585685,1.57701458754829,-0.182375836655245,0.032183971174455
10.591651,1.57701458754829,-0.203831817438215,0.032183971174455
10.602704,1.57701458754829,-0.182375836655245,0.032183971174455
10.616429,1.52337463559087,-0.182375836655245,0.032183971174455
10.625314,1.46973468363344,-0.182375836655245,0.032183971174455
10.633928,1.46973468363344,-0.182375836655245,0.032183971174455
10.64222,1.46973468363344,-0.182375836655245,0.032183971174455
10.654945,1.40536674128453,-0.15019186548079,0.032183971174455
10.663662,1.40536674128453,-0.182375836655245,0.032183971174455
10.674538,1.40536674128453,-0.15019186548079,0.032183971174455
10.682676,1.35172678932711,-0.15019186548079,0
10.694478,1.37318277011008,-0.15019186548079,0.032183971174455
10.702206,1.31954281815265,-0.15019186548079,0.032183971174455
10.713931,1.35172678932711,-0.182375836655245,0
10.725317,1.35172678932711,-0.182375836655245,0
10.734242,1.31954281815265,-0.182375836655245,0
10.745613,1.35172678932711,-0.182375836655245,0
10.756269,1.2873588469782,-0.15019186548079,0.032183971174455
10.762638,1.2873588469782,-0.15019186548079,0
10.773665,1.2873588469782,-0.15019186548079,0
10.782281,1.23371889502077,-0.182375836655245,0
10.796035,1.23371889502077,-0.182375836655245,0
10.802303,1.23371889502077,-0.15019186548079,-0.02145598078297
10.813428,1.20153492384632,-0.15019186548079,0
10.825068,1.20153492384632,-0.15019186548079,-0.02145598078297
10.833429,1.16935095267186,-0.15019186548079,0
10.844898,1.20153492384632,-0.15019186548079,-0.02145598078297
10.853404,1.20153492384632,-0.15019186548079,0
10.864901,1.16935095267186,-0.182375836655245,0
10.8737,1.16935095267186,-0.15019186548079,0
10.884952,1.14789497188889,-0.182375836655245,0
10.893501,1.14789497188889,-0.182375836655245,-0.02145598078297
10.904841,1.11571100071444,-0.15019186548079,-0.02145598078297
10.915636,1.08352702953998,-0.15019186548079,-0.02145598078297
10.924523,1.08352702953998,-0.15019186548079,-0.02145598078297
10.933097,1.06207104875701,-0.15019186548079,-0.02145598078297
10.944663,1.06207104875701,-0.15019186548079,-0.02145598078297
10.956066,1.08352702953998,-0.15019186548079,-0.02145598078297
10.965119,1.08352702953998,-0.15019186548079,0
10.971305,1.08352702953998,-0.15019186548079,-0.02145598078297
10.984478,1.08352702953998,-0.15019186548079,-0.02145598078297
10.993345,1.08352702953998,-0.15019186548079,-0.02145598078297
11.004553,1.08352702953998,-0.15019186548079,-0.02145598078297
11.01255,1.08352702953998,-0.15019186548079,-0.02145598078297
11.023525,1.06207104875701,-0.15019186548079,-0.02145598078297
11.034021,1.02988707758256,-0.182375836655245,-0.02145598078297
11.042549,0.997703106408104,-0.182375836655245,-0.02145598078297
11.055808,0.997703106408104,-0.15019186548079,-0.02145598078297
11.062183,0.997703106408104,-0.182375836655245,-0.02145598078297
11.073258,1.02988707758256,-0.182375836655245,-0.02145598078297
11.084143,1.06207104875701,-0.15019186548079,-0.02145598078297
11.093045,1.06207104875701,-0.15019186548079,-0.02145598078297
11.104037,1.11571100071444,-0.182375836655245,-0.02145598078297
11.112692,1.11571100071444,-0.15019186548079,-0.02145598078297
11.124291,1.08352702953998,-0.15019186548079,-0.02145598078297
11.132663,1.08352702953998,-0.15019186548079,-0.02145598078297
11.143586,1.06207104875701,-0.15019186548079,-0.02145598078297
11.154284,1.06207104875701,-0.15019186548079,-0.02145598078297
11.165175,1.08352702953998,-0.15019186548079,-0.02145598078297
11.174123,1.06207104875701,-0.15019186548079,-0.02145598078297
11.185151,1.02988707758256,-0.15019186548079,-0.02145598078297
11.194101,1.06207104875701,-0.15019186548079,-0.02145598078297
11.205192,1.02988707758256,-0.15019186548079,-0.02145598078297
11.214114,0.997703106408104,-0.15019186548079,-0.02145598078297
11.223038,0.976247125625134,-0.15019186548079,-0.02145598078297
11.233445,0.976247125625134,-0.15019186548079,-0.02145598078297
11.241801,0.976247125625134,-0.15019186548079,-0.02145598078297
11.252251,0.976247125625134,-0.15019186548079,-0.02145598078297
11.263141,0.976247125625134,-0.15019186548079,-0.02145598078297
11.274447,0.997703106408104,-0.15019186548079,-0.02145598078297
11.283189,0.976247125625134,-0.15019186548079,-0.02145598078297
11.294638,0.976247125625134,-0.15019186548079,-0.02145598078297
11.305292,0.976247125625134,-0.15019186548079,-0.02145598078297
11.311643,0.976247125625134,-0.182375836655245,-0.0536399519574249
11.322778,0.976247125625134,-0.15019186548079,-0.0536399519574249
11.334396,0.976247125625134,-0.15019186548079,-0.02145598078297
11.343158,0.976247125625134,-0.15019186548079,-0.0536399519574249
11.354462,0.976247125625134,-0.15019186548079,-0.0536399519574249
11.364314,0.976247125625134,-0.15019186548079,-0.02145598078297
11.374233,0.976247125625134,-0.15019186548079,-0.02145598078297
11.384866,0.997703106408104,-0.15019186548079,-0.02145598078297
11.392803,1.02988707758256,-0.15019186548079,-0.02145598078297
11.401404,0.997703106408104,-0.15019186548079,-0.02145598078297
11.411827,0.976247125625134,-0.15019186548079,-0.02145598078297
11.422989,0.976247125625134,-0.15019186548079,-0.02145598078297
11.43315,0.976247125625134,-0.15019186548079,-0.02145598078297
11.441958,0.976247125625134,-0.15019186548079,-0.02145598078297
11.452986,0.976247125625134,-0.15019186548079,-0.02145598078297
11.463664,0.933335164059194,-0.182375836655245,-0.02145598078297
11.472673,0.933335164059194,-0.15019186548079,-0.0536399519574249
11.48421,0.933335164059194,-0.118007894306335,-0.0536399519574249
11.493191,0.976247125625134,-0.118007894306335,-0.0536399519574249
11.502203,0.976247125625134,-0.118007894306335,-0.0536399519574249
11.512866,0.976247125625134,-0.118007894306335,-0.0536399519574249
11.524659,0.976247125625134,-0.118007894306335,-0.0536399519574249
11.530691,0.933335164059194,-0.118007894306335,-0.0536399519574249
11.544351,0.976247125625134,-0.118007894306335,-0.0536399519574249
11.553284,0.976247125625134,-0.118007894306335,-0.0536399519574249
11.564291,0.976247125625134,-0.118007894306335,-0.0536399519574249
11.572893,0.976247125625134,-0.118007894306335,-0.02145598078297
11.581815,0.976247125625134,-0.182375836655245,-0.0536399519574249
11.592588,0.976247125625134,-0.182375836655245,-0.02145598078297
11.603924,0.976247125625134,-0.203831817438215,-0.02145598078297
11.612802,0.976247125625134,-0.182375836655245,-0.0536399519574249
11.624378,0.976247125625134,-0.182375836655245,-0.02145598078297
11.634839,0.976247125625134,-0.182375836655245,-0.02145598078297
11.643453,0.976247125625134,-0.182375836655245,-0.02145598078297
11.6516,0.976247125625134,-0.182375836655245,-0.02145598078297
11.662667,0.976247125625134,-0.182375836655245,-0.0536399519574249
11.674158,0.933335164059194,-0.182375836655245,-0.0536399519574249
11.684985,0.933335164059194,-0.182375836655245,-0.0536399519574249
11.693444,0.933335164059194,-0.182375836655245,-0.0536399519574249
11.704532,0.933335164059194,-0.182375836655245,-0.0536399519574249
11.710556,0.901151192884739,-0.203831817438215,-0.02145598078297
11.724671,0.933335164059194,-0.182375836655245,-0.0536399519574249
11.733576,0.901151192884739,-0.182375836655245,-0.0536399519574249
11.739911,0.901151192884739,-0.203831817438215,-0.0536399519574249
11.753868,0.901151192884739,-0.182375836655245,-0.0536399519574249
11.76462,0.901151192884739,-0.182375836655245,-0.0536399519574249
11.773394,0.868967221710284,-0.203831817438215,-0.0536399519574249
11.782028,0.847511240927314,-0.182375836655245,-0.0536399519574249
11.790949,0.847511240927314,-0.15019186548079,-0.0536399519574249
11.803812,0.815327269752859,-0.15019186548079,-0.0536399519574249
11.811803,0.815327269752859,-0.15019186548079,-0.0536399519574249
11.822932,0.815327269752859,-0.15019186548079,-0.0536399519574249
11.834045,0.761687317795434,-0.15019186548079,-0.0536399519574249
11.842648,0.729503346620979,-0.15019186548079,-0.0750959327403949
11.854002,0.729503346620979,-0.15019186548079,-0.0536399519574249
11.862927,0.729503346620979,-0.15019186548079,-0.0536399519574249
11.871874,0.761687317795434,-0.15019186548079,-0.0536399519574249
11.88085,0.729503346620979,-0.15019186548079,-0.0536399519574249
11.893294,0.729503346620979,-0.182375836655245,-0.0750959327403949
11.90376,0.729503346620979,-0.15019186548079,-0.0750959327403949
11.912669,0.729503346620979,-0.182375836655245,-0.0750959327403949
11.923855,0.729503346620979,-0.182375836655245,-0.0536399519574249
11.932025,0.697319375446524,-0.182375836655245,-0.0750959327403949
11.940153,0.697319375446524,-0.15019186548079,-0.0750959327403949
11.950664,0.729503346620979,-0.15019186548079,-0.0750959327403949
11.961657,0.697319375446524,-0.15019186548079,-0.0750959327403949
11.973015,0.697319375446524,-0.15019186548079,-0.0750959327403949
11.981937,0.697319375446524,-0.15019186548079,-0.0536399519574249
11.993541,0.697319375446524,-0.15019186548079,-0.0750959327403949
12.002498,0.697319375446524,-0.15019186548079,-0.0750959327403949
12.01399,0.665135404272069,-0.15019186548079,-0.0536399519574249
12.022826,0.665135404272069,-0.15019186548079,-0.0750959327403949
12.034348,0.643679423489099,-0.182375836655245,-0.0750959327403949
12.040672,0.643679423489099,-0.15019186548079,-0.0750959327403949
12.05157,0.611495452314644,-0.15019186548079,-0.0750959327403949
12.062021,0.611495452314644,-0.15019186548079,-0.0750959327403949
12.07297,0.611495452314644,-0.15019186548079,-0.0750959327403949
12.08119,0.611495452314644,-0.15019186548079,-0.0750959327403949
12.091574,0.579311481140189,-0.15019186548079,-0.0750959327403949
12.102548,0.579311481140189,-0.15019186548079,-0.0750959327403949
12.113933,0.579311481140189,-0.15019186548079,-0.0750959327403949
12.120291,0.579311481140189,-0.182375836655245,-0.0750959327403949
12.131413,0.557855500357219,-0.15019186548079,-0.0750959327403949
12.14301,0.557855500357219,-0.15019186548079,-0.0750959327403949
12.153855,0.557855500357219,-0.15019186548079,-0.0750959327403949
12.162293,0.557855500357219,-0.15019186548079,-0.0750959327403949
12.171173,0.557855500357219,-0.15019186548079,-0.0750959327403949
12.182168,0.557855500357219,-0.15019186548079,-0.0750959327403949
12.193376,0.525671529182764,-0.15019186548079,-0.0750959327403949
12.201952,0.557855500357219,-0.15019186548079,-0.0750959327403949
12.210442,0.557855500357219,-0.15019186548079,-0.0750959327403949
12.222029,0.579311481140189,-0.15019186548079,-0.0750959327403949
12.23082,0.579311481140189,-0.15019186548079,-0.0750959327403949
12.244264,0.557855500357219,-0.15019186548079,-0.0750959327403949
12.250069,0.525671529182764,-0.15019186548079,-0.0750959327403949
12.261221,0.493487558008309,-0.15019186548079,-0.0750959327403949
12.272724,0.461303586833854,-0.15019186548079,-0.10727990391485
12.284117,0.407663634876429,-0.15019186548079,-0.10727990391485
12.289679,0.407663634876429,-0.15019186548079,-0.10727990391485
12.300364,0.407663634876429,-0.15019186548079,-0.10727990391485
