Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.123001,0.815327269752859,0.34329569252752,-0.0536399519574249
10.129323,0.783143298578404,0.32183971174455,-0.0536399519574249
10.13989,0.761687317795434,0.375479663701974,-0.0536399519574249
10.151118,0.783143298578404,0.34329569252752,-0.0536399519574249
10.160013,0.815327269752859,0.34329569252752,-0.02145598078297
10.171527,0.868967221710284,0.375479663701974,-0.02145598078297
10.179788,0.976247125625134,0.34329569252752,-0.0750959327403949
10.191122,0.847511240927314,0.32183971174455,0
10.202501,0.976247125625134,0.32183971174455,-0.0536399519574249
10.208827,0.976247125625134,0.375479663701974,0
10.220196,0.976247125625134,0.375479663701974,-0.02145598078297
10.229133,0.997703106408104,0.32183971174455,-0.02145598078297
10.240389,1.14789497188889,0.34329569252752,0
10.249341,1.14789497188889,0.34329569252752,0.032183971174455
10.261017,1.16935095267186,0.32183971174455,0
10.269921,1.20153492384632,0.32183971174455,0
10.281429,1.26590286619523,0.289655740570095,0.032183971174455
10.292497,1.2873588469782,0.32183971174455,0.032183971174455
10.298826,1.35172678932711,0.289655740570095,0.032183971174455
10.309958,1.35172678932711,0.268199759787125,0.032183971174455
10.321456,1.37318277011008,0.268199759787125,0
10.330025,1.40536674128453,0.23601578861267,0.032183971174455
10.338931,1.37318277011008,0.2145598078297,0.032183971174455
10.35045,1.37318277011008,0.23601578861267,0.032183971174455
10.359377,1.37318277011008,0.23601578861267,0.032183971174455
10.370513,1.46973468363344,0.23601578861267,0
10.37922,1.46973468363344,0.23601578861267,-0.02145598078297
10.390771,1.46973468363344,0.2145598078297,0.032183971174455
10.399675,1.49119066441641,0.23601578861267,0.032183971174455
10.41119,1.52337463559087,0.23601578861267,0.032183971174455
10.420129,1.52337463559087,0.23601578861267,0.0643679423489099
10.431636,1.55555860676532,0.23601578861267,0.0643679423489099
10.440561,1.57701458754829,0.23601578861267,0.0643679423489099
10.452212,1.6413825298972,0.268199759787125,0.0643679423489099
10.461242,1.6413825298972,0.23601578861267,0.0643679423489099
10.470167,1.6413825298972,0.23601578861267,0.0643679423489099
10.479108,1.60919855872275,0.23601578861267,0.032183971174455
10.49055,1.6413825298972,0.2145598078297,0.0643679423489099
10.499456,1.66283851068017,0.2145598078297,0.0858239231318799
10.510958,1.6413825298972,0.2145598078297,0
10.521501,1.69502248185463,0.182375836655245,0.0858239231318799
10.533216,1.69502248185463,0.182375836655245,0.032183971174455
10.539251,1.66283851068017,0.182375836655245,0.0858239231318799
10.550304,1.72720645302908,0.15019186548079,0.0858239231318799
10.559203,1.69502248185463,0.182375836655245,0.0858239231318799
10.570556,1.75939042420354,0.182375836655245,0.0858239231318799
10.579451,1.78084640498651,0.182375836655245,0.0643679423489099
10.590973,1.81303037616096,0.182375836655245,0.0858239231318799
10.599905,1.86667032811839,0.15019186548079,0.0643679423489099
10.610043,1.89885429929284,0.182375836655245,0.118007894306335
10.621455,1.9310382704673,0.12873588469782,0.139463875089305
10.630384,2.03831817438215,0.15019186548079,0.139463875089305
10.641558,2.09195812633957,0.15019186548079,0.118007894306335
10.650471,2.12414209751403,0.15019186548079,0.139463875089305
10.659293,2.20996602064591,0.15019186548079,0.139463875089305
10.669894,2.24214999182036,0.15019186548079,0.139463875089305
10.678812,2.29578994377779,0.12873588469782,0.17164784626376
10.690324,2.32797391495224,0.0965519135233649,0.139463875089305
10.699183,2.38161386690967,0.12873588469782,0.17164784626376
10.710482,2.41379783808412,0.0965519135233649,0.17164784626376
10.719435,2.41379783808412,0.0965519135233649,0.19310382704673
10.730739,2.41379783808412,0.0750959327403949,0.17164784626376
10.739352,2.41379783808412,0.0750959327403949,0.19310382704673
10.750834,2.38161386690967,0.0750959327403949,0.17164784626376
10.759886,2.3601578861267,0.0750959327403949,0.17164784626376
10.771091,2.3601578861267,0.0750959327403949,0.19310382704673
10.778866,2.41379783808412,0.0429119615659399,0.139463875089305
10.790113,2.44598180925858,0.0750959327403949,0.19310382704673
10.799133,2.44598180925858,0.0965519135233649,0.17164784626376
10.810675,2.499621761216,0.0750959327403949,0.225287798221185
10.81966,2.56398970356491,0.0429119615659399,0.19310382704673
10.831193,2.58544568434788,0.0750959327403949,0.225287798221185
10.84039,2.56398970356491,0.0429119615659399,0.225287798221185
10.846811,2.61762965552234,0.0429119615659399,0.225287798221185
10.857287,2.70345357865422,0.0429119615659399,0.225287798221185
10.869754,2.76782152100313,0.010727990391485,0.25747176939564
10.878399,2.7892775017861,-0.010727990391485,0.225287798221185
10.889005,2.82146147296055,-0.010727990391485,0.225287798221185
10.899394,2.82146147296055,0.010727990391485,0.225287798221185
10.910577,2.88582941530946,-0.010727990391485,0.19310382704673
10.918902,2.88582941530946,0.010727990391485,0.25747176939564
10.930252,2.88582941530946,-0.010727990391485,0.27892775017861
10.938698,2.90728539609243,-0.010727990391485,0.27892775017861
10.947611,2.90728539609243,-0.0429119615659399,0.25747176939564
10.958125,2.90728539609243,-0.0429119615659399,0.25747176939564
10.968385,2.90728539609243,-0.0643679423489099,0.25747176939564
10.979203,2.90728539609243,-0.0429119615659399,0.27892775017861
10.990607,3.01456530000728,-0.0643679423489099,0.27892775017861
10.999545,2.90728539609243,-0.0643679423489099,0.27892775017861
11.010562,3.01456530000728,-0.0643679423489099,0.25747176939564
11.019481,2.99310931922431,-0.0643679423489099,0.25747176939564
11.030522,2.99310931922431,-0.0429119615659399,0.27892775017861
11.041389,3.01456530000728,-0.0643679423489099,0.27892775017861
11.050304,2.99310931922431,-0.0643679423489099,0.27892775017861
11.057829,2.96092534804986,-0.0429119615659399,0.27892775017861
11.067954,3.01456530000728,-0.0429119615659399,0.27892775017861
11.07804,3.01456530000728,-0.0965519135233649,0.25747176939564
11.088353,2.88582941530946,-0.0429119615659399,0.25747176939564
11.099251,2.99310931922431,-0.0965519135233649,0.25747176939564
11.107668,2.88582941530946,-0.0643679423489099,0.25747176939564
11.120991,2.96092534804986,-0.0429119615659399,0.225287798221185
11.131275,2.90728539609243,-0.0965519135233649,0.27892775017861
11.137201,2.88582941530946,-0.0429119615659399,0.25747176939564
11.150888,2.90728539609243,-0.0643679423489099,0.27892775017861
11.159826,2.90728539609243,-0.0429119615659399,0.27892775017861
11.168243,2.90728539609243,-0.0429119615659399,0.27892775017861
11.176641,2.85364544413501,-0.010727990391485,0.25747176939564
11.188809,2.88582941530946,-0.0429119615659399,0.225287798221185
11.199939,2.88582941530946,-0.0429119615659399,0.25747176939564
11.211159,2.85364544413501,-0.0429119615659399,0.27892775017861
11.217553,2.82146147296055,-0.010727990391485,0.27892775017861
11.231156,2.82146147296055,-0.0429119615659399,0.25747176939564
11.237284,2.88582941530946,-0.0429119615659399,0.27892775017861
11.248374,2.88582941530946,0.010727990391485,0.225287798221185
11.259492,2.88582941530946,-0.010727990391485,0.311111721353065
11.269779,2.90728539609243,-0.0429119615659399,0.25747176939564
11.278173,2.88582941530946,-0.010727990391485,0.27892775017861
11.289403,2.96092534804986,-0.0429119615659399,0.27892775017861
11.30033,2.96092534804986,-0.0643679423489099,0.25747176939564
11.307613,2.96092534804986,-0.0429119615659399,0.27892775017861
11.319995,2.90728539609243,-0.010727990391485,0.332567702136035
11.328896,2.90728539609243,-0.010727990391485,0.25747176939564
11.340328,2.96092534804986,-0.010727990391485,0.25747176939564
11.350631,2.88582941530946,-0.010727990391485,0.225287798221185
11.358821,2.99310931922431,-0.0643679423489099,0.27892775017861
11.367021,2.90728539609243,-0.0643679423489099,0.25747176939564
11.377554,2.96092534804986,-0.0429119615659399,0.25747176939564
11.390584,2.90728539609243,-0.0965519135233649,0.225287798221185
11.401158,2.96092534804986,-0.0643679423489099,0.25747176939564
11.407124,2.96092534804986,-0.0643679423489099,0.27892775017861
11.417673,2.99310931922431,-0.0643679423489099,0.27892775017861
11.426724,2.88582941530946,-0.0429119615659399,0.27892775017861
11.440342,2.90728539609243,-0.0643679423489099,0.25747176939564
11.448953,2.99310931922431,-0.0965519135233649,0.25747176939564
11.457325,2.96092534804986,-0.0429119615659399,0.27892775017861
11.468276,3.01456530000728,-0.0429119615659399,0.25747176939564
11.476625,2.90728539609243,-0.0429119615659399,0.25747176939564
11.487788,2.88582941530946,-0.0429119615659399,0.27892775017861
11.497968,2.96092534804986,-0.0643679423489099,0.27892775017861
11.506773,2.88582941530946,-0.010727990391485,0.27892775017861
11.520306,2.88582941530946,-0.0429119615659399,0.25747176939564
11.52877,2.88582941530946,-0.0643679423489099,0.27892775017861
11.536953,2.90728539609243,-0.0429119615659399,0.27892775017861
11.546071,2.85364544413501,-0.010727990391485,0.25747176939564
11.559767,2.90728539609243,-0.0429119615659399,0.27892775017861
11.570736,2.85364544413501,-0.0429119615659399,0.27892775017861
11.577086,2.85364544413501,-0.0429119615659399,0.25747176939564
11.588485,2.88582941530946,-0.0429119615659399,0.27892775017861
11.596685,2.85364544413501,-0.0429119615659399,0.27892775017861
11.608051,2.88582941530946,-0.010727990391485,0.25747176939564
11.619053,2.88582941530946,-0.0429119615659399,0.27892775017861
11.627751,2.88582941530946,-0.010727990391485,0.25747176939564
11.639265,2.85364544413501,-0.010727990391485,0.25747176939564
11.64814,2.88582941530946,-0.0643679423489099,0.25747176939564
11.659264,2.90728539609243,-0.0643679423489099,0.27892775017861
11.667864,2.82146147296055,-0.010727990391485,0.27892775017861
11.679373,2.82146147296055,-0.0429119615659399,0.25747176939564
11.687754,2.7892775017861,-0.0429119615659399,0.27892775017861
11.698193,2.7892775017861,-0.0429119615659399,0.225287798221185
11.706846,2.73563754982867,-0.010727990391485,0.25747176939564
11.717564,2.70345357865422,0.010727990391485,0.225287798221185
11.727338,2.70345357865422,-0.010727990391485,0.25747176939564
11.738048,2.70345357865422,-0.010727990391485,0.25747176939564
11.749623,2.73563754982867,-0.010727990391485,0.25747176939564
11.758645,2.76782152100313,0.010727990391485,0.225287798221185
11.769966,2.76782152100313,-0.010727990391485,0.25747176939564
11.777735,2.76782152100313,0.0429119615659399,0.27892775017861
11.786676,2.7892775017861,0.010727990391485,0.25747176939564
11.798218,2.82146147296055,0.010727990391485,0.25747176939564
11.807166,2.82146147296055,-0.010727990391485,0.27892775017861
11.81784,2.85364544413501,0.010727990391485,0.25747176939564
11.829403,2.82146147296055,0.010727990391485,0.225287798221185
11.838315,2.85364544413501,0.010727990391485,0.27892775017861
11.849819,2.88582941530946,0.010727990391485,0.25747176939564
11.85602,2.85364544413501,-0.010727990391485,0.27892775017861
11.86997,2.82146147296055,-0.0429119615659399,0.25747176939564
11.876302,2.82146147296055,-0.010727990391485,0.25747176939564
11.887422,2.85364544413501,-0.0429119615659399,0.25747176939564
11.898918,2.82146147296055,-0.010727990391485,0.27892775017861
11.910426,2.82146147296055,-0.0429119615659399,0.25747176939564
11.916803,2.7892775017861,-0.010727990391485,0.225287798221185
11.927626,2.85364544413501,0.010727990391485,0.27892775017861
11.936064,2.73563754982867,-0.0643679423489099,0.25747176939564
11.947536,2.82146147296055,0.010727990391485,0.27892775017861
11.959117,2.88582941530946,-0.0429119615659399,0.27892775017861
11.968072,2.90728539609243,-0.0429119615659399,0.25747176939564
11.97956,2.90728539609243,-0.0429119615659399,0.27892775017861
11.988464,2.85364544413501,-0.0429119615659399,0.25747176939564
11.999963,2.82146147296055,-0.0643679423489099,0.25747176939564
12.005846,2.82146147296055,-0.0429119615659399,0.27892775017861
12.01701,2.7892775017861,-0.010727990391485,0.27892775017861
12.028553,2.82146147296055,-0.010727990391485,0.225287798221185
12.036991,2.76782152100313,-0.0429119615659399,0.25747176939564
12.048463,2.7892775017861,-0.010727990391485,0.225287798221185
12.056698,2.76782152100313,-0.010727990391485,0.27892775017861
12.067034,2.7892775017861,-0.010727990391485,0.225287798221185
12.07833,2.76782152100313,-0.0429119615659399,0.25747176939564
12.086546,2.76782152100313,-0.010727990391485,0.25747176939564
12.097492,2.76782152100313,-0.010727990391485,0.25747176939564
12.108937,2.73563754982867,-0.0429119615659399,0.225287798221185
12.117665,2.73563754982867,-0.010727990391485,0.25747176939564
12.128699,2.73563754982867,-0.010727990391485,0.25747176939564
12.139245,2.73563754982867,-0.010727990391485,0.225287798221185
12.148159,2.76782152100313,-0.010727990391485,0.25747176939564
12.159656,2.73563754982867,0.010727990391485,0.25747176939564
12.168603,2.76782152100313,-0.010727990391485,0.25747176939564
12.17757,2.76782152100313,0.010727990391485,0.25747176939564
12.186159,2.7892775017861,-0.0429119615659399,0.25747176939564
12.196937,2.7892775017861,0.010727990391485,0.27892775017861
12.208421,2.7892775017861,-0.0429119615659399,0.27892775017861
12.214317,2.76782152100313,-0.010727990391485,0.225287798221185
12.227408,2.76782152100313,-0.010727990391485,0.225287798221185
12.238938,2.76782152100313,-0.010727990391485,0.25747176939564
12.249606,2.76782152100313,-0.010727990391485,0.225287798221185
12.257556,2.76782152100313,-0.0429119615659399,0.25747176939564
12.268918,2.73563754982867,0.010727990391485,0.25747176939564
12.276756,2.7892775017861,-0.010727990391485,0.25747176939564
12.288238,2.7892775017861,-0.0429119615659399,0.27892775017861
12.297271,2.76782152100313,-0.010727990391485,0.25747176939564
12.30612,2.76782152100313,-0.010727990391485,0.27892775017861
12.317171,2.76782152100313,-0.010727990391485,0.225287798221185
12.3261,2.76782152100313,-0.010727990391485,0.25747176939564
12.339713,2.82146147296055,-0.0429119615659399,0.225287798221185
12.346044,2.76782152100313,-0.0429119615659399,0.27892775017861
12.35755,2.82146147296055,-0.0429119615659399,0.27892775017861
12.36646,2.73563754982867,-0.010727990391485,0.25747176939564
12.377469,2.73563754982867,-0.010727990391485,0.25747176939564
12.386404,2.76782152100313,-0.010727990391485,0.25747176939564
12.397899,2.70345357865422,-0.010727990391485,0.25747176939564
12.4068,2.70345357865422,-0.010727990391485,0.225287798221185
12.418258,2.70345357865422,-0.010727990391485,0.225287798221185
12.427163,2.68199759787125,-0.0429119615659399,0.19310382704673
12.438657,2.68199759787125,-0.0429119615659399,0.25747176939564
12.447569,2.68199759787125,-0.0429119615659399,0.19310382704673
12.458773,2.68199759787125,-0.010727990391485,0.225287798221185
12.4673,2.70345357865422,-0.010727990391485,0.225287798221185
12.478828,2.64981362669679,-0.0429119615659399,0.225287798221185
12.487757,2.68199759787125,-0.0429119615659399,0.25747176939564
12.498883,2.61762965552234,-0.0429119615659399,0.25747176939564
12.507789,2.61762965552234,0.010727990391485,0.25747176939564
12.516339,2.64981362669679,-0.010727990391485,0.225287798221185
12.527922,2.64981362669679,0.0429119615659399,0.225287798221185
12.539551,2.64981362669679,-0.010727990391485,0.19310382704673
12.545852,2.61762965552234,0.010727990391485,0.225287798221185
12.557084,2.64981362669679,0.010727990391485,0.225287798221185
12.566226,2.64981362669679,0.010727990391485,0.225287798221185
12.577784,2.64981362669679,0.010727990391485,0.225287798221185
12.58675,2.58544568434788,-0.010727990391485,0.25747176939564
12.597411,2.58544568434788,0.010727990391485,0.225287798221185
12.6086,2.64981362669679,0.010727990391485,0.25747176939564
12.617539,2.56398970356491,-0.010727990391485,0.19310382704673
12.629036,2.53180573239046,-0.010727990391485,0.19310382704673
12.635375,2.47816578043303,0.010727990391485,0.19310382704673
12.646861,2.41379783808412,-0.010727990391485,0.225287798221185
12.655743,2.38161386690967,0.010727990391485,0.17164784626376
12.667285,2.47816578043303,0.010727990391485,0.17164784626376
12.676225,2.47816578043303,-0.010727990391485,0.19310382704673
12.687718,2.44598180925858,0.010727990391485,0.19310382704673
12.698903,2.47816578043303,-0.010727990391485,0.225287798221185
12.704821,2.499621761216,0.010727990391485,0.17164784626376
12.716316,2.499621761216,0.010727990391485,0.19310382704673
12.725236,2.499621761216,0.0429119615659399,0.225287798221185
12.736326,2.53180573239046,0.010727990391485,0.225287798221185
12.745246,2.499621761216,0.0429119615659399,0.19310382704673
12.756381,2.47816578043303,0.0429119615659399,0.19310382704673
12.765289,2.499621761216,0.010727990391485,0.225287798221185
12.776807,2.44598180925858,0.0429119615659399,0.19310382704673
12.785714,2.44598180925858,0.0429119615659399,0.17164784626376
12.797228,2.44598180925858,0.0429119615659399,0.17164784626376
12.806131,2.41379783808412,0.0429119615659399,0.17164784626376
12.817193,2.41379783808412,0.0429119615659399,0.225287798221185
12.825954,2.41379783808412,0.010727990391485,0.19310382704673
12.837454,2.38161386690967,0.010727990391485,0.19310382704673
12.845691,2.41379783808412,0.010727990391485,0.19310382704673
12.858293,2.38161386690967,0.010727990391485,0.17164784626376
12.866978,2.38161386690967,0.010727990391485,0.17164784626376
12.878231,2.41379783808412,0.010727990391485,0.225287798221185
12.887108,2.44598180925858,0.010727990391485,0.19310382704673
12.895802,2.44598180925858,0.010727990391485,0.225287798221185
12.907057,2.44598180925858,0.010727990391485,0.19310382704673
12.916017,2.44598180925858,0.010727990391485,0.19310382704673
12.926585,2.41379783808412,0.010727990391485,0.19310382704673
12.937278,2.41379783808412,0.0429119615659399,0.17164784626376
12.945438,2.38161386690967,-0.010727990391485,0.19310382704673
12.956876,2.3601578861267,0.010727990391485,0.17164784626376
12.967792,2.3601578861267,0.010727990391485,0.17164784626376
12.976685,2.32797391495224,-0.010727990391485,0.17164784626376
12.985609,2.32797391495224,0.0429119615659399,0.17164784626376
12.99711,2.29578994377779,0.010727990391485,0.17164784626376
13.008547,2.27433396299482,0.010727990391485,0.17164784626376
13.017485,2.24214999182036,0.0429119615659399,0.17164784626376
13.026409,2.27433396299482,0.010727990391485,0.17164784626376
13.034873,2.24214999182036,0.0429119615659399,0.17164784626376
13.045458,2.24214999182036,0.0750959327403949,0.17164784626376
13.056522,2.24214999182036,0.0750959327403949,0.17164784626376
13.065062,2.24214999182036,0.0750959327403949,0.17164784626376
13.076471,2.20996602064591,0.0750959327403949,0.17164784626376
13.085371,2.24214999182036,0.0750959327403949,0.139463875089305
13.096897,2.24214999182036,0.0429119615659399,0.17164784626376
13.105837,2.24214999182036,0.0750959327403949,0.139463875089305
13.117308,2.24214999182036,0.0750959327403949,0.139463875089305
13.126207,2.24214999182036,0.0750959327403949,0.118007894306335
13.137716,2.20996602064591,0.0429119615659399,0.118007894306335
13.148719,2.18851003986294,0.0429119615659399,0.139463875089305
13.15505,2.20996602064591,0.0429119615659399,0.139463875089305
13.166555,2.18851003986294,0.0429119615659399,0.118007894306335
13.175519,2.18851003986294,0.0750959327403949,0.0858239231318799
13.186908,2.24214999182036,0.0429119615659399,0.139463875089305
13.195387,2.27433396299482,0.0429119615659399,0.118007894306335
13.206359,2.18851003986294,0.0429119615659399,0.139463875089305
13.217708,2.20996602064591,0.0750959327403949,0.139463875089305
13.226626,2.20996602064591,0.0750959327403949,0.139463875089305
13.235489,2.24214999182036,0.0429119615659399,0.17164784626376
13.244389,2.18851003986294,0.0750959327403949,0.17164784626376
13.25813,2.18851003986294,0.0750959327403949,0.17164784626376
13.267151,2.18851003986294,0.0750959327403949,0.118007894306335
13.278583,2.18851003986294,0.0750959327403949,0.118007894306335
13.284441,2.18851003986294,0.0429119615659399,0.139463875089305
13.29547,2.20996602064591,0.0429119615659399,0.17164784626376
13.307014,2.20996602064591,0.0429119615659399,0.118007894306335
13.315795,2.15632606868848,0.0750959327403949,0.17164784626376
13.327323,2.15632606868848,0.0750959327403949,0.139463875089305
13.336226,2.18851003986294,0.0750959327403949,0.139463875089305
13.345156,2.18851003986294,0.0965519135233649,0.139463875089305
13.358298,2.15632606868848,0.0965519135233649,0.118007894306335
13.364628,2.15632606868848,0.0965519135233649,0.17164784626376
13.376142,2.12414209751403,0.0965519135233649,0.17164784626376
13.38505,2.15632606868848,0.0965519135233649,0.17164784626376
13.396566,2.09195812633957,0.0965519135233649,0.17164784626376
13.407131,2.09195812633957,0.0965519135233649,0.118007894306335
13.41603,2.03831817438215,0.0965519135233649,0.139463875089305
13.427572,2.0705021455566,0.12873588469782,0.118007894306335
13.436559,2.0705021455566,0.0965519135233649,0.118007894306335
13.448274,1.98467822242472,0.0965519135233649,0.139463875089305
13.454712,2.00613420320769,0.12873588469782,0.118007894306335
13.465657,1.98467822242472,0.0965519135233649,0.118007894306335
13.476684,1.98467822242472,0.0965519135233649,0.118007894306335
13.485576,2.00613420320769,0.0965519135233649,0.17164784626376
13.493937,1.9310382704673,0.0965519135233649,0.139463875089305
13.505073,1.9310382704673,0.12873588469782,0.118007894306335
13.516584,1.9310382704673,0.0965519135233649,0.118007894306335
13.52558,1.89885429929284,0.12873588469782,0.0643679423489099
13.536875,1.89885429929284,0.12873588469782,0.0858239231318799
13.547075,1.84521434733542,0.12873588469782,0.0858239231318799
13.557587,1.78084640498651,0.12873588469782,0.118007894306335
13.566555,1.72720645302908,0.12873588469782,0.0858239231318799
13.575449,1.66283851068017,0.15019186548079,0.0643679423489099
13.583619,1.55555860676532,0.15019186548079,0.0858239231318799
13.594985,1.46973468363344,0.182375836655245,0.032183971174455
13.605714,1.37318277011008,0.182375836655245,0.032183971174455
13.614327,1.2873588469782,0.2145598078297,0.032183971174455
13.625856,1.26590286619523,0.2145598078297,0.032183971174455
13.63479,1.23371889502077,0.2145598078297,0
13.646305,1.14789497188889,0.23601578861267,0.032183971174455
13.657769,1.08352702953998,0.23601578861267,0.032183971174455
13.664112,1.06207104875701,0.23601578861267,-0.02145598078297
13.675478,0.976247125625134,0.23601578861267,-0.02145598078297
13.686619,0.976247125625134,0.23601578861267,-0.0536399519574249
13.695398,0.901151192884739,0.268199759787125,-0.02145598078297
13.706924,0.868967221710284,0.268199759787125,-0.0536399519574249
13.715841,0.847511240927314,0.268199759787125,0
13.726538,0.783143298578404,0.289655740570095,0
13.737656,0.783143298578404,0.289655740570095,-0.02145598078297
13.746564,0.729503346620979,0.289655740570095,-0.02145598078297
13.7546,0.729503346620979,0.289655740570095,-0.0536399519574249
13.765265,0.643679423489099,0.32183971174455,-0.0536399519574249
13.774149,0.611495452314644,0.34329569252752,-0.0536399519574249
13.78527,0.611495452314644,0.32183971174455,-0.0536399519574249
13.794186,0.525671529182764,0.34329569252752,-0.0536399519574249
13.805685,0.579311481140189,0.34329569252752,-0.0536399519574249
13.814253,0.557855500357219,0.375479663701974,-0.02145598078297
13.825748,0.557855500357219,0.34329569252752,-0.0750959327403949
13.834664,0.525671529182764,0.34329569252752,-0.02145598078297
13.846172,0.579311481140189,0.407663634876429,-0.0536399519574249
13.854854,0.461303586833854,0.375479663701974,-0.0750959327403949
13.866351,0.579311481140189,0.375479663701974,-0.0536399519574249
13.875294,0.525671529182764,0.375479663701974,-0.0750959327403949
13.884242,0.461303586833854,0.407663634876429,-0.0536399519574249
13.895769,0.493487558008309,0.375479663701974,-0.0750959327403949
13.904701,0.461303586833854,0.407663634876429,-0.0536399519574249
13.915973,0.439847606050884,0.375479663701974,-0.02145598078297
13.926872,0.407663634876429,0.407663634876429,-0.0536399519574249
13.935813,0.32183971174455,0.375479663701974,-0.0536399519574249
13.947286,0.375479663701974,0.407663634876429,-0.0536399519574249
13.953571,0.461303586833854,0.375479663701974,-0.0536399519574249
13.965065,0.354023682919005,0.407663634876429,-0.0536399519574249
13.973985,0.354023682919005,0.429119615659399,-0.0536399519574249
13.984574,0.407663634876429,0.407663634876429,-0.02145598078297
13.997667,0.268199759787125,0.482759567616824,-0.0750959327403949
14.003988,0.375479663701974,0.407663634876429,-0.0750959327403949
14.0151,0.268199759787125,0.429119615659399,-0.10727990391485
14.02403,0.23601578861267,0.429119615659399,-0.0750959327403949
14.035566,0.203831817438215,0.482759567616824,-0.10727990391485
14.044669,0.289655740570095,0.429119615659399,-0.0536399519574249
14.053259,0.203831817438215,0.429119615659399,-0.12873588469782
14.064319,0.118007894306335,0.482759567616824,-0.0750959327403949
14.07444,0.203831817438215,0.429119615659399,-0.0750959327403949
14.085597,0.0643679423489099,0.482759567616824,-0.0536399519574249
14.096138,0.17164784626376,0.482759567616824,-0.10727990391485
14.105068,0.15019186548079,0.482759567616824,-0.0536399519574249
14.116581,0.17164784626376,0.482759567616824,-0.10727990391485
14.127309,0.203831817438215,0.482759567616824,-0.0750959327403949
14.13364,0.0858239231318799,0.536399519574249,-0.0750959327403949
14.14518,0.0643679423489099,0.429119615659399,-0.0536399519574249
14.154098,0.268199759787125,0.504215548399794,-0.0750959327403949
14.165597,0.32183971174455,0.504215548399794,-0.10727990391485
14.173984,0.032183971174455,0.482759567616824,-0.0750959327403949
14.181968,0.15019186548079,0.536399519574249,-0.10727990391485
14.193464,0.118007894306335,0.482759567616824,-0.0750959327403949
14.206968,0.15019186548079,0.504215548399794,-0.10727990391485
14.213295,0.0858239231318799,0.504215548399794,-0.0750959327403949
14.224804,0.17164784626376,0.504215548399794,-0.0536399519574249
14.233733,0.17164784626376,0.536399519574249,-0.10727990391485
14.245299,0.118007894306335,0.482759567616824,-0.0750959327403949
14.253887,0.23601578861267,0.504215548399794,-0.0750959327403949
14.265234,0.268199759787125,0.482759567616824,-0.0750959327403949
14.273861,0.15019186548079,0.504215548399794,-0.10727990391485
14.285383,0.032183971174455,0.482759567616824,-0.10727990391485
14.294235,0.268199759787125,0.482759567616824,-0.10727990391485
14.305756,0.354023682919005,0.429119615659399,-0.0750959327403949
14.314684,0.289655740570095,0.429119615659399,-0.0536399519574249
14.3236,0.289655740570095,0.429119615659399,-0.0536399519574249
14.335126,0.289655740570095,0.429119615659399,-0.0750959327403949
14.344049,0.407663634876429,0.429119615659399,-0.0750959327403949
14.352941,0.32183971174455,0.429119615659399,-0.0536399519574249
14.364456,0.268199759787125,0.429119615659399,-0.0536399519574249
14.375667,0.375479663701974,0.482759567616824,-0.0750959327403949
14.3843,0.268199759787125,0.407663634876429,-0.0750959327403949
14.393215,0.525671529182764,0.482759567616824,-0.0750959327403949
14.404703,0.407663634876429,0.429119615659399,-0.0750959327403949
14.416319,0.407663634876429,0.429119615659399,-0.0536399519574249
14.426728,0.493487558008309,0.407663634876429,-0.0750959327403949
14.433053,0.525671529182764,0.407663634876429,-0.0536399519574249
14.444614,0.439847606050884,0.429119615659399,-0.0750959327403949
14.453532,0.32183971174455,0.429119615659399,-0.0750959327403949
14.465033,0.407663634876429,0.429119615659399,-0.0750959327403949
14.473185,0.375479663701974,0.429119615659399,-0.0750959327403949
14.486078,0.354023682919005,0.407663634876429,-0.12873588469782
14.492475,0.354023682919005,0.429119615659399,-0.0536399519574249
14.503667,0.268199759787125,0.482759567616824,-0.0750959327403949
14.512236,0.354023682919005,0.482759567616824,-0.0750959327403949
14.525994,0.375479663701974,0.504215548399794,-0.0750959327403949
14.532342,0.354023682919005,0.429119615659399,-0.0750959327403949
14.545928,0.439847606050884,0.429119615659399,-0.0750959327403949
14.555518,0.461303586833854,0.429119615659399,-0.0750959327403949
14.561374,0.461303586833854,0.429119615659399,-0.0536399519574249
14.572802,0.407663634876429,0.407663634876429,-0.0536399519574249
14.586525,0.407663634876429,0.429119615659399,-0.0536399519574249
14.595431,0.375479663701974,0.429119615659399,-0.0750959327403949
14.604228,0.525671529182764,0.482759567616824,-0.0750959327403949
14.612961,0.557855500357219,0.429119615659399,-0.02145598078297
14.624483,0.557855500357219,0.429119615659399,-0.0750959327403949
14.633454,0.525671529182764,0.482759567616824,-0.0536399519574249
14.644587,0.579311481140189,0.407663634876429,-0.10727990391485
14.653338,0.579311481140189,0.429119615659399,-0.0536399519574249
14.664503,0.557855500357219,0.429119615659399,-0.10727990391485
14.67521,0.643679423489099,0.429119615659399,-0.10727990391485
14.68415,0.729503346620979,0.407663634876429,-0.10727990391485
14.695442,0.643679423489099,0.407663634876429,-0.0750959327403949
14.70435,0.697319375446524,0.407663634876429,-0.0536399519574249
14.715478,0.697319375446524,0.34329569252752,-0.0750959327403949
14.726035,0.783143298578404,0.375479663701974,-0.0750959327403949
14.732437,0.815327269752859,0.34329569252752,-0.02145598078297
14.743915,0.815327269752859,0.34329569252752,-0.02145598078297
