Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.078514,2.85364544413501,-0.0965519135233649,-0.12873588469782
7.08711,2.96092534804986,-0.0643679423489099,-0.10727990391485
7.098641,2.99310931922431,-0.0965519135233649,-0.10727990391485
7.105017,3.01456530000728,-0.0965519135233649,-0.10727990391485
7.116148,3.04674927118174,-0.0965519135233649,-0.10727990391485
7.124885,3.04674927118174,-0.0965519135233649,-0.10727990391485
7.13607,3.07893324235619,-0.0643679423489099,-0.10727990391485
7.145112,3.04674927118174,-0.0643679423489099,-0.10727990391485
7.156754,3.01456530000728,-0.0643679423489099,-0.10727990391485
7.165811,2.96092534804986,-0.0643679423489099,-0.10727990391485
7.177156,2.82146147296055,-0.0643679423489099,-0.12873588469782
7.186217,2.70345357865422,-0.0643679423489099,-0.10727990391485
7.197864,2.58544568434788,-0.0429119615659399,-0.10727990391485
7.206472,2.44598180925858,-0.010727990391485,-0.12873588469782
7.217588,2.3601578861267,-0.010727990391485,-0.12873588469782
7.228953,2.24214999182036,-0.010727990391485,-0.12873588469782
7.235432,2.18851003986294,0.010727990391485,-0.12873588469782
7.246743,2.15632606868848,0.010727990391485,-0.10727990391485
7.255799,2.09195812633957,0.010727990391485,-0.10727990391485
7.267479,2.09195812633957,0.010727990391485,-0.10727990391485
7.276527,2.0705021455566,0.010727990391485,-0.0750959327403949
7.285562,2.0705021455566,0.010727990391485,-0.10727990391485
7.297187,2.09195812633957,0.010727990391485,-0.12873588469782
7.308169,2.12414209751403,0.010727990391485,-0.12873588469782
7.314595,2.12414209751403,-0.010727990391485,-0.10727990391485
7.325409,2.15632606868848,0.010727990391485,-0.12873588469782
7.333613,2.0705021455566,0.010727990391485,-0.12873588469782
7.347811,2.12414209751403,0.010727990391485,-0.12873588469782
7.35794,2.18851003986294,0.010727990391485,-0.10727990391485
7.366944,2.18851003986294,0.0429119615659399,-0.12873588469782
7.37647,2.12414209751403,0.010727990391485,-0.12873588469782
7.385584,2.12414209751403,0.010727990391485,-0.10727990391485
7.397314,2.09195812633957,0.0429119615659399,-0.12873588469782
7.40642,2.0705021455566,0.0429119615659399,-0.12873588469782
7.41788,2.03831817438215,0.0429119615659399,-0.12873588469782
7.426992,2.03831817438215,0.0429119615659399,-0.10727990391485
7.435826,2.03831817438215,0.0429119615659399,-0.12873588469782
7.444831,1.9310382704673,0.0429119615659399,-0.10727990391485
7.456388,1.9310382704673,0.0429119615659399,-0.10727990391485
7.465439,2.00613420320769,0.0429119615659399,-0.10727990391485
7.476773,1.89885429929284,0.0750959327403949,-0.10727990391485
7.485787,2.00613420320769,0.0750959327403949,-0.10727990391485
7.497388,1.9310382704673,0.0750959327403949,-0.10727990391485
7.506427,2.00613420320769,0.0750959327403949,-0.10727990391485
7.517896,2.03831817438215,0.0750959327403949,-0.10727990391485
7.526825,1.89885429929284,0.0750959327403949,-0.12873588469782
7.535727,2.00613420320769,0.0965519135233649,-0.10727990391485
7.54478,1.84521434733542,0.0750959327403949,-0.12873588469782
7.556401,1.84521434733542,0.0965519135233649,-0.12873588469782
7.565508,1.69502248185463,0.0965519135233649,-0.10727990391485
7.577131,1.69502248185463,0.0965519135233649,-0.10727990391485
7.586167,1.69502248185463,0.12873588469782,-0.12873588469782
7.597826,1.57701458754829,0.0965519135233649,-0.10727990391485
7.604279,1.66283851068017,0.12873588469782,-0.12873588469782
7.615648,1.57701458754829,0.12873588469782,-0.10727990391485
7.624478,1.52337463559087,0.12873588469782,-0.12873588469782
7.636067,1.72720645302908,0.12873588469782,-0.10727990391485
7.645136,1.49119066441641,0.15019186548079,-0.10727990391485
7.656753,1.6413825298972,0.12873588469782,-0.0750959327403949
7.665848,1.66283851068017,0.12873588469782,-0.0750959327403949
7.677071,1.69502248185463,0.12873588469782,-0.10727990391485
7.686139,1.75939042420354,0.12873588469782,-0.10727990391485
7.697798,1.81303037616096,0.12873588469782,-0.10727990391485
7.704248,1.89885429929284,0.12873588469782,-0.12873588469782
7.715263,1.84521434733542,0.12873588469782,-0.12873588469782
7.724326,1.84521434733542,0.12873588469782,-0.12873588469782
7.735936,1.98467822242472,0.0965519135233649,-0.12873588469782
7.744599,2.00613420320769,0.0965519135233649,-0.10727990391485
7.755952,2.0705021455566,0.0965519135233649,-0.10727990391485
7.765019,2.09195812633957,0.0965519135233649,-0.12873588469782
7.776495,2.0705021455566,0.12873588469782,-0.10727990391485
7.785549,2.12414209751403,0.0965519135233649,-0.10727990391485
7.796757,2.12414209751403,0.0429119615659399,-0.12873588469782
7.802776,2.27433396299482,0.0429119615659399,-0.10727990391485
7.813516,2.29578994377779,0.0429119615659399,-0.10727990391485
7.82449,2.3601578861267,0.0429119615659399,-0.10727990391485
7.836347,2.38161386690967,0.010727990391485,-0.12873588469782
7.844961,2.44598180925858,0.010727990391485,-0.12873588469782
7.857936,2.47816578043303,-0.010727990391485,-0.10727990391485
7.867734,2.58544568434788,0.010727990391485,-0.10727990391485
7.874511,2.56398970356491,-0.010727990391485,-0.12873588469782
7.886096,2.61762965552234,-0.010727990391485,-0.10727990391485
7.894825,2.64981362669679,0.0429119615659399,-0.10727990391485
7.906681,2.68199759787125,0.0429119615659399,-0.12873588469782
7.915796,2.70345357865422,0.0429119615659399,-0.10727990391485
7.927117,2.73563754982867,0.010727990391485,-0.10727990391485
7.933623,2.85364544413501,0.010727990391485,-0.10727990391485
7.947476,2.96092534804986,0.010727990391485,-0.10727990391485
7.953935,3.04674927118174,0.010727990391485,-0.12873588469782
7.965593,3.16475716548807,-0.010727990391485,-0.10727990391485
7.974466,3.25058108861995,-0.010727990391485,-0.10727990391485
7.986125,3.33640501175183,-0.0429119615659399,-0.10727990391485
7.994732,3.40077295410074,-0.0965519135233649,-0.10727990391485
8.006394,3.45441290605817,-0.0965519135233649,-0.12873588469782
8.015467,3.50805285801559,-0.118007894306335,-0.10727990391485
8.027062,3.54023682919005,-0.118007894306335,-0.10727990391485
8.03611,3.54023682919005,-0.118007894306335,-0.10727990391485
8.044422,3.59387678114747,-0.15019186548079,-0.12873588469782
8.053338,3.62606075232193,-0.118007894306335,-0.10727990391485
8.064205,3.69042869467084,-0.15019186548079,-0.10727990391485
8.074543,3.79770859858569,-0.15019186548079,-0.10727990391485
8.085366,3.9264444832835,-0.15019186548079,-0.10727990391485
8.093567,4.11954831033023,-0.15019186548079,-0.10727990391485
8.105192,4.22682821424508,-0.15019186548079,-0.10727990391485
8.116948,4.34483610855142,-0.118007894306335,-0.10727990391485
8.123404,4.4306600316833,-0.15019186548079,-0.10727990391485
8.132029,4.51648395481518,-0.15019186548079,-0.10727990391485
8.143711,4.97778754164903,-0.118007894306335,-0.0536399519574249
8.157236,4.97778754164903,-0.15019186548079,-0.0750959327403949
8.166319,5.23525931104467,-0.15019186548079,-0.10727990391485
8.175287,5.41763514769992,-0.15019186548079,-0.0750959327403949
8.18429,5.62146696513813,-0.118007894306335,-0.0750959327403949
8.195956,5.8574827537508,-0.15019186548079,-0.0750959327403949
8.204771,6.10422653275496,-0.15019186548079,-0.10727990391485
8.216462,6.34024232136763,-0.182375836655245,-0.0750959327403949
8.225631,6.54407413880584,-0.182375836655245,-0.10727990391485
8.234363,6.84445786976742,-0.182375836655245,-0.10727990391485
8.246011,7.08047365838009,-0.182375836655245,-0.0750959327403949
8.254977,7.28430547581831,-0.182375836655245,-0.10727990391485
8.263998,7.53104925482246,-0.182375836655245,-0.0750959327403949
8.275676,7.70269710108622,-0.182375836655245,-0.0750959327403949
8.284708,7.87434494734998,-0.182375836655245,-0.10727990391485
8.296306,8.06744877439671,-0.15019186548079,-0.10727990391485
8.302768,8.23909662066047,-0.182375836655245,-0.12873588469782
8.31683,8.36783250535829,-0.15019186548079,-0.10727990391485
8.323314,8.53948035162205,-0.118007894306335,-0.12873588469782
8.337172,8.62530427475393,-0.118007894306335,-0.12873588469782
8.343693,8.74331216906026,-0.118007894306335,-0.10727990391485
8.354923,8.8613200633666,-0.118007894306335,-0.10727990391485
8.365872,8.95787197688996,-0.15019186548079,-0.10727990391485
8.375137,9.04369590002184,-0.118007894306335,-0.10727990391485
8.382173,9.09733585197927,-0.118007894306335,-0.10727990391485
8.395926,9.17243178471966,-0.118007894306335,-0.10727990391485
8.402461,9.20461575589412,-0.118007894306335,-0.10727990391485
8.414173,9.25825570785154,-0.118007894306335,-0.0750959327403949
8.423217,9.31189565980897,-0.118007894306335,-0.10727990391485
8.434336,9.34407963098342,-0.15019186548079,-0.0750959327403949
8.442891,9.40844757333233,-0.15019186548079,-0.10727990391485
8.454139,9.49427149646421,-0.15019186548079,-0.0750959327403949
8.465619,9.49427149646421,-0.15019186548079,-0.10727990391485
8.474454,9.58009541959609,-0.118007894306335,-0.10727990391485
8.485691,9.60155140037906,-0.15019186548079,-0.10727990391485
8.493905,9.69810331390243,-0.15019186548079,-0.10727990391485
8.506999,9.69810331390243,-0.15019186548079,-0.0750959327403949
8.513501,9.75174326585985,-0.118007894306335,-0.0750959327403949
8.52475,9.80538321781728,-0.0965519135233649,-0.0750959327403949
8.53576,9.83756718899173,-0.118007894306335,-0.0750959327403949
8.546384,9.91266312173213,-0.0965519135233649,-0.0750959327403949
8.552833,9.97703106408104,-0.0965519135233649,-0.0750959327403949
8.563775,9.97703106408104,-0.0965519135233649,-0.0750959327403949
8.572789,10.0628549872129,-0.0965519135233649,-0.0750959327403949
8.584297,10.0950389583874,-0.118007894306335,-0.0750959327403949
8.593259,10.1164949391703,-0.0965519135233649,-0.10727990391485
8.604381,10.2130468526937,-0.0965519135233649,-0.0750959327403949
8.612957,10.2666868046511,-0.0965519135233649,-0.0750959327403949
8.624456,10.2666868046511,-0.15019186548079,-0.10727990391485
8.635725,10.352510727783,-0.118007894306335,-0.0750959327403949
8.644855,10.352510727783,-0.118007894306335,-0.12873588469782
8.656189,10.3846946989575,-0.118007894306335,-0.0750959327403949
8.665278,10.4383346509149,-0.118007894306335,-0.0750959327403949
8.67678,10.4383346509149,-0.15019186548079,-0.10727990391485
8.682291,10.4383346509149,-0.118007894306335,-0.0750959327403949
8.693458,10.4383346509149,-0.15019186548079,-0.10727990391485
8.70454,10.3846946989575,-0.15019186548079,-0.0750959327403949
8.713155,10.3203267566086,-0.15019186548079,-0.10727990391485
8.724586,10.2988707758256,-0.118007894306335,-0.0750959327403949
8.733371,10.2988707758256,-0.15019186548079,-0.0750959327403949
8.743552,10.3203267566086,-0.118007894306335,-0.10727990391485
8.754672,10.2666868046511,-0.15019186548079,-0.10727990391485
8.762985,10.2666868046511,-0.15019186548079,-0.12873588469782
8.774608,10.2345028334767,-0.118007894306335,-0.10727990391485
8.783392,10.2345028334767,-0.15019186548079,-0.10727990391485
8.795099,10.2130468526937,-0.118007894306335,-0.10727990391485
8.806347,10.2666868046511,-0.15019186548079,-0.10727990391485
8.812819,10.2666868046511,-0.15019186548079,-0.12873588469782
8.823659,10.2666868046511,-0.118007894306335,-0.10727990391485
8.832391,10.2130468526937,-0.118007894306335,-0.0750959327403949
8.846165,10.2345028334767,-0.118007894306335,-0.0750959327403949
8.852659,10.2130468526937,-0.118007894306335,-0.10727990391485
8.864736,10.1808628815193,-0.15019186548079,-0.0750959327403949
8.87403,10.2345028334767,-0.118007894306335,-0.10727990391485
8.885658,10.1808628815193,-0.118007894306335,-0.10727990391485
8.892172,10.2130468526937,-0.118007894306335,-0.10727990391485
8.903384,10.1486789103448,-0.118007894306335,-0.0750959327403949
8.912466,10.1808628815193,-0.15019186548079,-0.10727990391485
8.923897,10.1164949391703,-0.118007894306335,-0.12873588469782
8.932201,10.0306710160385,-0.118007894306335,-0.0750959327403949
8.941671,10.0306710160385,-0.15019186548079,-0.0750959327403949
8.955637,10.0092150352555,-0.118007894306335,-0.12873588469782
8.964727,10.0092150352555,-0.118007894306335,-0.0750959327403949
8.976201,9.9341191025151,-0.15019186548079,-0.10727990391485
8.982723,9.9341191025151,-0.118007894306335,-0.10727990391485
8.994001,9.91266312173213,-0.118007894306335,-0.12873588469782
9.003114,9.88047915055767,-0.118007894306335,-0.0750959327403949
9.015084,9.80538321781728,-0.118007894306335,-0.10727990391485
9.023759,9.75174326585985,-0.118007894306335,-0.10727990391485
9.034328,9.75174326585985,-0.118007894306335,-0.10727990391485
9.04311,9.75174326585985,-0.118007894306335,-0.0750959327403949
9.054686,9.69810331390243,-0.15019186548079,-0.10727990391485
9.060766,9.66591934272797,-0.15019186548079,-0.0750959327403949
9.074285,9.63373537155352,-0.15019186548079,-0.12873588469782
9.082931,9.54791144842164,-0.15019186548079,-0.10727990391485
9.091935,9.49427149646421,-0.118007894306335,-0.10727990391485
9.103599,9.4299035541153,-0.118007894306335,-0.12873588469782
9.112652,9.34407963098342,-0.15019186548079,-0.12873588469782
9.124423,9.31189565980897,-0.15019186548079,-0.10727990391485
9.133042,9.20461575589412,-0.15019186548079,-0.12873588469782
9.143521,9.0758798711963,-0.118007894306335,-0.10727990391485
9.152262,8.99005594806442,-0.15019186548079,-0.12873588469782
9.164331,8.79695212101769,-0.182375836655245,-0.12873588469782
9.172267,8.68967221710284,-0.15019186548079,-0.12873588469782
9.183039,8.5716643227965,-0.15019186548079,-0.12873588469782
9.191849,8.45365642849017,-0.182375836655245,-0.10727990391485
9.20292,8.38928848614126,-0.15019186548079,-0.0750959327403949
9.214044,8.33564853418383,-0.15019186548079,-0.12873588469782
9.223095,8.29273657261789,-0.182375836655245,-0.10727990391485
9.234548,8.23909662066047,-0.15019186548079,-0.10727990391485
9.244737,8.20691264948601,-0.182375836655245,-0.10727990391485
9.253682,8.17472867831156,-0.118007894306335,-0.12873588469782
9.265446,8.15327269752859,-0.118007894306335,-0.10727990391485
9.274496,8.15327269752859,-0.15019186548079,-0.10727990391485
9.283323,8.15327269752859,-0.15019186548079,-0.10727990391485
9.292429,8.15327269752859,-0.118007894306335,-0.10727990391485
9.304094,8.15327269752859,-0.182375836655245,-0.0750959327403949
9.312923,8.17472867831156,-0.118007894306335,-0.10727990391485
9.324538,8.17472867831156,-0.118007894306335,-0.10727990391485
9.333545,8.17472867831156,-0.15019186548079,-0.12873588469782
9.345055,8.15327269752859,-0.15019186548079,-0.10727990391485
9.353854,8.12108872635413,-0.15019186548079,-0.10727990391485
9.363441,8.15327269752859,-0.15019186548079,-0.10727990391485
9.372491,8.08890475517968,-0.118007894306335,-0.12873588469782
9.381667,8.06744877439671,-0.118007894306335,-0.0750959327403949
9.393018,8.06744877439671,-0.118007894306335,-0.12873588469782
9.401929,8.03526480322225,-0.118007894306335,-0.10727990391485
9.413221,8.0030808320478,-0.118007894306335,-0.12873588469782
9.42429,7.94944088009037,-0.118007894306335,-0.10727990391485
9.432463,7.94944088009037,-0.15019186548079,-0.10727990391485
9.443087,7.91725690891592,-0.118007894306335,-0.10727990391485
9.451444,7.91725690891592,-0.15019186548079,-0.10727990391485
9.462597,7.85288896656701,-0.15019186548079,-0.10727990391485
9.474247,7.85288896656701,-0.118007894306335,-0.10727990391485
9.485403,7.82070499539256,-0.15019186548079,-0.12873588469782
9.491937,7.82070499539256,-0.15019186548079,-0.12873588469782
9.503394,7.82070499539256,-0.118007894306335,-0.10727990391485
9.512499,7.76706504343513,-0.182375836655245,-0.12873588469782
9.524236,7.7885210242181,-0.118007894306335,-0.10727990391485
9.53076,7.7885210242181,-0.118007894306335,-0.10727990391485
9.544637,7.76706504343513,-0.118007894306335,-0.10727990391485
9.551065,7.7885210242181,-0.15019186548079,-0.12873588469782
9.564093,7.76706504343513,-0.15019186548079,-0.12873588469782
9.569997,7.70269710108622,-0.15019186548079,-0.10727990391485
9.584107,7.73488107226068,-0.118007894306335,-0.10727990391485
9.592443,7.58468920677988,-0.118007894306335,-0.12873588469782
9.603385,7.56323322599691,-0.15019186548079,-0.10727990391485
9.61194,7.498865283648,-0.15019186548079,-0.12873588469782
9.622837,7.40231337012464,-0.15019186548079,-0.10727990391485
9.631178,7.37012939895019,-0.118007894306335,-0.10727990391485
9.64504,7.28430547581831,-0.15019186548079,-0.10727990391485
9.654226,7.26284949503534,-0.118007894306335,-0.10727990391485
9.662553,7.19848155268643,-0.15019186548079,-0.10727990391485
9.671163,7.16629758151197,-0.182375836655245,-0.10727990391485
9.682194,7.144841600729,-0.182375836655245,-0.10727990391485
9.693693,7.11265762955455,-0.15019186548079,-0.10727990391485
9.702738,7.11265762955455,-0.182375836655245,-0.10727990391485
9.713994,7.08047365838009,-0.15019186548079,-0.12873588469782
9.720461,7.05901767759712,-0.182375836655245,-0.10727990391485
9.734262,7.05901767759712,-0.182375836655245,-0.12873588469782
9.740748,7.05901767759712,-0.182375836655245,-0.12873588469782
9.751995,7.05901767759712,-0.15019186548079,-0.12873588469782
9.760551,7.08047365838009,-0.182375836655245,-0.12873588469782
9.774434,7.08047365838009,-0.182375836655245,-0.10727990391485
9.783025,7.05901767759712,-0.15019186548079,-0.12873588469782
9.791262,7.02683370642267,-0.15019186548079,-0.10727990391485
9.802534,6.99464973524821,-0.118007894306335,-0.10727990391485
9.813958,6.96246576407376,-0.118007894306335,-0.12873588469782
9.823109,6.90882581211633,-0.118007894306335,-0.0750959327403949
9.831304,6.86591385055039,-0.118007894306335,-0.10727990391485
9.840217,6.86591385055039,-0.118007894306335,-0.12873588469782
9.853891,6.84445786976742,-0.118007894306335,-0.0750959327403949
9.863655,6.81227389859297,-0.15019186548079,-0.12873588469782
9.870233,6.78008992741851,-0.118007894306335,-0.12873588469782
9.88133,6.75863394663554,-0.15019186548079,-0.10727990391485
9.893483,6.75863394663554,-0.15019186548079,-0.10727990391485
9.902555,6.72644997546109,-0.118007894306335,-0.10727990391485
9.913862,6.75863394663554,-0.15019186548079,-0.12873588469782
9.920126,6.75863394663554,-0.118007894306335,-0.10727990391485
9.933474,6.75863394663554,-0.15019186548079,-0.10727990391485
9.942318,6.75863394663554,-0.118007894306335,-0.12873588469782
9.953187,6.72644997546109,-0.118007894306335,-0.10727990391485
9.96335,6.72644997546109,-0.15019186548079,-0.10727990391485
9.971637,6.69426600428663,-0.15019186548079,-0.10727990391485
9.982404,6.66208203311218,-0.118007894306335,-0.10727990391485
9.99314,6.69426600428663,-0.118007894306335,-0.12873588469782
10.003341,6.66208203311218,-0.118007894306335,-0.10727990391485
10.013481,6.72644997546109,-0.118007894306335,-0.10727990391485
10.021419,6.72644997546109,-0.118007894306335,-0.10727990391485
10.032115,6.72644997546109,-0.118007894306335,-0.10727990391485
10.040304,6.75863394663554,-0.118007894306335,-0.10727990391485
10.050679,6.75863394663554,-0.118007894306335,-0.0750959327403949
10.060897,6.78008992741851,-0.15019186548079,-0.10727990391485
10.071163,6.81227389859297,-0.118007894306335,-0.10727990391485
10.081632,6.86591385055039,-0.118007894306335,-0.10727990391485
10.092245,6.86591385055039,-0.15019186548079,-0.12873588469782
10.100717,6.90882581211633,-0.15019186548079,-0.10727990391485
10.111525,6.90882581211633,-0.118007894306335,-0.10727990391485
10.12315,6.90882581211633,-0.15019186548079,-0.12873588469782
10.131949,6.90882581211633,-0.118007894306335,-0.10727990391485
10.143488,6.90882581211633,-0.15019186548079,-0.10727990391485
10.15252,6.86591385055039,-0.118007894306335,-0.12873588469782
10.164112,6.84445786976742,-0.15019186548079,-0.10727990391485
10.170517,6.81227389859297,-0.15019186548079,-0.12873588469782
10.182091,6.81227389859297,-0.118007894306335,-0.10727990391485
10.191107,6.75863394663554,-0.15019186548079,-0.12873588469782
10.202721,6.66208203311218,-0.118007894306335,-0.10727990391485
10.211703,6.64062605232921,-0.118007894306335,-0.10727990391485
10.223313,6.54407413880584,-0.118007894306335,-0.10727990391485
10.232202,6.51189016763139,-0.15019186548079,-0.10727990391485
10.243784,6.39388227332505,-0.118007894306335,-0.10727990391485
10.252786,6.34024232136763,-0.118007894306335,-0.10727990391485
10.26181,6.27587437901872,-0.118007894306335,-0.10727990391485
10.270822,6.15786648471238,-0.15019186548079,-0.10727990391485
10.282255,6.10422653275496,-0.118007894306335,-0.12873588469782
10.291057,5.95403466727417,-0.15019186548079,-0.10727990391485
10.30265,5.80384280179338,-0.118007894306335,-0.10727990391485
10.311064,5.67510691709556,-0.15019186548079,-0.10727990391485
10.321668,5.52491505161477,-0.118007894306335,-0.12873588469782
10.330668,5.35326720535101,-0.118007894306335,-0.12873588469782
10.341328,5.14943538791279,-0.118007894306335,-0.10727990391485
10.352939,4.88123562812567,-0.15019186548079,-0.12873588469782
10.364016,4.61303586833854,-0.118007894306335,-0.10727990391485
10.372644,4.31265213737696,-0.15019186548079,-0.10727990391485
10.381582,4.05518036798132,-0.15019186548079,-0.12873588469782
10.390772,3.71188467545381,-0.118007894306335,-0.10727990391485
10.402505,3.50805285801559,-0.118007894306335,-0.12873588469782
10.413843,3.33640501175183,-0.118007894306335,-0.12873588469782
10.422904,3.16475716548807,-0.118007894306335,-0.10727990391485
10.431944,3.07893324235619,-0.0965519135233649,-0.10727990391485
10.440784,2.96092534804986,-0.0965519135233649,-0.10727990391485
10.452333,2.7892775017861,-0.0965519135233649,-0.12873588469782
10.461331,2.76782152100313,-0.0965519135233649,-0.10727990391485
10.472939,2.70345357865422,-0.0965519135233649,-0.12873588469782
10.47936,2.68199759787125,-0.0643679423489099,-0.12873588469782
10.492512,2.61762965552234,-0.0429119615659399,-0.12873588469782
10.50126,2.58544568434788,-0.0429119615659399,-0.10727990391485
10.510279,2.56398970356491,-0.0429119615659399,-0.12873588469782
10.5219,2.53180573239046,-0.0429119615659399,-0.12873588469782
10.530864,2.499621761216,-0.010727990391485,-0.10727990391485
10.54248,2.499621761216,-0.0429119615659399,-0.10727990391485
10.553396,2.47816578043303,-0.010727990391485,-0.10727990391485
10.559853,2.47816578043303,-0.010727990391485,-0.10727990391485
10.571085,2.47816578043303,-0.010727990391485,-0.12873588469782
10.578959,2.44598180925858,-0.010727990391485,-0.10727990391485
10.590578,2.44598180925858,-0.010727990391485,-0.12873588469782
10.601443,2.44598180925858,0.010727990391485,-0.10727990391485
10.610455,2.38161386690967,0.010727990391485,-0.10727990391485
10.622075,2.38161386690967,0.010727990391485,-0.10727990391485
10.631046,2.32797391495224,0.010727990391485,-0.12873588469782
10.642656,2.29578994377779,0.010727990391485,-0.10727990391485
10.651667,2.27433396299482,0.010727990391485,-0.10727990391485
10.662978,2.24214999182036,0.010727990391485,-0.12873588469782
10.671993,2.24214999182036,0.010727990391485,-0.10727990391485
10.681012,2.20996602064591,0.0429119615659399,-0.10727990391485
10.690017,2.24214999182036,0.010727990391485,-0.12873588469782
10.701661,2.29578994377779,0.010727990391485,-0.12873588469782
10.710297,2.38161386690967,0.010727990391485,-0.12873588469782
10.721908,2.3601578861267,0.010727990391485,-0.12873588469782
10.730971,2.3601578861267,0.010727990391485,-0.12873588469782
10.742049,2.3601578861267,-0.010727990391485,-0.12873588469782
10.752298,2.38161386690967,-0.010727990391485,-0.10727990391485
10.762632,2.41379783808412,-0.010727990391485,-0.10727990391485
10.768846,2.32797391495224,-0.010727990391485,-0.12873588469782
10.779841,2.32797391495224,-0.010727990391485,-0.10727990391485
10.79094,2.29578994377779,0.010727990391485,-0.10727990391485
10.799958,2.24214999182036,0.010727990391485,-0.10727990391485
10.811548,2.20996602064591,0.010727990391485,-0.160919855872275
10.820566,2.20996602064591,0.010727990391485,-0.10727990391485
10.831171,2.15632606868848,0.010727990391485,-0.10727990391485
10.83979,2.18851003986294,0.010727990391485,-0.10727990391485
10.850933,2.09195812633957,0.010727990391485,-0.12873588469782
10.859335,2.0705021455566,0.010727990391485,-0.12873588469782
10.869136,2.03831817438215,0.010727990391485,-0.12873588469782
10.881899,1.98467822242472,0.0429119615659399,-0.12873588469782
10.889986,1.9310382704673,0.0429119615659399,-0.10727990391485
10.901376,1.9310382704673,0.0429119615659399,-0.12873588469782
10.912576,1.89885429929284,0.0429119615659399,-0.12873588469782
10.921504,1.9310382704673,0.0750959327403949,-0.10727990391485
10.932682,1.84521434733542,0.0429119615659399,-0.12873588469782
10.939026,1.84521434733542,0.0750959327403949,-0.10727990391485
10.950544,1.81303037616096,0.0429119615659399,-0.10727990391485
10.959396,1.84521434733542,0.0750959327403949,-0.10727990391485
10.971066,1.81303037616096,0.0429119615659399,-0.12873588469782
10.979596,1.86667032811839,0.0750959327403949,-0.10727990391485
10.99103,1.86667032811839,0.0965519135233649,-0.12873588469782
11.002656,1.84521434733542,0.0750959327403949,-0.12873588469782
11.011651,1.84521434733542,0.0750959327403949,-0.10727990391485
11.020652,1.86667032811839,0.0750959327403949,-0.12873588469782
11.029501,1.89885429929284,0.0965519135233649,-0.12873588469782
11.041083,1.81303037616096,0.0965519135233649,-0.10727990391485
11.050073,1.81303037616096,0.0965519135233649,-0.12873588469782
11.061671,1.75939042420354,0.0965519135233649,-0.10727990391485
11.068081,1.84521434733542,0.0965519135233649,-0.10727990391485
11.079258,1.75939042420354,0.0965519135233649,-0.10727990391485
11.090547,1.81303037616096,0.0965519135233649,-0.10727990391485
11.102152,1.84521434733542,0.0965519135233649,-0.12873588469782
11.1086,1.75939042420354,0.0965519135233649,-0.12873588469782
11.120198,1.81303037616096,0.12873588469782,-0.12873588469782
11.131563,1.78084640498651,0.0965519135233649,-0.10727990391485
11.140622,1.84521434733542,0.0965519135233649,-0.12873588469782
11.15209,1.78084640498651,0.0965519135233649,-0.12873588469782
11.161123,1.84521434733542,0.0965519135233649,-0.12873588469782
11.172608,1.9310382704673,0.0965519135233649,-0.10727990391485
11.181653,2.00613420320769,0.0965519135233649,-0.12873588469782
11.192911,2.03831817438215,0.0965519135233649,-0.12873588469782
11.19931,2.15632606868848,0.0750959327403949,-0.10727990391485
11.210562,2.12414209751403,0.0750959327403949,-0.10727990391485
11.219578,2.20996602064591,0.0750959327403949,-0.12873588469782
11.230941,2.15632606868848,0.0750959327403949,-0.10727990391485
11.239959,2.20996602064591,0.0965519135233649,-0.10727990391485
11.251493,2.24214999182036,0.0965519135233649,-0.10727990391485
11.260277,2.12414209751403,0.0965519135233649,-0.10727990391485
11.271924,2.09195812633957,0.12873588469782,-0.10727990391485
11.278348,2.03831817438215,0.0965519135233649,-0.10727990391485
11.292292,1.84521434733542,0.0965519135233649,-0.10727990391485
11.301317,1.81303037616096,0.12873588469782,-0.10727990391485
11.310201,1.78084640498651,0.12873588469782,-0.10727990391485
11.319171,1.81303037616096,0.12873588469782,-0.12873588469782
11.330338,1.9310382704673,0.12873588469782,-0.10727990391485
11.341907,2.03831817438215,0.12873588469782,-0.12873588469782
11.350994,2.15632606868848,0.0429119615659399,-0.10727990391485
11.36215,2.24214999182036,0.0429119615659399,-0.12873588469782
11.369528,2.32797391495224,0.0429119615659399,-0.12873588469782
11.379844,2.41379783808412,0.0429119615659399,-0.12873588469782
11.388883,2.41379783808412,0.0429119615659399,-0.10727990391485
11.400067,2.44598180925858,0.010727990391485,-0.12873588469782
11.409135,2.499621761216,0.010727990391485,-0.12873588469782
11.42079,2.47816578043303,-0.010727990391485,-0.12873588469782
11.431436,2.499621761216,-0.010727990391485,-0.12873588469782
11.440514,2.499621761216,0.010727990391485,-0.12873588469782
11.449061,2.44598180925858,0.010727990391485,-0.10727990391485
11.460282,2.44598180925858,0.010727990391485,-0.12873588469782
11.469363,2.38161386690967,0.010727990391485,-0.12873588469782
11.480965,2.44598180925858,0.010727990391485,-0.160919855872275
11.49,2.38161386690967,0.010727990391485,-0.10727990391485
11.500998,2.44598180925858,0.0429119615659399,-0.12873588469782
11.510018,2.44598180925858,0.010727990391485,-0.10727990391485
11.521621,2.41379783808412,0.010727990391485,-0.10727990391485
11.529876,2.44598180925858,0.0429119615659399,-0.12873588469782
11.538943,2.47816578043303,0.0429119615659399,-0.10727990391485
11.550624,2.61762965552234,0.010727990391485,-0.12873588469782
