Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.90415400000001,19.7716862915068,-0.182375836655245,-0.0536399519574249
7.912846,19.7716862915068,-0.15019186548079,-0.0750959327403949
7.92352200000001,19.7287743299409,-0.182375836655245,-0.0750959327403949
7.935052,19.6965903587664,-0.182375836655245,-0.0750959327403949
7.946608,19.6965903587664,-0.182375836655245,-0.0750959327403949
7.953086,19.6751343779835,-0.182375836655245,-0.10727990391485
7.963465,19.6751343779835,-0.182375836655245,-0.10727990391485
7.974924,19.6751343779835,-0.182375836655245,-0.0750959327403949
7.983353,19.6751343779835,-0.182375836655245,-0.0750959327403949
7.99426200000001,19.6965903587664,-0.182375836655245,-0.0750959327403949
8.00312,19.7287743299409,-0.15019186548079,-0.0750959327403949
8.014191,19.7287743299409,-0.15019186548079,-0.0536399519574249
8.02338,19.6965903587664,-0.15019186548079,-0.0750959327403949
8.035006,19.7287743299409,-0.15019186548079,-0.0536399519574249
8.04520400000001,19.6751343779835,-0.15019186548079,-0.0750959327403949
8.054794,19.642950406809,-0.182375836655245,-0.0750959327403949
8.06405,19.642950406809,-0.182375836655245,-0.0536399519574249
8.073922,19.5893104548516,-0.182375836655245,-0.0750959327403949
8.084417,19.5571264836771,-0.15019186548079,-0.0750959327403949
8.093277,19.5249425125027,-0.182375836655245,-0.0750959327403949
8.104834,19.4927585413282,-0.15019186548079,-0.0750959327403949
8.113908,19.4927585413282,-0.15019186548079,-0.0536399519574249
8.12482,19.4927585413282,-0.15019186548079,-0.10727990391485
8.13326,19.4713025605453,-0.15019186548079,-0.0750959327403949
8.144649,19.4713025605453,-0.15019186548079,-0.0750959327403949
8.156218,19.4713025605453,-0.15019186548079,-0.0750959327403949
8.16526500000001,19.4391185893708,-0.182375836655245,-0.0750959327403949
8.174333,19.4069346181963,-0.182375836655245,-0.0750959327403949
8.182564,19.4069346181963,-0.15019186548079,-0.10727990391485
8.194189,19.3854786374134,-0.182375836655245,-0.0750959327403949
8.20594000000001,19.3532946662389,-0.15019186548079,-0.10727990391485
8.212394,19.28892672389,-0.15019186548079,-0.0750959327403949
8.224053,19.3211106950645,-0.118007894306335,-0.0750959327403949
8.23225100000001,19.28892672389,-0.15019186548079,-0.0750959327403949
8.24340100000001,19.28892672389,-0.118007894306335,-0.0750959327403949
8.255067,19.28892672389,-0.118007894306335,-0.0750959327403949
8.264113,19.28892672389,-0.15019186548079,-0.0750959327403949
8.27577400000001,19.267470743107,-0.118007894306335,-0.0750959327403949
8.28204100000001,19.267470743107,-0.118007894306335,-0.10727990391485
8.293696,19.267470743107,-0.118007894306335,-0.0750959327403949
8.30276600000001,19.267470743107,-0.15019186548079,-0.0750959327403949
8.314426,19.2031028007581,-0.182375836655245,-0.0750959327403949
8.325397,19.1816468199752,-0.15019186548079,-0.0750959327403949
8.33595800000001,19.1816468199752,-0.15019186548079,-0.0750959327403949
8.342431,19.1816468199752,-0.182375836655245,-0.0750959327403949
8.354079,19.1494628488007,-0.182375836655245,-0.0750959327403949
8.363103,19.1065508872348,-0.182375836655245,-0.10727990391485
8.374747,19.1065508872348,-0.15019186548079,-0.0750959327403949
8.382877,19.0850949064518,-0.182375836655245,-0.10727990391485
8.391922,19.0207269641029,-0.182375836655245,-0.10727990391485
8.405362,19.0850949064518,-0.182375836655245,-0.10727990391485
8.4144,19.0529109352773,-0.15019186548079,-0.10727990391485
8.42347,18.9885429929284,-0.15019186548079,-0.0750959327403949
8.432158,18.9670870121455,-0.182375836655245,-0.0750959327403949
8.44383000000001,18.934903040971,-0.15019186548079,-0.0750959327403949
8.452981,18.934903040971,-0.182375836655245,-0.10727990391485
8.464672,18.934903040971,-0.182375836655245,-0.0750959327403949
8.473728,18.9027190697965,-0.15019186548079,-0.0750959327403949
8.485387,18.9027190697965,-0.182375836655245,-0.10727990391485
8.493942,18.8812630890136,-0.15019186548079,-0.0750959327403949
8.505616,18.8490791178391,-0.182375836655245,-0.0750959327403949
8.514685,18.8490791178391,-0.15019186548079,-0.0750959327403949
8.52375,18.8168951466647,-0.182375836655245,-0.10727990391485
8.53286900000001,18.8168951466647,-0.182375836655245,-0.0750959327403949
8.541922,18.7847111754902,-0.15019186548079,-0.0750959327403949
8.553313,18.7847111754902,-0.182375836655245,-0.10727990391485
8.561861,18.7203432331413,-0.182375836655245,-0.0750959327403949
8.572875,18.7203432331413,-0.15019186548079,-0.10727990391485
8.584484,18.6881592619668,-0.182375836655245,-0.10727990391485
8.593583,18.6667032811839,-0.182375836655245,-0.10727990391485
8.60258200000001,18.6345193100094,-0.15019186548079,-0.10727990391485
8.611702,18.6345193100094,-0.182375836655245,-0.12873588469782
8.623119,18.6345193100094,-0.15019186548079,-0.0750959327403949
8.632203,18.6345193100094,-0.15019186548079,-0.10727990391485
8.643422,18.6345193100094,-0.15019186548079,-0.10727990391485
8.652504,18.5701513676605,-0.15019186548079,-0.0750959327403949
8.664238,18.5701513676605,-0.15019186548079,-0.0536399519574249
8.672536,18.5701513676605,-0.15019186548079,-0.0750959327403949
8.681437,18.5486953868775,-0.15019186548079,-0.0750959327403949
8.691709,18.5486953868775,-0.15019186548079,-0.0750959327403949
8.704812,18.5165114157031,-0.15019186548079,-0.10727990391485
8.715445,18.5165114157031,-0.118007894306335,-0.10727990391485
8.72179300000001,18.5165114157031,-0.118007894306335,-0.0750959327403949
8.732661,18.4843274445286,-0.15019186548079,-0.0750959327403949
8.741284,18.4199595021797,-0.118007894306335,-0.0750959327403949
8.755433,18.4199595021797,-0.118007894306335,-0.10727990391485
8.761684,18.3663195502223,-0.15019186548079,-0.10727990391485
8.772642,18.3341355790478,-0.15019186548079,-0.0750959327403949
8.784224,18.3019516078734,-0.15019186548079,-0.10727990391485
8.79258,18.3019516078734,-0.15019186548079,-0.0750959327403949
8.80345000000001,18.3019516078734,-0.15019186548079,-0.10727990391485
8.81467900000001,18.2697676366989,-0.15019186548079,-0.0750959327403949
8.823728,18.248311655916,-0.118007894306335,-0.10727990391485
8.832618,18.2697676366989,-0.15019186548079,-0.10727990391485
8.844256,18.2697676366989,-0.15019186548079,-0.0750959327403949
8.853546,18.2697676366989,-0.182375836655245,-0.0750959327403949
8.86255,18.2697676366989,-0.182375836655245,-0.0750959327403949
8.87163200000001,18.2697676366989,-0.182375836655245,-0.0750959327403949
8.882898,18.248311655916,-0.182375836655245,-0.0750959327403949
8.891749,18.248311655916,-0.15019186548079,-0.0750959327403949
8.90338000000001,18.248311655916,-0.182375836655245,-0.10727990391485
8.912269,18.2161276847415,-0.182375836655245,-0.10727990391485
8.92326300000001,18.1624877327841,-0.15019186548079,-0.10727990391485
8.931741,18.0981197904352,-0.182375836655245,-0.10727990391485
8.940508,18.0981197904352,-0.15019186548079,-0.10727990391485
8.954322,18.0444798384777,-0.118007894306335,-0.0750959327403949
8.96335000000001,17.9801118961288,-0.15019186548079,-0.10727990391485
8.972394,17.9586559153459,-0.15019186548079,-0.12873588469782
8.981417,17.9586559153459,-0.118007894306335,-0.12873588469782
8.993139,17.9264719441714,-0.15019186548079,-0.12873588469782
9.002172,17.894287972997,-0.15019186548079,-0.12873588469782
9.013886,17.872831992214,-0.118007894306335,-0.12873588469782
9.022813,17.8084640498651,-0.118007894306335,-0.12873588469782
9.034401,17.7333681171247,-0.118007894306335,-0.12873588469782
9.04328700000001,17.6690001747758,-0.118007894306335,-0.12873588469782
9.052412,17.6153602228183,-0.118007894306335,-0.10727990391485
9.06173200000001,17.5831762516439,-0.15019186548079,-0.10727990391485
9.07309,17.5509922804694,-0.118007894306335,-0.0750959327403949
9.081976,17.497352328512,-0.15019186548079,-0.0750959327403949
9.09352000000001,17.4437123765546,-0.15019186548079,-0.10727990391485
9.102569,17.4437123765546,-0.15019186548079,-0.10727990391485
9.114204,17.3471604630312,-0.15019186548079,-0.12873588469782
9.12296600000001,17.2935205110738,-0.15019186548079,-0.10727990391485
9.131697,17.2613365398993,-0.15019186548079,-0.10727990391485
9.143323,17.2076965879419,-0.15019186548079,-0.0750959327403949
9.151872,17.1540566359845,-0.118007894306335,-0.0750959327403949
9.160913,17.12187266481,-0.118007894306335,-0.10727990391485
9.17475,17.0896886936356,-0.118007894306335,-0.0750959327403949
9.181203,17.0575047224611,-0.15019186548079,-0.0750959327403949
9.192852,17.0038647705037,-0.15019186548079,-0.10727990391485
9.20172100000001,17.0038647705037,-0.118007894306335,-0.0750959327403949
9.213484,16.9394968281548,-0.15019186548079,-0.0750959327403949
9.22213900000001,16.9394968281548,-0.118007894306335,-0.10727990391485
9.233818,16.8751288858059,-0.118007894306335,-0.10727990391485
9.242905,16.8429449146314,-0.15019186548079,-0.0750959327403949
9.251894,16.7785769722825,-0.15019186548079,-0.0750959327403949
9.26094500000001,16.7249370203251,-0.182375836655245,-0.10727990391485
9.274748,16.6283851068017,-0.182375836655245,-0.0750959327403949
9.281254,16.5425611836699,-0.182375836655245,-0.0750959327403949
9.2929,16.456737260538,-0.15019186548079,-0.10727990391485
9.301821,16.3709133374061,-0.182375836655245,-0.10727990391485
9.313062,16.2850894142742,-0.182375836655245,-0.0750959327403949
9.322091,16.1885375007508,-0.182375836655245,-0.0750959327403949
9.33375,16.0705296064445,-0.182375836655245,-0.10727990391485
9.342784,15.9847056833126,-0.182375836655245,-0.10727990391485
9.353895,15.9310657313552,-0.15019186548079,-0.10727990391485
9.36298,15.8345138178318,-0.15019186548079,-0.10727990391485
9.371578,15.7379619043085,-0.15019186548079,-0.0750959327403949
9.380623,15.6199540100021,-0.15019186548079,-0.0750959327403949
9.394173,15.5663140580447,-0.118007894306335,-0.10727990391485
9.400618,15.4697621445214,-0.15019186548079,-0.10727990391485
9.412273,15.3839382213895,-0.15019186548079,-0.10727990391485
9.421384,15.2659303270831,-0.15019186548079,-0.10727990391485
9.433118,15.1479224327768,-0.15019186548079,-0.10727990391485
9.442033,15.0620985096449,-0.15019186548079,-0.10727990391485
9.453524,14.976274586513,-0.15019186548079,-0.12873588469782
9.462575,14.8904506633812,-0.182375836655245,-0.10727990391485
9.47414000000001,14.7188028171174,-0.182375836655245,-0.12873588469782
9.48060700000001,14.6329788939855,-0.15019186548079,-0.12873588469782
9.491981,14.5793389420281,-0.182375836655245,-0.12873588469782
9.501137,14.4291470765473,-0.182375836655245,-0.10727990391485
9.512806,14.3755071245899,-0.182375836655245,-0.12873588469782
9.52188700000001,14.2253152591091,-0.182375836655245,-0.12873588469782
9.5309,14.1073073648028,-0.182375836655245,-0.12873588469782
9.542238,14.0214834416709,-0.15019186548079,-0.12873588469782
9.552254,13.9249315281475,-0.15019186548079,-0.12873588469782
9.561639,13.8712915761901,-0.15019186548079,-0.12873588469782
9.57016400000001,13.7961956434497,-0.118007894306335,-0.10727990391485
9.581692,13.7103717203178,-0.15019186548079,-0.10727990391485
9.590845,13.6245477971859,-0.15019186548079,-0.10727990391485
9.599298,13.5709078452285,-0.118007894306335,-0.10727990391485
9.610942,13.4743559317051,-0.118007894306335,-0.10727990391485
9.622471,13.4528999509222,-0.15019186548079,-0.10727990391485
9.630894,13.3348920566158,-0.118007894306335,-0.10727990391485
9.64202400000001,13.2812521046584,-0.118007894306335,-0.10727990391485
9.65367500000001,13.1739722007436,-0.118007894306335,-0.0750959327403949
9.660107,13.1203322487861,-0.15019186548079,-0.10727990391485
9.67108500000001,13.0345083256543,-0.15019186548079,-0.10727990391485
9.67996100000001,12.9486844025224,-0.15019186548079,-0.0750959327403949
9.694036,12.8843164601735,-0.15019186548079,-0.10727990391485
9.700143,12.7877645466501,-0.15019186548079,-0.0750959327403949
9.708722,12.6697566523438,-0.15019186548079,-0.0750959327403949
9.72012700000001,12.6161167003863,-0.182375836655245,-0.0750959327403949
9.73378700000001,12.5302927772545,-0.15019186548079,-0.10727990391485
9.740304,12.4659248349056,-0.15019186548079,-0.0750959327403949
9.751953,12.3479169405992,-0.118007894306335,-0.10727990391485
9.760321,12.2513650270759,-0.118007894306335,-0.10727990391485
9.771315,12.144085123161,-0.15019186548079,-0.10727990391485
9.782853,12.0797171808121,-0.118007894306335,-0.10727990391485
9.78933600000001,11.9938932576802,-0.118007894306335,-0.10727990391485
9.803445,11.9402533057228,-0.15019186548079,-0.10727990391485
9.81238,11.8758853633739,-0.118007894306335,-0.0750959327403949
9.823896,11.7793334498505,-0.118007894306335,-0.10727990391485
9.83024,11.7256934978931,-0.118007894306335,-0.10727990391485
9.841827,11.6291415843697,-0.15019186548079,-0.10727990391485
9.850839,11.5111336900634,-0.15019186548079,-0.10727990391485
9.86257000000001,11.3609418245826,-0.15019186548079,-0.0750959327403949
9.871619,11.2214779494933,-0.118007894306335,-0.10727990391485
9.883135,11.103470055187,-0.118007894306335,-0.10727990391485
9.889586,10.9532781897062,-0.15019186548079,-0.10727990391485
9.90093400000001,10.8138143146169,-0.15019186548079,-0.0750959327403949
9.911615,10.6743504395276,-0.118007894306335,-0.10727990391485
9.922691,10.5563425452212,-0.15019186548079,-0.0750959327403949
9.928956,10.3203267566086,-0.15019186548079,-0.10727990391485
9.94222000000001,10.1164949391703,-0.15019186548079,-0.10727990391485
9.952996,9.88047915055767,-0.15019186548079,-0.10727990391485
9.958818,9.69810331390243,-0.15019186548079,-0.10727990391485
9.969656,9.51572747724718,-0.118007894306335,-0.10727990391485
9.98276600000001,9.34407963098342,-0.118007894306335,-0.0750959327403949
9.991035,9.17243178471966,-0.15019186548079,-0.10727990391485
9.999173,8.99005594806442,-0.118007894306335,-0.10727990391485
10.00997,8.79695212101769,-0.15019186548079,-0.0750959327403949
10.020905,8.62530427475393,-0.15019186548079,-0.10727990391485
10.029071,8.42147245731571,-0.118007894306335,-0.10727990391485
10.039508,8.23909662066047,-0.118007894306335,-0.12873588469782
10.050002,8.0030808320478,-0.118007894306335,-0.10727990391485
10.060772,7.76706504343513,-0.15019186548079,-0.10727990391485
10.071039,7.498865283648,-0.118007894306335,-0.10727990391485
10.079185,7.31648944699276,-0.118007894306335,-0.10727990391485
10.089596,7.16629758151197,-0.118007894306335,-0.0750959327403949
10.100126,7.11265762955455,-0.118007894306335,-0.10727990391485
10.110721,7.02683370642267,-0.118007894306335,-0.10727990391485
10.122254,6.96246576407376,-0.0965519135233649,-0.10727990391485
10.130242,6.90882581211633,-0.0965519135233649,-0.10727990391485
10.14129,6.84445786976742,-0.0965519135233649,-0.10727990391485
10.150329,6.75863394663554,-0.0965519135233649,-0.10727990391485
10.161096,6.64062605232921,-0.0643679423489099,-0.0750959327403949
10.172641,6.54407413880584,-0.0643679423489099,-0.10727990391485
10.179055,6.47970619645693,-0.0643679423489099,-0.10727990391485
10.190471,6.39388227332505,-0.0429119615659399,-0.12873588469782
10.202073,6.34024232136763,-0.0429119615659399,-0.10727990391485
10.211003,6.27587437901872,-0.010727990391485,-0.12873588469782
10.220022,6.19005045588684,-0.010727990391485,-0.12873588469782
10.231462,6.13641050392941,-0.010727990391485,-0.12873588469782
10.240499,5.98621863844862,0.010727990391485,-0.10727990391485
10.252104,5.8574827537508,0.0429119615659399,-0.12873588469782
10.26112,5.80384280179338,0.0429119615659399,-0.12873588469782
10.272638,5.7180188786615,0.0429119615659399,-0.160919855872275
10.279067,5.67510691709556,0.0750959327403949,-0.12873588469782
10.293234,5.67510691709556,0.0965519135233649,-0.12873588469782
10.299243,5.58928299396368,0.0750959327403949,-0.10727990391485
10.310802,5.58928299396368,0.0750959327403949,-0.12873588469782
10.319343,5.41763514769992,0.12873588469782,-0.12873588469782
10.333062,5.18161935908725,0.12873588469782,-0.12873588469782
10.339447,5.09579543595537,0.15019186548079,-0.12873588469782
10.351064,4.94560357047458,0.182375836655245,-0.12873588469782
10.360089,4.88123562812567,0.2145598078297,-0.12873588469782
10.371498,4.69885979147042,0.2145598078297,-0.10727990391485
10.380028,4.72031577225339,0.23601578861267,-0.10727990391485
10.391399,4.66667582029597,0.23601578861267,-0.10727990391485
10.402007,4.63449184912151,0.289655740570095,-0.12873588469782
10.411018,4.49502797403221,0.268199759787125,-0.10727990391485
10.422274,4.37702007972587,0.289655740570095,-0.12873588469782
10.428201,4.22682821424508,0.32183971174455,-0.10727990391485
10.4396,4.22682821424508,0.375479663701974,-0.10727990391485
10.451204,3.79770859858569,0.34329569252752,-0.10727990391485
10.460283,3.96935644484944,0.375479663701974,-0.10727990391485
10.471734,3.77625261780272,0.429119615659399,-0.10727990391485
10.480733,3.59387678114747,0.482759567616824,-0.12873588469782
10.492007,3.65824472349638,0.504215548399794,-0.0750959327403949
10.501015,3.59387678114747,0.536399519574249,-0.12873588469782
10.509787,3.40077295410074,0.536399519574249,-0.0750959327403949
10.520372,3.62606075232193,0.590039471531674,-0.10727990391485
10.531429,3.5724208003645,0.590039471531674,-0.10727990391485
10.54021,3.59387678114747,0.590039471531674,-0.10727990391485
10.551856,3.42222893488371,0.622223442706129,-0.0750959327403949
10.558148,3.54023682919005,0.622223442706129,-0.10727990391485
10.56953,3.40077295410074,0.643679423489099,-0.12873588469782
10.58013,3.40077295410074,0.675863394663554,-0.12873588469782
10.591441,3.30422104057738,0.675863394663554,-0.12873588469782
10.597836,3.2183971174455,0.675863394663554,-0.12873588469782
10.612139,3.28276505979441,0.675863394663554,-0.12873588469782
10.618538,3.2183971174455,0.729503346620979,-0.10727990391485
10.632594,3.25058108861995,0.761687317795434,-0.160919855872275
10.638949,3.16475716548807,0.675863394663554,-0.12873588469782
10.649929,3.16475716548807,0.729503346620979,-0.12873588469782
10.661127,2.90728539609243,0.729503346620979,-0.12873588469782
10.669262,2.96092534804986,0.729503346620979,-0.10727990391485
10.680871,3.16475716548807,0.761687317795434,-0.10727990391485
10.689623,3.01456530000728,0.783143298578404,-0.12873588469782
10.698639,3.07893324235619,0.783143298578404,-0.12873588469782
10.712456,2.96092534804986,0.783143298578404,-0.10727990391485
10.718877,2.88582941530946,0.783143298578404,-0.10727990391485
10.730524,2.88582941530946,0.729503346620979,-0.0750959327403949
10.73902,2.82146147296055,0.783143298578404,-0.10727990391485
10.750644,2.7892775017861,0.729503346620979,-0.12873588469782
10.76193,2.7892775017861,0.815327269752859,-0.12873588469782
10.768335,3.01456530000728,0.783143298578404,-0.12873588469782
10.779486,2.88582941530946,0.783143298578404,-0.12873588469782
10.788495,2.90728539609243,0.783143298578404,-0.0536399519574249
10.802427,2.88582941530946,0.815327269752859,-0.0750959327403949
10.808934,2.85364544413501,0.783143298578404,-0.0750959327403949
10.820456,2.76782152100313,0.783143298578404,-0.0750959327403949
10.829489,2.70345357865422,0.868967221710284,-0.0750959327403949
10.841187,2.85364544413501,0.783143298578404,-0.12873588469782
10.849216,2.64981362669679,0.901151192884739,-0.0750959327403949
10.859853,2.99310931922431,0.836783250535829,-0.12873588469782
10.870968,2.70345357865422,0.815327269752859,-0.10727990391485
10.879161,2.58544568434788,0.815327269752859,-0.12873588469782
10.890749,2.61762965552234,0.901151192884739,-0.12873588469782
10.901504,2.85364544413501,0.836783250535829,-0.12873588469782
10.910006,2.73563754982867,0.815327269752859,-0.12873588469782
10.921632,3.01456530000728,0.836783250535829,-0.12873588469782
10.93064,2.76782152100313,0.922607173667709,-0.10727990391485
10.939344,2.73563754982867,0.901151192884739,-0.0750959327403949
10.950178,2.76782152100313,0.836783250535829,-0.12873588469782
10.958225,3.2183971174455,0.836783250535829,-0.12873588469782
10.969191,2.96092534804986,0.868967221710284,-0.10727990391485
10.980454,3.01456530000728,0.836783250535829,-0.10727990391485
10.991673,2.68199759787125,0.836783250535829,-0.160919855872275
10.998223,2.90728539609243,0.836783250535829,-0.12873588469782
11.011946,2.88582941530946,0.783143298578404,-0.0536399519574249
11.018391,3.19694113666253,0.815327269752859,-0.0750959327403949
11.029994,3.10038922313916,0.815327269752859,-0.160919855872275
11.038628,3.2183971174455,0.783143298578404,-0.10727990391485
11.050044,3.13257319431362,0.729503346620979,-0.10727990391485
11.061798,3.33640501175183,0.761687317795434,-0.0750959327403949
11.070122,3.19694113666253,0.761687317795434,-0.12873588469782
11.079591,3.33640501175183,0.783143298578404,-0.12873588469782
11.090647,3.30422104057738,0.697319375446524,-0.10727990391485
11.099618,3.54023682919005,0.697319375446524,-0.10727990391485
11.110968,3.40077295410074,0.697319375446524,-0.0750959327403949
11.120044,3.40077295410074,0.761687317795434,-0.0536399519574249
11.128977,3.48659687723262,0.697319375446524,-0.0536399519574249
11.138061,4.0015404160239,0.675863394663554,-0.10727990391485
11.149714,3.5724208003645,0.697319375446524,-0.10727990391485
11.158636,3.71188467545381,0.675863394663554,-0.10727990391485
11.170254,3.69042869467084,0.643679423489099,-0.12873588469782
11.179222,3.82989256976014,0.590039471531674,-0.10727990391485
11.190834,3.90498850250053,0.590039471531674,-0.10727990391485
11.19934,3.87280453132608,0.590039471531674,-0.0750959327403949
11.208354,4.29119615659399,0.568583490748704,-0.0750959327403949
11.220005,4.29119615659399,0.568583490748704,-0.10727990391485
11.229023,4.51648395481518,0.504215548399794,-0.10727990391485
11.240637,4.51648395481518,0.536399519574249,-0.10727990391485
11.24969,4.69885979147042,0.504215548399794,-0.0536399519574249
11.261216,4.75249974342785,0.482759567616824,-0.10727990391485
11.270065,5.14943538791279,0.407663634876429,-0.10727990391485
11.279091,5.18161935908725,0.375479663701974,-0.10727990391485
11.28811,5.43909112848289,0.34329569252752,-0.10727990391485
11.299764,5.52491505161477,0.289655740570095,-0.0750959327403949
11.308568,5.73947485944447,0.268199759787125,-0.0536399519574249
11.320172,6.0720425615805,0.23601578861267,-0.10727990391485
11.329197,6.24369040784426,0.182375836655245,-0.12873588469782
11.340683,6.44752222528248,0.15019186548079,-0.10727990391485
11.34925,6.64062605232921,0.12873588469782,-0.10727990391485
11.35828,7.05901767759712,0.0429119615659399,-0.10727990391485
11.369542,7.28430547581831,0.0429119615659399,-0.10727990391485
11.378513,7.53104925482246,0.010727990391485,-0.12873588469782
11.390043,7.7885210242181,-0.0643679423489099,-0.10727990391485
11.398983,8.06744877439671,-0.0965519135233649,-0.12873588469782
11.410633,8.27128059183493,-0.118007894306335,-0.10727990391485
11.419702,8.50729638044759,-0.15019186548079,-0.10727990391485
11.428637,8.77549614023472,-0.15019186548079,-0.10727990391485
11.440239,8.99005594806442,-0.15019186548079,-0.10727990391485
11.449286,9.20461575589412,-0.15019186548079,-0.10727990391485
11.458276,9.66591934272797,-0.0965519135233649,0.0858239231318799
11.469909,10.1808628815193,-0.0965519135233649,-0.0750959327403949
11.478839,10.5885265163957,-0.182375836655245,-0.0750959327403949
11.490539,10.9854621608806,-0.15019186548079,-0.0750959327403949
11.499623,11.3931257957571,-0.118007894306335,-0.0536399519574249
11.508546,11.8544293825909,-0.118007894306335,-0.0536399519574249
11.517564,12.2299090462929,-0.118007894306335,-0.0536399519574249
11.531556,12.6161167003863,-0.15019186548079,-0.02145598078297
11.53799,12.9486844025224,-0.15019186548079,-0.02145598078297
11.549123,13.3348920566158,-0.118007894306335,-0.02145598078297
11.558331,13.6567317683604,-0.15019186548079,-0.02145598078297
11.567738,13.9678434897135,-0.118007894306335,-0.0536399519574249
11.579588,14.2574992302835,-0.118007894306335,-0.02145598078297
11.588205,14.5471549708536,-0.15019186548079,-0.02145598078297
11.599197,14.8582666922067,-0.118007894306335,-0.02145598078297
11.607963,15.1157384616023,-0.15019186548079,-0.02145598078297
11.619508,15.4375781733469,-0.118007894306335,-0.02145598078297
11.630527,15.7379619043085,-0.15019186548079,-0.0536399519574249
11.638869,15.9847056833126,-0.15019186548079,-0.0536399519574249
11.650282,16.2421774527083,-0.15019186548079,-0.0536399519574249
11.656201,16.435281279755,-0.15019186548079,-0.02145598078297
11.670485,16.6069291260188,-0.15019186548079,-0.02145598078297
11.676539,16.7785769722825,-0.15019186548079,-0.02145598078297
11.688046,16.9394968281548,-0.15019186548079,-0.02145598078297
11.697055,17.12187266481,-0.15019186548079,-0.02145598078297
11.708078,17.2613365398993,-0.15019186548079,-0.02145598078297
11.719428,17.3471604630312,-0.182375836655245,-0.02145598078297
11.728157,17.5295362996865,-0.182375836655245,-0.02145598078297
11.739757,17.6475441939928,-0.182375836655245,-0.02145598078297
11.748456,17.7548240979077,-0.182375836655245,-0.02145598078297
11.757536,17.894287972997,-0.15019186548079,0
11.768985,18.0122958673033,-0.182375836655245,-0.02145598078297
11.778086,18.0981197904352,-0.182375836655245,-0.02145598078297
11.789407,18.2161276847415,-0.15019186548079,-0.0536399519574249
11.798256,18.3019516078734,-0.15019186548079,-0.02145598078297
11.809969,18.4199595021797,-0.15019186548079,-0.02145598078297
11.818961,18.5486953868775,-0.15019186548079,-0.02145598078297
11.830524,18.602335338835,-0.182375836655245,-0.02145598078297
11.836719,18.7203432331413,-0.182375836655245,-0.02145598078297
11.84783,18.8168951466647,-0.15019186548079,-0.02145598078297
11.859511,18.9027190697965,-0.182375836655245,-0.02145598078297
11.867773,18.9670870121455,-0.118007894306335,0
11.876764,19.0207269641029,-0.118007894306335,-0.02145598078297
11.888059,19.1816468199752,-0.118007894306335,-0.02145598078297
11.897073,19.2031028007581,-0.118007894306335,-0.02145598078297
11.91082,19.3211106950645,-0.118007894306335,-0.02145598078297
11.917225,19.3854786374134,-0.15019186548079,-0.02145598078297
11.928846,19.4713025605453,-0.118007894306335,-0.02145598078297
11.937838,19.5249425125027,-0.118007894306335,-0.02145598078297
11.949464,19.6107664356346,-0.15019186548079,-0.02145598078297
11.958548,19.7287743299409,-0.118007894306335,0
11.970144,19.8145982530728,-0.15019186548079,-0.02145598078297
11.976248,19.8360542338557,-0.15019186548079,-0.02145598078297
11.990595,19.9004221762046,-0.15019186548079,0
11.997015,19.9218781569876,-0.15019186548079,-0.02145598078297
12.008552,19.9218781569876,-0.15019186548079,-0.02145598078297
12.017596,19.9540621281621,-0.15019186548079,-0.02145598078297
12.029232,19.9862460993365,-0.15019186548079,-0.02145598078297
12.038045,20.039886051294,-0.15019186548079,-0.02145598078297
12.049784,20.1042539936429,-0.15019186548079,0
12.055966,20.1578939456003,-0.15019186548079,0
12.069417,20.2115338975577,-0.15019186548079,-0.02145598078297
12.078105,20.2437178687322,-0.118007894306335,-0.02145598078297
12.087247,20.329541791864,-0.118007894306335,0
12.098915,20.3617257630385,-0.118007894306335,0
12.109972,20.393909734213,-0.118007894306335,0
12.118986,20.4153657149959,-0.15019186548079,-0.02145598078297
12.128136,20.4475496861704,-0.15019186548079,-0.02145598078297
12.136953,20.5119176285193,-0.15019186548079,-0.02145598078297
12.148639,20.5977415516512,-0.15019186548079,-0.02145598078297
12.156816,20.6621094940001,-0.118007894306335,-0.0536399519574249
12.168074,20.747933417132,-0.118007894306335,-0.0536399519574249
12.179703,20.7908453786979,-0.15019186548079,-0.0536399519574249
12.188705,20.8444853306553,-0.182375836655245,-0.0536399519574249
12.200166,20.9088532730042,-0.182375836655245,-0.0536399519574249
12.206168,20.9624932249617,-0.15019186548079,-0.0536399519574249
12.216851,20.9946771961361,-0.182375836655245,-0.0750959327403949
12.228086,21.0268611673106,-0.182375836655245,-0.0536399519574249
12.236709,21.080501119268,-0.15019186548079,-0.0536399519574249
12.248053,21.080501119268,-0.182375836655245,-0.0536399519574249
12.258878,21.080501119268,-0.182375836655245,-0.0750959327403949
12.267873,21.080501119268,-0.182375836655245,-0.0536399519574249
12.279158,21.1126850904425,-0.15019186548079,-0.0536399519574249
12.287358,21.1126850904425,-0.15019186548079,-0.0750959327403949
12.296082,21.1663250423999,-0.15019186548079,-0.0536399519574249
12.307729,21.1985090135743,-0.15019186548079,-0.0536399519574249
12.316764,21.2199649943573,-0.15019186548079,-0.0750959327403949
12.325711,21.2628769559232,-0.15019186548079,-0.0750959327403949
12.33735,21.3272448982722,-0.15019186548079,-0.0750959327403949
12.346391,21.3487008790551,-0.15019186548079,-0.0536399519574249
