Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.559874999999998,0.729503346620979,-0.118007894306335,-0.0536399519574249
0.571503999999997,0.783143298578404,-0.118007894306335,-0.0536399519574249
0.580385999999997,0.815327269752859,-0.15019186548079,-0.0536399519574249
0.590923000000004,0.847511240927314,-0.15019186548079,-0.0536399519574249
0.6021,0.868967221710284,-0.15019186548079,-0.0536399519574249
0.612589,0.901151192884739,-0.15019186548079,-0.0536399519574249
0.619042999999998,0.933335164059194,-0.15019186548079,-0.0536399519574249
0.630707000000001,0.933335164059194,-0.182375836655245,-0.0536399519574249
0.639060000000001,0.933335164059194,-0.182375836655245,-0.0536399519574249
0.650387000000002,0.901151192884739,-0.15019186548079,-0.0536399519574249
0.661338999999998,0.901151192884739,-0.182375836655245,-0.0536399519574249
0.669446999999998,0.901151192884739,-0.15019186548079,-0.0536399519574249
0.679910999999997,0.901151192884739,-0.15019186548079,-0.0536399519574249
0.691630000000004,0.901151192884739,-0.182375836655245,-0.0536399519574249
0.700076000000003,0.933335164059194,-0.182375836655245,-0.0536399519574249
0.711202,0.933335164059194,-0.15019186548079,-0.0536399519574249
0.722095000000003,0.933335164059194,-0.15019186548079,-0.0536399519574249
0.728534000000003,0.901151192884739,-0.15019186548079,-0.0536399519574249
0.742496000000003,0.901151192884739,-0.15019186548079,-0.0536399519574249
0.748604,0.868967221710284,-0.15019186548079,-0.0536399519574249
0.759777,0.868967221710284,-0.15019186548079,-0.0536399519574249
0.768466000000004,0.868967221710284,-0.15019186548079,-0.0536399519574249
0.779674,0.868967221710284,-0.15019186548079,-0.0536399519574249
0.790987000000001,0.868967221710284,-0.15019186548079,-0.02145598078297
0.801332000000002,0.868967221710284,-0.15019186548079,-0.0536399519574249
0.809615999999998,0.868967221710284,-0.15019186548079,-0.0536399519574249
0.819934000000003,0.868967221710284,-0.15019186548079,-0.0536399519574249
0.828729000000003,0.868967221710284,-0.15019186548079,-0.0536399519574249
0.839525999999999,0.901151192884739,-0.15019186548079,-0.0536399519574249
0.847987000000003,0.901151192884739,-0.182375836655245,-0.0536399519574249
0.858291999999999,0.901151192884739,-0.15019186548079,-0.0536399519574249
0.869793999999999,0.901151192884739,-0.15019186548079,-0.02145598078297
0.881177999999998,0.901151192884739,-0.15019186548079,-0.02145598078297
0.890072000000004,0.868967221710284,-0.15019186548079,-0.0536399519574249
0.901360000000004,0.901151192884739,-0.118007894306335,-0.0536399519574249
0.913829,0.868967221710284,-0.118007894306335,-0.0536399519574249
0.942616000000001,0.868967221710284,-0.118007894306335,-0.0536399519574249
0.943232000000002,0.868967221710284,-0.118007894306335,-0.0536399519574249
0.943651000000003,0.868967221710284,-0.118007894306335,-0.0536399519574249
0.949463000000002,0.868967221710284,-0.118007894306335,-0.0536399519574249
0.959215999999998,0.868967221710284,-0.118007894306335,-0.0536399519574249
0.969939000000004,0.901151192884739,-0.118007894306335,-0.0536399519574249
0.980834999999999,0.868967221710284,-0.118007894306335,-0.0536399519574249
0.989862000000002,0.868967221710284,-0.118007894306335,-0.0536399519574249
1.001258,0.868967221710284,-0.118007894306335,-0.0536399519574249
1.010263,0.868967221710284,-0.118007894306335,-0.0536399519574249
1.021631,0.868967221710284,-0.118007894306335,-0.0536399519574249
1.029463,0.868967221710284,-0.118007894306335,-0.0536399519574249
1.040306,0.868967221710284,-0.118007894306335,-0.0536399519574249
1.049012,0.847511240927314,-0.118007894306335,-0.0536399519574249
1.060145,0.783143298578404,-0.118007894306335,-0.0536399519574249
1.068708,0.761687317795434,-0.118007894306335,-0.0536399519574249
1.079398,0.729503346620979,-0.118007894306335,-0.0536399519574249
1.090437,0.697319375446524,-0.118007894306335,-0.0536399519574249
1.101252,0.665135404272069,-0.118007894306335,-0.0536399519574249
1.110126,0.665135404272069,-0.118007894306335,-0.0750959327403949
1.12034,0.665135404272069,-0.118007894306335,-0.0536399519574249
1.128261,0.643679423489099,-0.118007894306335,-0.0536399519574249
1.137782,0.611495452314644,-0.118007894306335,-0.0750959327403949
1.150876,0.611495452314644,-0.15019186548079,-0.0750959327403949
1.159653,0.611495452314644,-0.15019186548079,-0.0750959327403949
1.170931,0.611495452314644,-0.118007894306335,-0.0750959327403949
1.179061,0.611495452314644,-0.118007894306335,-0.0750959327403949
1.189078,0.611495452314644,-0.118007894306335,-0.0750959327403949
1.200704,0.611495452314644,-0.118007894306335,-0.0750959327403949
1.211546,0.611495452314644,-0.15019186548079,-0.0750959327403949
1.220652,0.579311481140189,-0.15019186548079,-0.0750959327403949
1.229055,0.579311481140189,-0.15019186548079,-0.0750959327403949
1.240206,0.611495452314644,-0.15019186548079,-0.0750959327403949
1.250065,0.579311481140189,-0.182375836655245,-0.0750959327403949
1.257988,0.579311481140189,-0.15019186548079,-0.0750959327403949
1.270269,0.557855500357219,-0.15019186548079,-0.0750959327403949
1.278882,0.557855500357219,-0.15019186548079,-0.0750959327403949
1.2899,0.579311481140189,-0.15019186548079,-0.0750959327403949
1.301025,0.557855500357219,-0.15019186548079,-0.0750959327403949
1.309563,0.557855500357219,-0.15019186548079,-0.0750959327403949
1.317855,0.579311481140189,-0.182375836655245,-0.0750959327403949
1.32899,0.579311481140189,-0.15019186548079,-0.0750959327403949
1.341906,0.579311481140189,-0.182375836655245,-0.0536399519574249
1.348166,0.611495452314644,-0.15019186548079,-0.10727990391485
1.358906,0.611495452314644,-0.15019186548079,-0.10727990391485
1.369838,0.643679423489099,-0.15019186548079,-0.10727990391485
1.377924,0.643679423489099,-0.15019186548079,-0.0750959327403949
1.389348,0.643679423489099,-0.15019186548079,-0.0750959327403949
1.398183,0.665135404272069,-0.15019186548079,-0.10727990391485
1.40965,0.665135404272069,-0.182375836655245,-0.0750959327403949
1.42043,0.697319375446524,-0.15019186548079,-0.0750959327403949
1.426804,0.729503346620979,-0.15019186548079,-0.10727990391485
1.438547,0.761687317795434,-0.15019186548079,-0.0750959327403949
1.450395,0.761687317795434,-0.15019186548079,-0.0536399519574249
1.458812,0.761687317795434,-0.15019186548079,-0.0536399519574249
1.470301,0.761687317795434,-0.15019186548079,-0.0536399519574249
1.479136,0.761687317795434,-0.15019186548079,-0.0536399519574249
1.490058,0.761687317795434,-0.15019186548079,-0.0536399519574249
1.500722,0.783143298578404,-0.15019186548079,-0.0750959327403949
1.511314,0.783143298578404,-0.15019186548079,-0.0536399519574249
1.517754,0.783143298578404,-0.15019186548079,-0.0536399519574249
1.528674,0.761687317795434,-0.15019186548079,-0.0536399519574249
1.539142,0.729503346620979,-0.15019186548079,-0.0536399519574249
1.549825,0.761687317795434,-0.15019186548079,-0.0536399519574249
1.558393,0.729503346620979,-0.15019186548079,-0.0536399519574249
1.568785,0.729503346620979,-0.15019186548079,-0.0536399519574249
1.580234,0.729503346620979,-0.15019186548079,-0.0750959327403949
1.589285,0.729503346620979,-0.15019186548079,-0.0536399519574249
1.600785,0.697319375446524,-0.15019186548079,-0.0536399519574249
1.607199,0.729503346620979,-0.15019186548079,-0.0536399519574249
1.620463,0.729503346620979,-0.15019186548079,-0.0536399519574249
1.629472,0.729503346620979,-0.118007894306335,-0.0536399519574249
1.641099,0.697319375446524,-0.15019186548079,-0.0750959327403949
1.647514,0.665135404272069,-0.118007894306335,-0.0536399519574249
1.658099,0.665135404272069,-0.118007894306335,-0.0750959327403949
1.668245,0.665135404272069,-0.118007894306335,-0.0750959327403949
1.67939,0.665135404272069,-0.118007894306335,-0.0536399519574249
1.687994,0.665135404272069,-0.118007894306335,-0.0750959327403949
1.699309,0.665135404272069,-0.118007894306335,-0.0750959327403949
1.708287,0.665135404272069,-0.118007894306335,-0.0536399519574249
1.719518,0.665135404272069,-0.118007894306335,-0.0536399519574249
1.727716,0.643679423489099,-0.15019186548079,-0.0536399519574249
1.738711,0.643679423489099,-0.15019186548079,-0.0750959327403949
1.749833,0.643679423489099,-0.15019186548079,-0.0536399519574249
1.757414,0.643679423489099,-0.15019186548079,-0.0750959327403949
1.768834,0.611495452314644,-0.15019186548079,-0.0750959327403949
1.780008,0.611495452314644,-0.15019186548079,-0.0750959327403949
1.78638,0.611495452314644,-0.15019186548079,-0.0750959327403949
1.800629,0.611495452314644,-0.15019186548079,-0.0750959327403949
1.809631,0.579311481140189,-0.15019186548079,-0.0750959327403949
1.818441,0.579311481140189,-0.15019186548079,-0.0750959327403949
1.826697,0.579311481140189,-0.15019186548079,-0.0750959327403949
1.838032,0.557855500357219,-0.118007894306335,-0.0750959327403949
1.848709,0.557855500357219,-0.118007894306335,-0.0750959327403949
1.859611,0.525671529182764,-0.15019186548079,-0.0750959327403949
1.868557,0.493487558008309,-0.118007894306335,-0.0750959327403949
1.877304,0.493487558008309,-0.118007894306335,-0.0750959327403949
1.888144,0.461303586833854,-0.118007894306335,-0.0750959327403949
1.898751,0.461303586833854,-0.118007894306335,-0.0750959327403949
1.90686,0.439847606050884,-0.118007894306335,-0.10727990391485
1.917742,0.407663634876429,-0.118007894306335,-0.0750959327403949
1.928927,0.375479663701974,-0.118007894306335,-0.0750959327403949
1.937966,0.354023682919005,-0.118007894306335,-0.10727990391485
1.949289,0.289655740570095,-0.118007894306335,-0.10727990391485
1.956967,0.268199759787125,-0.118007894306335,-0.10727990391485
1.967541,0.203831817438215,-0.118007894306335,-0.10727990391485
1.978078,0.17164784626376,-0.118007894306335,-0.10727990391485
1.995207,0.15019186548079,-0.118007894306335,-0.10727990391485
1.995716,0.15019186548079,-0.118007894306335,-0.12873588469782
2.008378,0.118007894306335,-0.15019186548079,-0.10727990391485
2.018814,0.118007894306335,-0.118007894306335,-0.10727990391485
2.027342,0.0858239231318799,-0.118007894306335,-0.12873588469782
2.038376,0.0858239231318799,-0.118007894306335,-0.10727990391485
2.046658,0.0643679423489099,-0.118007894306335,-0.10727990391485
2.057747,0.0643679423489099,-0.118007894306335,-0.12873588469782
2.069366,0.032183971174455,-0.118007894306335,-0.12873588469782
2.078014,0,-0.118007894306335,-0.12873588469782
2.088942,-0.0429119615659399,-0.118007894306335,-0.12873588469782
2.098046,-0.10727990391485,-0.15019186548079,-0.12873588469782
2.109721,-0.10727990391485,-0.118007894306335,-0.160919855872275
2.118647,-0.139463875089305,-0.118007894306335,-0.12873588469782
2.130053,-0.139463875089305,-0.118007894306335,-0.12873588469782
2.139006,-0.160919855872275,-0.118007894306335,-0.12873588469782
2.147494,-0.19310382704673,-0.15019186548079,-0.12873588469782
2.158603,-0.27892775017861,-0.15019186548079,-0.10727990391485
2.167323,-0.25747176939564,-0.182375836655245,-0.160919855872275
2.178266,-0.396935644484945,-0.15019186548079,-0.12873588469782
2.187192,-0.429119615659399,-0.15019186548079,-0.12873588469782
2.198627,-0.450575596442369,-0.15019186548079,-0.12873588469782
2.206714,-0.547127509965734,-0.15019186548079,-0.12873588469782
2.217906,-0.568583490748704,-0.118007894306335,-0.12873588469782
2.229297,-0.600767461923159,-0.118007894306335,-0.10727990391485
2.237576,-0.632951433097614,-0.15019186548079,-0.12873588469782
2.249014,-0.686591385055039,-0.118007894306335,-0.10727990391485
2.257528,-0.718775356229494,-0.0965519135233649,-0.12873588469782
2.269057,-0.804599279361374,-0.0965519135233649,-0.12873588469782
2.277624,-0.858239231318799,-0.0965519135233649,-0.12873588469782
2.285212,-0.890423202493254,-0.0965519135233649,-0.10727990391485
2.29815,-0.922607173667709,-0.0965519135233649,-0.12873588469782
2.306762,-0.954791144842164,-0.0643679423489099,-0.12873588469782
2.317673,-0.976247125625134,-0.0643679423489099,-0.12873588469782
2.326649,-1.01915908719107,-0.0643679423489099,-0.12873588469782
2.339896,-1.05134305836553,-0.0643679423489099,-0.12873588469782
2.348788,-1.0727990391485,-0.0643679423489099,-0.12873588469782
2.359897,-1.0727990391485,-0.0965519135233649,-0.12873588469782
2.365262,-1.14789497188889,-0.0965519135233649,-0.12873588469782
2.376378,-1.16935095267186,-0.0965519135233649,-0.12873588469782
2.386936,-1.16935095267186,-0.0965519135233649,-0.12873588469782
2.397422,-1.20153492384632,-0.0965519135233649,-0.12873588469782
2.410307,-1.16935095267186,-0.0965519135233649,-0.12873588469782
2.416032,-1.16935095267186,-0.0643679423489099,-0.12873588469782
2.426993,-1.20153492384632,-0.0965519135233649,-0.10727990391485
2.438548,-1.16935095267186,-0.0965519135233649,-0.12873588469782
2.447154,-1.16935095267186,-0.0965519135233649,-0.12873588469782
2.458228,-1.20153492384632,-0.0965519135233649,-0.12873588469782
2.467078,-1.20153492384632,-0.0643679423489099,-0.12873588469782
2.478559,-1.20153492384632,-0.0429119615659399,-0.12873588469782
2.48705,-1.20153492384632,-0.0429119615659399,-0.12873588469782
2.49855,-1.2873588469782,-0.0429119615659399,-0.12873588469782
2.509383,-1.23371889502077,-0.0643679423489099,-0.12873588469782
2.518432,-1.26590286619523,-0.0643679423489099,-0.12873588469782
2.529556,-1.26590286619523,-0.0429119615659399,-0.12873588469782
2.537494,-1.23371889502077,-0.0429119615659399,-0.12873588469782
2.548196,-1.23371889502077,-0.0429119615659399,-0.12873588469782
2.555897,-1.23371889502077,-0.0429119615659399,-0.12873588469782
2.567512,-1.20153492384632,-0.0429119615659399,-0.10727990391485
2.578247,-1.23371889502077,-0.0429119615659399,-0.12873588469782
2.586809,-1.23371889502077,-0.0429119615659399,-0.12873588469782
2.598372,-1.23371889502077,-0.0429119615659399,-0.12873588469782
2.607077,-1.23371889502077,-0.010727990391485,-0.12873588469782
2.616297,-1.23371889502077,-0.0643679423489099,-0.12873588469782
2.626935,-1.23371889502077,-0.0429119615659399,-0.12873588469782
2.638355,-1.20153492384632,-0.0429119615659399,-0.12873588469782
2.647075,-1.16935095267186,-0.0429119615659399,-0.12873588469782
2.658481,-1.16935095267186,-0.0429119615659399,-0.12873588469782
2.667531,-1.16935095267186,-0.0429119615659399,-0.12873588469782
2.67816,-1.16935095267186,-0.0965519135233649,-0.12873588469782
2.687095,-1.20153492384632,-0.0965519135233649,-0.12873588469782
2.698663,-1.20153492384632,-0.0965519135233649,-0.12873588469782
2.704324,-1.16935095267186,-0.0965519135233649,-0.12873588469782
2.715536,-1.16935095267186,-0.0965519135233649,-0.10727990391485
2.729213,-1.20153492384632,-0.0965519135233649,-0.12873588469782
2.735324,-1.14789497188889,-0.0643679423489099,-0.12873588469782
2.74664,-1.11571100071444,-0.0965519135233649,-0.12873588469782
2.757793,-1.14789497188889,-0.0965519135233649,-0.10727990391485
2.766651,-1.11571100071444,-0.0965519135233649,-0.12873588469782
2.778007,-1.11571100071444,-0.0429119615659399,-0.12873588469782
2.786727,-1.11571100071444,-0.0643679423489099,-0.12873588469782
2.797971,-1.0727990391485,-0.0429119615659399,-0.12873588469782
2.805517,-1.05134305836553,-0.0643679423489099,-0.12873588469782
2.81685,-1.01915908719107,-0.0643679423489099,-0.10727990391485
2.828058,-1.01915908719107,-0.0965519135233649,-0.12873588469782
2.8367,-0.976247125625134,-0.0643679423489099,-0.10727990391485
2.847979,-0.954791144842164,-0.0643679423489099,-0.12873588469782
2.858415,-0.954791144842164,-0.0643679423489099,-0.12873588469782
2.86912,-0.954791144842164,-0.0643679423489099,-0.12873588469782
2.876944,-0.976247125625134,-0.0643679423489099,-0.12873588469782
2.888168,-0.976247125625134,-0.0643679423489099,-0.12873588469782
2.899246,-0.954791144842164,-0.0643679423489099,-0.12873588469782
2.90773,-0.976247125625134,-0.0643679423489099,-0.12873588469782
2.919182,-0.954791144842164,-0.0643679423489099,-0.10727990391485
2.925815,-0.922607173667709,-0.0643679423489099,-0.12873588469782
2.938057,-0.954791144842164,-0.0643679423489099,-0.12873588469782
2.945146,-0.954791144842164,-0.0643679423489099,-0.12873588469782
2.958467,-0.954791144842164,-0.0643679423489099,-0.12873588469782
2.964675,-0.922607173667709,-0.0643679423489099,-0.12873588469782
2.977936,-0.922607173667709,-0.0643679423489099,-0.12873588469782
2.986337,-0.922607173667709,-0.0643679423489099,-0.10727990391485
2.996494,-0.922607173667709,-0.0965519135233649,-0.10727990391485
3.007033,-0.922607173667709,-0.0643679423489099,-0.12873588469782
3.017818,-0.890423202493254,-0.0965519135233649,-0.10727990391485
3.026545,-0.890423202493254,-0.0965519135233649,-0.10727990391485
3.037532,-0.858239231318799,-0.0965519135233649,-0.12873588469782
3.046161,-0.836783250535829,-0.0965519135233649,-0.10727990391485
3.056642,-0.836783250535829,-0.0643679423489099,-0.12873588469782
3.068083,-0.804599279361374,-0.0965519135233649,-0.12873588469782
3.07849,-0.804599279361374,-0.0965519135233649,-0.10727990391485
3.086514,-0.804599279361374,-0.0965519135233649,-0.12873588469782
3.095358,-0.772415308186919,-0.0965519135233649,-0.12873588469782
3.105925,-0.772415308186919,-0.0965519135233649,-0.12873588469782
3.117059,-0.772415308186919,-0.0965519135233649,-0.12873588469782
3.127172,-0.772415308186919,-0.0643679423489099,-0.12873588469782
3.135428,-0.772415308186919,-0.0965519135233649,-0.12873588469782
3.145511,-0.772415308186919,-0.0965519135233649,-0.12873588469782
3.158259,-0.750959327403949,-0.0643679423489099,-0.12873588469782
3.167054,-0.772415308186919,-0.0965519135233649,-0.12873588469782
3.17796,-0.772415308186919,-0.0965519135233649,-0.12873588469782
3.188541,-0.772415308186919,-0.0965519135233649,-0.10727990391485
3.197559,-0.804599279361374,-0.118007894306335,-0.12873588469782
3.208477,-0.836783250535829,-0.118007894306335,-0.10727990391485
3.217456,-0.836783250535829,-0.118007894306335,-0.10727990391485
3.22622,-0.804599279361374,-0.118007894306335,-0.10727990391485
3.234816,-0.772415308186919,-0.118007894306335,-0.12873588469782
3.245409,-0.772415308186919,-0.118007894306335,-0.12873588469782
3.256196,-0.750959327403949,-0.118007894306335,-0.10727990391485
3.264607,-0.750959327403949,-0.118007894306335,-0.12873588469782
3.27535,-0.772415308186919,-0.118007894306335,-0.12873588469782
3.285902,-0.772415308186919,-0.118007894306335,-0.12873588469782
3.296991,-0.804599279361374,-0.118007894306335,-0.12873588469782
3.305287,-0.836783250535829,-0.0965519135233649,-0.10727990391485
3.316575,-0.836783250535829,-0.0965519135233649,-0.12873588469782
3.327887,-0.804599279361374,-0.0965519135233649,-0.12873588469782
3.33596,-0.772415308186919,-0.0965519135233649,-0.12873588469782
3.344231,-0.836783250535829,-0.0965519135233649,-0.12873588469782
3.355662,-0.836783250535829,-0.0965519135233649,-0.12873588469782
3.366867,-0.804599279361374,-0.0965519135233649,-0.12873588469782
3.3785,-0.804599279361374,-0.0643679423489099,-0.10727990391485
3.387519,-0.772415308186919,-0.0643679423489099,-0.12873588469782
3.394036,-0.772415308186919,-0.0643679423489099,-0.12873588469782
3.404964,-0.750959327403949,-0.118007894306335,-0.12873588469782
3.418657,-0.718775356229494,-0.118007894306335,-0.10727990391485
3.427308,-0.718775356229494,-0.118007894306335,-0.12873588469782
3.43574,-0.686591385055039,-0.118007894306335,-0.12873588469782
3.444436,-0.654407413880584,-0.118007894306335,-0.12873588469782
3.458375,-0.654407413880584,-0.15019186548079,-0.10727990391485
3.466936,-0.600767461923159,-0.118007894306335,-0.12873588469782
3.477676,-0.600767461923159,-0.118007894306335,-0.12873588469782
3.486432,-0.568583490748704,-0.15019186548079,-0.12873588469782
3.497886,-0.547127509965734,-0.15019186548079,-0.12873588469782
3.508181,-0.514943538791279,-0.118007894306335,-0.12873588469782
3.516708,-0.450575596442369,-0.118007894306335,-0.12873588469782
3.524815,-0.450575596442369,-0.118007894306335,-0.12873588469782
3.535249,-0.450575596442369,-0.118007894306335,-0.12873588469782
3.546806,-0.429119615659399,-0.118007894306335,-0.10727990391485
3.557873,-0.429119615659399,-0.118007894306335,-0.10727990391485
3.563982,-0.429119615659399,-0.118007894306335,-0.12873588469782
3.574569,-0.396935644484945,-0.118007894306335,-0.12873588469782
3.585925,-0.396935644484945,-0.118007894306335,-0.12873588469782
3.59685,-0.396935644484945,-0.0965519135233649,-0.12873588469782
3.604939,-0.396935644484945,-0.118007894306335,-0.160919855872275
3.615431,-0.396935644484945,-0.15019186548079,-0.12873588469782
3.625967,-0.429119615659399,-0.15019186548079,-0.160919855872275
3.636888,-0.429119615659399,-0.15019186548079,-0.160919855872275
3.645847,-0.429119615659399,-0.118007894306335,-0.160919855872275
3.657954,-0.450575596442369,-0.15019186548079,-0.160919855872275
3.666576,-0.450575596442369,-0.118007894306335,-0.160919855872275
3.677604,-0.429119615659399,-0.15019186548079,-0.160919855872275
3.685532,-0.396935644484945,-0.15019186548079,-0.12873588469782
3.696317,-0.396935644484945,-0.15019186548079,-0.12873588469782
3.707758,-0.36475167331049,-0.15019186548079,-0.10727990391485
3.716974,-0.36475167331049,-0.0965519135233649,-0.12873588469782
3.725316,-0.34329569252752,-0.0965519135233649,-0.10727990391485
3.736394,-0.36475167331049,-0.0965519135233649,-0.12873588469782
3.745184,-0.36475167331049,-0.0965519135233649,-0.12873588469782
3.756755,-0.36475167331049,-0.0965519135233649,-0.12873588469782
3.767395,-0.36475167331049,-0.0965519135233649,-0.12873588469782
3.776225,-0.36475167331049,-0.0965519135233649,-0.12873588469782
3.786302,-0.34329569252752,-0.0965519135233649,-0.12873588469782
3.794733,-0.311111721353065,-0.0965519135233649,-0.10727990391485
3.805327,-0.27892775017861,-0.0965519135233649,-0.12873588469782
3.816588,-0.27892775017861,-0.0965519135233649,-0.12873588469782
3.825072,-0.25747176939564,-0.15019186548079,-0.10727990391485
3.836715,-0.225287798221185,-0.15019186548079,-0.10727990391485
3.845403,-0.160919855872275,-0.15019186548079,-0.12873588469782
3.855695,-0.139463875089305,-0.15019186548079,-0.12873588469782
3.864679,-0.10727990391485,-0.182375836655245,-0.12873588469782
3.875102,-0.10727990391485,-0.182375836655245,-0.10727990391485
3.885872,0,-0.15019186548079,-0.10727990391485
3.897231,0.0643679423489099,-0.182375836655245,-0.10727990391485
3.905969,0.0858239231318799,-0.182375836655245,-0.10727990391485
3.91621,0.17164784626376,-0.182375836655245,-0.10727990391485
3.927081,0.203831817438215,-0.15019186548079,-0.10727990391485
3.936206,0.268199759787125,-0.15019186548079,-0.10727990391485
3.945248,0.32183971174455,-0.182375836655245,-0.10727990391485
3.956387,0.354023682919005,-0.15019186548079,-0.10727990391485
3.967221,0.407663634876429,-0.15019186548079,-0.0750959327403949
3.975709,0.461303586833854,-0.15019186548079,-0.0750959327403949
3.986311,0.525671529182764,-0.15019186548079,-0.0750959327403949
3.994891,0.579311481140189,-0.15019186548079,-0.0750959327403949
4.0061,0.611495452314644,-0.15019186548079,-0.0750959327403949
4.017185,0.665135404272069,-0.15019186548079,-0.0536399519574249
4.025897,0.697319375446524,-0.15019186548079,-0.0536399519574249
4.034432,0.729503346620979,-0.15019186548079,-0.0536399519574249
4.045429,0.729503346620979,-0.182375836655245,-0.0536399519574249
4.054346,0.761687317795434,-0.15019186548079,-0.0536399519574249
4.065463,0.761687317795434,-0.15019186548079,-0.0536399519574249
4.074514,0.783143298578404,-0.15019186548079,-0.0536399519574249
4.085544,0.815327269752859,-0.182375836655245,-0.0536399519574249
4.095663,0.847511240927314,-0.182375836655245,-0.0536399519574249
4.106704,0.868967221710284,-0.15019186548079,-0.0536399519574249
4.115428,0.901151192884739,-0.15019186548079,-0.0536399519574249
4.126839,0.933335164059194,-0.15019186548079,-0.02145598078297
4.135841,0.976247125625134,-0.15019186548079,-0.02145598078297
4.14689,0.976247125625134,-0.15019186548079,-0.0536399519574249
4.159067,0.976247125625134,-0.182375836655245,-0.0536399519574249
4.16517,0.976247125625134,-0.15019186548079,-0.02145598078297
4.175856,0.976247125625134,-0.15019186548079,-0.0536399519574249
4.186825,0.976247125625134,-0.15019186548079,-0.02145598078297
4.196823,0.976247125625134,-0.15019186548079,-0.0536399519574249
4.203183,0.976247125625134,-0.15019186548079,-0.0536399519574249
