Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.267675,10.727990391485,-0.15019186548079,-0.0750959327403949
7.277732,10.8996382377487,-0.15019186548079,-0.10727990391485
7.287906,10.9854621608806,-0.15019186548079,-0.10727990391485
7.296071,11.0391021128381,-0.15019186548079,-0.10727990391485
7.306805,11.103470055187,-0.15019186548079,-0.0750959327403949
7.317487,11.1571100071444,-0.15019186548079,-0.0750959327403949
7.32779,11.2214779494933,-0.15019186548079,-0.0750959327403949
7.335879,11.2429339302763,-0.15019186548079,-0.10727990391485
7.34614,11.2751179014507,-0.15019186548079,-0.10727990391485
7.356352,11.3394858437996,-0.15019186548079,-0.0750959327403949
7.366821,11.4253097669315,-0.15019186548079,-0.0750959327403949
7.377259,11.4467657477145,-0.15019186548079,-0.10727990391485
7.38508,11.5647736420208,-0.15019186548079,-0.10727990391485
7.395131,11.6291415843697,-0.182375836655245,-0.0750959327403949
7.407858,11.7256934978931,-0.15019186548079,-0.0750959327403949
7.417615,11.7793334498505,-0.15019186548079,-0.10727990391485
7.427032,11.9402533057228,-0.15019186548079,-0.10727990391485
7.436883,11.9617092865058,-0.182375836655245,-0.0750959327403949
7.447044,11.9938932576802,-0.182375836655245,-0.10727990391485
7.454915,12.0475332096376,-0.15019186548079,-0.10727990391485
7.46764,12.0797171808121,-0.15019186548079,-0.0750959327403949
7.475284,12.1119011519865,-0.182375836655245,-0.0750959327403949
7.484938,12.165541103944,-0.15019186548079,-0.12873588469782
7.495254,12.2299090462929,-0.182375836655245,-0.0750959327403949
7.505678,12.2513650270759,-0.182375836655245,-0.0750959327403949
7.517934,12.3157329694248,-0.182375836655245,-0.10727990391485
7.525759,12.3693729213822,-0.182375836655245,-0.0750959327403949
7.535196,12.4659248349056,-0.182375836655245,-0.10727990391485
7.545533,12.4659248349056,-0.182375836655245,-0.0750959327403949
7.557481,12.5302927772545,-0.182375836655245,-0.0750959327403949
7.567285,12.5624767484289,-0.182375836655245,-0.10727990391485
7.575207,12.5624767484289,-0.182375836655245,-0.10727990391485
7.585037,12.6483006715608,-0.182375836655245,-0.0750959327403949
7.597509,12.7019406235182,-0.182375836655245,-0.10727990391485
7.604762,12.7341245946927,-0.118007894306335,-0.10727990391485
7.614217,12.7555805754756,-0.15019186548079,-0.10727990391485
7.62499,12.7877645466501,-0.15019186548079,-0.0750959327403949
7.634953,12.8199485178246,-0.15019186548079,-0.0750959327403949
7.647087,12.8199485178246,-0.15019186548079,-0.0750959327403949
7.656949,12.8628604793905,-0.15019186548079,-0.0750959327403949
7.665139,12.8628604793905,-0.15019186548079,-0.0750959327403949
7.67548,12.8843164601735,-0.15019186548079,-0.0750959327403949
7.686675,12.8843164601735,-0.118007894306335,-0.0750959327403949
7.694245,12.9486844025224,-0.15019186548079,-0.0750959327403949
7.704596,12.9701403833053,-0.15019186548079,-0.10727990391485
7.714937,12.9701403833053,-0.182375836655245,-0.10727990391485
7.727604,13.0023243544798,-0.15019186548079,-0.10727990391485
7.735806,12.9701403833053,-0.182375836655245,-0.10727990391485
7.746083,13.0023243544798,-0.182375836655245,-0.0750959327403949
7.755708,13.0023243544798,-0.15019186548079,-0.0750959327403949
7.765633,13.0345083256543,-0.182375836655245,-0.0750959327403949
7.776043,13.0023243544798,-0.15019186548079,-0.0750959327403949
7.786426,13.0345083256543,-0.15019186548079,-0.10727990391485
7.79696,13.0345083256543,-0.15019186548079,-0.10727990391485
7.807564,13.0023243544798,-0.182375836655245,-0.0750959327403949
7.815707,13.0345083256543,-0.15019186548079,-0.10727990391485
7.82618,13.0345083256543,-0.118007894306335,-0.10727990391485
7.836884,13.0023243544798,-0.118007894306335,-0.0750959327403949
7.847095,13.0881482776117,-0.15019186548079,-0.0750959327403949
7.854648,13.1203322487861,-0.118007894306335,-0.12873588469782
7.86711,13.1739722007436,-0.15019186548079,-0.10727990391485
7.877314,13.1739722007436,-0.118007894306335,-0.10727990391485
7.88745,13.249068133484,-0.15019186548079,-0.10727990391485
7.897198,13.2812521046584,-0.15019186548079,-0.10727990391485
7.905433,13.3027080854414,-0.15019186548079,-0.0750959327403949
7.91525,13.3348920566158,-0.182375836655245,-0.0750959327403949
7.925302,13.3348920566158,-0.182375836655245,-0.0750959327403949
7.935338,13.4528999509222,-0.182375836655245,-0.0750959327403949
7.943657,13.3885320085733,-0.15019186548079,-0.10727990391485
7.954485,13.4528999509222,-0.182375836655245,-0.12873588469782
7.966785,13.4743559317051,-0.182375836655245,-0.0536399519574249
7.975115,13.5065399028796,-0.182375836655245,-0.0750959327403949
7.985449,13.5065399028796,-0.182375836655245,-0.10727990391485
7.995208,13.5387238740541,-0.182375836655245,-0.0750959327403949
8.005874,13.5387238740541,-0.182375836655245,-0.10727990391485
8.015547,13.5387238740541,-0.182375836655245,-0.10727990391485
8.025858,13.5065399028796,-0.15019186548079,-0.10727990391485
8.03322,13.5065399028796,-0.118007894306335,-0.10727990391485
8.043088,13.5065399028796,-0.118007894306335,-0.10727990391485
8.05635,13.5065399028796,-0.15019186548079,-0.10727990391485
8.066461,13.4528999509222,-0.15019186548079,-0.0750959327403949
8.076336,13.4528999509222,-0.15019186548079,-0.10727990391485
8.084117,13.3670760277903,-0.15019186548079,-0.12873588469782
8.094499,13.3348920566158,-0.15019186548079,-0.10727990391485
8.103995,13.2812521046584,-0.118007894306335,-0.10727990391485
8.114368,13.2168841623095,-0.15019186548079,-0.12873588469782
8.124396,13.1739722007436,-0.15019186548079,-0.10727990391485
8.134535,13.1525162199606,-0.15019186548079,-0.10727990391485
8.144735,13.0881482776117,-0.118007894306335,-0.10727990391485
8.1574,13.0881482776117,-0.15019186548079,-0.10727990391485
8.165208,13.0666922968287,-0.15019186548079,-0.0750959327403949
8.17518,13.0345083256543,-0.182375836655245,-0.10727990391485
8.185277,13.0345083256543,-0.15019186548079,-0.10727990391485
8.19476,13.0023243544798,-0.15019186548079,-0.10727990391485
8.204753,12.9486844025224,-0.15019186548079,-0.10727990391485
8.216621,12.9486844025224,-0.118007894306335,-0.10727990391485
8.226311,12.9486844025224,-0.15019186548079,-0.0750959327403949
8.235869,12.9165004313479,-0.15019186548079,-0.10727990391485
8.245018,12.9165004313479,-0.118007894306335,-0.10727990391485
8.255189,12.8843164601735,-0.15019186548079,-0.10727990391485
8.265,12.9165004313479,-0.15019186548079,-0.10727990391485
8.272833,12.8843164601735,-0.118007894306335,-0.10727990391485
8.285137,12.8199485178246,-0.15019186548079,-0.10727990391485
8.295392,12.8199485178246,-0.15019186548079,-0.0750959327403949
8.305597,12.7877645466501,-0.15019186548079,-0.10727990391485
8.31546,12.7555805754756,-0.118007894306335,-0.0750959327403949
8.325056,12.7019406235182,-0.15019186548079,-0.10727990391485
8.332777,12.6483006715608,-0.15019186548079,-0.0750959327403949
8.346573,12.6161167003863,-0.15019186548079,-0.12873588469782
8.35473,12.49810880608,-0.118007894306335,-0.10727990391485
8.3644,12.3693729213822,-0.15019186548079,-0.10727990391485
8.374599,12.3157329694248,-0.118007894306335,-0.12873588469782
8.384154,12.2299090462929,-0.15019186548079,-0.10727990391485
8.394217,12.144085123161,-0.118007894306335,-0.10727990391485
8.406756,12.1119011519865,-0.15019186548079,-0.12873588469782
8.416941,12.0475332096376,-0.15019186548079,-0.10727990391485
8.424154,11.9938932576802,-0.15019186548079,-0.10727990391485
8.436851,11.9938932576802,-0.15019186548079,-0.10727990391485
8.447141,11.9617092865058,-0.15019186548079,-0.10727990391485
8.45245,11.9402533057228,-0.15019186548079,-0.10727990391485
8.46704,11.9080693345483,-0.15019186548079,-0.10727990391485
8.475448,11.8544293825909,-0.182375836655245,-0.10727990391485
8.486133,11.7793334498505,-0.182375836655245,-0.10727990391485
8.494388,11.6613255555442,-0.15019186548079,-0.0750959327403949
8.504881,11.5969576131953,-0.15019186548079,-0.12873588469782
8.515774,11.4789497188889,-0.15019186548079,-0.10727990391485
8.52367,11.3394858437996,-0.15019186548079,-0.0750959327403949
8.536326,11.1892939783188,-0.15019186548079,-0.0750959327403949
8.543839,10.9854621608806,-0.182375836655245,-0.10727990391485
8.553637,10.8674542665743,-0.182375836655245,-0.12873588469782
8.564019,10.6743504395276,-0.182375836655245,-0.12873588469782
8.576624,10.5027025932638,-0.15019186548079,-0.0750959327403949
8.583898,10.3846946989575,-0.182375836655245,-0.0750959327403949
8.596634,10.2988707758256,-0.182375836655245,-0.0750959327403949
8.606863,10.2988707758256,-0.15019186548079,-0.12873588469782
8.614676,10.2345028334767,-0.15019186548079,-0.12873588469782
8.624705,10.2130468526937,-0.182375836655245,-0.10727990391485
8.63562,10.2130468526937,-0.15019186548079,-0.0750959327403949
8.643602,10.1808628815193,-0.15019186548079,-0.0750959327403949
8.653802,10.2130468526937,-0.182375836655245,-0.10727990391485
8.666591,10.1808628815193,-0.15019186548079,-0.0750959327403949
8.674842,10.1486789103448,-0.15019186548079,-0.10727990391485
8.6862,10.1486789103448,-0.182375836655245,-0.12873588469782
8.695411,10.1164949391703,-0.182375836655245,-0.10727990391485
8.705813,10.0628549872129,-0.182375836655245,-0.12873588469782
8.71614,9.97703106408104,-0.182375836655245,-0.10727990391485
8.726371,9.91266312173213,-0.182375836655245,-0.0750959327403949
8.734282,9.80538321781728,-0.15019186548079,-0.0750959327403949
8.744179,9.78392723703431,-0.15019186548079,-0.160919855872275
8.753712,9.66591934272797,-0.118007894306335,-0.12873588469782
8.763945,9.51572747724718,-0.118007894306335,-0.12873588469782
8.774284,9.4299035541153,-0.118007894306335,-0.12873588469782
8.786567,9.31189565980897,-0.118007894306335,-0.160919855872275
8.794009,9.12951982315372,-0.15019186548079,-0.160919855872275
8.804787,8.99005594806442,-0.118007894306335,-0.12873588469782
8.812092,8.82913609219214,-0.118007894306335,-0.160919855872275
8.824278,8.65748824592838,-0.15019186548079,-0.12873588469782
8.834517,8.50729638044759,-0.118007894306335,-0.12873588469782
8.844364,8.38928848614126,-0.15019186548079,-0.10727990391485
8.854924,8.23909662066047,-0.15019186548079,-0.10727990391485
8.865111,8.12108872635413,-0.182375836655245,-0.10727990391485
8.875028,8.03526480322225,-0.182375836655245,-0.10727990391485
8.883085,7.98162485126483,-0.182375836655245,-0.0750959327403949
8.89284,7.87434494734998,-0.182375836655245,-0.10727990391485
8.90514,7.82070499539256,-0.15019186548079,-0.12873588469782
8.914861,7.73488107226068,-0.182375836655245,-0.10727990391485
8.925252,7.6490571491288,-0.182375836655245,-0.10727990391485
8.935357,7.58468920677988,-0.182375836655245,-0.0750959327403949
8.945538,7.47740930286504,-0.182375836655245,-0.0750959327403949
8.955518,7.37012939895019,-0.182375836655245,-0.12873588469782
8.965486,7.19848155268643,-0.15019186548079,-0.10727990391485
8.975528,7.144841600729,-0.15019186548079,-0.10727990391485
8.98564,7.02683370642267,-0.118007894306335,-0.0750959327403949
8.995696,6.90882581211633,-0.15019186548079,-0.10727990391485
9.005943,6.75863394663554,-0.15019186548079,-0.10727990391485
9.015875,6.60844208115475,-0.118007894306335,-0.12873588469782
9.02605,6.51189016763139,-0.118007894306335,-0.10727990391485
9.036157,6.3616983021506,-0.15019186548079,-0.12873588469782
9.045946,6.22223442706129,-0.118007894306335,-0.12873588469782
9.056072,6.05058658079753,-0.118007894306335,-0.10727990391485
9.063801,5.88966672492526,-0.118007894306335,-0.10727990391485
9.07592,5.73947485944447,-0.15019186548079,-0.12873588469782
9.085942,5.62146696513813,-0.182375836655245,-0.10727990391485
9.093388,5.52491505161477,-0.182375836655245,-0.12873588469782
9.106197,5.43909112848289,-0.182375836655245,-0.10727990391485
9.114411,5.38545117652546,-0.182375836655245,-0.10727990391485
9.124548,5.29962725339358,-0.182375836655245,-0.10727990391485
9.135266,5.23525931104467,-0.182375836655245,-0.10727990391485
9.145521,5.2138033302617,-0.182375836655245,-0.12873588469782
9.155669,5.18161935908725,-0.182375836655245,-0.10727990391485
9.16587,5.14943538791279,-0.182375836655245,-0.10727990391485
9.175932,5.12797940712982,-0.118007894306335,-0.10727990391485
9.186112,5.14943538791279,-0.15019186548079,-0.10727990391485
9.196032,5.12797940712982,-0.118007894306335,-0.10727990391485
9.204232,5.09579543595537,-0.15019186548079,-0.10727990391485
9.214942,5.00997151282349,-0.118007894306335,-0.0750959327403949
9.222562,4.88123562812567,-0.15019186548079,-0.10727990391485
9.233143,4.69885979147042,-0.15019186548079,-0.10727990391485
9.243572,4.49502797403221,-0.15019186548079,-0.12873588469782
9.256524,4.22682821424508,-0.15019186548079,-0.10727990391485
9.266762,3.9264444832835,-0.118007894306335,-0.10727990391485
9.27187,3.62606075232193,-0.118007894306335,-0.12873588469782
9.285102,3.30422104057738,-0.182375836655245,-0.12873588469782
9.29531,2.90728539609243,-0.182375836655245,-0.10727990391485
9.305416,2.56398970356491,-0.15019186548079,-0.10727990391485
9.315263,2.20996602064591,-0.182375836655245,-0.12873588469782
9.32539,1.84521434733542,-0.182375836655245,-0.10727990391485
9.333496,1.52337463559087,-0.182375836655245,-0.10727990391485
9.343546,1.26590286619523,-0.15019186548079,-0.12873588469782
9.354151,1.02988707758256,-0.182375836655245,-0.12873588469782
9.364859,0.901151192884739,-0.182375836655245,-0.12873588469782
9.375575,0.761687317795434,-0.182375836655245,-0.12873588469782
9.385755,0.643679423489099,-0.118007894306335,-0.12873588469782
9.393118,0.579311481140189,-0.118007894306335,-0.10727990391485
9.405891,0.493487558008309,-0.15019186548079,-0.10727990391485
9.416051,0.461303586833854,-0.118007894306335,-0.10727990391485
9.426153,0.407663634876429,-0.15019186548079,-0.10727990391485
9.435883,0.375479663701974,-0.15019186548079,-0.10727990391485
9.443596,0.354023682919005,-0.15019186548079,-0.12873588469782
9.453804,0.289655740570095,-0.15019186548079,-0.12873588469782
9.464405,0.23601578861267,-0.118007894306335,-0.12873588469782
9.474947,0.17164784626376,-0.15019186548079,-0.10727990391485
9.485607,0.15019186548079,-0.118007894306335,-0.12873588469782
9.495701,0,-0.15019186548079,-0.10727990391485
9.503297,-0.10727990391485,-0.15019186548079,-0.12873588469782
9.515899,-0.225287798221185,-0.118007894306335,-0.10727990391485
9.523121,-0.27892775017861,-0.118007894306335,-0.12873588469782
9.535904,-0.396935644484945,-0.118007894306335,-0.10727990391485
9.543577,-0.450575596442369,-0.118007894306335,-0.10727990391485
9.556036,-0.547127509965734,-0.118007894306335,-0.10727990391485
9.561631,-0.600767461923159,-0.118007894306335,-0.10727990391485
9.574873,-0.654407413880584,-0.118007894306335,-0.10727990391485
9.585607,-0.654407413880584,-0.0965519135233649,-0.12873588469782
9.595472,-0.686591385055039,-0.118007894306335,-0.10727990391485
9.603524,-0.686591385055039,-0.118007894306335,-0.12873588469782
9.614145,-0.686591385055039,-0.118007894306335,-0.12873588469782
9.624826,-0.686591385055039,-0.118007894306335,-0.10727990391485
9.635533,-0.686591385055039,-0.15019186548079,-0.10727990391485
9.645774,-0.686591385055039,-0.118007894306335,-0.10727990391485
9.653909,-0.686591385055039,-0.118007894306335,-0.10727990391485
9.664524,-0.718775356229494,-0.118007894306335,-0.10727990391485
9.675248,-0.750959327403949,-0.118007894306335,-0.12873588469782
9.685378,-0.772415308186919,-0.118007894306335,-0.12873588469782
9.695348,-0.836783250535829,-0.118007894306335,-0.160919855872275
9.703397,-0.890423202493254,-0.118007894306335,-0.12873588469782
9.714098,-0.954791144842164,-0.0965519135233649,-0.12873588469782
9.724648,-1.01915908719107,-0.118007894306335,-0.12873588469782
9.735244,-1.05134305836553,-0.0965519135233649,-0.12873588469782
9.745492,-1.0727990391485,-0.0965519135233649,-0.12873588469782
9.753213,-1.11571100071444,-0.0965519135233649,-0.12873588469782
9.763513,-1.16935095267186,-0.0965519135233649,-0.12873588469782
9.773671,-1.23371889502077,-0.0965519135233649,-0.12873588469782
9.784297,-1.2873588469782,-0.0643679423489099,-0.10727990391485
9.795061,-1.35172678932711,-0.0643679423489099,-0.10727990391485
9.805511,-1.40536674128453,-0.0429119615659399,-0.10727990391485
9.813449,-1.43755071245899,-0.010727990391485,-0.10727990391485
9.82406,-1.43755071245899,-0.0429119615659399,-0.10727990391485
9.832224,-1.40536674128453,-0.010727990391485,-0.10727990391485
9.8426,-1.46973468363344,-0.010727990391485,-0.12873588469782
9.855511,-1.40536674128453,-0.0643679423489099,-0.10727990391485
9.862474,-1.40536674128453,-0.0429119615659399,-0.10727990391485
9.873012,-1.40536674128453,-0.0429119615659399,-0.10727990391485
9.883054,-1.37318277011008,-0.0643679423489099,-0.10727990391485
9.893537,-1.40536674128453,-0.0429119615659399,-0.10727990391485
9.903791,-1.40536674128453,-0.010727990391485,-0.10727990391485
9.914494,-1.40536674128453,-0.010727990391485,-0.10727990391485
9.922199,-1.46973468363344,-0.0429119615659399,-0.10727990391485
9.933554,-1.46973468363344,-0.010727990391485,-0.10727990391485
9.943809,-1.46973468363344,-0.010727990391485,-0.10727990391485
9.952064,-1.52337463559087,-0.010727990391485,-0.12873588469782
9.962875,-1.55555860676532,0.010727990391485,-0.12873588469782
9.973138,-1.57701458754829,0.010727990391485,-0.10727990391485
9.985867,-1.6413825298972,0.010727990391485,-0.10727990391485
9.993503,-1.69502248185463,0.0429119615659399,-0.10727990391485
10.003324,-1.75939042420354,0.010727990391485,-0.10727990391485
10.014005,-1.84521434733542,-0.010727990391485,-0.10727990391485
10.024692,-1.84521434733542,0.0429119615659399,-0.12873588469782
10.034976,-1.86667032811839,0.010727990391485,-0.10727990391485
10.045055,-1.89885429929284,0.0429119615659399,-0.10727990391485
10.055214,-1.9310382704673,0.0429119615659399,-0.12873588469782
10.065595,-1.96322224164175,0.010727990391485,-0.10727990391485
10.075794,-1.98467822242472,0.0429119615659399,-0.12873588469782
10.082935,-2.02759018399066,0.0429119615659399,-0.10727990391485
10.093381,-1.96322224164175,0.0750959327403949,-0.10727990391485
10.103901,-2.02759018399066,0.0750959327403949,-0.10727990391485
10.113977,-1.96322224164175,0.0750959327403949,-0.10727990391485
10.121419,-2.08123013594809,0.0429119615659399,-0.10727990391485
10.131856,-2.02759018399066,0.0429119615659399,-0.10727990391485
10.144536,-2.02759018399066,0.0429119615659399,-0.10727990391485
10.154577,-2.02759018399066,0.0429119615659399,-0.12873588469782
10.164762,-2.08123013594809,0.0429119615659399,-0.10727990391485
10.17482,-2.11341410712254,0.0750959327403949,-0.10727990391485
10.184871,-2.08123013594809,0.0429119615659399,-0.12873588469782
10.191796,-2.11341410712254,0.0429119615659399,-0.10727990391485
10.202171,-2.18851003986294,0.0429119615659399,-0.12873588469782
10.212577,-2.18851003986294,0.0429119615659399,-0.10727990391485
10.224555,-2.05977415516512,0.0965519135233649,-0.12873588469782
10.234389,-2.11341410712254,0.0429119615659399,-0.12873588469782
10.24457,-2.08123013594809,0.0965519135233649,-0.10727990391485
10.25235,-2.05977415516512,0.0429119615659399,-0.12873588469782
10.262642,-2.11341410712254,0.0429119615659399,-0.10727990391485
10.272785,-2.02759018399066,0.0750959327403949,-0.12873588469782
10.282931,-2.05977415516512,0.0429119615659399,-0.10727990391485
10.293417,-2.08123013594809,0.0750959327403949,-0.12873588469782
10.303712,-2.15632606868848,0.0965519135233649,-0.10727990391485
10.314244,-2.08123013594809,0.0750959327403949,-0.12873588469782
10.324785,-2.15632606868848,0.0750959327403949,-0.12873588469782
10.332118,-2.11341410712254,0.0965519135233649,-0.10727990391485
10.344782,-2.11341410712254,0.0965519135233649,-0.10727990391485
10.354938,-2.27433396299482,0.0429119615659399,-0.10727990391485
10.364997,-2.29578994377779,0.12873588469782,-0.10727990391485
10.372153,-2.38161386690967,0.0965519135233649,-0.10727990391485
10.384866,-2.44598180925858,0.0965519135233649,-0.10727990391485
10.395072,-2.499621761216,0.12873588469782,-0.10727990391485
10.402682,-2.499621761216,0.182375836655245,-0.10727990391485
10.412745,-2.70345357865422,0.12873588469782,-0.10727990391485
10.422966,-2.64981362669679,0.182375836655245,-0.10727990391485
10.43091,-2.73563754982867,0.0965519135233649,-0.12873588469782
10.44394,-2.70345357865422,0.182375836655245,-0.10727990391485
10.454528,-2.61762965552234,0.12873588469782,-0.10727990391485
10.464561,-2.44598180925858,0.15019186548079,-0.12873588469782
10.474819,-2.61762965552234,0.0750959327403949,-0.10727990391485
10.48486,-2.499621761216,0.182375836655245,-0.12873588469782
10.492387,-2.56398970356491,0.12873588469782,-0.10727990391485
10.502175,-2.47816578043303,0.12873588469782,-0.0750959327403949
10.512899,-2.38161386690967,0.0965519135233649,-0.10727990391485
10.523177,-2.41379783808412,0.12873588469782,-0.10727990391485
10.533783,-2.3601578861267,0.12873588469782,-0.12873588469782
10.543988,-2.32797391495224,0.0750959327403949,-0.12873588469782
10.55205,-2.29578994377779,0.12873588469782,-0.10727990391485
10.564825,-2.27433396299482,0.0429119615659399,-0.12873588469782
10.574911,-2.32797391495224,0.12873588469782,-0.12873588469782
10.585057,-2.27433396299482,0.0750959327403949,-0.10727990391485
10.5906,-2.29578994377779,0.12873588469782,-0.10727990391485
10.60342,-2.44598180925858,0.15019186548079,-0.12873588469782
10.610884,-2.41379783808412,0.0750959327403949,-0.10727990391485
10.62404,-2.499621761216,0.15019186548079,-0.10727990391485
10.631654,-2.53180573239046,0.12873588469782,-0.10727990391485
10.644162,-2.499621761216,0.12873588469782,-0.10727990391485
10.65406,-2.53180573239046,0.15019186548079,-0.12873588469782
10.662194,-2.61762965552234,0.15019186548079,-0.10727990391485
10.672897,-2.64981362669679,0.15019186548079,-0.10727990391485
10.683591,-2.61762965552234,0.23601578861267,-0.10727990391485
10.693321,-2.73563754982867,0.12873588469782,-0.10727990391485
10.703336,-2.90728539609243,0.0750959327403949,-0.10727990391485
10.711491,-2.85364544413501,0.0965519135233649,-0.10727990391485
10.721993,-2.82146147296055,0.12873588469782,-0.10727990391485
10.732193,-2.85364544413501,0.0965519135233649,-0.12873588469782
10.742477,-2.88582941530946,0.32183971174455,-0.12873588469782
10.752772,-2.93946936726689,0.34329569252752,-0.12873588469782
10.763253,-2.85364544413501,0.34329569252752,-0.10727990391485
10.773727,-2.85364544413501,0.2145598078297,-0.10727990391485
10.781901,-2.90728539609243,0.23601578861267,-0.10727990391485
10.792493,-2.90728539609243,0.268199759787125,-0.10727990391485
10.803148,-2.88582941530946,0.268199759787125,-0.10727990391485
10.813378,-3.06820525196471,0.23601578861267,-0.12873588469782
10.823413,-2.82146147296055,0.23601578861267,-0.12873588469782
10.831538,-2.93946936726689,0.182375836655245,-0.12873588469782
10.841156,-2.97165333844134,0.2145598078297,-0.12873588469782
10.851785,-2.88582941530946,0.15019186548079,-0.10727990391485
10.861579,-3.0038373096158,0.32183971174455,-0.10727990391485
10.872167,-3.0038373096158,0.23601578861267,-0.10727990391485
10.882438,-2.90728539609243,0.2145598078297,-0.12873588469782
10.893184,-2.93946936726689,0.268199759787125,-0.10727990391485
10.902947,-3.0038373096158,0.2145598078297,-0.0750959327403949
10.912812,-2.88582941530946,0.2145598078297,-0.12873588469782
10.922522,-2.93946936726689,0.2145598078297,-0.10727990391485
10.931888,-3.12184520392213,0.2145598078297,-0.10727990391485
10.944263,-3.08966123274768,0.34329569252752,-0.12873588469782
10.952198,-3.25058108861995,0.289655740570095,-0.10727990391485
10.962702,-3.06820525196471,0.34329569252752,-0.0750959327403949
10.973335,-3.25058108861995,0.32183971174455,-0.12873588469782
10.983288,-3.20766912705401,0.268199759787125,-0.12873588469782
10.993067,-3.25058108861995,0.268199759787125,-0.10727990391485
11.001065,-3.28276505979441,0.268199759787125,-0.10727990391485
11.01101,-3.28276505979441,0.268199759787125,-0.12873588469782
11.021398,-3.25058108861995,0.289655740570095,-0.10727990391485
11.031675,-3.06820525196471,0.289655740570095,-0.10727990391485
11.043738,-3.25058108861995,0.289655740570095,-0.12873588469782
11.052002,-3.12184520392213,0.289655740570095,-0.10727990391485
11.061717,-3.15402917509659,0.268199759787125,-0.10727990391485
11.072389,-3.12184520392213,0.2145598078297,-0.12873588469782
11.082105,-3.03602128079025,0.23601578861267,-0.12873588469782
11.092442,-2.88582941530946,0.2145598078297,-0.0750959327403949
11.100158,-2.93946936726689,0.12873588469782,-0.12873588469782
11.112975,-2.76782152100313,0.182375836655245,-0.12873588469782
11.123485,-2.61762965552234,0.12873588469782,-0.12873588469782
11.133538,-2.44598180925858,0.182375836655245,-0.10727990391485
11.143749,-2.41379783808412,0.15019186548079,-0.10727990391485
11.151355,-2.32797391495224,0.15019186548079,-0.10727990391485
11.163692,-2.29578994377779,0.0750959327403949,-0.12873588469782
11.173869,-2.29578994377779,0.12873588469782,-0.10727990391485
11.184024,-2.18851003986294,0.0965519135233649,-0.12873588469782
11.189657,-2.15632606868848,0.12873588469782,-0.10727990391485
11.202502,-2.02759018399066,0.0965519135233649,-0.12873588469782
11.212902,-1.9310382704673,0.0750959327403949,-0.12873588469782
11.223798,-1.78084640498651,0.0429119615659399,-0.12873588469782
11.233775,-1.57701458754829,0.010727990391485,-0.10727990391485
11.243748,-1.46973468363344,0.0429119615659399,-0.10727990391485
11.253477,-1.26590286619523,0.010727990391485,-0.12873588469782
11.263513,-1.11571100071444,-0.0643679423489099,-0.10727990391485
11.273722,-0.976247125625134,-0.0643679423489099,-0.12873588469782
11.283605,-0.804599279361374,-0.0965519135233649,-0.12873588469782
11.293775,-0.632951433097614,-0.118007894306335,-0.10727990391485
11.303837,-0.514943538791279,-0.15019186548079,-0.10727990391485
11.313637,-0.429119615659399,-0.15019186548079,-0.10727990391485
11.323814,-0.311111721353065,-0.182375836655245,-0.10727990391485
11.33398,-0.225287798221185,-0.182375836655245,-0.10727990391485
11.341218,-0.10727990391485,-0.182375836655245,-0.10727990391485
11.351842,-0.0429119615659399,-0.182375836655245,-0.10727990391485
11.362558,0.032183971174455,-0.182375836655245,-0.10727990391485
11.372956,0.268199759787125,-0.118007894306335,-0.10727990391485
11.381144,0.439847606050884,-0.15019186548079,-0.0750959327403949
11.391817,0.761687317795434,-0.15019186548079,-0.0536399519574249
11.401877,0.997703106408104,-0.15019186548079,-0.0536399519574249
11.412379,1.43755071245899,-0.118007894306335,-0.0536399519574249
11.422708,1.84521434733542,-0.15019186548079,-0.0536399519574249
11.430835,2.27433396299482,-0.15019186548079,-0.02145598078297
11.441183,2.68199759787125,-0.15019186548079,0
11.451646,3.2183971174455,-0.118007894306335,0.032183971174455
11.463234,3.96935644484944,-0.118007894306335,0.0643679423489099
11.470674,4.51648395481518,-0.118007894306335,0.0643679423489099
11.480452,5.29962725339358,-0.182375836655245,0.032183971174455
11.490999,6.44752222528248,-0.0965519135233649,-0.10727990391485
11.501363,7.40231337012464,-0.182375836655245,-0.0750959327403949
11.511181,7.87434494734998,-0.15019186548079,-0.0536399519574249
11.521942,8.27128059183493,-0.182375836655245,-0.0536399519574249
11.532652,8.5716643227965,-0.15019186548079,-0.10727990391485
11.542834,8.89350403454105,-0.15019186548079,-0.12873588469782
11.550911,9.09733585197927,-0.15019186548079,-0.10727990391485
11.561096,9.20461575589412,-0.15019186548079,-0.10727990391485
11.571743,9.25825570785154,-0.15019186548079,-0.0750959327403949
11.582414,9.290439679026,-0.15019186548079,-0.0536399519574249
11.590542,9.31189565980897,-0.15019186548079,-0.0750959327403949
11.601044,9.4299035541153,-0.182375836655245,-0.12873588469782
11.61096,9.46208752528976,-0.182375836655245,-0.10727990391485
11.62361,9.54791144842164,-0.182375836655245,-0.12873588469782
11.633744,9.60155140037906,-0.182375836655245,-0.0750959327403949
11.643719,9.69810331390243,-0.182375836655245,-0.12873588469782
11.648652,9.78392723703431,-0.182375836655245,-0.10727990391485
11.663382,9.91266312173213,-0.182375836655245,-0.10727990391485
11.671059,10.0092150352555,-0.182375836655245,-0.10727990391485
11.681501,10.0628549872129,-0.15019186548079,-0.12873588469782
