Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.350567,7.37012939895019,-0.182375836655245,-0.0750959327403949
11.359444,7.98162485126483,-0.182375836655245,-0.0536399519574249
11.368378,8.62530427475393,-0.182375836655245,-0.0750959327403949
11.379785,9.09733585197927,-0.182375836655245,-0.0750959327403949
11.39099,9.58009541959609,-0.182375836655245,-0.0536399519574249
11.397346,9.9341191025151,-0.182375836655245,-0.0536399519574249
11.411169,10.2345028334767,-0.182375836655245,-0.10727990391485
11.420093,10.4705186220893,-0.182375836655245,-0.10727990391485
11.431613,10.706534410702,-0.182375836655245,-0.10727990391485
11.437953,10.8138143146169,-0.182375836655245,-0.10727990391485
11.449458,11.0176461320551,-0.182375836655245,-0.12873588469782
11.45798,11.1571100071444,-0.182375836655245,-0.10727990391485
11.471653,11.2751179014507,-0.182375836655245,-0.0750959327403949
11.477985,11.3609418245826,-0.182375836655245,-0.12873588469782
11.489174,11.4253097669315,-0.182375836655245,-0.10727990391485
11.498091,11.5647736420208,-0.182375836655245,-0.10727990391485
11.509079,11.6291415843697,-0.182375836655245,-0.0750959327403949
11.520893,11.6291415843697,-0.182375836655245,-0.0536399519574249
11.529827,11.6935095267186,-0.182375836655245,-0.10727990391485
11.540974,11.6935095267186,-0.182375836655245,-0.10727990391485
11.549914,11.7471494786761,-0.182375836655245,-0.0750959327403949
11.558873,11.7471494786761,-0.182375836655245,-0.10727990391485
11.567901,11.7471494786761,-0.182375836655245,-0.0750959327403949
11.578938,11.7793334498505,-0.182375836655245,-0.10727990391485
11.589781,11.8544293825909,-0.182375836655245,-0.10727990391485
11.601122,11.8758853633739,-0.182375836655245,-0.0750959327403949
11.607457,11.8758853633739,-0.182375836655245,-0.10727990391485
11.618538,11.9080693345483,-0.182375836655245,-0.12873588469782
11.629391,11.9080693345483,-0.182375836655245,-0.0750959327403949
11.638303,11.9402533057228,-0.182375836655245,-0.0750959327403949
11.649823,11.9080693345483,-0.182375836655245,-0.0750959327403949
11.660423,11.9402533057228,-0.182375836655245,-0.0750959327403949
11.669337,11.9080693345483,-0.182375836655245,-0.10727990391485
11.680082,11.9402533057228,-0.182375836655245,-0.0750959327403949
11.688404,11.9402533057228,-0.182375836655245,-0.12873588469782
11.697311,11.9402533057228,-0.182375836655245,-0.0750959327403949
11.710954,11.9617092865058,-0.182375836655245,-0.12873588469782
11.716758,11.9402533057228,-0.182375836655245,-0.12873588469782
11.72823,11.9617092865058,-0.182375836655245,-0.0750959327403949
11.739432,11.9938932576802,-0.182375836655245,-0.10727990391485
11.747644,12.0260772288547,-0.182375836655245,-0.10727990391485
11.758612,12.0260772288547,-0.182375836655245,-0.10727990391485
11.770102,12.0260772288547,-0.182375836655245,-0.0750959327403949
11.778584,12.0475332096376,-0.182375836655245,-0.10727990391485
11.786768,12.0797171808121,-0.182375836655245,-0.0750959327403949
11.800838,12.0797171808121,-0.203831817438215,-0.0750959327403949
11.809782,12.0475332096376,-0.182375836655245,-0.10727990391485
11.821314,12.0260772288547,-0.182375836655245,-0.0750959327403949
11.827208,11.9938932576802,-0.182375836655245,-0.10727990391485
11.83809,11.9617092865058,-0.182375836655245,-0.0750959327403949
11.849594,11.8758853633739,-0.182375836655245,-0.10727990391485
11.8585,11.811517421025,-0.182375836655245,-0.0750959327403949
11.870007,11.7471494786761,-0.182375836655245,-0.10727990391485
11.878487,11.6935095267186,-0.182375836655245,-0.10727990391485
11.887155,11.5969576131953,-0.182375836655245,-0.10727990391485
11.900925,11.5111336900634,-0.182375836655245,-0.10727990391485
11.907259,11.4789497188889,-0.182375836655245,-0.10727990391485
11.920568,11.4467657477145,-0.182375836655245,-0.0750959327403949
11.929491,11.4253097669315,-0.182375836655245,-0.10727990391485
11.93806,11.4253097669315,-0.182375836655245,-0.10727990391485
11.946528,11.4253097669315,-0.182375836655245,-0.10727990391485
11.957671,11.5111336900634,-0.182375836655245,-0.0750959327403949
11.969169,11.5325896708464,-0.182375836655245,-0.10727990391485
11.977556,11.5969576131953,-0.182375836655245,-0.0750959327403949
11.988296,11.6291415843697,-0.182375836655245,-0.0750959327403949
11.999791,11.6613255555442,-0.182375836655245,-0.0750959327403949
12.008708,11.7256934978931,-0.203831817438215,-0.10727990391485
12.02058,11.7471494786761,-0.182375836655245,-0.0750959327403949
12.029809,11.811517421025,-0.182375836655245,-0.10727990391485
12.038722,11.8544293825909,-0.182375836655245,-0.12873588469782
12.050299,11.8544293825909,-0.182375836655245,-0.12873588469782
12.059241,11.9080693345483,-0.182375836655245,-0.19310382704673
12.070491,11.9080693345483,-0.15019186548079,-0.10727990391485
12.076721,11.9402533057228,-0.15019186548079,-0.12873588469782
12.087522,11.9402533057228,-0.15019186548079,-0.12873588469782
12.098462,11.9938932576802,-0.15019186548079,-0.12873588469782
12.107355,12.0260772288547,-0.15019186548079,-0.12873588469782
12.118423,11.9938932576802,-0.15019186548079,-0.160919855872275
12.127357,12.0260772288547,-0.15019186548079,-0.0750959327403949
12.138846,12.0260772288547,-0.15019186548079,-0.10727990391485
12.147772,12.0797171808121,-0.15019186548079,-0.10727990391485
12.15924,12.0260772288547,-0.15019186548079,-0.10727990391485
12.168174,12.0797171808121,-0.15019186548079,-0.0750959327403949
12.179685,12.0797171808121,-0.15019186548079,-0.10727990391485
12.187853,12.0797171808121,-0.15019186548079,-0.10727990391485
12.199134,12.0797171808121,-0.15019186548079,-0.10727990391485
12.208093,12.0475332096376,-0.15019186548079,-0.12873588469782
12.216216,12.0475332096376,-0.182375836655245,-0.10727990391485
12.2271,12.0260772288547,-0.118007894306335,-0.10727990391485
12.238191,11.9938932576802,-0.15019186548079,-0.10727990391485
12.247092,11.9617092865058,-0.15019186548079,-0.12873588469782
12.258864,11.9938932576802,-0.15019186548079,-0.10727990391485
12.267902,11.9938932576802,-0.15019186548079,-0.0750959327403949
12.27948,11.9938932576802,-0.15019186548079,-0.10727990391485
12.288027,11.9617092865058,-0.15019186548079,-0.10727990391485
12.299127,11.9617092865058,-0.15019186548079,-0.10727990391485
12.310247,11.9617092865058,-0.15019186548079,-0.10727990391485
12.316586,11.9402533057228,-0.15019186548079,-0.0750959327403949
12.329942,11.9617092865058,-0.15019186548079,-0.10727990391485
12.336271,11.9938932576802,-0.15019186548079,-0.10727990391485
12.347477,11.9617092865058,-0.15019186548079,-0.0750959327403949
12.357797,11.9938932576802,-0.15019186548079,-0.10727990391485
12.369295,11.9938932576802,-0.15019186548079,-0.10727990391485
12.378233,12.0260772288547,-0.15019186548079,-0.12873588469782
12.387164,11.9938932576802,-0.15019186548079,-0.10727990391485
12.398685,11.9938932576802,-0.15019186548079,-0.0750959327403949
12.407627,12.0260772288547,-0.15019186548079,-0.10727990391485
12.419121,11.9938932576802,-0.15019186548079,-0.10727990391485
12.427935,11.9938932576802,-0.15019186548079,-0.0750959327403949
12.439344,11.9938932576802,-0.15019186548079,-0.10727990391485
12.447584,11.9402533057228,-0.15019186548079,-0.10727990391485
12.459068,11.9617092865058,-0.15019186548079,-0.0750959327403949
12.46802,11.9402533057228,-0.15019186548079,-0.10727990391485
12.476987,11.9402533057228,-0.15019186548079,-0.0750959327403949
12.488636,11.8758853633739,-0.15019186548079,-0.10727990391485
12.497269,11.811517421025,-0.15019186548079,-0.10727990391485
12.506082,11.811517421025,-0.15019186548079,-0.10727990391485
12.516881,11.7793334498505,-0.15019186548079,-0.10727990391485
12.528242,11.7471494786761,-0.15019186548079,-0.10727990391485
12.53919,11.7471494786761,-0.15019186548079,-0.10727990391485
12.548168,11.6935095267186,-0.15019186548079,-0.10727990391485
12.556773,11.6935095267186,-0.15019186548079,-0.0750959327403949
12.568288,11.6935095267186,-0.15019186548079,-0.10727990391485
12.579753,11.6613255555442,-0.15019186548079,-0.10727990391485
12.586089,11.6613255555442,-0.15019186548079,-0.0750959327403949
12.597614,11.6291415843697,-0.15019186548079,-0.10727990391485
12.609173,11.5969576131953,-0.15019186548079,-0.10727990391485
12.618234,11.5969576131953,-0.15019186548079,-0.10727990391485
12.629371,11.5969576131953,-0.15019186548079,-0.10727990391485
12.635255,11.5647736420208,-0.15019186548079,-0.10727990391485
12.646304,11.5325896708464,-0.15019186548079,-0.12873588469782
12.657328,11.4467657477145,-0.15019186548079,-0.12873588469782
12.670073,11.3609418245826,-0.15019186548079,-0.10727990391485
12.676445,11.2429339302763,-0.15019186548079,-0.10727990391485
12.687979,11.1356540263614,-0.15019186548079,-0.10727990391485
12.696636,11.0391021128381,-0.182375836655245,-0.10727990391485
12.708141,10.9532781897062,-0.182375836655245,-0.0750959327403949
12.719127,10.8138143146169,-0.182375836655245,-0.10727990391485
12.728054,10.706534410702,-0.182375836655245,-0.10727990391485
12.739555,10.6743504395276,-0.182375836655245,-0.10727990391485
12.745883,10.6421664683531,-0.182375836655245,-0.10727990391485
12.757391,10.5885265163957,-0.182375836655245,-0.10727990391485
12.765567,10.5885265163957,-0.182375836655245,-0.0750959327403949
12.776871,10.6421664683531,-0.182375836655245,-0.0750959327403949
12.788387,10.727990391485,-0.182375836655245,-0.0750959327403949
12.797163,10.7923583338339,-0.118007894306335,-0.0750959327403949
12.808666,10.8674542665743,-0.118007894306335,-0.0750959327403949
12.819201,10.9532781897062,-0.118007894306335,-0.0750959327403949
12.825532,11.0391021128381,-0.118007894306335,-0.0750959327403949
12.839349,11.1356540263614,-0.118007894306335,-0.0750959327403949
12.845451,11.1892939783188,-0.118007894306335,-0.10727990391485
12.856155,11.2429339302763,-0.118007894306335,-0.0536399519574249
12.866833,11.3073018726252,-0.118007894306335,-0.0750959327403949
12.878327,11.3073018726252,-0.118007894306335,-0.10727990391485
12.887341,11.3073018726252,-0.118007894306335,-0.0750959327403949
12.896297,11.3073018726252,-0.118007894306335,-0.0750959327403949
12.907799,11.2751179014507,-0.182375836655245,-0.10727990391485
12.916745,11.2214779494933,-0.182375836655245,-0.0750959327403949
12.928262,11.1571100071444,-0.182375836655245,-0.0750959327403949
12.93718,11.1571100071444,-0.182375836655245,-0.10727990391485
12.94767,11.0712860840125,-0.182375836655245,-0.12873588469782
12.957801,10.9854621608806,-0.182375836655245,-0.12873588469782
12.966712,10.8996382377487,-0.182375836655245,-0.12873588469782
12.978214,10.7923583338339,-0.182375836655245,-0.160919855872275
12.987134,10.6743504395276,-0.182375836655245,-0.160919855872275
12.998654,10.5027025932638,-0.182375836655245,-0.160919855872275
13.00758,10.4168786701319,-0.15019186548079,-0.12873588469782
13.018838,10.2666868046511,-0.15019186548079,-0.160919855872275
13.024564,10.0950389583874,-0.15019186548079,-0.160919855872275
13.03552,9.9341191025151,-0.15019186548079,-0.19310382704673
13.049282,9.80538321781728,-0.15019186548079,-0.12873588469782
13.055061,9.66591934272797,-0.15019186548079,-0.160919855872275
13.066661,9.51572747724718,-0.15019186548079,-0.12873588469782
13.076927,9.40844757333233,-0.15019186548079,-0.160919855872275
13.085215,9.34407963098342,-0.15019186548079,-0.160919855872275
13.095896,9.20461575589412,-0.15019186548079,-0.160919855872275
13.107469,9.09733585197927,-0.15019186548079,-0.12873588469782
13.11852,9.12951982315372,-0.15019186548079,-0.160919855872275
13.12742,9.09733585197927,-0.15019186548079,-0.160919855872275
13.138908,9.0758798711963,-0.15019186548079,-0.160919855872275
13.145247,9.12951982315372,-0.15019186548079,-0.0750959327403949
13.156225,9.0758798711963,-0.15019186548079,-0.10727990391485
13.165138,9.0758798711963,-0.15019186548079,-0.10727990391485
13.179158,9.09733585197927,-0.15019186548079,-0.0750959327403949
13.185488,9.17243178471966,-0.15019186548079,-0.10727990391485
13.196464,9.22607173667709,-0.15019186548079,-0.10727990391485
13.207602,9.22607173667709,-0.15019186548079,-0.12873588469782
13.215967,9.290439679026,-0.15019186548079,-0.12873588469782
13.227067,9.31189565980897,-0.15019186548079,-0.10727990391485
13.238606,9.34407963098342,-0.15019186548079,-0.0750959327403949
13.24751,9.40844757333233,-0.15019186548079,-0.0750959327403949
13.25901,9.51572747724718,-0.15019186548079,-0.12873588469782
13.265204,9.69810331390243,-0.15019186548079,-0.10727990391485
13.276799,9.75174326585985,-0.15019186548079,-0.0750959327403949
13.2858,9.83756718899173,-0.15019186548079,-0.10727990391485
13.296842,9.91266312173213,-0.15019186548079,-0.0750959327403949
13.307831,10.0306710160385,-0.15019186548079,-0.12873588469782
13.316297,10.0628549872129,-0.15019186548079,-0.10727990391485
13.3278,10.1486789103448,-0.15019186548079,-0.0750959327403949
13.335996,10.2666868046511,-0.15019186548079,-0.10727990391485
13.344066,10.352510727783,-0.15019186548079,-0.12873588469782
13.355535,10.4383346509149,-0.15019186548079,-0.0750959327403949
13.366067,10.5241585740468,-0.15019186548079,-0.0750959327403949
13.377113,10.5885265163957,-0.15019186548079,-0.0750959327403949
13.38841,10.6743504395276,-0.15019186548079,-0.10727990391485
13.394771,10.706534410702,-0.15019186548079,-0.10727990391485
13.406272,10.7601743626594,-0.15019186548079,-0.10727990391485
13.417474,10.8138143146169,-0.15019186548079,-0.160919855872275
13.426392,10.7923583338339,-0.182375836655245,-0.0750959327403949
13.437932,10.8138143146169,-0.182375836655245,-0.0750959327403949
13.444281,10.8996382377487,-0.182375836655245,-0.12873588469782
13.457842,10.9318222089232,-0.182375836655245,-0.10727990391485
13.466757,10.9854621608806,-0.182375836655245,-0.12873588469782
13.478271,11.0176461320551,-0.182375836655245,-0.10727990391485
13.484602,11.0176461320551,-0.182375836655245,-0.12873588469782
13.495706,10.9854621608806,-0.182375836655245,-0.0750959327403949
13.50671,11.0176461320551,-0.182375836655245,-0.12873588469782
13.515326,11.0176461320551,-0.182375836655245,-0.10727990391485
13.526534,11.0176461320551,-0.15019186548079,-0.10727990391485
13.535359,10.9532781897062,-0.15019186548079,-0.10727990391485
13.545862,10.9318222089232,-0.15019186548079,-0.0750959327403949
13.555864,10.9532781897062,-0.15019186548079,-0.10727990391485
13.566253,10.9532781897062,-0.15019186548079,-0.10727990391485
13.575881,10.9318222089232,-0.15019186548079,-0.10727990391485
13.585528,10.8996382377487,-0.15019186548079,-0.160919855872275
13.596322,10.8674542665743,-0.15019186548079,-0.10727990391485
13.605262,10.8138143146169,-0.15019186548079,-0.12873588469782
13.616663,10.8138143146169,-0.15019186548079,-0.10727990391485
13.625578,10.8138143146169,-0.15019186548079,-0.12873588469782
13.637074,10.8138143146169,-0.15019186548079,-0.10727990391485
13.645928,10.8138143146169,-0.15019186548079,-0.10727990391485
13.654521,10.8138143146169,-0.15019186548079,-0.12873588469782
13.66541,10.8138143146169,-0.182375836655245,-0.12873588469782
13.676955,10.9318222089232,-0.15019186548079,-0.160919855872275
13.685381,10.9318222089232,-0.15019186548079,-0.12873588469782
13.69639,10.9318222089232,-0.15019186548079,-0.160919855872275
13.705298,10.9532781897062,-0.15019186548079,-0.12873588469782
13.716875,11.0176461320551,-0.15019186548079,-0.10727990391485
13.725763,11.0712860840125,-0.15019186548079,-0.12873588469782
13.737264,11.103470055187,-0.182375836655245,-0.0750959327403949
13.746192,11.1571100071444,-0.182375836655245,-0.12873588469782
13.757709,11.1892939783188,-0.182375836655245,-0.10727990391485
13.764048,11.1892939783188,-0.182375836655245,-0.0750959327403949
13.778206,11.2214779494933,-0.182375836655245,-0.0750959327403949
13.784599,11.2429339302763,-0.182375836655245,-0.10727990391485
13.796113,11.2429339302763,-0.182375836655245,-0.0750959327403949
13.804506,11.2429339302763,-0.182375836655245,-0.0750959327403949
13.815788,11.1892939783188,-0.182375836655245,-0.0750959327403949
13.824724,11.3073018726252,-0.182375836655245,-0.0750959327403949
13.833657,11.2429339302763,-0.182375836655245,-0.0750959327403949
13.845185,11.2751179014507,-0.15019186548079,-0.10727990391485
13.854125,11.2429339302763,-0.15019186548079,-0.10727990391485
13.865521,11.2429339302763,-0.15019186548079,-0.10727990391485
13.874431,11.2214779494933,-0.15019186548079,-0.12873588469782
13.885922,11.1892939783188,-0.15019186548079,-0.0750959327403949
13.897442,11.1571100071444,-0.15019186548079,-0.0750959327403949
13.905849,11.1571100071444,-0.15019186548079,-0.0750959327403949
13.914756,11.1571100071444,-0.15019186548079,-0.10727990391485
13.926207,11.1571100071444,-0.15019186548079,-0.12873588469782
13.935146,11.1571100071444,-0.15019186548079,-0.10727990391485
13.944001,11.1571100071444,-0.15019186548079,-0.0750959327403949
13.95544,11.1356540263614,-0.15019186548079,-0.12873588469782
13.966958,11.1356540263614,-0.15019186548079,-0.12873588469782
13.975884,11.1571100071444,-0.15019186548079,-0.10727990391485
13.987394,11.0712860840125,-0.15019186548079,-0.12873588469782
13.99375,11.0712860840125,-0.15019186548079,-0.10727990391485
14.007302,11.0712860840125,-0.15019186548079,-0.12873588469782
14.015867,10.9854621608806,-0.15019186548079,-0.10727990391485
14.027346,10.9854621608806,-0.15019186548079,-0.10727990391485
14.033607,10.9318222089232,-0.15019186548079,-0.10727990391485
14.045168,10.8996382377487,-0.15019186548079,-0.12873588469782
14.05526,10.8996382377487,-0.15019186548079,-0.12873588469782
14.06653,10.8674542665743,-0.15019186548079,-0.10727990391485
14.075467,10.8138143146169,-0.15019186548079,-0.10727990391485
14.086728,10.8138143146169,-0.15019186548079,-0.12873588469782
14.095656,10.8138143146169,-0.15019186548079,-0.12873588469782
14.107175,10.7923583338339,-0.15019186548079,-0.12873588469782
14.115811,10.8674542665743,-0.15019186548079,-0.12873588469782
14.124711,10.8138143146169,-0.15019186548079,-0.10727990391485
14.13599,10.8674542665743,-0.15019186548079,-0.10727990391485
14.144898,10.8138143146169,-0.15019186548079,-0.0750959327403949
14.156411,10.7923583338339,-0.15019186548079,-0.0750959327403949
14.162746,10.7923583338339,-0.15019186548079,-0.10727990391485
14.174023,10.7923583338339,-0.15019186548079,-0.10727990391485
14.1875,10.7601743626594,-0.15019186548079,-0.10727990391485
14.193697,10.7601743626594,-0.15019186548079,-0.0750959327403949
14.204382,10.7923583338339,-0.15019186548079,-0.12873588469782
14.212466,10.7923583338339,-0.15019186548079,-0.10727990391485
14.226521,10.7923583338339,-0.15019186548079,-0.0750959327403949
14.237447,10.706534410702,-0.15019186548079,-0.0750959327403949
14.246329,10.7601743626594,-0.15019186548079,-0.12873588469782
14.254793,10.727990391485,-0.15019186548079,-0.0750959327403949
14.26319,10.727990391485,-0.15019186548079,-0.0750959327403949
14.277197,10.727990391485,-0.15019186548079,-0.10727990391485
14.286065,10.706534410702,-0.15019186548079,-0.10727990391485
14.294489,10.706534410702,-0.15019186548079,-0.10727990391485
14.305557,10.6207104875701,-0.15019186548079,-0.0750959327403949
14.314503,10.5885265163957,-0.15019186548079,-0.10727990391485
14.325955,10.5885265163957,-0.15019186548079,-0.10727990391485
14.334886,10.5563425452212,-0.15019186548079,-0.12873588469782
14.346317,10.5563425452212,-0.15019186548079,-0.12873588469782
14.355229,10.5885265163957,-0.15019186548079,-0.10727990391485
14.366586,10.5027025932638,-0.182375836655245,-0.0750959327403949
14.377121,10.5241585740468,-0.182375836655245,-0.10727990391485
14.383451,10.4705186220893,-0.182375836655245,-0.10727990391485
14.396991,10.4383346509149,-0.182375836655245,-0.10727990391485
14.405905,10.4383346509149,-0.182375836655245,-0.10727990391485
14.417451,10.4383346509149,-0.182375836655245,-0.10727990391485
14.423779,10.4168786701319,-0.182375836655245,-0.10727990391485
14.434428,10.4168786701319,-0.182375836655245,-0.0750959327403949
14.445943,10.3846946989575,-0.182375836655245,-0.10727990391485
14.454832,10.4168786701319,-0.182375836655245,-0.10727990391485
14.466342,10.3846946989575,-0.182375836655245,-0.10727990391485
14.475258,10.3846946989575,-0.182375836655245,-0.0750959327403949
14.486796,10.4168786701319,-0.182375836655245,-0.0750959327403949
14.49571,10.4168786701319,-0.182375836655245,-0.10727990391485
14.504643,10.3846946989575,-0.182375836655245,-0.0750959327403949
14.513282,10.4168786701319,-0.182375836655245,-0.10727990391485
14.527207,10.4383346509149,-0.182375836655245,-0.12873588469782
14.533069,10.4383346509149,-0.182375836655245,-0.10727990391485
14.543953,10.4705186220893,-0.182375836655245,-0.10727990391485
14.555162,10.5241585740468,-0.182375836655245,-0.0750959327403949
14.563613,10.5241585740468,-0.182375836655245,-0.12873588469782
14.574734,10.5563425452212,-0.182375836655245,-0.10727990391485
14.583674,10.5885265163957,-0.182375836655245,-0.0750959327403949
14.595198,10.6743504395276,-0.182375836655245,-0.10727990391485
14.603617,10.6743504395276,-0.182375836655245,-0.10727990391485
14.615123,10.6743504395276,-0.182375836655245,-0.0750959327403949
14.624038,10.7923583338339,-0.182375836655245,-0.0750959327403949
14.635278,10.8138143146169,-0.182375836655245,-0.12873588469782
14.646349,10.8674542665743,-0.182375836655245,-0.10727990391485
14.655268,10.9318222089232,-0.182375836655245,-0.10727990391485
14.666775,10.9318222089232,-0.182375836655245,-0.0750959327403949
14.673114,11.0176461320551,-0.182375836655245,-0.0750959327403949
14.684189,11.0391021128381,-0.182375836655245,-0.10727990391485
14.695243,11.0391021128381,-0.182375836655245,-0.0750959327403949
14.704163,11.103470055187,-0.182375836655245,-0.0750959327403949
14.715522,11.1356540263614,-0.182375836655245,-0.0750959327403949
14.726325,11.1571100071444,-0.182375836655245,-0.10727990391485
14.734795,11.1571100071444,-0.182375836655245,-0.10727990391485
14.745902,11.1892939783188,-0.182375836655245,-0.0750959327403949
14.754373,11.1892939783188,-0.182375836655245,-0.0750959327403949
14.762985,11.1892939783188,-0.182375836655245,-0.0750959327403949
14.776434,11.1892939783188,-0.182375836655245,-0.10727990391485
14.782822,11.1892939783188,-0.118007894306335,-0.0750959327403949
14.796565,11.1571100071444,-0.118007894306335,-0.10727990391485
14.802492,11.1892939783188,-0.118007894306335,-0.10727990391485
14.813793,11.1571100071444,-0.118007894306335,-0.0750959327403949
14.825325,11.1356540263614,-0.118007894306335,-0.0750959327403949
14.833487,11.1571100071444,-0.118007894306335,-0.0750959327403949
14.845006,11.1356540263614,-0.118007894306335,-0.10727990391485
14.8562,11.103470055187,-0.118007894306335,-0.10727990391485
14.865108,11.1356540263614,-0.118007894306335,-0.0750959327403949
14.876607,11.103470055187,-0.118007894306335,-0.10727990391485
14.885544,11.103470055187,-0.118007894306335,-0.10727990391485
14.894006,11.103470055187,-0.182375836655245,-0.10727990391485
14.90292,11.0712860840125,-0.182375836655245,-0.10727990391485
14.91446,11.0712860840125,-0.182375836655245,-0.0750959327403949
14.925518,11.0712860840125,-0.182375836655245,-0.0750959327403949
14.934447,11.103470055187,-0.182375836655245,-0.10727990391485
14.945955,11.0712860840125,-0.182375836655245,-0.10727990391485
14.95489,11.0391021128381,-0.182375836655245,-0.0750959327403949
14.963831,11.0391021128381,-0.182375836655245,-0.10727990391485
14.97275,11.0176461320551,-0.182375836655245,-0.10727990391485
14.983829,11.0391021128381,-0.182375836655245,-0.10727990391485
14.992744,11.0176461320551,-0.15019186548079,-0.10727990391485
15.006493,11.0391021128381,-0.15019186548079,-0.12873588469782
15.015034,11.0391021128381,-0.15019186548079,-0.10727990391485
15.023344,11.0176461320551,-0.15019186548079,-0.0750959327403949
15.033845,11.0712860840125,-0.15019186548079,-0.10727990391485
15.042382,11.0391021128381,-0.15019186548079,-0.0750959327403949
15.053855,11.0391021128381,-0.15019186548079,-0.0750959327403949
15.06516,11.0712860840125,-0.182375836655245,-0.12873588469782
15.07411,11.103470055187,-0.118007894306335,-0.0750959327403949
15.084153,11.0391021128381,-0.15019186548079,-0.10727990391485
15.095006,11.0391021128381,-0.15019186548079,-0.10727990391485
15.104082,11.0391021128381,-0.182375836655245,-0.0750959327403949
15.115287,10.9854621608806,-0.182375836655245,-0.10727990391485
15.124203,10.9532781897062,-0.182375836655245,-0.0750959327403949
15.135614,10.9318222089232,-0.182375836655245,-0.10727990391485
15.141945,10.8996382377487,-0.182375836655245,-0.10727990391485
15.155828,10.8138143146169,-0.182375836655245,-0.0750959327403949
15.162156,10.7923583338339,-0.182375836655245,-0.10727990391485
15.176231,10.7923583338339,-0.182375836655245,-0.10727990391485
15.185179,10.7923583338339,-0.182375836655245,-0.0750959327403949
15.193811,10.7601743626594,-0.182375836655245,-0.10727990391485
15.204573,10.727990391485,-0.182375836655245,-0.10727990391485
15.21278,10.727990391485,-0.15019186548079,-0.10727990391485
15.223337,10.706534410702,-0.182375836655245,-0.0750959327403949
15.231685,10.706534410702,-0.182375836655245,-0.12873588469782
15.243035,10.6743504395276,-0.182375836655245,-0.10727990391485
15.254263,10.727990391485,-0.182375836655245,-0.10727990391485
15.263039,10.706534410702,-0.182375836655245,-0.0750959327403949
15.274544,10.6743504395276,-0.182375836655245,-0.0750959327403949
15.283121,10.7601743626594,-0.182375836655245,-0.10727990391485
15.294705,10.7923583338339,-0.182375836655245,-0.10727990391485
15.30338,10.8138143146169,-0.182375836655245,-0.10727990391485
15.312292,10.8674542665743,-0.182375836655245,-0.10727990391485
15.323094,10.8674542665743,-0.182375836655245,-0.0750959327403949
15.332011,10.8996382377487,-0.182375836655245,-0.10727990391485
15.34592,10.9318222089232,-0.182375836655245,-0.0750959327403949
15.354836,10.9532781897062,-0.182375836655245,-0.10727990391485
15.363362,10.9854621608806,-0.182375836655245,-0.10727990391485
15.374905,11.0176461320551,-0.182375836655245,-0.10727990391485
15.383705,10.9854621608806,-0.182375836655245,-0.10727990391485
15.395217,11.0391021128381,-0.182375836655245,-0.10727990391485
15.404138,10.9854621608806,-0.182375836655245,-0.0750959327403949
15.415598,11.0391021128381,-0.15019186548079,-0.10727990391485
15.424174,11.0712860840125,-0.15019186548079,-0.0750959327403949
15.433066,11.0712860840125,-0.15019186548079,-0.10727990391485
15.441987,11.0712860840125,-0.15019186548079,-0.10727990391485
15.452976,11.0391021128381,-0.15019186548079,-0.0750959327403949
15.461917,11.0712860840125,-0.15019186548079,-0.10727990391485
15.473217,11.0712860840125,-0.15019186548079,-0.10727990391485
15.484134,11.0712860840125,-0.15019186548079,-0.12873588469782
15.492306,11.0176461320551,-0.15019186548079,-0.10727990391485
15.503128,10.9854621608806,-0.15019186548079,-0.10727990391485
15.514719,11.0391021128381,-0.15019186548079,-0.12873588469782
15.523106,11.0176461320551,-0.15019186548079,-0.10727990391485
15.53774,11.0176461320551,-0.15019186548079,-0.0750959327403949
15.543588,10.9854621608806,-0.15019186548079,-0.10727990391485
15.554951,10.9532781897062,-0.15019186548079,-0.10727990391485
15.563407,10.9854621608806,-0.15019186548079,-0.12873588469782
15.574902,10.9318222089232,-0.15019186548079,-0.12873588469782
15.583892,10.8996382377487,-0.15019186548079,-0.10727990391485
15.595067,10.9532781897062,-0.15019186548079,-0.12873588469782
15.603365,10.8996382377487,-0.15019186548079,-0.10727990391485
15.611999,10.8996382377487,-0.15019186548079,-0.12873588469782
15.622649,10.9318222089232,-0.15019186548079,-0.10727990391485
15.631432,10.9318222089232,-0.15019186548079,-0.10727990391485
15.645489,10.9532781897062,-0.15019186548079,-0.10727990391485
15.654399,10.9532781897062,-0.15019186548079,-0.10727990391485
15.663048,10.9532781897062,-0.15019186548079,-0.0750959327403949
15.671959,10.9854621608806,-0.15019186548079,-0.10727990391485
15.683055,10.9854621608806,-0.15019186548079,-0.10727990391485
15.691956,10.9532781897062,-0.15019186548079,-0.10727990391485
15.703512,10.9532781897062,-0.15019186548079,-0.10727990391485
15.712429,10.9854621608806,-0.15019186548079,-0.10727990391485
15.723939,10.9854621608806,-0.118007894306335,-0.10727990391485
15.734465,10.9854621608806,-0.118007894306335,-0.10727990391485
15.74342,11.0391021128381,-0.118007894306335,-0.10727990391485
15.754914,11.0176461320551,-0.118007894306335,-0.12873588469782
15.763827,11.0391021128381,-0.118007894306335,-0.0750959327403949
15.77503,11.0391021128381,-0.118007894306335,-0.10727990391485
15.780892,11.0712860840125,-0.118007894306335,-0.10727990391485
15.792151,11.0712860840125,-0.118007894306335,-0.10727990391485
