Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.584336999999998,5.38545117652546,-0.15019186548079,-0.12873588469782
0.593097,5.41763514769992,-0.15019186548079,-0.12873588469782
0.606697,5.41763514769992,-0.182375836655245,-0.12873588469782
0.612669999999998,5.41763514769992,-0.182375836655245,-0.12873588469782
0.623728,5.41763514769992,-0.182375836655245,-0.12873588469782
0.631764,5.38545117652546,-0.182375836655245,-0.12873588469782
0.645941999999998,5.41763514769992,-0.182375836655245,-0.160919855872275
0.65493,5.41763514769992,-0.182375836655245,-0.12873588469782
0.663896999999999,5.41763514769992,-0.182375836655245,-0.12873588469782
0.672857999999998,5.41763514769992,-0.182375836655245,-0.160919855872275
0.684128999999999,5.41763514769992,-0.182375836655245,-0.12873588469782
0.695118999999998,5.41763514769992,-0.182375836655245,-0.12873588469782
0.705575,5.41763514769992,-0.182375836655245,-0.160919855872275
0.714376999999999,5.41763514769992,-0.182375836655245,-0.160919855872275
0.725766999999998,5.41763514769992,-0.182375836655245,-0.12873588469782
0.734794999999998,5.41763514769992,-0.182375836655245,-0.160919855872275
0.743275000000001,5.41763514769992,-0.182375836655245,-0.12873588469782
0.752271999999998,5.38545117652546,-0.182375836655245,-0.12873588469782
0.766213,5.41763514769992,-0.182375836655245,-0.12873588469782
0.772579999999998,5.41763514769992,-0.182375836655245,-0.160919855872275
0.78378,5.38545117652546,-0.182375836655245,-0.10727990391485
0.791795,5.38545117652546,-0.182375836655245,-0.12873588469782
0.805039999999998,5.38545117652546,-0.203831817438215,-0.160919855872275
0.813637,5.35326720535101,-0.15019186548079,-0.12873588469782
0.824327999999998,5.33181122456804,-0.15019186548079,-0.10727990391485
0.835698999999998,5.29962725339358,-0.15019186548079,-0.12873588469782
0.844708999999998,5.29962725339358,-0.15019186548079,-0.12873588469782
0.855194000000001,5.23525931104467,-0.15019186548079,-0.160919855872275
0.863433999999998,5.2138033302617,-0.15019186548079,-0.160919855872275
0.875011999999998,5.14943538791279,-0.15019186548079,-0.12873588469782
0.882989999999999,5.09579543595537,-0.15019186548079,-0.12873588469782
0.893564999999999,5.03142749360646,-0.15019186548079,-0.160919855872275
0.903955,4.94560357047458,-0.15019186548079,-0.12873588469782
0.915029999999998,4.91341959930012,-0.15019186548079,-0.160919855872275
0.923856999999998,4.84905165695121,-0.15019186548079,-0.12873588469782
0.935396000000001,4.79541170499379,-0.15019186548079,-0.12873588469782
0.944367,4.72031577225339,-0.15019186548079,-0.12873588469782
0.955947999999999,4.66667582029597,-0.15019186548079,-0.12873588469782
0.961822999999999,4.61303586833854,-0.15019186548079,-0.12873588469782
0.973175999999999,4.58085189716409,-0.15019186548079,-0.12873588469782
0.983498999999998,4.54866792598963,-0.182375836655245,-0.12873588469782
0.992495999999999,4.46284400285775,-0.15019186548079,-0.12873588469782
1.001465,4.40920405090033,-0.15019186548079,-0.12873588469782
1.012161,4.31265213737696,-0.15019186548079,-0.12873588469782
1.021638,4.25901218541954,-0.15019186548079,-0.12873588469782
1.032989,4.17318826228766,-0.15019186548079,-0.160919855872275
1.042903,4.11954831033023,-0.15019186548079,-0.12873588469782
1.052225,4.02299639680687,-0.15019186548079,-0.12873588469782
1.062842,3.9264444832835,-0.15019186548079,-0.12873588469782
1.07387,3.87280453132608,-0.15019186548079,-0.12873588469782
1.081413,3.77625261780272,-0.15019186548079,-0.12873588469782
1.09123,3.71188467545381,-0.15019186548079,-0.12873588469782
1.101943,3.71188467545381,-0.15019186548079,-0.12873588469782
1.112875,3.71188467545381,-0.15019186548079,-0.12873588469782
1.121717,3.71188467545381,-0.182375836655245,-0.12873588469782
1.131829,3.71188467545381,-0.182375836655245,-0.12873588469782
1.142868,3.77625261780272,-0.182375836655245,-0.12873588469782
1.153931,3.74406864662826,-0.182375836655245,-0.12873588469782
1.165145,3.74406864662826,-0.182375836655245,-0.12873588469782
1.171419,3.74406864662826,-0.182375836655245,-0.12873588469782
1.184593,3.71188467545381,-0.182375836655245,-0.12873588469782
1.195553,3.71188467545381,-0.182375836655245,-0.12873588469782
1.204492,3.71188467545381,-0.182375836655245,-0.12873588469782
1.212649,3.69042869467084,-0.182375836655245,-0.12873588469782
1.223243,3.69042869467084,-0.182375836655245,-0.160919855872275
1.23395,3.65824472349638,-0.15019186548079,-0.12873588469782
1.245241,3.69042869467084,-0.15019186548079,-0.12873588469782
1.251628,3.65824472349638,-0.15019186548079,-0.12873588469782
1.262736,3.65824472349638,-0.15019186548079,-0.12873588469782
1.271705,3.59387678114747,-0.15019186548079,-0.12873588469782
1.28286,3.59387678114747,-0.118007894306335,-0.12873588469782
1.293536,3.54023682919005,-0.15019186548079,-0.12873588469782
1.302218,3.50805285801559,-0.15019186548079,-0.12873588469782
1.313893,3.48659687723262,-0.15019186548079,-0.12873588469782
1.324635,3.45441290605817,-0.118007894306335,-0.12873588469782
1.333182,3.45441290605817,-0.15019186548079,-0.12873588469782
1.343441,3.42222893488371,-0.15019186548079,-0.12873588469782
1.354877,3.40077295410074,-0.15019186548079,-0.12873588469782
1.363652,3.33640501175183,-0.182375836655245,-0.10727990391485
1.375218,3.28276505979441,-0.15019186548079,-0.12873588469782
1.381611,3.10038922313916,-0.15019186548079,-0.12873588469782
1.393189,2.85364544413501,-0.15019186548079,-0.160919855872275
1.402169,2.61762965552234,-0.118007894306335,-0.160919855872275
1.413117,2.38161386690967,-0.118007894306335,-0.12873588469782
1.421906,2.15632606868848,-0.0965519135233649,-0.12873588469782
1.432391,2.0705021455566,-0.0429119615659399,-0.12873588469782
1.443353,1.9310382704673,-0.010727990391485,-0.12873588469782
1.454891,1.86667032811839,0.010727990391485,-0.12873588469782
1.463846,1.86667032811839,0.010727990391485,-0.12873588469782
1.472271,1.84521434733542,0.0429119615659399,-0.12873588469782
1.483232,1.72720645302908,0.0429119615659399,-0.12873588469782
1.492193,1.66283851068017,0.0750959327403949,-0.12873588469782
1.503888,1.6413825298972,0.0750959327403949,-0.12873588469782
1.512642,1.46973468363344,0.0965519135233649,-0.10727990391485
1.523882,1.40536674128453,0.0965519135233649,-0.12873588469782
1.532549,1.35172678932711,0.12873588469782,-0.12873588469782
1.542537,1.23371889502077,0.12873588469782,-0.12873588469782
1.554106,1.14789497188889,0.12873588469782,-0.12873588469782
1.562853,0.976247125625134,0.12873588469782,-0.12873588469782
1.574412,0.997703106408104,0.15019186548079,-0.12873588469782
1.582206,0.976247125625134,0.182375836655245,-0.160919855872275
1.59335,0.976247125625134,0.182375836655245,-0.12873588469782
1.604735,0.976247125625134,0.2145598078297,-0.12873588469782
1.610148,0.868967221710284,0.2145598078297,-0.12873588469782
1.621643,0.847511240927314,0.2145598078297,-0.10727990391485
1.632386,0.729503346620979,0.2145598078297,-0.12873588469782
1.641126,0.783143298578404,0.23601578861267,-0.10727990391485
1.654705,0.665135404272069,0.289655740570095,-0.10727990391485
1.661149,0.697319375446524,0.289655740570095,-0.160919855872275
1.674758,0.783143298578404,0.268199759787125,-0.10727990391485
1.68373,0.525671529182764,0.289655740570095,-0.12873588469782
1.694651,0.493487558008309,0.32183971174455,-0.10727990391485
1.7031,0.439847606050884,0.32183971174455,-0.12873588469782
1.71437,0.407663634876429,0.34329569252752,-0.0750959327403949
1.721942,0.354023682919005,0.34329569252752,-0.160919855872275
1.732808,0.289655740570095,0.375479663701974,-0.12873588469782
1.741617,0.407663634876429,0.375479663701974,-0.12873588469782
1.753222,0.203831817438215,0.375479663701974,-0.12873588469782
1.762185,0.203831817438215,0.407663634876429,-0.10727990391485
1.773377,0.15019186548079,0.407663634876429,-0.160919855872275
1.784463,0.118007894306335,0.375479663701974,-0.10727990391485
1.79343,0.032183971174455,0.429119615659399,-0.10727990391485
1.804998,0.15019186548079,0.375479663701974,-0.12873588469782
1.811395,-0.0750959327403949,0.407663634876429,-0.10727990391485
1.819859,-0.10727990391485,0.407663634876429,-0.10727990391485
1.831451,-0.139463875089305,0.429119615659399,-0.160919855872275
1.842533,0,0.482759567616824,-0.10727990391485
1.851682,-0.139463875089305,0.482759567616824,-0.12873588469782
1.862583,-0.160919855872275,0.482759567616824,-0.12873588469782
1.871029,-0.0429119615659399,0.482759567616824,-0.10727990391485
1.882118,-0.10727990391485,0.482759567616824,-0.12873588469782
1.893436,-0.0750959327403949,0.504215548399794,-0.10727990391485
1.902396,-0.0750959327403949,0.482759567616824,-0.0750959327403949
1.913473,0,0.482759567616824,-0.10727990391485
1.92456,-0.0750959327403949,0.504215548399794,-0.10727990391485
1.933538,-0.0429119615659399,0.504215548399794,-0.12873588469782
1.942216,-0.25747176939564,0.482759567616824,-0.12873588469782
1.950491,-0.10727990391485,0.482759567616824,-0.10727990391485
1.961517,0,0.504215548399794,-0.12873588469782
1.972894,0.15019186548079,0.536399519574249,-0.12873588469782
1.98153,-0.0750959327403949,0.504215548399794,-0.12873588469782
1.993156,-0.10727990391485,0.504215548399794,-0.12873588469782
2.001751,0.0858239231318799,0.504215548399794,-0.0750959327403949
2.01336,-0.0429119615659399,0.482759567616824,-0.160919855872275
2.022342,-0.10727990391485,0.536399519574249,-0.12873588469782
2.033922,-0.0429119615659399,0.536399519574249,-0.160919855872275
2.042937,0.032183971174455,0.504215548399794,-0.10727990391485
2.054028,-0.10727990391485,0.504215548399794,-0.12873588469782
2.060027,0.0643679423489099,0.482759567616824,-0.12873588469782
2.071104,0.032183971174455,0.504215548399794,-0.12873588469782
2.08258,0.118007894306335,0.504215548399794,-0.12873588469782
2.091548,0.0858239231318799,0.504215548399794,-0.10727990391485
2.102698,0.439847606050884,0.504215548399794,-0.160919855872275
2.113821,0.32183971174455,0.504215548399794,-0.10727990391485
2.122309,0.15019186548079,0.504215548399794,-0.10727990391485
2.133851,0.23601578861267,0.504215548399794,-0.160919855872275
2.14283,0.118007894306335,0.482759567616824,-0.12873588469782
2.151259,0.118007894306335,0.482759567616824,-0.10727990391485
2.162428,0.23601578861267,0.504215548399794,-0.12873588469782
2.17394,0.268199759787125,0.482759567616824,-0.12873588469782
2.180328,0.407663634876429,0.482759567616824,-0.10727990391485
2.191863,0.268199759787125,0.429119615659399,-0.0750959327403949
2.20256,0.289655740570095,0.482759567616824,-0.160919855872275
2.211381,0.289655740570095,0.482759567616824,-0.12873588469782
2.22265,0.289655740570095,0.407663634876429,-0.12873588469782
2.231779,0.23601578861267,0.482759567616824,-0.12873588469782
2.243356,0.23601578861267,0.482759567616824,-0.10727990391485
2.252325,0.354023682919005,0.429119615659399,-0.160919855872275
2.262881,0.32183971174455,0.429119615659399,-0.0750959327403949
2.273945,0.407663634876429,0.429119615659399,-0.10727990391485
2.279721,0.461303586833854,0.429119615659399,-0.10727990391485
2.293403,0.697319375446524,0.34329569252752,-0.12873588469782
2.302404,0.439847606050884,0.375479663701974,-0.12873588469782
2.31398,0.439847606050884,0.375479663701974,-0.12873588469782
2.320367,0.579311481140189,0.34329569252752,-0.0750959327403949
2.331911,0.493487558008309,0.34329569252752,-0.12873588469782
2.34087,0.611495452314644,0.32183971174455,-0.10727990391485
2.352264,0.665135404272069,0.407663634876429,-0.12873588469782
2.360391,0.643679423489099,0.34329569252752,-0.10727990391485
2.371917,0.761687317795434,0.34329569252752,-0.160919855872275
2.380344,0.729503346620979,0.375479663701974,-0.12873588469782
2.393816,0.761687317795434,0.375479663701974,-0.160919855872275
2.402753,0.815327269752859,0.32183971174455,-0.160919855872275
2.411745,0.901151192884739,0.34329569252752,-0.160919855872275
2.420514,0.976247125625134,0.32183971174455,-0.12873588469782
2.431441,0.997703106408104,0.34329569252752,-0.12873588469782
2.443068,1.06207104875701,0.32183971174455,-0.160919855872275
2.452024,1.06207104875701,0.289655740570095,-0.12873588469782
2.460858,1.14789497188889,0.289655740570095,-0.160919855872275
2.471887,1.16935095267186,0.32183971174455,-0.19310382704673
2.480986,1.2873588469782,0.289655740570095,-0.160919855872275
2.489295,1.16935095267186,0.23601578861267,-0.160919855872275
2.502403,1.31954281815265,0.23601578861267,-0.12873588469782
2.512609,1.31954281815265,0.23601578861267,-0.12873588469782
2.523364,1.31954281815265,0.2145598078297,-0.12873588469782
2.528925,1.57701458754829,0.2145598078297,-0.10727990391485
2.541811,1.55555860676532,0.182375836655245,-0.12873588469782
2.550326,1.72720645302908,0.182375836655245,-0.12873588469782
2.561472,1.86667032811839,0.12873588469782,-0.10727990391485
2.570501,2.0705021455566,0.12873588469782,-0.12873588469782
2.581875,2.15632606868848,0.12873588469782,-0.12873588469782
2.589922,2.24214999182036,0.12873588469782,-0.12873588469782
2.60107,2.3601578861267,0.12873588469782,-0.12873588469782
2.61261,2.499621761216,0.0750959327403949,-0.12873588469782
2.621576,2.58544568434788,0.0750959327403949,-0.12873588469782
2.632694,2.70345357865422,0.0429119615659399,-0.12873588469782
2.640853,2.90728539609243,0.0429119615659399,-0.12873588469782
2.653323,2.99310931922431,0.010727990391485,-0.12873588469782
2.659727,3.07893324235619,-0.010727990391485,-0.12873588469782
2.670906,3.2183971174455,-0.010727990391485,-0.12873588469782
2.679466,3.25058108861995,-0.0429119615659399,-0.12873588469782
2.690796,3.36858898292629,-0.0643679423489099,-0.12873588469782
2.701999,3.45441290605817,-0.0965519135233649,-0.160919855872275
2.710973,3.50805285801559,-0.118007894306335,-0.10727990391485
2.722492,3.62606075232193,-0.118007894306335,-0.12873588469782
2.731478,3.74406864662826,-0.118007894306335,-0.12873588469782
2.742728,3.82989256976014,-0.15019186548079,-0.12873588469782
2.751687,3.9264444832835,-0.15019186548079,-0.12873588469782
2.763164,4.02299639680687,-0.15019186548079,-0.12873588469782
2.772148,4.11954831033023,-0.182375836655245,-0.12873588469782
2.783156,4.1410042911132,-0.182375836655245,-0.12873588469782
2.789412,4.22682821424508,-0.182375836655245,-0.10727990391485
2.800164,4.29119615659399,-0.182375836655245,-0.12873588469782
2.808797,4.34483610855142,-0.203831817438215,-0.12873588469782
2.821649,4.4306600316833,-0.203831817438215,-0.12873588469782
2.832646,4.49502797403221,-0.203831817438215,-0.12873588469782
2.839066,5.06361146478091,-0.15019186548079,-0.0750959327403949
2.852472,5.35326720535101,-0.182375836655245,-0.12873588469782
2.860921,5.47127509965734,-0.182375836655245,-0.160919855872275
2.872132,5.73947485944447,-0.182375836655245,-0.160919855872275
2.881105,6.05058658079753,-0.182375836655245,-0.12873588469782
2.89166,6.34024232136763,-0.182375836655245,-0.12873588469782
2.898482,6.56553011958881,-0.182375836655245,-0.12873588469782
2.911249,6.90882581211633,-0.15019186548079,-0.12873588469782
2.922643,7.11265762955455,-0.15019186548079,-0.12873588469782
2.931242,7.34867341816722,-0.15019186548079,-0.12873588469782
2.942928,7.53104925482246,-0.15019186548079,-0.160919855872275
2.949292,7.6490571491288,-0.15019186548079,-0.12873588469782
2.960045,7.76706504343513,-0.15019186548079,-0.12873588469782
2.971609,7.85288896656701,-0.182375836655245,-0.12873588469782
2.982982,7.98162485126483,-0.15019186548079,-0.160919855872275
2.991959,8.06744877439671,-0.15019186548079,-0.12873588469782
3.000411,8.15327269752859,-0.182375836655245,-0.160919855872275
3.011495,8.27128059183493,-0.15019186548079,-0.160919855872275
3.020234,8.36783250535829,-0.118007894306335,-0.19310382704673
3.029175,8.50729638044759,-0.118007894306335,-0.12873588469782
3.041633,8.62530427475393,-0.118007894306335,-0.19310382704673
3.05074,8.71112819788581,-0.118007894306335,-0.160919855872275
3.057732,8.8613200633666,-0.118007894306335,-0.160919855872275
3.071217,8.92568800571551,-0.118007894306335,-0.160919855872275
3.082186,9.0758798711963,-0.118007894306335,-0.19310382704673
3.09118,9.17243178471966,-0.118007894306335,-0.19310382704673
3.099491,9.22607173667709,-0.118007894306335,-0.19310382704673
3.110241,9.25825570785154,-0.203831817438215,-0.12873588469782
3.118978,9.37626360215788,-0.182375836655245,-0.12873588469782
3.130452,9.4299035541153,-0.182375836655245,-0.12873588469782
3.139258,9.49427149646421,-0.203831817438215,-0.12873588469782
3.1503,9.54791144842164,-0.182375836655245,-0.12873588469782
3.161466,9.66591934272797,-0.203831817438215,-0.160919855872275
3.169795,9.63373537155352,-0.203831817438215,-0.10727990391485
3.181165,9.75174326585985,-0.182375836655245,-0.12873588469782
3.192358,9.80538321781728,-0.203831817438215,-0.160919855872275
3.201312,9.91266312173213,-0.182375836655245,-0.12873588469782
3.21227,10.0092150352555,-0.182375836655245,-0.12873588469782
3.217792,10.0950389583874,-0.15019186548079,-0.12873588469782
3.229001,10.1808628815193,-0.15019186548079,-0.12873588469782
3.239886,10.2666868046511,-0.15019186548079,-0.160919855872275
3.251323,10.3203267566086,-0.15019186548079,-0.160919855872275
3.260037,10.3846946989575,-0.15019186548079,-0.19310382704673
3.271624,10.4383346509149,-0.15019186548079,-0.12873588469782
3.280263,10.5241585740468,-0.15019186548079,-0.160919855872275
3.291446,10.6207104875701,-0.15019186548079,-0.160919855872275
3.300413,10.6421664683531,-0.182375836655245,-0.12873588469782
3.311993,10.706534410702,-0.15019186548079,-0.12873588469782
3.320831,10.706534410702,-0.15019186548079,-0.12873588469782
3.331308,10.8138143146169,-0.15019186548079,-0.160919855872275
3.339524,10.8674542665743,-0.15019186548079,-0.12873588469782
3.348547,10.9318222089232,-0.15019186548079,-0.160919855872275
3.362446,11.0176461320551,-0.15019186548079,-0.160919855872275
3.371417,11.103470055187,-0.15019186548079,-0.160919855872275
3.382838,11.1356540263614,-0.182375836655245,-0.160919855872275
3.389237,11.1571100071444,-0.15019186548079,-0.10727990391485
3.39762,11.1892939783188,-0.15019186548079,-0.160919855872275
3.409134,11.2429339302763,-0.15019186548079,-0.12873588469782
3.417983,11.2751179014507,-0.15019186548079,-0.12873588469782
3.429258,11.3073018726252,-0.118007894306335,-0.160919855872275
3.440321,11.3073018726252,-0.118007894306335,-0.160919855872275
3.449299,11.3073018726252,-0.15019186548079,-0.160919855872275
3.460284,11.3073018726252,-0.118007894306335,-0.12873588469782
3.469231,11.3394858437996,-0.118007894306335,-0.160919855872275
3.48082,11.3073018726252,-0.118007894306335,-0.160919855872275
3.488962,11.3394858437996,-0.118007894306335,-0.160919855872275
3.500417,11.3609418245826,-0.118007894306335,-0.10727990391485
3.511975,11.4253097669315,-0.118007894306335,-0.160919855872275
3.518365,11.4789497188889,-0.15019186548079,-0.160919855872275
3.529247,11.4789497188889,-0.118007894306335,-0.10727990391485
3.539396,11.5111336900634,-0.118007894306335,-0.160919855872275
3.550538,11.5647736420208,-0.15019186548079,-0.19310382704673
3.561687,11.5325896708464,-0.118007894306335,-0.10727990391485
3.570397,11.5647736420208,-0.118007894306335,-0.160919855872275
3.581866,11.5969576131953,-0.118007894306335,-0.19310382704673
3.590835,11.6613255555442,-0.118007894306335,-0.12873588469782
3.599107,11.6935095267186,-0.118007894306335,-0.12873588469782
3.61022,11.6613255555442,-0.15019186548079,-0.12873588469782
3.621745,11.7256934978931,-0.118007894306335,-0.12873588469782
3.630535,11.7471494786761,-0.118007894306335,-0.160919855872275
3.638605,11.7793334498505,-0.118007894306335,-0.12873588469782
3.648973,11.8544293825909,-0.118007894306335,-0.160919855872275
3.660181,11.9080693345483,-0.118007894306335,-0.19310382704673
3.670539,11.9080693345483,-0.118007894306335,-0.160919855872275
3.679285,11.9617092865058,-0.118007894306335,-0.19310382704673
3.690852,11.9938932576802,-0.118007894306335,-0.12873588469782
3.701631,12.0260772288547,-0.118007894306335,-0.160919855872275
3.71059,12.0475332096376,-0.118007894306335,-0.12873588469782
3.722732,12.0797171808121,-0.118007894306335,-0.12873588469782
3.729317,12.0475332096376,-0.118007894306335,-0.12873588469782
3.737092,12.144085123161,-0.182375836655245,-0.160919855872275
3.750476,12.144085123161,-0.182375836655245,-0.160919855872275
3.76177,12.1977250751184,-0.182375836655245,-0.160919855872275
3.768195,12.165541103944,-0.182375836655245,-0.160919855872275
3.77926,12.1977250751184,-0.182375836655245,-0.160919855872275
3.790199,12.2299090462929,-0.182375836655245,-0.160919855872275
3.801406,12.1977250751184,-0.182375836655245,-0.0750959327403949
3.80781,12.2299090462929,-0.182375836655245,-0.12873588469782
3.818822,12.2513650270759,-0.182375836655245,-0.160919855872275
3.829447,12.2835489982503,-0.182375836655245,-0.160919855872275
3.839302,12.3157329694248,-0.182375836655245,-0.12873588469782
3.84897,12.3693729213822,-0.15019186548079,-0.10727990391485
3.859261,12.4015568925566,-0.15019186548079,-0.160919855872275
3.869755,12.4015568925566,-0.15019186548079,-0.160919855872275
3.879775,12.4015568925566,-0.15019186548079,-0.12873588469782
3.890991,12.4444688541226,-0.15019186548079,-0.160919855872275
3.899701,12.4659248349056,-0.15019186548079,-0.12873588469782
3.910951,12.49810880608,-0.15019186548079,-0.160919855872275
3.919909,12.49810880608,-0.15019186548079,-0.160919855872275
3.931461,12.49810880608,-0.15019186548079,-0.160919855872275
3.937865,12.49810880608,-0.15019186548079,-0.160919855872275
3.948856,12.4659248349056,-0.15019186548079,-0.12873588469782
3.959898,12.49810880608,-0.15019186548079,-0.160919855872275
3.971453,12.5302927772545,-0.15019186548079,-0.160919855872275
3.977547,12.4659248349056,-0.15019186548079,-0.160919855872275
3.988621,12.5302927772545,-0.15019186548079,-0.160919855872275
3.999345,12.5302927772545,-0.15019186548079,-0.160919855872275
4.008268,12.5624767484289,-0.15019186548079,-0.12873588469782
4.019439,12.5839327292119,-0.15019186548079,-0.160919855872275
4.030543,12.5839327292119,-0.15019186548079,-0.12873588469782
4.039034,12.6161167003863,-0.15019186548079,-0.160919855872275
4.050033,12.6483006715608,-0.182375836655245,-0.160919855872275
4.060799,12.6483006715608,-0.182375836655245,-0.160919855872275
4.069117,12.6483006715608,-0.182375836655245,-0.160919855872275
4.08054,12.6483006715608,-0.182375836655245,-0.160919855872275
4.089092,12.6697566523438,-0.182375836655245,-0.160919855872275
4.097947,12.6483006715608,-0.182375836655245,-0.12873588469782
4.109604,12.6483006715608,-0.182375836655245,-0.160919855872275
4.118501,12.6483006715608,-0.182375836655245,-0.160919855872275
4.130178,12.6697566523438,-0.182375836655245,-0.160919855872275
4.138342,12.6697566523438,-0.182375836655245,-0.160919855872275
4.149877,12.7341245946927,-0.182375836655245,-0.160919855872275
4.158434,12.6697566523438,-0.118007894306335,-0.160919855872275
4.168622,12.7341245946927,-0.118007894306335,-0.12873588469782
4.179361,12.7555805754756,-0.118007894306335,-0.160919855872275
4.189879,12.7555805754756,-0.118007894306335,-0.160919855872275
4.200612,12.7341245946927,-0.118007894306335,-0.160919855872275
4.209458,12.7341245946927,-0.15019186548079,-0.160919855872275
4.221033,12.7555805754756,-0.118007894306335,-0.160919855872275
4.227569,12.7019406235182,-0.118007894306335,-0.160919855872275
4.239342,12.7341245946927,-0.118007894306335,-0.12873588469782
4.248092,12.6697566523438,-0.118007894306335,-0.160919855872275
4.259266,12.6483006715608,-0.118007894306335,-0.12873588469782
4.268234,12.6161167003863,-0.15019186548079,-0.12873588469782
4.278666,12.6483006715608,-0.15019186548079,-0.160919855872275
4.287073,12.5839327292119,-0.15019186548079,-0.160919855872275
4.297831,12.5624767484289,-0.15019186548079,-0.19310382704673
4.308955,12.5302927772545,-0.15019186548079,-0.160919855872275
4.317704,12.4659248349056,-0.15019186548079,-0.160919855872275
4.32925,12.4444688541226,-0.15019186548079,-0.12873588469782
4.338229,12.4015568925566,-0.15019186548079,-0.160919855872275
4.349718,12.4015568925566,-0.15019186548079,-0.160919855872275
4.358724,12.3479169405992,-0.15019186548079,-0.160919855872275
4.37035,12.3157329694248,-0.15019186548079,-0.160919855872275
4.378872,12.3157329694248,-0.15019186548079,-0.12873588469782
4.389881,12.2513650270759,-0.15019186548079,-0.19310382704673
4.398512,12.2299090462929,-0.15019186548079,-0.160919855872275
