Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
9.714993,7988,8199,8182
9.726599,7972,8201,8180
9.732977,7953,8206,8182
9.747105,7945,8209,8182
9.753451,7923,8214,8180
9.767569,7893,8224,8180
9.773966,7875,8227,8177
9.785483,7859,8230,8180
9.794421,7859,8230,8182
9.805935,7846,8239,8177
9.816971,7835,8239,8177
9.825912,7840,8239,8182
9.837367,7838,8237,8182
9.845941,7838,8245,8180
9.857518,7820,8239,8180
9.863936,7829,8237,8180
9.874968,7827,8242,8174
9.885975,7840,8237,8180
9.894895,7827,8239,8177
9.90635,7835,8239,8182
9.915292,7829,8239,8182
9.926671,7832,8232,8177
9.934549,7835,8232,8180
9.94509,7827,8239,8182
9.955976,7832,8237,8177
9.963935,7838,8237,8180
9.974088,7838,8230,8180
9.984432,7848,8230,8182
9.995164,7859,8230,8177
10.005991,7835,8222,8180
10.01624,7843,8230,8182
10.026332,7862,8242,8180
10.033748,7851,8230,8185
10.046362,7854,8227,8182
10.05653,7859,8227,8182
10.066582,7843,8224,8180
10.074245,7848,8239,8180
10.084999,7854,8239,8182
10.095926,7867,8237,8180
10.104056,7854,8232,8177
10.116977,7851,8230,8174
10.123318,7843,8239,8180
10.13684,7854,8242,8182
10.14577,7840,8239,8185
10.157271,7848,8239,8185
10.163479,7851,8232,8185
10.174993,7889,8237,8180
10.183917,7859,8227,8180
10.195404,7870,8227,8180
10.203805,7881,8227,8177
10.215204,7884,8224,8180
10.226637,7898,8227,8182
10.235536,7884,8224,8185
10.247045,7895,8227,8180
10.253383,7884,8230,8180
10.264379,7889,8227,8182
10.275771,7881,8224,8180
10.287243,7884,8227,8182
10.293381,7873,8227,8180
10.304885,7873,8227,8180
10.313769,7875,8230,8182
10.325246,7875,8227,8180
10.334142,7873,8227,8177
10.345661,7886,8227,8180
10.356633,7873,8224,8177
10.362118,7895,8227,8180
10.373479,7893,8224,8182
10.3846,7906,8222,8182
10.395911,7918,8222,8182
10.40481,7934,8217,8182
10.416337,7932,8214,8177
10.422675,7942,8214,8182
10.436389,7945,8212,8180
10.445817,7959,8212,8177
10.455203,7972,8209,8180
10.463743,7970,8212,8177
10.47269,7986,8212,8180
10.486521,7978,8206,8182
10.49285,7980,8204,8182
10.504361,8009,8204,8180
10.512522,7983,8209,8182
10.523812,7998,8206,8182
10.535318,8000,8204,8180
10.54418,8009,8204,8180
10.555706,8009,8204,8182
10.564625,8009,8201,8180
10.576137,8026,8201,8180
10.585046,8053,8196,8180
10.593318,8050,8196,8180
10.604142,8058,8196,8182
10.612599,8069,8193,8182
10.623725,8069,8191,8182
10.635227,8077,8191,8180
10.644166,8077,8191,8180
10.655236,8083,8191,8180
10.666368,8083,8188,8182
10.672693,8083,8188,8182
10.684198,8092,8188,8180
10.692597,8092,8188,8180
10.703726,8092,8188,8180
10.715192,8092,8188,8180
10.724102,8085,8188,8180
10.735022,8092,8188,8180
10.745806,8085,8188,8180
10.754721,8085,8188,8182
10.763093,8088,8188,8180
10.774399,8088,8191,8180
10.785923,8092,8188,8182
10.792253,8097,8188,8182
10.803716,8097,8186,8180
10.812647,8106,8183,8180
10.824155,8114,8183,8182
10.833066,8122,8181,8182
10.844633,8133,8181,8180
10.852975,8144,8178,8182
10.864447,8158,8175,8180
10.875934,8171,8175,8182
10.88487,8185,8173,8180
10.89343,8198,8173,8182
10.902337,8217,8175,8182
10.91384,8268,8170,8190
10.92279,8285,8175,8187
10.934272,8331,8175,8187
10.945114,8396,8175,8187
10.95476,8458,8175,8190
10.96345,8527,8175,8190
10.97172,8597,8175,8190
10.984971,8686,8175,8190
10.993415,8772,8175,8190
11.004599,8863,8175,8190
11.013568,8944,8178,8190
11.022537,9015,8178,8187
11.034075,9079,8178,8192
11.043071,9144,8178,8190
11.054584,9198,8178,8187
11.063522,9232,8178,8187
11.075024,9267,8178,8190
11.085683,9299,8178,8187
11.094571,9315,8178,8187
11.102769,9340,8178,8190
11.11437,9368,8178,8187
11.124323,9393,8175,8185
11.133111,9415,8175,8187
11.144603,9443,8175,8187
11.1535,9470,8175,8187
11.164987,9497,8175,8192
11.173891,9532,8175,8190
11.185405,9556,8175,8192
11.191742,9580,8178,8190
11.205496,9599,8175,8190
11.211866,9615,8175,8187
11.22567,9620,8178,8190
11.231529,9628,8178,8185
11.242507,9628,8178,8190
11.253855,9634,8178,8185
11.262749,9634,8178,8185
11.274243,9631,8178,8185
11.284688,9628,8178,8182
11.293312,9628,8178,8182
11.304803,9628,8178,8185
11.313383,9623,8178,8185
11.322299,9620,8178,8182
11.333803,9618,8178,8182
11.342738,9620,8178,8182
11.354245,9620,8178,8182
11.360556,9631,8178,8185
11.371567,9639,8178,8185
11.382996,9648,8178,8185
11.393345,9659,8178,8185
11.401786,9662,8178,8185
11.413155,9671,8178,8185
11.424569,9674,8178,8185
11.432975,9674,8178,8185
11.444473,9677,8178,8185
11.453504,9674,8178,8185
11.462394,9674,8178,8182
11.473693,9677,8178,8185
11.481821,9674,8178,8182
11.490434,9674,8178,8185
11.50441,9677,8178,8185
11.513325,9679,8178,8185
11.524348,9682,8175,8185
11.533135,9682,8178,8182
11.542046,9679,8178,8185
11.553317,9682,8178,8180
11.562228,9679,8178,8182
11.57373,9682,8178,8182
11.584229,9682,8178,8180
11.593197,9679,8178,8182
11.604342,9682,8178,8185
11.610681,9679,8178,8182
11.624413,9679,8178,8185
11.633322,9679,8178,8182
11.644828,9679,8175,8180
11.651158,9674,8175,8182
11.662496,9674,8175,8180
11.671439,9671,8175,8185
11.682455,9674,8175,8182
11.693277,9674,8173,8185
11.703807,9679,8175,8185
11.712691,9677,8175,8185
11.724158,9682,8175,8182
11.733063,9685,8175,8185
11.741466,9682,8175,8185
11.752881,9685,8178,8182
11.761789,9685,8178,8182
11.773295,9679,8178,8182
11.783885,9679,8178,8182
11.792822,9677,8178,8182
11.80435,9674,8178,8185
11.813288,9677,8178,8182
11.824493,9677,8178,8180
11.833402,9679,8178,8185
11.844436,9682,8178,8182
11.850772,9682,8178,8182
11.864741,9682,8178,8185
11.871092,9682,8178,8182
11.882624,9682,8178,8185
11.891553,9682,8178,8185
11.903044,9682,8175,8180
11.911948,9685,8178,8182
11.923462,9685,8178,8180
11.934019,9695,8178,8180
11.942971,9701,8178,8182
11.953443,9706,8178,8185
11.962304,9713,8178,8185
11.973836,9713,8178,8182
11.982784,9715,8178,8182
11.991694,9715,8178,8185
12.002817,9710,8178,8182
12.011446,9713,8178,8182
12.022564,9710,8178,8180
12.033621,9706,8178,8185
12.042552,9706,8178,8182
12.053116,9706,8178,8182
12.061216,9710,8181,8185
12.072051,9710,8181,8182
12.08094,9715,8181,8182
12.0925,9715,8181,8185
12.101384,9715,8181,8185
12.112468,9713,8178,8182
12.120629,9710,8181,8182
12.131745,9710,8181,8185
12.143242,9710,8181,8185
12.153952,9710,8181,8182
12.162021,9710,8181,8182
12.170656,9713,8178,8182
12.181317,9715,8175,8182
12.192812,9713,8178,8180
12.204286,9713,8178,8182
12.21062,9713,8178,8182
12.222,9713,8178,8182
12.230364,9710,8178,8182
12.241236,9706,8178,8182
12.249994,9704,8178,8182
12.261392,9706,8178,8182
12.269754,9704,8178,8185
12.283849,9704,8178,8182
12.290172,9704,8178,8182
12.300882,9706,8178,8182
12.312275,9704,8178,8182
12.320829,9701,8178,8182
12.330904,9701,8178,8185
12.342436,9701,8178,8182
12.353481,9698,8178,8182
12.362378,9695,8178,8185
12.371301,9698,8178,8182
12.380211,9695,8178,8182
12.391719,9693,8178,8182
12.40063,9693,8178,8182
12.412126,9695,8178,8182
12.422929,9695,8178,8185
12.431678,9695,8178,8182
12.443207,9695,8178,8182
12.452014,9690,8178,8182
12.462301,9687,8178,8182
12.473099,9685,8178,8182
12.479127,9679,8178,8185
12.490635,9682,8178,8180
12.502139,9679,8178,8185
12.510847,9677,8178,8182
12.519752,9679,8178,8182
12.533517,9677,8178,8182
12.542434,9679,8178,8182
12.551415,9674,8178,8185
12.559804,9677,8178,8182
12.571003,9671,8178,8182
12.581872,9674,8178,8182
12.590874,9674,8175,8185
12.602368,9668,8178,8185
12.610364,9668,8178,8185
12.621818,9666,8178,8182
12.633315,9666,8178,8182
12.639636,9668,8178,8180
12.653095,9666,8178,8182
12.662001,9666,8178,8182
12.673522,9666,8178,8182
12.679872,9668,8178,8185
12.691384,9668,8178,8180
12.700295,9662,8178,8182
12.711827,9662,8178,8182
12.720733,9662,8178,8182
12.732008,9657,8178,8185
12.743099,9654,8178,8180
12.749455,9654,8178,8180
12.760959,9654,8178,8180
12.769887,9654,8178,8185
12.78139,9654,8178,8185
12.790303,9654,8178,8185
12.801791,9654,8178,8182
12.810853,9654,8178,8182
12.822347,9654,8178,8180
12.83126,9648,8178,8182
12.842425,9646,8178,8180
12.851185,9643,8178,8185
12.859964,9643,8178,8185
12.871463,9639,8178,8185
12.880379,9639,8178,8182
12.891889,9637,8178,8185
12.900365,9639,8178,8185
12.911457,9637,8178,8182
12.922753,9637,8178,8182
12.929074,9634,8178,8182
12.940573,9634,8178,8182
12.950976,9634,8178,8182
12.959936,9634,8178,8180
12.971469,9631,8178,8180
12.980411,9628,8178,8182
12.991918,9628,8178,8182
13.000613,9628,8175,8182
13.00905,9628,8175,8182
13.02047,9628,8175,8182
13.028897,9626,8175,8180
13.04037,9631,8175,8180
13.051782,9628,8175,8180
13.060352,9631,8175,8180
13.071842,9631,8175,8182
13.080742,9628,8175,8180
13.091929,9623,8175,8182
13.1001,9623,8175,8180
13.109035,9618,8178,8180
13.117692,9618,8178,8180
13.129101,9618,8178,8180
13.142874,9618,8178,8182
13.149225,9615,8178,8182
13.160733,9618,8178,8180
13.169682,9618,8178,8185
13.181196,9620,8178,8182
13.191596,9623,8178,8182
13.200065,9623,8178,8185
13.211594,9620,8178,8182
13.220081,9620,8178,8182
13.229035,9623,8181,8185
13.240543,9615,8178,8182
13.24951,9618,8178,8182
13.261023,9615,8178,8182
13.271769,9615,8178,8182
13.28048,9615,8178,8182
13.28932,9610,8178,8185
13.29822,9610,8178,8180
13.312329,9607,8178,8182
13.318645,9607,8178,8182
13.330156,9604,8178,8182
13.339162,9604,8178,8185
13.352371,9601,8178,8182
13.358695,9599,8178,8182
13.370145,9604,8178,8180
13.379023,9601,8178,8182
13.390532,9604,8178,8182
13.399445,9604,8178,8180
13.411194,9607,8178,8182
13.420209,9607,8181,8185
13.431531,9607,8178,8182
13.439896,9610,8178,8182
13.451542,9604,8178,8180
13.457887,9604,8178,8182
13.469386,9601,8178,8182
13.480464,9604,8178,8182
13.488944,9607,8178,8180
13.500426,9607,8178,8182
13.50932,9610,8178,8182
13.520612,9612,8178,8182
13.529012,9612,8178,8182
13.539805,9612,8178,8185
13.547944,9612,8178,8182
13.559449,9612,8178,8182
13.570979,9612,8178,8185
13.576788,9612,8178,8187
13.588258,9612,8178,8182
13.601914,9615,8178,8182
13.60785,9618,8178,8182
13.618821,9620,8178,8185
13.630286,9620,8178,8182
13.639062,9623,8178,8182
13.649594,9620,8178,8182
13.658496,9620,8178,8182
13.669983,9620,8178,8185
13.681474,9620,8178,8185
13.690388,9618,8178,8185
13.69931,9615,8178,8182
13.708233,9612,8178,8180
13.719857,9612,8178,8182
13.728812,9610,8178,8185
13.739783,9610,8178,8180
13.750874,9607,8178,8182
13.759778,9607,8178,8180
13.771087,9607,8178,8185
13.779515,9607,8178,8182
13.787798,9604,8178,8185
13.800993,9601,8178,8182
13.809776,9599,8178,8182
13.821268,9599,8178,8187
13.827613,9593,8178,8182
13.83877,9596,8175,8182
13.847416,9591,8175,8182
13.861492,9591,8175,8182
13.867828,9588,8175,8185
13.879055,9588,8175,8180
13.888039,9585,8175,8185
13.899126,9585,8175,8185
13.908031,9582,8175,8185
13.919576,9580,8175,8185
13.928485,9582,8175,8185
13.939993,9582,8175,8185
13.950078,9585,8181,8182
13.959361,9588,8181,8185
13.970827,9591,8181,8182
13.979735,9593,8181,8185
13.990825,9593,8181,8182
13.999697,9593,8181,8185
14.010771,9593,8181,8185
14.017121,9596,8181,8182
14.031197,9599,8181,8185
14.037009,9601,8181,8185
14.050732,9604,8178,8182
14.057057,9607,8178,8185
14.071137,9610,8178,8185
14.077476,9612,8178,8185
14.088979,9618,8178,8182
14.097959,9618,8175,8182
14.109534,9620,8178,8185
14.118483,9626,8178,8185
14.129984,9626,8178,8182
14.13899,9628,8178,8185
14.150711,9628,8178,8185
14.159852,9631,8178,8185
14.169993,9631,8178,8185
14.178887,9634,8178,8185
14.190373,9634,8178,8182
14.199431,9634,8178,8185
14.208427,9634,8178,8185
14.21746,9634,8178,8185
14.226249,9634,8178,8185
14.240351,9634,8178,8185
14.249283,9634,8178,8182
14.258212,9634,8178,8185
14.269359,9634,8178,8182
14.278163,9634,8178,8182
14.289667,9634,8178,8185
14.300195,9634,8178,8185
14.309121,9631,8175,8182
14.320449,9634,8178,8180
14.328663,9634,8178,8182
14.3376,9634,8178,8182
14.349087,9634,8178,8182
14.357891,9631,8178,8185
14.368995,9631,8178,8185
14.380393,9634,8178,8182
14.386786,9634,8178,8182
14.400086,9634,8178,8182
14.406445,9634,8178,8182
14.41769,9634,8178,8182
14.428995,9637,8178,8185
14.437904,9631,8178,8185
14.449452,9631,8178,8185
14.460367,9631,8178,8185
14.466624,9628,8178,8185
14.480104,9628,8178,8182
14.489059,9626,8178,8185
14.500229,9623,8178,8182
14.506333,9626,8178,8185
14.517323,9623,8178,8182
14.528872,9623,8178,8182
14.537812,9623,8178,8182
14.549275,9623,8178,8182
14.558209,9618,8178,8182
14.567113,9615,8178,8182
14.58041,9618,8175,8182
14.589362,9612,8175,8185
14.598272,9610,8175,8182
14.60667,9615,8175,8180
14.619583,9618,8175,8182
14.628499,9612,8175,8185
14.637413,9610,8175,8182
14.646357,9612,8175,8182
14.657861,9610,8175,8185
14.66931,9604,8175,8182
14.678245,9604,8178,8182
14.689476,9599,8178,8182
14.698209,9596,8178,8185
14.709709,9593,8178,8185
14.718627,9593,8178,8182
14.727288,9593,8178,8182
14.73881,9593,8178,8182
14.749627,9593,8178,8185
14.757987,9593,8178,8182
14.766721,9591,8178,8185
14.778115,9591,8178,8182
14.785974,9585,8178,8182
14.799936,9580,8178,8185
14.80627,9577,8178,8182
14.819688,9577,8178,8182
14.828593,9577,8178,8182
14.837191,9570,8178,8182
14.848155,9570,8175,8182
14.856882,9574,8178,8185
14.868416,9567,8178,8182
14.877309,9564,8178,8185
14.888815,9564,8181,8182
14.897734,9561,8181,8182
14.90915,9559,8181,8182
14.919892,9553,8181,8182
14.928789,9551,8181,8182
14.937714,9548,8181,8185
14.946621,9543,8181,8182
14.958223,9543,8181,8182
14.966864,9537,8181,8182
14.977533,9526,8181,8182
14.988689,9524,8181,8180
14.997184,9518,8178,8180
15.008665,9507,8178,8180
15.017346,9499,8178,8177
15.028833,9490,8178,8174
15.037792,9478,8178,8177
15.049065,9476,8178,8177
15.058635,9457,8178,8177
15.068223,9448,8178,8177
15.078341,9435,8178,8180
15.088463,9424,8178,8180
15.096751,9407,8181,8182
15.108067,9391,8181,8182
15.116576,9379,8181,8182
15.128082,9357,8181,8180
15.139089,9340,8181,8182
15.145419,9318,8181,8182
15.156627,9293,8181,8182
15.165536,9265,8181,8185
15.17904,9224,8181,8180
15.187941,9182,8181,8180
15.196525,9141,8181,8180
15.205051,9093,8178,8180
15.218657,9040,8178,8177
15.22658,8991,8178,8182
15.235477,8946,8178,8182
15.249092,8891,8178,8182
15.258008,8836,8178,8182
15.269198,8774,8178,8180
15.275533,8716,8178,8180
15.286625,8656,8178,8182
15.295569,8592,8178,8180
15.30932,8533,8175,8182
15.315696,8479,8173,8182
15.327196,8417,8175,8180
15.336149,8358,8175,8180
15.347662,8301,8175,8180
15.356596,8244,8175,8182
15.367646,8192,8175,8180
15.376305,8155,8175,8180
15.387817,8128,8181,8177
15.396741,8097,8183,8177
15.408247,8072,8193,8180
15.417155,8045,8196,8177
15.428658,8020,8199,8180
15.437413,8003,8201,8177
15.445903,7995,8204,8180
15.45699,7970,8206,8177
15.465426,7972,8209,8177
15.476395,7961,8209,8177
15.484836,7948,8209,8180
15.498388,7942,8212,8180
15.507282,7945,8214,8180
15.515608,7926,8212,8180
15.528797,7929,8214,8182
15.535105,7937,8214,8177
15.546617,7921,8214,8182
15.555535,7921,8214,8180
15.566653,7926,8214,8177
15.575255,7918,8217,8180
15.586561,7915,8214,8180
15.598132,7923,8217,8180
15.607167,7912,8219,8182
15.616198,7912,8217,8180
15.6251,7915,8217,8180
15.636604,7921,8219,8180
15.647496,7915,8217,8182
15.656366,7915,8214,8180
15.667422,7918,8217,8180
15.675891,7921,8214,8182
15.687368,7912,8217,8180
15.698837,7918,8217,8180
15.70516,7912,8217,8180
15.716655,7918,8214,8182
15.725563,7912,8217,8182
15.736213,7926,8217,8182
15.747651,7923,8217,8182
15.756557,7929,8217,8182
15.768069,7942,8217,8180
15.77655,7951,8214,8180
15.785199,7959,8209,8182
15.796696,7961,8209,8180
15.805585,7972,8209,8182
15.817078,7975,8206,8180
15.826008,7986,8209,8182
15.837146,7978,8209,8180
15.84526,7983,8206,8180
15.85679,7983,8209,8180
15.867902,7975,8204,8182
15.873808,7980,8206,8182
15.885307,7978,8206,8182
15.896829,7980,8206,8182
15.905734,7988,8206,8182
15.917224,7995,8206,8180
15.926152,8003,8204,8180
15.937129,8003,8204,8180
15.947713,8000,8206,8180
15.954037,8000,8206,8180
15.964512,8003,8206,8182
15.978087,8003,8204,8182
15.986986,8015,8201,8180
15.998161,8012,8204,8182
16.004502,8012,8204,8182
16.015623,8012,8201,8182
16.024552,8012,8204,8180
16.035827,8012,8201,8180
16.044739,8009,8201,8182
16.055654,8012,8201,8182
16.066878,8015,8199,8182
16.075641,8026,8201,8182
16.084162,8028,8199,8182
16.095509,8037,8199,8180
16.103656,8047,8196,8180
16.117354,8058,8193,8182
16.123674,8072,8191,8182
16.137469,8080,8191,8180
16.146382,8092,8186,8180
16.15788,8106,8186,8180
16.166801,8122,8183,8180
16.175794,8133,8181,8180
16.184718,8152,8181,8182
16.19577,8166,8178,8180
16.206321,8177,8178,8182
16.213949,8188,8175,8182
16.226546,8200,8175,8182
16.237251,8211,8159,8174
16.246144,8268,8181,8185
16.254546,8301,8178,8187
16.263482,8353,8178,8187
16.277107,8414,8178,8187
16.284754,8479,8178,8190
16.297786,8546,8175,8190
16.304103,8624,8178,8190
16.315135,8721,8178,8190
16.326295,8824,8178,8192
16.335256,8924,8178,8190
16.346687,9007,8178,8192
16.355592,9090,8178,8192
16.366682,9176,8178,8192
16.377275,9246,8178,8195
16.383602,9313,8178,8195
16.394833,9376,8178,8195
16.405647,9424,8178,8195
16.414562,9473,8178,8198
16.426113,9521,8178,8198
16.434281,9567,8178,8198
16.445514,9604,8178,8198
16.457096,9639,8175,8198
16.467743,9671,8175,8200
16.474215,9693,8175,8198
16.485731,9724,8175,8195
16.494615,9742,8175,8200
16.506138,9760,8175,8198
16.515044,9774,8175,8195
16.526546,9793,8175,8195
16.5352,9796,8175,8192
16.546693,9815,8175,8195
16.555633,9828,8175,8192
16.564284,9837,8175,8195
16.573196,9847,8175,8192
16.58691,9860,8175,8198
16.593228,9871,8175,8192
16.604423,9876,8175,8195
16.615959,9879,8175,8195
16.627065,9882,8175,8192
16.63598,9885,8175,8192
16.644903,9885,8175,8192
16.653839,9882,8175,8190
16.664696,9879,8181,8190
16.676219,9876,8181,8190
16.685138,9874,8181,8190
16.696662,9874,8181,8190
16.705627,9874,8181,8190
16.716733,9874,8181,8187
16.723066,9874,8181,8187
16.736649,9874,8181,8190
16.745486,9876,8181,8187
16.757009,9876,8181,8190
16.763328,9879,8181,8185
16.774825,9879,8178,8185
16.783731,9879,8178,8187
16.795234,9876,8178,8187
16.805773,9874,8178,8190
16.814679,9874,8178,8187
16.826232,9871,8178,8187
16.835139,9871,8178,8185
16.844045,9868,8178,8185
16.8551,9868,8178,8185
16.863938,9866,8178,8187
16.875478,9858,8178,8185
16.884408,9858,8178,8187
16.895501,9858,8178,8185
16.906186,9858,8178,8185
16.915085,9858,8178,8187
16.926555,9858,8178,8182
16.935451,9860,8178,8180
16.943997,9863,8178,8180
16.952925,9866,8178,8182
16.963709,9863,8178,8182
16.975436,9863,8178,8182
16.98377,9860,8178,8182
16.994875,9866,8178,8180
17.006072,9860,8178,8180
17.016652,9855,8178,8180
17.023002,9855,8178,8182
17.033922,9855,8178,8185
17.04456,9852,8178,8182
17.053146,9847,8178,8182
17.064276,9845,8178,8182
17.073218,9847,8178,8182
17.084805,9845,8181,8185
17.093723,9845,8181,8185
17.105221,9845,8181,8185
17.11413,9842,8181,8182
17.125634,9845,8181,8182
17.131798,9842,8181,8182
17.145372,9842,8181,8185
17.153553,9845,8181,8185
17.164521,9839,8181,8182
17.173433,9837,8181,8182
17.184946,9842,8181,8180
17.195527,9839,8178,8182
17.204436,9842,8178,8182
17.216054,9842,8178,8180
17.224982,9842,8175,8182
17.233989,9842,8178,8182
17.242889,9845,8178,8185
17.25438,9842,8178,8182
17.263301,9839,8178,8185
17.273967,9842,8178,8182
17.284773,9845,8178,8182
17.292931,9839,8178,8182
17.303644,9837,8178,8182
17.314709,9837,8178,8182
17.323228,9837,8178,8182
17.333743,9837,8178,8182
17.342681,9828,8178,8185
17.353935,9828,8178,8185
17.362855,9831,8178,8180
17.374405,9837,8178,8182
17.383305,9837,8178,8180
17.394819,9837,8178,8182
17.403701,9837,8178,8185
17.414742,9839,8178,8185
17.423288,9837,8178,8185
17.434767,9837,8178,8185
17.446225,9842,8178,8185
17.452552,9845,8178,8185
17.463628,9842,8178,8185
17.472437,9847,8178,8185
17.486159,9855,8178,8182
17.492593,9852,8175,8182
17.504107,9855,8178,8185
17.512971,9860,8178,8182
17.524463,9860,8178,8185
17.535285,9863,8178,8182
17.544219,9866,8178,8185
17.555686,9866,8178,8182
17.564601,9874,8178,8185
17.576052,9885,8178,8185
17.582383,9890,8178,8185
17.593877,9898,8178,8185
17.602258,9906,8178,8185
17.613371,9915,8175,8187
17.624911,9921,8178,8185
17.633828,9929,8178,8187
17.645326,9932,8178,8187
17.655872,9937,8178,8185
17.662098,9940,8178,8185
17.673579,9946,8178,8187
17.684764,9954,8178,8187
17.693672,9957,8178,8185
17.70215,9962,8178,8185
17.713555,9965,8178,8185
17.722464,9973,8178,8187
17.733937,9977,8178,8187
17.744828,9977,8178,8185
17.753745,9977,8178,8185
17.764804,9980,8178,8185
17.773715,9980,8178,8185
17.785217,9977,8178,8182
17.791598,9971,8178,8182
17.802712,9968,8178,8185
17.813753,9962,8178,8185
17.822467,9957,8178,8182
17.833929,9952,8178,8185
17.844457,9946,8178,8185
17.855265,9943,8178,8182
17.864188,9937,8175,8182
17.873115,9940,8178,8182
17.881279,9934,8178,8182
17.892587,9929,8178,8182
17.903871,9926,8178,8185
17.911996,9921,8178,8182
17.923471,9915,8181,8182
17.932345,9918,8181,8182
17.943853,9909,8181,8182
17.954375,9904,8181,8182
17.96052,9901,8181,8182
17.974056,9895,8181,8182
17.982444,9890,8181,8185
17.993605,9887,8181,8182
18.003951,9885,8178,8180
18.012872,9890,8181,8185
18.024184,9893,8178,8182
18.035087,9890,8178,8182
18.041418,9893,8178,8185
18.051374,9893,8178,8185
18.061864,9890,8178,8182
18.07503,9887,8178,8182
18.081347,9885,8178,8185
18.09285,9882,8178,8180
18.103376,9882,8178,8185
18.11227,9882,8178,8180
18.123769,9879,8178,8182
18.132673,9879,8175,8185
18.144185,9882,8175,8180
18.149772,9879,8175,8185
18.163478,9871,8178,8185
18.172499,9871,8175,8180
18.1814,9871,8175,8182
18.192912,9874,8175,8182
18.201831,9868,8175,8182
18.213357,9868,8175,8185
18.221982,9866,8175,8182
18.233482,9866,8178,8182
18.242305,9860,8178,8185
18.253827,9858,8178,8182
18.261955,9858,8178,8180
18.270827,9855,8178,8180
18.284609,9845,8178,8182
18.293071,9842,8178,8180
18.301741,9842,8178,8185
18.31314,9834,8178,8182
18.32189,9828,8178,8182
18.333051,9826,8178,8182
18.343714,9826,8178,8182
18.351594,9823,8178,8182
18.362622,9823,8178,8182
18.373986,9820,8178,8182
18.38244,9818,8178,8182
18.392857,9815,8181,8182
18.40033,9812,8178,8182
18.4117,9812,8178,8180
18.421753,9812,8178,8182
18.432414,9809,8178,8185
18.44371,9807,8175,8182
18.45262,9807,8175,8182
18.46377,9807,8175,8180
18.470501,9807,8175,8180
18.483591,9804,8175,8182
18.491462,9804,8175,8182
18.502786,9804,8175,8180
18.511698,9804,8175,8182
18.523202,9804,8175,8182
18.533897,9801,8175,8182
18.542805,9796,8175,8182
18.553544,9799,8178,8182
18.562089,9793,8178,8182
18.573604,9793,8178,8182
18.582107,9796,8178,8182
18.592853,9793,8178,8182
18.601243,9799,8178,8182
18.612105,9799,8178,8180
18.620549,9796,8178,8180
18.631696,9793,8178,8182
18.643001,9788,8178,8182
18.651886,9782,8178,8182
18.663207,9782,8178,8180
18.67132,9782,8178,8182
18.680209,9780,8178,8182
18.691546,9782,8175,8180
18.700464,9780,8175,8182
18.714165,9777,8178,8182
18.722642,9780,8178,8182
18.73154,9780,8178,8182
18.74275,9780,8178,8182
18.751675,9782,8178,8182
18.763069,9782,8175,8182
18.77142,9780,8175,8185
18.782752,9780,8175,8182
18.793058,9774,8175,8182
18.803796,9777,8175,8182
18.810138,9774,8175,8180
18.821651,9771,8175,8182
18.832785,9777,8175,8180
18.841122,9777,8175,8180
18.852276,9777,8175,8182
18.860757,9774,8175,8185
18.871898,9771,8175,8180
18.882979,9774,8175,8180
18.890802,9771,8175,8180
18.899403,9768,8175,8182
18.912751,9762,8173,8180
18.923023,9756,8175,8180
18.930734,9753,8175,8182
18.939457,9753,8175,8180
18.95051,9751,8175,8180
18.961937,9753,8175,8182
18.972708,9756,8175,8182
18.981584,9756,8175,8182
18.99292,9753,8175,8180
19.001814,9751,8175,8182
19.01335,9745,8175,8182
19.02229,9742,8175,8182
19.030791,9740,8175,8180
19.042035,9737,8175,8180
19.050964,9734,8175,8182
19.062026,9734,8175,8182
19.072584,9734,8178,8182
19.083071,9734,8178,8182
19.089403,9729,8178,8182
19.1009,9729,8178,8182
19.109484,9732,8178,8182
19.120647,9729,8178,8182
19.132221,9726,8178,8182
19.140918,9721,8178,8185
19.152434,9718,8178,8180
19.161378,9715,8178,8182
19.169818,9710,8178,8185
19.180866,9710,8181,8182
19.189447,9704,8181,8182
19.200444,9701,8181,8182
19.211776,9698,8181,8182
19.222411,9698,8178,8180
19.231072,9690,8181,8180
19.239998,9690,8181,8182
19.251348,9682,8181,8182
19.262837,9682,8181,8180
19.273405,9679,8181,8180
19.279738,9668,8178,8182
19.289747,9666,8178,8182
19.303086,9666,8178,8182
19.30944,9662,8178,8182
19.320945,9659,8178,8177
19.329878,9654,8178,8182
19.341418,9651,8178,8180
19.350337,9646,8178,8180
19.361838,9637,8178,8182
19.37107,9637,8178,8180
19.382656,9634,8178,8182
19.391501,9631,8178,8182
19.403059,9626,8178,8180
19.409411,9626,8178,8180
19.420912,9620,8178,8185
19.429668,9615,8178,8182
19.441161,9615,8178,8180
19.45222,9612,8178,8180
19.46068,9612,8178,8185
19.471993,9604,8178,8180
19.479724,9601,8178,8182
19.490631,9596,8178,8185
19.501749,9599,8178,8185
19.510253,9596,8178,8180
19.521787,9591,8178,8182
19.529928,9585,8178,8180
19.538828,9582,8178,8182
19.549963,9580,8178,8180
19.558973,9577,8178,8185
19.570476,9574,8178,8182
19.580887,9570,8178,8185
19.589638,9570,8178,8182
19.601145,9567,8178,8180
19.610043,9564,8178,8185
19.621584,9567,8178,8182
19.630492,9559,8178,8182
19.642018,9561,8178,8182
19.650417,9556,8178,8182
19.659311,9548,8178,8182
