Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.348055000000002,15.9525217121382,-0.118007894306335,-0.0536399519574249
0.361017000000004,16.102713577619,-0.118007894306335,0
0.366823000000004,16.1885375007508,-0.118007894306335,-0.02145598078297
0.378095000000002,16.4030973085805,-0.118007894306335,-0.02145598078297
0.389670000000002,16.4889212317124,-0.118007894306335,-0.02145598078297
0.398395000000001,16.6069291260188,-0.118007894306335,0
0.410007,16.7249370203251,-0.118007894306335,-0.02145598078297
0.418160999999998,16.8429449146314,-0.118007894306335,-0.02145598078297
0.429712000000002,16.9716807993292,-0.118007894306335,-0.02145598078297
0.440722999999998,17.0360487416782,-0.15019186548079,-0.02145598078297
0.446462000000004,17.12187266481,-0.118007894306335,-0.02145598078297
0.460504999999998,17.2398805591164,-0.0965519135233649,-0.02145598078297
0.469205000000002,17.3257044822483,-0.118007894306335,-0.02145598078297
0.48077,17.4115284053801,-0.0965519135233649,-0.0536399519574249
0.489752000000003,17.497352328512,-0.0965519135233649,-0.02145598078297
0.498716000000002,17.497352328512,-0.118007894306335,-0.02145598078297
0.507686,17.497352328512,-0.0965519135233649,-0.02145598078297
0.519261,17.5509922804694,-0.118007894306335,-0.02145598078297
0.528182000000001,17.5509922804694,-0.0965519135233649,-0.02145598078297
0.539769999999997,17.6153602228183,-0.0965519135233649,-0.0536399519574249
0.550823000000001,17.6690001747758,-0.0965519135233649,-0.02145598078297
0.557034000000002,17.7548240979077,-0.0965519135233649,-0.02145598078297
0.568154,17.8406480210395,-0.0965519135233649,-0.02145598078297
0.576577,17.9264719441714,-0.0965519135233649,-0.02145598078297
0.587457000000001,18.0122958673033,-0.0965519135233649,-0.02145598078297
0.598312999999997,18.0981197904352,-0.0965519135233649,0
0.607274000000004,18.1839437135671,-0.0965519135233649,0
0.617957000000004,18.248311655916,-0.0965519135233649,-0.02145598078297
0.628796999999999,18.3019516078734,-0.0965519135233649,0
0.636923000000003,18.3877755310053,-0.118007894306335,-0.02145598078297
0.648270000000004,18.4521434733542,-0.0965519135233649,0
0.659229000000003,18.5486953868775,-0.0965519135233649,-0.02145598078297
0.669705,18.6667032811839,-0.182375836655245,-0.02145598078297
0.680021000000004,18.7525272043158,-0.15019186548079,0
0.688436000000003,18.8812630890136,-0.15019186548079,0
0.697408000000003,18.934903040971,-0.15019186548079,0
0.708976999999997,18.934903040971,-0.15019186548079,0.032183971174455
0.717948999999997,19.0207269641029,-0.15019186548079,0
0.729520000000001,19.1065508872348,-0.15019186548079,0.032183971174455
0.738484999999997,19.1494628488007,-0.15019186548079,0
0.747452000000003,19.2031028007581,-0.15019186548079,0
0.758758999999998,19.267470743107,-0.15019186548079,0
0.767325999999997,19.3854786374134,-0.15019186548079,0
0.778326,19.4713025605453,-0.118007894306335,0
0.789766,19.6107664356346,-0.118007894306335,-0.02145598078297
0.798599000000003,19.7716862915068,-0.118007894306335,-0.0536399519574249
0.810149000000003,19.9004221762046,-0.15019186548079,-0.0536399519574249
0.819122999999998,20.0077020801195,-0.118007894306335,-0.0536399519574249
0.830705999999999,20.1257099744258,-0.118007894306335,-0.0536399519574249
0.837088999999999,20.2437178687322,-0.118007894306335,-0.02145598078297
0.847887999999998,20.329541791864,-0.118007894306335,-0.0536399519574249
0.857855999999998,20.4153657149959,-0.118007894306335,-0.0536399519574249
0.869049000000004,20.5655575804767,-0.118007894306335,-0.0536399519574249
0.877459999999999,20.6942934651745,-0.15019186548079,-0.0536399519574249
0.888522999999999,20.747933417132,-0.182375836655245,-0.0536399519574249
0.897500999999998,20.8230293498724,-0.15019186548079,-0.02145598078297
0.908574000000002,20.9088532730042,-0.15019186548079,-0.02145598078297
0.917923999999999,21.0268611673106,-0.15019186548079,-0.0536399519574249
0.928522000000001,21.1126850904425,-0.15019186548079,-0.0536399519574249
0.937165999999998,21.1341410712254,-0.15019186548079,-0.0536399519574249
0.946140999999997,21.1663250423999,-0.15019186548079,-0.0536399519574249
0.957689000000002,21.1985090135743,-0.15019186548079,-0.0750959327403949
0.968806000000001,21.2628769559232,-0.15019186548079,-0.0750959327403949
0.977349000000004,21.3487008790551,-0.15019186548079,-0.0750959327403949
0.988311000000003,21.3487008790551,-0.15019186548079,-0.0750959327403949
0.998196999999998,21.434524802187,-0.15019186548079,-0.0750959327403949
1.005764,21.434524802187,-0.15019186548079,-0.0536399519574249
1.019282,21.434524802187,-0.15019186548079,-0.0750959327403949
1.029832,21.4988927445359,-0.15019186548079,-0.0536399519574249
1.0388,21.5310767157104,-0.15019186548079,-0.0750959327403949
1.047388,21.5847166676678,-0.15019186548079,-0.0750959327403949
1.058922,21.6169006388422,-0.15019186548079,-0.0750959327403949
1.070233,21.6383566196252,-0.15019186548079,-0.0750959327403949
1.076705,21.6383566196252,-0.15019186548079,-0.0536399519574249
1.08737,21.7027245619741,-0.118007894306335,-0.0750959327403949
1.095908,21.767092504323,-0.118007894306335,-0.0536399519574249
1.109226,21.7992764754975,-0.118007894306335,-0.0536399519574249
1.119925,21.8958283890209,-0.15019186548079,-0.0750959327403949
1.12889,21.9494683409783,-0.118007894306335,-0.0750959327403949
1.137447,22.0138362833272,-0.118007894306335,-0.0750959327403949
1.146417,21.9494683409783,-0.15019186548079,-0.0750959327403949
1.157448,21.9816523121527,-0.15019186548079,-0.0750959327403949
1.168154,22.0138362833272,-0.15019186548079,-0.0750959327403949
1.176981,21.9816523121527,-0.118007894306335,-0.0750959327403949
1.188395,22.0460202545016,-0.15019186548079,-0.0750959327403949
1.196987,22.0138362833272,-0.0965519135233649,-0.0750959327403949
1.207846,22.0138362833272,-0.0965519135233649,-0.10727990391485
1.216503,22.0138362833272,-0.0965519135233649,-0.0750959327403949
1.228005,21.9816523121527,-0.0965519135233649,-0.0750959327403949
1.236976,21.9494683409783,-0.0965519135233649,-0.0750959327403949
1.248285,21.8958283890209,-0.0965519135233649,-0.0750959327403949
1.258763,21.8958283890209,-0.0965519135233649,-0.0750959327403949
1.267709,21.8958283890209,-0.0965519135233649,-0.0750959327403949
1.279257,21.8958283890209,-0.118007894306335,-0.0750959327403949
1.288207,21.8958283890209,-0.0965519135233649,-0.0536399519574249
1.298364,21.9280123601953,-0.118007894306335,-0.0536399519574249
1.309062,21.9280123601953,-0.118007894306335,-0.0750959327403949
1.317978,21.9494683409783,-0.118007894306335,-0.0750959327403949
1.329512,21.9816523121527,-0.118007894306335,-0.0750959327403949
1.338496,21.8958283890209,-0.118007894306335,-0.10727990391485
1.347211,21.8958283890209,-0.15019186548079,-0.0750959327403949
1.356211,21.8529164274549,-0.118007894306335,-0.0750959327403949
1.369846,21.8314604466719,-0.118007894306335,-0.10727990391485
1.37882,21.767092504323,-0.118007894306335,-0.10727990391485
1.387328,21.767092504323,-0.118007894306335,-0.10727990391485
1.396277,21.7027245619741,-0.118007894306335,-0.0750959327403949
1.407383,21.7349085331486,-0.118007894306335,-0.0750959327403949
1.418615,21.6383566196252,-0.118007894306335,-0.0750959327403949
1.427376,21.6705405907997,-0.118007894306335,-0.0750959327403949
1.436588,21.6383566196252,-0.118007894306335,-0.0750959327403949
1.447852,21.6383566196252,-0.118007894306335,-0.0750959327403949
1.456463,21.6383566196252,-0.118007894306335,-0.0750959327403949
1.467762,21.6169006388422,-0.118007894306335,-0.0536399519574249
1.479165,21.5847166676678,-0.118007894306335,-0.0750959327403949
1.48813,21.6169006388422,-0.118007894306335,-0.0750959327403949
1.499632,21.5847166676678,-0.118007894306335,-0.0750959327403949
1.508127,21.6169006388422,-0.118007894306335,-0.0750959327403949
1.516136,21.5847166676678,-0.118007894306335,-0.0750959327403949
1.528587,21.5847166676678,-0.118007894306335,-0.0750959327403949
1.536144,21.5310767157104,-0.118007894306335,-0.0750959327403949
1.547073,21.4988927445359,-0.118007894306335,-0.0750959327403949
1.556052,21.4988927445359,-0.15019186548079,-0.10727990391485
1.567684,21.434524802187,-0.118007894306335,-0.10727990391485
1.576682,21.434524802187,-0.118007894306335,-0.12873588469782
1.588247,21.3808848502296,-0.118007894306335,-0.10727990391485
1.597253,21.3808848502296,-0.118007894306335,-0.12873588469782
1.606236,21.3487008790551,-0.118007894306335,-0.10727990391485
1.617514,21.3272448982722,-0.118007894306335,-0.10727990391485
1.626004,21.2628769559232,-0.118007894306335,-0.10727990391485
1.637448,21.2199649943573,-0.118007894306335,-0.10727990391485
1.646411,21.1663250423999,-0.118007894306335,-0.10727990391485
1.657961,21.1663250423999,-0.118007894306335,-0.0750959327403949
1.666934,21.1341410712254,-0.118007894306335,-0.10727990391485
1.678487,21.1126850904425,-0.118007894306335,-0.10727990391485
1.684625,21.1126850904425,-0.118007894306335,-0.0750959327403949
1.696207,21.1126850904425,-0.118007894306335,-0.0750959327403949
1.709332,21.080501119268,-0.118007894306335,-0.10727990391485
1.717817,21.0268611673106,-0.15019186548079,-0.0750959327403949
1.725975,20.9946771961361,-0.182375836655245,-0.0750959327403949
1.734419,20.9946771961361,-0.15019186548079,-0.0750959327403949
1.745641,20.9624932249617,-0.15019186548079,-0.0750959327403949
1.759101,20.9303092537872,-0.182375836655245,-0.12873588469782
1.767995,20.9088532730042,-0.15019186548079,-0.10727990391485
1.776978,20.9088532730042,-0.182375836655245,-0.10727990391485
1.78785,20.9088532730042,-0.15019186548079,-0.10727990391485
1.796714,20.8766693018298,-0.15019186548079,-0.10727990391485
1.807843,20.9088532730042,-0.15019186548079,-0.10727990391485
1.816288,20.9088532730042,-0.15019186548079,-0.10727990391485
1.827857,20.9088532730042,-0.15019186548079,-0.10727990391485
1.838564,20.9088532730042,-0.15019186548079,-0.10727990391485
1.849342,20.9303092537872,-0.118007894306335,-0.10727990391485
1.854916,20.9303092537872,-0.118007894306335,-0.12873588469782
1.867516,21.0268611673106,-0.118007894306335,-0.10727990391485
1.87804,21.0268611673106,-0.118007894306335,-0.10727990391485
1.886177,21.0483171480935,-0.118007894306335,-0.10727990391485
1.895195,21.0483171480935,-0.118007894306335,-0.10727990391485
1.908576,21.080501119268,-0.118007894306335,-0.10727990391485
1.917583,21.080501119268,-0.118007894306335,-0.10727990391485
1.92795,21.080501119268,-0.118007894306335,-0.10727990391485
1.939,21.1341410712254,-0.118007894306335,-0.10727990391485
1.947838,21.1341410712254,-0.118007894306335,-0.10727990391485
1.956166,21.1985090135743,-0.118007894306335,-0.10727990391485
1.967788,21.1985090135743,-0.118007894306335,-0.0750959327403949
1.976709,21.2628769559232,-0.118007894306335,-0.0750959327403949
1.988255,21.2628769559232,-0.118007894306335,-0.0750959327403949
1.99722,21.2950609270977,-0.118007894306335,-0.0750959327403949
2.008768,21.3487008790551,-0.15019186548079,-0.0750959327403949
2.017755,21.413068821404,-0.118007894306335,-0.0750959327403949
2.026715,21.413068821404,-0.118007894306335,-0.10727990391485
2.03522,21.434524802187,-0.15019186548079,-0.0750959327403949
2.046114,21.4988927445359,-0.15019186548079,-0.0750959327403949
2.057453,21.5310767157104,-0.182375836655245,-0.0750959327403949
2.06543,21.5310767157104,-0.182375836655245,-0.0750959327403949
2.07662,21.5525326964933,-0.15019186548079,-0.0750959327403949
2.087512,21.5525326964933,-0.15019186548079,-0.0750959327403949
2.09644,21.5847166676678,-0.15019186548079,-0.0750959327403949
2.108006,21.6169006388422,-0.15019186548079,-0.0750959327403949
2.116618,21.6169006388422,-0.15019186548079,-0.0750959327403949
2.128279,21.6383566196252,-0.15019186548079,-0.0750959327403949
2.137214,21.6383566196252,-0.15019186548079,-0.0750959327403949
2.148788,21.6705405907997,-0.15019186548079,-0.0750959327403949
2.154922,21.6705405907997,-0.15019186548079,-0.0750959327403949
2.165815,21.7992764754975,-0.15019186548079,-0.0750959327403949
2.176825,21.8529164274549,-0.15019186548079,-0.0750959327403949
2.185337,21.9494683409783,-0.182375836655245,-0.0750959327403949
2.196846,21.9816523121527,-0.15019186548079,-0.0750959327403949
2.208133,22.0138362833272,-0.15019186548079,-0.0750959327403949
2.217127,21.9816523121527,-0.15019186548079,-0.0750959327403949
2.228359,22.0138362833272,-0.15019186548079,-0.0750959327403949
2.237144,21.9816523121527,-0.15019186548079,-0.0750959327403949
2.245797,22.0138362833272,-0.15019186548079,-0.0750959327403949
2.25563,22.0138362833272,-0.15019186548079,-0.0750959327403949
2.266602,22.0460202545016,-0.15019186548079,-0.0750959327403949
2.277449,22.0460202545016,-0.182375836655245,-0.0750959327403949
2.286412,22.0460202545016,-0.15019186548079,-0.0750959327403949
2.297695,22.0460202545016,-0.15019186548079,-0.0750959327403949
2.308158,22.0138362833272,-0.15019186548079,-0.0750959327403949
2.317104,22.0460202545016,-0.15019186548079,-0.0750959327403949
2.325677,22.0460202545016,-0.182375836655245,-0.0750959327403949
2.334617,22.0996602064591,-0.15019186548079,-0.0536399519574249
2.348336,22.0674762352846,-0.118007894306335,-0.0750959327403949
2.354796,22.0674762352846,-0.118007894306335,-0.0750959327403949
2.365225,22.0460202545016,-0.118007894306335,-0.0536399519574249
2.376107,22.0138362833272,-0.118007894306335,-0.10727990391485
2.384628,22.0138362833272,-0.118007894306335,-0.10727990391485
2.395512,21.9494683409783,-0.118007894306335,-0.10727990391485
2.406172,21.9494683409783,-0.118007894306335,-0.10727990391485
2.417306,21.9280123601953,-0.118007894306335,-0.10727990391485
2.423271,21.8529164274549,-0.15019186548079,-0.10727990391485
2.436654,21.8314604466719,-0.118007894306335,-0.10727990391485
2.447906,21.7992764754975,-0.118007894306335,-0.10727990391485
2.456898,21.7992764754975,-0.118007894306335,-0.12873588469782
2.465359,21.767092504323,-0.15019186548079,-0.10727990391485
2.476478,21.7027245619741,-0.118007894306335,-0.0750959327403949
2.487012,21.6705405907997,-0.118007894306335,-0.0750959327403949
2.497717,21.6169006388422,-0.118007894306335,-0.0750959327403949
2.503879,21.6383566196252,-0.15019186548079,-0.10727990391485
2.517992,21.5847166676678,-0.118007894306335,-0.0750959327403949
2.526976,21.6169006388422,-0.118007894306335,-0.0750959327403949
2.532967,21.5847166676678,-0.118007894306335,-0.0750959327403949
2.544489,21.5847166676678,-0.118007894306335,-0.0750959327403949
2.558132,21.6169006388422,-0.15019186548079,-0.0750959327403949
2.567078,21.5847166676678,-0.118007894306335,-0.0750959327403949
2.578579,21.6169006388422,-0.118007894306335,-0.0750959327403949
2.583993,21.6169006388422,-0.118007894306335,-0.10727990391485
2.595264,21.6383566196252,-0.118007894306335,-0.12873588469782
2.606406,21.6383566196252,-0.118007894306335,-0.10727990391485
2.615366,21.6383566196252,-0.118007894306335,-0.10727990391485
2.626502,21.6383566196252,-0.118007894306335,-0.10727990391485
2.634872,21.6705405907997,-0.15019186548079,-0.10727990391485
2.6464,21.7027245619741,-0.118007894306335,-0.10727990391485
2.654986,21.7027245619741,-0.118007894306335,-0.10727990391485
2.666584,21.767092504323,-0.118007894306335,-0.10727990391485
2.677446,21.7992764754975,-0.118007894306335,-0.0750959327403949
2.686293,21.8314604466719,-0.118007894306335,-0.10727990391485
2.697119,21.8314604466719,-0.118007894306335,-0.10727990391485
2.705891,21.8314604466719,-0.118007894306335,-0.12873588469782
2.716397,21.8314604466719,-0.118007894306335,-0.10727990391485
2.724403,21.8529164274549,-0.118007894306335,-0.10727990391485
2.735416,21.8958283890209,-0.118007894306335,-0.10727990391485
2.745522,21.9280123601953,-0.118007894306335,-0.10727990391485
2.756443,21.9494683409783,-0.118007894306335,-0.10727990391485
2.765094,21.9494683409783,-0.118007894306335,-0.0750959327403949
2.775919,21.9494683409783,-0.118007894306335,-0.10727990391485
2.787199,21.9494683409783,-0.118007894306335,-0.0750959327403949
2.79341,21.9494683409783,-0.15019186548079,-0.0750959327403949
2.807477,21.9816523121527,-0.118007894306335,-0.0750959327403949
2.813875,21.9494683409783,-0.15019186548079,-0.0750959327403949
2.82759,21.9280123601953,-0.118007894306335,-0.0750959327403949
2.83399,21.9494683409783,-0.118007894306335,-0.0750959327403949
2.845539,21.9494683409783,-0.118007894306335,-0.0750959327403949
2.854486,21.9494683409783,-0.118007894306335,-0.0750959327403949
2.866027,21.9494683409783,-0.15019186548079,-0.0750959327403949
2.877438,21.9280123601953,-0.15019186548079,-0.0750959327403949
2.885876,21.9280123601953,-0.15019186548079,-0.0750959327403949
2.896637,21.8958283890209,-0.15019186548079,-0.0750959327403949
2.904971,21.8958283890209,-0.15019186548079,-0.0750959327403949
2.916365,21.8958283890209,-0.15019186548079,-0.0536399519574249
2.925998,21.9280123601953,-0.15019186548079,-0.0750959327403949
2.936058,21.9280123601953,-0.15019186548079,-0.0750959327403949
2.945201,21.9494683409783,-0.15019186548079,-0.0750959327403949
2.956704,21.8958283890209,-0.15019186548079,-0.0750959327403949
2.965365,21.8958283890209,-0.15019186548079,-0.0750959327403949
2.97613,21.8958283890209,-0.118007894306335,-0.0750959327403949
2.984957,21.8958283890209,-0.15019186548079,-0.0750959327403949
2.996539,21.8958283890209,-0.118007894306335,-0.0750959327403949
3.002048,21.8958283890209,-0.118007894306335,-0.0750959327403949
3.015482,21.8314604466719,-0.118007894306335,-0.0536399519574249
3.026713,21.8314604466719,-0.118007894306335,-0.0750959327403949
3.034861,21.8314604466719,-0.15019186548079,-0.10727990391485
3.045804,21.8314604466719,-0.118007894306335,-0.0750959327403949
3.05626,21.7992764754975,-0.118007894306335,-0.0750959327403949
3.064536,21.7992764754975,-0.118007894306335,-0.0750959327403949
3.075014,21.8314604466719,-0.118007894306335,-0.0750959327403949
3.083466,21.8958283890209,-0.118007894306335,-0.0750959327403949
3.094768,21.8958283890209,-0.118007894306335,-0.0750959327403949
3.101862,21.8958283890209,-0.118007894306335,-0.0750959327403949
3.114504,21.8529164274549,-0.118007894306335,-0.0750959327403949
3.125581,21.8314604466719,-0.118007894306335,-0.0750959327403949
3.134286,21.767092504323,-0.118007894306335,-0.0750959327403949
3.14554,21.7349085331486,-0.118007894306335,-0.0750959327403949
3.156112,21.7349085331486,-0.118007894306335,-0.0750959327403949
3.164542,21.6705405907997,-0.118007894306335,-0.0750959327403949
3.173116,21.6383566196252,-0.118007894306335,-0.0750959327403949
3.186788,21.6169006388422,-0.118007894306335,-0.0750959327403949
3.193153,21.5847166676678,-0.118007894306335,-0.0750959327403949
3.204309,21.5847166676678,-0.15019186548079,-0.0750959327403949
3.21493,21.5525326964933,-0.118007894306335,-0.0750959327403949
3.223318,21.5310767157104,-0.118007894306335,-0.0750959327403949
3.234155,21.5310767157104,-0.118007894306335,-0.0750959327403949
3.245558,21.5310767157104,-0.118007894306335,-0.0750959327403949
3.253705,21.434524802187,-0.118007894306335,-0.0536399519574249
3.262664,21.434524802187,-0.118007894306335,-0.10727990391485
3.276823,21.434524802187,-0.118007894306335,-0.0750959327403949
3.285797,21.413068821404,-0.15019186548079,-0.10727990391485
3.296894,21.3487008790551,-0.15019186548079,-0.0750959327403949
3.303261,21.3272448982722,-0.15019186548079,-0.0750959327403949
3.314088,21.3272448982722,-0.15019186548079,-0.10727990391485
3.325115,21.2950609270977,-0.15019186548079,-0.0750959327403949
3.334016,21.2628769559232,-0.182375836655245,-0.0750959327403949
3.345672,21.2950609270977,-0.15019186548079,-0.0750959327403949
3.356264,21.2950609270977,-0.15019186548079,-0.0750959327403949
3.365266,21.2628769559232,-0.15019186548079,-0.0750959327403949
3.376206,21.2199649943573,-0.15019186548079,-0.0750959327403949
3.386799,21.1985090135743,-0.15019186548079,-0.0750959327403949
3.393153,21.1985090135743,-0.118007894306335,-0.10727990391485
3.404257,21.1341410712254,-0.118007894306335,-0.10727990391485
3.415189,21.1126850904425,-0.118007894306335,-0.10727990391485
3.425603,21.1341410712254,-0.118007894306335,-0.12873588469782
3.434501,21.1126850904425,-0.118007894306335,-0.0750959327403949
3.445613,21.0483171480935,-0.118007894306335,-0.0750959327403949
3.453772,21.080501119268,-0.15019186548079,-0.12873588469782
3.464219,21.080501119268,-0.118007894306335,-0.10727990391485
3.473134,21.080501119268,-0.118007894306335,-0.10727990391485
3.484714,21.0483171480935,-0.118007894306335,-0.0750959327403949
3.493706,21.0268611673106,-0.0965519135233649,-0.10727990391485
3.505285,21.0268611673106,-0.0965519135233649,-0.0750959327403949
3.513745,21.0268611673106,-0.0965519135233649,-0.0750959327403949
3.525388,21.0268611673106,-0.0965519135233649,-0.10727990391485
3.533068,21.080501119268,-0.0965519135233649,-0.10727990391485
3.543821,21.0483171480935,-0.118007894306335,-0.0750959327403949
3.553878,21.0268611673106,-0.0965519135233649,-0.0750959327403949
3.564735,21.0268611673106,-0.0965519135233649,-0.0750959327403949
3.572892,21.0268611673106,-0.0965519135233649,-0.10727990391485
3.584102,20.9946771961361,-0.0965519135233649,-0.0750959327403949
3.595732,20.9946771961361,-0.0965519135233649,-0.0536399519574249
3.604083,20.9624932249617,-0.15019186548079,-0.10727990391485
3.613031,20.9946771961361,-0.118007894306335,-0.0536399519574249
3.624037,20.9946771961361,-0.118007894306335,-0.10727990391485
3.63557,20.9946771961361,-0.118007894306335,-0.0750959327403949
3.644629,20.9946771961361,-0.118007894306335,-0.0750959327403949
3.653388,20.9946771961361,-0.118007894306335,-0.10727990391485
3.664947,21.0268611673106,-0.118007894306335,-0.0750959327403949
3.673305,21.0268611673106,-0.118007894306335,-0.10727990391485
3.686911,21.0268611673106,-0.118007894306335,-0.10727990391485
3.693295,20.9946771961361,-0.118007894306335,-0.0750959327403949
3.704855,20.9303092537872,-0.118007894306335,-0.0750959327403949
3.715381,20.9946771961361,-0.118007894306335,-0.0750959327403949
3.72423,20.9946771961361,-0.118007894306335,-0.0536399519574249
3.735014,20.9946771961361,-0.118007894306335,-0.0750959327403949
3.745638,20.9624932249617,-0.118007894306335,-0.0750959327403949
3.75395,20.9303092537872,-0.15019186548079,-0.10727990391485
3.764969,20.9624932249617,-0.118007894306335,-0.0750959327403949
3.77394,20.9088532730042,-0.118007894306335,-0.0750959327403949
3.784642,20.9624932249617,-0.15019186548079,-0.0750959327403949
3.796003,20.9303092537872,-0.118007894306335,-0.0750959327403949
3.806512,20.9088532730042,-0.118007894306335,-0.0750959327403949
3.812984,20.9088532730042,-0.15019186548079,-0.0750959327403949
3.824295,20.9088532730042,-0.15019186548079,-0.0750959327403949
3.833239,20.9088532730042,-0.15019186548079,-0.10727990391485
3.844796,20.8766693018298,-0.15019186548079,-0.0750959327403949
3.853456,20.8766693018298,-0.15019186548079,-0.0750959327403949
3.864343,20.9088532730042,-0.15019186548079,-0.10727990391485
3.87521,20.8444853306553,-0.15019186548079,-0.0750959327403949
3.883965,20.8230293498724,-0.15019186548079,-0.0750959327403949
3.894892,20.7908453786979,-0.15019186548079,-0.10727990391485
3.903826,20.7908453786979,-0.15019186548079,-0.0750959327403949
3.915371,20.7157494459575,-0.118007894306335,-0.0750959327403949
3.92424,20.7157494459575,-0.118007894306335,-0.0750959327403949
3.935745,20.6942934651745,-0.118007894306335,-0.0750959327403949
3.94216,20.6942934651745,-0.118007894306335,-0.0750959327403949
3.955532,20.7157494459575,-0.118007894306335,-0.10727990391485
3.963866,20.7908453786979,-0.15019186548079,-0.0750959327403949
3.974994,20.8766693018298,-0.118007894306335,-0.0750959327403949
3.983754,20.8444853306553,-0.118007894306335,-0.10727990391485
3.995333,20.8444853306553,-0.118007894306335,-0.10727990391485
4.003937,20.8444853306553,-0.118007894306335,-0.0750959327403949
4.015496,20.8230293498724,-0.118007894306335,-0.10727990391485
4.026316,20.747933417132,-0.118007894306335,-0.0750959327403949
4.032713,20.7157494459575,-0.118007894306335,-0.0750959327403949
4.043419,20.6942934651745,-0.118007894306335,-0.0750959327403949
4.054828,20.6621094940001,-0.118007894306335,-0.0750959327403949
4.063139,20.5977415516512,-0.118007894306335,-0.0750959327403949
4.071398,20.5977415516512,-0.118007894306335,-0.0750959327403949
4.081833,20.5977415516512,-0.118007894306335,-0.0750959327403949
4.092304,20.5977415516512,-0.118007894306335,-0.0750959327403949
4.106113,20.5655575804767,-0.118007894306335,-0.0750959327403949
4.112311,20.5655575804767,-0.118007894306335,-0.10727990391485
4.122574,20.5333736093023,-0.118007894306335,-0.0750959327403949
4.133983,20.5119176285193,-0.118007894306335,-0.0750959327403949
4.145269,20.5119176285193,-0.118007894306335,-0.0536399519574249
4.153521,20.5119176285193,-0.118007894306335,-0.0750959327403949
4.161656,20.4797336573448,-0.118007894306335,-0.0750959327403949
4.172397,20.4797336573448,-0.15019186548079,-0.0750959327403949
4.183525,20.4475496861704,-0.118007894306335,-0.0536399519574249
4.193856,20.4475496861704,-0.118007894306335,-0.0750959327403949
4.202822,20.4475496861704,-0.118007894306335,-0.0750959327403949
4.214383,20.4153657149959,-0.118007894306335,-0.0750959327403949
4.223127,20.4153657149959,-0.118007894306335,-0.0750959327403949
4.234694,20.3617257630385,-0.118007894306335,-0.0750959327403949
4.243675,20.3617257630385,-0.118007894306335,-0.0750959327403949
4.255243,20.329541791864,-0.118007894306335,-0.0750959327403949
4.264201,20.329541791864,-0.118007894306335,-0.10727990391485
4.275204,20.329541791864,-0.118007894306335,-0.0750959327403949
4.281312,20.3617257630385,-0.118007894306335,-0.0750959327403949
4.293687,20.3617257630385,-0.118007894306335,-0.10727990391485
4.301546,20.329541791864,-0.118007894306335,-0.0750959327403949
