Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.269468,-0.34329569252752,-0.15019186548079,-0.10727990391485
9.275939,-0.27892775017861,-0.182375836655245,-0.10727990391485
9.290068,-0.225287798221185,-0.182375836655245,-0.0750959327403949
9.296651,-0.225287798221185,-0.182375836655245,-0.10727990391485
9.308122,-0.139463875089305,-0.182375836655245,-0.0750959327403949
9.31705,-0.10727990391485,-0.182375836655245,-0.0750959327403949
9.328684,-0.0429119615659399,-0.182375836655245,-0.10727990391485
9.339965,0,-0.182375836655245,-0.0750959327403949
9.346437,0.118007894306335,-0.182375836655245,-0.0750959327403949
9.357768,0.375479663701974,-0.203831817438215,-0.0536399519574249
9.366419,0.493487558008309,-0.182375836655245,-0.0750959327403949
9.377523,0.643679423489099,-0.182375836655245,-0.0750959327403949
9.386539,0.815327269752859,-0.182375836655245,-0.0536399519574249
9.399375,0.976247125625134,-0.182375836655245,-0.0750959327403949
9.406463,1.14789497188889,-0.182375836655245,-0.0536399519574249
9.416955,1.37318277011008,-0.182375836655245,-0.0536399519574249
9.428622,1.60919855872275,-0.182375836655245,-0.0536399519574249
9.437754,1.78084640498651,-0.182375836655245,-0.0750959327403949
9.44939,1.9310382704673,-0.182375836655245,-0.0536399519574249
9.455922,2.18851003986294,-0.182375836655245,-0.0536399519574249
9.466251,2.38161386690967,-0.182375836655245,-0.0536399519574249
9.474846,2.47816578043303,-0.182375836655245,-0.02145598078297
9.488425,2.68199759787125,-0.182375836655245,-0.02145598078297
9.499063,2.85364544413501,-0.182375836655245,-0.02145598078297
9.507841,3.10038922313916,-0.182375836655245,-0.02145598078297
9.516116,3.2183971174455,-0.182375836655245,-0.02145598078297
9.528789,3.25058108861995,-0.118007894306335,0
9.53765,3.30422104057738,-0.118007894306335,0
9.548467,3.28276505979441,-0.15019186548079,0.032183971174455
9.554582,3.16475716548807,-0.15019186548079,0.0858239231318799
9.566029,3.82989256976014,-0.15019186548079,-0.0536399519574249
9.577398,4.29119615659399,-0.15019186548079,-0.0750959327403949
9.58802,4.82759567616824,-0.15019186548079,-0.0750959327403949
9.597038,5.29962725339358,-0.118007894306335,-0.10727990391485
9.606119,5.23525931104467,-0.118007894306335,-0.0750959327403949
9.617619,5.18161935908725,-0.15019186548079,-0.0536399519574249
9.626656,5.41763514769992,-0.15019186548079,-0.0750959327403949
9.638127,5.67510691709556,-0.15019186548079,-0.0536399519574249
9.646347,5.95403466727417,-0.15019186548079,-0.0750959327403949
9.657997,6.05058658079753,-0.15019186548079,-0.10727990391485
9.669269,6.0720425615805,-0.15019186548079,-0.0536399519574249
9.678356,6.19005045588684,-0.15019186548079,-0.0750959327403949
9.68733,6.3616983021506,-0.15019186548079,-0.0750959327403949
9.696206,6.54407413880584,-0.15019186548079,-0.0536399519574249
9.707854,6.60844208115475,-0.15019186548079,-0.0750959327403949
9.719086,6.75863394663554,-0.118007894306335,-0.0750959327403949
9.725545,6.84445786976742,-0.15019186548079,-0.0750959327403949
9.737204,6.96246576407376,-0.118007894306335,-0.0536399519574249
9.746302,7.02683370642267,-0.118007894306335,-0.0536399519574249
9.757967,6.99464973524821,-0.118007894306335,-0.0750959327403949
9.76689,7.02683370642267,-0.118007894306335,-0.0750959327403949
9.775967,7.144841600729,-0.118007894306335,-0.10727990391485
9.786842,7.16629758151197,-0.118007894306335,-0.12873588469782
9.794568,7.26284949503534,-0.0965519135233649,-0.0750959327403949
9.805743,7.34867341816722,-0.118007894306335,-0.0750959327403949
9.817525,7.4344973412991,-0.118007894306335,-0.0750959327403949
9.82624,7.498865283648,-0.118007894306335,-0.0536399519574249
9.837917,7.58468920677988,-0.118007894306335,-0.10727990391485
9.848979,7.70269710108622,-0.15019186548079,-0.10727990391485
9.855453,7.73488107226068,-0.15019186548079,-0.0536399519574249
9.867145,7.76706504343513,-0.15019186548079,-0.160919855872275
9.876028,7.7885210242181,-0.15019186548079,-0.0750959327403949
9.887321,7.85288896656701,-0.15019186548079,-0.0536399519574249
9.901048,7.87434494734998,-0.15019186548079,-0.0750959327403949
9.905108,7.91725690891592,-0.15019186548079,-0.0750959327403949
9.916842,7.98162485126483,-0.15019186548079,-0.0750959327403949
9.928027,7.94944088009037,-0.15019186548079,-0.0750959327403949
9.938216,8.06744877439671,-0.15019186548079,-0.12873588469782
9.944187,8.0030808320478,-0.15019186548079,-0.0536399519574249
9.957706,8.08890475517968,-0.15019186548079,-0.0750959327403949
9.96563,8.12108872635413,-0.15019186548079,-0.10727990391485
9.976109,8.12108872635413,-0.15019186548079,-0.0750959327403949
9.984375,8.12108872635413,-0.15019186548079,-0.0750959327403949
9.997599,8.12108872635413,-0.15019186548079,-0.10727990391485
10.007765,8.08890475517968,-0.15019186548079,-0.10727990391485
10.018013,8.12108872635413,-0.15019186548079,-0.12873588469782
10.025423,8.08890475517968,-0.15019186548079,-0.0750959327403949
10.037921,8.12108872635413,-0.15019186548079,-0.0750959327403949
10.04621,8.03526480322225,-0.15019186548079,-0.0750959327403949
10.056995,8.03526480322225,-0.15019186548079,-0.0750959327403949
10.067742,8.03526480322225,-0.15019186548079,-0.0750959327403949
10.07552,8.06744877439671,-0.118007894306335,-0.0750959327403949
10.085447,8.06744877439671,-0.15019186548079,-0.0750959327403949
10.096696,8.12108872635413,-0.15019186548079,-0.0750959327403949
10.105369,8.12108872635413,-0.15019186548079,-0.0750959327403949
10.116712,8.15327269752859,-0.15019186548079,-0.10727990391485
10.125532,8.27128059183493,-0.15019186548079,-0.10727990391485
10.136194,8.23909662066047,-0.15019186548079,-0.0536399519574249
10.147711,8.20691264948601,-0.15019186548079,-0.0750959327403949
10.156697,8.20691264948601,-0.15019186548079,-0.10727990391485
10.16573,8.23909662066047,-0.15019186548079,-0.0750959327403949
10.174756,8.27128059183493,-0.15019186548079,-0.0750959327403949
10.186233,8.27128059183493,-0.15019186548079,-0.10727990391485
10.195228,8.29273657261789,-0.15019186548079,-0.10727990391485
10.20674,8.33564853418383,-0.15019186548079,-0.0750959327403949
10.215798,8.38928848614126,-0.15019186548079,-0.0750959327403949
10.227436,8.45365642849017,-0.15019186548079,-0.10727990391485
10.235672,8.42147245731571,-0.15019186548079,-0.0750959327403949
10.247347,8.50729638044759,-0.15019186548079,-0.0750959327403949
10.25603,8.50729638044759,-0.15019186548079,-0.10727990391485
10.265092,8.62530427475393,-0.15019186548079,-0.10727990391485
10.273797,8.65748824592838,-0.15019186548079,-0.10727990391485
10.28521,8.71112819788581,-0.15019186548079,-0.10727990391485
10.296953,8.74331216906026,-0.15019186548079,-0.0750959327403949
10.305725,8.79695212101769,-0.15019186548079,-0.0750959327403949
10.317484,8.8613200633666,-0.15019186548079,-0.0536399519574249
10.326268,8.92568800571551,-0.15019186548079,-0.0536399519574249
10.335353,8.95787197688996,-0.15019186548079,-0.10727990391485
10.346809,8.95787197688996,-0.15019186548079,-0.0536399519574249
10.358552,9.01151192884739,-0.15019186548079,-0.12873588469782
10.36498,9.04369590002184,-0.182375836655245,-0.0536399519574249
10.376233,9.01151192884739,-0.15019186548079,-0.10727990391485
10.385309,9.0758798711963,-0.182375836655245,-0.0750959327403949
10.396527,9.0758798711963,-0.182375836655245,-0.0750959327403949
10.405888,9.09733585197927,-0.182375836655245,-0.0750959327403949
10.417783,9.09733585197927,-0.182375836655245,-0.0536399519574249
10.427001,9.17243178471966,-0.182375836655245,-0.0750959327403949
10.435269,9.20461575589412,-0.182375836655245,-0.0750959327403949
10.446762,9.22607173667709,-0.182375836655245,-0.0536399519574249
10.455015,9.31189565980897,-0.182375836655245,-0.0750959327403949
10.46592,9.37626360215788,-0.182375836655245,-0.10727990391485
10.47488,9.40844757333233,-0.15019186548079,-0.0750959327403949
10.486569,9.37626360215788,-0.15019186548079,-0.0750959327403949
10.495172,9.4299035541153,-0.15019186548079,-0.0750959327403949
10.506793,9.34407963098342,-0.15019186548079,-0.0750959327403949
10.518089,9.22607173667709,-0.15019186548079,-0.0536399519574249
10.524528,9.22607173667709,-0.15019186548079,-0.0750959327403949
10.538365,9.22607173667709,-0.15019186548079,-0.0750959327403949
10.544781,9.290439679026,-0.15019186548079,-0.10727990391485
10.556424,9.31189565980897,-0.15019186548079,-0.0750959327403949
10.565386,9.31189565980897,-0.15019186548079,-0.0750959327403949
10.577014,9.37626360215788,-0.15019186548079,-0.0750959327403949
10.586058,9.4299035541153,-0.15019186548079,-0.10727990391485
10.597721,9.46208752528976,-0.15019186548079,-0.0536399519574249
10.606787,9.51572747724718,-0.15019186548079,-0.10727990391485
10.618248,9.58009541959609,-0.15019186548079,-0.0536399519574249
10.624673,9.63373537155352,-0.15019186548079,-0.10727990391485
10.636323,9.69810331390243,-0.15019186548079,-0.0750959327403949
10.645324,9.7195592946854,-0.15019186548079,-0.0750959327403949
10.656933,9.7195592946854,-0.15019186548079,-0.0750959327403949
10.663373,9.7195592946854,-0.15019186548079,-0.0750959327403949
10.674982,9.75174326585985,-0.15019186548079,-0.0750959327403949
10.686126,9.75174326585985,-0.118007894306335,-0.0750959327403949
10.695203,9.75174326585985,-0.15019186548079,-0.0536399519574249
10.706721,9.83756718899173,-0.118007894306335,-0.0536399519574249
10.71575,9.88047915055767,-0.15019186548079,-0.0750959327403949
10.727334,9.91266312173213,-0.15019186548079,-0.0536399519574249
10.736462,9.91266312173213,-0.15019186548079,-0.0536399519574249
10.745162,10.0092150352555,-0.15019186548079,-0.0750959327403949
10.753648,10.0628549872129,-0.15019186548079,-0.0750959327403949
10.765076,10.0628549872129,-0.118007894306335,-0.0750959327403949
10.775655,10.1164949391703,-0.15019186548079,-0.0750959327403949
10.786516,10.1486789103448,-0.15019186548079,-0.0750959327403949
10.794576,10.2130468526937,-0.15019186548079,-0.0750959327403949
10.804685,10.2345028334767,-0.15019186548079,-0.0750959327403949
10.816032,10.352510727783,-0.15019186548079,-0.0750959327403949
10.826942,10.4383346509149,-0.15019186548079,-0.10727990391485
10.835919,10.5241585740468,-0.15019186548079,-0.0750959327403949
10.847299,10.6743504395276,-0.15019186548079,-0.0750959327403949
10.853738,10.7923583338339,-0.15019186548079,-0.0750959327403949
10.862625,10.9318222089232,-0.15019186548079,-0.0750959327403949
10.873516,10.9532781897062,-0.15019186548079,-0.0750959327403949
10.884877,11.0391021128381,-0.15019186548079,-0.0750959327403949
10.893943,11.0712860840125,-0.182375836655245,-0.0750959327403949
10.905424,11.0712860840125,-0.182375836655245,-0.0750959327403949
10.917185,11.1356540263614,-0.182375836655245,-0.0750959327403949
10.923406,11.1571100071444,-0.182375836655245,-0.0750959327403949
10.934577,11.1892939783188,-0.15019186548079,-0.0536399519574249
10.94627,11.1892939783188,-0.182375836655245,-0.0750959327403949
10.957697,11.1892939783188,-0.15019186548079,-0.0750959327403949
10.964218,11.2429339302763,-0.182375836655245,-0.0750959327403949
10.975416,11.3394858437996,-0.182375836655245,-0.0750959327403949
10.984449,11.3609418245826,-0.15019186548079,-0.10727990391485
10.9961,11.3609418245826,-0.15019186548079,-0.0750959327403949
11.005155,11.3931257957571,-0.15019186548079,-0.0750959327403949
11.016666,11.4253097669315,-0.15019186548079,-0.0750959327403949
11.025695,11.4789497188889,-0.15019186548079,-0.0750959327403949
11.034764,11.5111336900634,-0.15019186548079,-0.0536399519574249
11.046217,11.5969576131953,-0.15019186548079,-0.0750959327403949
11.055179,11.5969576131953,-0.15019186548079,-0.0536399519574249
11.064299,11.5969576131953,-0.15019186548079,-0.0750959327403949
11.075897,11.6291415843697,-0.15019186548079,-0.0750959327403949
11.084916,11.6613255555442,-0.15019186548079,-0.0750959327403949
11.096148,11.6613255555442,-0.15019186548079,-0.0750959327403949
11.105236,11.6935095267186,-0.15019186548079,-0.0750959327403949
11.116864,11.6935095267186,-0.15019186548079,-0.0750959327403949
11.12589,11.6935095267186,-0.118007894306335,-0.0750959327403949
11.134922,11.7471494786761,-0.15019186548079,-0.0750959327403949
11.144008,11.7256934978931,-0.15019186548079,-0.0750959327403949
11.155651,11.7471494786761,-0.15019186548079,-0.0750959327403949
11.16464,11.7256934978931,-0.15019186548079,-0.10727990391485
11.175952,11.7256934978931,-0.15019186548079,-0.0750959327403949
11.184206,11.6935095267186,-0.15019186548079,-0.0750959327403949
11.192839,11.6935095267186,-0.15019186548079,-0.0750959327403949
11.204543,11.6935095267186,-0.15019186548079,-0.0750959327403949
11.216169,11.7256934978931,-0.182375836655245,-0.0750959327403949
11.225228,11.7256934978931,-0.182375836655245,-0.0536399519574249
11.234259,11.7256934978931,-0.182375836655245,-0.0750959327403949
11.245532,11.7471494786761,-0.182375836655245,-0.0750959327403949
11.254543,11.7793334498505,-0.182375836655245,-0.0750959327403949
11.266184,11.7471494786761,-0.15019186548079,-0.0750959327403949
11.275208,11.7793334498505,-0.15019186548079,-0.0536399519574249
11.286807,11.7793334498505,-0.15019186548079,-0.0750959327403949
11.292873,11.7256934978931,-0.182375836655245,-0.0536399519574249
11.304135,11.7793334498505,-0.182375836655245,-0.0750959327403949
11.312775,11.811517421025,-0.118007894306335,-0.0750959327403949
11.324429,11.811517421025,-0.118007894306335,-0.0750959327403949
11.336108,11.811517421025,-0.118007894306335,-0.10727990391485
11.347355,11.8544293825909,-0.118007894306335,-0.0750959327403949
11.353757,11.811517421025,-0.118007894306335,-0.10727990391485
11.362513,11.811517421025,-0.118007894306335,-0.10727990391485
11.373645,11.7471494786761,-0.118007894306335,-0.0750959327403949
11.384899,11.8544293825909,-0.118007894306335,-0.10727990391485
11.39362,11.8758853633739,-0.118007894306335,-0.10727990391485
11.40706,11.8544293825909,-0.0965519135233649,-0.0750959327403949
11.415506,11.8544293825909,-0.15019186548079,-0.0750959327403949
11.424144,11.8758853633739,-0.15019186548079,-0.10727990391485
11.432587,11.8758853633739,-0.15019186548079,-0.10727990391485
11.444176,11.8544293825909,-0.15019186548079,-0.12873588469782
11.45328,11.811517421025,-0.15019186548079,-0.0750959327403949
11.462033,11.7793334498505,-0.15019186548079,-0.0750959327403949
11.473412,11.7793334498505,-0.118007894306335,-0.0536399519574249
11.484784,11.6935095267186,-0.15019186548079,-0.0536399519574249
11.493782,11.6291415843697,-0.118007894306335,-0.0750959327403949
11.5054,11.5969576131953,-0.15019186548079,-0.0750959327403949
11.516458,11.5969576131953,-0.15019186548079,-0.0750959327403949
11.52261,11.5969576131953,-0.15019186548079,-0.0536399519574249
11.536364,11.6291415843697,-0.15019186548079,-0.0750959327403949
11.544336,11.6291415843697,-0.15019186548079,-0.0750959327403949
11.555562,11.6613255555442,-0.15019186548079,-0.0750959327403949
11.564504,11.6935095267186,-0.15019186548079,-0.0536399519574249
11.573513,11.7256934978931,-0.15019186548079,-0.0536399519574249
11.585095,11.7256934978931,-0.15019186548079,-0.0750959327403949
11.594102,11.7471494786761,-0.15019186548079,-0.0750959327403949
11.605714,11.7471494786761,-0.15019186548079,-0.0750959327403949
11.61479,11.7256934978931,-0.15019186548079,-0.10727990391485
11.626028,11.6935095267186,-0.15019186548079,-0.0750959327403949
11.635044,11.6613255555442,-0.15019186548079,-0.10727990391485
11.644083,11.6613255555442,-0.15019186548079,-0.0750959327403949
11.652353,11.6613255555442,-0.15019186548079,-0.0750959327403949
11.663649,11.6935095267186,-0.15019186548079,-0.0750959327403949
11.674937,11.7256934978931,-0.15019186548079,-0.0750959327403949
11.686319,11.6613255555442,-0.118007894306335,-0.10727990391485
11.692621,11.6291415843697,-0.15019186548079,-0.10727990391485
11.703549,11.5969576131953,-0.15019186548079,-0.0750959327403949
11.714697,11.5647736420208,-0.15019186548079,-0.0750959327403949
11.723378,11.4467657477145,-0.15019186548079,-0.0750959327403949
11.735004,11.5111336900634,-0.15019186548079,-0.0750959327403949
11.743631,11.4467657477145,-0.15019186548079,-0.0750959327403949
11.755265,11.3931257957571,-0.15019186548079,-0.0750959327403949
11.763659,11.3394858437996,-0.15019186548079,-0.0536399519574249
11.772654,11.3609418245826,-0.15019186548079,-0.0750959327403949
11.784224,11.3073018726252,-0.15019186548079,-0.0750959327403949
11.792442,11.2751179014507,-0.15019186548079,-0.0536399519574249
11.803602,11.3073018726252,-0.15019186548079,-0.0750959327403949
11.815229,11.3073018726252,-0.15019186548079,-0.0750959327403949
11.82345,11.3394858437996,-0.15019186548079,-0.10727990391485
11.832121,11.2429339302763,-0.15019186548079,-0.0536399519574249
11.843222,11.2214779494933,-0.15019186548079,-0.0750959327403949
11.854161,11.1892939783188,-0.118007894306335,-0.10727990391485
11.862254,11.1892939783188,-0.15019186548079,-0.0750959327403949
11.873425,11.1356540263614,-0.15019186548079,-0.0750959327403949
11.88225,11.1356540263614,-0.15019186548079,-0.0536399519574249
11.895677,11.1356540263614,-0.15019186548079,-0.0536399519574249
11.903509,11.1356540263614,-0.15019186548079,-0.0750959327403949
11.912258,11.1356540263614,-0.15019186548079,-0.0750959327403949
11.92533,11.1356540263614,-0.15019186548079,-0.0750959327403949
11.933283,11.103470055187,-0.15019186548079,-0.0750959327403949
11.944611,11.103470055187,-0.15019186548079,-0.0750959327403949
11.955296,11.0712860840125,-0.15019186548079,-0.0750959327403949
11.964534,11.103470055187,-0.15019186548079,-0.0536399519574249
11.975917,11.1356540263614,-0.15019186548079,-0.0750959327403949
11.984406,11.103470055187,-0.118007894306335,-0.0536399519574249
11.994911,11.1356540263614,-0.15019186548079,-0.0750959327403949
12.00358,11.103470055187,-0.118007894306335,-0.0750959327403949
12.014636,11.0712860840125,-0.15019186548079,-0.0536399519574249
12.025812,11.103470055187,-0.15019186548079,-0.0750959327403949
12.032234,11.1356540263614,-0.15019186548079,-0.10727990391485
12.041217,11.103470055187,-0.15019186548079,-0.12873588469782
12.052837,11.103470055187,-0.15019186548079,-0.0750959327403949
12.063772,11.1356540263614,-0.15019186548079,-0.10727990391485
12.07277,11.0712860840125,-0.15019186548079,-0.10727990391485
12.084031,11.103470055187,-0.15019186548079,-0.10727990391485
12.092601,11.103470055187,-0.15019186548079,-0.12873588469782
12.104263,11.0712860840125,-0.15019186548079,-0.12873588469782
12.112794,11.103470055187,-0.15019186548079,-0.10727990391485
12.121815,11.0391021128381,-0.15019186548079,-0.10727990391485
12.135616,11.0712860840125,-0.15019186548079,-0.10727990391485
12.142057,11.0391021128381,-0.15019186548079,-0.12873588469782
12.156234,11.0391021128381,-0.15019186548079,-0.10727990391485
12.162703,11.0176461320551,-0.15019186548079,-0.10727990391485
12.174332,10.9854621608806,-0.15019186548079,-0.0536399519574249
12.183136,11.0391021128381,-0.15019186548079,-0.10727990391485
12.194463,11.0176461320551,-0.15019186548079,-0.0536399519574249
12.205325,11.0176461320551,-0.15019186548079,-0.0750959327403949
12.211785,11.0176461320551,-0.15019186548079,-0.0750959327403949
12.225626,11.0176461320551,-0.15019186548079,-0.0536399519574249
12.232064,11.0176461320551,-0.15019186548079,-0.0750959327403949
12.243598,11.0391021128381,-0.15019186548079,-0.0536399519574249
12.252626,11.0391021128381,-0.15019186548079,-0.0750959327403949
12.264269,11.0391021128381,-0.15019186548079,-0.0750959327403949
12.273173,11.0712860840125,-0.15019186548079,-0.10727990391485
12.28481,11.0712860840125,-0.15019186548079,-0.0750959327403949
12.291242,11.1356540263614,-0.15019186548079,-0.10727990391485
12.302085,11.1356540263614,-0.15019186548079,-0.0750959327403949
12.315516,11.1571100071444,-0.15019186548079,-0.0536399519574249
12.324615,11.1571100071444,-0.15019186548079,-0.0750959327403949
12.333622,11.2214779494933,-0.15019186548079,-0.0750959327403949
12.342625,11.2214779494933,-0.15019186548079,-0.0750959327403949
12.35384,11.2429339302763,-0.15019186548079,-0.0750959327403949
12.362958,11.2751179014507,-0.15019186548079,-0.0536399519574249
12.373361,11.2751179014507,-0.15019186548079,-0.0536399519574249
12.381801,11.3394858437996,-0.15019186548079,-0.0536399519574249
12.392888,11.4253097669315,-0.15019186548079,-0.0536399519574249
12.403963,11.4467657477145,-0.15019186548079,-0.0536399519574249
12.412218,11.4467657477145,-0.15019186548079,-0.0750959327403949
12.423403,11.5325896708464,-0.15019186548079,-0.0750959327403949
12.434576,11.5325896708464,-0.15019186548079,-0.0536399519574249
12.444921,11.5647736420208,-0.15019186548079,-0.0750959327403949
12.45391,11.5325896708464,-0.15019186548079,-0.0750959327403949
12.462897,11.5325896708464,-0.182375836655245,-0.0750959327403949
12.471876,11.4789497188889,-0.182375836655245,-0.0750959327403949
12.482526,11.5111336900634,-0.182375836655245,-0.0750959327403949
12.493668,11.5111336900634,-0.182375836655245,-0.0750959327403949
12.502685,11.4467657477145,-0.182375836655245,-0.0750959327403949
12.514197,11.4789497188889,-0.182375836655245,-0.0750959327403949
12.522783,11.5325896708464,-0.182375836655245,-0.0750959327403949
12.534002,11.5325896708464,-0.182375836655245,-0.0536399519574249
12.542212,11.5969576131953,-0.182375836655245,-0.0750959327403949
12.551159,11.6935095267186,-0.182375836655245,-0.0750959327403949
12.562387,11.6935095267186,-0.182375836655245,-0.0536399519574249
12.573692,11.7256934978931,-0.182375836655245,-0.10727990391485
12.582237,11.811517421025,-0.182375836655245,-0.10727990391485
12.592873,11.8544293825909,-0.182375836655245,-0.0750959327403949
12.601559,11.8544293825909,-0.15019186548079,-0.0536399519574249
12.612771,11.8758853633739,-0.182375836655245,-0.0750959327403949
12.624273,11.9080693345483,-0.182375836655245,-0.0750959327403949
12.633281,11.9617092865058,-0.182375836655245,-0.0750959327403949
12.644832,11.9617092865058,-0.182375836655245,-0.0750959327403949
12.65352,11.9402533057228,-0.182375836655245,-0.0750959327403949
12.6639,11.9402533057228,-0.182375836655245,-0.0750959327403949
12.672832,11.8758853633739,-0.15019186548079,-0.0536399519574249
12.681522,11.9402533057228,-0.15019186548079,-0.0750959327403949
12.692352,11.8758853633739,-0.15019186548079,-0.0750959327403949
12.703621,11.9080693345483,-0.15019186548079,-0.0750959327403949
12.712132,11.8758853633739,-0.15019186548079,-0.0750959327403949
12.72091,11.811517421025,-0.15019186548079,-0.0750959327403949
12.7319,11.7793334498505,-0.15019186548079,-0.0536399519574249
12.743988,11.7471494786761,-0.15019186548079,-0.0750959327403949
12.751846,11.6613255555442,-0.15019186548079,-0.0750959327403949
12.762888,11.6613255555442,-0.15019186548079,-0.0750959327403949
12.774297,11.6935095267186,-0.182375836655245,-0.0750959327403949
12.784867,11.5969576131953,-0.182375836655245,-0.0750959327403949
12.793887,11.5969576131953,-0.182375836655245,-0.0750959327403949
12.802779,11.6291415843697,-0.182375836655245,-0.10727990391485
12.81174,11.6291415843697,-0.182375836655245,-0.10727990391485
12.823349,11.6291415843697,-0.182375836655245,-0.0536399519574249
12.83158,11.5969576131953,-0.182375836655245,-0.0750959327403949
12.842415,11.6291415843697,-0.182375836655245,-0.10727990391485
12.853487,11.5969576131953,-0.182375836655245,-0.0750959327403949
12.862293,11.6291415843697,-0.182375836655245,-0.10727990391485
12.873608,11.6291415843697,-0.182375836655245,-0.0536399519574249
12.882741,11.5647736420208,-0.15019186548079,-0.0750959327403949
12.894311,11.5969576131953,-0.15019186548079,-0.0750959327403949
12.902224,11.6613255555442,-0.15019186548079,-0.0750959327403949
12.915046,11.6613255555442,-0.15019186548079,-0.0536399519574249
12.921389,11.6613255555442,-0.15019186548079,-0.0536399519574249
12.932365,11.6935095267186,-0.15019186548079,-0.0750959327403949
12.943532,11.6935095267186,-0.15019186548079,-0.0750959327403949
12.953704,11.6613255555442,-0.15019186548079,-0.0750959327403949
12.964064,11.6613255555442,-0.15019186548079,-0.0750959327403949
12.969829,11.6613255555442,-0.15019186548079,-0.0750959327403949
12.980879,11.6613255555442,-0.15019186548079,-0.10727990391485
12.991815,11.6291415843697,-0.15019186548079,-0.0750959327403949
13.003004,11.5969576131953,-0.15019186548079,-0.0750959327403949
13.011217,11.5969576131953,-0.15019186548079,-0.0750959327403949
13.022802,11.6291415843697,-0.15019186548079,-0.0536399519574249
13.034091,11.6613255555442,-0.15019186548079,-0.0750959327403949
13.043115,11.6935095267186,-0.15019186548079,-0.0536399519574249
13.052112,11.7471494786761,-0.15019186548079,-0.10727990391485
13.061156,11.7471494786761,-0.15019186548079,-0.0536399519574249
13.072156,11.811517421025,-0.15019186548079,-0.0750959327403949
13.081191,11.811517421025,-0.15019186548079,-0.0750959327403949
13.092393,11.9080693345483,-0.118007894306335,-0.0750959327403949
13.101345,11.9080693345483,-0.118007894306335,-0.0750959327403949
13.113047,11.9938932576802,-0.118007894306335,-0.0750959327403949
13.120946,11.9938932576802,-0.118007894306335,-0.0750959327403949
13.132001,12.0475332096376,-0.118007894306335,-0.0750959327403949
13.143627,12.0475332096376,-0.118007894306335,-0.0750959327403949
13.152646,12.0260772288547,-0.118007894306335,-0.0750959327403949
13.164263,12.0475332096376,-0.118007894306335,-0.0750959327403949
13.173334,12.0260772288547,-0.0965519135233649,-0.0750959327403949
13.182331,12.0260772288547,-0.0965519135233649,-0.0750959327403949
13.19123,12.0475332096376,-0.182375836655245,-0.0750959327403949
13.202652,12.0797171808121,-0.182375836655245,-0.0750959327403949
13.211175,12.1119011519865,-0.182375836655245,-0.0750959327403949
13.220177,12.144085123161,-0.182375836655245,-0.0750959327403949
13.233821,12.1119011519865,-0.182375836655245,-0.0536399519574249
13.242649,12.144085123161,-0.182375836655245,-0.0536399519574249
13.254268,12.1977250751184,-0.182375836655245,-0.0750959327403949
13.262921,12.2299090462929,-0.182375836655245,-0.0536399519574249
13.271963,12.2835489982503,-0.182375836655245,-0.0536399519574249
13.280623,12.2513650270759,-0.182375836655245,-0.0750959327403949
13.292257,12.2835489982503,-0.182375836655245,-0.0750959327403949
13.301307,12.3157329694248,-0.15019186548079,-0.0750959327403949
13.312874,12.3157329694248,-0.118007894306335,-0.0536399519574249
13.321528,12.3479169405992,-0.15019186548079,-0.0536399519574249
13.332763,12.3479169405992,-0.15019186548079,-0.0750959327403949
13.341754,12.3693729213822,-0.15019186548079,-0.0750959327403949
13.350771,12.4015568925566,-0.118007894306335,-0.10727990391485
13.361928,12.4015568925566,-0.15019186548079,-0.0750959327403949
13.370548,12.4444688541226,-0.15019186548079,-0.0750959327403949
13.384196,12.4659248349056,-0.118007894306335,-0.0536399519574249
13.390326,12.49810880608,-0.15019186548079,-0.0750959327403949
13.401939,12.49810880608,-0.15019186548079,-0.0750959327403949
13.412506,12.49810880608,-0.15019186548079,-0.0750959327403949
13.421517,12.49810880608,-0.15019186548079,-0.0750959327403949
13.433143,12.4659248349056,-0.15019186548079,-0.0750959327403949
13.441763,12.4659248349056,-0.118007894306335,-0.0750959327403949
13.450024,12.4444688541226,-0.15019186548079,-0.0750959327403949
13.460468,12.4659248349056,-0.118007894306335,-0.0750959327403949
13.470961,12.5302927772545,-0.15019186548079,-0.0750959327403949
13.481895,12.5839327292119,-0.15019186548079,-0.0750959327403949
13.492352,12.6161167003863,-0.15019186548079,-0.0536399519574249
13.500468,12.7019406235182,-0.15019186548079,-0.0536399519574249
13.511412,12.7341245946927,-0.118007894306335,-0.0536399519574249
13.520166,12.7877645466501,-0.15019186548079,-0.10727990391485
13.531013,12.7877645466501,-0.15019186548079,-0.0750959327403949
13.540129,12.8199485178246,-0.15019186548079,-0.0750959327403949
13.551546,12.7877645466501,-0.15019186548079,-0.0536399519574249
13.560529,12.8199485178246,-0.15019186548079,-0.10727990391485
13.571701,12.8199485178246,-0.15019186548079,-0.0750959327403949
13.579871,12.8628604793905,-0.15019186548079,-0.10727990391485
13.591147,12.8843164601735,-0.15019186548079,-0.02145598078297
13.602807,12.8628604793905,-0.15019186548079,-0.0750959327403949
13.611845,12.8199485178246,-0.15019186548079,-0.0750959327403949
13.623178,12.8199485178246,-0.15019186548079,-0.0750959327403949
13.632206,12.7877645466501,-0.15019186548079,-0.0750959327403949
13.64383,12.7555805754756,-0.118007894306335,-0.0750959327403949
