Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.152612,17.497352328512,-0.15019186548079,-0.0750959327403949
1.161183,17.497352328512,-0.15019186548079,-0.10727990391485
1.172693,17.4651683573376,-0.118007894306335,-0.10727990391485
1.180954,17.4651683573376,-0.118007894306335,-0.0750959327403949
1.192108,17.4651683573376,-0.15019186548079,-0.10727990391485
1.201024,17.4437123765546,-0.15019186548079,-0.0750959327403949
1.211428,17.4651683573376,-0.15019186548079,-0.0750959327403949
1.220356,17.4437123765546,-0.118007894306335,-0.0750959327403949
1.231502,17.497352328512,-0.15019186548079,-0.0750959327403949
1.240456,17.4651683573376,-0.118007894306335,-0.0750959327403949
1.250546,17.497352328512,-0.15019186548079,-0.0750959327403949
1.259338,17.4651683573376,-0.15019186548079,-0.0750959327403949
1.272961,17.4651683573376,-0.15019186548079,-0.0750959327403949
1.282006,17.497352328512,-0.15019186548079,-0.10727990391485
1.293464,17.497352328512,-0.182375836655245,-0.10727990391485
1.300049,17.5509922804694,-0.182375836655245,-0.10727990391485
1.311811,17.5509922804694,-0.182375836655245,-0.0750959327403949
1.320418,17.5831762516439,-0.182375836655245,-0.0750959327403949
1.331382,17.5295362996865,-0.182375836655245,-0.0750959327403949
1.340349,17.5831762516439,-0.182375836655245,-0.0750959327403949
1.351745,17.6153602228183,-0.182375836655245,-0.0750959327403949
1.362943,17.5831762516439,-0.182375836655245,-0.10727990391485
1.369422,17.5831762516439,-0.182375836655245,-0.10727990391485
1.383148,17.6153602228183,-0.182375836655245,-0.0750959327403949
1.389642,17.6153602228183,-0.182375836655245,-0.0750959327403949
1.401227,17.6475441939928,-0.15019186548079,-0.0750959327403949
1.40997,17.6475441939928,-0.15019186548079,-0.10727990391485
1.420395,17.6475441939928,-0.15019186548079,-0.0750959327403949
1.428511,17.6690001747758,-0.15019186548079,-0.0750959327403949
1.441964,17.6475441939928,-0.15019186548079,-0.0750959327403949
1.452288,17.6690001747758,-0.15019186548079,-0.0750959327403949
1.462867,17.6690001747758,-0.15019186548079,-0.0750959327403949
1.470625,17.6690001747758,-0.15019186548079,-0.0750959327403949
1.481151,17.6690001747758,-0.15019186548079,-0.0750959327403949
1.492783,17.6690001747758,-0.15019186548079,-0.0750959327403949
1.501854,17.7011841459502,-0.15019186548079,-0.0750959327403949
1.513296,17.7333681171247,-0.15019186548079,-0.0750959327403949
1.51975,17.7011841459502,-0.15019186548079,-0.0750959327403949
1.530366,17.7011841459502,-0.15019186548079,-0.0750959327403949
1.539264,17.7333681171247,-0.15019186548079,-0.0750959327403949
1.552822,17.7333681171247,-0.182375836655245,-0.0536399519574249
1.559327,17.8084640498651,-0.182375836655245,-0.0536399519574249
1.570293,17.7548240979077,-0.182375836655245,-0.0750959327403949
1.578607,17.872831992214,-0.15019186548079,-0.0750959327403949
1.592686,17.9264719441714,-0.15019186548079,-0.0750959327403949
1.601743,17.9264719441714,-0.182375836655245,-0.0750959327403949
1.610307,17.9801118961288,-0.182375836655245,-0.0750959327403949
1.618779,18.0444798384777,-0.15019186548079,-0.0750959327403949
1.629422,18.0659358192607,-0.182375836655245,-0.0750959327403949
1.640754,18.1303037616096,-0.182375836655245,-0.0750959327403949
1.651671,18.1624877327841,-0.182375836655245,-0.0750959327403949
1.660152,18.2161276847415,-0.182375836655245,-0.0750959327403949
1.671463,18.2697676366989,-0.15019186548079,-0.0750959327403949
1.682405,18.3019516078734,-0.182375836655245,-0.0536399519574249
1.688718,18.3663195502223,-0.182375836655245,-0.0750959327403949
1.702216,18.4199595021797,-0.182375836655245,-0.0536399519574249
1.711222,18.5165114157031,-0.15019186548079,-0.0750959327403949
1.720397,18.5486953868775,-0.15019186548079,-0.0750959327403949
1.729253,18.602335338835,-0.15019186548079,-0.0750959327403949
1.740483,18.6345193100094,-0.182375836655245,-0.0750959327403949
1.749478,18.7203432331413,-0.182375836655245,-0.0750959327403949
1.762935,18.7847111754902,-0.182375836655245,-0.0536399519574249
1.771336,18.8168951466647,-0.15019186548079,-0.0536399519574249
1.780337,18.8490791178391,-0.15019186548079,-0.0750959327403949
1.78938,18.934903040971,-0.182375836655245,-0.0536399519574249
1.800258,18.9885429929284,-0.182375836655245,-0.10727990391485
1.812001,19.0529109352773,-0.182375836655245,-0.0750959327403949
1.818421,19.1065508872348,-0.182375836655245,-0.0536399519574249
1.832787,19.1494628488007,-0.182375836655245,-0.0750959327403949
1.841947,19.1816468199752,-0.182375836655245,-0.0536399519574249
1.851556,19.2031028007581,-0.182375836655245,-0.0750959327403949
1.860064,19.267470743107,-0.15019186548079,-0.0750959327403949
1.871197,19.3211106950645,-0.182375836655245,-0.0536399519574249
1.882753,19.3211106950645,-0.182375836655245,-0.0750959327403949
1.891801,19.3854786374134,-0.182375836655245,-0.0750959327403949
1.899933,19.3854786374134,-0.182375836655245,-0.0536399519574249
1.909005,19.4391185893708,-0.182375836655245,-0.0750959327403949
1.920319,19.4713025605453,-0.182375836655245,-0.0750959327403949
1.929375,19.4927585413282,-0.182375836655245,-0.0750959327403949
1.943171,19.4927585413282,-0.182375836655245,-0.10727990391485
1.949193,19.5249425125027,-0.182375836655245,-0.0750959327403949
1.960364,19.5893104548516,-0.182375836655245,-0.10727990391485
1.969263,19.5571264836771,-0.182375836655245,-0.10727990391485
1.980592,19.5893104548516,-0.182375836655245,-0.10727990391485
1.989627,19.5893104548516,-0.182375836655245,-0.10727990391485
2.001282,19.6107664356346,-0.182375836655245,-0.0750959327403949
2.010363,19.5893104548516,-0.182375836655245,-0.12873588469782
2.021988,19.6107664356346,-0.118007894306335,-0.10727990391485
2.031051,19.6107664356346,-0.15019186548079,-0.10727990391485
2.042212,19.6751343779835,-0.15019186548079,-0.0536399519574249
2.050693,19.6751343779835,-0.15019186548079,-0.0750959327403949
2.058805,19.6965903587664,-0.118007894306335,-0.0750959327403949
2.072086,19.6965903587664,-0.15019186548079,-0.0536399519574249
2.078451,19.6965903587664,-0.15019186548079,-0.0536399519574249
2.090031,19.7287743299409,-0.15019186548079,-0.0750959327403949
2.099081,19.7287743299409,-0.15019186548079,-0.0750959327403949
2.110393,19.6965903587664,-0.15019186548079,-0.0750959327403949
2.119423,19.7287743299409,-0.15019186548079,-0.0750959327403949
2.131193,19.6965903587664,-0.182375836655245,-0.0536399519574249
2.14033,19.6965903587664,-0.182375836655245,-0.0750959327403949
2.150584,19.6751343779835,-0.182375836655245,-0.10727990391485
2.161355,19.642950406809,-0.182375836655245,-0.0750959327403949
2.169918,19.5893104548516,-0.182375836655245,-0.0750959327403949
2.17869,19.5893104548516,-0.182375836655245,-0.10727990391485
2.192619,19.5893104548516,-0.182375836655245,-0.0750959327403949
2.199038,19.5571264836771,-0.15019186548079,-0.0750959327403949
2.210703,19.5571264836771,-0.182375836655245,-0.0750959327403949
2.219701,19.5571264836771,-0.182375836655245,-0.0750959327403949
2.231016,19.5571264836771,-0.15019186548079,-0.0750959327403949
2.239647,19.5571264836771,-0.15019186548079,-0.0750959327403949
2.250167,19.5893104548516,-0.118007894306335,-0.0750959327403949
2.258626,19.5893104548516,-0.15019186548079,-0.0750959327403949
2.27036,19.5893104548516,-0.15019186548079,-0.0750959327403949
2.28128,19.6107664356346,-0.15019186548079,-0.0750959327403949
2.289826,19.6107664356346,-0.118007894306335,-0.0750959327403949
2.300589,19.5893104548516,-0.15019186548079,-0.0750959327403949
2.311792,19.5893104548516,-0.15019186548079,-0.0750959327403949
2.320089,19.6107664356346,-0.15019186548079,-0.0750959327403949
2.329157,19.642950406809,-0.15019186548079,-0.10727990391485
2.340812,19.642950406809,-0.15019186548079,-0.0750959327403949
2.349851,19.642950406809,-0.15019186548079,-0.10727990391485
2.358395,19.6751343779835,-0.15019186548079,-0.10727990391485
2.369484,19.6965903587664,-0.15019186548079,-0.10727990391485
2.38048,19.6965903587664,-0.15019186548079,-0.10727990391485
2.391753,19.7287743299409,-0.15019186548079,-0.10727990391485
2.400624,19.6965903587664,-0.15019186548079,-0.10727990391485
2.411551,19.6965903587664,-0.15019186548079,-0.10727990391485
2.420152,19.7287743299409,-0.15019186548079,-0.12873588469782
2.429255,19.6965903587664,-0.15019186548079,-0.12873588469782
2.44072,19.642950406809,-0.15019186548079,-0.12873588469782
2.449421,19.6107664356346,-0.15019186548079,-0.0750959327403949
2.461117,19.5571264836771,-0.15019186548079,-0.0750959327403949
2.469534,19.5893104548516,-0.118007894306335,-0.0750959327403949
2.480311,19.4927585413282,-0.15019186548079,-0.12873588469782
2.491477,19.4713025605453,-0.15019186548079,-0.0750959327403949
2.499663,19.4391185893708,-0.15019186548079,-0.0750959327403949
2.508673,19.3854786374134,-0.15019186548079,-0.0750959327403949
2.521977,19.4069346181963,-0.15019186548079,-0.0750959327403949
2.530599,19.3532946662389,-0.15019186548079,-0.0750959327403949
2.53974,19.3211106950645,-0.118007894306335,-0.0750959327403949
2.550661,19.28892672389,-0.15019186548079,-0.10727990391485
2.559598,19.28892672389,-0.15019186548079,-0.0750959327403949
2.571048,19.3211106950645,-0.15019186548079,-0.0750959327403949
2.581252,19.3211106950645,-0.15019186548079,-0.10727990391485
2.587071,19.28892672389,-0.15019186548079,-0.10727990391485
2.600464,19.2352867719326,-0.118007894306335,-0.0750959327403949
2.609635,19.28892672389,-0.15019186548079,-0.0750959327403949
2.621342,19.28892672389,-0.15019186548079,-0.0750959327403949
2.627821,19.28892672389,-0.15019186548079,-0.10727990391485
2.641556,19.267470743107,-0.15019186548079,-0.0750959327403949
2.65059,19.267470743107,-0.182375836655245,-0.0750959327403949
2.662044,19.2352867719326,-0.182375836655245,-0.0750959327403949
2.668515,19.2031028007581,-0.182375836655245,-0.10727990391485
2.679021,19.2352867719326,-0.182375836655245,-0.0750959327403949
2.690491,19.1816468199752,-0.182375836655245,-0.0750959327403949
2.701433,19.2031028007581,-0.182375836655245,-0.0750959327403949
2.707932,19.1816468199752,-0.182375836655245,-0.10727990391485
2.719255,19.2031028007581,-0.182375836655245,-0.0750959327403949
2.728318,19.1494628488007,-0.182375836655245,-0.10727990391485
2.739042,19.1816468199752,-0.182375836655245,-0.10727990391485
2.749094,19.1816468199752,-0.182375836655245,-0.10727990391485
2.760381,19.1816468199752,-0.15019186548079,-0.0750959327403949
2.768994,19.2031028007581,-0.15019186548079,-0.0750959327403949
2.780538,19.2031028007581,-0.15019186548079,-0.0750959327403949
2.789124,19.1816468199752,-0.15019186548079,-0.0750959327403949
2.800303,19.2031028007581,-0.15019186548079,-0.0750959327403949
2.808911,19.1816468199752,-0.15019186548079,-0.0750959327403949
2.81946,19.1816468199752,-0.15019186548079,-0.0750959327403949
2.830841,19.2031028007581,-0.15019186548079,-0.0750959327403949
2.839943,19.2031028007581,-0.15019186548079,-0.0750959327403949
2.850933,19.1816468199752,-0.15019186548079,-0.0750959327403949
2.85999,19.2031028007581,-0.182375836655245,-0.10727990391485
2.871647,19.2031028007581,-0.182375836655245,-0.10727990391485
2.880688,19.2031028007581,-0.182375836655245,-0.0750959327403949
2.889594,19.1816468199752,-0.182375836655245,-0.10727990391485
2.898043,19.1816468199752,-0.182375836655245,-0.0750959327403949
2.909187,19.1816468199752,-0.182375836655245,-0.0750959327403949
2.919752,19.1494628488007,-0.15019186548079,-0.10727990391485
2.928664,19.1065508872348,-0.182375836655245,-0.0750959327403949
2.940317,19.1065508872348,-0.182375836655245,-0.10727990391485
2.949103,19.1065508872348,-0.182375836655245,-0.0750959327403949
2.95816,19.1494628488007,-0.182375836655245,-0.0750959327403949
2.969647,19.2031028007581,-0.182375836655245,-0.0750959327403949
2.978458,19.1816468199752,-0.182375836655245,-0.0750959327403949
2.987533,19.2352867719326,-0.182375836655245,-0.0750959327403949
3.00099,19.2031028007581,-0.182375836655245,-0.0750959327403949
3.006507,19.2352867719326,-0.182375836655245,-0.0750959327403949
3.020144,19.2352867719326,-0.182375836655245,-0.0750959327403949
3.028892,19.2031028007581,-0.182375836655245,-0.10727990391485
3.040566,19.2352867719326,-0.182375836655245,-0.10727990391485
3.05176,19.1816468199752,-0.182375836655245,-0.0750959327403949
3.058239,19.1494628488007,-0.15019186548079,-0.10727990391485
3.069917,19.1494628488007,-0.182375836655245,-0.0536399519574249
3.079004,19.0207269641029,-0.182375836655245,-0.0750959327403949
3.090707,18.9885429929284,-0.182375836655245,-0.0750959327403949
3.097094,18.9885429929284,-0.182375836655245,-0.0750959327403949
3.108127,18.9885429929284,-0.182375836655245,-0.10727990391485
3.119073,18.9670870121455,-0.182375836655245,-0.0750959327403949
3.129695,18.9027190697965,-0.182375836655245,-0.10727990391485
3.138336,18.934903040971,-0.182375836655245,-0.10727990391485
3.149973,18.934903040971,-0.182375836655245,-0.10727990391485
3.157681,18.9027190697965,-0.182375836655245,-0.0750959327403949
3.170319,18.9027190697965,-0.182375836655245,-0.0750959327403949
3.176521,18.9027190697965,-0.118007894306335,-0.0750959327403949
3.189982,18.8812630890136,-0.118007894306335,-0.0750959327403949
3.200119,18.9027190697965,-0.118007894306335,-0.0750959327403949
3.209,18.8812630890136,-0.118007894306335,-0.10727990391485
3.219529,18.8812630890136,-0.118007894306335,-0.0750959327403949
3.227943,18.8812630890136,-0.118007894306335,-0.0750959327403949
3.236917,18.9027190697965,-0.118007894306335,-0.0750959327403949
3.250916,18.934903040971,-0.118007894306335,-0.0750959327403949
3.258973,18.9670870121455,-0.118007894306335,-0.0536399519574249
3.267929,18.9670870121455,-0.118007894306335,-0.0750959327403949
3.279559,18.9885429929284,-0.15019186548079,-0.0750959327403949
3.291197,19.0850949064518,-0.15019186548079,-0.0750959327403949
3.300265,19.1065508872348,-0.15019186548079,-0.0750959327403949
3.308771,19.1494628488007,-0.15019186548079,-0.0750959327403949
3.319294,19.1816468199752,-0.15019186548079,-0.10727990391485
3.327201,19.267470743107,-0.182375836655245,-0.0750959327403949
3.341243,19.2352867719326,-0.15019186548079,-0.0750959327403949
3.347409,19.28892672389,-0.15019186548079,-0.0750959327403949
3.355951,19.3211106950645,-0.15019186548079,-0.0750959327403949
3.370157,19.3211106950645,-0.15019186548079,-0.0750959327403949
3.37903,19.3211106950645,-0.15019186548079,-0.0750959327403949
3.3881,19.267470743107,-0.15019186548079,-0.0536399519574249
3.399647,19.28892672389,-0.15019186548079,-0.10727990391485
3.408402,19.28892672389,-0.118007894306335,-0.0750959327403949
3.420112,19.28892672389,-0.15019186548079,-0.10727990391485
3.428631,19.267470743107,-0.118007894306335,-0.0750959327403949
3.440419,19.267470743107,-0.15019186548079,-0.0750959327403949
3.446871,19.2352867719326,-0.118007894306335,-0.0750959327403949
3.461053,19.267470743107,-0.15019186548079,-0.0750959327403949
3.467517,19.2352867719326,-0.15019186548079,-0.0750959327403949
3.478715,19.2352867719326,-0.15019186548079,-0.0750959327403949
3.486924,19.2352867719326,-0.182375836655245,-0.10727990391485
3.49843,19.2352867719326,-0.182375836655245,-0.10727990391485
3.510105,19.2352867719326,-0.182375836655245,-0.0750959327403949
3.520961,19.267470743107,-0.182375836655245,-0.0750959327403949
3.527505,19.3211106950645,-0.182375836655245,-0.0750959327403949
3.540286,19.3211106950645,-0.182375836655245,-0.0536399519574249
3.549379,19.3532946662389,-0.182375836655245,-0.0750959327403949
3.560927,19.3854786374134,-0.182375836655245,-0.0750959327403949
3.567444,19.3854786374134,-0.15019186548079,-0.0750959327403949
3.579031,19.4713025605453,-0.182375836655245,-0.0536399519574249
3.59063,19.5249425125027,-0.182375836655245,-0.0750959327403949
3.598852,19.5249425125027,-0.15019186548079,-0.0536399519574249
3.607934,19.5893104548516,-0.15019186548079,-0.0750959327403949
3.6191,19.6751343779835,-0.15019186548079,-0.0750959327403949
3.627193,19.6965903587664,-0.15019186548079,-0.0536399519574249
3.638761,19.8360542338557,-0.118007894306335,-0.0750959327403949
3.648768,19.8360542338557,-0.15019186548079,-0.0750959327403949
3.657437,19.9004221762046,-0.15019186548079,-0.0750959327403949
3.669075,19.9862460993365,-0.15019186548079,-0.10727990391485
3.678144,20.0077020801195,-0.118007894306335,-0.0750959327403949
3.688578,20.1042539936429,-0.15019186548079,-0.0750959327403949
3.700215,20.1578939456003,-0.15019186548079,-0.0750959327403949
3.709208,20.2437178687322,-0.15019186548079,-0.0750959327403949
3.720205,20.2759018399066,-0.118007894306335,-0.0750959327403949
3.728391,20.2759018399066,-0.15019186548079,-0.10727990391485
3.739658,20.3617257630385,-0.15019186548079,-0.0750959327403949
3.748081,20.3617257630385,-0.15019186548079,-0.0750959327403949
3.756684,20.4153657149959,-0.15019186548079,-0.0750959327403949
3.767677,20.393909734213,-0.15019186548079,-0.0750959327403949
3.779109,20.393909734213,-0.15019186548079,-0.10727990391485
3.787568,20.4153657149959,-0.15019186548079,-0.0750959327403949
3.798189,20.4475496861704,-0.15019186548079,-0.0750959327403949
3.809428,20.4475496861704,-0.15019186548079,-0.0750959327403949
3.815381,20.5119176285193,-0.118007894306335,-0.0750959327403949
3.829597,20.4797336573448,-0.118007894306335,-0.0750959327403949
3.838016,20.5119176285193,-0.15019186548079,-0.0750959327403949
3.848808,20.5333736093023,-0.118007894306335,-0.0750959327403949
3.857078,20.5333736093023,-0.15019186548079,-0.0536399519574249
3.867378,20.5655575804767,-0.15019186548079,-0.0750959327403949
3.878103,20.6299255228256,-0.118007894306335,-0.0536399519574249
3.889647,20.6942934651745,-0.15019186548079,-0.0750959327403949
3.898665,20.747933417132,-0.15019186548079,-0.0750959327403949
3.910268,20.7908453786979,-0.182375836655245,-0.0750959327403949
3.916723,20.8444853306553,-0.182375836655245,-0.0750959327403949
3.928315,20.9088532730042,-0.182375836655245,-0.0750959327403949
3.937298,20.9303092537872,-0.182375836655245,-0.0750959327403949
3.94794,20.9946771961361,-0.182375836655245,-0.0750959327403949
3.956612,21.080501119268,-0.182375836655245,-0.0750959327403949
3.970622,21.080501119268,-0.182375836655245,-0.0750959327403949
3.977143,21.0483171480935,-0.182375836655245,-0.0750959327403949
3.987894,21.080501119268,-0.182375836655245,-0.0750959327403949
3.99696,21.080501119268,-0.182375836655245,-0.0750959327403949
4.008123,21.0483171480935,-0.182375836655245,-0.0750959327403949
4.016689,20.9946771961361,-0.15019186548079,-0.0536399519574249
4.030989,20.9624932249617,-0.15019186548079,-0.0536399519574249
4.037513,20.9303092537872,-0.118007894306335,-0.10727990391485
4.048893,20.9303092537872,-0.15019186548079,-0.0750959327403949
4.057983,20.9088532730042,-0.15019186548079,-0.0750959327403949
4.068233,20.8444853306553,-0.118007894306335,-0.10727990391485
4.079003,20.8230293498724,-0.15019186548079,-0.0750959327403949
4.087391,20.747933417132,-0.15019186548079,-0.0750959327403949
4.099021,20.7157494459575,-0.15019186548079,-0.0750959327403949
4.108045,20.6621094940001,-0.15019186548079,-0.0750959327403949
4.116774,20.6299255228256,-0.182375836655245,-0.0750959327403949
4.127867,20.6299255228256,-0.182375836655245,-0.0750959327403949
4.136914,20.5655575804767,-0.182375836655245,-0.10727990391485
4.148162,20.5977415516512,-0.15019186548079,-0.0750959327403949
4.159274,20.5333736093023,-0.182375836655245,-0.0750959327403949
4.167029,20.5655575804767,-0.182375836655245,-0.0750959327403949
4.177815,20.4797336573448,-0.182375836655245,-0.0750959327403949
4.189431,20.4797336573448,-0.182375836655245,-0.0750959327403949
4.19968,20.4475496861704,-0.182375836655245,-0.12873588469782
4.208098,20.4153657149959,-0.182375836655245,-0.12873588469782
4.219541,20.4153657149959,-0.182375836655245,-0.10727990391485
4.228284,20.4153657149959,-0.182375836655245,-0.10727990391485
4.239993,20.393909734213,-0.15019186548079,-0.10727990391485
4.249093,20.393909734213,-0.182375836655245,-0.12873588469782
4.257375,20.329541791864,-0.182375836655245,-0.10727990391485
4.267639,20.3080858110811,-0.182375836655245,-0.10727990391485
4.278717,20.2437178687322,-0.15019186548079,-0.10727990391485
4.287244,20.2115338975577,-0.15019186548079,-0.10727990391485
4.29885,20.1900779167747,-0.15019186548079,-0.0750959327403949
4.307674,20.1578939456003,-0.15019186548079,-0.10727990391485
4.31931,20.0720700224684,-0.182375836655245,-0.0750959327403949
4.328339,19.9862460993365,-0.182375836655245,-0.0750959327403949
