Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.468805,1.78084640498651,-0.15019186548079,0.0858239231318799
12.479939,1.75939042420354,-0.118007894306335,0.0858239231318799
12.492963,1.72720645302908,-0.182375836655245,0.0858239231318799
12.501483,1.69502248185463,-0.15019186548079,0.0858239231318799
12.512706,1.6413825298972,-0.15019186548079,0.0643679423489099
12.521478,1.6413825298972,-0.118007894306335,0.0858239231318799
12.529908,1.60919855872275,-0.15019186548079,0.0643679423489099
12.542837,1.57701458754829,-0.15019186548079,0.0643679423489099
12.548823,1.55555860676532,-0.15019186548079,0.0643679423489099
12.562266,1.55555860676532,-0.15019186548079,0.0643679423489099
12.570766,1.49119066441641,-0.15019186548079,0.032183971174455
12.581765,1.46973468363344,-0.118007894306335,0.0643679423489099
12.592474,1.43755071245899,-0.15019186548079,0.032183971174455
12.600693,1.43755071245899,-0.15019186548079,0.032183971174455
12.611791,1.43755071245899,-0.15019186548079,0.0643679423489099
12.620578,1.37318277011008,-0.15019186548079,0.032183971174455
12.631808,1.46973468363344,-0.15019186548079,0.032183971174455
12.63942,1.43755071245899,-0.15019186548079,0.032183971174455
12.650128,1.46973468363344,-0.15019186548079,0.032183971174455
12.661404,1.37318277011008,-0.118007894306335,0.032183971174455
12.669245,1.40536674128453,-0.15019186548079,0.032183971174455
12.680667,1.37318277011008,-0.15019186548079,0.032183971174455
12.691597,1.37318277011008,-0.15019186548079,0.032183971174455
12.7004,1.35172678932711,-0.15019186548079,0
12.711895,1.35172678932711,-0.15019186548079,0
12.717433,1.35172678932711,-0.15019186548079,0
12.729959,1.2873588469782,-0.15019186548079,0.032183971174455
12.739819,1.2873588469782,-0.118007894306335,0
12.751132,1.26590286619523,-0.15019186548079,0
12.75874,1.26590286619523,-0.182375836655245,0.032183971174455
12.772524,1.23371889502077,-0.182375836655245,0.032183971174455
12.781488,1.23371889502077,-0.182375836655245,0
12.790354,1.20153492384632,-0.182375836655245,0
12.801847,1.20153492384632,-0.182375836655245,0
12.810831,1.16935095267186,-0.182375836655245,0
12.819779,1.16935095267186,-0.182375836655245,0
12.82809,1.14789497188889,-0.182375836655245,0
12.839566,1.14789497188889,-0.182375836655245,0
12.85107,1.08352702953998,-0.182375836655245,0
12.859637,1.11571100071444,-0.15019186548079,0
12.871171,1.08352702953998,-0.15019186548079,-0.02145598078297
12.880055,1.02988707758256,-0.15019186548079,-0.02145598078297
12.891243,1.02988707758256,-0.15019186548079,-0.02145598078297
12.899777,0.997703106408104,-0.15019186548079,0
12.91081,0.976247125625134,-0.15019186548079,-0.02145598078297
12.922344,0.976247125625134,-0.15019186548079,-0.02145598078297
12.928351,0.976247125625134,-0.15019186548079,-0.02145598078297
12.939377,0.976247125625134,-0.15019186548079,-0.02145598078297
12.950784,0.933335164059194,-0.15019186548079,-0.02145598078297
12.959739,0.901151192884739,-0.15019186548079,-0.02145598078297
12.971065,0.901151192884739,-0.15019186548079,-0.02145598078297
12.978553,0.868967221710284,-0.15019186548079,-0.02145598078297
12.98944,0.868967221710284,-0.15019186548079,-0.02145598078297
13.000759,0.901151192884739,-0.15019186548079,-0.02145598078297
13.009697,0.901151192884739,-0.15019186548079,-0.02145598078297
13.021196,0.868967221710284,-0.15019186548079,-0.02145598078297
13.032285,0.901151192884739,-0.15019186548079,-0.02145598078297
13.038274,0.868967221710284,-0.15019186548079,-0.02145598078297
13.051928,0.847511240927314,-0.15019186548079,-0.0536399519574249
13.05998,0.815327269752859,-0.15019186548079,-0.0536399519574249
13.070987,0.783143298578404,-0.15019186548079,-0.0536399519574249
13.07971,0.761687317795434,-0.15019186548079,-0.0536399519574249
13.090364,0.729503346620979,-0.15019186548079,-0.0536399519574249
13.101457,0.761687317795434,-0.15019186548079,-0.0536399519574249
13.110358,0.761687317795434,-0.15019186548079,-0.0536399519574249
13.121883,0.761687317795434,-0.15019186548079,-0.0536399519574249
13.130814,0.761687317795434,-0.15019186548079,-0.0536399519574249
13.139617,0.761687317795434,-0.118007894306335,-0.0536399519574249
13.147737,0.729503346620979,-0.15019186548079,-0.0536399519574249
13.158651,0.729503346620979,-0.15019186548079,-0.0536399519574249
13.169551,0.697319375446524,-0.15019186548079,-0.0536399519574249
13.180905,0.697319375446524,-0.182375836655245,-0.0536399519574249
13.189708,0.665135404272069,-0.182375836655245,-0.0536399519574249
13.200988,0.643679423489099,-0.182375836655245,-0.0536399519574249
13.209546,0.611495452314644,-0.182375836655245,-0.0536399519574249
13.221042,0.557855500357219,-0.182375836655245,-0.0750959327403949
13.229968,0.525671529182764,-0.182375836655245,-0.0750959327403949
13.241529,0.439847606050884,-0.182375836655245,-0.0750959327403949
13.250463,0.375479663701974,-0.182375836655245,-0.0750959327403949
13.261899,0.354023682919005,-0.182375836655245,-0.10727990391485
13.27081,0.268199759787125,-0.182375836655245,-0.10727990391485
13.279282,0.203831817438215,-0.182375836655245,-0.10727990391485
13.288183,0.118007894306335,-0.182375836655245,-0.10727990391485
13.299098,0.0643679423489099,-0.182375836655245,-0.10727990391485
13.310574,-0.0429119615659399,-0.182375836655245,-0.12873588469782
13.316937,-0.10727990391485,-0.182375836655245,-0.12873588469782
13.328345,-0.19310382704673,-0.182375836655245,-0.12873588469782
13.339328,-0.25747176939564,-0.15019186548079,-0.12873588469782
13.350506,-0.547127509965734,-0.118007894306335,-0.10727990391485
13.356873,-0.514943538791279,-0.15019186548079,-0.12873588469782
13.368329,-0.718775356229494,-0.118007894306335,-0.12873588469782
13.379421,-0.976247125625134,-0.0965519135233649,-0.10727990391485
13.388329,-1.26590286619523,-0.0429119615659399,-0.12873588469782
13.399885,-1.57701458754829,0.010727990391485,-0.12873588469782
13.408855,-1.96322224164175,0.0429119615659399,-0.12873588469782
13.420336,-2.38161386690967,0.12873588469782,-0.12873588469782
13.42924,-2.73563754982867,0.182375836655245,-0.12873588469782
13.440731,-2.97165333844134,0.268199759787125,-0.12873588469782
13.451738,-3.33640501175183,0.32183971174455,-0.12873588469782
13.460711,-3.65824472349638,0.34329569252752,-0.12873588469782
13.471645,-3.91571649289202,0.407663634876429,-0.12873588469782
13.477582,-4.07663634876429,0.504215548399794,-0.0750959327403949
13.491077,-4.10882031993875,0.482759567616824,-0.0750959327403949
13.499921,-4.28046816620251,0.568583490748704,-0.0750959327403949
13.508243,-4.34483610855142,0.568583490748704,-0.10727990391485
13.521895,-4.58085189716409,0.590039471531674,-0.10727990391485
13.528262,-4.58085189716409,0.675863394663554,-0.0750959327403949
13.538815,-4.66667582029597,0.622223442706129,-0.10727990391485
13.5501,-4.58085189716409,0.675863394663554,-0.10727990391485
13.558927,-4.49502797403221,0.643679423489099,-0.10727990391485
13.570046,-4.63449184912151,0.697319375446524,-0.10727990391485
13.578083,-4.69885979147042,0.643679423489099,-0.10727990391485
13.58955,-4.69885979147042,0.622223442706129,-0.12873588469782
13.600682,-4.72031577225339,0.622223442706129,-0.10727990391485
13.611545,-4.63449184912151,0.643679423489099,-0.10727990391485
13.61786,-4.61303586833854,0.643679423489099,-0.10727990391485
13.62873,-4.58085189716409,0.536399519574249,-0.10727990391485
13.637671,-4.51648395481518,0.675863394663554,-0.12873588469782
13.650498,-4.54866792598963,0.643679423489099,-0.12873588469782
13.659375,-4.4306600316833,0.643679423489099,-0.12873588469782
13.668043,-4.34483610855142,0.675863394663554,-0.160919855872275
13.681397,-4.4306600316833,0.536399519574249,-0.12873588469782
13.690209,-4.34483610855142,0.504215548399794,-0.10727990391485
13.698095,-4.28046816620251,0.536399519574249,-0.10727990391485
13.709357,-4.16246027189617,0.536399519574249,-0.10727990391485
13.718309,-4.04445237758984,0.568583490748704,-0.12873588469782
13.728897,-4.13027630072172,0.536399519574249,-0.12873588469782
13.740414,-4.13027630072172,0.536399519574249,-0.12873588469782
13.748823,-4.19464424307063,0.482759567616824,-0.12873588469782
13.76029,-3.91571649289202,0.429119615659399,-0.12873588469782
13.771381,-4.01226840641538,0.536399519574249,-0.10727990391485
13.780084,-3.77625261780272,0.482759567616824,-0.10727990391485
13.789216,-3.99081242563241,0.482759567616824,-0.10727990391485
13.798151,-3.91571649289202,0.482759567616824,-0.160919855872275
13.808876,-4.01226840641538,0.482759567616824,-0.12873588469782
13.819878,-3.99081242563241,0.429119615659399,-0.160919855872275
13.828013,-3.94790046406647,0.504215548399794,-0.12873588469782
13.839088,-3.99081242563241,0.504215548399794,-0.10727990391485
13.850506,-3.89426051210905,0.407663634876429,-0.10727990391485
13.858915,-3.65824472349638,0.429119615659399,-0.12873588469782
13.867239,-3.54023682919005,0.407663634876429,-0.160919855872275
13.878091,-3.65824472349638,0.375479663701974,-0.12873588469782
13.889528,-3.50805285801559,0.407663634876429,-0.12873588469782
13.898135,-3.5724208003645,0.375479663701974,-0.12873588469782
13.909445,-3.69042869467084,0.407663634876429,-0.12873588469782
13.918217,-3.36858898292629,0.429119615659399,-0.12873588469782
13.929322,-3.30422104057738,0.375479663701974,-0.10727990391485
13.940416,-3.45441290605817,0.407663634876429,-0.160919855872275
13.951446,-3.50805285801559,0.375479663701974,-0.10727990391485
13.957943,-3.20766912705401,0.375479663701974,-0.12873588469782
13.969127,-3.33640501175183,0.34329569252752,-0.12873588469782
13.978015,-3.18621314627104,0.407663634876429,-0.10727990391485
13.989581,-3.25058108861995,0.407663634876429,-0.12873588469782
13.998799,-3.36858898292629,0.407663634876429,-0.12873588469782
14.010313,-3.45441290605817,0.34329569252752,-0.12873588469782
14.018767,-3.28276505979441,0.375479663701974,-0.12873588469782
14.03034,-3.25058108861995,0.407663634876429,-0.12873588469782
14.039417,-3.25058108861995,0.375479663701974,-0.12873588469782
14.050592,-3.20766912705401,0.34329569252752,-0.12873588469782
14.056672,-3.12184520392213,0.375479663701974,-0.10727990391485
14.070765,-3.18621314627104,0.375479663701974,-0.10727990391485
14.079658,-3.08966123274768,0.375479663701974,-0.12873588469782
14.088159,-3.28276505979441,0.34329569252752,-0.12873588469782
14.097174,-3.18621314627104,0.34329569252752,-0.12873588469782
14.110953,-3.25058108861995,0.32183971174455,-0.12873588469782
14.11992,-3.15402917509659,0.32183971174455,-0.12873588469782
14.128329,-3.12184520392213,0.268199759787125,-0.12873588469782
14.137275,-3.03602128079025,0.375479663701974,-0.160919855872275
14.148758,-3.0038373096158,0.268199759787125,-0.10727990391485
14.157627,-3.03602128079025,0.268199759787125,-0.10727990391485
14.169054,-2.93946936726689,0.289655740570095,-0.12873588469782
14.177049,-2.90728539609243,0.23601578861267,-0.12873588469782
14.188071,-2.97165333844134,0.23601578861267,-0.12873588469782
14.199255,-2.88582941530946,0.268199759787125,-0.12873588469782
14.207785,-2.76782152100313,0.268199759787125,-0.10727990391485
14.216376,-2.85364544413501,0.268199759787125,-0.12873588469782
14.230403,-2.7892775017861,0.268199759787125,-0.10727990391485
14.239426,-2.64981362669679,0.268199759787125,-0.12873588469782
14.248136,-2.76782152100313,0.23601578861267,-0.12873588469782
14.256999,-2.61762965552234,0.2145598078297,-0.12873588469782
14.26817,-2.64981362669679,0.23601578861267,-0.12873588469782
14.279421,-2.53180573239046,0.23601578861267,-0.12873588469782
14.288372,-2.499621761216,0.2145598078297,-0.12873588469782
14.299365,-2.58544568434788,0.2145598078297,-0.12873588469782
14.307459,-2.44598180925858,0.2145598078297,-0.12873588469782
14.318221,-2.56398970356491,0.2145598078297,-0.12873588469782
14.329664,-2.499621761216,0.2145598078297,-0.12873588469782
14.338627,-2.41379783808412,0.182375836655245,-0.12873588469782
14.349941,-2.38161386690967,0.182375836655245,-0.12873588469782
14.356272,-2.41379783808412,0.182375836655245,-0.10727990391485
14.366813,-2.32797391495224,0.182375836655245,-0.10727990391485
14.380112,-2.20996602064591,0.15019186548079,-0.12873588469782
14.386516,-2.27433396299482,0.182375836655245,-0.12873588469782
14.397808,-2.18851003986294,0.15019186548079,-0.12873588469782
14.40931,-2.11341410712254,0.15019186548079,-0.12873588469782
14.420735,-2.05977415516512,0.12873588469782,-0.12873588469782
14.426927,-2.05977415516512,0.12873588469782,-0.12873588469782
14.438377,-1.96322224164175,0.12873588469782,-0.12873588469782
14.446966,-2.02759018399066,0.12873588469782,-0.12873588469782
14.457507,-1.89885429929284,0.0965519135233649,-0.12873588469782
14.468841,-2.02759018399066,0.0965519135233649,-0.12873588469782
14.477494,-1.86667032811839,0.0750959327403949,-0.12873588469782
14.48839,-1.89885429929284,0.0750959327403949,-0.12873588469782
14.49911,-1.86667032811839,0.0750959327403949,-0.12873588469782
14.507062,-1.78084640498651,0.0750959327403949,-0.12873588469782
14.518099,-1.78084640498651,0.0429119615659399,-0.12873588469782
14.529571,-1.78084640498651,0.0965519135233649,-0.10727990391485
14.538503,-1.75939042420354,0.0750959327403949,-0.10727990391485
14.549918,-1.81303037616096,0.0750959327403949,-0.12873588469782
14.556043,-1.69502248185463,0.0750959327403949,-0.12873588469782
14.567521,-1.75939042420354,0.0750959327403949,-0.12873588469782
14.579049,-1.72720645302908,0.0750959327403949,-0.12873588469782
14.589737,-1.72720645302908,0.0750959327403949,-0.12873588469782
14.596127,-1.6413825298972,0.0429119615659399,-0.12873588469782
14.609184,-1.52337463559087,0.0429119615659399,-0.12873588469782
14.617555,-1.55555860676532,0.010727990391485,-0.12873588469782
14.628031,-1.49119066441641,0.0429119615659399,-0.12873588469782
14.63848,-1.46973468363344,0.0429119615659399,-0.12873588469782
14.64732,-1.46973468363344,0.010727990391485,-0.10727990391485
14.65895,-1.49119066441641,-0.010727990391485,-0.12873588469782
14.667363,-1.46973468363344,0.010727990391485,-0.10727990391485
14.678404,-1.43755071245899,0.010727990391485,-0.10727990391485
14.689472,-1.52337463559087,0.010727990391485,-0.10727990391485
14.698101,-1.46973468363344,0.010727990391485,-0.12873588469782
14.708905,-1.43755071245899,0.010727990391485,-0.10727990391485
14.719552,-1.37318277011008,0.010727990391485,-0.10727990391485
14.725562,-1.35172678932711,0.010727990391485,-0.12873588469782
14.739527,-1.37318277011008,0.010727990391485,-0.10727990391485
14.748274,-1.2873588469782,-0.010727990391485,-0.12873588469782
14.759322,-1.26590286619523,-0.010727990391485,-0.12873588469782
14.765419,-1.14789497188889,-0.010727990391485,-0.12873588469782
14.776334,-1.11571100071444,-0.0429119615659399,-0.12873588469782
14.787381,-1.0727990391485,-0.0643679423489099,-0.10727990391485
14.796277,-1.01915908719107,-0.0643679423489099,-0.12873588469782
14.807954,-0.976247125625134,-0.0429119615659399,-0.12873588469782
14.815895,-0.922607173667709,-0.0643679423489099,-0.10727990391485
14.8289,-0.954791144842164,-0.0643679423489099,-0.12873588469782
14.837356,-0.954791144842164,-0.0643679423489099,-0.10727990391485
14.848268,-0.890423202493254,-0.0643679423489099,-0.12873588469782
14.85881,-0.858239231318799,-0.0965519135233649,-0.12873588469782
14.867634,-0.804599279361374,-0.0965519135233649,-0.12873588469782
14.878897,-0.772415308186919,-0.0965519135233649,-0.12873588469782
14.887169,-0.718775356229494,-0.0965519135233649,-0.12873588469782
14.897208,-0.686591385055039,-0.0965519135233649,-0.10727990391485
14.906718,-0.654407413880584,-0.118007894306335,-0.10727990391485
14.917417,-0.654407413880584,-0.118007894306335,-0.12873588469782
14.925878,-0.600767461923159,-0.0965519135233649,-0.12873588469782
14.937166,-0.568583490748704,-0.118007894306335,-0.12873588469782
14.948293,-0.547127509965734,-0.118007894306335,-0.12873588469782
14.956318,-0.514943538791279,-0.118007894306335,-0.12873588469782
14.967664,-0.514943538791279,-0.118007894306335,-0.12873588469782
14.978869,-0.514943538791279,-0.118007894306335,-0.12873588469782
14.987601,-0.450575596442369,-0.118007894306335,-0.12873588469782
14.998803,-0.450575596442369,-0.118007894306335,-0.12873588469782
15.007242,-0.429119615659399,-0.118007894306335,-0.10727990391485
15.018594,-0.396935644484945,-0.118007894306335,-0.12873588469782
15.029019,-0.36475167331049,-0.15019186548079,-0.12873588469782
15.037486,-0.311111721353065,-0.15019186548079,-0.12873588469782
15.048574,-0.27892775017861,-0.15019186548079,-0.12873588469782
15.057295,-0.225287798221185,-0.15019186548079,-0.12873588469782
15.068752,-0.19310382704673,-0.15019186548079,-0.10727990391485
15.075124,-0.139463875089305,-0.15019186548079,-0.12873588469782
15.089229,-0.139463875089305,-0.15019186548079,-0.12873588469782
15.098222,-0.10727990391485,-0.15019186548079,-0.12873588469782
15.1068,-0.10727990391485,-0.15019186548079,-0.12873588469782
15.115643,-0.0750959327403949,-0.15019186548079,-0.10727990391485
15.126695,-0.0429119615659399,-0.15019186548079,-0.12873588469782
15.137681,0,-0.15019186548079,-0.10727990391485
15.148278,-0.0429119615659399,-0.15019186548079,-0.12873588469782
15.158774,-0.0429119615659399,-0.15019186548079,-0.12873588469782
15.164933,0,-0.15019186548079,-0.10727990391485
15.178283,0,-0.15019186548079,-0.12873588469782
15.187248,0,-0.15019186548079,-0.12873588469782
15.195883,-0.0429119615659399,-0.15019186548079,-0.12873588469782
15.206796,-0.0429119615659399,-0.15019186548079,-0.12873588469782
15.215279,0,-0.15019186548079,-0.10727990391485
15.226596,0.0643679423489099,-0.15019186548079,-0.12873588469782
15.237626,0.118007894306335,-0.15019186548079,-0.12873588469782
15.245947,0.0643679423489099,-0.15019186548079,-0.10727990391485
15.257459,0.0643679423489099,-0.15019186548079,-0.10727990391485
15.268548,0.0858239231318799,-0.15019186548079,-0.10727990391485
15.274921,0.118007894306335,-0.15019186548079,-0.10727990391485
15.288858,0.15019186548079,-0.15019186548079,-0.10727990391485
15.295167,0.15019186548079,-0.15019186548079,-0.10727990391485
15.308887,0.203831817438215,-0.15019186548079,-0.10727990391485
15.315107,0.268199759787125,-0.15019186548079,-0.10727990391485
15.325982,0.354023682919005,-0.118007894306335,-0.10727990391485
15.334888,0.407663634876429,-0.15019186548079,-0.0750959327403949
15.348636,0.525671529182764,-0.15019186548079,-0.0750959327403949
15.356967,0.643679423489099,-0.15019186548079,-0.0536399519574249
15.365889,0.761687317795434,-0.15019186548079,-0.0536399519574249
15.37742,0.868967221710284,-0.15019186548079,-0.0536399519574249
15.386103,0.997703106408104,-0.15019186548079,-0.02145598078297
15.397705,1.20153492384632,-0.15019186548079,0
15.405818,1.40536674128453,-0.15019186548079,0.032183971174455
15.416929,1.57701458754829,-0.15019186548079,0.032183971174455
15.427905,1.78084640498651,-0.15019186548079,0.0858239231318799
15.438917,2.00613420320769,-0.118007894306335,0.118007894306335
15.445392,2.20996602064591,-0.15019186548079,0.118007894306335
15.45698,2.38161386690967,-0.15019186548079,0.139463875089305
15.465319,2.53180573239046,-0.15019186548079,0.19310382704673
15.476369,2.70345357865422,-0.15019186548079,0.19310382704673
15.486879,2.76782152100313,-0.15019186548079,0.225287798221185
15.495266,2.88582941530946,-0.15019186548079,0.25747176939564
15.506827,2.90728539609243,-0.15019186548079,0.225287798221185
15.515792,3.04674927118174,-0.15019186548079,0.25747176939564
15.52648,3.10038922313916,-0.15019186548079,0.25747176939564
15.537767,3.10038922313916,-0.182375836655245,0.225287798221185
15.546688,3.07893324235619,-0.15019186548079,0.225287798221185
15.558248,3.04674927118174,-0.15019186548079,0.25747176939564
15.568887,3.07893324235619,-0.182375836655245,0.27892775017861
15.57534,3.04674927118174,-0.182375836655245,0.25747176939564
15.586961,3.01456530000728,-0.15019186548079,0.225287798221185
15.59507,3.07893324235619,-0.182375836655245,0.25747176939564
15.606612,3.07893324235619,-0.15019186548079,0.25747176939564
15.617659,3.01456530000728,-0.15019186548079,0.225287798221185
15.626245,2.99310931922431,-0.15019186548079,0.25747176939564
15.637757,2.99310931922431,-0.15019186548079,0.25747176939564
15.646687,3.01456530000728,-0.118007894306335,0.25747176939564
15.658223,2.99310931922431,-0.15019186548079,0.25747176939564
15.664846,2.90728539609243,-0.15019186548079,0.25747176939564
15.67547,2.90728539609243,-0.15019186548079,0.225287798221185
15.686878,2.85364544413501,-0.15019186548079,0.225287798221185
15.698508,2.82146147296055,-0.15019186548079,0.225287798221185
15.704933,2.85364544413501,-0.118007894306335,0.225287798221185
15.716528,2.82146147296055,-0.15019186548079,0.225287798221185
15.7272,2.7892775017861,-0.118007894306335,0.225287798221185
15.73624,2.85364544413501,-0.203831817438215,0.19310382704673
15.748153,2.73563754982867,-0.15019186548079,0.225287798221185
15.75419,2.76782152100313,-0.15019186548079,0.225287798221185
15.765153,2.76782152100313,-0.15019186548079,0.19310382704673
15.776487,2.70345357865422,-0.15019186548079,0.19310382704673
15.78516,2.70345357865422,-0.15019186548079,0.19310382704673
15.795646,2.73563754982867,-0.118007894306335,0.19310382704673
15.807032,2.70345357865422,-0.15019186548079,0.19310382704673
15.815557,2.73563754982867,-0.15019186548079,0.225287798221185
15.826695,2.73563754982867,-0.118007894306335,0.225287798221185
15.835021,2.73563754982867,-0.15019186548079,0.19310382704673
15.846024,2.76782152100313,-0.15019186548079,0.19310382704673
15.855034,2.82146147296055,-0.15019186548079,0.225287798221185
15.866609,2.76782152100313,-0.118007894306335,0.19310382704673
15.877249,2.7892775017861,-0.182375836655245,0.225287798221185
15.887584,2.70345357865422,-0.15019186548079,0.25747176939564
15.896594,2.76782152100313,-0.15019186548079,0.225287798221185
15.907888,2.73563754982867,-0.15019186548079,0.225287798221185
15.916821,2.73563754982867,-0.118007894306335,0.25747176939564
15.927282,2.7892775017861,-0.15019186548079,0.19310382704673
15.936201,2.7892775017861,-0.15019186548079,0.225287798221185
15.947723,2.76782152100313,-0.182375836655245,0.19310382704673
15.954132,2.73563754982867,-0.15019186548079,0.19310382704673
15.965144,2.76782152100313,-0.118007894306335,0.225287798221185
15.975205,2.70345357865422,-0.15019186548079,0.25747176939564
15.986068,2.7892775017861,-0.15019186548079,0.19310382704673
15.997335,2.76782152100313,-0.118007894306335,0.225287798221185
16.003849,2.7892775017861,-0.15019186548079,0.225287798221185
16.016185,2.76782152100313,-0.15019186548079,0.225287798221185
16.025172,2.73563754982867,-0.15019186548079,0.19310382704673
16.036602,2.76782152100313,-0.15019186548079,0.19310382704673
16.045495,2.70345357865422,-0.182375836655245,0.225287798221185
16.056981,2.73563754982867,-0.182375836655245,0.225287798221185
16.065904,2.68199759787125,-0.15019186548079,0.225287798221185
16.077436,2.61762965552234,-0.15019186548079,0.19310382704673
16.08379,2.56398970356491,-0.15019186548079,0.19310382704673
16.094948,2.53180573239046,-0.15019186548079,0.17164784626376
16.105562,2.47816578043303,-0.15019186548079,0.19310382704673
16.116966,2.44598180925858,-0.118007894306335,0.17164784626376
16.125887,2.47816578043303,-0.118007894306335,0.17164784626376
16.134928,2.44598180925858,-0.15019186548079,0.17164784626376
16.143492,2.3601578861267,-0.15019186548079,0.17164784626376
16.154955,2.3601578861267,-0.15019186548079,0.19310382704673
16.165699,2.38161386690967,-0.15019186548079,0.17164784626376
16.174605,2.3601578861267,-0.118007894306335,0.17164784626376
16.186225,2.29578994377779,-0.15019186548079,0.17164784626376
16.194969,2.32797391495224,-0.15019186548079,0.17164784626376
16.206032,2.29578994377779,-0.15019186548079,0.17164784626376
16.217369,2.27433396299482,-0.118007894306335,0.17164784626376
16.223748,2.24214999182036,-0.182375836655245,0.139463875089305
16.23526,2.20996602064591,-0.15019186548079,0.139463875089305
16.246851,2.20996602064591,-0.118007894306335,0.139463875089305
16.255688,2.12414209751403,-0.15019186548079,0.118007894306335
16.264371,2.12414209751403,-0.182375836655245,0.139463875089305
16.275883,2.09195812633957,-0.15019186548079,0.139463875089305
16.284875,2.09195812633957,-0.15019186548079,0.118007894306335
16.296438,2.09195812633957,-0.15019186548079,0.118007894306335
16.30536,2.00613420320769,-0.118007894306335,0.118007894306335
16.316831,1.98467822242472,-0.15019186548079,0.118007894306335
16.325777,1.98467822242472,-0.15019186548079,0.0858239231318799
16.337471,1.9310382704673,-0.118007894306335,0.0858239231318799
16.345729,1.84521434733542,-0.118007894306335,0.0858239231318799
16.354614,1.84521434733542,-0.15019186548079,0.0858239231318799
16.365765,1.78084640498651,-0.182375836655245,0.0858239231318799
16.374651,1.75939042420354,-0.15019186548079,0.0858239231318799
16.38617,1.72720645302908,-0.182375836655245,0.0858239231318799
16.394676,1.66283851068017,-0.15019186548079,0.0643679423489099
16.406046,1.6413825298972,-0.118007894306335,0.0643679423489099
16.417112,1.6413825298972,-0.15019186548079,0.0643679423489099
16.423448,1.6413825298972,-0.182375836655245,0.0858239231318799
16.43468,1.6413825298972,-0.15019186548079,0.0643679423489099
16.443275,1.57701458754829,-0.182375836655245,0.0643679423489099
16.456985,1.55555860676532,-0.182375836655245,0.0643679423489099
16.465954,1.57701458754829,-0.182375836655245,0.0643679423489099
16.474335,1.52337463559087,-0.15019186548079,0.0643679423489099
16.484537,1.52337463559087,-0.182375836655245,0.0643679423489099
16.494911,1.52337463559087,-0.182375836655245,0.0643679423489099
16.506112,1.46973468363344,-0.182375836655245,0.0643679423489099
16.516358,1.46973468363344,-0.182375836655245,0.032183971174455
16.524815,1.46973468363344,-0.182375836655245,0.0643679423489099
16.536093,1.43755071245899,-0.182375836655245,0.032183971174455
16.544765,1.40536674128453,-0.182375836655245,0.032183971174455
16.556246,1.40536674128453,-0.182375836655245,0.0643679423489099
16.565184,1.37318277011008,-0.182375836655245,0.032183971174455
16.576203,1.37318277011008,-0.182375836655245,0.032183971174455
16.584534,1.35172678932711,-0.182375836655245,0.032183971174455
16.595538,1.37318277011008,-0.182375836655245,0.032183971174455
16.604047,1.37318277011008,-0.182375836655245,0.032183971174455
16.615244,1.37318277011008,-0.182375836655245,0.032183971174455
16.626072,1.35172678932711,-0.182375836655245,0.032183971174455
16.634664,1.37318277011008,-0.15019186548079,0.032183971174455
16.643093,1.35172678932711,-0.118007894306335,0.032183971174455
16.654351,1.37318277011008,-0.15019186548079,0.032183971174455
16.665644,1.37318277011008,-0.15019186548079,0.032183971174455
16.675985,1.35172678932711,-0.15019186548079,0.032183971174455
16.684303,1.37318277011008,-0.15019186548079,0.032183971174455
16.692361,1.35172678932711,-0.118007894306335,0.032183971174455
16.703966,1.37318277011008,-0.15019186548079,0.032183971174455
16.716959,1.35172678932711,-0.118007894306335,0.032183971174455
16.723064,1.37318277011008,-0.15019186548079,0.032183971174455
16.733932,1.35172678932711,-0.15019186548079,0.032183971174455
16.74512,1.35172678932711,-0.15019186548079,0.032183971174455
16.754035,1.35172678932711,-0.15019186548079,0
16.765058,1.31954281815265,-0.15019186548079,0
16.773421,1.31954281815265,-0.15019186548079,0.032183971174455
16.786474,1.2873588469782,-0.15019186548079,0
16.795408,1.23371889502077,-0.15019186548079,0.032183971174455
16.806831,1.20153492384632,-0.15019186548079,0
16.813177,1.23371889502077,-0.15019186548079,0
16.823852,1.26590286619523,-0.15019186548079,0.032183971174455
16.834977,1.26590286619523,-0.15019186548079,0
16.844016,1.23371889502077,-0.15019186548079,0.032183971174455
16.855541,1.16935095267186,-0.15019186548079,0
16.86434,1.16935095267186,-0.15019186548079,0
16.875674,1.08352702953998,-0.15019186548079,0
16.886362,1.08352702953998,-0.15019186548079,-0.02145598078297
16.892432,1.02988707758256,-0.15019186548079,-0.02145598078297
16.902716,1.02988707758256,-0.15019186548079,0
16.913994,1.02988707758256,-0.15019186548079,-0.02145598078297
16.925111,0.997703106408104,-0.15019186548079,0
16.934044,1.02988707758256,-0.15019186548079,-0.02145598078297
16.945179,0.997703106408104,-0.182375836655245,0
16.955927,0.997703106408104,-0.182375836655245,-0.02145598078297
16.964928,0.997703106408104,-0.182375836655245,-0.02145598078297
16.976136,0.997703106408104,-0.182375836655245,-0.02145598078297
16.982443,1.02988707758256,-0.182375836655245,0
16.99317,1.02988707758256,-0.182375836655245,-0.02145598078297
17.006572,1.02988707758256,-0.182375836655245,-0.02145598078297
17.015558,0.976247125625134,-0.182375836655245,0
17.024544,0.976247125625134,-0.182375836655245,-0.02145598078297
