Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.94845,8.5716643227965,-0.203831817438215,-0.12873588469782
8.959462,8.5716643227965,-0.182375836655245,-0.10727990391485
8.967654,8.62530427475393,-0.182375836655245,-0.160919855872275
8.978857,8.59312030357947,-0.203831817438215,-0.10727990391485
8.990138,8.5716643227965,-0.182375836655245,-0.10727990391485
8.998445,8.5716643227965,-0.182375836655245,-0.12873588469782
9.008882,8.5716643227965,-0.15019186548079,-0.12873588469782
9.01717,8.5716643227965,-0.118007894306335,-0.10727990391485
9.02764,8.53948035162205,-0.15019186548079,-0.10727990391485
9.03902,8.62530427475393,-0.15019186548079,-0.10727990391485
9.047167,8.53948035162205,-0.15019186548079,-0.12873588469782
9.058711,8.53948035162205,-0.15019186548079,-0.12873588469782
9.069631,8.5716643227965,-0.118007894306335,-0.10727990391485
9.075802,8.53948035162205,-0.118007894306335,-0.10727990391485
9.086981,8.53948035162205,-0.118007894306335,-0.10727990391485
9.098094,8.5716643227965,-0.118007894306335,-0.10727990391485
9.108955,8.5716643227965,-0.118007894306335,-0.12873588469782
9.116761,8.5716643227965,-0.203831817438215,-0.12873588469782
9.127877,8.59312030357947,-0.203831817438215,-0.10727990391485
9.139364,8.59312030357947,-0.182375836655245,-0.10727990391485
9.147884,8.59312030357947,-0.182375836655245,-0.10727990391485
9.159252,8.62530427475393,-0.182375836655245,-0.10727990391485
9.168163,8.59312030357947,-0.203831817438215,-0.10727990391485
9.179234,8.59312030357947,-0.182375836655245,-0.10727990391485
9.188225,8.59312030357947,-0.182375836655245,-0.10727990391485
9.19928,8.59312030357947,-0.182375836655245,-0.10727990391485
9.208144,8.5716643227965,-0.182375836655245,-0.12873588469782
9.219769,8.59312030357947,-0.182375836655245,-0.12873588469782
9.228735,8.59312030357947,-0.15019186548079,-0.12873588469782
9.24,8.59312030357947,-0.15019186548079,-0.10727990391485
9.248766,8.59312030357947,-0.15019186548079,-0.10727990391485
9.257329,8.68967221710284,-0.182375836655245,-0.12873588469782
9.266337,8.74331216906026,-0.182375836655245,-0.12873588469782
9.277513,8.77549614023472,-0.15019186548079,-0.10727990391485
9.288556,8.77549614023472,-0.15019186548079,-0.10727990391485
9.29736,8.77549614023472,-0.182375836655245,-0.10727990391485
9.306436,8.74331216906026,-0.15019186548079,-0.10727990391485
9.317989,8.71112819788581,-0.15019186548079,-0.12873588469782
9.326128,8.68967221710284,-0.15019186548079,-0.12873588469782
9.338948,8.65748824592838,-0.15019186548079,-0.12873588469782
9.347802,8.59312030357947,-0.15019186548079,-0.0750959327403949
9.359173,8.65748824592838,-0.15019186548079,-0.10727990391485
9.368084,8.62530427475393,-0.182375836655245,-0.10727990391485
9.376854,8.5716643227965,-0.182375836655245,-0.12873588469782
9.388249,8.5716643227965,-0.182375836655245,-0.12873588469782
9.398791,8.5716643227965,-0.15019186548079,-0.10727990391485
9.407488,8.5716643227965,-0.15019186548079,-0.10727990391485
9.419031,8.53948035162205,-0.15019186548079,-0.10727990391485
9.427591,8.53948035162205,-0.15019186548079,-0.10727990391485
9.436172,8.50729638044759,-0.182375836655245,-0.10727990391485
9.447124,8.5716643227965,-0.15019186548079,-0.12873588469782
9.458204,8.5716643227965,-0.15019186548079,-0.12873588469782
9.46713,8.50729638044759,-0.15019186548079,-0.0750959327403949
9.478243,8.5716643227965,-0.182375836655245,-0.0750959327403949
9.486327,8.59312030357947,-0.15019186548079,-0.12873588469782
9.497306,8.65748824592838,-0.15019186548079,-0.160919855872275
9.507462,8.59312030357947,-0.15019186548079,-0.0750959327403949
9.518934,8.59312030357947,-0.15019186548079,-0.12873588469782
9.527678,8.62530427475393,-0.15019186548079,-0.10727990391485
9.538325,8.62530427475393,-0.15019186548079,-0.12873588469782
9.547127,8.59312030357947,-0.15019186548079,-0.10727990391485
9.557887,8.59312030357947,-0.182375836655245,-0.12873588469782
9.568751,8.59312030357947,-0.15019186548079,-0.0750959327403949
9.577305,8.5716643227965,-0.182375836655245,-0.10727990391485
9.588869,8.5716643227965,-0.15019186548079,-0.10727990391485
9.59782,8.5716643227965,-0.15019186548079,-0.10727990391485
9.606243,8.53948035162205,-0.182375836655245,-0.10727990391485
9.61937,8.48584039966462,-0.15019186548079,-0.10727990391485
9.628344,8.42147245731571,-0.182375836655245,-0.10727990391485
9.636924,8.38928848614126,-0.118007894306335,-0.10727990391485
9.645504,8.33564853418383,-0.118007894306335,-0.12873588469782
9.658791,8.33564853418383,-0.118007894306335,-0.10727990391485
9.666673,8.29273657261789,-0.118007894306335,-0.10727990391485
9.67515,8.29273657261789,-0.118007894306335,-0.160919855872275
9.688447,8.27128059183493,-0.118007894306335,-0.10727990391485
9.697403,8.27128059183493,-0.118007894306335,-0.12873588469782
9.708538,8.27128059183493,-0.118007894306335,-0.12873588469782
9.716834,8.20691264948601,-0.118007894306335,-0.0750959327403949
9.725445,8.17472867831156,-0.118007894306335,-0.0750959327403949
9.736204,8.20691264948601,-0.15019186548079,-0.10727990391485
9.747643,8.23909662066047,-0.182375836655245,-0.12873588469782
9.756376,8.23909662066047,-0.182375836655245,-0.12873588469782
9.767434,8.20691264948601,-0.182375836655245,-0.10727990391485
9.775666,8.20691264948601,-0.182375836655245,-0.0750959327403949
9.786525,8.20691264948601,-0.182375836655245,-0.10727990391485
9.797966,8.17472867831156,-0.203831817438215,-0.10727990391485
9.806145,8.17472867831156,-0.203831817438215,-0.12873588469782
9.8147,8.17472867831156,-0.182375836655245,-0.0750959327403949
9.825507,8.17472867831156,-0.203831817438215,-0.10727990391485
9.836186,8.12108872635413,-0.203831817438215,-0.12873588469782
9.845051,8.12108872635413,-0.15019186548079,-0.12873588469782
9.85589,8.06744877439671,-0.15019186548079,-0.12873588469782
9.867336,8.06744877439671,-0.15019186548079,-0.10727990391485
9.876025,8.06744877439671,-0.182375836655245,-0.12873588469782
9.886385,8.06744877439671,-0.15019186548079,-0.10727990391485
9.897573,8.08890475517968,-0.15019186548079,-0.12873588469782
9.906029,8.03526480322225,-0.15019186548079,-0.10727990391485
9.916628,8.03526480322225,-0.15019186548079,-0.0750959327403949
9.926177,8.06744877439671,-0.15019186548079,-0.10727990391485
9.934469,8.08890475517968,-0.15019186548079,-0.12873588469782
9.945281,8.06744877439671,-0.15019186548079,-0.12873588469782
9.957827,8.08890475517968,-0.182375836655245,-0.12873588469782
9.968146,8.03526480322225,-0.15019186548079,-0.10727990391485
9.975887,8.0030808320478,-0.15019186548079,-0.10727990391485
9.98615,8.03526480322225,-0.15019186548079,-0.10727990391485
9.996398,8.0030808320478,-0.15019186548079,-0.10727990391485
10.004766,8.03526480322225,-0.15019186548079,-0.10727990391485
10.015441,8.0030808320478,-0.182375836655245,-0.10727990391485
10.026223,7.98162485126483,-0.15019186548079,-0.12873588469782
10.036844,8.0030808320478,-0.15019186548079,-0.12873588469782
10.045039,8.03526480322225,-0.15019186548079,-0.10727990391485
10.055163,8.0030808320478,-0.15019186548079,-0.10727990391485
10.065893,8.03526480322225,-0.15019186548079,-0.0750959327403949
10.073763,8.06744877439671,-0.182375836655245,-0.10727990391485
10.084699,8.06744877439671,-0.182375836655245,-0.10727990391485
10.098242,8.08890475517968,-0.15019186548079,-0.160919855872275
10.104629,8.12108872635413,-0.15019186548079,-0.12873588469782
10.115473,8.20691264948601,-0.15019186548079,-0.0750959327403949
10.124255,8.17472867831156,-0.15019186548079,-0.10727990391485
10.13814,8.17472867831156,-0.15019186548079,-0.12873588469782
10.14448,8.17472867831156,-0.15019186548079,-0.12873588469782
10.155252,8.17472867831156,-0.15019186548079,-0.12873588469782
10.166813,8.17472867831156,-0.15019186548079,-0.10727990391485
10.178185,8.12108872635413,-0.15019186548079,-0.10727990391485
10.184489,8.12108872635413,-0.182375836655245,-0.12873588469782
10.195227,8.08890475517968,-0.15019186548079,-0.12873588469782
10.203536,8.12108872635413,-0.15019186548079,-0.10727990391485
10.217299,8.15327269752859,-0.15019186548079,-0.12873588469782
10.225553,8.12108872635413,-0.15019186548079,-0.10727990391485
10.234468,8.06744877439671,-0.15019186548079,-0.12873588469782
10.245633,8.12108872635413,-0.15019186548079,-0.12873588469782
10.257052,8.08890475517968,-0.15019186548079,-0.0750959327403949
10.268167,8.15327269752859,-0.15019186548079,-0.12873588469782
10.274307,8.17472867831156,-0.15019186548079,-0.12873588469782
10.287694,8.20691264948601,-0.15019186548079,-0.10727990391485
10.296469,8.23909662066047,-0.182375836655245,-0.10727990391485
10.307823,8.23909662066047,-0.15019186548079,-0.10727990391485
10.314138,8.23909662066047,-0.15019186548079,-0.12873588469782
10.325048,8.29273657261789,-0.15019186548079,-0.10727990391485
10.334413,8.29273657261789,-0.182375836655245,-0.12873588469782
10.348197,8.36783250535829,-0.182375836655245,-0.10727990391485
10.354508,8.38928848614126,-0.15019186548079,-0.10727990391485
10.366041,8.38928848614126,-0.203831817438215,-0.10727990391485
10.374562,8.45365642849017,-0.203831817438215,-0.0750959327403949
10.38531,8.45365642849017,-0.182375836655245,-0.0750959327403949
10.396806,8.50729638044759,-0.182375836655245,-0.12873588469782
10.405567,8.50729638044759,-0.203831817438215,-0.10727990391485
10.416912,8.53948035162205,-0.182375836655245,-0.12873588469782
10.427248,8.45365642849017,-0.203831817438215,-0.0750959327403949
10.435007,8.48584039966462,-0.182375836655245,-0.0750959327403949
10.445915,8.48584039966462,-0.203831817438215,-0.10727990391485
10.45677,8.45365642849017,-0.182375836655245,-0.0750959327403949
10.465187,8.45365642849017,-0.182375836655245,-0.12873588469782
10.476695,8.45365642849017,-0.15019186548079,-0.10727990391485
10.483046,8.38928848614126,-0.15019186548079,-0.10727990391485
10.49564,8.42147245731571,-0.15019186548079,-0.12873588469782
10.506948,8.38928848614126,-0.182375836655245,-0.10727990391485
10.515437,8.36783250535829,-0.182375836655245,-0.12873588469782
10.526917,8.33564853418383,-0.15019186548079,-0.10727990391485
10.532692,8.33564853418383,-0.15019186548079,-0.10727990391485
10.546261,8.33564853418383,-0.15019186548079,-0.10727990391485
10.5569,8.33564853418383,-0.182375836655245,-0.12873588469782
10.56461,8.33564853418383,-0.182375836655245,-0.10727990391485
10.575923,8.29273657261789,-0.15019186548079,-0.12873588469782
10.584309,8.23909662066047,-0.182375836655245,-0.160919855872275
10.595542,8.29273657261789,-0.182375836655245,-0.10727990391485
10.604917,8.27128059183493,-0.15019186548079,-0.12873588469782
10.615744,8.29273657261789,-0.15019186548079,-0.160919855872275
10.623858,8.29273657261789,-0.15019186548079,-0.12873588469782
10.634822,8.33564853418383,-0.15019186548079,-0.10727990391485
10.645883,8.36783250535829,-0.15019186548079,-0.160919855872275
10.655912,8.33564853418383,-0.15019186548079,-0.12873588469782
10.666696,8.38928848614126,-0.15019186548079,-0.10727990391485
10.674954,8.36783250535829,-0.15019186548079,-0.12873588469782
10.686137,8.33564853418383,-0.182375836655245,-0.0750959327403949
10.6946,8.33564853418383,-0.182375836655245,-0.0750959327403949
10.705769,8.36783250535829,-0.203831817438215,-0.0750959327403949
10.714253,8.36783250535829,-0.182375836655245,-0.0750959327403949
10.725571,8.38928848614126,-0.182375836655245,-0.10727990391485
10.734497,8.36783250535829,-0.182375836655245,-0.10727990391485
10.746041,8.38928848614126,-0.182375836655245,-0.10727990391485
10.754734,8.38928848614126,-0.182375836655245,-0.10727990391485
10.765814,8.38928848614126,-0.182375836655245,-0.10727990391485
10.776182,8.38928848614126,-0.182375836655245,-0.10727990391485
10.78467,8.36783250535829,-0.15019186548079,-0.10727990391485
10.793499,8.45365642849017,-0.15019186548079,-0.0750959327403949
10.804574,8.42147245731571,-0.15019186548079,-0.10727990391485
10.813477,8.38928848614126,-0.15019186548079,-0.10727990391485
10.824302,8.38928848614126,-0.182375836655245,-0.12873588469782
10.833325,8.42147245731571,-0.15019186548079,-0.0750959327403949
10.844125,8.45365642849017,-0.15019186548079,-0.12873588469782
10.85573,8.42147245731571,-0.15019186548079,-0.0536399519574249
10.864341,8.42147245731571,-0.182375836655245,-0.12873588469782
10.873054,8.38928848614126,-0.15019186548079,-0.10727990391485
10.886548,8.38928848614126,-0.15019186548079,-0.10727990391485
10.895321,8.38928848614126,-0.15019186548079,-0.10727990391485
10.906498,8.33564853418383,-0.15019186548079,-0.10727990391485
10.912711,8.45365642849017,-0.182375836655245,-0.12873588469782
10.926251,8.45365642849017,-0.182375836655245,-0.10727990391485
10.934703,8.45365642849017,-0.15019186548079,-0.10727990391485
10.944993,8.45365642849017,-0.182375836655245,-0.12873588469782
10.955683,8.48584039966462,-0.15019186548079,-0.12873588469782
10.961936,8.42147245731571,-0.15019186548079,-0.12873588469782
10.9739,8.42147245731571,-0.182375836655245,-0.12873588469782
10.984764,8.33564853418383,-0.15019186548079,-0.0750959327403949
10.99485,8.33564853418383,-0.118007894306335,-0.160919855872275
11.002875,8.23909662066047,-0.118007894306335,-0.10727990391485
11.013506,8.23909662066047,-0.118007894306335,-0.12873588469782
11.024779,8.17472867831156,-0.118007894306335,-0.10727990391485
11.035592,8.17472867831156,-0.118007894306335,-0.0750959327403949
11.043379,8.12108872635413,-0.118007894306335,-0.10727990391485
11.053679,8.12108872635413,-0.118007894306335,-0.12873588469782
11.064995,8.12108872635413,-0.118007894306335,-0.10727990391485
11.076037,8.12108872635413,-0.118007894306335,-0.12873588469782
11.08204,8.08890475517968,-0.118007894306335,-0.12873588469782
11.095876,8.08890475517968,-0.118007894306335,-0.10727990391485
11.102226,8.08890475517968,-0.182375836655245,-0.12873588469782
11.116294,8.12108872635413,-0.15019186548079,-0.10727990391485
11.12274,8.15327269752859,-0.15019186548079,-0.12873588469782
11.134254,8.12108872635413,-0.15019186548079,-0.12873588469782
11.144938,8.08890475517968,-0.15019186548079,-0.0750959327403949
11.153765,8.15327269752859,-0.15019186548079,-0.12873588469782
11.165208,8.15327269752859,-0.182375836655245,-0.12873588469782
11.174159,8.15327269752859,-0.15019186548079,-0.10727990391485
11.185697,8.12108872635413,-0.15019186548079,-0.10727990391485
11.194679,8.08890475517968,-0.15019186548079,-0.0750959327403949
11.205784,8.15327269752859,-0.118007894306335,-0.0750959327403949
11.212088,8.12108872635413,-0.118007894306335,-0.0750959327403949
11.225855,8.15327269752859,-0.118007894306335,-0.12873588469782
11.232037,8.12108872635413,-0.118007894306335,-0.12873588469782
11.246082,8.08890475517968,-0.118007894306335,-0.10727990391485
11.251921,8.12108872635413,-0.118007894306335,-0.10727990391485
11.26299,8.06744877439671,-0.118007894306335,-0.12873588469782
11.274469,8.06744877439671,-0.118007894306335,-0.12873588469782
11.283404,8.06744877439671,-0.118007894306335,-0.12873588469782
11.294879,8.03526480322225,-0.118007894306335,-0.0750959327403949
11.303022,8.0030808320478,-0.15019186548079,-0.0750959327403949
11.314463,8.0030808320478,-0.15019186548079,-0.10727990391485
11.325899,7.94944088009037,-0.15019186548079,-0.10727990391485
11.334417,7.94944088009037,-0.15019186548079,-0.10727990391485
11.342635,7.91725690891592,-0.15019186548079,-0.0750959327403949
11.352664,7.91725690891592,-0.15019186548079,-0.10727990391485
11.363375,7.91725690891592,-0.15019186548079,-0.10727990391485
11.374264,7.91725690891592,-0.15019186548079,-0.12873588469782
11.383228,7.94944088009037,-0.15019186548079,-0.0750959327403949
11.394734,7.87434494734998,-0.15019186548079,-0.12873588469782
11.403651,7.87434494734998,-0.15019186548079,-0.12873588469782
11.415269,7.87434494734998,-0.15019186548079,-0.12873588469782
11.421101,7.87434494734998,-0.15019186548079,-0.10727990391485
11.432568,7.91725690891592,-0.15019186548079,-0.10727990391485
11.443864,7.91725690891592,-0.15019186548079,-0.12873588469782
11.452055,7.94944088009037,-0.182375836655245,-0.10727990391485
11.462859,7.87434494734998,-0.182375836655245,-0.12873588469782
11.47373,7.91725690891592,-0.182375836655245,-0.12873588469782
11.485109,7.91725690891592,-0.182375836655245,-0.12873588469782
11.493237,7.87434494734998,-0.15019186548079,-0.10727990391485
11.501781,7.87434494734998,-0.15019186548079,-0.0750959327403949
11.512874,7.91725690891592,-0.15019186548079,-0.10727990391485
11.524392,7.94944088009037,-0.203831817438215,-0.12873588469782
11.535559,7.91725690891592,-0.182375836655245,-0.10727990391485
11.54389,7.91725690891592,-0.182375836655245,-0.10727990391485
11.552142,7.91725690891592,-0.182375836655245,-0.10727990391485
11.56362,7.98162485126483,-0.182375836655245,-0.12873588469782
11.574584,7.94944088009037,-0.182375836655245,-0.12873588469782
11.583023,7.91725690891592,-0.182375836655245,-0.12873588469782
11.594579,7.91725690891592,-0.203831817438215,-0.10727990391485
11.600951,7.91725690891592,-0.182375836655245,-0.0750959327403949
11.611801,7.94944088009037,-0.203831817438215,-0.12873588469782
11.622641,7.91725690891592,-0.182375836655245,-0.12873588469782
11.633788,7.94944088009037,-0.182375836655245,-0.10727990391485
11.641985,7.91725690891592,-0.182375836655245,-0.10727990391485
11.652692,7.91725690891592,-0.182375836655245,-0.12873588469782
11.660834,7.91725690891592,-0.182375836655245,-0.10727990391485
11.672352,7.91725690891592,-0.182375836655245,-0.10727990391485
11.683473,7.98162485126483,-0.182375836655245,-0.160919855872275
11.691601,7.91725690891592,-0.182375836655245,-0.12873588469782
11.702756,7.91725690891592,-0.182375836655245,-0.10727990391485
11.713743,7.91725690891592,-0.182375836655245,-0.0750959327403949
11.724458,7.98162485126483,-0.182375836655245,-0.12873588469782
11.730776,7.94944088009037,-0.15019186548079,-0.10727990391485
11.744945,7.94944088009037,-0.15019186548079,-0.10727990391485
11.751156,8.0030808320478,-0.15019186548079,-0.0750959327403949
11.76191,8.03526480322225,-0.15019186548079,-0.10727990391485
11.772746,8.0030808320478,-0.15019186548079,-0.12873588469782
11.784116,8.0030808320478,-0.15019186548079,-0.10727990391485
11.793046,7.91725690891592,-0.15019186548079,-0.0750959327403949
11.804553,7.94944088009037,-0.15019186548079,-0.0750959327403949
11.812944,7.91725690891592,-0.15019186548079,-0.10727990391485
11.821812,7.87434494734998,-0.182375836655245,-0.0750959327403949
11.833316,7.85288896656701,-0.15019186548079,-0.0750959327403949
11.842226,7.87434494734998,-0.15019186548079,-0.10727990391485
11.853677,7.87434494734998,-0.15019186548079,-0.10727990391485
11.864201,7.85288896656701,-0.15019186548079,-0.0750959327403949
11.872191,7.82070499539256,-0.15019186548079,-0.12873588469782
11.883359,7.85288896656701,-0.15019186548079,-0.12873588469782
11.891765,7.87434494734998,-0.15019186548079,-0.12873588469782
11.903,7.85288896656701,-0.15019186548079,-0.10727990391485
11.914649,7.85288896656701,-0.15019186548079,-0.10727990391485
11.922467,7.87434494734998,-0.15019186548079,-0.10727990391485
11.931507,7.94944088009037,-0.15019186548079,-0.10727990391485
11.94201,7.94944088009037,-0.182375836655245,-0.10727990391485
11.950265,8.0030808320478,-0.182375836655245,-0.10727990391485
11.961229,8.0030808320478,-0.182375836655245,-0.12873588469782
11.971557,8.0030808320478,-0.182375836655245,-0.160919855872275
11.982746,8.0030808320478,-0.182375836655245,-0.10727990391485
11.993435,8.0030808320478,-0.182375836655245,-0.10727990391485
12.002169,7.98162485126483,-0.182375836655245,-0.12873588469782
12.013537,8.0030808320478,-0.182375836655245,-0.12873588469782
12.022096,8.0030808320478,-0.182375836655245,-0.10727990391485
12.030854,8.03526480322225,-0.203831817438215,-0.12873588469782
12.041839,7.98162485126483,-0.15019186548079,-0.10727990391485
12.052589,8.0030808320478,-0.182375836655245,-0.10727990391485
12.060152,7.98162485126483,-0.15019186548079,-0.10727990391485
12.070452,7.94944088009037,-0.182375836655245,-0.12873588469782
12.081337,7.87434494734998,-0.15019186548079,-0.10727990391485
12.094258,7.82070499539256,-0.182375836655245,-0.10727990391485
12.099854,7.82070499539256,-0.15019186548079,-0.0750959327403949
12.111331,7.76706504343513,-0.15019186548079,-0.10727990391485
12.122855,7.70269710108622,-0.15019186548079,-0.0750959327403949
12.131818,7.67051312991177,-0.15019186548079,-0.10727990391485
12.140737,7.70269710108622,-0.15019186548079,-0.0750959327403949
12.152308,7.56323322599691,-0.182375836655245,-0.12873588469782
12.161246,7.56323322599691,-0.15019186548079,-0.0536399519574249
12.172783,7.53104925482246,-0.15019186548079,-0.160919855872275
12.181727,7.498865283648,-0.15019186548079,-0.0750959327403949
12.190283,7.47740930286504,-0.15019186548079,-0.10727990391485
12.201242,7.4344973412991,-0.15019186548079,-0.10727990391485
12.212698,7.40231337012464,-0.15019186548079,-0.10727990391485
12.223857,7.40231337012464,-0.182375836655245,-0.10727990391485
12.230198,7.40231337012464,-0.15019186548079,-0.12873588469782
12.241438,7.37012939895019,-0.15019186548079,-0.12873588469782
12.250322,7.40231337012464,-0.15019186548079,-0.10727990391485
12.261665,7.34867341816722,-0.15019186548079,-0.10727990391485
12.270598,7.37012939895019,-0.15019186548079,-0.0750959327403949
12.282259,7.28430547581831,-0.15019186548079,-0.0750959327403949
12.292777,7.31648944699276,-0.15019186548079,-0.12873588469782
12.301749,7.28430547581831,-0.182375836655245,-0.10727990391485
12.313196,7.26284949503534,-0.15019186548079,-0.10727990391485
12.319211,7.26284949503534,-0.15019186548079,-0.12873588469782
12.332475,7.19848155268643,-0.182375836655245,-0.10727990391485
12.343375,7.16629758151197,-0.15019186548079,-0.10727990391485
12.352317,7.144841600729,-0.182375836655245,-0.10727990391485
12.360859,7.144841600729,-0.203831817438215,-0.160919855872275
12.369799,7.08047365838009,-0.182375836655245,-0.12873588469782
12.38374,7.11265762955455,-0.182375836655245,-0.12873588469782
12.390228,7.08047365838009,-0.182375836655245,-0.160919855872275
12.401573,6.99464973524821,-0.182375836655245,-0.12873588469782
12.410401,6.99464973524821,-0.203831817438215,-0.12873588469782
12.421712,6.96246576407376,-0.203831817438215,-0.12873588469782
12.433167,6.86591385055039,-0.203831817438215,-0.10727990391485
12.443852,6.84445786976742,-0.182375836655245,-0.10727990391485
12.450401,6.81227389859297,-0.182375836655245,-0.0750959327403949
12.461847,6.78008992741851,-0.182375836655245,-0.12873588469782
12.47061,6.78008992741851,-0.182375836655245,-0.10727990391485
12.481506,6.66208203311218,-0.182375836655245,-0.12873588469782
12.492646,6.66208203311218,-0.182375836655245,-0.10727990391485
12.500907,6.60844208115475,-0.182375836655245,-0.10727990391485
12.512057,6.54407413880584,-0.203831817438215,-0.12873588469782
12.523417,6.44752222528248,-0.182375836655245,-0.10727990391485
12.529748,6.47970619645693,-0.182375836655245,-0.12873588469782
12.540319,6.44752222528248,-0.182375836655245,-0.12873588469782
12.548693,6.39388227332505,-0.182375836655245,-0.10727990391485
12.562175,6.3616983021506,-0.15019186548079,-0.12873588469782
12.568258,6.39388227332505,-0.15019186548079,-0.10727990391485
12.579449,6.3616983021506,-0.15019186548079,-0.10727990391485
12.592679,6.30805835019317,-0.15019186548079,-0.12873588469782
12.600944,6.24369040784426,-0.182375836655245,-0.10727990391485
12.612301,6.22223442706129,-0.15019186548079,-0.12873588469782
12.621268,6.13641050392941,-0.182375836655245,-0.12873588469782
12.629469,5.98621863844862,-0.15019186548079,-0.10727990391485
12.640392,5.8574827537508,-0.182375836655245,-0.10727990391485
12.651745,5.80384280179338,-0.15019186548079,-0.10727990391485
12.660597,5.7180188786615,-0.15019186548079,-0.10727990391485
12.671422,5.6429229459211,-0.182375836655245,-0.12873588469782
12.679299,5.55709902278922,-0.182375836655245,-0.10727990391485
12.690081,5.47127509965734,-0.203831817438215,-0.12873588469782
12.70132,5.38545117652546,-0.182375836655245,-0.10727990391485
12.710062,5.29962725339358,-0.182375836655245,-0.10727990391485
12.718704,5.23525931104467,-0.203831817438215,-0.10727990391485
12.732444,5.18161935908725,-0.182375836655245,-0.12873588469782
12.738449,5.09579543595537,-0.203831817438215,-0.10727990391485
12.749889,5.00997151282349,-0.182375836655245,-0.12873588469782
12.761296,4.91341959930012,-0.182375836655245,-0.12873588469782
12.770248,4.75249974342785,-0.118007894306335,-0.12873588469782
12.781442,4.66667582029597,-0.118007894306335,-0.12873588469782
12.790398,4.61303586833854,-0.118007894306335,-0.12873588469782
12.801627,4.54866792598963,-0.118007894306335,-0.12873588469782
12.81037,4.49502797403221,-0.118007894306335,-0.12873588469782
12.821324,4.4306600316833,-0.118007894306335,-0.12873588469782
12.827725,4.37702007972587,-0.118007894306335,-0.12873588469782
12.84096,4.31265213737696,-0.118007894306335,-0.12873588469782
12.852129,4.22682821424508,-0.118007894306335,-0.12873588469782
12.861072,4.17318826228766,-0.15019186548079,-0.10727990391485
12.872135,4.08736433915578,-0.15019186548079,-0.10727990391485
12.882331,4.0015404160239,-0.182375836655245,-0.12873588469782
12.891358,3.90498850250053,-0.15019186548079,-0.10727990391485
12.902188,3.77625261780272,-0.182375836655245,-0.12873588469782
12.908069,3.65824472349638,-0.15019186548079,-0.12873588469782
12.919401,3.59387678114747,-0.182375836655245,-0.10727990391485
12.932329,3.50805285801559,-0.182375836655245,-0.10727990391485
12.940392,3.45441290605817,-0.15019186548079,-0.12873588469782
12.951901,3.36858898292629,-0.15019186548079,-0.12873588469782
12.960915,3.30422104057738,-0.15019186548079,-0.12873588469782
12.972382,3.25058108861995,-0.182375836655245,-0.12873588469782
12.98023,3.16475716548807,-0.15019186548079,-0.12873588469782
12.991752,3.13257319431362,-0.182375836655245,-0.12873588469782
13.000672,3.04674927118174,-0.182375836655245,-0.12873588469782
13.00955,2.99310931922431,-0.15019186548079,-0.12873588469782
13.020928,2.90728539609243,-0.182375836655245,-0.12873588469782
13.029828,2.82146147296055,-0.15019186548079,-0.12873588469782
13.04149,2.76782152100313,-0.15019186548079,-0.12873588469782
13.049985,2.70345357865422,-0.15019186548079,-0.12873588469782
13.060677,2.64981362669679,-0.15019186548079,-0.12873588469782
13.069193,2.61762965552234,-0.182375836655245,-0.12873588469782
13.080233,2.56398970356491,-0.182375836655245,-0.10727990391485
13.091743,2.53180573239046,-0.182375836655245,-0.12873588469782
13.100709,2.47816578043303,-0.182375836655245,-0.12873588469782
13.111681,2.41379783808412,-0.182375836655245,-0.12873588469782
13.120603,2.3601578861267,-0.182375836655245,-0.12873588469782
13.129236,2.27433396299482,-0.182375836655245,-0.12873588469782
13.140013,2.18851003986294,-0.182375836655245,-0.12873588469782
13.150843,2.12414209751403,-0.182375836655245,-0.12873588469782
13.159784,2.0705021455566,-0.15019186548079,-0.12873588469782
13.168584,2.00613420320769,-0.15019186548079,-0.12873588469782
13.179849,1.89885429929284,-0.182375836655245,-0.12873588469782
13.191318,1.86667032811839,-0.15019186548079,-0.12873588469782
13.201916,1.81303037616096,-0.182375836655245,-0.12873588469782
13.208276,1.72720645302908,-0.15019186548079,-0.12873588469782
13.218811,1.66283851068017,-0.15019186548079,-0.12873588469782
13.230223,1.60919855872275,-0.15019186548079,-0.12873588469782
13.239025,1.55555860676532,-0.15019186548079,-0.12873588469782
13.250369,1.46973468363344,-0.15019186548079,-0.12873588469782
13.258988,1.40536674128453,-0.15019186548079,-0.12873588469782
13.267883,1.31954281815265,-0.182375836655245,-0.10727990391485
13.279333,1.26590286619523,-0.15019186548079,-0.12873588469782
13.290443,1.14789497188889,-0.15019186548079,-0.12873588469782
13.298882,1.06207104875701,-0.15019186548079,-0.12873588469782
13.310352,0.976247125625134,-0.15019186548079,-0.12873588469782
13.320743,0.901151192884739,-0.15019186548079,-0.12873588469782
13.330997,0.815327269752859,-0.182375836655245,-0.12873588469782
13.337129,0.729503346620979,-0.15019186548079,-0.12873588469782
13.348537,0.643679423489099,-0.15019186548079,-0.12873588469782
13.359371,0.579311481140189,-0.15019186548079,-0.12873588469782
13.368302,0.493487558008309,-0.15019186548079,-0.12873588469782
13.379714,0.439847606050884,-0.15019186548079,-0.12873588469782
13.388144,0.354023682919005,-0.15019186548079,-0.12873588469782
13.396664,0.268199759787125,-0.118007894306335,-0.12873588469782
13.410392,0.17164784626376,-0.118007894306335,-0.12873588469782
