Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.003463,11.4467657477145,-0.182375836655245,-0.10727990391485
11.014589,11.5111336900634,-0.182375836655245,-0.0750959327403949
11.023018,11.5325896708464,-0.182375836655245,-0.12873588469782
11.031605,11.5647736420208,-0.15019186548079,-0.0750959327403949
11.042966,11.5969576131953,-0.182375836655245,-0.10727990391485
11.054349,11.6291415843697,-0.15019186548079,-0.10727990391485
11.062717,11.6613255555442,-0.15019186548079,-0.10727990391485
11.073703,11.6935095267186,-0.182375836655245,-0.10727990391485
11.085205,11.6935095267186,-0.15019186548079,-0.0750959327403949
11.094117,11.7256934978931,-0.15019186548079,-0.10727990391485
11.105618,11.6935095267186,-0.118007894306335,-0.10727990391485
11.111954,11.6935095267186,-0.118007894306335,-0.10727990391485
11.123164,11.6935095267186,-0.118007894306335,-0.10727990391485
11.132096,11.7256934978931,-0.118007894306335,-0.0750959327403949
11.14553,11.7256934978931,-0.118007894306335,-0.10727990391485
11.151854,11.6935095267186,-0.118007894306335,-0.10727990391485
11.165481,11.7256934978931,-0.118007894306335,-0.10727990391485
11.173965,11.6935095267186,-0.118007894306335,-0.10727990391485
11.185096,11.7256934978931,-0.118007894306335,-0.0750959327403949
11.194969,11.7256934978931,-0.118007894306335,-0.0750959327403949
11.201296,11.7471494786761,-0.118007894306335,-0.0750959327403949
11.21464,11.7471494786761,-0.182375836655245,-0.10727990391485
11.224902,11.7793334498505,-0.15019186548079,-0.10727990391485
11.233427,11.7471494786761,-0.15019186548079,-0.10727990391485
11.242367,11.7256934978931,-0.182375836655245,-0.10727990391485
11.253007,11.7256934978931,-0.15019186548079,-0.12873588469782
11.261943,11.6613255555442,-0.15019186548079,-0.12873588469782
11.275686,11.7256934978931,-0.15019186548079,-0.10727990391485
11.28202,11.6613255555442,-0.15019186548079,-0.10727990391485
11.293011,11.6613255555442,-0.15019186548079,-0.0750959327403949
11.304504,11.6291415843697,-0.15019186548079,-0.12873588469782
11.313411,11.6291415843697,-0.118007894306335,-0.10727990391485
11.324937,11.5969576131953,-0.118007894306335,-0.10727990391485
11.334108,11.5647736420208,-0.118007894306335,-0.0750959327403949
11.345021,11.5325896708464,-0.118007894306335,-0.10727990391485
11.355276,11.5325896708464,-0.15019186548079,-0.10727990391485
11.364051,11.5111336900634,-0.15019186548079,-0.12873588469782
11.372502,11.5111336900634,-0.118007894306335,-0.12873588469782
11.381521,11.4789497188889,-0.118007894306335,-0.0750959327403949
11.392503,11.4467657477145,-0.118007894306335,-0.10727990391485
11.403691,11.5111336900634,-0.118007894306335,-0.0750959327403949
11.412192,11.4789497188889,-0.118007894306335,-0.10727990391485
11.423641,11.4789497188889,-0.15019186548079,-0.10727990391485
11.432563,11.4253097669315,-0.15019186548079,-0.10727990391485
11.444299,11.4253097669315,-0.15019186548079,-0.10727990391485
11.452463,11.4253097669315,-0.15019186548079,-0.10727990391485
11.460897,11.4253097669315,-0.15019186548079,-0.10727990391485
11.472404,11.4467657477145,-0.15019186548079,-0.12873588469782
11.482123,11.4467657477145,-0.15019186548079,-0.0750959327403949
11.490212,11.4253097669315,-0.15019186548079,-0.0750959327403949
11.504146,11.4253097669315,-0.15019186548079,-0.10727990391485
11.512746,11.4467657477145,-0.15019186548079,-0.10727990391485
11.52146,11.4253097669315,-0.15019186548079,-0.0750959327403949
11.53532,11.4253097669315,-0.15019186548079,-0.0750959327403949
11.541474,11.4253097669315,-0.15019186548079,-0.10727990391485
11.552583,11.4253097669315,-0.15019186548079,-0.10727990391485
11.56407,11.4467657477145,-0.15019186548079,-0.12873588469782
11.572555,11.4467657477145,-0.182375836655245,-0.12873588469782
11.58315,11.4253097669315,-0.15019186548079,-0.10727990391485
11.592113,11.4467657477145,-0.15019186548079,-0.10727990391485
11.60359,11.4467657477145,-0.15019186548079,-0.10727990391485
11.611549,11.4467657477145,-0.15019186548079,-0.0750959327403949
11.62292,11.4253097669315,-0.15019186548079,-0.0750959327403949
11.633592,11.4467657477145,-0.118007894306335,-0.10727990391485
11.641941,11.4467657477145,-0.118007894306335,-0.0750959327403949
11.652657,11.4253097669315,-0.118007894306335,-0.0750959327403949
11.664145,11.4789497188889,-0.15019186548079,-0.10727990391485
11.673047,11.4253097669315,-0.118007894306335,-0.10727990391485
11.684108,11.4253097669315,-0.15019186548079,-0.10727990391485
11.694888,11.4253097669315,-0.118007894306335,-0.10727990391485
11.703866,11.3931257957571,-0.118007894306335,-0.10727990391485
11.714063,11.3609418245826,-0.15019186548079,-0.0750959327403949
11.723001,11.3931257957571,-0.118007894306335,-0.0750959327403949
11.734512,11.4467657477145,-0.118007894306335,-0.10727990391485
11.742986,11.4467657477145,-0.0965519135233649,-0.10727990391485
11.752018,11.4789497188889,-0.0965519135233649,-0.10727990391485
11.763284,11.4467657477145,-0.0965519135233649,-0.10727990391485
11.774626,11.3931257957571,-0.0965519135233649,-0.0750959327403949
11.785137,11.3609418245826,-0.118007894306335,-0.10727990391485
11.791461,11.3609418245826,-0.118007894306335,-0.10727990391485
11.802969,11.2751179014507,-0.0965519135233649,-0.10727990391485
11.811898,11.1892939783188,-0.0965519135233649,-0.12873588469782
11.823444,11.103470055187,-0.0965519135233649,-0.10727990391485
11.832252,11.0712860840125,-0.0965519135233649,-0.10727990391485
11.843223,11.0391021128381,-0.118007894306335,-0.0750959327403949
11.852002,11.0176461320551,-0.118007894306335,-0.10727990391485
11.863505,11.0712860840125,-0.118007894306335,-0.0750959327403949
11.8724,11.0712860840125,-0.118007894306335,-0.0750959327403949
11.88339,11.0712860840125,-0.118007894306335,-0.10727990391485
11.894557,11.103470055187,-0.15019186548079,-0.10727990391485
11.903466,11.0712860840125,-0.15019186548079,-0.0750959327403949
11.91497,11.103470055187,-0.15019186548079,-0.0750959327403949
11.921318,11.0391021128381,-0.118007894306335,-0.0750959327403949
11.932059,11.0391021128381,-0.118007894306335,-0.10727990391485
11.943033,11.0391021128381,-0.15019186548079,-0.10727990391485
11.951978,11.0176461320551,-0.118007894306335,-0.0750959327403949
11.963484,11.0391021128381,-0.118007894306335,-0.10727990391485
11.97402,10.9532781897062,-0.118007894306335,-0.10727990391485
11.982105,10.9318222089232,-0.118007894306335,-0.10727990391485
11.993152,10.8996382377487,-0.118007894306335,-0.10727990391485
12.004688,10.8674542665743,-0.118007894306335,-0.10727990391485
12.011016,10.8674542665743,-0.118007894306335,-0.10727990391485
12.022008,10.8674542665743,-0.118007894306335,-0.10727990391485
12.030486,10.8138143146169,-0.118007894306335,-0.10727990391485
12.044272,10.7601743626594,-0.118007894306335,-0.0750959327403949
12.050598,10.7601743626594,-0.182375836655245,-0.12873588469782
12.061831,10.706534410702,-0.15019186548079,-0.10727990391485
12.070733,10.6743504395276,-0.15019186548079,-0.10727990391485
12.081739,10.6421664683531,-0.15019186548079,-0.10727990391485
12.092828,10.6207104875701,-0.15019186548079,-0.12873588469782
12.10097,10.5885265163957,-0.15019186548079,-0.10727990391485
12.111483,10.5563425452212,-0.15019186548079,-0.10727990391485
12.123002,10.5241585740468,-0.15019186548079,-0.0750959327403949
12.13197,10.5241585740468,-0.15019186548079,-0.0750959327403949
12.1409,10.5027025932638,-0.15019186548079,-0.0750959327403949
12.152406,10.5241585740468,-0.15019186548079,-0.0750959327403949
12.161322,10.4705186220893,-0.15019186548079,-0.0750959327403949
12.172053,10.4383346509149,-0.15019186548079,-0.10727990391485
12.180472,10.4168786701319,-0.15019186548079,-0.12873588469782
12.191153,10.3846946989575,-0.15019186548079,-0.10727990391485
12.20315,10.3846946989575,-0.182375836655245,-0.10727990391485
12.214537,10.352510727783,-0.182375836655245,-0.10727990391485
12.220555,10.2988707758256,-0.15019186548079,-0.0536399519574249
12.231311,10.3203267566086,-0.15019186548079,-0.10727990391485
12.242666,10.2666868046511,-0.15019186548079,-0.10727990391485
12.251596,10.2666868046511,-0.15019186548079,-0.10727990391485
12.263201,10.2666868046511,-0.15019186548079,-0.10727990391485
12.270696,10.2666868046511,-0.15019186548079,-0.10727990391485
12.279625,10.2345028334767,-0.15019186548079,-0.10727990391485
12.290979,10.1486789103448,-0.15019186548079,-0.10727990391485
12.301558,10.1164949391703,-0.15019186548079,-0.10727990391485
12.309252,10.1486789103448,-0.15019186548079,-0.0750959327403949
12.318323,10.1164949391703,-0.15019186548079,-0.10727990391485
12.329573,10.0950389583874,-0.15019186548079,-0.10727990391485
12.340515,10.0950389583874,-0.182375836655245,-0.10727990391485
12.3499,10.0628549872129,-0.15019186548079,-0.12873588469782
12.360454,10.0092150352555,-0.15019186548079,-0.0750959327403949
12.372816,10.0092150352555,-0.15019186548079,-0.10727990391485
12.383305,10.0092150352555,-0.15019186548079,-0.12873588469782
12.391923,9.97703106408104,-0.15019186548079,-0.12873588469782
12.403026,9.9341191025151,-0.15019186548079,-0.10727990391485
12.411184,9.9341191025151,-0.15019186548079,-0.12873588469782
12.422593,9.91266312173213,-0.15019186548079,-0.160919855872275
12.431066,9.91266312173213,-0.15019186548079,-0.12873588469782
12.442503,9.91266312173213,-0.15019186548079,-0.160919855872275
12.453678,9.88047915055767,-0.15019186548079,-0.12873588469782
12.462464,9.78392723703431,-0.15019186548079,-0.12873588469782
12.473958,9.78392723703431,-0.118007894306335,-0.12873588469782
12.480296,9.7195592946854,-0.15019186548079,-0.12873588469782
12.491289,9.7195592946854,-0.118007894306335,-0.12873588469782
12.500181,9.66591934272797,-0.118007894306335,-0.12873588469782
12.514222,9.60155140037906,-0.15019186548079,-0.10727990391485
12.520596,9.58009541959609,-0.118007894306335,-0.12873588469782
12.531333,9.54791144842164,-0.15019186548079,-0.12873588469782
12.542111,9.51572747724718,-0.118007894306335,-0.12873588469782
12.551015,9.46208752528976,-0.118007894306335,-0.12873588469782
12.562254,9.49427149646421,-0.118007894306335,-0.160919855872275
12.570836,9.46208752528976,-0.15019186548079,-0.10727990391485
12.582198,9.46208752528976,-0.15019186548079,-0.12873588469782
12.591161,9.4299035541153,-0.15019186548079,-0.10727990391485
12.60007,9.37626360215788,-0.15019186548079,-0.160919855872275
12.608757,9.37626360215788,-0.15019186548079,-0.12873588469782
12.620224,9.31189565980897,-0.15019186548079,-0.12873588469782
12.633929,9.290439679026,-0.15019186548079,-0.10727990391485
12.642844,9.25825570785154,-0.15019186548079,-0.12873588469782
12.651805,9.22607173667709,-0.15019186548079,-0.12873588469782
12.660721,9.22607173667709,-0.15019186548079,-0.12873588469782
12.672226,9.20461575589412,-0.15019186548079,-0.12873588469782
12.680923,9.17243178471966,-0.15019186548079,-0.0750959327403949
12.691638,9.12951982315372,-0.15019186548079,-0.12873588469782
12.702828,9.0758798711963,-0.15019186548079,-0.12873588469782
12.71359,8.99005594806442,-0.15019186548079,-0.0750959327403949
12.722545,8.95787197688996,-0.15019186548079,-0.12873588469782
12.731508,8.8613200633666,-0.15019186548079,-0.0750959327403949
12.740434,8.74331216906026,-0.15019186548079,-0.10727990391485
12.751949,8.74331216906026,-0.182375836655245,-0.10727990391485
12.760876,8.62530427475393,-0.15019186548079,-0.10727990391485
12.772389,8.59312030357947,-0.15019186548079,-0.10727990391485
12.780862,8.50729638044759,-0.118007894306335,-0.0750959327403949
12.792051,8.45365642849017,-0.118007894306335,-0.10727990391485
12.802648,8.33564853418383,-0.118007894306335,-0.0750959327403949
12.813163,8.20691264948601,-0.118007894306335,-0.10727990391485
12.819549,8.06744877439671,-0.118007894306335,-0.12873588469782
12.830507,7.85288896656701,-0.15019186548079,-0.10727990391485
12.841998,7.56323322599691,-0.15019186548079,-0.10727990391485
12.85347,7.26284949503534,-0.15019186548079,-0.160919855872275
12.859692,6.86591385055039,-0.118007894306335,-0.10727990391485
12.870757,6.34024232136763,-0.118007894306335,-0.10727990391485
12.879672,5.80384280179338,-0.118007894306335,-0.12873588469782
12.890668,5.26744328221913,-0.118007894306335,-0.10727990391485
12.90215,4.84905165695121,-0.15019186548079,-0.10727990391485
12.911063,4.4306600316833,-0.15019186548079,-0.12873588469782
12.922567,4.1410042911132,-0.118007894306335,-0.12873588469782
12.931486,3.90498850250053,-0.118007894306335,-0.10727990391485
12.940003,3.71188467545381,-0.15019186548079,-0.10727990391485
12.95157,3.5724208003645,-0.118007894306335,-0.10727990391485
12.960516,3.42222893488371,-0.118007894306335,-0.10727990391485
12.971151,3.30422104057738,-0.118007894306335,-0.10727990391485
12.982657,3.16475716548807,-0.15019186548079,-0.10727990391485
12.988982,2.90728539609243,-0.118007894306335,-0.12873588469782
13.000425,2.58544568434788,-0.118007894306335,-0.12873588469782
13.011506,2.20996602064591,-0.118007894306335,-0.12873588469782
13.020396,1.84521434733542,-0.118007894306335,-0.10727990391485
13.031487,1.52337463559087,-0.118007894306335,-0.12873588469782
13.042655,1.20153492384632,-0.118007894306335,-0.12873588469782
13.051555,0.729503346620979,-0.118007894306335,-0.0750959327403949
13.063001,0.461303586833854,-0.15019186548079,-0.10727990391485
13.069331,0.15019186548079,-0.118007894306335,-0.12873588469782
13.08037,-0.160919855872275,-0.118007894306335,-0.10727990391485
13.091494,-0.27892775017861,-0.118007894306335,-0.10727990391485
13.100427,-0.429119615659399,-0.118007894306335,-0.10727990391485
13.111975,-0.600767461923159,-0.118007894306335,-0.10727990391485
13.120912,-0.718775356229494,-0.0965519135233649,-0.10727990391485
13.132424,-0.858239231318799,-0.0965519135233649,-0.10727990391485
13.141354,-0.954791144842164,-0.0965519135233649,-0.12873588469782
13.1503,-1.0727990391485,-0.0643679423489099,-0.12873588469782
13.159225,-1.14789497188889,-0.0643679423489099,-0.10727990391485
13.170741,-1.23371889502077,-0.0643679423489099,-0.10727990391485
13.179669,-1.2873588469782,-0.0429119615659399,-0.10727990391485
13.19116,-1.35172678932711,-0.0429119615659399,-0.12873588469782
13.19912,-1.40536674128453,-0.010727990391485,-0.10727990391485
13.209693,-1.52337463559087,-0.010727990391485,-0.10727990391485
13.222819,-1.55555860676532,-0.010727990391485,-0.10727990391485
13.231789,-1.60919855872275,-0.010727990391485,-0.10727990391485
13.240545,-1.69502248185463,0.010727990391485,-0.10727990391485
13.249473,-1.72720645302908,0.010727990391485,-0.12873588469782
13.261,-1.75939042420354,0.010727990391485,-0.10727990391485
13.269936,-1.84521434733542,0.0429119615659399,-0.10727990391485
13.281498,-1.89885429929284,0.0429119615659399,-0.10727990391485
13.290431,-1.86667032811839,0.0750959327403949,-0.10727990391485
13.301362,-1.98467822242472,0.0750959327403949,-0.10727990391485
13.312527,-2.02759018399066,0.0750959327403949,-0.12873588469782
13.321436,-2.24214999182036,0.0750959327403949,-0.10727990391485
13.329885,-2.08123013594809,0.12873588469782,-0.10727990391485
13.338809,-2.24214999182036,0.0965519135233649,-0.12873588469782
13.350334,-2.20996602064591,0.0965519135233649,-0.10727990391485
13.358435,-2.24214999182036,0.0965519135233649,-0.10727990391485
13.369459,-2.3601578861267,0.0965519135233649,-0.12873588469782
13.380951,-2.27433396299482,0.0965519135233649,-0.12873588469782
13.389849,-2.27433396299482,0.0965519135233649,-0.12873588469782
13.401398,-2.27433396299482,0.0965519135233649,-0.12873588469782
13.409944,-2.27433396299482,0.12873588469782,-0.10727990391485
13.418854,-2.18851003986294,0.12873588469782,-0.10727990391485
13.4324,-2.18851003986294,0.12873588469782,-0.10727990391485
13.441305,-2.15632606868848,0.0965519135233649,-0.10727990391485
13.452786,-2.15632606868848,0.12873588469782,-0.10727990391485
13.459119,-2.15632606868848,0.12873588469782,-0.10727990391485
13.470619,-2.18851003986294,0.0965519135233649,-0.10727990391485
13.479523,-2.05977415516512,0.0965519135233649,-0.10727990391485
13.491043,-1.98467822242472,0.12873588469782,-0.10727990391485
13.501581,-1.98467822242472,0.12873588469782,-0.10727990391485
13.510498,-1.96322224164175,0.0750959327403949,-0.10727990391485
13.521996,-2.02759018399066,0.0750959327403949,-0.12873588469782
13.530907,-1.96322224164175,0.0750959327403949,-0.12873588469782
13.539227,-2.02759018399066,0.0750959327403949,-0.12873588469782
13.548005,-1.98467822242472,0.0750959327403949,-0.160919855872275
13.559547,-2.05977415516512,0.0750959327403949,-0.10727990391485
13.571037,-2.05977415516512,0.0750959327403949,-0.10727990391485
13.579943,-2.05977415516512,0.0750959327403949,-0.10727990391485
13.588852,-1.9310382704673,0.0750959327403949,-0.12873588469782
13.599078,-1.98467822242472,0.0750959327403949,-0.10727990391485
13.61067,-2.02759018399066,0.0750959327403949,-0.12873588469782
13.619734,-1.81303037616096,0.0750959327403949,-0.12873588469782
13.631156,-1.9310382704673,0.0429119615659399,-0.12873588469782
13.640096,-1.89885429929284,0.0750959327403949,-0.10727990391485
13.651488,-1.9310382704673,0.0750959327403949,-0.10727990391485
13.660388,-1.89885429929284,0.0429119615659399,-0.12873588469782
13.671631,-1.89885429929284,0.0750959327403949,-0.12873588469782
13.680546,-1.81303037616096,0.0429119615659399,-0.12873588469782
13.692019,-1.89885429929284,0.0750959327403949,-0.10727990391485
13.700699,-1.84521434733542,0.0429119615659399,-0.12873588469782
13.709635,-1.84521434733542,0.0750959327403949,-0.12873588469782
13.721117,-1.78084640498651,0.0750959327403949,-0.12873588469782
13.730046,-1.89885429929284,0.0750959327403949,-0.10727990391485
13.741482,-1.9310382704673,0.0750959327403949,-0.10727990391485
13.752432,-1.86667032811839,0.0965519135233649,-0.10727990391485
13.758813,-1.89885429929284,0.0965519135233649,-0.12873588469782
13.770273,-1.84521434733542,0.0965519135233649,-0.12873588469782
13.7789,-1.84521434733542,0.0750959327403949,-0.12873588469782
13.789792,-1.84521434733542,0.0750959327403949,-0.10727990391485
13.801325,-1.78084640498651,0.0750959327403949,-0.12873588469782
13.81002,-1.75939042420354,0.0750959327403949,-0.10727990391485
13.821187,-1.78084640498651,0.0750959327403949,-0.12873588469782
13.82964,-1.81303037616096,0.0429119615659399,-0.12873588469782
13.838093,-1.75939042420354,0.0429119615659399,-0.10727990391485
13.851651,-1.69502248185463,0.010727990391485,-0.10727990391485
13.860559,-1.60919855872275,0.010727990391485,-0.10727990391485
13.872033,-1.57701458754829,0.0429119615659399,-0.10727990391485
13.878362,-1.6413825298972,0.010727990391485,-0.10727990391485
13.889853,-1.57701458754829,0.010727990391485,-0.12873588469782
13.89879,-1.52337463559087,0.010727990391485,-0.10727990391485
13.910483,-1.55555860676532,0.010727990391485,-0.10727990391485
13.919461,-1.57701458754829,0.010727990391485,-0.12873588469782
13.930993,-1.52337463559087,0.010727990391485,-0.10727990391485
13.939952,-1.55555860676532,0.010727990391485,-0.10727990391485
13.951472,-1.52337463559087,0.010727990391485,-0.12873588469782
13.960423,-1.52337463559087,0.010727990391485,-0.12873588469782
13.968874,-1.57701458754829,0.010727990391485,-0.10727990391485
13.979921,-1.6413825298972,0.010727990391485,-0.12873588469782
13.988857,-1.60919855872275,0.010727990391485,-0.10727990391485
14.000416,-1.66283851068017,0.010727990391485,-0.10727990391485
14.009166,-1.57701458754829,0.0429119615659399,-0.12873588469782
14.020347,-1.6413825298972,0.010727990391485,-0.0750959327403949
14.028785,-1.60919855872275,0.010727990391485,-0.10727990391485
14.04033,-1.6413825298972,0.010727990391485,-0.10727990391485
14.04925,-1.52337463559087,0.010727990391485,-0.10727990391485
14.060407,-1.55555860676532,0.010727990391485,-0.12873588469782
14.071373,-1.40536674128453,0.010727990391485,-0.10727990391485
14.080075,-1.40536674128453,-0.010727990391485,-0.10727990391485
14.091453,-1.31954281815265,-0.010727990391485,-0.12873588469782
14.097782,-1.31954281815265,-0.0429119615659399,-0.12873588469782
14.108938,-1.16935095267186,-0.0429119615659399,-0.10727990391485
14.119994,-1.11571100071444,-0.0429119615659399,-0.10727990391485
14.128889,-1.01915908719107,-0.0643679423489099,-0.10727990391485
14.140411,-0.922607173667709,-0.0429119615659399,-0.10727990391485
14.14881,-0.858239231318799,-0.0643679423489099,-0.12873588469782
14.159927,-0.804599279361374,-0.0643679423489099,-0.10727990391485
14.171443,-0.750959327403949,-0.0643679423489099,-0.10727990391485
14.177558,-0.686591385055039,-0.0965519135233649,-0.12873588469782
14.191287,-0.654407413880584,-0.0965519135233649,-0.10727990391485
14.200441,-0.568583490748704,-0.0965519135233649,-0.10727990391485
14.208544,-0.514943538791279,-0.0965519135233649,-0.10727990391485
14.219441,-0.482759567616824,-0.0965519135233649,-0.10727990391485
14.228056,-0.429119615659399,-0.0965519135233649,-0.10727990391485
14.239481,-0.36475167331049,-0.0965519135233649,-0.10727990391485
14.248482,-0.34329569252752,-0.118007894306335,-0.10727990391485
14.259667,-0.27892775017861,-0.118007894306335,-0.10727990391485
14.267859,-0.25747176939564,-0.118007894306335,-0.10727990391485
14.278497,-0.19310382704673,-0.118007894306335,-0.10727990391485
14.290011,-0.139463875089305,-0.15019186548079,-0.10727990391485
14.300987,-0.0750959327403949,-0.15019186548079,-0.10727990391485
14.307316,-0.0429119615659399,-0.15019186548079,-0.10727990391485
14.321054,0,-0.15019186548079,-0.10727990391485
14.32939,0.032183971174455,-0.15019186548079,-0.10727990391485
14.340339,0.579311481140189,-0.0643679423489099,-0.0750959327403949
14.346628,0.32183971174455,-0.15019186548079,-0.160919855872275
14.358112,0.525671529182764,-0.118007894306335,-0.10727990391485
14.369602,0.579311481140189,-0.118007894306335,-0.10727990391485
14.380754,0.729503346620979,-0.118007894306335,-0.0750959327403949
14.389687,0.933335164059194,-0.118007894306335,-0.0750959327403949
14.398159,0.976247125625134,-0.118007894306335,-0.10727990391485
14.409637,1.16935095267186,-0.118007894306335,-0.10727990391485
14.421123,1.31954281815265,-0.118007894306335,-0.10727990391485
14.427459,1.43755071245899,-0.118007894306335,-0.0750959327403949
14.438959,1.52337463559087,-0.118007894306335,-0.10727990391485
14.449645,1.6413825298972,-0.118007894306335,-0.0750959327403949
14.458361,1.75939042420354,-0.15019186548079,-0.0750959327403949
14.469886,1.78084640498651,-0.15019186548079,-0.0750959327403949
14.477976,1.89885429929284,-0.182375836655245,-0.0750959327403949
14.489389,2.09195812633957,-0.15019186548079,-0.0750959327403949
14.498316,2.41379783808412,-0.182375836655245,-0.0750959327403949
14.509671,2.68199759787125,-0.182375836655245,-0.0750959327403949
14.51861,2.99310931922431,-0.15019186548079,-0.10727990391485
14.527599,3.25058108861995,-0.182375836655245,-0.10727990391485
14.539102,3.54023682919005,-0.182375836655245,-0.10727990391485
14.550283,3.87280453132608,-0.182375836655245,-0.0750959327403949
14.560891,4.17318826228766,-0.15019186548079,-0.10727990391485
14.567222,4.40920405090033,-0.15019186548079,-0.10727990391485
14.578732,4.75249974342785,-0.118007894306335,-0.10727990391485
14.58765,5.12797940712982,-0.118007894306335,-0.10727990391485
14.598735,5.41763514769992,-0.118007894306335,-0.0750959327403949
14.609704,5.62146696513813,-0.15019186548079,-0.0750959327403949
14.620537,5.95403466727417,-0.118007894306335,-0.10727990391485
14.628676,6.24369040784426,-0.15019186548079,-0.10727990391485
14.640205,6.47970619645693,-0.118007894306335,-0.0750959327403949
14.648554,6.69426600428663,-0.118007894306335,-0.10727990391485
14.657097,6.86591385055039,-0.118007894306335,-0.0750959327403949
14.668195,7.144841600729,-0.118007894306335,-0.0750959327403949
14.678857,7.31648944699276,-0.118007894306335,-0.10727990391485
14.690099,7.498865283648,-0.15019186548079,-0.0750959327403949
14.701932,7.6490571491288,-0.118007894306335,-0.0750959327403949
14.710465,7.85288896656701,-0.118007894306335,-0.10727990391485
14.719493,7.94944088009037,-0.118007894306335,-0.10727990391485
14.730923,8.06744877439671,-0.118007894306335,-0.10727990391485
14.737443,8.15327269752859,-0.15019186548079,-0.0750959327403949
14.748207,8.20691264948601,-0.118007894306335,-0.10727990391485
14.759166,8.36783250535829,-0.118007894306335,-0.0750959327403949
14.768111,8.42147245731571,-0.118007894306335,-0.10727990391485
14.779122,8.48584039966462,-0.118007894306335,-0.12873588469782
14.787726,8.59312030357947,-0.118007894306335,-0.12873588469782
14.798855,8.65748824592838,-0.118007894306335,-0.10727990391485
14.809688,8.74331216906026,-0.118007894306335,-0.10727990391485
14.818666,8.77549614023472,-0.118007894306335,-0.10727990391485
14.829623,8.79695212101769,-0.118007894306335,-0.160919855872275
14.840446,8.82913609219214,-0.118007894306335,-0.0750959327403949
14.849005,8.92568800571551,-0.118007894306335,-0.10727990391485
14.85946,8.89350403454105,-0.118007894306335,-0.0750959327403949
14.867618,8.99005594806442,-0.118007894306335,-0.0750959327403949
14.877661,9.01151192884739,-0.118007894306335,-0.10727990391485
14.887312,9.01151192884739,-0.118007894306335,-0.0750959327403949
14.897973,9.0758798711963,-0.118007894306335,-0.10727990391485
14.908125,9.09733585197927,-0.118007894306335,-0.0750959327403949
14.915769,9.17243178471966,-0.118007894306335,-0.0750959327403949
14.92606,9.25825570785154,-0.15019186548079,-0.10727990391485
14.939239,9.25825570785154,-0.15019186548079,-0.10727990391485
14.946629,9.37626360215788,-0.118007894306335,-0.160919855872275
14.956918,9.37626360215788,-0.118007894306335,-0.12873588469782
14.967164,9.40844757333233,-0.118007894306335,-0.12873588469782
14.980409,9.40844757333233,-0.15019186548079,-0.12873588469782
14.98667,9.4299035541153,-0.15019186548079,-0.160919855872275
14.997063,9.46208752528976,-0.15019186548079,-0.12873588469782
15.009464,9.49427149646421,-0.15019186548079,-0.12873588469782
15.017965,9.54791144842164,-0.15019186548079,-0.160919855872275
15.028758,9.54791144842164,-0.15019186548079,-0.10727990391485
15.039506,9.63373537155352,-0.15019186548079,-0.10727990391485
15.048343,9.66591934272797,-0.15019186548079,-0.0750959327403949
15.058748,9.69810331390243,-0.15019186548079,-0.0750959327403949
15.069297,9.75174326585985,-0.182375836655245,-0.0750959327403949
15.077327,9.80538321781728,-0.15019186548079,-0.10727990391485
15.088241,9.83756718899173,-0.15019186548079,-0.0750959327403949
15.098725,9.91266312173213,-0.15019186548079,-0.10727990391485
15.109118,9.9341191025151,-0.15019186548079,-0.0750959327403949
15.116867,9.97703106408104,-0.15019186548079,-0.0750959327403949
15.127569,9.97703106408104,-0.15019186548079,-0.10727990391485
15.135278,10.0306710160385,-0.15019186548079,-0.0750959327403949
15.149728,10.0306710160385,-0.15019186548079,-0.0750959327403949
15.156172,10.0306710160385,-0.15019186548079,-0.0750959327403949
15.167235,10.0950389583874,-0.15019186548079,-0.12873588469782
15.178216,10.0950389583874,-0.15019186548079,-0.0750959327403949
15.187123,10.0628549872129,-0.15019186548079,-0.10727990391485
15.198077,10.0092150352555,-0.15019186548079,-0.0750959327403949
15.206771,10.0092150352555,-0.15019186548079,-0.10727990391485
15.217586,10.0092150352555,-0.15019186548079,-0.0750959327403949
15.228795,10.0306710160385,-0.15019186548079,-0.10727990391485
15.237456,10.0950389583874,-0.15019186548079,-0.0750959327403949
15.248738,10.0950389583874,-0.15019186548079,-0.10727990391485
15.259673,10.1486789103448,-0.15019186548079,-0.10727990391485
15.268597,10.1486789103448,-0.15019186548079,-0.0750959327403949
15.277087,10.1486789103448,-0.15019186548079,-0.12873588469782
15.287837,10.1486789103448,-0.15019186548079,-0.10727990391485
15.296712,10.1486789103448,-0.15019186548079,-0.10727990391485
15.308186,10.1164949391703,-0.15019186548079,-0.10727990391485
15.317021,10.1808628815193,-0.182375836655245,-0.12873588469782
15.325949,10.1164949391703,-0.15019186548079,-0.0750959327403949
15.33744,10.0628549872129,-0.15019186548079,-0.12873588469782
15.346376,10.0628549872129,-0.15019186548079,-0.0750959327403949
15.357895,10.1164949391703,-0.15019186548079,-0.12873588469782
15.369353,10.0950389583874,-0.15019186548079,-0.10727990391485
15.375707,10.1164949391703,-0.182375836655245,-0.0750959327403949
15.386824,10.1486789103448,-0.15019186548079,-0.12873588469782
15.398308,10.1808628815193,-0.118007894306335,-0.10727990391485
15.409857,10.1808628815193,-0.118007894306335,-0.0750959327403949
15.415756,10.2345028334767,-0.118007894306335,-0.10727990391485
