Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.306972999999999,9.04369590002184,-0.15019186548079,-0.12873588469782
0.315860000000001,9.01151192884739,-0.15019186548079,-0.10727990391485
0.329546999999998,8.99005594806442,-0.15019186548079,-0.10727990391485
0.335287000000001,8.92568800571551,-0.182375836655245,-0.12873588469782
0.346069999999997,8.95787197688996,-0.15019186548079,-0.0750959327403949
0.357281,8.92568800571551,-0.15019186548079,-0.10727990391485
0.366247999999999,8.8613200633666,-0.15019186548079,-0.10727990391485
0.377009000000001,8.8613200633666,-0.15019186548079,-0.10727990391485
0.385473999999995,8.82913609219214,-0.15019186548079,-0.10727990391485
0.396569999999997,8.79695212101769,-0.15019186548079,-0.12873588469782
0.407820999999998,8.79695212101769,-0.15019186548079,-0.10727990391485
0.416122999999999,8.77549614023472,-0.15019186548079,-0.0750959327403949
0.426870999999998,8.74331216906026,-0.15019186548079,-0.10727990391485
0.435817,8.74331216906026,-0.15019186548079,-0.10727990391485
0.446709999999996,8.74331216906026,-0.15019186548079,-0.10727990391485
0.455619999999996,8.74331216906026,-0.15019186548079,-0.0750959327403949
0.466986999999996,8.82913609219214,-0.15019186548079,-0.0750959327403949
0.475847999999999,8.77549614023472,-0.15019186548079,-0.10727990391485
0.487634999999997,8.74331216906026,-0.15019186548079,-0.0750959327403949
0.497881,8.77549614023472,-0.15019186548079,-0.10727990391485
0.506490999999997,8.77549614023472,-0.15019186548079,-0.10727990391485
0.517711999999996,8.74331216906026,-0.182375836655245,-0.10727990391485
0.526434999999999,8.74331216906026,-0.15019186548079,-0.12873588469782
0.538069,8.71112819788581,-0.15019186548079,-0.10727990391485
0.547080999999999,8.68967221710284,-0.182375836655245,-0.0750959327403949
0.558595999999994,8.68967221710284,-0.15019186548079,-0.0750959327403949
0.566941999999997,8.71112819788581,-0.15019186548079,-0.10727990391485
0.578029000000001,8.68967221710284,-0.15019186548079,-0.0750959327403949
0.586804000000001,8.71112819788581,-0.15019186548079,-0.10727990391485
0.595651999999994,8.68967221710284,-0.15019186548079,-0.0750959327403949
0.606987999999994,8.65748824592838,-0.15019186548079,-0.10727990391485
0.617708999999998,8.65748824592838,-0.15019186548079,-0.12873588469782
0.626545999999998,8.65748824592838,-0.15019186548079,-0.0750959327403949
0.635165000000001,8.62530427475393,-0.15019186548079,-0.10727990391485
0.645975,8.59312030357947,-0.15019186548079,-0.10727990391485
0.654709999999994,8.53948035162205,-0.15019186548079,-0.10727990391485
0.666240999999999,8.5716643227965,-0.182375836655245,-0.10727990391485
0.677773999999999,8.59312030357947,-0.15019186548079,-0.10727990391485
0.685935000000001,8.65748824592838,-0.15019186548079,-0.12873588469782
0.697005999999995,8.65748824592838,-0.15019186548079,-0.10727990391485
0.707906999999999,8.68967221710284,-0.15019186548079,-0.10727990391485
0.716850000000001,8.65748824592838,-0.182375836655245,-0.0750959327403949
0.728133999999997,8.68967221710284,-0.15019186548079,-0.0750959327403949
0.736899999999999,8.65748824592838,-0.15019186548079,-0.0750959327403949
0.747425,8.59312030357947,-0.15019186548079,-0.0750959327403949
0.756442999999997,8.5716643227965,-0.15019186548079,-0.0750959327403949
0.767893000000001,8.53948035162205,-0.182375836655245,-0.10727990391485
0.777270999999999,8.50729638044759,-0.15019186548079,-0.10727990391485
0.786071,8.42147245731571,-0.15019186548079,-0.0750959327403949
0.794139999999999,8.45365642849017,-0.15019186548079,-0.0750959327403949
0.805336999999994,8.45365642849017,-0.15019186548079,-0.10727990391485
0.816542999999996,8.36783250535829,-0.15019186548079,-0.12873588469782
0.825583999999999,8.38928848614126,-0.15019186548079,-0.10727990391485
0.836312,8.36783250535829,-0.15019186548079,-0.10727990391485
0.845126999999998,8.36783250535829,-0.15019186548079,-0.0750959327403949
0.856545999999994,8.33564853418383,-0.15019186548079,-0.12873588469782
0.865541999999998,8.33564853418383,-0.15019186548079,-0.10727990391485
0.876942,8.33564853418383,-0.15019186548079,-0.10727990391485
0.885235999999999,8.38928848614126,-0.15019186548079,-0.10727990391485
0.897203999999995,8.36783250535829,-0.182375836655245,-0.10727990391485
0.906479999999995,8.36783250535829,-0.15019186548079,-0.0750959327403949
0.917575999999997,8.36783250535829,-0.182375836655245,-0.10727990391485
0.924087999999998,8.36783250535829,-0.15019186548079,-0.10727990391485
0.935147000000001,8.38928848614126,-0.15019186548079,-0.0750959327403949
0.946047,8.36783250535829,-0.15019186548079,-0.10727990391485
0.956863999999996,8.42147245731571,-0.15019186548079,-0.10727990391485
0.965398999999998,8.42147245731571,-0.15019186548079,-0.10727990391485
0.976225999999997,8.38928848614126,-0.15019186548079,-0.10727990391485
0.987227999999995,8.38928848614126,-0.182375836655245,-0.10727990391485
0.995944999999999,8.38928848614126,-0.15019186548079,-0.0750959327403949
1.007133,8.36783250535829,-0.182375836655245,-0.10727990391485
1.015736,8.33564853418383,-0.15019186548079,-0.10727990391485
1.026497,8.33564853418383,-0.15019186548079,-0.12873588469782
1.034898,8.27128059183493,-0.182375836655245,-0.10727990391485
1.045352,8.23909662066047,-0.15019186548079,-0.0750959327403949
1.055904,8.20691264948601,-0.15019186548079,-0.0750959327403949
1.066382,8.17472867831156,-0.15019186548079,-0.10727990391485
1.07679,8.20691264948601,-0.15019186548079,-0.12873588469782
1.084701,8.17472867831156,-0.182375836655245,-0.12873588469782
1.095777,8.20691264948601,-0.182375836655245,-0.160919855872275
1.107243,8.20691264948601,-0.118007894306335,-0.12873588469782
1.11522,8.20691264948601,-0.118007894306335,-0.12873588469782
1.124031,8.17472867831156,-0.118007894306335,-0.160919855872275
1.134649,8.17472867831156,-0.118007894306335,-0.12873588469782
1.143044,8.17472867831156,-0.118007894306335,-0.10727990391485
1.154475,8.17472867831156,-0.118007894306335,-0.12873588469782
1.16793699999999,8.17472867831156,-0.118007894306335,-0.160919855872275
1.17653499999999,8.15327269752859,-0.118007894306335,-0.12873588469782
1.186409,8.17472867831156,-0.118007894306335,-0.0750959327403949
1.194505,8.17472867831156,-0.118007894306335,-0.0750959327403949
1.205608,8.15327269752859,-0.118007894306335,-0.10727990391485
1.216454,8.17472867831156,-0.118007894306335,-0.10727990391485
1.227118,8.15327269752859,-0.15019186548079,-0.10727990391485
1.236532,8.15327269752859,-0.118007894306335,-0.10727990391485
1.24704699999999,8.15327269752859,-0.118007894306335,-0.10727990391485
1.258052,8.12108872635413,-0.118007894306335,-0.0750959327403949
1.264376,8.12108872635413,-0.15019186548079,-0.10727990391485
1.27567699999999,8.06744877439671,-0.118007894306335,-0.10727990391485
1.284629,8.08890475517968,-0.15019186548079,-0.10727990391485
1.296156,8.06744877439671,-0.118007894306335,-0.10727990391485
1.305096,8.03526480322225,-0.118007894306335,-0.0750959327403949
1.316134,8.03526480322225,-0.15019186548079,-0.10727990391485
1.324239,8.0030808320478,-0.15019186548079,-0.0750959327403949
1.335079,8.0030808320478,-0.15019186548079,-0.10727990391485
1.345942,8.03526480322225,-0.15019186548079,-0.10727990391485
1.354737,7.98162485126483,-0.15019186548079,-0.10727990391485
1.366314,7.98162485126483,-0.15019186548079,-0.10727990391485
1.374498,7.98162485126483,-0.15019186548079,-0.10727990391485
1.387833,7.98162485126483,-0.15019186548079,-0.10727990391485
1.393729,7.94944088009037,-0.15019186548079,-0.10727990391485
1.404137,7.94944088009037,-0.15019186548079,-0.10727990391485
1.41471199999999,7.98162485126483,-0.15019186548079,-0.0750959327403949
1.42601699999999,7.98162485126483,-0.15019186548079,-0.10727990391485
1.435026,8.03526480322225,-0.182375836655245,-0.10727990391485
1.443211,8.06744877439671,-0.15019186548079,-0.12873588469782
1.455017,8.08890475517968,-0.182375836655245,-0.10727990391485
1.464307,8.08890475517968,-0.15019186548079,-0.10727990391485
1.475306,8.12108872635413,-0.15019186548079,-0.12873588469782
1.48634,8.08890475517968,-0.15019186548079,-0.10727990391485
1.49477,8.08890475517968,-0.15019186548079,-0.12873588469782
1.505872,8.03526480322225,-0.15019186548079,-0.0750959327403949
1.514262,8.0030808320478,-0.15019186548079,-0.10727990391485
1.524327,7.94944088009037,-0.15019186548079,-0.0750959327403949
1.533131,7.91725690891592,-0.182375836655245,-0.0750959327403949
1.547057,7.94944088009037,-0.118007894306335,-0.0750959327403949
1.556078,7.91725690891592,-0.182375836655245,-0.10727990391485
1.564896,7.91725690891592,-0.15019186548079,-0.10727990391485
1.573968,7.91725690891592,-0.182375836655245,-0.0750959327403949
1.583886,7.85288896656701,-0.15019186548079,-0.10727990391485
1.594089,7.85288896656701,-0.15019186548079,-0.10727990391485
1.60771399999999,7.87434494734998,-0.15019186548079,-0.10727990391485
1.613743,7.91725690891592,-0.15019186548079,-0.10727990391485
1.62356699999999,7.91725690891592,-0.15019186548079,-0.0750959327403949
1.636021,7.91725690891592,-0.182375836655245,-0.10727990391485
1.643914,7.94944088009037,-0.15019186548079,-0.10727990391485
1.65467599999999,7.98162485126483,-0.15019186548079,-0.10727990391485
1.66493699999999,7.98162485126483,-0.182375836655245,-0.0750959327403949
1.673613,8.0030808320478,-0.15019186548079,-0.10727990391485
1.68594,8.0030808320478,-0.182375836655245,-0.10727990391485
1.694672,8.0030808320478,-0.15019186548079,-0.10727990391485
1.703087,8.0030808320478,-0.15019186548079,-0.0750959327403949
1.713232,8.03526480322225,-0.15019186548079,-0.10727990391485
1.725704,8.03526480322225,-0.15019186548079,-0.10727990391485
1.735959,8.03526480322225,-0.15019186548079,-0.10727990391485
1.745821,8.0030808320478,-0.15019186548079,-0.0750959327403949
1.7543,8.03526480322225,-0.15019186548079,-0.10727990391485
1.76537099999999,8.0030808320478,-0.15019186548079,-0.0750959327403949
1.776501,7.94944088009037,-0.15019186548079,-0.0750959327403949
1.785081,7.98162485126483,-0.182375836655245,-0.10727990391485
1.793497,7.94944088009037,-0.15019186548079,-0.0750959327403949
1.805037,7.91725690891592,-0.15019186548079,-0.0750959327403949
1.81668,7.91725690891592,-0.15019186548079,-0.12873588469782
1.825537,7.87434494734998,-0.15019186548079,-0.10727990391485
1.834362,7.87434494734998,-0.15019186548079,-0.10727990391485
1.843463,7.85288896656701,-0.182375836655245,-0.10727990391485
1.856236,7.87434494734998,-0.182375836655245,-0.10727990391485
1.862673,7.87434494734998,-0.182375836655245,-0.0750959327403949
1.87432,7.87434494734998,-0.182375836655245,-0.10727990391485
1.88285,7.85288896656701,-0.182375836655245,-0.10727990391485
1.89593499999999,7.85288896656701,-0.203831817438215,-0.10727990391485
1.903992,7.85288896656701,-0.182375836655245,-0.10727990391485
1.91529999999999,7.87434494734998,-0.182375836655245,-0.10727990391485
1.923761,7.91725690891592,-0.182375836655245,-0.12873588469782
1.935174,7.85288896656701,-0.203831817438215,-0.0750959327403949
1.9462,7.85288896656701,-0.15019186548079,-0.10727990391485
1.95217599999999,7.91725690891592,-0.182375836655245,-0.10727990391485
1.963269,7.94944088009037,-0.15019186548079,-0.10727990391485
1.973865,7.91725690891592,-0.182375836655245,-0.10727990391485
1.983014,7.94944088009037,-0.182375836655245,-0.10727990391485
1.99467199999999,7.94944088009037,-0.182375836655245,-0.10727990391485
2.003575,7.98162485126483,-0.182375836655245,-0.10727990391485
2.014668,8.0030808320478,-0.15019186548079,-0.10727990391485
2.026376,8.03526480322225,-0.15019186548079,-0.10727990391485
2.032869,8.0030808320478,-0.182375836655245,-0.10727990391485
2.043961,8.03526480322225,-0.118007894306335,-0.10727990391485
2.05439399999999,8.03526480322225,-0.182375836655245,-0.10727990391485
2.065213,8.03526480322225,-0.15019186548079,-0.10727990391485
2.073707,8.06744877439671,-0.15019186548079,-0.10727990391485
2.084364,8.06744877439671,-0.15019186548079,-0.10727990391485
2.095712,8.08890475517968,-0.182375836655245,-0.10727990391485
2.104423,8.08890475517968,-0.15019186548079,-0.10727990391485
2.114964,8.12108872635413,-0.15019186548079,-0.0750959327403949
2.123278,8.08890475517968,-0.182375836655245,-0.10727990391485
2.132267,8.15327269752859,-0.15019186548079,-0.10727990391485
2.143531,8.15327269752859,-0.182375836655245,-0.10727990391485
2.154122,8.15327269752859,-0.15019186548079,-0.0750959327403949
2.162764,8.12108872635413,-0.15019186548079,-0.10727990391485
2.17431999999999,8.15327269752859,-0.15019186548079,-0.0750959327403949
2.183253,8.17472867831156,-0.15019186548079,-0.10727990391485
2.19345999999999,8.23909662066047,-0.15019186548079,-0.10727990391485
2.202101,8.27128059183493,-0.15019186548079,-0.10727990391485
2.215023,8.29273657261789,-0.15019186548079,-0.12873588469782
2.225736,8.33564853418383,-0.15019186548079,-0.10727990391485
2.234203,8.36783250535829,-0.15019186548079,-0.10727990391485
2.245606,8.36783250535829,-0.15019186548079,-0.10727990391485
2.251973,8.36783250535829,-0.15019186548079,-0.0750959327403949
2.265648,8.33564853418383,-0.182375836655245,-0.10727990391485
2.274099,8.29273657261789,-0.182375836655245,-0.10727990391485
2.285508,8.27128059183493,-0.182375836655245,-0.12873588469782
2.294124,8.23909662066047,-0.182375836655245,-0.10727990391485
2.30562399999999,8.23909662066047,-0.182375836655245,-0.0750959327403949
2.313529,8.20691264948601,-0.182375836655245,-0.10727990391485
2.324318,8.20691264948601,-0.182375836655245,-0.10727990391485
2.33543,8.17472867831156,-0.182375836655245,-0.12873588469782
2.34192299999999,8.15327269752859,-0.203831817438215,-0.12873588469782
2.355546,8.15327269752859,-0.182375836655245,-0.12873588469782
2.363649,8.17472867831156,-0.182375836655245,-0.10727990391485
2.371697,8.17472867831156,-0.15019186548079,-0.10727990391485
2.385214,8.17472867831156,-0.15019186548079,-0.12873588469782
2.391396,8.17472867831156,-0.182375836655245,-0.12873588469782
2.402743,8.17472867831156,-0.15019186548079,-0.0750959327403949
2.415952,8.20691264948601,-0.15019186548079,-0.10727990391485
2.422058,8.17472867831156,-0.15019186548079,-0.10727990391485
2.43280499999999,8.20691264948601,-0.15019186548079,-0.10727990391485
2.444438,8.20691264948601,-0.15019186548079,-0.0750959327403949
2.452836,8.23909662066047,-0.182375836655245,-0.10727990391485
2.461768,8.23909662066047,-0.15019186548079,-0.12873588469782
2.47505,8.20691264948601,-0.15019186548079,-0.10727990391485
2.483858,8.23909662066047,-0.15019186548079,-0.12873588469782
2.494432,8.23909662066047,-0.15019186548079,-0.0750959327403949
2.504769,8.23909662066047,-0.15019186548079,-0.10727990391485
2.51214,8.23909662066047,-0.15019186548079,-0.10727990391485
2.52255299999999,8.23909662066047,-0.15019186548079,-0.12873588469782
2.533367,8.20691264948601,-0.15019186548079,-0.0750959327403949
2.54490999999999,8.20691264948601,-0.15019186548079,-0.12873588469782
2.553931,8.20691264948601,-0.182375836655245,-0.0750959327403949
2.562841,8.17472867831156,-0.15019186548079,-0.0750959327403949
2.574721,8.12108872635413,-0.118007894306335,-0.0750959327403949
2.585499,8.15327269752859,-0.118007894306335,-0.10727990391485
2.59108699999999,8.08890475517968,-0.118007894306335,-0.0750959327403949
2.602407,8.06744877439671,-0.118007894306335,-0.10727990391485
2.613483,8.03526480322225,-0.118007894306335,-0.10727990391485
2.622333,8.0030808320478,-0.118007894306335,-0.0750959327403949
2.633809,7.98162485126483,-0.118007894306335,-0.10727990391485
2.64189,8.03526480322225,-0.0965519135233649,-0.10727990391485
2.652047,8.0030808320478,-0.118007894306335,-0.10727990391485
2.665453,8.0030808320478,-0.118007894306335,-0.10727990391485
2.671491,7.98162485126483,-0.118007894306335,-0.10727990391485
2.683507,7.98162485126483,-0.15019186548079,-0.12873588469782
2.693416,7.94944088009037,-0.182375836655245,-0.10727990391485
2.704334,7.91725690891592,-0.15019186548079,-0.12873588469782
2.715062,7.91725690891592,-0.15019186548079,-0.10727990391485
2.724,7.91725690891592,-0.182375836655245,-0.10727990391485
2.735432,7.94944088009037,-0.182375836655245,-0.0750959327403949
2.743902,7.91725690891592,-0.15019186548079,-0.10727990391485
2.75500899999999,7.98162485126483,-0.15019186548079,-0.10727990391485
2.761483,7.98162485126483,-0.182375836655245,-0.0750959327403949
2.775341,7.98162485126483,-0.15019186548079,-0.10727990391485
2.783643,7.98162485126483,-0.15019186548079,-0.10727990391485
2.79409099999999,7.98162485126483,-0.15019186548079,-0.10727990391485
2.802377,7.98162485126483,-0.15019186548079,-0.10727990391485
2.810632,7.94944088009037,-0.182375836655245,-0.10727990391485
2.82426899999999,7.98162485126483,-0.15019186548079,-0.10727990391485
2.833042,7.98162485126483,-0.15019186548079,-0.0750959327403949
2.841917,7.94944088009037,-0.15019186548079,-0.0750959327403949
2.853558,7.98162485126483,-0.15019186548079,-0.0750959327403949
2.862253,7.98162485126483,-0.15019186548079,-0.10727990391485
2.87268299999999,7.98162485126483,-0.15019186548079,-0.10727990391485
2.88391,7.94944088009037,-0.182375836655245,-0.10727990391485
2.892121,7.94944088009037,-0.182375836655245,-0.12873588469782
2.900599,7.91725690891592,-0.182375836655245,-0.10727990391485
2.911943,7.91725690891592,-0.182375836655245,-0.10727990391485
2.925147,7.94944088009037,-0.203831817438215,-0.12873588469782
2.931627,7.87434494734998,-0.182375836655245,-0.12873588469782
2.942947,7.91725690891592,-0.182375836655245,-0.12873588469782
2.953926,7.94944088009037,-0.182375836655245,-0.12873588469782
2.962871,7.98162485126483,-0.203831817438215,-0.10727990391485
2.971908,7.98162485126483,-0.182375836655245,-0.12873588469782
2.983281,8.0030808320478,-0.182375836655245,-0.12873588469782
2.99403299999999,8.0030808320478,-0.15019186548079,-0.12873588469782
3.00266999999999,7.98162485126483,-0.15019186548079,-0.160919855872275
3.011512,8.0030808320478,-0.15019186548079,-0.12873588469782
3.022285,8.0030808320478,-0.15019186548079,-0.10727990391485
3.030133,7.94944088009037,-0.15019186548079,-0.0750959327403949
3.041703,7.91725690891592,-0.15019186548079,-0.0750959327403949
3.053421,7.87434494734998,-0.15019186548079,-0.0750959327403949
3.063139,7.85288896656701,-0.15019186548079,-0.10727990391485
3.073248,7.85288896656701,-0.15019186548079,-0.10727990391485
3.083336,7.85288896656701,-0.15019186548079,-0.10727990391485
3.091338,7.82070499539256,-0.15019186548079,-0.10727990391485
3.10166599999999,7.82070499539256,-0.15019186548079,-0.10727990391485
3.112012,7.7885210242181,-0.182375836655245,-0.10727990391485
3.12248,7.7885210242181,-0.15019186548079,-0.0750959327403949
3.132337,7.76706504343513,-0.182375836655245,-0.10727990391485
3.140711,7.76706504343513,-0.182375836655245,-0.10727990391485
3.151245,7.73488107226068,-0.15019186548079,-0.10727990391485
3.162211,7.76706504343513,-0.182375836655245,-0.0750959327403949
3.170959,7.76706504343513,-0.15019186548079,-0.12873588469782
3.181382,7.7885210242181,-0.15019186548079,-0.10727990391485
3.19200499999999,7.76706504343513,-0.15019186548079,-0.10727990391485
3.200757,7.76706504343513,-0.15019186548079,-0.10727990391485
3.214482,7.73488107226068,-0.15019186548079,-0.10727990391485
3.222528,7.76706504343513,-0.15019186548079,-0.12873588469782
3.234105,7.76706504343513,-0.15019186548079,-0.10727990391485
3.243102,7.73488107226068,-0.182375836655245,-0.10727990391485
3.252167,7.76706504343513,-0.15019186548079,-0.10727990391485
3.26379499999999,7.76706504343513,-0.15019186548079,-0.10727990391485
3.272815,7.7885210242181,-0.15019186548079,-0.0750959327403949
3.281795,7.76706504343513,-0.15019186548079,-0.10727990391485
3.292975,7.73488107226068,-0.15019186548079,-0.12873588469782
3.303693,7.73488107226068,-0.118007894306335,-0.10727990391485
3.31220099999999,7.70269710108622,-0.118007894306335,-0.10727990391485
3.32199,7.67051312991177,-0.118007894306335,-0.10727990391485
3.333216,7.67051312991177,-0.15019186548079,-0.10727990391485
3.342067,7.61687317795434,-0.15019186548079,-0.10727990391485
3.350773,7.61687317795434,-0.15019186548079,-0.10727990391485
3.362053,7.58468920677988,-0.0965519135233649,-0.10727990391485
3.370344,7.56323322599691,-0.15019186548079,-0.12873588469782
3.383455,7.53104925482246,-0.15019186548079,-0.10727990391485
3.392304,7.56323322599691,-0.118007894306335,-0.10727990391485
3.403827,7.56323322599691,-0.118007894306335,-0.10727990391485
3.4134,7.53104925482246,-0.15019186548079,-0.0750959327403949
3.421568,7.498865283648,-0.15019186548079,-0.10727990391485
3.434814,7.498865283648,-0.182375836655245,-0.10727990391485
3.44091599999999,7.53104925482246,-0.182375836655245,-0.10727990391485
3.45167199999999,7.53104925482246,-0.15019186548079,-0.12873588469782
3.462335,7.498865283648,-0.15019186548079,-0.10727990391485
3.470989,7.53104925482246,-0.118007894306335,-0.12873588469782
3.481205,7.498865283648,-0.15019186548079,-0.10727990391485
3.492793,7.4344973412991,-0.15019186548079,-0.10727990391485
3.504072,7.47740930286504,-0.15019186548079,-0.10727990391485
3.512735,7.4344973412991,-0.15019186548079,-0.0750959327403949
3.521695,7.4344973412991,-0.182375836655245,-0.10727990391485
3.530016,7.4344973412991,-0.15019186548079,-0.10727990391485
3.541473,7.40231337012464,-0.15019186548079,-0.10727990391485
3.552367,7.4344973412991,-0.182375836655245,-0.10727990391485
3.56075,7.4344973412991,-0.182375836655245,-0.10727990391485
3.572013,7.40231337012464,-0.15019186548079,-0.10727990391485
3.580841,7.4344973412991,-0.15019186548079,-0.12873588469782
3.589783,7.4344973412991,-0.118007894306335,-0.12873588469782
3.601037,7.4344973412991,-0.182375836655245,-0.10727990391485
3.61204,7.47740930286504,-0.182375836655245,-0.10727990391485
3.62098899999999,7.47740930286504,-0.118007894306335,-0.12873588469782
3.632533,7.47740930286504,-0.15019186548079,-0.0750959327403949
3.641095,7.4344973412991,-0.15019186548079,-0.10727990391485
3.652652,7.4344973412991,-0.15019186548079,-0.10727990391485
3.661784,7.4344973412991,-0.15019186548079,-0.10727990391485
3.67078799999999,7.40231337012464,-0.182375836655245,-0.10727990391485
3.679603,7.40231337012464,-0.15019186548079,-0.10727990391485
3.690949,7.40231337012464,-0.15019186548079,-0.10727990391485
3.69856799999999,7.40231337012464,-0.15019186548079,-0.10727990391485
3.712285,7.40231337012464,-0.15019186548079,-0.10727990391485
3.72374199999999,7.4344973412991,-0.15019186548079,-0.12873588469782
3.73247199999999,7.47740930286504,-0.182375836655245,-0.10727990391485
3.743615,7.47740930286504,-0.182375836655245,-0.12873588469782
3.752467,7.47740930286504,-0.15019186548079,-0.10727990391485
3.763363,7.47740930286504,-0.15019186548079,-0.10727990391485
3.772341,7.498865283648,-0.182375836655245,-0.10727990391485
3.781311,7.498865283648,-0.15019186548079,-0.12873588469782
3.78981599999999,7.498865283648,-0.15019186548079,-0.12873588469782
3.80356699999999,7.47740930286504,-0.15019186548079,-0.10727990391485
3.812319,7.40231337012464,-0.15019186548079,-0.12873588469782
3.820547,7.37012939895019,-0.15019186548079,-0.10727990391485
3.83196,7.34867341816722,-0.15019186548079,-0.10727990391485
3.839928,7.31648944699276,-0.15019186548079,-0.10727990391485
3.851513,7.31648944699276,-0.15019186548079,-0.10727990391485
3.862364,7.26284949503534,-0.15019186548079,-0.10727990391485
3.87306,7.23066552386088,-0.15019186548079,-0.10727990391485
3.881302,7.23066552386088,-0.182375836655245,-0.12873588469782
3.889651,7.26284949503534,-0.15019186548079,-0.10727990391485
3.90313699999999,7.23066552386088,-0.15019186548079,-0.10727990391485
3.911853,7.23066552386088,-0.15019186548079,-0.10727990391485
3.92209399999999,7.23066552386088,-0.182375836655245,-0.10727990391485
3.932718,7.23066552386088,-0.15019186548079,-0.12873588469782
3.941716,7.23066552386088,-0.182375836655245,-0.0750959327403949
3.950286,7.19848155268643,-0.182375836655245,-0.10727990391485
3.961479,7.26284949503534,-0.15019186548079,-0.0750959327403949
3.972402,7.23066552386088,-0.15019186548079,-0.10727990391485
3.98089299999999,7.26284949503534,-0.15019186548079,-0.0750959327403949
3.992275,7.28430547581831,-0.182375836655245,-0.12873588469782
4.003107,7.28430547581831,-0.15019186548079,-0.10727990391485
4.012088,7.28430547581831,-0.182375836655245,-0.0750959327403949
4.023649,7.28430547581831,-0.15019186548079,-0.10727990391485
4.031959,7.31648944699276,-0.15019186548079,-0.10727990391485
4.03988,7.34867341816722,-0.15019186548079,-0.10727990391485
4.05312,7.31648944699276,-0.15019186548079,-0.10727990391485
4.062122,7.34867341816722,-0.15019186548079,-0.10727990391485
4.07097599999999,7.31648944699276,-0.15019186548079,-0.12873588469782
4.079473,7.28430547581831,-0.15019186548079,-0.10727990391485
4.092721,7.31648944699276,-0.182375836655245,-0.10727990391485
4.101045,7.28430547581831,-0.15019186548079,-0.0750959327403949
4.1099,7.28430547581831,-0.15019186548079,-0.10727990391485
4.121088,7.28430547581831,-0.15019186548079,-0.10727990391485
4.12927,7.26284949503534,-0.15019186548079,-0.12873588469782
4.140768,7.26284949503534,-0.15019186548079,-0.12873588469782
4.152151,7.23066552386088,-0.15019186548079,-0.10727990391485
4.159701,7.23066552386088,-0.15019186548079,-0.10727990391485
4.17006,7.23066552386088,-0.15019186548079,-0.10727990391485
4.181235,7.23066552386088,-0.15019186548079,-0.10727990391485
4.191762,7.23066552386088,-0.15019186548079,-0.10727990391485
4.200393,7.23066552386088,-0.15019186548079,-0.10727990391485
4.211831,7.26284949503534,-0.15019186548079,-0.12873588469782
4.220245,7.26284949503534,-0.182375836655245,-0.10727990391485
4.231376,7.26284949503534,-0.15019186548079,-0.12873588469782
4.241926,7.28430547581831,-0.15019186548079,-0.10727990391485
4.25229,7.28430547581831,-0.15019186548079,-0.10727990391485
4.26076,7.28430547581831,-0.15019186548079,-0.10727990391485
4.272305,7.28430547581831,-0.15019186548079,-0.0750959327403949
4.283389,7.31648944699276,-0.182375836655245,-0.10727990391485
4.289981,7.28430547581831,-0.15019186548079,-0.0750959327403949
