Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.157211,18.6881592619668,-0.15019186548079,0.0643679423489099
7.168275,18.8168951466647,-0.118007894306335,0.0643679423489099
7.177222,18.9670870121455,-0.118007894306335,0.032183971174455
7.18834,19.1065508872348,-0.118007894306335,0.0643679423489099
7.197288,19.2352867719326,-0.118007894306335,0.0643679423489099
7.208848,19.3211106950645,-0.118007894306335,0.0643679423489099
7.217788,19.4069346181963,-0.118007894306335,0.0643679423489099
7.2294,19.4713025605453,-0.118007894306335,0.0643679423489099
7.235763,19.5571264836771,-0.118007894306335,0.0643679423489099
7.246426,19.5893104548516,-0.15019186548079,0.032183971174455
7.257635,19.642950406809,-0.118007894306335,0.032183971174455
7.269182,19.642950406809,-0.118007894306335,0
7.275549,19.6965903587664,-0.118007894306335,0
7.287104,19.7287743299409,-0.118007894306335,0.032183971174455
7.296057,19.7716862915068,-0.118007894306335,0
7.30762,19.8360542338557,-0.118007894306335,0
7.316562,19.9004221762046,-0.118007894306335,0
7.328095,19.9004221762046,-0.118007894306335,0
7.338668,19.9862460993365,-0.118007894306335,0
7.347605,20.0720700224684,-0.118007894306335,-0.02145598078297
7.356957,20.1578939456003,-0.118007894306335,-0.02145598078297
7.365739,20.2437178687322,-0.118007894306335,0
7.376123,20.329541791864,-0.118007894306335,-0.02145598078297
7.384657,20.393909734213,-0.118007894306335,-0.02145598078297
7.398726,20.393909734213,-0.15019186548079,-0.02145598078297
7.405089,20.4475496861704,-0.118007894306335,-0.0536399519574249
7.416612,20.5119176285193,-0.118007894306335,-0.0536399519574249
7.425566,20.5119176285193,-0.118007894306335,-0.0536399519574249
7.436412,20.5333736093023,-0.118007894306335,-0.0750959327403949
7.44706799999999,20.5333736093023,-0.118007894306335,-0.0536399519574249
7.455993,20.5977415516512,-0.118007894306335,-0.0536399519574249
7.46753,20.6299255228256,-0.118007894306335,-0.0750959327403949
7.478417,20.6942934651745,-0.118007894306335,-0.0536399519574249
7.484797,20.7157494459575,-0.118007894306335,-0.0536399519574249
7.495817,20.747933417132,-0.118007894306335,-0.0536399519574249
7.507362,20.8230293498724,-0.118007894306335,-0.0536399519574249
7.518697,20.8444853306553,-0.15019186548079,-0.0536399519574249
7.527642,20.8444853306553,-0.118007894306335,-0.0536399519574249
7.536084,20.8766693018298,-0.15019186548079,-0.0536399519574249
7.547557,20.9303092537872,-0.15019186548079,-0.0750959327403949
7.557689,20.9946771961361,-0.118007894306335,-0.0536399519574249
7.56856,21.0483171480935,-0.118007894306335,-0.0536399519574249
7.574554,21.0483171480935,-0.118007894306335,-0.0536399519574249
7.58566099999999,21.080501119268,-0.15019186548079,-0.02145598078297
7.594609,21.1663250423999,-0.15019186548079,-0.0536399519574249
7.608754,21.2199649943573,-0.15019186548079,-0.0536399519574249
7.615125,21.3272448982722,-0.15019186548079,-0.02145598078297
7.626679,21.3808848502296,-0.15019186548079,-0.02145598078297
7.635661,21.434524802187,-0.15019186548079,-0.0536399519574249
7.647208,21.4667087733615,-0.15019186548079,-0.0536399519574249
7.65617,21.4988927445359,-0.15019186548079,-0.0536399519574249
7.667886,21.4988927445359,-0.15019186548079,-0.0536399519574249
7.676866,21.5310767157104,-0.182375836655245,-0.02145598078297
7.685772,21.5525326964933,-0.0965519135233649,-0.0536399519574249
7.69730999999999,21.5525326964933,-0.0965519135233649,-0.0536399519574249
7.706268,21.6169006388422,-0.0965519135233649,-0.0536399519574249
7.715213,21.6383566196252,-0.0965519135233649,-0.0536399519574249
7.726746,21.6705405907997,-0.0965519135233649,-0.0536399519574249
7.737908,21.7349085331486,-0.0965519135233649,-0.0750959327403949
7.7438,21.767092504323,-0.0965519135233649,-0.0536399519574249
7.757662,21.7992764754975,-0.118007894306335,-0.0536399519574249
7.766607,21.8529164274549,-0.0965519135233649,-0.0536399519574249
7.778171,21.8958283890209,-0.0965519135233649,-0.0536399519574249
7.784544,21.8958283890209,-0.0965519135233649,-0.0536399519574249
7.795875,21.9816523121527,-0.118007894306335,-0.0536399519574249
7.804626,22.0674762352846,-0.118007894306335,-0.0536399519574249
7.818403,22.0674762352846,-0.118007894306335,-0.0536399519574249
7.824476,22.1318441776335,-0.118007894306335,-0.0536399519574249
7.835479,22.185484129591,-0.118007894306335,-0.0536399519574249
7.847035,22.2498520719399,-0.118007894306335,-0.0536399519574249
7.85643,22.2713080527228,-0.118007894306335,-0.0536399519574249
7.86807,22.3356759950717,-0.118007894306335,-0.0750959327403949
7.874453,22.3571319758547,-0.118007894306335,-0.0750959327403949
7.88554,22.4214999182036,-0.15019186548079,-0.0750959327403949
7.897167,22.4536838893781,-0.118007894306335,-0.0750959327403949
7.907813,22.5073238413355,-0.118007894306335,-0.0750959327403949
7.914172,22.53950781251,-0.118007894306335,-0.0536399519574249
7.92525,22.5609637932929,-0.118007894306335,-0.10727990391485
7.934188,22.53950781251,-0.118007894306335,-0.0750959327403949
7.94800499999999,22.5609637932929,-0.118007894306335,-0.0750959327403949
7.954361,22.5609637932929,-0.15019186548079,-0.0750959327403949
7.965185,22.5931477644674,-0.118007894306335,-0.0750959327403949
7.974214,22.6253317356418,-0.15019186548079,-0.0750959327403949
7.988056,22.6253317356418,-0.118007894306335,-0.0750959327403949
7.99699,22.6467877164248,-0.118007894306335,-0.10727990391485
8.005958,22.5931477644674,-0.118007894306335,-0.0750959327403949
8.01492,22.6467877164248,-0.118007894306335,-0.0750959327403949
8.026459,22.6896996779907,-0.118007894306335,-0.0750959327403949
8.035415,22.7218836491652,-0.118007894306335,-0.0750959327403949
8.046945,22.7218836491652,-0.118007894306335,-0.0750959327403949
8.055891,22.7218836491652,-0.118007894306335,-0.0750959327403949
8.067427,22.7647956107311,-0.118007894306335,-0.10727990391485
8.07636,22.7647956107311,-0.118007894306335,-0.10727990391485
8.084857,22.7647956107311,-0.118007894306335,-0.0536399519574249
8.093513,22.7647956107311,-0.118007894306335,-0.02145598078297
8.107629,22.7862515915141,-0.118007894306335,-0.0750959327403949
8.116133,22.7647956107311,-0.0965519135233649,-0.0536399519574249
8.124273,22.7862515915141,-0.0965519135233649,-0.0536399519574249
8.134702,22.7862515915141,-0.118007894306335,-0.0536399519574249
8.145576,22.8184355626886,-0.0965519135233649,-0.0750959327403949
8.15707099999999,22.850619533863,-0.0965519135233649,-0.0536399519574249
8.16520999999999,22.872075514646,-0.0965519135233649,-0.0536399519574249
8.17627299999999,22.9042594858204,-0.0965519135233649,-0.0750959327403949
8.184188,22.9364434569949,-0.118007894306335,-0.0536399519574249
8.197307,22.9364434569949,-0.0965519135233649,-0.0536399519574249
8.206299,22.9364434569949,-0.0965519135233649,-0.0536399519574249
8.215357,22.872075514646,-0.118007894306335,-0.0536399519574249
8.22427,22.9042594858204,-0.118007894306335,-0.02145598078297
8.235183,22.9042594858204,-0.118007894306335,-0.02145598078297
8.245575,22.872075514646,-0.118007894306335,-0.0536399519574249
8.254383,22.9042594858204,-0.118007894306335,-0.0750959327403949
8.265543,22.9686274281694,-0.118007894306335,-0.0536399519574249
8.274272,22.9900834089523,-0.118007894306335,-0.0750959327403949
8.28535,23.0222673801268,-0.118007894306335,-0.10727990391485
8.296898,23.0222673801268,-0.118007894306335,-0.0750959327403949
8.305834,22.9900834089523,-0.118007894306335,-0.0750959327403949
8.31672,22.9900834089523,-0.118007894306335,-0.0750959327403949
8.325665,22.9364434569949,-0.118007894306335,-0.0750959327403949
8.337218,22.872075514646,-0.118007894306335,-0.0750959327403949
8.343547,22.872075514646,-0.118007894306335,-0.0750959327403949
8.354616,22.850619533863,-0.118007894306335,-0.0750959327403949
8.367393,22.7647956107311,-0.118007894306335,-0.0750959327403949
8.376347,22.7647956107311,-0.118007894306335,-0.0750959327403949
8.38532,22.7647956107311,-0.118007894306335,-0.10727990391485
8.396166,22.7218836491652,-0.118007894306335,-0.0750959327403949
8.405066,22.6467877164248,-0.118007894306335,-0.10727990391485
8.416592,22.6253317356418,-0.118007894306335,-0.0750959327403949
8.422809,22.5609637932929,-0.15019186548079,-0.0750959327403949
8.436392,22.53950781251,-0.15019186548079,-0.10727990391485
8.446993,22.5073238413355,-0.15019186548079,-0.0750959327403949
8.455935,22.4536838893781,-0.15019186548079,-0.0750959327403949
8.464909,22.4214999182036,-0.15019186548079,-0.0750959327403949
8.473882,22.3893159470292,-0.15019186548079,-0.10727990391485
8.485436,22.3356759950717,-0.15019186548079,-0.10727990391485
8.494265,22.3356759950717,-0.15019186548079,-0.0536399519574249
8.505814,22.3034920238973,-0.15019186548079,-0.0750959327403949
8.516366,22.3034920238973,-0.15019186548079,-0.0750959327403949
8.52522,22.2498520719399,-0.118007894306335,-0.0536399519574249
8.536762,22.2176681007654,-0.118007894306335,-0.0750959327403949
8.545781,22.1533001584165,-0.118007894306335,-0.0536399519574249
8.554746,22.0674762352846,-0.118007894306335,-0.0536399519574249
8.563694,22.0674762352846,-0.118007894306335,-0.0750959327403949
8.575228,22.0460202545016,-0.15019186548079,-0.0750959327403949
8.583407,22.0138362833272,-0.118007894306335,-0.0750959327403949
8.594912,21.9494683409783,-0.118007894306335,-0.10727990391485
8.606477,21.9280123601953,-0.118007894306335,-0.0750959327403949
8.61543899999999,21.8958283890209,-0.118007894306335,-0.10727990391485
8.62682299999999,21.8314604466719,-0.15019186548079,-0.0750959327403949
8.635785,21.767092504323,-0.118007894306335,-0.10727990391485
8.644748,21.767092504323,-0.118007894306335,-0.10727990391485
8.653688,21.7349085331486,-0.118007894306335,-0.10727990391485
8.665243,21.6383566196252,-0.118007894306335,-0.10727990391485
8.674246,21.6383566196252,-0.118007894306335,-0.10727990391485
8.685797,21.5847166676678,-0.118007894306335,-0.0750959327403949
8.693748,21.5310767157104,-0.118007894306335,-0.0750959327403949
8.705275,21.4667087733615,-0.118007894306335,-0.0536399519574249
8.716829,21.4667087733615,-0.118007894306335,-0.0750959327403949
8.723187,21.413068821404,-0.118007894306335,-0.0750959327403949
8.734753,21.3272448982722,-0.118007894306335,-0.0750959327403949
8.743482,21.2628769559232,-0.118007894306335,-0.0750959327403949
8.75467099999999,21.1663250423999,-0.118007894306335,-0.0536399519574249
8.766188,21.1341410712254,-0.118007894306335,-0.0750959327403949
8.775208,21.0483171480935,-0.15019186548079,-0.0750959327403949
8.786503,20.9303092537872,-0.15019186548079,-0.0750959327403949
8.79545299999999,20.8230293498724,-0.118007894306335,-0.10727990391485
8.807041,20.6942934651745,-0.15019186548079,-0.10727990391485
8.813443,20.5655575804767,-0.118007894306335,-0.10727990391485
8.824475,20.329541791864,-0.118007894306335,-0.10727990391485
8.835908,20.1257099744258,-0.118007894306335,-0.12873588469782
8.84437399999999,19.7716862915068,-0.118007894306335,-0.12873588469782
8.855954,19.4713025605453,-0.118007894306335,-0.10727990391485
8.864616,19.1494628488007,-0.118007894306335,-0.10727990391485
8.876116,18.7847111754902,-0.118007894306335,-0.10727990391485
8.885061,18.4843274445286,-0.15019186548079,-0.160919855872275
8.893601,18.0981197904352,-0.118007894306335,-0.10727990391485
8.902547,17.7548240979077,-0.118007894306335,-0.0750959327403949
8.91637799999999,17.4651683573376,-0.15019186548079,-0.0750959327403949
8.925289,17.2398805591164,-0.118007894306335,-0.0750959327403949
8.934207,16.9716807993292,-0.118007894306335,-0.0750959327403949
8.943222,16.6927530491506,-0.118007894306335,-0.0750959327403949
8.954754,16.3709133374061,-0.15019186548079,-0.0750959327403949
8.963685,16.0168896544871,-0.118007894306335,-0.0750959327403949
8.975226,15.6843219523511,-0.118007894306335,-0.10727990391485
8.985885,15.351754250215,-0.118007894306335,-0.0750959327403949
8.994826,15.0084585576875,-0.118007894306335,-0.0750959327403949
9.006327,14.6007949228111,-0.118007894306335,-0.0750959327403949
9.01532599999999,14.1931312879346,-0.15019186548079,-0.0750959327403949
9.024279,13.8391076050156,-0.118007894306335,-0.10727990391485
9.033213,13.4528999509222,-0.118007894306335,-0.10727990391485
9.044708,13.0345083256543,-0.118007894306335,-0.10727990391485
9.05312199999999,12.6161167003863,-0.118007894306335,-0.10727990391485
9.06184,12.1977250751184,-0.118007894306335,-0.0750959327403949
9.075607,11.7256934978931,-0.118007894306335,-0.0750959327403949
9.081308,11.2214779494933,-0.118007894306335,-0.0750959327403949
9.091759,10.727990391485,-0.118007894306335,-0.0750959327403949
9.103114,10.3203267566086,-0.118007894306335,-0.0750959327403949
9.114568,9.83756718899173,-0.118007894306335,-0.0750959327403949
9.123417,9.34407963098342,-0.118007894306335,-0.0750959327403949
9.134954,8.79695212101769,-0.118007894306335,-0.10727990391485
9.143756,8.17472867831156,-0.118007894306335,-0.0750959327403949
9.155297,7.6490571491288,-0.118007894306335,-0.10727990391485
9.164247,7.16629758151197,-0.118007894306335,-0.0750959327403949
9.175781,6.66208203311218,-0.0965519135233649,-0.0750959327403949
9.182139,6.24369040784426,-0.0643679423489099,-0.0750959327403949
9.193529,5.9325786864912,-0.0429119615659399,-0.0750959327403949
9.204194,5.52491505161477,-0.010727990391485,-0.0750959327403949
9.214685,5.2138033302617,0.0429119615659399,-0.0750959327403949
9.22355,4.94560357047458,0.0965519135233649,-0.10727990391485
9.235129,4.82759567616824,0.12873588469782,-0.10727990391485
9.24408,4.61303586833854,0.182375836655245,-0.0750959327403949
9.255151,4.46284400285775,0.23601578861267,-0.10727990391485
9.266116,4.37702007972587,0.268199759787125,-0.10727990391485
9.275073,4.31265213737696,0.289655740570095,-0.10727990391485
9.28402,4.11954831033023,0.32183971174455,-0.160919855872275
9.292978,4.08736433915578,0.375479663701974,-0.10727990391485
9.304193,3.96935644484944,0.407663634876429,-0.10727990391485
9.31278,3.77625261780272,0.407663634876429,-0.0536399519574249
9.324261,3.77625261780272,0.429119615659399,-0.12873588469782
9.335536,3.87280453132608,0.504215548399794,-0.0750959327403949
9.341906,3.50805285801559,0.536399519574249,-0.12873588469782
9.355525,3.45441290605817,0.568583490748704,-0.0750959327403949
9.362399,3.59387678114747,0.568583490748704,-0.0536399519574249
9.375286,3.45441290605817,0.590039471531674,-0.160919855872275
9.38409,3.5724208003645,0.622223442706129,-0.0750959327403949
9.395925,3.40077295410074,0.590039471531674,-0.10727990391485
9.402044,3.25058108861995,0.622223442706129,-0.0750959327403949
9.41086,3.33640501175183,0.590039471531674,-0.10727990391485
9.424356,3.19694113666253,0.643679423489099,-0.10727990391485
9.434963,3.30422104057738,0.622223442706129,-0.160919855872275
9.443428,3.16475716548807,0.643679423489099,-0.10727990391485
9.452416,3.42222893488371,0.729503346620979,-0.19310382704673
9.463944,3.30422104057738,0.697319375446524,-0.2145598078297
9.475541,3.62606075232193,0.590039471531674,-0.10727990391485
9.484485,3.79770859858569,0.643679423489099,-0.10727990391485
9.493465,3.54023682919005,0.622223442706129,-0.12873588469782
9.502407,3.71188467545381,0.675863394663554,-0.12873588469782
9.513955,3.62606075232193,0.622223442706129,-0.12873588469782
9.522892,3.77625261780272,0.590039471531674,-0.12873588469782
9.534461,3.9264444832835,0.590039471531674,-0.12873588469782
9.543442,3.82989256976014,0.590039471531674,-0.160919855872275
9.551935,3.90498850250053,0.568583490748704,-0.19310382704673
9.562416,4.17318826228766,0.536399519574249,-0.160919855872275
9.574029,4.11954831033023,0.482759567616824,-0.12873588469782
9.585041,4.29119615659399,0.482759567616824,-0.19310382704673
9.59364,4.40920405090033,0.429119615659399,-0.160919855872275
9.605174,4.51648395481518,0.429119615659399,-0.12873588469782
9.611527,4.84905165695121,0.407663634876429,-0.10727990391485
9.622676,4.91341959930012,0.375479663701974,-0.0750959327403949
9.631618,4.97778754164903,0.34329569252752,-0.10727990391485
9.645529,5.41763514769992,0.34329569252752,-0.0750959327403949
9.651891,5.33181122456804,0.289655740570095,-0.10727990391485
9.663517,5.5034590708318,0.268199759787125,-0.0750959327403949
9.672368,5.8574827537508,0.23601578861267,-0.0536399519574249
9.683907,6.01840260962308,0.182375836655245,-0.0750959327403949
9.692821,6.22223442706129,0.15019186548079,-0.0750959327403949
9.704364,6.42606624449951,0.12873588469782,-0.0750959327403949
9.71331199999999,6.81227389859297,0.0965519135233649,-0.0750959327403949
9.724489,7.02683370642267,0.0429119615659399,-0.0750959327403949
9.733427,7.34867341816722,0.010727990391485,-0.0750959327403949
9.744573,7.498865283648,-0.010727990391485,-0.10727990391485
9.75351999999999,7.82070499539256,-0.0965519135233649,-0.0750959327403949
9.76491499999999,8.0030808320478,-0.0965519135233649,-0.10727990391485
9.77391,8.12108872635413,-0.118007894306335,-0.0750959327403949
9.785377,8.20691264948601,-0.0965519135233649,-0.0750959327403949
9.791753,8.42147245731571,-0.15019186548079,-0.0536399519574249
9.80331899999999,8.68967221710284,-0.15019186548079,-0.0750959327403949
9.812315,8.92568800571551,-0.15019186548079,-0.0536399519574249
9.82391,9.20461575589412,-0.15019186548079,-0.0536399519574249
9.832887,9.88047915055767,-0.15019186548079,-0.02145598078297
9.84443,10.2666868046511,-0.0965519135233649,-0.0536399519574249
9.85336299999999,10.6421664683531,-0.182375836655245,-0.0536399519574249
9.865002,11.0391021128381,-0.118007894306335,-0.0536399519574249
9.871495,11.3931257957571,-0.118007894306335,-0.02145598078297
9.883053,11.8544293825909,-0.118007894306335,-0.0536399519574249
9.893697,12.2299090462929,-0.118007894306335,0
9.902435,12.6161167003863,-0.118007894306335,-0.02145598078297
9.913846,12.9486844025224,-0.15019186548079,-0.02145598078297
9.920129,13.2168841623095,-0.118007894306335,-0.02145598078297
9.934272,13.5387238740541,-0.118007894306335,0
9.942568,13.8391076050156,-0.118007894306335,0
9.953504,14.1394913359772,-0.118007894306335,-0.02145598078297
9.960975,14.3755071245899,-0.118007894306335,-0.02145598078297
9.971467,14.66516286516,-0.118007894306335,0
9.982244,14.9440906153386,-0.118007894306335,0
9.99305,15.2122903751257,-0.118007894306335,0
10.003294,15.5019461156958,-0.15019186548079,0
10.013637,15.7701458754829,-0.118007894306335,0
10.023818,16.0705296064445,-0.118007894306335,-0.02145598078297
10.034089,16.3387293662316,-0.118007894306335,0
10.041781,16.5747451548443,-0.118007894306335,0
10.052107,16.7463930011081,-0.118007894306335,0
10.062183,17.0038647705037,-0.118007894306335,0
10.071837,17.2076965879419,-0.118007894306335,0
10.084447,17.4115284053801,-0.118007894306335,-0.02145598078297
10.090202,17.5295362996865,-0.118007894306335,0
10.101442,17.7011841459502,-0.118007894306335,0
10.112947,17.894287972997,-0.118007894306335,0
10.121875,18.0659358192607,-0.118007894306335,0
10.132878,18.248311655916,-0.118007894306335,0.032183971174455
10.141649,18.3877755310053,-0.118007894306335,0.0643679423489099
10.15314,18.5486953868775,-0.118007894306335,0.0643679423489099
10.16462,18.6881592619668,-0.118007894306335,0.0643679423489099
10.170946,18.8168951466647,-0.118007894306335,0.032183971174455
10.181267,18.9670870121455,-0.118007894306335,0.032183971174455
10.192636,19.0850949064518,-0.15019186548079,0.0858239231318799
10.201521,19.2031028007581,-0.15019186548079,0.0858239231318799
10.212679,19.28892672389,-0.15019186548079,0.0643679423489099
10.221569,19.4069346181963,-0.15019186548079,0.118007894306335
10.233067,19.5893104548516,-0.15019186548079,0.0643679423489099
10.241966,19.7287743299409,-0.182375836655245,0.0643679423489099
10.253465,19.8360542338557,-0.15019186548079,0.0858239231318799
10.262367,19.9218781569876,-0.15019186548079,0.0643679423489099
10.273971,20.039886051294,-0.15019186548079,0.0643679423489099
10.282901,20.1578939456003,-0.15019186548079,0.0643679423489099
10.294412,20.2759018399066,-0.15019186548079,0.0643679423489099
10.300782,20.393909734213,-0.118007894306335,0.0643679423489099
10.314234,20.4475496861704,-0.15019186548079,0.0643679423489099
10.320562,20.5119176285193,-0.15019186548079,0.0643679423489099
10.334551,20.7157494459575,-0.118007894306335,0.032183971174455
10.340703,20.9088532730042,-0.118007894306335,0.032183971174455
10.351421,21.080501119268,-0.15019186548079,0
10.359553,21.1663250423999,-0.15019186548079,0
10.373641,21.3272448982722,-0.118007894306335,-0.02145598078297
10.38228,21.413068821404,-0.118007894306335,-0.02145598078297
10.391144,21.5310767157104,-0.118007894306335,-0.0536399519574249
10.402641,21.6383566196252,-0.118007894306335,-0.02145598078297
10.413499,21.7349085331486,-0.0965519135233649,-0.0536399519574249
10.422422,21.7992764754975,-0.0965519135233649,-0.0536399519574249
10.433839,21.8314604466719,-0.0965519135233649,-0.0536399519574249
10.442768,21.9280123601953,-0.0965519135233649,-0.0536399519574249
10.453737,22.0460202545016,-0.0965519135233649,-0.0536399519574249
10.462662,22.0996602064591,-0.0965519135233649,-0.02145598078297
10.471057,22.1533001584165,-0.0965519135233649,-0.02145598078297
10.482185,22.2713080527228,-0.0965519135233649,-0.0536399519574249
10.49059,22.3893159470292,-0.0965519135233649,-0.02145598078297
10.501726,22.4536838893781,-0.0965519135233649,-0.0536399519574249
10.512907,22.475139870161,-0.118007894306335,-0.02145598078297
10.523533,22.53950781251,-0.118007894306335,-0.0536399519574249
10.532504,22.6253317356418,-0.118007894306335,-0.0536399519574249
10.543356,22.6467877164248,-0.118007894306335,-0.0750959327403949
10.552151,22.7218836491652,-0.118007894306335,-0.02145598078297
10.563632,22.8184355626886,-0.118007894306335,-0.0536399519574249
10.572071,22.9042594858204,-0.118007894306335,-0.0536399519574249
10.583603,22.9686274281694,-0.118007894306335,-0.0536399519574249
10.592604,23.0544513513012,-0.118007894306335,-0.0750959327403949
10.601637,23.0759073320842,-0.118007894306335,-0.02145598078297
10.610561,23.1402752744331,-0.118007894306335,-0.02145598078297
10.622077,23.1939152263905,-0.15019186548079,-0.0536399519574249
10.633533,23.2582831687394,-0.118007894306335,-0.0750959327403949
10.642455,23.226099197565,-0.118007894306335,-0.0750959327403949
10.651188,23.3226511110884,-0.118007894306335,-0.0750959327403949
10.662696,23.3548350822628,-0.118007894306335,-0.10727990391485
10.674173,23.3762910630458,-0.15019186548079,-0.0750959327403949
10.68051,23.3548350822628,-0.118007894306335,-0.10727990391485
10.691056,23.3548350822628,-0.118007894306335,-0.0750959327403949
10.702415,23.3762910630458,-0.118007894306335,-0.0750959327403949
10.711362,23.3548350822628,-0.0965519135233649,-0.0750959327403949
10.722865,23.3226511110884,-0.15019186548079,-0.0750959327403949
10.73182,23.3762910630458,-0.118007894306335,-0.0750959327403949
10.74285,23.3548350822628,-0.118007894306335,-0.0536399519574249
10.751782,23.3548350822628,-0.118007894306335,-0.0750959327403949
10.76287,23.3226511110884,-0.118007894306335,-0.0536399519574249
10.771828,23.3226511110884,-0.118007894306335,-0.0750959327403949
10.780739,23.3226511110884,-0.118007894306335,-0.0750959327403949
10.79226,23.3226511110884,-0.118007894306335,-0.0750959327403949
10.801161,23.2904671399139,-0.118007894306335,-0.0536399519574249
10.812133,23.2904671399139,-0.118007894306335,-0.0536399519574249
10.820317,23.2904671399139,-0.118007894306335,-0.0536399519574249
10.831807,23.2582831687394,-0.15019186548079,-0.0536399519574249
10.843019,23.2582831687394,-0.15019186548079,-0.0750959327403949
10.849351,23.1939152263905,-0.15019186548079,-0.10727990391485
10.860236,23.226099197565,-0.15019186548079,-0.10727990391485
10.871097,23.226099197565,-0.15019186548079,-0.0750959327403949
10.879833,23.226099197565,-0.15019186548079,-0.0750959327403949
10.893419,23.226099197565,-0.15019186548079,-0.10727990391485
10.901768,23.226099197565,-0.15019186548079,-0.0750959327403949
10.909912,23.226099197565,-0.15019186548079,-0.0750959327403949
10.920906,23.2582831687394,-0.15019186548079,-0.0750959327403949
10.931924,23.2904671399139,-0.118007894306335,-0.0750959327403949
10.940599,23.2904671399139,-0.118007894306335,-0.10727990391485
10.94958,23.2904671399139,-0.118007894306335,-0.0536399519574249
10.962933,23.2904671399139,-0.15019186548079,-0.0536399519574249
10.971858,23.2582831687394,-0.118007894306335,-0.0750959327403949
10.980636,23.226099197565,-0.15019186548079,-0.0536399519574249
10.989334,23.226099197565,-0.118007894306335,-0.0536399519574249
11.003324,23.226099197565,-0.118007894306335,-0.0536399519574249
11.012269,23.1617312552161,-0.15019186548079,-0.0750959327403949
11.021209,23.226099197565,-0.118007894306335,-0.0536399519574249
11.030113,23.226099197565,-0.118007894306335,-0.0536399519574249
11.041612,23.2582831687394,-0.15019186548079,-0.0536399519574249
11.050584,23.3226511110884,-0.15019186548079,-0.02145598078297
11.061094,23.3226511110884,-0.182375836655245,-0.0750959327403949
11.071836,23.3762910630458,-0.15019186548079,-0.0536399519574249
11.08263,23.3762910630458,-0.15019186548079,-0.0536399519574249
11.089099,23.3762910630458,-0.15019186548079,-0.0536399519574249
11.10271,23.3762910630458,-0.15019186548079,-0.0536399519574249
11.108908,23.3226511110884,-0.15019186548079,-0.0536399519574249
11.122178,23.2582831687394,-0.15019186548079,-0.0536399519574249
11.130482,23.2582831687394,-0.15019186548079,-0.0536399519574249
11.140666,23.2904671399139,-0.15019186548079,-0.0750959327403949
11.149431,23.2582831687394,-0.15019186548079,-0.0536399519574249
11.157988,23.2582831687394,-0.15019186548079,-0.0536399519574249
11.171702,23.2582831687394,-0.15019186548079,-0.0536399519574249
11.183271,23.2904671399139,-0.15019186548079,-0.0536399519574249
11.192213,23.2904671399139,-0.15019186548079,-0.0536399519574249
11.201255,23.2582831687394,-0.15019186548079,-0.0750959327403949
11.210145,23.226099197565,-0.15019186548079,-0.0536399519574249
11.221643,23.226099197565,-0.15019186548079,-0.0536399519574249
11.230551,23.226099197565,-0.15019186548079,-0.02145598078297
11.239495,23.2582831687394,-0.182375836655245,-0.0536399519574249
11.250983,23.226099197565,-0.15019186548079,-0.0750959327403949
11.262477,23.1617312552161,-0.15019186548079,-0.0750959327403949
11.270281,23.1939152263905,-0.15019186548079,-0.0536399519574249
11.279184,23.1939152263905,-0.15019186548079,-0.0750959327403949
11.290246,23.1402752744331,-0.15019186548079,-0.0536399519574249
11.299209,23.1617312552161,-0.15019186548079,-0.0750959327403949
11.312599,23.1402752744331,-0.15019186548079,-0.0750959327403949
11.318926,23.1080913032587,-0.15019186548079,-0.0536399519574249
11.329975,23.0759073320842,-0.15019186548079,-0.0750959327403949
11.341003,23.1080913032587,-0.15019186548079,-0.0536399519574249
11.351484,23.0544513513012,-0.118007894306335,-0.0750959327403949
11.35963,23.0544513513012,-0.118007894306335,-0.0536399519574249
11.371874,23.0222673801268,-0.118007894306335,-0.0536399519574249
11.380825,22.9900834089523,-0.118007894306335,-0.0536399519574249
11.392292,22.9900834089523,-0.118007894306335,-0.0750959327403949
11.399965,22.9686274281694,-0.118007894306335,-0.0536399519574249
11.410889,22.9686274281694,-0.118007894306335,-0.0536399519574249
11.421394,22.9364434569949,-0.15019186548079,-0.0536399519574249
11.430181,22.872075514646,-0.15019186548079,-0.0750959327403949
11.441679,22.8184355626886,-0.118007894306335,-0.0750959327403949
11.450376,22.7862515915141,-0.118007894306335,-0.0750959327403949
11.460652,22.7218836491652,-0.118007894306335,-0.0750959327403949
11.469549,22.6896996779907,-0.118007894306335,-0.0750959327403949
11.481055,22.6253317356418,-0.118007894306335,-0.0750959327403949
11.489201,22.5609637932929,-0.118007894306335,-0.0536399519574249
11.500685,22.5073238413355,-0.118007894306335,-0.0536399519574249
11.512192,22.4536838893781,-0.118007894306335,-0.0536399519574249
11.521101,22.4214999182036,-0.118007894306335,-0.0750959327403949
11.532608,22.3356759950717,-0.118007894306335,-0.0750959327403949
11.538937,22.2713080527228,-0.118007894306335,-0.0536399519574249
11.549975,22.2498520719399,-0.118007894306335,-0.0536399519574249
11.561466,22.185484129591,-0.0965519135233649,-0.0750959327403949
11.572862,22.1533001584165,-0.0965519135233649,-0.0750959327403949
11.579233,22.0674762352846,-0.0965519135233649,-0.0536399519574249
11.590762,22.0460202545016,-0.0965519135233649,-0.0536399519574249
11.601803,21.9816523121527,-0.0965519135233649,-0.10727990391485
11.609888,21.8314604466719,-0.0965519135233649,-0.0750959327403949
