Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.465093,13.3670760277903,-0.118007894306335,-0.0750959327403949
0.476841,13.3670760277903,-0.118007894306335,-0.0750959327403949
0.483421,13.3885320085733,-0.118007894306335,-0.10727990391485
0.494522,13.4207159797477,-0.118007894306335,-0.10727990391485
0.502907999999998,13.4743559317051,-0.118007894306335,-0.0750959327403949
0.514561,13.5065399028796,-0.118007894306335,-0.0750959327403949
0.525914999999998,13.5387238740541,-0.118007894306335,-0.0750959327403949
0.534979,13.5709078452285,-0.118007894306335,-0.0750959327403949
0.546530999999998,13.6245477971859,-0.118007894306335,-0.0750959327403949
0.555693999999999,13.7103717203178,-0.118007894306335,-0.0750959327403949
0.564316999999999,13.7747396626667,-0.118007894306335,-0.10727990391485
0.573558999999999,13.8712915761901,-0.118007894306335,-0.0750959327403949
0.584747999999998,13.8712915761901,-0.118007894306335,-0.0750959327403949
0.593394999999997,13.8927475569731,-0.15019186548079,-0.0750959327403949
0.604405,13.9249315281475,-0.118007894306335,-0.0750959327403949
0.612973999999998,13.8927475569731,-0.118007894306335,-0.0750959327403949
0.624663999999999,13.9249315281475,-0.118007894306335,-0.0750959327403949
0.633813999999997,13.9678434897135,-0.118007894306335,-0.10727990391485
0.644859,13.9678434897135,-0.118007894306335,-0.10727990391485
0.653876999999998,14.0000274608879,-0.118007894306335,-0.10727990391485
0.665039,14.0214834416709,-0.118007894306335,-0.0750959327403949
0.673755,14.1073073648028,-0.118007894306335,-0.10727990391485
0.685278,14.1394913359772,-0.118007894306335,-0.10727990391485
0.694091999999998,14.1716753071517,-0.118007894306335,-0.0750959327403949
0.705532999999999,14.1931312879346,-0.118007894306335,-0.0750959327403949
0.714627999999998,14.289683201458,-0.118007894306335,-0.10727990391485
0.725845,14.289683201458,-0.118007894306335,-0.0750959327403949
0.734905999999999,14.3433231534154,-0.118007894306335,-0.0750959327403949
0.746452999999999,14.3433231534154,-0.118007894306335,-0.0750959327403949
0.752585999999997,14.3755071245899,-0.15019186548079,-0.0750959327403949
0.764854999999997,14.3969631053729,-0.118007894306335,-0.0750959327403949
0.776534999999999,14.3755071245899,-0.15019186548079,-0.0750959327403949
0.785617999999999,14.3755071245899,-0.118007894306335,-0.0750959327403949
0.793899,14.3755071245899,-0.118007894306335,-0.0750959327403949
0.805101999999998,14.3433231534154,-0.118007894306335,-0.0536399519574249
0.813991999999999,14.311139182241,-0.118007894306335,-0.10727990391485
0.825709,14.2574992302835,-0.118007894306335,-0.0750959327403949
0.836793,14.3433231534154,-0.118007894306335,-0.0750959327403949
0.843291999999998,14.289683201458,-0.118007894306335,-0.0750959327403949
0.854498,14.2574992302835,-0.118007894306335,-0.10727990391485
0.865261,14.2574992302835,-0.118007894306335,-0.0750959327403949
0.874314999999999,14.1931312879346,-0.118007894306335,-0.10727990391485
0.88344,14.1394913359772,-0.118007894306335,-0.0750959327403949
0.895147999999999,14.0858513840198,-0.118007894306335,-0.0750959327403949
0.903921,14.0214834416709,-0.118007894306335,-0.10727990391485
0.915662999999999,14.0000274608879,-0.118007894306335,-0.0750959327403949
0.924326999999998,13.8927475569731,-0.118007894306335,-0.0750959327403949
0.933498,13.8391076050156,-0.118007894306335,-0.10727990391485
0.944787999999999,13.7747396626667,-0.118007894306335,-0.10727990391485
0.953769999999999,13.6567317683604,-0.118007894306335,-0.10727990391485
0.964984999999999,13.5923638260115,-0.15019186548079,-0.0750959327403949
0.974038,13.5065399028796,-0.15019186548079,-0.10727990391485
0.985657999999997,13.4528999509222,-0.15019186548079,-0.10727990391485
0.994786999999999,13.4528999509222,-0.15019186548079,-0.0750959327403949
1.00648,13.3670760277903,-0.15019186548079,-0.10727990391485
1.013019,13.3885320085733,-0.15019186548079,-0.10727990391485
1.024763,13.3670760277903,-0.15019186548079,-0.10727990391485
1.033806,13.2812521046584,-0.15019186548079,-0.0750959327403949
1.045435,13.2812521046584,-0.15019186548079,-0.0750959327403949
1.054515,13.3027080854414,-0.15019186548079,-0.0750959327403949
1.065868,13.3027080854414,-0.118007894306335,-0.0750959327403949
1.07493,13.249068133484,-0.118007894306335,-0.0750959327403949
1.083865,13.2168841623095,-0.118007894306335,-0.10727990391485
1.092724,13.0666922968287,-0.15019186548079,-0.10727990391485
1.10401,13.0023243544798,-0.118007894306335,-0.10727990391485
1.113089,12.9701403833053,-0.15019186548079,-0.0536399519574249
1.124805,13.1203322487861,-0.118007894306335,-0.10727990391485
1.133878,13.2168841623095,-0.118007894306335,-0.10727990391485
1.144608,13.2168841623095,-0.118007894306335,-0.0750959327403949
1.152826,13.3348920566158,-0.118007894306335,-0.10727990391485
1.165786,13.3348920566158,-0.118007894306335,-0.0750959327403949
1.172226,13.3348920566158,-0.15019186548079,-0.0750959327403949
1.183885,13.3348920566158,-0.182375836655245,-0.0750959327403949
1.192646,13.3885320085733,-0.15019186548079,-0.10727990391485
1.204239,13.3348920566158,-0.15019186548079,-0.10727990391485
1.213409,13.3885320085733,-0.182375836655245,-0.0750959327403949
1.225005,13.4743559317051,-0.15019186548079,-0.10727990391485
1.233897,13.4743559317051,-0.182375836655245,-0.0536399519574249
1.242921,13.5065399028796,-0.15019186548079,-0.10727990391485
1.254909,13.5923638260115,-0.15019186548079,-0.0750959327403949
1.264012,13.6245477971859,-0.15019186548079,-0.0750959327403949
1.272758,13.6567317683604,-0.15019186548079,-0.0750959327403949
1.283802,13.6781877491434,-0.15019186548079,-0.0750959327403949
1.295348,13.7747396626667,-0.15019186548079,-0.0750959327403949
1.304454,13.7747396626667,-0.15019186548079,-0.10727990391485
1.313644,13.8391076050156,-0.15019186548079,-0.0750959327403949
1.321851,13.8927475569731,-0.182375836655245,-0.0750959327403949
1.333275,13.9249315281475,-0.15019186548079,-0.0750959327403949
1.344766,13.9678434897135,-0.15019186548079,-0.0750959327403949
1.355425,13.9678434897135,-0.15019186548079,-0.0536399519574249
1.364486,14.0000274608879,-0.15019186548079,-0.0750959327403949
1.375676,14.0000274608879,-0.15019186548079,-0.0750959327403949
1.384765,14.0858513840198,-0.15019186548079,-0.10727990391485
1.393487,14.0536674128453,-0.118007894306335,-0.0536399519574249
1.402067,14.0858513840198,-0.118007894306335,-0.0750959327403949
1.413712,14.1073073648028,-0.118007894306335,-0.0750959327403949
1.422564,14.1073073648028,-0.118007894306335,-0.0750959327403949
1.433825,14.1394913359772,-0.118007894306335,-0.0750959327403949
1.44469,14.0858513840198,-0.118007894306335,-0.10727990391485
1.455339,14.0000274608879,-0.118007894306335,-0.0750959327403949
1.464399,13.9249315281475,-0.118007894306335,-0.10727990391485
1.475907,13.8927475569731,-0.118007894306335,-0.0750959327403949
1.482362,13.8712915761901,-0.15019186548079,-0.12873588469782
1.493673,13.8391076050156,-0.15019186548079,-0.0750959327403949
1.502691,13.8391076050156,-0.15019186548079,-0.0750959327403949
1.514162,13.8712915761901,-0.15019186548079,-0.10727990391485
1.523381,13.8927475569731,-0.15019186548079,-0.10727990391485
1.535138,13.9249315281475,-0.182375836655245,-0.0750959327403949
1.543328,13.9249315281475,-0.15019186548079,-0.0750959327403949
1.554689,13.8927475569731,-0.15019186548079,-0.10727990391485
1.561226,13.8927475569731,-0.15019186548079,-0.10727990391485
1.574937,13.8927475569731,-0.15019186548079,-0.0750959327403949
1.583832,13.8712915761901,-0.15019186548079,-0.0750959327403949
1.594711,13.7747396626667,-0.15019186548079,-0.0750959327403949
1.603789,13.7103717203178,-0.15019186548079,-0.0750959327403949
1.612908,13.6567317683604,-0.15019186548079,-0.10727990391485
1.622032,13.5709078452285,-0.15019186548079,-0.10727990391485
1.633251,13.4743559317051,-0.15019186548079,-0.10727990391485
1.641999,13.4207159797477,-0.15019186548079,-0.10727990391485
1.653106,13.4207159797477,-0.15019186548079,-0.10727990391485
1.6622,13.4207159797477,-0.15019186548079,-0.0536399519574249
1.673723,13.4207159797477,-0.15019186548079,-0.12873588469782
1.682815,13.4528999509222,-0.15019186548079,-0.10727990391485
1.691562,13.3885320085733,-0.118007894306335,-0.0750959327403949
1.702585,13.3027080854414,-0.118007894306335,-0.0750959327403949
1.71403,13.3027080854414,-0.118007894306335,-0.0750959327403949
1.725095,13.2812521046584,-0.118007894306335,-0.0750959327403949
1.731834,13.1739722007436,-0.118007894306335,-0.0750959327403949
1.743133,13.2168841623095,-0.118007894306335,-0.0750959327403949
1.752065,13.0881482776117,-0.118007894306335,-0.10727990391485
1.76357,13.0666922968287,-0.118007894306335,-0.10727990391485
1.772623,13.0345083256543,-0.118007894306335,-0.0750959327403949
1.783809,12.9701403833053,-0.118007894306335,-0.0750959327403949
1.792243,12.9165004313479,-0.118007894306335,-0.0750959327403949
1.803275,12.8628604793905,-0.15019186548079,-0.0750959327403949
1.811856,12.8199485178246,-0.15019186548079,-0.10727990391485
1.825199,12.8628604793905,-0.15019186548079,-0.10727990391485
1.832063,12.7877645466501,-0.15019186548079,-0.10727990391485
1.843838,12.7341245946927,-0.15019186548079,-0.10727990391485
1.855415,12.7019406235182,-0.15019186548079,-0.10727990391485
1.861905,12.6161167003863,-0.15019186548079,-0.0750959327403949
1.873657,12.6161167003863,-0.15019186548079,-0.10727990391485
1.882722,12.5839327292119,-0.15019186548079,-0.0536399519574249
1.89449,12.5839327292119,-0.15019186548079,-0.0750959327403949
1.900977,12.5839327292119,-0.15019186548079,-0.10727990391485
1.912702,12.6161167003863,-0.15019186548079,-0.0750959327403949
1.921905,12.5839327292119,-0.15019186548079,-0.10727990391485
1.930511,12.5624767484289,-0.15019186548079,-0.0750959327403949
1.941578,12.49810880608,-0.15019186548079,-0.10727990391485
1.953092,12.4444688541226,-0.182375836655245,-0.0750959327403949
1.961644,12.4015568925566,-0.15019186548079,-0.0750959327403949
1.973203,12.3479169405992,-0.15019186548079,-0.10727990391485
1.984109,12.3157329694248,-0.15019186548079,-0.0750959327403949
1.992602,12.2835489982503,-0.15019186548079,-0.0750959327403949
2.001653,12.2299090462929,-0.15019186548079,-0.0750959327403949
2.013307,12.1977250751184,-0.118007894306335,-0.0750959327403949
2.022294,12.1977250751184,-0.118007894306335,-0.10727990391485
2.033737,12.165541103944,-0.118007894306335,-0.10727990391485
2.04184,12.144085123161,-0.118007894306335,-0.10727990391485
2.052752,12.144085123161,-0.118007894306335,-0.0750959327403949
2.064255,12.144085123161,-0.118007894306335,-0.10727990391485
2.070785,12.144085123161,-0.118007894306335,-0.0750959327403949
2.081842,12.144085123161,-0.118007894306335,-0.10727990391485
2.093474,12.144085123161,-0.118007894306335,-0.0750959327403949
2.104842,12.1119011519865,-0.118007894306335,-0.0750959327403949
2.113896,12.1119011519865,-0.15019186548079,-0.0750959327403949
2.122501,12.0797171808121,-0.15019186548079,-0.10727990391485
2.131705,12.1119011519865,-0.15019186548079,-0.10727990391485
2.142909,12.0797171808121,-0.15019186548079,-0.10727990391485
2.152084,12.0797171808121,-0.15019186548079,-0.0750959327403949
2.161305,12.1119011519865,-0.15019186548079,-0.10727990391485
2.172557,12.1119011519865,-0.15019186548079,-0.0750959327403949
2.183893,12.0797171808121,-0.15019186548079,-0.0750959327403949
2.192979,12.165541103944,-0.15019186548079,-0.0750959327403949
2.202062,12.165541103944,-0.182375836655245,-0.10727990391485
2.211104,12.144085123161,-0.15019186548079,-0.0750959327403949
2.221847,12.165541103944,-0.182375836655245,-0.0750959327403949
2.233122,12.165541103944,-0.15019186548079,-0.0750959327403949
2.241734,12.165541103944,-0.15019186548079,-0.0750959327403949
2.25323,12.2299090462929,-0.15019186548079,-0.0750959327403949
2.263766,12.2513650270759,-0.15019186548079,-0.10727990391485
2.274138,12.2299090462929,-0.15019186548079,-0.0536399519574249
2.283339,12.2835489982503,-0.15019186548079,-0.0750959327403949
2.292473,12.3157329694248,-0.15019186548079,-0.0750959327403949
2.301588,12.3479169405992,-0.15019186548079,-0.0750959327403949
2.313317,12.4015568925566,-0.15019186548079,-0.0750959327403949
2.321953,12.4015568925566,-0.15019186548079,-0.0750959327403949
2.333309,12.4659248349056,-0.15019186548079,-0.0750959327403949
2.342352,12.4659248349056,-0.15019186548079,-0.10727990391485
2.354113,12.49810880608,-0.15019186548079,-0.0750959327403949
2.363299,12.4659248349056,-0.15019186548079,-0.0750959327403949
2.372119,12.4015568925566,-0.182375836655245,-0.0750959327403949
2.381301,12.4015568925566,-0.15019186548079,-0.0750959327403949
2.393049,12.3693729213822,-0.15019186548079,-0.10727990391485
2.402184,12.3479169405992,-0.15019186548079,-0.0750959327403949
2.413824,12.3479169405992,-0.15019186548079,-0.10727990391485
2.419948,12.4015568925566,-0.15019186548079,-0.0750959327403949
2.433489,12.4659248349056,-0.15019186548079,-0.10727990391485
2.44274,12.5302927772545,-0.15019186548079,-0.0750959327403949
2.454556,12.6161167003863,-0.15019186548079,-0.0750959327403949
2.460874,12.6697566523438,-0.15019186548079,-0.0750959327403949
2.469715,12.7341245946927,-0.15019186548079,-0.0750959327403949
2.483847,12.7555805754756,-0.15019186548079,-0.10727990391485
2.492965,12.7877645466501,-0.15019186548079,-0.0750959327403949
2.502129,12.7555805754756,-0.15019186548079,-0.0750959327403949
2.511261,12.7877645466501,-0.15019186548079,-0.10727990391485
2.522684,12.8199485178246,-0.15019186548079,-0.0750959327403949
2.531052,12.8199485178246,-0.15019186548079,-0.0750959327403949
2.540114,12.8843164601735,-0.15019186548079,-0.10727990391485
2.553696,12.8843164601735,-0.15019186548079,-0.10727990391485
2.560178,12.9486844025224,-0.15019186548079,-0.0750959327403949
2.571292,12.9486844025224,-0.15019186548079,-0.10727990391485
2.582914,12.9701403833053,-0.15019186548079,-0.0750959327403949
2.592209,12.9486844025224,-0.15019186548079,-0.10727990391485
2.601042,12.9486844025224,-0.15019186548079,-0.10727990391485
2.612398,12.9165004313479,-0.15019186548079,-0.10727990391485
2.620976,12.8628604793905,-0.15019186548079,-0.0750959327403949
2.632668,12.8199485178246,-0.15019186548079,-0.10727990391485
2.641806,12.8199485178246,-0.15019186548079,-0.10727990391485
2.653093,12.7877645466501,-0.15019186548079,-0.0750959327403949
2.662209,12.7555805754756,-0.182375836655245,-0.0750959327403949
2.670702,12.7877645466501,-0.15019186548079,-0.0750959327403949
2.681985,12.7555805754756,-0.15019186548079,-0.10727990391485
2.692717,12.7341245946927,-0.15019186548079,-0.0750959327403949
2.701623,12.7555805754756,-0.15019186548079,-0.10727990391485
2.710727,12.7341245946927,-0.15019186548079,-0.0750959327403949
2.721879,12.6697566523438,-0.15019186548079,-0.0750959327403949
2.730936,12.7019406235182,-0.15019186548079,-0.0750959327403949
2.739942,12.6697566523438,-0.15019186548079,-0.10727990391485
2.752354,12.6697566523438,-0.15019186548079,-0.0750959327403949
2.762977,12.6697566523438,-0.15019186548079,-0.0536399519574249
2.77197,12.6483006715608,-0.15019186548079,-0.0750959327403949
2.78367,12.6483006715608,-0.182375836655245,-0.0750959327403949
2.790273,12.6161167003863,-0.15019186548079,-0.0750959327403949
2.802069,12.6161167003863,-0.15019186548079,-0.10727990391485
2.810285,12.6161167003863,-0.15019186548079,-0.10727990391485
2.821989,12.5624767484289,-0.15019186548079,-0.0750959327403949
2.833778,12.5839327292119,-0.15019186548079,-0.10727990391485
2.840284,12.5839327292119,-0.15019186548079,-0.0750959327403949
2.851968,12.6483006715608,-0.15019186548079,-0.10727990391485
2.860997,12.6483006715608,-0.15019186548079,-0.10727990391485
2.87202,12.6483006715608,-0.15019186548079,-0.0750959327403949
2.879902,12.6697566523438,-0.15019186548079,-0.0750959327403949
2.890588,12.6697566523438,-0.182375836655245,-0.0750959327403949
2.901347,12.7019406235182,-0.15019186548079,-0.0750959327403949
2.91021,12.7019406235182,-0.15019186548079,-0.0750959327403949
2.920883,12.7341245946927,-0.15019186548079,-0.10727990391485
2.929869,12.7555805754756,-0.15019186548079,-0.0750959327403949
2.94147,12.7555805754756,-0.15019186548079,-0.0536399519574249
2.950259,12.8199485178246,-0.118007894306335,-0.0750959327403949
2.961832,12.8628604793905,-0.118007894306335,-0.0750959327403949
2.970484,12.8843164601735,-0.118007894306335,-0.10727990391485
2.982,12.8843164601735,-0.118007894306335,-0.0750959327403949
2.990383,12.9165004313479,-0.118007894306335,-0.0750959327403949
3.001923,12.9486844025224,-0.118007894306335,-0.10727990391485
3.01115,12.9165004313479,-0.118007894306335,-0.0750959327403949
3.022086,12.9486844025224,-0.118007894306335,-0.0750959327403949
3.029334,13.0023243544798,-0.118007894306335,-0.10727990391485
3.038465,13.0666922968287,-0.118007894306335,-0.0750959327403949
3.05007,13.1203322487861,-0.182375836655245,-0.0536399519574249
3.060651,13.249068133484,-0.15019186548079,-0.0750959327403949
3.072143,13.249068133484,-0.15019186548079,-0.0750959327403949
3.080353,13.2812521046584,-0.15019186548079,-0.0750959327403949
3.093235,13.4207159797477,-0.15019186548079,-0.0750959327403949
3.099683,13.4207159797477,-0.15019186548079,-0.0750959327403949
3.110981,13.4743559317051,-0.15019186548079,-0.0750959327403949
3.119207,13.5387238740541,-0.15019186548079,-0.0750959327403949
3.130608,13.5923638260115,-0.15019186548079,-0.10727990391485
3.141244,13.6245477971859,-0.15019186548079,-0.0750959327403949
3.149857,13.6567317683604,-0.15019186548079,-0.0750959327403949
3.160902,13.6781877491434,-0.15019186548079,-0.10727990391485
3.169758,13.7103717203178,-0.15019186548079,-0.10727990391485
3.181233,13.7747396626667,-0.15019186548079,-0.0750959327403949
3.190226,13.7747396626667,-0.15019186548079,-0.0750959327403949
3.200666,13.8391076050156,-0.15019186548079,-0.10727990391485
3.212275,13.7961956434497,-0.15019186548079,-0.0750959327403949
3.221209,13.8391076050156,-0.15019186548079,-0.0750959327403949
3.232676,13.8927475569731,-0.15019186548079,-0.10727990391485
3.239207,13.9249315281475,-0.15019186548079,-0.10727990391485
3.254325,13.9678434897135,-0.15019186548079,-0.0750959327403949
3.260916,13.9678434897135,-0.15019186548079,-0.0750959327403949
3.269779,13.9249315281475,-0.15019186548079,-0.10727990391485
3.281502,13.9249315281475,-0.15019186548079,-0.10727990391485
3.290335,13.8712915761901,-0.182375836655245,-0.10727990391485
3.302037,13.8712915761901,-0.15019186548079,-0.10727990391485
3.310907,13.8391076050156,-0.15019186548079,-0.10727990391485
3.322464,13.7961956434497,-0.15019186548079,-0.0750959327403949
3.331649,13.7425556914923,-0.15019186548079,-0.10727990391485
3.34068,13.7425556914923,-0.15019186548079,-0.10727990391485
3.349784,13.7103717203178,-0.15019186548079,-0.0750959327403949
3.361442,13.7103717203178,-0.15019186548079,-0.10727990391485
3.369605,13.6781877491434,-0.118007894306335,-0.0750959327403949
3.380239,13.6567317683604,-0.118007894306335,-0.10727990391485
3.3916,13.6781877491434,-0.118007894306335,-0.0536399519574249
3.400558,13.6781877491434,-0.118007894306335,-0.0750959327403949
3.409375,13.6567317683604,-0.118007894306335,-0.0536399519574249
3.420702,13.6245477971859,-0.118007894306335,-0.10727990391485
3.432241,13.5923638260115,-0.118007894306335,-0.10727990391485
3.440948,13.5709078452285,-0.118007894306335,-0.0750959327403949
3.449734,13.5387238740541,-0.118007894306335,-0.0750959327403949
3.461343,13.4743559317051,-0.118007894306335,-0.0750959327403949
3.472282,13.4207159797477,-0.118007894306335,-0.0750959327403949
3.478174,13.3885320085733,-0.118007894306335,-0.0750959327403949
3.489253,13.3885320085733,-0.118007894306335,-0.0750959327403949
3.500541,13.3885320085733,-0.118007894306335,-0.0750959327403949
3.509607,13.4207159797477,-0.118007894306335,-0.10727990391485
3.518165,13.4207159797477,-0.15019186548079,-0.0750959327403949
3.529864,13.3885320085733,-0.118007894306335,-0.0750959327403949
3.539044,13.3885320085733,-0.118007894306335,-0.10727990391485
3.550619,13.3348920566158,-0.15019186548079,-0.10727990391485
3.559759,13.3027080854414,-0.118007894306335,-0.10727990391485
3.571295,13.249068133484,-0.118007894306335,-0.0750959327403949
3.579616,13.2168841623095,-0.118007894306335,-0.10727990391485
3.591245,13.2168841623095,-0.118007894306335,-0.10727990391485
3.602778,13.1739722007436,-0.118007894306335,-0.0750959327403949
3.609231,13.2168841623095,-0.118007894306335,-0.10727990391485
3.620877,13.2168841623095,-0.118007894306335,-0.10727990391485
3.629356,13.1525162199606,-0.118007894306335,-0.0750959327403949
3.64053,13.1739722007436,-0.118007894306335,-0.10727990391485
3.651835,13.1739722007436,-0.118007894306335,-0.10727990391485
3.660435,13.1739722007436,-0.118007894306335,-0.10727990391485
3.672058,13.1525162199606,-0.118007894306335,-0.0750959327403949
3.678594,13.1203322487861,-0.182375836655245,-0.0750959327403949
3.690053,13.1739722007436,-0.15019186548079,-0.10727990391485
3.701424,13.1203322487861,-0.15019186548079,-0.0750959327403949
3.710493,13.2168841623095,-0.15019186548079,-0.10727990391485
3.722147,13.2168841623095,-0.15019186548079,-0.0750959327403949
3.728341,13.249068133484,-0.182375836655245,-0.0750959327403949
3.739961,13.2812521046584,-0.15019186548079,-0.0750959327403949
3.753912,13.3027080854414,-0.15019186548079,-0.10727990391485
3.760391,13.2812521046584,-0.15019186548079,-0.0750959327403949
3.77168,13.3027080854414,-0.15019186548079,-0.0750959327403949
3.778234,13.3027080854414,-0.15019186548079,-0.0750959327403949
3.791963,13.3027080854414,-0.15019186548079,-0.0536399519574249
3.798487,13.3348920566158,-0.15019186548079,-0.0750959327403949
3.812541,13.3885320085733,-0.15019186548079,-0.0750959327403949
3.818803,13.3885320085733,-0.15019186548079,-0.0750959327403949
3.830432,13.4528999509222,-0.15019186548079,-0.0750959327403949
3.840688,13.4743559317051,-0.15019186548079,-0.0750959327403949
3.849219,13.5387238740541,-0.15019186548079,-0.0750959327403949
3.860843,13.5923638260115,-0.15019186548079,-0.0750959327403949
3.869771,13.6245477971859,-0.15019186548079,-0.0750959327403949
3.878925,13.6245477971859,-0.15019186548079,-0.0536399519574249
3.890227,13.6245477971859,-0.15019186548079,-0.0750959327403949
3.901813,13.5923638260115,-0.15019186548079,-0.0750959327403949
3.908495,13.5387238740541,-0.15019186548079,-0.10727990391485
3.919678,13.4743559317051,-0.15019186548079,-0.0750959327403949
3.928613,13.4207159797477,-0.15019186548079,-0.0750959327403949
3.939843,13.3885320085733,-0.15019186548079,-0.0750959327403949
3.950713,13.3670760277903,-0.15019186548079,-0.0750959327403949
3.961324,13.3670760277903,-0.15019186548079,-0.0750959327403949
3.970436,13.3670760277903,-0.15019186548079,-0.0750959327403949
3.982174,13.3885320085733,-0.15019186548079,-0.0750959327403949
3.988278,13.4207159797477,-0.15019186548079,-0.0750959327403949
4.000104,13.4528999509222,-0.118007894306335,-0.0750959327403949
4.009209,13.4743559317051,-0.118007894306335,-0.10727990391485
4.020586,13.4528999509222,-0.118007894306335,-0.0750959327403949
4.029521,13.4528999509222,-0.118007894306335,-0.0750959327403949
4.041152,13.4743559317051,-0.118007894306335,-0.10727990391485
4.050433,13.4207159797477,-0.118007894306335,-0.10727990391485
4.061363,13.3885320085733,-0.118007894306335,-0.10727990391485
4.070361,13.3885320085733,-0.118007894306335,-0.10727990391485
4.078859,13.3027080854414,-0.118007894306335,-0.0750959327403949
4.089435,13.3027080854414,-0.118007894306335,-0.0750959327403949
4.100648,13.2168841623095,-0.15019186548079,-0.10727990391485
4.109779,13.249068133484,-0.15019186548079,-0.10727990391485
4.118355,13.1525162199606,-0.15019186548079,-0.0536399519574249
4.129718,13.1525162199606,-0.15019186548079,-0.10727990391485
4.138838,13.0881482776117,-0.15019186548079,-0.10727990391485
4.150382,13.0666922968287,-0.15019186548079,-0.0750959327403949
4.158943,13.0345083256543,-0.15019186548079,-0.10727990391485
4.167227,12.9701403833053,-0.15019186548079,-0.0750959327403949
4.181533,12.9486844025224,-0.15019186548079,-0.0750959327403949
4.190621,12.9165004313479,-0.15019186548079,-0.12873588469782
4.199646,12.8843164601735,-0.15019186548079,-0.0750959327403949
4.208862,12.8628604793905,-0.118007894306335,-0.0750959327403949
4.219432,12.8628604793905,-0.118007894306335,-0.0750959327403949
4.230742,12.8628604793905,-0.118007894306335,-0.10727990391485
4.238951,12.8843164601735,-0.118007894306335,-0.0750959327403949
4.248045,12.8628604793905,-0.15019186548079,-0.0750959327403949
4.25934,12.8843164601735,-0.118007894306335,-0.10727990391485
4.269698,12.9165004313479,-0.15019186548079,-0.0750959327403949
4.278795,12.9165004313479,-0.118007894306335,-0.0750959327403949
4.28984,12.9165004313479,-0.118007894306335,-0.0750959327403949
4.298767,12.9165004313479,-0.118007894306335,-0.0750959327403949
