Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.565072000000001,14.8582666922067,-0.15019186548079,-0.0750959327403949
0.576523999999999,14.7831707594663,-0.182375836655245,-0.10727990391485
0.585112000000002,14.7188028171174,-0.15019186548079,-0.10727990391485
0.593975999999998,14.7509867882919,-0.182375836655245,-0.0750959327403949
0.604782999999998,14.6866188459429,-0.182375836655245,-0.10727990391485
0.616205999999998,14.6866188459429,-0.203831817438215,-0.0750959327403949
0.625207000000003,14.7509867882919,-0.182375836655245,-0.10727990391485
0.634140000000002,14.7831707594663,-0.203831817438215,-0.0750959327403949
0.645696999999998,14.7831707594663,-0.182375836655245,-0.0750959327403949
0.65475,14.8260827210323,-0.182375836655245,-0.0750959327403949
0.666164999999999,14.8260827210323,-0.203831817438215,-0.0750959327403949
0.675276000000004,14.8260827210323,-0.182375836655245,-0.0750959327403949
0.683168999999999,14.8582666922067,-0.182375836655245,-0.0750959327403949
0.696358000000004,14.7509867882919,-0.15019186548079,-0.10727990391485
0.705237000000004,14.7509867882919,-0.15019186548079,-0.10727990391485
0.716391999999999,14.7509867882919,-0.15019186548079,-0.10727990391485
0.725258000000004,14.7188028171174,-0.15019186548079,-0.0750959327403949
0.736336999999999,14.6866188459429,-0.15019186548079,-0.10727990391485
0.746720000000003,14.66516286516,-0.15019186548079,-0.10727990391485
0.753010000000003,14.6329788939855,-0.182375836655245,-0.0750959327403949
0.763975000000002,14.5793389420281,-0.15019186548079,-0.10727990391485
0.775243000000003,14.5149709996792,-0.15019186548079,-0.12873588469782
0.786155000000001,14.5471549708536,-0.182375836655245,-0.10727990391485
0.794877999999997,14.5149709996792,-0.15019186548079,-0.10727990391485
0.802849000000002,14.4935150188962,-0.182375836655245,-0.10727990391485
0.813406000000001,14.4935150188962,-0.182375836655245,-0.0750959327403949
0.823525000000004,14.4935150188962,-0.182375836655245,-0.0750959327403949
0.834273000000003,14.4935150188962,-0.182375836655245,-0.10727990391485
0.845604000000002,14.4613310477218,-0.182375836655245,-0.0750959327403949
0.854581000000003,14.4613310477218,-0.182375836655245,-0.10727990391485
0.866028,14.4291470765473,-0.203831817438215,-0.0750959327403949
0.874772,14.4613310477218,-0.182375836655245,-0.10727990391485
0.885972000000002,14.4613310477218,-0.182375836655245,-0.10727990391485
0.894600000000004,14.4291470765473,-0.182375836655245,-0.10727990391485
0.905597999999998,14.4291470765473,-0.15019186548079,-0.12873588469782
0.916879000000002,14.3969631053729,-0.15019186548079,-0.10727990391485
0.922393,14.3433231534154,-0.15019186548079,-0.10727990391485
0.933916000000004,14.311139182241,-0.15019186548079,-0.10727990391485
0.942368000000002,14.289683201458,-0.15019186548079,-0.10727990391485
0.955237000000004,14.2574992302835,-0.182375836655245,-0.10727990391485
0.963023,14.2253152591091,-0.15019186548079,-0.0750959327403949
0.974268000000002,14.1716753071517,-0.15019186548079,-0.10727990391485
0.985526,14.1716753071517,-0.15019186548079,-0.10727990391485
0.994416999999999,14.1394913359772,-0.15019186548079,-0.10727990391485
1.004715,14.1073073648028,-0.15019186548079,-0.10727990391485
1.015731,14.0858513840198,-0.182375836655245,-0.10727990391485
1.024693,14.0536674128453,-0.182375836655245,-0.10727990391485
1.036064,14.0214834416709,-0.182375836655245,-0.10727990391485
1.047035,14.0000274608879,-0.182375836655245,-0.0750959327403949
1.052946,13.9249315281475,-0.182375836655245,-0.0750959327403949
1.063758,13.9249315281475,-0.182375836655245,-0.10727990391485
1.075197,13.8927475569731,-0.182375836655245,-0.0750959327403949
1.085774,13.8927475569731,-0.182375836655245,-0.10727990391485
1.094911,13.9249315281475,-0.203831817438215,-0.0750959327403949
1.105297,13.8712915761901,-0.182375836655245,-0.10727990391485
1.113875,13.8391076050156,-0.182375836655245,-0.0750959327403949
1.12528,13.7961956434497,-0.15019186548079,-0.10727990391485
1.136797,13.7961956434497,-0.15019186548079,-0.10727990391485
1.143135,13.7747396626667,-0.15019186548079,-0.0750959327403949
1.154725,13.7961956434497,-0.15019186548079,-0.10727990391485
1.163288,13.7747396626667,-0.182375836655245,-0.10727990391485
1.174236,13.7747396626667,-0.15019186548079,-0.10727990391485
1.185614,13.7103717203178,-0.15019186548079,-0.12873588469782
1.194799,13.7425556914923,-0.15019186548079,-0.10727990391485
1.203264,13.7103717203178,-0.15019186548079,-0.12873588469782
1.214006,13.6781877491434,-0.15019186548079,-0.12873588469782
1.222343,13.6781877491434,-0.182375836655245,-0.10727990391485
1.235865,13.6567317683604,-0.182375836655245,-0.10727990391485
1.24454,13.6245477971859,-0.182375836655245,-0.12873588469782
1.255893,13.5923638260115,-0.182375836655245,-0.10727990391485
1.26483,13.5709078452285,-0.182375836655245,-0.12873588469782
1.273239,13.5387238740541,-0.182375836655245,-0.10727990391485
1.283916,13.5709078452285,-0.203831817438215,-0.160919855872275
1.294907,13.5923638260115,-0.182375836655245,-0.10727990391485
1.303381,13.5065399028796,-0.182375836655245,-0.0750959327403949
1.315083,13.5065399028796,-0.182375836655245,-0.0750959327403949
1.323634,13.4743559317051,-0.15019186548079,-0.10727990391485
1.334105,13.5065399028796,-0.15019186548079,-0.12873588469782
1.345278,13.5065399028796,-0.182375836655245,-0.0750959327403949
1.351596,13.5709078452285,-0.15019186548079,-0.10727990391485
1.36303,13.5387238740541,-0.15019186548079,-0.10727990391485
1.376235,13.5387238740541,-0.182375836655245,-0.0750959327403949
1.384672,13.5387238740541,-0.15019186548079,-0.0750959327403949
1.393485,13.5065399028796,-0.15019186548079,-0.10727990391485
1.404321,13.4743559317051,-0.15019186548079,-0.0750959327403949
1.412943,13.4207159797477,-0.15019186548079,-0.10727990391485
1.423786,13.4207159797477,-0.15019186548079,-0.10727990391485
1.432245,13.3348920566158,-0.15019186548079,-0.0750959327403949
1.443661,13.3027080854414,-0.15019186548079,-0.10727990391485
1.453892,13.3027080854414,-0.15019186548079,-0.10727990391485
1.462853,13.2812521046584,-0.15019186548079,-0.0750959327403949
1.476582,13.249068133484,-0.15019186548079,-0.10727990391485
1.482981,13.2168841623095,-0.15019186548079,-0.10727990391485
1.491957,13.2168841623095,-0.182375836655245,-0.12873588469782
1.503589,13.1739722007436,-0.15019186548079,-0.0750959327403949
1.512042,13.1525162199606,-0.15019186548079,-0.10727990391485
1.523319,13.1203322487861,-0.15019186548079,-0.0750959327403949
1.533839,13.1203322487861,-0.15019186548079,-0.10727990391485
1.544253,13.1203322487861,-0.15019186548079,-0.10727990391485
1.552956,13.1203322487861,-0.15019186548079,-0.0750959327403949
1.56454,13.1525162199606,-0.15019186548079,-0.10727990391485
1.573323,13.1203322487861,-0.15019186548079,-0.12873588469782
1.584049,13.1203322487861,-0.182375836655245,-0.0750959327403949
1.592951,13.0881482776117,-0.15019186548079,-0.10727990391485
1.604008,13.0881482776117,-0.15019186548079,-0.10727990391485
1.615197,13.0881482776117,-0.15019186548079,-0.160919855872275
1.624159,13.0666922968287,-0.182375836655245,-0.12873588469782
1.632891,13.0345083256543,-0.15019186548079,-0.10727990391485
1.644455,13.0345083256543,-0.15019186548079,-0.10727990391485
1.653134,13.0345083256543,-0.15019186548079,-0.160919855872275
1.664036,13.0023243544798,-0.15019186548079,-0.12873588469782
1.675636,12.9486844025224,-0.182375836655245,-0.12873588469782
1.68464,12.8843164601735,-0.15019186548079,-0.12873588469782
1.692796,12.8628604793905,-0.15019186548079,-0.12873588469782
1.701358,12.8628604793905,-0.182375836655245,-0.10727990391485
1.713121,12.8199485178246,-0.182375836655245,-0.12873588469782
1.724273,12.7555805754756,-0.15019186548079,-0.0750959327403949
1.733221,12.8199485178246,-0.15019186548079,-0.10727990391485
1.743627,12.7877645466501,-0.182375836655245,-0.10727990391485
1.752111,12.7877645466501,-0.15019186548079,-0.10727990391485
1.763221,12.7877645466501,-0.15019186548079,-0.0750959327403949
1.774258,12.7555805754756,-0.15019186548079,-0.0750959327403949
1.785156,12.7555805754756,-0.15019186548079,-0.10727990391485
1.793913,12.7555805754756,-0.15019186548079,-0.0750959327403949
1.802344,12.7555805754756,-0.15019186548079,-0.10727990391485
1.815093,12.7341245946927,-0.182375836655245,-0.10727990391485
1.821483,12.7341245946927,-0.15019186548079,-0.160919855872275
1.833755,12.7341245946927,-0.15019186548079,-0.10727990391485
1.841333,12.7341245946927,-0.15019186548079,-0.12873588469782
1.852947,12.7019406235182,-0.203831817438215,-0.10727990391485
1.864157,12.7019406235182,-0.182375836655245,-0.12873588469782
1.872478,12.7019406235182,-0.203831817438215,-0.10727990391485
1.883734,12.6697566523438,-0.182375836655245,-0.12873588469782
1.894779,12.7019406235182,-0.182375836655245,-0.10727990391485
1.90354,12.6697566523438,-0.182375836655245,-0.0750959327403949
1.914437,12.6483006715608,-0.182375836655245,-0.0750959327403949
1.925321,12.6697566523438,-0.182375836655245,-0.0750959327403949
1.934238,12.6697566523438,-0.182375836655245,-0.0750959327403949
1.945169,12.7019406235182,-0.182375836655245,-0.10727990391485
1.951768,12.6697566523438,-0.15019186548079,-0.10727990391485
1.962564,12.7019406235182,-0.15019186548079,-0.10727990391485
1.973775,12.7019406235182,-0.15019186548079,-0.10727990391485
1.984997,12.7019406235182,-0.15019186548079,-0.10727990391485
1.991002,12.7019406235182,-0.15019186548079,-0.12873588469782
2.002813,12.7019406235182,-0.15019186548079,-0.0750959327403949
2.013999,12.6697566523438,-0.15019186548079,-0.10727990391485
2.023019,12.6697566523438,-0.15019186548079,-0.0750959327403949
2.034357,12.6697566523438,-0.15019186548079,-0.12873588469782
2.043293,12.7019406235182,-0.15019186548079,-0.0750959327403949
2.051912,12.7019406235182,-0.15019186548079,-0.0750959327403949
2.0628,12.6697566523438,-0.15019186548079,-0.0750959327403949
2.074093,12.7341245946927,-0.15019186548079,-0.10727990391485
2.082837,12.7555805754756,-0.15019186548079,-0.0750959327403949
2.094258,12.7555805754756,-0.15019186548079,-0.10727990391485
2.102431,12.7019406235182,-0.182375836655245,-0.0750959327403949
2.113578,12.7019406235182,-0.15019186548079,-0.10727990391485
2.124805,12.6697566523438,-0.15019186548079,-0.10727990391485
2.131196,12.5839327292119,-0.15019186548079,-0.10727990391485
2.145098,12.5624767484289,-0.15019186548079,-0.0750959327403949
2.151557,12.5624767484289,-0.15019186548079,-0.12873588469782
2.162363,12.5302927772545,-0.182375836655245,-0.10727990391485
2.173969,12.4659248349056,-0.182375836655245,-0.10727990391485
2.185143,12.4444688541226,-0.182375836655245,-0.10727990391485
2.193797,12.4444688541226,-0.182375836655245,-0.10727990391485
2.202348,12.3693729213822,-0.182375836655245,-0.0750959327403949
2.214102,12.3479169405992,-0.182375836655245,-0.0750959327403949
2.223054,12.3157329694248,-0.182375836655245,-0.10727990391485
2.23421,12.2513650270759,-0.182375836655245,-0.0750959327403949
2.243179,12.3157329694248,-0.182375836655245,-0.10727990391485
2.252094,12.2835489982503,-0.203831817438215,-0.10727990391485
2.262234,12.2835489982503,-0.182375836655245,-0.0750959327403949
2.271319,12.2513650270759,-0.203831817438215,-0.0750959327403949
2.284571,12.2513650270759,-0.182375836655245,-0.12873588469782
2.290819,12.2513650270759,-0.182375836655245,-0.10727990391485
2.302255,12.2299090462929,-0.182375836655245,-0.12873588469782
2.313402,12.2513650270759,-0.182375836655245,-0.0750959327403949
2.324617,12.2299090462929,-0.203831817438215,-0.10727990391485
2.330833,12.2513650270759,-0.182375836655245,-0.10727990391485
2.34459,12.2513650270759,-0.182375836655245,-0.10727990391485
2.353009,12.2299090462929,-0.182375836655245,-0.10727990391485
2.364144,12.2299090462929,-0.182375836655245,-0.10727990391485
2.372678,12.2299090462929,-0.182375836655245,-0.10727990391485
2.381694,12.1977250751184,-0.15019186548079,-0.0750959327403949
2.39329,12.165541103944,-0.182375836655245,-0.10727990391485
2.403775,12.1119011519865,-0.15019186548079,-0.10727990391485
2.412671,12.0797171808121,-0.15019186548079,-0.10727990391485
2.424045,12.0475332096376,-0.15019186548079,-0.10727990391485
2.432623,12.0260772288547,-0.15019186548079,-0.10727990391485
2.443405,11.9938932576802,-0.182375836655245,-0.10727990391485
2.451661,11.9617092865058,-0.15019186548079,-0.10727990391485
2.46314,11.9617092865058,-0.15019186548079,-0.10727990391485
2.473873,11.9617092865058,-0.15019186548079,-0.10727990391485
2.48257,11.9402533057228,-0.182375836655245,-0.0750959327403949
2.493772,11.9617092865058,-0.15019186548079,-0.10727990391485
2.502726,11.9402533057228,-0.182375836655245,-0.10727990391485
2.511561,11.9402533057228,-0.15019186548079,-0.10727990391485
2.522371,11.9402533057228,-0.15019186548079,-0.0750959327403949
2.530188,11.9617092865058,-0.15019186548079,-0.10727990391485
2.541153,11.9617092865058,-0.15019186548079,-0.0750959327403949
2.552673,11.9617092865058,-0.15019186548079,-0.0750959327403949
2.561245,11.9617092865058,-0.15019186548079,-0.12873588469782
2.572576,11.9402533057228,-0.15019186548079,-0.10727990391485
2.58159,11.9402533057228,-0.182375836655245,-0.10727990391485
2.593154,11.9080693345483,-0.182375836655245,-0.0750959327403949
2.601626,11.9080693345483,-0.182375836655245,-0.10727990391485
2.613054,11.9080693345483,-0.182375836655245,-0.0750959327403949
2.622019,11.8758853633739,-0.182375836655245,-0.10727990391485
2.633553,11.8758853633739,-0.182375836655245,-0.0750959327403949
2.641992,11.8544293825909,-0.203831817438215,-0.12873588469782
2.65338,11.8544293825909,-0.182375836655245,-0.0750959327403949
2.662171,11.8544293825909,-0.182375836655245,-0.10727990391485
2.670457,11.8544293825909,-0.182375836655245,-0.10727990391485
2.681592,11.8544293825909,-0.15019186548079,-0.0750959327403949
2.690183,11.8758853633739,-0.15019186548079,-0.0750959327403949
2.703456,11.8544293825909,-0.15019186548079,-0.10727990391485
2.712513,11.8758853633739,-0.182375836655245,-0.10727990391485
2.723907,11.8758853633739,-0.15019186548079,-0.10727990391485
2.7329,11.8544293825909,-0.15019186548079,-0.0750959327403949
2.741585,11.9080693345483,-0.15019186548079,-0.0750959327403949
2.75292,11.9080693345483,-0.182375836655245,-0.10727990391485
2.76217,11.9402533057228,-0.15019186548079,-0.10727990391485
2.773727,11.9617092865058,-0.15019186548079,-0.10727990391485
2.784107,11.9938932576802,-0.15019186548079,-0.10727990391485
2.792817,11.9938932576802,-0.15019186548079,-0.10727990391485
2.801385,11.9938932576802,-0.15019186548079,-0.10727990391485
2.812029,12.0260772288547,-0.15019186548079,-0.10727990391485
2.821025,11.9938932576802,-0.15019186548079,-0.0750959327403949
2.832025,11.9938932576802,-0.182375836655245,-0.0750959327403949
2.840426,11.9617092865058,-0.15019186548079,-0.10727990391485
2.851027,11.9080693345483,-0.15019186548079,-0.12873588469782
2.862325,11.8758853633739,-0.15019186548079,-0.0750959327403949
2.873838,11.8758853633739,-0.15019186548079,-0.10727990391485
2.882752,11.8544293825909,-0.15019186548079,-0.10727990391485
2.891418,11.811517421025,-0.15019186548079,-0.10727990391485
2.902941,11.7793334498505,-0.15019186548079,-0.0750959327403949
2.913859,11.7793334498505,-0.15019186548079,-0.0750959327403949
2.922518,11.7793334498505,-0.182375836655245,-0.10727990391485
2.93044,11.7793334498505,-0.182375836655245,-0.10727990391485
2.941168,11.7471494786761,-0.15019186548079,-0.10727990391485
2.952533,11.7471494786761,-0.15019186548079,-0.10727990391485
2.963521,11.7471494786761,-0.182375836655245,-0.10727990391485
2.9696,11.7471494786761,-0.15019186548079,-0.10727990391485
2.983442,11.7471494786761,-0.15019186548079,-0.10727990391485
2.991938,11.7256934978931,-0.15019186548079,-0.10727990391485
3.002418,11.6935095267186,-0.15019186548079,-0.0750959327403949
3.012162,11.7256934978931,-0.15019186548079,-0.10727990391485
3.021131,11.7256934978931,-0.15019186548079,-0.0750959327403949
3.030883,11.7256934978931,-0.15019186548079,-0.10727990391485
3.041207,11.7256934978931,-0.15019186548079,-0.10727990391485
3.050968,11.7256934978931,-0.15019186548079,-0.10727990391485
3.061985,11.6935095267186,-0.15019186548079,-0.0750959327403949
3.070864,11.6935095267186,-0.182375836655245,-0.0750959327403949
3.081576,11.6291415843697,-0.15019186548079,-0.12873588469782
3.092722,11.5969576131953,-0.15019186548079,-0.12873588469782
3.101257,11.5647736420208,-0.182375836655245,-0.10727990391485
3.112709,11.5325896708464,-0.203831817438215,-0.0750959327403949
3.123345,11.5111336900634,-0.203831817438215,-0.10727990391485
3.131703,11.4253097669315,-0.182375836655245,-0.10727990391485
3.143457,11.4253097669315,-0.182375836655245,-0.10727990391485
3.14985,11.3931257957571,-0.182375836655245,-0.12873588469782
3.163532,11.3609418245826,-0.182375836655245,-0.12873588469782
3.173919,11.3394858437996,-0.182375836655245,-0.12873588469782
3.180279,11.3394858437996,-0.182375836655245,-0.12873588469782
3.191489,11.3073018726252,-0.182375836655245,-0.160919855872275
3.199751,11.2751179014507,-0.182375836655245,-0.12873588469782
3.210956,11.2751179014507,-0.182375836655245,-0.12873588469782
3.221806,11.2429339302763,-0.182375836655245,-0.12873588469782
3.230343,11.2214779494933,-0.203831817438215,-0.12873588469782
3.239129,11.2429339302763,-0.182375836655245,-0.12873588469782
3.250653,11.2214779494933,-0.182375836655245,-0.10727990391485
3.263224,11.1892939783188,-0.182375836655245,-0.10727990391485
3.271353,11.1892939783188,-0.182375836655245,-0.10727990391485
3.280065,11.1571100071444,-0.203831817438215,-0.10727990391485
3.288839,11.1571100071444,-0.182375836655245,-0.12873588469782
3.299972,11.1356540263614,-0.203831817438215,-0.0750959327403949
3.311938,11.1356540263614,-0.15019186548079,-0.0750959327403949
3.320406,11.103470055187,-0.15019186548079,-0.10727990391485
3.331066,11.1356540263614,-0.15019186548079,-0.10727990391485
3.342082,11.1356540263614,-0.15019186548079,-0.10727990391485
3.351075,11.103470055187,-0.15019186548079,-0.0750959327403949
3.362107,11.103470055187,-0.15019186548079,-0.10727990391485
3.371072,11.103470055187,-0.15019186548079,-0.10727990391485
3.382635,11.103470055187,-0.15019186548079,-0.10727990391485
3.391222,11.0712860840125,-0.15019186548079,-0.10727990391485
3.400193,11.0712860840125,-0.15019186548079,-0.10727990391485
3.411522,11.0391021128381,-0.15019186548079,-0.0750959327403949
3.420252,11.0712860840125,-0.15019186548079,-0.10727990391485
3.431574,11.0712860840125,-0.15019186548079,-0.10727990391485
3.441491,11.0391021128381,-0.15019186548079,-0.0750959327403949
3.449819,11.0391021128381,-0.15019186548079,-0.10727990391485
3.460957,11.0176461320551,-0.15019186548079,-0.10727990391485
3.472435,11.0712860840125,-0.182375836655245,-0.10727990391485
3.481064,11.0391021128381,-0.15019186548079,-0.10727990391485
3.492493,11.0712860840125,-0.182375836655245,-0.10727990391485
3.50138,11.0712860840125,-0.15019186548079,-0.10727990391485
3.512879,11.0712860840125,-0.15019186548079,-0.10727990391485
3.523581,11.0712860840125,-0.182375836655245,-0.0750959327403949
3.529803,11.0712860840125,-0.182375836655245,-0.10727990391485
3.543154,11.103470055187,-0.182375836655245,-0.10727990391485
3.549577,11.0712860840125,-0.182375836655245,-0.10727990391485
3.563473,11.0391021128381,-0.182375836655245,-0.10727990391485
3.569963,10.9854621608806,-0.203831817438215,-0.10727990391485
3.581615,10.9532781897062,-0.182375836655245,-0.10727990391485
3.589818,10.9532781897062,-0.182375836655245,-0.10727990391485
3.60073,10.9532781897062,-0.182375836655245,-0.12873588469782
3.611991,10.9532781897062,-0.182375836655245,-0.12873588469782
3.620658,10.9318222089232,-0.182375836655245,-0.12873588469782
3.631764,10.9532781897062,-0.182375836655245,-0.12873588469782
3.640141,10.9318222089232,-0.182375836655245,-0.12873588469782
3.651734,10.9318222089232,-0.182375836655245,-0.160919855872275
3.659715,10.9318222089232,-0.182375836655245,-0.10727990391485
3.671165,10.9318222089232,-0.182375836655245,-0.10727990391485
3.682731,10.9318222089232,-0.182375836655245,-0.12873588469782
3.69155,10.9532781897062,-0.182375836655245,-0.12873588469782
3.699277,10.9532781897062,-0.203831817438215,-0.10727990391485
3.70993,10.9854621608806,-0.182375836655245,-0.12873588469782
3.720742,10.9532781897062,-0.182375836655245,-0.12873588469782
3.73226,10.9854621608806,-0.182375836655245,-0.10727990391485
3.738639,10.9854621608806,-0.182375836655245,-0.12873588469782
3.749756,10.9854621608806,-0.182375836655245,-0.12873588469782
3.762421,11.0176461320551,-0.182375836655245,-0.10727990391485
3.771537,11.0391021128381,-0.182375836655245,-0.10727990391485
3.780387,11.0391021128381,-0.182375836655245,-0.10727990391485
3.79192,11.0712860840125,-0.203831817438215,-0.10727990391485
3.800357,11.0712860840125,-0.203831817438215,-0.10727990391485
3.811752,11.0712860840125,-0.182375836655245,-0.10727990391485
3.817593,11.0712860840125,-0.182375836655245,-0.0750959327403949
3.831542,11.0712860840125,-0.203831817438215,-0.10727990391485
3.839446,11.0176461320551,-0.15019186548079,-0.0750959327403949
3.850191,11.0176461320551,-0.15019186548079,-0.10727990391485
3.861287,11.0176461320551,-0.15019186548079,-0.10727990391485
3.867176,11.0176461320551,-0.15019186548079,-0.160919855872275
3.881128,11.0391021128381,-0.15019186548079,-0.12873588469782
3.8922,11.0176461320551,-0.15019186548079,-0.10727990391485
3.901202,11.0391021128381,-0.15019186548079,-0.12873588469782
3.910257,11.0712860840125,-0.15019186548079,-0.160919855872275
3.919324,11.0391021128381,-0.15019186548079,-0.160919855872275
3.930906,11.0712860840125,-0.182375836655245,-0.10727990391485
3.939566,11.0391021128381,-0.182375836655245,-0.12873588469782
3.950453,11.103470055187,-0.15019186548079,-0.12873588469782
3.958584,11.103470055187,-0.15019186548079,-0.10727990391485
3.969991,11.1356540263614,-0.15019186548079,-0.10727990391485
3.981431,11.1356540263614,-0.15019186548079,-0.12873588469782
3.990235,11.1571100071444,-0.15019186548079,-0.10727990391485
3.999208,11.1892939783188,-0.15019186548079,-0.12873588469782
4.009775,11.1571100071444,-0.15019186548079,-0.12873588469782
4.02249,11.1892939783188,-0.15019186548079,-0.12873588469782
4.031308,11.2214779494933,-0.15019186548079,-0.12873588469782
4.03974,11.1892939783188,-0.15019186548079,-0.12873588469782
4.050734,11.1892939783188,-0.182375836655245,-0.12873588469782
4.061725,11.2214779494933,-0.182375836655245,-0.12873588469782
4.069845,11.1892939783188,-0.182375836655245,-0.10727990391485
4.081168,11.2214779494933,-0.182375836655245,-0.0750959327403949
4.09202,11.2214779494933,-0.182375836655245,-0.0750959327403949
4.098349,11.2429339302763,-0.182375836655245,-0.0750959327403949
4.112482,11.2429339302763,-0.182375836655245,-0.0750959327403949
4.118964,11.2429339302763,-0.182375836655245,-0.0750959327403949
4.130495,11.2429339302763,-0.182375836655245,-0.0750959327403949
4.13943,11.2429339302763,-0.182375836655245,-0.10727990391485
4.150924,11.2751179014507,-0.15019186548079,-0.10727990391485
4.161031,11.2429339302763,-0.15019186548079,-0.10727990391485
4.169732,11.2751179014507,-0.15019186548079,-0.0750959327403949
4.180894,11.2751179014507,-0.15019186548079,-0.10727990391485
4.191776,11.3073018726252,-0.182375836655245,-0.0750959327403949
4.200621,11.3394858437996,-0.15019186548079,-0.0750959327403949
4.209633,11.3394858437996,-0.15019186548079,-0.10727990391485
4.219907,11.3609418245826,-0.15019186548079,-0.10727990391485
4.228852,11.4253097669315,-0.15019186548079,-0.0750959327403949
4.240341,11.4253097669315,-0.15019186548079,-0.0750959327403949
4.248507,11.4253097669315,-0.15019186548079,-0.0750959327403949
4.259881,11.4467657477145,-0.182375836655245,-0.0750959327403949
4.270836,11.4253097669315,-0.182375836655245,-0.0750959327403949
4.279697,11.3931257957571,-0.182375836655245,-0.10727990391485
4.290891,11.3609418245826,-0.182375836655245,-0.10727990391485
4.299959,11.3394858437996,-0.182375836655245,-0.12873588469782
4.310982,11.3609418245826,-0.182375836655245,-0.10727990391485
4.31905,11.3394858437996,-0.182375836655245,-0.10727990391485
