Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.090699,2.27433396299482,0.0750959327403949,-0.10727990391485
7.099373,2.41379783808412,0.0429119615659399,-0.10727990391485
7.108511,2.53180573239046,0.010727990391485,-0.10727990391485
7.117232,2.76782152100313,0.010727990391485,-0.10727990391485
7.128532,2.99310931922431,-0.010727990391485,-0.10727990391485
7.13693900000001,3.13257319431362,-0.0429119615659399,-0.10727990391485
7.145564,3.28276505979441,-0.0643679423489099,-0.10727990391485
7.15962,3.45441290605817,-0.0643679423489099,-0.10727990391485
7.16870400000001,3.5724208003645,-0.0965519135233649,-0.0750959327403949
7.177846,3.65824472349638,-0.0965519135233649,-0.10727990391485
7.186908,3.77625261780272,-0.118007894306335,-0.10727990391485
7.198188,3.87280453132608,-0.118007894306335,-0.10727990391485
7.207219,4.0015404160239,-0.15019186548079,-0.0750959327403949
7.218871,4.08736433915578,-0.15019186548079,-0.10727990391485
7.227884,4.17318826228766,-0.15019186548079,-0.10727990391485
7.23696,4.22682821424508,-0.15019186548079,-0.10727990391485
7.247727,4.29119615659399,-0.15019186548079,-0.10727990391485
7.258709,4.34483610855142,-0.182375836655245,-0.10727990391485
7.269969,4.4306600316833,-0.182375836655245,-0.0750959327403949
7.276459,4.51648395481518,-0.182375836655245,-0.10727990391485
7.28810600000001,4.97778754164903,-0.118007894306335,0
7.296621,5.03142749360646,-0.182375836655245,-0.10727990391485
7.307855,5.12797940712982,-0.15019186548079,-0.10727990391485
7.31944900000001,5.29962725339358,-0.15019186548079,-0.10727990391485
7.325977,5.41763514769992,-0.15019186548079,-0.0750959327403949
7.337304,5.5034590708318,-0.15019186548079,-0.0750959327403949
7.348798,5.62146696513813,-0.15019186548079,-0.10727990391485
7.360512,5.73947485944447,-0.182375836655245,-0.0750959327403949
7.367003,5.8574827537508,-0.15019186548079,-0.0750959327403949
7.378658,5.95403466727417,-0.15019186548079,-0.10727990391485
7.387363,6.05058658079753,-0.15019186548079,-0.0750959327403949
7.39874200000001,6.10422653275496,-0.182375836655245,-0.10727990391485
7.40899700000001,6.13641050392941,-0.182375836655245,-0.0750959327403949
7.4181,6.10422653275496,-0.15019186548079,-0.10727990391485
7.42964600000001,6.10422653275496,-0.182375836655245,-0.10727990391485
7.438699,6.10422653275496,-0.182375836655245,-0.0750959327403949
7.447028,6.15786648471238,-0.182375836655245,-0.10727990391485
7.456077,6.22223442706129,-0.15019186548079,-0.0750959327403949
7.467158,6.30805835019317,-0.15019186548079,-0.10727990391485
7.47851900000001,6.44752222528248,-0.15019186548079,-0.10727990391485
7.485025,6.51189016763139,-0.182375836655245,-0.10727990391485
7.49928000000001,6.64062605232921,-0.15019186548079,-0.10727990391485
7.50574200000001,6.81227389859297,-0.15019186548079,-0.10727990391485
7.519815,6.94100978329079,-0.15019186548079,-0.0750959327403949
7.526094,7.11265762955455,-0.15019186548079,-0.10727990391485
7.537768,7.26284949503534,-0.15019186548079,-0.10727990391485
7.54685600000001,7.4344973412991,-0.15019186548079,-0.10727990391485
7.558182,7.6490571491288,-0.182375836655245,-0.10727990391485
7.56675000000001,7.82070499539256,-0.15019186548079,-0.0750959327403949
7.578489,8.0030808320478,-0.182375836655245,-0.10727990391485
7.590408,8.15327269752859,-0.182375836655245,-0.12873588469782
7.596389,8.33564853418383,-0.182375836655245,-0.10727990391485
7.60932500000001,8.50729638044759,-0.182375836655245,-0.0750959327403949
7.615346,8.68967221710284,-0.203831817438215,-0.0750959327403949
7.626299,8.92568800571551,-0.203831817438215,-0.0750959327403949
7.638082,9.20461575589412,-0.182375836655245,-0.0750959327403949
7.64722800000001,9.46208752528976,-0.182375836655245,-0.0536399519574249
7.658917,9.66591934272797,-0.182375836655245,-0.0750959327403949
7.6675,9.88047915055767,-0.203831817438215,-0.10727990391485
7.678736,10.0950389583874,-0.182375836655245,-0.0750959327403949
7.689409,10.2130468526937,-0.182375836655245,-0.10727990391485
7.697597,10.3203267566086,-0.182375836655245,-0.0536399519574249
7.70666300000001,10.4705186220893,-0.203831817438215,-0.10727990391485
7.718391,10.6421664683531,-0.182375836655245,-0.0750959327403949
7.727163,10.8674542665743,-0.203831817438215,-0.0750959327403949
7.738893,11.0176461320551,-0.182375836655245,-0.0536399519574249
7.745321,11.1571100071444,-0.182375836655245,-0.0750959327403949
7.759221,11.3609418245826,-0.182375836655245,-0.0750959327403949
7.768367,11.5325896708464,-0.182375836655245,-0.0750959327403949
7.779598,11.6935095267186,-0.182375836655245,-0.0750959327403949
7.78607400000001,11.8544293825909,-0.182375836655245,-0.0750959327403949
7.79769700000001,11.9617092865058,-0.182375836655245,-0.0750959327403949
7.80664,12.0475332096376,-0.182375836655245,-0.10727990391485
7.81825300000001,12.1119011519865,-0.203831817438215,-0.0750959327403949
7.827269,12.1977250751184,-0.182375836655245,-0.0750959327403949
7.83897200000001,12.2513650270759,-0.182375836655245,-0.10727990391485
7.845417,12.2835489982503,-0.182375836655245,-0.0750959327403949
7.85946300000001,12.3479169405992,-0.182375836655245,-0.0750959327403949
7.865929,12.4444688541226,-0.182375836655245,-0.10727990391485
7.87768000000001,12.5624767484289,-0.182375836655245,-0.0750959327403949
7.886566,12.6483006715608,-0.15019186548079,-0.0750959327403949
7.897938,12.7341245946927,-0.182375836655245,-0.0750959327403949
7.906823,12.7877645466501,-0.15019186548079,-0.0750959327403949
7.918295,12.8843164601735,-0.15019186548079,-0.0750959327403949
7.927162,12.9701403833053,-0.15019186548079,-0.10727990391485
7.93886000000001,13.0666922968287,-0.182375836655245,-0.10727990391485
7.947914,13.1525162199606,-0.182375836655245,-0.0750959327403949
7.956977,13.1739722007436,-0.15019186548079,-0.0750959327403949
7.965811,13.3348920566158,-0.182375836655245,-0.0750959327403949
7.97751,13.3670760277903,-0.182375836655245,-0.0750959327403949
7.98571500000001,13.4207159797477,-0.15019186548079,-0.0750959327403949
7.99714400000001,13.4528999509222,-0.15019186548079,-0.0750959327403949
8.008614,13.5065399028796,-0.118007894306335,-0.10727990391485
8.01717900000001,13.5709078452285,-0.118007894306335,-0.10727990391485
8.028671,13.5709078452285,-0.118007894306335,-0.0750959327403949
8.037734,13.5709078452285,-0.118007894306335,-0.0750959327403949
8.046796,13.5923638260115,-0.118007894306335,-0.0750959327403949
8.055892,13.6245477971859,-0.15019186548079,-0.0750959327403949
8.06718900000001,13.6567317683604,-0.118007894306335,-0.10727990391485
8.07607700000001,13.6245477971859,-0.118007894306335,-0.0750959327403949
8.087356,13.6781877491434,-0.118007894306335,-0.0750959327403949
8.09805,13.6781877491434,-0.182375836655245,-0.0750959327403949
8.106769,13.7103717203178,-0.182375836655245,-0.0750959327403949
8.118104,13.6781877491434,-0.182375836655245,-0.10727990391485
8.124611,13.6781877491434,-0.182375836655245,-0.10727990391485
8.135914,13.6781877491434,-0.182375836655245,-0.0750959327403949
8.147148,13.6567317683604,-0.182375836655245,-0.0750959327403949
8.156235,13.6245477971859,-0.182375836655245,-0.10727990391485
8.16747700000001,13.6567317683604,-0.182375836655245,-0.0750959327403949
8.176177,13.6245477971859,-0.182375836655245,-0.10727990391485
8.18784100000001,13.6245477971859,-0.182375836655245,-0.0750959327403949
8.198948,13.6245477971859,-0.182375836655245,-0.0750959327403949
8.207774,13.6567317683604,-0.203831817438215,-0.0750959327403949
8.216791,13.6245477971859,-0.182375836655245,-0.0750959327403949
8.225891,13.6567317683604,-0.182375836655245,-0.0750959327403949
8.237563,13.6245477971859,-0.203831817438215,-0.0750959327403949
8.24614,13.6567317683604,-0.203831817438215,-0.0750959327403949
8.25528000000001,13.6781877491434,-0.203831817438215,-0.0750959327403949
8.266933,13.6781877491434,-0.203831817438215,-0.0750959327403949
8.275845,13.7103717203178,-0.203831817438215,-0.0750959327403949
8.284907,13.7103717203178,-0.203831817438215,-0.0750959327403949
8.29659100000001,13.7425556914923,-0.203831817438215,-0.0750959327403949
8.305689,13.7425556914923,-0.118007894306335,-0.0750959327403949
8.316831,13.7747396626667,-0.15019186548079,-0.0750959327403949
8.32547,13.7961956434497,-0.15019186548079,-0.0750959327403949
8.336013,13.7747396626667,-0.15019186548079,-0.10727990391485
8.346715,13.7961956434497,-0.118007894306335,-0.0750959327403949
8.35568300000001,13.7961956434497,-0.15019186548079,-0.10727990391485
8.367204,13.7961956434497,-0.118007894306335,-0.0750959327403949
8.3764,13.7961956434497,-0.118007894306335,-0.0750959327403949
8.38523300000001,13.7747396626667,-0.118007894306335,-0.0750959327403949
8.396872,13.7747396626667,-0.118007894306335,-0.10727990391485
8.408512,13.7747396626667,-0.118007894306335,-0.0750959327403949
8.417638,13.7961956434497,-0.203831817438215,-0.10727990391485
8.426317,13.7961956434497,-0.182375836655245,-0.0750959327403949
8.43497300000001,13.8391076050156,-0.182375836655245,-0.0750959327403949
8.445851,13.8712915761901,-0.182375836655245,-0.0750959327403949
8.454706,13.8927475569731,-0.203831817438215,-0.0750959327403949
8.466003,13.8927475569731,-0.182375836655245,-0.0750959327403949
8.475101,13.8927475569731,-0.182375836655245,-0.10727990391485
8.48679300000001,13.9678434897135,-0.182375836655245,-0.10727990391485
8.495003,13.9678434897135,-0.203831817438215,-0.0750959327403949
8.505804,13.9249315281475,-0.203831817438215,-0.0750959327403949
8.514586,13.9678434897135,-0.15019186548079,-0.0750959327403949
8.52820000000001,13.9678434897135,-0.182375836655245,-0.0750959327403949
8.53725,13.9678434897135,-0.182375836655245,-0.0750959327403949
8.54852,14.0214834416709,-0.15019186548079,-0.0750959327403949
8.554485,14.0536674128453,-0.15019186548079,-0.0750959327403949
8.565794,14.0858513840198,-0.15019186548079,-0.0750959327403949
8.57732,14.1073073648028,-0.15019186548079,-0.0750959327403949
8.58772800000001,14.0858513840198,-0.15019186548079,-0.0750959327403949
8.595462,14.0536674128453,-0.15019186548079,-0.0750959327403949
8.604485,14.0214834416709,-0.15019186548079,-0.0750959327403949
8.616405,14.0000274608879,-0.182375836655245,-0.10727990391485
8.625549,13.9678434897135,-0.15019186548079,-0.0750959327403949
8.637199,13.9678434897135,-0.182375836655245,-0.0750959327403949
8.646309,13.9678434897135,-0.15019186548079,-0.0750959327403949
8.657553,13.9678434897135,-0.182375836655245,-0.0750959327403949
8.664064,14.0214834416709,-0.15019186548079,-0.0750959327403949
8.678367,14.0214834416709,-0.15019186548079,-0.0750959327403949
8.68488600000001,14.0214834416709,-0.15019186548079,-0.10727990391485
8.696186,14.0214834416709,-0.15019186548079,-0.0750959327403949
8.70747100000001,14.0214834416709,-0.182375836655245,-0.0750959327403949
8.716536,14.0214834416709,-0.182375836655245,-0.10727990391485
8.725127,14.0214834416709,-0.15019186548079,-0.10727990391485
8.73623600000001,14.0214834416709,-0.182375836655245,-0.0750959327403949
8.745322,14.0536674128453,-0.15019186548079,-0.0750959327403949
8.75699,14.0858513840198,-0.15019186548079,-0.10727990391485
8.766035,14.0858513840198,-0.15019186548079,-0.0750959327403949
8.777584,14.1073073648028,-0.15019186548079,-0.0750959327403949
8.78662600000001,14.1394913359772,-0.15019186548079,-0.0750959327403949
8.79794,14.1931312879346,-0.15019186548079,-0.10727990391485
8.804183,14.2253152591091,-0.182375836655245,-0.0750959327403949
8.815291,14.2574992302835,-0.182375836655245,-0.0750959327403949
8.824136,14.2253152591091,-0.182375836655245,-0.10727990391485
8.83530500000001,14.2574992302835,-0.15019186548079,-0.0750959327403949
8.844359,14.1931312879346,-0.182375836655245,-0.0750959327403949
8.855679,14.1931312879346,-0.15019186548079,-0.10727990391485
8.864259,14.1073073648028,-0.15019186548079,-0.0750959327403949
8.87523100000001,14.0858513840198,-0.15019186548079,-0.10727990391485
8.88697000000001,14.0536674128453,-0.15019186548079,-0.10727990391485
8.896097,14.0000274608879,-0.15019186548079,-0.10727990391485
8.904865,13.9678434897135,-0.15019186548079,-0.10727990391485
8.91635,13.9249315281475,-0.15019186548079,-0.10727990391485
8.92530600000001,13.9249315281475,-0.15019186548079,-0.0750959327403949
8.93435,13.9249315281475,-0.203831817438215,-0.10727990391485
8.94602,13.9249315281475,-0.182375836655245,-0.0750959327403949
8.95482800000001,13.9678434897135,-0.203831817438215,-0.0750959327403949
8.966329,13.9678434897135,-0.203831817438215,-0.0750959327403949
8.97765800000001,13.9678434897135,-0.182375836655245,-0.0750959327403949
8.98410800000001,13.9249315281475,-0.182375836655245,-0.10727990391485
8.994796,13.9678434897135,-0.182375836655245,-0.10727990391485
9.003608,14.0000274608879,-0.182375836655245,-0.0750959327403949
9.013694,13.9678434897135,-0.182375836655245,-0.0750959327403949
9.024659,14.0000274608879,-0.182375836655245,-0.10727990391485
9.034861,14.0000274608879,-0.118007894306335,-0.10727990391485
9.04500100000001,14.0000274608879,-0.118007894306335,-0.0750959327403949
9.055343,14.0000274608879,-0.118007894306335,-0.0750959327403949
9.06396700000001,14.0214834416709,-0.118007894306335,-0.0750959327403949
9.075422,14.0214834416709,-0.118007894306335,-0.0750959327403949
9.084191,14.0536674128453,-0.118007894306335,-0.0750959327403949
9.095486,14.0536674128453,-0.118007894306335,-0.10727990391485
9.106475,14.0536674128453,-0.15019186548079,-0.0750959327403949
9.116717,14.1073073648028,-0.118007894306335,-0.0750959327403949
9.12552,14.1073073648028,-0.15019186548079,-0.10727990391485
9.13684600000001,14.0858513840198,-0.118007894306335,-0.0750959327403949
9.145114,14.1073073648028,-0.203831817438215,-0.10727990391485
9.153888,14.0858513840198,-0.182375836655245,-0.0750959327403949
9.16516900000001,14.1073073648028,-0.182375836655245,-0.0750959327403949
9.176375,14.1394913359772,-0.182375836655245,-0.0750959327403949
9.186517,14.1394913359772,-0.182375836655245,-0.0750959327403949
9.19231600000001,14.1716753071517,-0.203831817438215,-0.10727990391485
9.206032,14.1716753071517,-0.203831817438215,-0.0750959327403949
9.216365,14.1931312879346,-0.203831817438215,-0.0750959327403949
9.22441000000001,14.2253152591091,-0.182375836655245,-0.0750959327403949
9.232824,14.2253152591091,-0.203831817438215,-0.0750959327403949
9.243769,14.2574992302835,-0.15019186548079,-0.0750959327403949
9.254671,14.289683201458,-0.182375836655245,-0.0750959327403949
9.265613,14.289683201458,-0.182375836655245,-0.0750959327403949
9.27571500000001,14.3433231534154,-0.182375836655245,-0.0750959327403949
9.286265,14.3755071245899,-0.15019186548079,-0.0750959327403949
9.294657,14.3969631053729,-0.15019186548079,-0.0750959327403949
9.30579100000001,14.4291470765473,-0.15019186548079,-0.0750959327403949
9.31699200000001,14.4291470765473,-0.15019186548079,-0.0750959327403949
9.323117,14.4935150188962,-0.15019186548079,-0.0750959327403949
9.336297,14.5471549708536,-0.15019186548079,-0.0750959327403949
9.34474100000001,14.6007949228111,-0.15019186548079,-0.0750959327403949
9.353375,14.6329788939855,-0.15019186548079,-0.0750959327403949
9.363855,14.7188028171174,-0.15019186548079,-0.0750959327403949
9.372588,14.7509867882919,-0.118007894306335,-0.0750959327403949
9.38369400000001,14.8582666922067,-0.118007894306335,-0.0750959327403949
9.394449,14.9440906153386,-0.118007894306335,-0.0750959327403949
9.403188,15.0084585576875,-0.15019186548079,-0.0750959327403949
9.414003,15.0084585576875,-0.118007894306335,-0.0536399519574249
9.42448,15.0084585576875,-0.118007894306335,-0.0750959327403949
9.43345900000001,15.0084585576875,-0.118007894306335,-0.0750959327403949
9.444214,14.9440906153386,-0.118007894306335,-0.0750959327403949
9.452815,14.9440906153386,-0.15019186548079,-0.0750959327403949
9.465672,14.9440906153386,-0.182375836655245,-0.0750959327403949
9.47602000000001,14.9440906153386,-0.15019186548079,-0.0750959327403949
9.484071,15.0084585576875,-0.15019186548079,-0.0750959327403949
9.494509,15.0299145384705,-0.15019186548079,-0.0750959327403949
9.504812,15.0620985096449,-0.15019186548079,-0.0750959327403949
9.514898,15.1157384616023,-0.15019186548079,-0.0750959327403949
9.525556,15.1479224327768,-0.15019186548079,-0.0750959327403949
9.534028,15.2122903751257,-0.15019186548079,-0.0750959327403949
9.544915,15.2659303270831,-0.182375836655245,-0.0750959327403949
9.556032,15.3195702790406,-0.15019186548079,-0.0750959327403949
9.56405,15.3839382213895,-0.182375836655245,-0.0750959327403949
9.574083,15.4053942021724,-0.15019186548079,-0.0750959327403949
9.58513900000001,15.4375781733469,-0.15019186548079,-0.0750959327403949
9.596547,15.4697621445214,-0.15019186548079,-0.10727990391485
9.605937,15.5019461156958,-0.182375836655245,-0.10727990391485
9.614072,15.5234020964788,-0.15019186548079,-0.10727990391485
9.622531,15.5234020964788,-0.15019186548079,-0.10727990391485
9.633785,15.5663140580447,-0.15019186548079,-0.10727990391485
9.645084,15.6199540100021,-0.15019186548079,-0.10727990391485
9.653251,15.6843219523511,-0.15019186548079,-0.10727990391485
9.664213,15.6843219523511,-0.15019186548079,-0.10727990391485
9.675381,15.7165059235255,-0.15019186548079,-0.10727990391485
9.685807,15.7165059235255,-0.15019186548079,-0.10727990391485
9.694002,15.6843219523511,-0.15019186548079,-0.0750959327403949
9.70241600000001,15.6843219523511,-0.15019186548079,-0.10727990391485
9.715738,15.6199540100021,-0.15019186548079,-0.0750959327403949
9.724344,15.6521379811766,-0.15019186548079,-0.0750959327403949
9.735485,15.5663140580447,-0.15019186548079,-0.0750959327403949
9.744059,15.5984980292192,-0.182375836655245,-0.0750959327403949
9.754665,15.5984980292192,-0.15019186548079,-0.0750959327403949
9.765096,15.5663140580447,-0.182375836655245,-0.0750959327403949
9.773777,15.5663140580447,-0.182375836655245,-0.0750959327403949
9.784578,15.5663140580447,-0.182375836655245,-0.0750959327403949
9.79531100000001,15.5663140580447,-0.182375836655245,-0.10727990391485
9.803995,15.5234020964788,-0.182375836655245,-0.10727990391485
9.815128,15.5019461156958,-0.182375836655245,-0.0750959327403949
9.82568800000001,15.4697621445214,-0.182375836655245,-0.10727990391485
9.833736,15.4375781733469,-0.203831817438215,-0.0750959327403949
9.842327,15.4697621445214,-0.203831817438215,-0.10727990391485
9.85333600000001,15.4375781733469,-0.203831817438215,-0.0750959327403949
9.864162,15.4375781733469,-0.182375836655245,-0.0750959327403949
9.872547,15.3839382213895,-0.15019186548079,-0.10727990391485
9.883445,15.3839382213895,-0.15019186548079,-0.10727990391485
9.894024,15.351754250215,-0.15019186548079,-0.0750959327403949
9.904585,15.3195702790406,-0.15019186548079,-0.0750959327403949
9.913284,15.3195702790406,-0.15019186548079,-0.0750959327403949
9.924136,15.2659303270831,-0.182375836655245,-0.0750959327403949
9.932306,15.2337463559087,-0.15019186548079,-0.0750959327403949
9.94289300000001,15.2337463559087,-0.15019186548079,-0.10727990391485
9.95434700000001,15.1801064039513,-0.15019186548079,-0.10727990391485
9.96403900000001,15.1157384616023,-0.15019186548079,-0.0750959327403949
9.974043,15.0942824808194,-0.15019186548079,-0.10727990391485
9.983902,15.0620985096449,-0.15019186548079,-0.0750959327403949
9.99149000000001,15.0084585576875,-0.182375836655245,-0.10727990391485
10.003715,15.0084585576875,-0.182375836655245,-0.10727990391485
10.013792,14.9440906153386,-0.182375836655245,-0.0750959327403949
10.023484,14.9119066441641,-0.15019186548079,-0.10727990391485
10.032869,14.9119066441641,-0.15019186548079,-0.10727990391485
10.042879,14.8582666922067,-0.182375836655245,-0.0750959327403949
10.050553,14.8260827210323,-0.15019186548079,-0.0750959327403949
10.065045,14.7831707594663,-0.182375836655245,-0.0750959327403949
10.072112,14.7188028171174,-0.15019186548079,-0.0750959327403949
10.084661,14.6866188459429,-0.118007894306335,-0.10727990391485
10.094336,14.6007949228111,-0.118007894306335,-0.10727990391485
10.104391,14.5149709996792,-0.118007894306335,-0.0750959327403949
10.115093,14.4613310477218,-0.118007894306335,-0.0750959327403949
10.122157,14.3969631053729,-0.118007894306335,-0.0750959327403949
10.134139,14.311139182241,-0.118007894306335,-0.0750959327403949
10.144777,14.2253152591091,-0.118007894306335,-0.10727990391485
10.155009,14.1931312879346,-0.118007894306335,-0.0750959327403949
10.165362,14.1073073648028,-0.15019186548079,-0.10727990391485
10.171187,14.1073073648028,-0.15019186548079,-0.10727990391485
10.182241,14.0536674128453,-0.118007894306335,-0.10727990391485
10.193396,14.0000274608879,-0.15019186548079,-0.0750959327403949
10.204597,13.9678434897135,-0.15019186548079,-0.0750959327403949
10.213298,13.8927475569731,-0.182375836655245,-0.0750959327403949
10.224227,13.8712915761901,-0.15019186548079,-0.0750959327403949
10.234876,13.8391076050156,-0.15019186548079,-0.0750959327403949
10.245196,13.7747396626667,-0.15019186548079,-0.10727990391485
10.253846,13.7103717203178,-0.15019186548079,-0.0750959327403949
10.262276,13.6781877491434,-0.15019186548079,-0.10727990391485
10.273587,13.6781877491434,-0.15019186548079,-0.10727990391485
10.284558,13.6567317683604,-0.15019186548079,-0.10727990391485
10.292717,13.6567317683604,-0.15019186548079,-0.0750959327403949
10.303985,13.6567317683604,-0.15019186548079,-0.10727990391485
10.311894,13.6567317683604,-0.15019186548079,-0.10727990391485
10.322846,13.6781877491434,-0.15019186548079,-0.0750959327403949
10.333124,13.7425556914923,-0.15019186548079,-0.10727990391485
10.341748,13.7747396626667,-0.182375836655245,-0.0750959327403949
10.352302,13.7961956434497,-0.182375836655245,-0.0750959327403949
10.362906,13.7961956434497,-0.15019186548079,-0.0750959327403949
10.373743,13.7747396626667,-0.15019186548079,-0.10727990391485
10.382365,13.7425556914923,-0.15019186548079,-0.0750959327403949
10.393532,13.6781877491434,-0.15019186548079,-0.10727990391485
10.401954,13.6245477971859,-0.203831817438215,-0.0750959327403949
10.413087,13.5709078452285,-0.182375836655245,-0.0750959327403949
10.424245,13.5387238740541,-0.182375836655245,-0.0750959327403949
10.432561,13.5709078452285,-0.182375836655245,-0.0750959327403949
10.44258,13.5709078452285,-0.182375836655245,-0.0750959327403949
10.453686,13.5923638260115,-0.182375836655245,-0.0750959327403949
10.463698,13.5709078452285,-0.182375836655245,-0.0750959327403949
10.471575,13.5387238740541,-0.182375836655245,-0.0750959327403949
10.482357,13.5709078452285,-0.182375836655245,-0.10727990391485
10.49321,13.5387238740541,-0.182375836655245,-0.10727990391485
10.501274,13.5065399028796,-0.15019186548079,-0.0750959327403949
10.512237,13.4528999509222,-0.15019186548079,-0.10727990391485
10.523006,13.4528999509222,-0.15019186548079,-0.0750959327403949
10.533013,13.3885320085733,-0.15019186548079,-0.0750959327403949
10.54361,13.3348920566158,-0.15019186548079,-0.10727990391485
10.55373,13.3027080854414,-0.182375836655245,-0.10727990391485
10.562067,13.2168841623095,-0.15019186548079,-0.0750959327403949
10.57238,13.1739722007436,-0.15019186548079,-0.10727990391485
10.582443,13.0666922968287,-0.15019186548079,-0.10727990391485
10.59526,13.0345083256543,-0.15019186548079,-0.10727990391485
10.604084,12.9701403833053,-0.15019186548079,-0.10727990391485
10.61252,12.8843164601735,-0.203831817438215,-0.10727990391485
10.621013,12.7877645466501,-0.182375836655245,-0.0750959327403949
10.631478,12.7341245946927,-0.182375836655245,-0.10727990391485
10.642218,12.6161167003863,-0.182375836655245,-0.10727990391485
10.653612,12.4659248349056,-0.182375836655245,-0.12873588469782
10.661889,12.2835489982503,-0.182375836655245,-0.0750959327403949
10.672843,12.144085123161,-0.182375836655245,-0.10727990391485
10.681356,11.9617092865058,-0.203831817438215,-0.10727990391485
10.694624,11.7793334498505,-0.182375836655245,-0.12873588469782
10.70349,11.5325896708464,-0.182375836655245,-0.10727990391485
10.714813,11.2751179014507,-0.15019186548079,-0.10727990391485
10.723144,10.9854621608806,-0.15019186548079,-0.10727990391485
10.731051,10.6743504395276,-0.15019186548079,-0.12873588469782
10.741681,10.3203267566086,-0.15019186548079,-0.10727990391485
10.754691,10.0092150352555,-0.15019186548079,-0.10727990391485
10.763178,9.66591934272797,-0.182375836655245,-0.10727990391485
10.774059,9.31189565980897,-0.15019186548079,-0.10727990391485
10.782501,8.92568800571551,-0.15019186548079,-0.0750959327403949
10.793472,8.50729638044759,-0.15019186548079,-0.12873588469782
10.804285,7.94944088009037,-0.15019186548079,-0.0750959327403949
10.81014,7.47740930286504,-0.15019186548079,-0.10727990391485
10.823308,6.94100978329079,-0.15019186548079,-0.0750959327403949
10.831765,6.3616983021506,-0.182375836655245,-0.10727990391485
10.842439,5.8574827537508,-0.15019186548079,-0.10727990391485
10.853243,5.47127509965734,-0.15019186548079,-0.10727990391485
10.863499,5.09579543595537,-0.15019186548079,-0.10727990391485
10.873852,4.69885979147042,-0.15019186548079,-0.10727990391485
10.881495,4.37702007972587,-0.15019186548079,-0.10727990391485
10.892133,4.08736433915578,-0.15019186548079,-0.10727990391485
10.902944,3.77625261780272,-0.15019186548079,-0.0750959327403949
10.91124,3.5724208003645,-0.15019186548079,-0.10727990391485
10.921718,3.48659687723262,-0.15019186548079,-0.10727990391485
10.932198,3.36858898292629,-0.15019186548079,-0.10727990391485
10.943149,3.36858898292629,-0.15019186548079,-0.10727990391485
10.951426,3.33640501175183,-0.15019186548079,-0.0750959327403949
10.961843,3.30422104057738,-0.15019186548079,-0.0750959327403949
10.972742,3.30422104057738,-0.118007894306335,-0.12873588469782
10.980849,3.28276505979441,-0.15019186548079,-0.0750959327403949
10.993788,3.28276505979441,-0.118007894306335,-0.10727990391485
10.999571,3.25058108861995,-0.118007894306335,-0.10727990391485
11.012617,3.25058108861995,-0.118007894306335,-0.10727990391485
11.023583,3.25058108861995,-0.118007894306335,-0.10727990391485
11.031957,3.28276505979441,-0.118007894306335,-0.10727990391485
11.042886,3.28276505979441,-0.118007894306335,-0.10727990391485
11.051283,3.30422104057738,-0.118007894306335,-0.10727990391485
11.064353,3.28276505979441,-0.118007894306335,-0.10727990391485
11.070313,3.25058108861995,-0.118007894306335,-0.10727990391485
11.082967,3.25058108861995,-0.118007894306335,-0.10727990391485
11.093067,3.19694113666253,-0.118007894306335,-0.10727990391485
11.10174,3.16475716548807,-0.118007894306335,-0.10727990391485
11.112302,3.19694113666253,-0.0965519135233649,-0.10727990391485
11.122641,3.19694113666253,-0.118007894306335,-0.10727990391485
11.133415,3.19694113666253,-0.118007894306335,-0.10727990391485
11.141533,3.19694113666253,-0.118007894306335,-0.10727990391485
11.149837,3.19694113666253,-0.118007894306335,-0.10727990391485
11.162914,3.16475716548807,-0.118007894306335,-0.0750959327403949
11.171294,3.13257319431362,-0.118007894306335,-0.10727990391485
11.182093,3.10038922313916,-0.118007894306335,-0.10727990391485
11.190436,3.07893324235619,-0.0965519135233649,-0.10727990391485
11.201097,3.01456530000728,-0.0965519135233649,-0.10727990391485
11.211408,2.96092534804986,-0.0965519135233649,-0.10727990391485
11.219757,2.88582941530946,-0.0965519135233649,-0.10727990391485
11.233163,2.85364544413501,-0.0643679423489099,-0.10727990391485
11.241529,2.82146147296055,-0.0643679423489099,-0.10727990391485
11.25247,2.76782152100313,-0.0643679423489099,-0.10727990391485
11.263406,2.73563754982867,-0.0643679423489099,-0.10727990391485
11.271002,2.70345357865422,-0.0429119615659399,-0.10727990391485
11.279298,2.64981362669679,-0.0429119615659399,-0.10727990391485
11.292407,2.56398970356491,-0.0429119615659399,-0.10727990391485
11.303264,2.499621761216,-0.0429119615659399,-0.10727990391485
11.31357,2.41379783808412,-0.010727990391485,-0.10727990391485
11.318967,2.41379783808412,-0.010727990391485,-0.10727990391485
11.329364,2.41379783808412,-0.010727990391485,-0.10727990391485
11.342449,2.38161386690967,-0.010727990391485,-0.10727990391485
11.353297,2.3601578861267,-0.0429119615659399,-0.10727990391485
11.363611,2.3601578861267,-0.010727990391485,-0.10727990391485
11.369474,2.3601578861267,-0.010727990391485,-0.10727990391485
11.382411,2.29578994377779,-0.010727990391485,-0.160919855872275
11.393291,2.27433396299482,0.010727990391485,-0.10727990391485
11.403441,2.29578994377779,-0.010727990391485,-0.10727990391485
11.410851,2.24214999182036,0.010727990391485,-0.0750959327403949
11.423315,2.24214999182036,0.010727990391485,-0.12873588469782
