Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.859143,22.475139870161,-0.182375836655245,-0.0750959327403949
11.87015,22.4536838893781,-0.15019186548079,-0.10727990391485
11.879043,22.475139870161,-0.118007894306335,-0.0750959327403949
11.890542,22.475139870161,-0.15019186548079,-0.10727990391485
11.899498,22.5073238413355,-0.15019186548079,-0.0750959327403949
11.910741,22.53950781251,-0.15019186548079,-0.0750959327403949
11.919718,22.53950781251,-0.118007894306335,-0.0536399519574249
11.930929,22.5609637932929,-0.118007894306335,-0.0536399519574249
11.941494,22.5609637932929,-0.118007894306335,-0.0750959327403949
11.952016,22.5609637932929,-0.15019186548079,-0.10727990391485
11.958397,22.53950781251,-0.15019186548079,-0.0750959327403949
11.96911,22.53950781251,-0.15019186548079,-0.0750959327403949
11.98056,22.475139870161,-0.15019186548079,-0.10727990391485
11.989462,22.475139870161,-0.118007894306335,-0.0750959327403949
12.000962,22.475139870161,-0.118007894306335,-0.10727990391485
12.009873,22.475139870161,-0.15019186548079,-0.0750959327403949
12.021375,22.4536838893781,-0.118007894306335,-0.10727990391485
12.03028,22.3893159470292,-0.118007894306335,-0.10727990391485
12.041807,22.3571319758547,-0.118007894306335,-0.0536399519574249
12.048136,22.3356759950717,-0.118007894306335,-0.0750959327403949
12.05925,22.2713080527228,-0.118007894306335,-0.10727990391485
12.070742,22.185484129591,-0.118007894306335,-0.0750959327403949
12.08204,22.1533001584165,-0.118007894306335,-0.10727990391485
12.088373,22.0996602064591,-0.15019186548079,-0.0750959327403949
12.099028,22.0674762352846,-0.182375836655245,-0.0750959327403949
12.110518,22.0460202545016,-0.15019186548079,-0.10727990391485
12.120959,22.0460202545016,-0.182375836655245,-0.0750959327403949
12.128274,22.0138362833272,-0.182375836655245,-0.10727990391485
12.141532,21.9816523121527,-0.182375836655245,-0.10727990391485
12.147717,21.9494683409783,-0.15019186548079,-0.10727990391485
12.159196,21.9494683409783,-0.15019186548079,-0.10727990391485
12.170689,21.9280123601953,-0.15019186548079,-0.10727990391485
12.179602,21.9494683409783,-0.182375836655245,-0.10727990391485
12.188135,21.9494683409783,-0.15019186548079,-0.10727990391485
12.199508,21.9280123601953,-0.15019186548079,-0.10727990391485
12.210948,21.9494683409783,-0.118007894306335,-0.10727990391485
12.219899,21.9280123601953,-0.118007894306335,-0.0536399519574249
12.2306,21.8958283890209,-0.118007894306335,-0.0536399519574249
12.241174,21.8958283890209,-0.15019186548079,-0.0750959327403949
12.249621,21.9494683409783,-0.15019186548079,-0.10727990391485
12.261153,21.9280123601953,-0.15019186548079,-0.0750959327403949
12.270128,21.9494683409783,-0.15019186548079,-0.10727990391485
12.280987,21.9494683409783,-0.118007894306335,-0.0750959327403949
12.291542,21.9280123601953,-0.15019186548079,-0.0536399519574249
12.297123,21.8529164274549,-0.118007894306335,-0.0750959327403949
12.308505,21.8529164274549,-0.15019186548079,-0.0750959327403949
12.319946,21.7992764754975,-0.15019186548079,-0.0750959327403949
12.328893,21.767092504323,-0.118007894306335,-0.0750959327403949
12.340421,21.767092504323,-0.118007894306335,-0.0750959327403949
12.34933,21.7349085331486,-0.15019186548079,-0.0750959327403949
12.360874,21.6705405907997,-0.15019186548079,-0.10727990391485
12.369805,21.6383566196252,-0.15019186548079,-0.0750959327403949
12.380604,21.6169006388422,-0.118007894306335,-0.0750959327403949
12.389498,21.5847166676678,-0.118007894306335,-0.0750959327403949
12.398395,21.4988927445359,-0.15019186548079,-0.0536399519574249
12.409884,21.5310767157104,-0.118007894306335,-0.0536399519574249
12.421435,21.4988927445359,-0.118007894306335,-0.0750959327403949
12.427828,21.4667087733615,-0.118007894306335,-0.0750959327403949
12.439348,21.434524802187,-0.118007894306335,-0.0536399519574249
12.448257,21.3487008790551,-0.182375836655245,-0.0536399519574249
12.45976,21.3808848502296,-0.118007894306335,-0.10727990391485
12.468679,21.3487008790551,-0.15019186548079,-0.10727990391485
12.480182,21.2950609270977,-0.15019186548079,-0.10727990391485
12.48837,21.2628769559232,-0.118007894306335,-0.0750959327403949
12.499862,21.1985090135743,-0.118007894306335,-0.0750959327403949
12.511481,21.1663250423999,-0.15019186548079,-0.0750959327403949
12.517807,21.1663250423999,-0.182375836655245,-0.0750959327403949
12.529308,21.1126850904425,-0.15019186548079,-0.0750959327403949
12.537474,21.080501119268,-0.15019186548079,-0.0750959327403949
12.548817,20.9303092537872,-0.15019186548079,-0.0750959327403949
12.560073,20.8444853306553,-0.182375836655245,-0.0750959327403949
12.568983,20.7908453786979,-0.182375836655245,-0.10727990391485
12.580487,20.6621094940001,-0.15019186548079,-0.0750959327403949
12.588665,20.5333736093023,-0.182375836655245,-0.12873588469782
12.597426,20.3617257630385,-0.15019186548079,-0.10727990391485
12.608466,20.1257099744258,-0.118007894306335,-0.12873588469782
12.617376,19.8682382050302,-0.15019186548079,-0.12873588469782
12.630577,19.642950406809,-0.15019186548079,-0.12873588469782
12.6365,19.4391185893708,-0.15019186548079,-0.160919855872275
12.647572,19.28892672389,-0.118007894306335,-0.12873588469782
12.659087,19.2352867719326,-0.15019186548079,-0.12873588469782
12.668016,19.1494628488007,-0.118007894306335,-0.10727990391485
12.67953,18.9885429929284,-0.118007894306335,-0.12873588469782
12.690104,18.9027190697965,-0.15019186548079,-0.12873588469782
12.699057,18.7525272043158,-0.118007894306335,-0.12873588469782
12.708131,18.6667032811839,-0.118007894306335,-0.12873588469782
12.719074,18.5701513676605,-0.15019186548079,-0.0750959327403949
12.727923,18.3877755310053,-0.15019186548079,-0.0750959327403949
12.73951,18.3663195502223,-0.15019186548079,-0.12873588469782
12.748091,18.3663195502223,-0.15019186548079,-0.12873588469782
12.759645,18.3341355790478,-0.15019186548079,-0.10727990391485
12.768563,18.2697676366989,-0.15019186548079,-0.12873588469782
12.780201,18.2697676366989,-0.118007894306335,-0.12873588469782
12.788559,18.248311655916,-0.15019186548079,-0.10727990391485
12.799466,18.248311655916,-0.15019186548079,-0.10727990391485
12.808379,18.2697676366989,-0.15019186548079,-0.10727990391485
12.819382,18.2697676366989,-0.15019186548079,-0.10727990391485
12.827529,18.2697676366989,-0.15019186548079,-0.10727990391485
12.836439,18.3019516078734,-0.15019186548079,-0.10727990391485
12.849775,18.3019516078734,-0.182375836655245,-0.10727990391485
12.856187,18.3663195502223,-0.15019186548079,-0.12873588469782
12.867703,18.3341355790478,-0.182375836655245,-0.0750959327403949
12.879193,18.3663195502223,-0.182375836655245,-0.12873588469782
12.890284,18.4199595021797,-0.15019186548079,-0.12873588469782
12.896094,18.4521434733542,-0.15019186548079,-0.10727990391485
12.907505,18.4843274445286,-0.15019186548079,-0.0750959327403949
12.919021,18.5165114157031,-0.15019186548079,-0.12873588469782
12.927934,18.5165114157031,-0.15019186548079,-0.0750959327403949
12.939224,18.5701513676605,-0.15019186548079,-0.0750959327403949
12.948127,18.5486953868775,-0.15019186548079,-0.0750959327403949
12.959646,18.602335338835,-0.15019186548079,-0.0750959327403949
12.968602,18.6345193100094,-0.182375836655245,-0.0536399519574249
12.980095,18.6667032811839,-0.182375836655245,-0.10727990391485
12.98646,18.6667032811839,-0.182375836655245,-0.0750959327403949
13.000155,18.6667032811839,-0.182375836655245,-0.0536399519574249
13.009064,18.7203432331413,-0.15019186548079,-0.0750959327403949
13.020541,18.7203432331413,-0.182375836655245,-0.0536399519574249
13.026867,18.7847111754902,-0.15019186548079,-0.10727990391485
13.03836,18.8490791178391,-0.182375836655245,-0.0750959327403949
13.047264,18.9027190697965,-0.182375836655245,-0.0750959327403949
13.058634,18.9670870121455,-0.15019186548079,-0.0536399519574249
13.069655,18.9670870121455,-0.15019186548079,-0.0536399519574249
13.078168,18.9885429929284,-0.15019186548079,-0.0536399519574249
13.089666,19.0529109352773,-0.182375836655245,-0.0536399519574249
13.098572,18.9885429929284,-0.15019186548079,-0.0750959327403949
13.110058,19.0207269641029,-0.182375836655245,-0.0536399519574249
13.115921,19.0207269641029,-0.15019186548079,-0.0750959327403949
13.127328,18.9885429929284,-0.182375836655245,-0.0750959327403949
13.138472,19.0529109352773,-0.15019186548079,-0.0750959327403949
13.14709,19.0529109352773,-0.15019186548079,-0.0536399519574249
13.155983,19.0850949064518,-0.15019186548079,-0.0750959327403949
13.169872,19.0850949064518,-0.15019186548079,-0.0536399519574249
13.176203,19.1494628488007,-0.15019186548079,-0.0750959327403949
13.189685,19.1494628488007,-0.15019186548079,-0.0750959327403949
13.196013,19.1816468199752,-0.182375836655245,-0.10727990391485
13.209963,19.2031028007581,-0.182375836655245,-0.10727990391485
13.21628,19.2352867719326,-0.182375836655245,-0.0536399519574249
13.227735,19.2352867719326,-0.15019186548079,-0.0536399519574249
13.236692,19.2352867719326,-0.15019186548079,-0.10727990391485
13.247393,19.2352867719326,-0.182375836655245,-0.10727990391485
13.256313,19.2352867719326,-0.15019186548079,-0.10727990391485
13.270036,19.28892672389,-0.15019186548079,-0.10727990391485
13.278957,19.3211106950645,-0.15019186548079,-0.0750959327403949
13.287913,19.3854786374134,-0.15019186548079,-0.0750959327403949
13.298463,19.4069346181963,-0.15019186548079,-0.0750959327403949
13.307429,19.4391185893708,-0.15019186548079,-0.10727990391485
13.318895,19.4927585413282,-0.15019186548079,-0.0750959327403949
13.327821,19.5249425125027,-0.182375836655245,-0.0536399519574249
13.339347,19.5571264836771,-0.15019186548079,-0.0750959327403949
13.348256,19.5571264836771,-0.15019186548079,-0.0750959327403949
13.359774,19.5893104548516,-0.15019186548079,-0.0750959327403949
13.366105,19.6107664356346,-0.118007894306335,-0.10727990391485
13.377223,19.642950406809,-0.118007894306335,-0.0536399519574249
13.388776,19.6751343779835,-0.15019186548079,-0.0536399519574249
13.400073,19.6965903587664,-0.15019186548079,-0.0750959327403949
13.406494,19.7287743299409,-0.118007894306335,-0.0750959327403949
13.417925,19.7287743299409,-0.118007894306335,-0.10727990391485
13.426841,19.6965903587664,-0.15019186548079,-0.0750959327403949
13.438344,19.7287743299409,-0.15019186548079,-0.0750959327403949
13.447263,19.7287743299409,-0.15019186548079,-0.10727990391485
13.458761,19.6965903587664,-0.15019186548079,-0.0536399519574249
13.467672,19.7287743299409,-0.15019186548079,-0.0750959327403949
13.479177,19.7716862915068,-0.182375836655245,-0.0750959327403949
13.489758,19.7716862915068,-0.182375836655245,-0.10727990391485
13.496083,19.8145982530728,-0.182375836655245,-0.10727990391485
13.507582,19.7716862915068,-0.182375836655245,-0.0536399519574249
13.516492,19.7716862915068,-0.182375836655245,-0.0750959327403949
13.528037,19.7716862915068,-0.15019186548079,-0.0536399519574249
13.5365,19.7287743299409,-0.15019186548079,-0.10727990391485
13.547233,19.7287743299409,-0.15019186548079,-0.12873588469782
13.558369,19.6965903587664,-0.118007894306335,-0.10727990391485
13.569516,19.7716862915068,-0.118007894306335,-0.0750959327403949
13.575855,19.8145982530728,-0.118007894306335,-0.0750959327403949
13.587029,19.9004221762046,-0.15019186548079,-0.10727990391485
13.597689,20.0077020801195,-0.118007894306335,-0.12873588469782
13.606614,20.039886051294,-0.118007894306335,-0.10727990391485
13.618116,20.0077020801195,-0.118007894306335,-0.10727990391485
13.627,19.9862460993365,-0.118007894306335,-0.0750959327403949
13.638485,19.9004221762046,-0.118007894306335,-0.10727990391485
13.647058,19.8360542338557,-0.118007894306335,-0.0750959327403949
13.658549,19.8145982530728,-0.15019186548079,-0.0750959327403949
13.667459,19.8145982530728,-0.15019186548079,-0.0750959327403949
13.675608,19.7716862915068,-0.15019186548079,-0.10727990391485
13.686784,19.7287743299409,-0.182375836655245,-0.10727990391485
13.698276,19.7716862915068,-0.15019186548079,-0.0750959327403949
13.708624,19.7716862915068,-0.15019186548079,-0.0750959327403949
13.717466,19.8360542338557,-0.15019186548079,-0.0750959327403949
13.728052,19.9004221762046,-0.15019186548079,-0.0750959327403949
13.73887,19.9004221762046,-0.15019186548079,-0.0750959327403949
13.749445,19.9540621281621,-0.182375836655245,-0.0750959327403949
13.755844,19.9862460993365,-0.182375836655245,-0.0750959327403949
13.766637,20.0077020801195,-0.118007894306335,-0.0750959327403949
13.777324,20.0077020801195,-0.118007894306335,-0.0750959327403949
13.788329,19.9862460993365,-0.118007894306335,-0.0750959327403949
13.797243,19.9862460993365,-0.118007894306335,-0.0750959327403949
13.808762,19.9540621281621,-0.118007894306335,-0.0750959327403949
13.817674,19.9218781569876,-0.118007894306335,-0.10727990391485
13.828394,19.9004221762046,-0.15019186548079,-0.10727990391485
13.836418,19.8682382050302,-0.118007894306335,-0.0750959327403949
13.844987,19.8360542338557,-0.118007894306335,-0.0750959327403949
13.85908,19.8145982530728,-0.118007894306335,-0.0750959327403949
13.867991,19.8145982530728,-0.182375836655245,-0.0750959327403949
13.876721,19.8145982530728,-0.15019186548079,-0.0750959327403949
13.884864,19.7716862915068,-0.15019186548079,-0.10727990391485
13.895935,19.7287743299409,-0.182375836655245,-0.10727990391485
13.906783,19.642950406809,-0.15019186548079,-0.10727990391485
13.918277,19.5893104548516,-0.182375836655245,-0.10727990391485
13.927205,19.5249425125027,-0.182375836655245,-0.12873588469782
13.936173,19.4713025605453,-0.182375836655245,-0.0750959327403949
13.947366,19.4069346181963,-0.182375836655245,-0.0750959327403949
13.958709,19.3532946662389,-0.182375836655245,-0.0750959327403949
13.9667,19.3854786374134,-0.118007894306335,-0.10727990391485
13.975641,19.3532946662389,-0.118007894306335,-0.10727990391485
13.98713,19.3532946662389,-0.118007894306335,-0.0750959327403949
13.996041,19.3532946662389,-0.15019186548079,-0.0750959327403949
14.007248,19.3532946662389,-0.118007894306335,-0.0750959327403949
14.01596,19.3532946662389,-0.118007894306335,-0.0536399519574249
14.024359,19.3854786374134,-0.15019186548079,-0.0750959327403949
14.038132,19.3532946662389,-0.118007894306335,-0.0750959327403949
14.046856,19.3854786374134,-0.118007894306335,-0.10727990391485
14.055761,19.3211106950645,-0.118007894306335,-0.0536399519574249
14.066398,19.28892672389,-0.15019186548079,-0.0536399519574249
14.075313,19.28892672389,-0.118007894306335,-0.0750959327403949
14.089106,19.28892672389,-0.15019186548079,-0.0750959327403949
14.095052,19.3211106950645,-0.118007894306335,-0.0750959327403949
14.106183,19.4069346181963,-0.118007894306335,-0.0536399519574249
14.117705,19.4927585413282,-0.118007894306335,-0.0750959327403949
14.126619,19.5571264836771,-0.15019186548079,-0.0750959327403949
14.138123,19.6107664356346,-0.118007894306335,-0.10727990391485
14.146219,19.5893104548516,-0.118007894306335,-0.0750959327403949
14.157748,19.6107664356346,-0.118007894306335,-0.0750959327403949
14.169136,19.5893104548516,-0.15019186548079,-0.0750959327403949
14.175452,19.5571264836771,-0.182375836655245,-0.0750959327403949
14.186943,19.5571264836771,-0.15019186548079,-0.10727990391485
14.195856,19.5571264836771,-0.15019186548079,-0.10727990391485
14.208065,19.5249425125027,-0.182375836655245,-0.0750959327403949
14.216899,19.5249425125027,-0.15019186548079,-0.0750959327403949
14.227392,19.5249425125027,-0.15019186548079,-0.10727990391485
14.235286,19.5249425125027,-0.15019186548079,-0.10727990391485
14.246417,19.4927585413282,-0.15019186548079,-0.10727990391485
14.257974,19.4927585413282,-0.182375836655245,-0.10727990391485
14.264065,19.4713025605453,-0.182375836655245,-0.0750959327403949
14.277743,19.4069346181963,-0.182375836655245,-0.0750959327403949
14.286638,19.3854786374134,-0.182375836655245,-0.10727990391485
14.29762,19.4069346181963,-0.15019186548079,-0.0536399519574249
14.306504,19.4069346181963,-0.15019186548079,-0.10727990391485
14.315395,19.3854786374134,-0.182375836655245,-0.0750959327403949
14.326909,19.3854786374134,-0.182375836655245,-0.0750959327403949
14.335855,19.3854786374134,-0.15019186548079,-0.0750959327403949
14.347382,19.4069346181963,-0.182375836655245,-0.0750959327403949
14.356295,19.4391185893708,-0.182375836655245,-0.10727990391485
14.367772,19.4391185893708,-0.15019186548079,-0.10727990391485
14.378742,19.4713025605453,-0.182375836655245,-0.10727990391485
14.38765,19.4927585413282,-0.15019186548079,-0.0750959327403949
14.396308,19.5571264836771,-0.118007894306335,-0.10727990391485
14.40524,19.5893104548516,-0.15019186548079,-0.0750959327403949
14.416712,19.642950406809,-0.15019186548079,-0.10727990391485
14.427814,19.6751343779835,-0.118007894306335,-0.12873588469782
14.436671,19.6965903587664,-0.15019186548079,-0.10727990391485
14.445552,19.6965903587664,-0.118007894306335,-0.10727990391485
14.457067,19.7287743299409,-0.118007894306335,-0.10727990391485
14.465957,19.8145982530728,-0.118007894306335,-0.02145598078297
14.477439,19.9004221762046,-0.118007894306335,-0.0750959327403949
14.486367,19.9862460993365,-0.15019186548079,-0.0536399519574249
14.497376,20.039886051294,-0.118007894306335,-0.10727990391485
14.506272,20.0077020801195,-0.15019186548079,-0.10727990391485
14.515201,19.9862460993365,-0.15019186548079,-0.0750959327403949
14.524115,19.9540621281621,-0.118007894306335,-0.0536399519574249
14.538131,19.9218781569876,-0.118007894306335,-0.0536399519574249
14.544471,19.9540621281621,-0.118007894306335,-0.0536399519574249
14.558675,19.9862460993365,-0.118007894306335,-0.0536399519574249
14.564097,19.9862460993365,-0.118007894306335,-0.0750959327403949
14.575375,20.039886051294,-0.118007894306335,-0.0750959327403949
14.586868,20.039886051294,-0.118007894306335,-0.10727990391485
14.595798,20.1257099744258,-0.15019186548079,-0.10727990391485
14.60716,20.1257099744258,-0.15019186548079,-0.0750959327403949
14.616045,20.2115338975577,-0.182375836655245,-0.0750959327403949
14.627574,20.2437178687322,-0.15019186548079,-0.10727990391485
14.638136,20.3080858110811,-0.182375836655245,-0.0750959327403949
14.644518,20.329541791864,-0.15019186548079,-0.10727990391485
14.656082,20.3617257630385,-0.15019186548079,-0.12873588469782
14.664492,20.4153657149959,-0.15019186548079,-0.0750959327403949
14.675848,20.4797336573448,-0.182375836655245,-0.0536399519574249
14.687002,20.4475496861704,-0.15019186548079,-0.0750959327403949
14.695907,20.4797336573448,-0.15019186548079,-0.0536399519574249
14.707971,20.5655575804767,-0.15019186548079,-0.0750959327403949
14.716459,20.6621094940001,-0.15019186548079,-0.0750959327403949
14.727948,20.6942934651745,-0.182375836655245,-0.0750959327403949
14.73403,20.6942934651745,-0.182375836655245,-0.0536399519574249
14.744882,20.747933417132,-0.15019186548079,-0.0750959327403949
14.755587,20.7157494459575,-0.182375836655245,-0.0750959327403949
14.76435,20.6942934651745,-0.182375836655245,-0.0750959327403949
14.775424,20.6621094940001,-0.182375836655245,-0.0750959327403949
14.784347,20.5977415516512,-0.15019186548079,-0.10727990391485
14.795466,20.5333736093023,-0.182375836655245,-0.10727990391485
14.804372,20.4797336573448,-0.15019186548079,-0.0750959327403949
14.815467,20.4475496861704,-0.15019186548079,-0.10727990391485
14.824392,20.393909734213,-0.15019186548079,-0.10727990391485
14.835889,20.329541791864,-0.15019186548079,-0.0750959327403949
14.844817,20.2759018399066,-0.15019186548079,-0.0750959327403949
14.856321,20.329541791864,-0.15019186548079,-0.10727990391485
14.864895,20.329541791864,-0.15019186548079,-0.10727990391485
14.876406,20.329541791864,-0.182375836655245,-0.0750959327403949
14.887415,20.329541791864,-0.15019186548079,-0.10727990391485
14.896331,20.3617257630385,-0.15019186548079,-0.0750959327403949
14.907271,20.3617257630385,-0.182375836655245,-0.10727990391485
14.916189,20.329541791864,-0.15019186548079,-0.10727990391485
14.927704,20.329541791864,-0.182375836655245,-0.0750959327403949
14.93662,20.3617257630385,-0.15019186548079,-0.0750959327403949
14.94554,20.3080858110811,-0.15019186548079,-0.0750959327403949
14.954454,20.3080858110811,-0.182375836655245,-0.0536399519574249
14.965943,20.2759018399066,-0.15019186548079,-0.0536399519574249
14.976968,20.2437178687322,-0.182375836655245,-0.0750959327403949
14.983303,20.2437178687322,-0.15019186548079,-0.0750959327403949
14.997335,20.2115338975577,-0.15019186548079,-0.0750959327403949
15.006242,20.1900779167747,-0.15019186548079,-0.10727990391485
15.017628,20.1257099744258,-0.182375836655245,-0.10727990391485
15.026469,20.1042539936429,-0.182375836655245,-0.0536399519574249
15.03537,20.039886051294,-0.182375836655245,-0.0750959327403949
15.044304,19.9540621281621,-0.15019186548079,-0.10727990391485
15.05536,19.9004221762046,-0.15019186548079,-0.10727990391485
15.064113,19.8360542338557,-0.182375836655245,-0.0750959327403949
15.075358,19.7716862915068,-0.15019186548079,-0.10727990391485
15.084262,19.7287743299409,-0.15019186548079,-0.10727990391485
15.095759,19.6965903587664,-0.15019186548079,-0.10727990391485
15.104664,19.6751343779835,-0.182375836655245,-0.0750959327403949
15.115676,19.642950406809,-0.15019186548079,-0.0750959327403949
15.123794,19.6107664356346,-0.118007894306335,-0.0750959327403949
15.134489,19.642950406809,-0.118007894306335,-0.10727990391485
15.14587,19.6751343779835,-0.15019186548079,-0.0750959327403949
15.15642,19.6107664356346,-0.118007894306335,-0.0750959327403949
15.165332,19.6965903587664,-0.118007894306335,-0.0750959327403949
15.1763,19.6751343779835,-0.118007894306335,-0.0750959327403949
15.186888,19.7287743299409,-0.118007894306335,-0.0750959327403949
15.19579,19.7287743299409,-0.118007894306335,-0.0750959327403949
15.208118,19.7287743299409,-0.15019186548079,-0.0750959327403949
15.214347,19.8145982530728,-0.118007894306335,-0.0536399519574249
15.22707,19.8360542338557,-0.182375836655245,-0.0750959327403949
15.237294,19.9004221762046,-0.15019186548079,-0.0536399519574249
15.243611,19.9004221762046,-0.15019186548079,-0.0536399519574249
15.255171,19.9218781569876,-0.15019186548079,-0.0750959327403949
15.264127,19.9540621281621,-0.15019186548079,-0.0750959327403949
15.275625,20.039886051294,-0.15019186548079,-0.0750959327403949
15.286546,20.039886051294,-0.15019186548079,-0.0750959327403949
15.295421,20.1042539936429,-0.15019186548079,-0.0750959327403949
15.306946,20.2437178687322,-0.15019186548079,-0.10727990391485
15.315872,20.2759018399066,-0.15019186548079,-0.10727990391485
15.32434,20.2759018399066,-0.15019186548079,-0.10727990391485
15.333243,20.1900779167747,-0.15019186548079,-0.0750959327403949
15.346913,20.1042539936429,-0.15019186548079,-0.0536399519574249
15.355822,19.9862460993365,-0.15019186548079,-0.0536399519574249
15.367279,19.9004221762046,-0.15019186548079,-0.10727990391485
15.373674,19.8682382050302,-0.15019186548079,-0.10727990391485
15.384743,19.7716862915068,-0.15019186548079,-0.10727990391485
15.396145,19.7287743299409,-0.15019186548079,-0.12873588469782
15.407206,19.6751343779835,-0.182375836655245,-0.12873588469782
15.413538,19.6107664356346,-0.15019186548079,-0.12873588469782
15.425034,19.5893104548516,-0.15019186548079,-0.0750959327403949
15.435563,19.5893104548516,-0.118007894306335,-0.10727990391485
15.444503,19.5893104548516,-0.118007894306335,-0.10727990391485
15.456058,19.6107664356346,-0.15019186548079,-0.0750959327403949
15.464967,19.5893104548516,-0.118007894306335,-0.10727990391485
15.476452,19.5249425125027,-0.118007894306335,-0.10727990391485
15.485357,19.5249425125027,-0.15019186548079,-0.0750959327403949
15.493826,19.4391185893708,-0.118007894306335,-0.10727990391485
15.502752,19.4069346181963,-0.118007894306335,-0.0750959327403949
15.514116,19.3854786374134,-0.15019186548079,-0.0750959327403949
15.5251,19.3532946662389,-0.118007894306335,-0.0536399519574249
15.533515,19.3854786374134,-0.15019186548079,-0.10727990391485
15.544811,19.3854786374134,-0.118007894306335,-0.0750959327403949
15.553224,19.4069346181963,-0.15019186548079,-0.0750959327403949
15.563762,19.3854786374134,-0.15019186548079,-0.0750959327403949
15.575149,19.3854786374134,-0.15019186548079,-0.10727990391485
15.583588,19.3854786374134,-0.15019186548079,-0.0750959327403949
15.594784,19.3532946662389,-0.15019186548079,-0.0750959327403949
15.606287,19.28892672389,-0.118007894306335,-0.10727990391485
15.615189,19.2352867719326,-0.118007894306335,-0.10727990391485
15.624103,19.2031028007581,-0.118007894306335,-0.10727990391485
15.633022,19.1065508872348,-0.15019186548079,-0.10727990391485
15.644578,19.0207269641029,-0.118007894306335,-0.10727990391485
15.653513,18.9885429929284,-0.118007894306335,-0.0750959327403949
15.665041,18.9670870121455,-0.118007894306335,-0.0750959327403949
15.673973,18.934903040971,-0.15019186548079,-0.0750959327403949
15.685476,18.934903040971,-0.118007894306335,-0.0750959327403949
15.694423,18.8812630890136,-0.15019186548079,-0.0536399519574249
15.705933,18.8812630890136,-0.15019186548079,-0.10727990391485
15.714026,18.8812630890136,-0.118007894306335,-0.0750959327403949
15.722927,18.8490791178391,-0.15019186548079,-0.10727990391485
15.734557,18.8490791178391,-0.118007894306335,-0.10727990391485
15.743437,18.8490791178391,-0.15019186548079,-0.10727990391485
15.754952,18.8168951466647,-0.15019186548079,-0.0750959327403949
15.7657,18.8490791178391,-0.182375836655245,-0.10727990391485
15.774618,18.8490791178391,-0.182375836655245,-0.10727990391485
15.785866,18.8490791178391,-0.15019186548079,-0.0750959327403949
15.792198,18.9027190697965,-0.15019186548079,-0.0750959327403949
15.803367,18.9027190697965,-0.15019186548079,-0.0750959327403949
15.814292,18.9027190697965,-0.15019186548079,-0.0750959327403949
15.825659,18.934903040971,-0.15019186548079,-0.10727990391485
15.834124,18.934903040971,-0.182375836655245,-0.0750959327403949
15.845664,18.9027190697965,-0.15019186548079,-0.0536399519574249
15.854597,18.934903040971,-0.15019186548079,-0.0750959327403949
15.863163,18.9670870121455,-0.182375836655245,-0.0536399519574249
15.873848,18.9670870121455,-0.15019186548079,-0.0750959327403949
15.882639,18.934903040971,-0.15019186548079,-0.0750959327403949
15.894214,18.934903040971,-0.182375836655245,-0.0750959327403949
15.903143,18.9670870121455,-0.182375836655245,-0.0750959327403949
15.914269,18.9885429929284,-0.182375836655245,-0.0750959327403949
15.925241,18.934903040971,-0.182375836655245,-0.0750959327403949
15.93415,18.9670870121455,-0.15019186548079,-0.0750959327403949
15.94564,18.9885429929284,-0.182375836655245,-0.0750959327403949
15.954545,18.9885429929284,-0.118007894306335,-0.0750959327403949
15.962957,18.9885429929284,-0.15019186548079,-0.0536399519574249
15.974451,19.0207269641029,-0.15019186548079,-0.0750959327403949
15.985875,19.0850949064518,-0.15019186548079,-0.10727990391485
15.994805,18.9885429929284,-0.118007894306335,-0.10727990391485
16.0063,18.9885429929284,-0.15019186548079,-0.0750959327403949
16.012644,18.9885429929284,-0.15019186548079,-0.10727990391485
16.02411,18.9670870121455,-0.118007894306335,-0.0750959327403949
16.033069,18.9885429929284,-0.118007894306335,-0.10727990391485
16.044593,18.9670870121455,-0.118007894306335,-0.0750959327403949
16.052254,18.9670870121455,-0.15019186548079,-0.0750959327403949
16.063295,18.9670870121455,-0.15019186548079,-0.10727990391485
16.0748,19.0207269641029,-0.15019186548079,-0.10727990391485
16.085512,19.1065508872348,-0.15019186548079,-0.0750959327403949
16.091831,19.1065508872348,-0.15019186548079,-0.0536399519574249
16.103081,19.1065508872348,-0.15019186548079,-0.0536399519574249
16.111487,19.0850949064518,-0.15019186548079,-0.0750959327403949
16.123072,19.0529109352773,-0.15019186548079,-0.10727990391485
16.13204,18.934903040971,-0.15019186548079,-0.0750959327403949
16.145048,18.9027190697965,-0.118007894306335,-0.10727990391485
16.153434,18.9027190697965,-0.118007894306335,-0.0750959327403949
16.162355,18.8490791178391,-0.182375836655245,-0.10727990391485
16.176088,18.8490791178391,-0.182375836655245,-0.0750959327403949
16.182424,18.9027190697965,-0.182375836655245,-0.0750959327403949
16.193926,18.8812630890136,-0.182375836655245,-0.0750959327403949
16.20286,18.9027190697965,-0.182375836655245,-0.10727990391485
16.214175,18.9027190697965,-0.15019186548079,-0.10727990391485
16.22308,18.934903040971,-0.15019186548079,-0.10727990391485
16.234224,18.9885429929284,-0.15019186548079,-0.12873588469782
16.242673,18.9670870121455,-0.182375836655245,-0.10727990391485
16.254206,18.9885429929284,-0.182375836655245,-0.0750959327403949
16.262702,18.9885429929284,-0.15019186548079,-0.0750959327403949
