Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.709789000000001,12.3157329694248,-0.15019186548079,-0.0536399519574249
0.718968,12.3479169405992,-0.15019186548079,-0.0750959327403949
0.732386000000002,12.3693729213822,-0.182375836655245,-0.0536399519574249
0.738878000000003,12.4015568925566,-0.15019186548079,-0.0750959327403949
0.750135,12.4659248349056,-0.118007894306335,-0.0536399519574249
0.758941,12.4659248349056,-0.118007894306335,-0.0536399519574249
0.769993000000003,12.4659248349056,-0.118007894306335,-0.0536399519574249
0.779095000000002,12.49810880608,-0.15019186548079,-0.0750959327403949
0.788130000000002,12.5624767484289,-0.118007894306335,-0.0750959327403949
0.799844,12.5302927772545,-0.15019186548079,-0.0750959327403949
0.808054000000002,12.6161167003863,-0.118007894306335,-0.0536399519574249
0.822283000000002,12.6483006715608,-0.15019186548079,-0.0536399519574249
0.828235000000003,12.7019406235182,-0.118007894306335,-0.0750959327403949
0.839476000000001,12.7019406235182,-0.15019186548079,-0.0750959327403949
0.851116000000001,12.7341245946927,-0.15019186548079,-0.10727990391485
0.860212000000001,12.7877645466501,-0.182375836655245,-0.10727990391485
0.871948000000003,12.8199485178246,-0.182375836655245,-0.0750959327403949
0.881054000000002,12.9165004313479,-0.15019186548079,-0.0750959327403949
0.891925000000001,12.9701403833053,-0.15019186548079,-0.10727990391485
0.901064000000002,13.0345083256543,-0.182375836655245,-0.10727990391485
0.910224000000003,13.0881482776117,-0.15019186548079,-0.10727990391485
0.919256000000001,13.1525162199606,-0.15019186548079,-0.0750959327403949
0.928501000000001,13.1739722007436,-0.15019186548079,-0.0750959327403949
0.940158,13.2812521046584,-0.182375836655245,-0.10727990391485
0.949145000000001,13.3670760277903,-0.15019186548079,-0.0750959327403949
0.960477000000001,13.4207159797477,-0.118007894306335,-0.0750959327403949
0.972086000000001,13.4743559317051,-0.15019186548079,-0.0536399519574249
0.981206,13.5923638260115,-0.15019186548079,-0.0536399519574249
0.989818000000003,13.6245477971859,-0.15019186548079,-0.0536399519574249
0.998884,13.6781877491434,-0.118007894306335,-0.0750959327403949
1.010329,13.7103717203178,-0.118007894306335,-0.0536399519574249
1.01915,13.7747396626667,-0.15019186548079,-0.0750959327403949
1.030853,13.7961956434497,-0.15019186548079,-0.0536399519574249
1.042138,13.7961956434497,-0.118007894306335,-0.0536399519574249
1.049034,13.8927475569731,-0.118007894306335,-0.0536399519574249
1.05855,13.9249315281475,-0.15019186548079,-0.0536399519574249
1.069074,14.0214834416709,-0.15019186548079,-0.0750959327403949
1.080401,14.0858513840198,-0.118007894306335,-0.0536399519574249
1.089255,14.2574992302835,-0.118007894306335,-0.0536399519574249
1.100665,14.4291470765473,-0.118007894306335,-0.0536399519574249
1.109712,14.5471549708536,-0.15019186548079,-0.0536399519574249
1.121082,14.6866188459429,-0.118007894306335,-0.0536399519574249
1.131714,14.8260827210323,-0.118007894306335,-0.02145598078297
1.140812,14.976274586513,-0.15019186548079,-0.02145598078297
1.15174,15.0620985096449,-0.15019186548079,-0.02145598078297
1.158272,15.1479224327768,-0.118007894306335,-0.02145598078297
1.169612,15.2659303270831,-0.15019186548079,-0.0536399519574249
1.178743,15.351754250215,-0.15019186548079,-0.0536399519574249
1.189994,15.4053942021724,-0.15019186548079,-0.02145598078297
1.20123,15.5019461156958,-0.15019186548079,-0.02145598078297
1.209748,15.5234020964788,-0.118007894306335,-0.02145598078297
1.218665,15.5984980292192,-0.15019186548079,-0.0536399519574249
1.230438,15.6199540100021,-0.118007894306335,-0.0536399519574249
1.24152,15.6843219523511,-0.15019186548079,-0.0536399519574249
1.248081,15.6843219523511,-0.15019186548079,-0.0536399519574249
1.25911,15.7379619043085,-0.15019186548079,-0.0536399519574249
1.266948,15.7165059235255,-0.118007894306335,-0.0536399519574249
1.278608,15.7379619043085,-0.15019186548079,-0.0536399519574249
1.289892,15.7165059235255,-0.15019186548079,-0.0536399519574249
1.300823,15.7165059235255,-0.118007894306335,-0.0750959327403949
1.30905,15.7701458754829,-0.15019186548079,-0.0536399519574249
1.320298,15.7379619043085,-0.15019186548079,-0.0536399519574249
1.331208,15.8130578370489,-0.15019186548079,-0.0750959327403949
1.340164,15.7701458754829,-0.15019186548079,-0.02145598078297
1.35101,15.7701458754829,-0.118007894306335,-0.0536399519574249
1.359423,15.8345138178318,-0.15019186548079,-0.0750959327403949
1.370057,15.8345138178318,-0.15019186548079,-0.0536399519574249
1.378623,15.8988817601807,-0.15019186548079,-0.0750959327403949
1.389767,15.8988817601807,-0.15019186548079,-0.0750959327403949
1.398341,15.8666977890063,-0.118007894306335,-0.0536399519574249
1.409233,15.8666977890063,-0.15019186548079,-0.0750959327403949
1.419538,15.8988817601807,-0.15019186548079,-0.0536399519574249
1.431059,15.8988817601807,-0.15019186548079,-0.0536399519574249
1.440199,15.9310657313552,-0.15019186548079,-0.0536399519574249
1.451464,15.9310657313552,-0.15019186548079,-0.0750959327403949
1.462112,15.9525217121382,-0.15019186548079,-0.0536399519574249
1.468644,15.9525217121382,-0.15019186548079,-0.0750959327403949
1.479579,15.9525217121382,-0.118007894306335,-0.0536399519574249
1.488639,15.9525217121382,-0.118007894306335,-0.0750959327403949
1.499642,15.9525217121382,-0.15019186548079,-0.0750959327403949
1.511028,15.9525217121382,-0.118007894306335,-0.0536399519574249
1.520112,15.9847056833126,-0.15019186548079,-0.0750959327403949
1.528705,16.0168896544871,-0.118007894306335,-0.0750959327403949
1.540387,16.0168896544871,-0.15019186548079,-0.0536399519574249
1.549717,16.0383456352701,-0.118007894306335,-0.0750959327403949
1.558482,16.0168896544871,-0.118007894306335,-0.0750959327403949
1.567589,16.0168896544871,-0.15019186548079,-0.0750959327403949
1.579076,15.9847056833126,-0.15019186548079,-0.0536399519574249
1.590731,16.0168896544871,-0.15019186548079,-0.0750959327403949
1.597268,16.0168896544871,-0.15019186548079,-0.0750959327403949
1.61132,16.0383456352701,-0.15019186548079,-0.0536399519574249
1.620301,16.0705296064445,-0.118007894306335,-0.0536399519574249
1.628991,16.102713577619,-0.15019186548079,-0.0750959327403949
1.638077,16.0383456352701,-0.15019186548079,-0.0536399519574249
1.64956,16.0383456352701,-0.15019186548079,-0.02145598078297
1.658514,16.0705296064445,-0.15019186548079,-0.0536399519574249
1.670317,16.0705296064445,-0.15019186548079,-0.0536399519574249
1.676869,16.0383456352701,-0.182375836655245,-0.0536399519574249
1.688294,16.0168896544871,-0.15019186548079,-0.0536399519574249
1.700032,15.9847056833126,-0.15019186548079,-0.0750959327403949
1.709137,15.9847056833126,-0.182375836655245,-0.0750959327403949
1.717759,15.9310657313552,-0.15019186548079,-0.0536399519574249
1.729346,15.9525217121382,-0.182375836655245,-0.0536399519574249
1.740178,15.9310657313552,-0.15019186548079,-0.0750959327403949
1.748886,15.9310657313552,-0.182375836655245,-0.0536399519574249
1.760023,15.8988817601807,-0.182375836655245,-0.0536399519574249
1.769056,15.9310657313552,-0.182375836655245,-0.0750959327403949
1.77817,15.8988817601807,-0.182375836655245,-0.0536399519574249
1.789892,15.8666977890063,-0.118007894306335,-0.0750959327403949
1.798795,15.8666977890063,-0.118007894306335,-0.0536399519574249
1.807429,15.8345138178318,-0.118007894306335,-0.0536399519574249
1.820989,15.8130578370489,-0.15019186548079,-0.0750959327403949
1.829563,15.7701458754829,-0.15019186548079,-0.10727990391485
1.839883,15.7701458754829,-0.15019186548079,-0.0536399519574249
1.846753,15.6843219523511,-0.15019186548079,-0.0750959327403949
1.859241,15.6521379811766,-0.15019186548079,-0.0536399519574249
1.868029,15.6199540100021,-0.15019186548079,-0.10727990391485
1.878889,15.5984980292192,-0.118007894306335,-0.0750959327403949
1.890186,15.5234020964788,-0.15019186548079,-0.0536399519574249
1.899273,15.5019461156958,-0.15019186548079,-0.0750959327403949
1.907998,15.4697621445214,-0.15019186548079,-0.0750959327403949
1.919709,15.4375781733469,-0.15019186548079,-0.0750959327403949
1.931234,15.4053942021724,-0.15019186548079,-0.0536399519574249
1.937744,15.4053942021724,-0.15019186548079,-0.0750959327403949
1.948796,15.351754250215,-0.118007894306335,-0.0750959327403949
1.957424,15.3195702790406,-0.15019186548079,-0.0750959327403949
1.968602,15.2981142982576,-0.118007894306335,-0.0750959327403949
1.977735,15.2337463559087,-0.118007894306335,-0.0750959327403949
1.989461,15.2337463559087,-0.118007894306335,-0.0750959327403949
2.000382,15.2122903751257,-0.182375836655245,-0.0536399519574249
2.009497,15.1479224327768,-0.182375836655245,-0.0536399519574249
2.01801,15.1157384616023,-0.182375836655245,-0.0750959327403949
2.02691,15.0942824808194,-0.182375836655245,-0.0536399519574249
2.039966,15.0620985096449,-0.182375836655245,-0.0750959327403949
2.05001,15.0620985096449,-0.15019186548079,-0.0536399519574249
2.059586,15.0084585576875,-0.182375836655245,-0.0750959327403949
2.069326,15.0084585576875,-0.182375836655245,-0.0750959327403949
2.080436,14.9440906153386,-0.182375836655245,-0.0750959327403949
2.089569,14.9119066441641,-0.182375836655245,-0.0750959327403949
2.101197,14.8582666922067,-0.15019186548079,-0.10727990391485
2.107741,14.8904506633812,-0.15019186548079,-0.0750959327403949
2.119541,14.7831707594663,-0.118007894306335,-0.0750959327403949
2.127781,14.7831707594663,-0.118007894306335,-0.0750959327403949
2.138918,14.7188028171174,-0.118007894306335,-0.0750959327403949
2.147972,14.7188028171174,-0.15019186548079,-0.0750959327403949
2.157062,14.6866188459429,-0.118007894306335,-0.0750959327403949
2.168779,14.66516286516,-0.15019186548079,-0.0750959327403949
2.18053,14.6866188459429,-0.15019186548079,-0.0750959327403949
2.187062,14.6007949228111,-0.118007894306335,-0.0750959327403949
2.198587,14.6007949228111,-0.15019186548079,-0.0750959327403949
2.207748,14.5793389420281,-0.15019186548079,-0.0750959327403949
2.219459,14.6007949228111,-0.118007894306335,-0.0750959327403949
2.228503,14.5149709996792,-0.118007894306335,-0.0750959327403949
2.240104,14.5149709996792,-0.118007894306335,-0.0536399519574249
2.248993,14.5471549708536,-0.15019186548079,-0.0750959327403949
2.258021,14.5471549708536,-0.15019186548079,-0.0750959327403949
2.269693,14.5471549708536,-0.15019186548079,-0.0750959327403949
2.278874,14.5149709996792,-0.118007894306335,-0.0750959327403949
2.287969,14.5471549708536,-0.118007894306335,-0.0750959327403949
2.299838,14.5149709996792,-0.15019186548079,-0.0750959327403949
2.308155,14.5471549708536,-0.15019186548079,-0.0750959327403949
2.317338,14.5471549708536,-0.15019186548079,-0.0750959327403949
2.326478,14.5471549708536,-0.15019186548079,-0.0536399519574249
2.33809,14.5149709996792,-0.15019186548079,-0.0536399519574249
2.347154,14.5149709996792,-0.15019186548079,-0.0750959327403949
2.358942,14.4935150188962,-0.15019186548079,-0.0750959327403949
2.367208,14.4613310477218,-0.15019186548079,-0.0750959327403949
2.379136,14.4613310477218,-0.15019186548079,-0.0750959327403949
2.390415,14.5149709996792,-0.15019186548079,-0.0750959327403949
2.396937,14.4935150188962,-0.15019186548079,-0.0750959327403949
2.408421,14.5149709996792,-0.15019186548079,-0.0536399519574249
2.41756,14.5149709996792,-0.118007894306335,-0.0750959327403949
2.429351,14.5149709996792,-0.118007894306335,-0.0750959327403949
2.437527,14.4935150188962,-0.118007894306335,-0.0750959327403949
2.448331,14.4935150188962,-0.15019186548079,-0.0750959327403949
2.459826,14.4291470765473,-0.15019186548079,-0.0750959327403949
2.468888,14.3755071245899,-0.118007894306335,-0.10727990391485
2.480235,14.3433231534154,-0.15019186548079,-0.0750959327403949
2.486701,14.289683201458,-0.15019186548079,-0.0750959327403949
2.498095,14.311139182241,-0.15019186548079,-0.10727990391485
2.507212,14.2574992302835,-0.118007894306335,-0.12873588469782
2.516017,14.311139182241,-0.15019186548079,-0.10727990391485
2.527243,14.311139182241,-0.118007894306335,-0.0750959327403949
2.539,14.3433231534154,-0.15019186548079,-0.10727990391485
2.550544,14.3433231534154,-0.118007894306335,-0.10727990391485
2.556812,14.3433231534154,-0.118007894306335,-0.10727990391485
2.567727,14.3755071245899,-0.15019186548079,-0.10727990391485
2.576881,14.3755071245899,-0.15019186548079,-0.0750959327403949
2.588256,14.3433231534154,-0.118007894306335,-0.0536399519574249
2.597383,14.3433231534154,-0.118007894306335,-0.0750959327403949
2.60745,14.311139182241,-0.15019186548079,-0.0750959327403949
2.616334,14.289683201458,-0.118007894306335,-0.0536399519574249
2.627438,14.2574992302835,-0.15019186548079,-0.0750959327403949
2.636579,14.2253152591091,-0.15019186548079,-0.0750959327403949
2.647739,14.2574992302835,-0.118007894306335,-0.0750959327403949
2.656857,14.2253152591091,-0.118007894306335,-0.0750959327403949
2.667736,14.2253152591091,-0.118007894306335,-0.0536399519574249
2.676312,14.2253152591091,-0.118007894306335,-0.0536399519574249
2.687497,14.1716753071517,-0.118007894306335,-0.0536399519574249
2.698795,14.1716753071517,-0.15019186548079,-0.0750959327403949
2.707112,14.1716753071517,-0.15019186548079,-0.0750959327403949
2.71889,14.1716753071517,-0.118007894306335,-0.0750959327403949
2.728021,14.1073073648028,-0.15019186548079,-0.0536399519574249
2.739744,14.1073073648028,-0.15019186548079,-0.0750959327403949
2.74591,14.1716753071517,-0.15019186548079,-0.0750959327403949
2.756988,14.1716753071517,-0.15019186548079,-0.0536399519574249
2.76862,14.1073073648028,-0.118007894306335,-0.0750959327403949
2.780213,14.1394913359772,-0.15019186548079,-0.0536399519574249
2.786685,14.1931312879346,-0.15019186548079,-0.0750959327403949
2.798062,14.1931312879346,-0.15019186548079,-0.10727990391485
2.807152,14.1716753071517,-0.15019186548079,-0.0750959327403949
2.819033,14.1716753071517,-0.15019186548079,-0.0750959327403949
2.828234,14.1716753071517,-0.15019186548079,-0.0750959327403949
2.836708,14.1716753071517,-0.118007894306335,-0.0750959327403949
2.845846,14.2253152591091,-0.118007894306335,-0.0536399519574249
2.857175,14.1931312879346,-0.15019186548079,-0.0536399519574249
2.865423,14.2574992302835,-0.118007894306335,-0.0536399519574249
2.876642,14.2253152591091,-0.15019186548079,-0.0536399519574249
2.888308,14.2253152591091,-0.15019186548079,-0.0750959327403949
2.897127,14.311139182241,-0.118007894306335,-0.0750959327403949
2.908382,14.311139182241,-0.118007894306335,-0.0536399519574249
2.91689,14.311139182241,-0.118007894306335,-0.0750959327403949
2.928638,14.3755071245899,-0.118007894306335,-0.0750959327403949
2.937803,14.3755071245899,-0.182375836655245,-0.02145598078297
2.949582,14.3969631053729,-0.15019186548079,-0.0536399519574249
2.956125,14.3969631053729,-0.182375836655245,-0.0750959327403949
2.967582,14.4613310477218,-0.182375836655245,-0.0750959327403949
2.97672,14.4291470765473,-0.182375836655245,-0.0750959327403949
2.988404,14.4613310477218,-0.182375836655245,-0.0536399519574249
2.99733,14.4935150188962,-0.182375836655245,-0.10727990391485
3.009003,14.5471549708536,-0.182375836655245,-0.0750959327403949
3.015005,14.5793389420281,-0.182375836655245,-0.0750959327403949
3.026392,14.6007949228111,-0.182375836655245,-0.10727990391485
3.036827,14.6007949228111,-0.0965519135233649,-0.0750959327403949
3.047124,14.6329788939855,-0.0965519135233649,-0.0750959327403949
3.057921,14.6329788939855,-0.118007894306335,-0.0750959327403949
3.065874,14.7188028171174,-0.0965519135233649,-0.0750959327403949
3.075799,14.7509867882919,-0.118007894306335,-0.0750959327403949
3.086271,14.7509867882919,-0.0965519135233649,-0.10727990391485
3.097542,14.7831707594663,-0.0965519135233649,-0.0536399519574249
3.106639,14.8260827210323,-0.118007894306335,-0.0750959327403949
3.118004,14.8260827210323,-0.118007894306335,-0.0536399519574249
3.126846,14.8904506633812,-0.0965519135233649,-0.0750959327403949
3.136312,14.9119066441641,-0.118007894306335,-0.0536399519574249
3.145618,14.9440906153386,-0.15019186548079,-0.0750959327403949
3.156487,15.0084585576875,-0.15019186548079,-0.0750959327403949
3.16795,15.0084585576875,-0.15019186548079,-0.0750959327403949
3.178946,15.0299145384705,-0.15019186548079,-0.0536399519574249
3.188075,15.0620985096449,-0.15019186548079,-0.0536399519574249
3.198882,15.1157384616023,-0.15019186548079,-0.0750959327403949
3.208,15.1157384616023,-0.15019186548079,-0.0750959327403949
3.216131,15.1479224327768,-0.118007894306335,-0.0750959327403949
3.227362,15.2122903751257,-0.15019186548079,-0.02145598078297
3.236444,15.2659303270831,-0.15019186548079,-0.0536399519574249
3.247746,15.351754250215,-0.15019186548079,-0.0750959327403949
3.256994,15.4375781733469,-0.118007894306335,-0.02145598078297
3.269374,15.5019461156958,-0.15019186548079,-0.02145598078297
3.278554,15.5019461156958,-0.15019186548079,-0.02145598078297
3.287707,15.5984980292192,-0.118007894306335,-0.0536399519574249
3.296938,15.6199540100021,-0.15019186548079,-0.0750959327403949
3.307527,15.6199540100021,-0.15019186548079,-0.02145598078297
3.316258,15.6521379811766,-0.118007894306335,-0.0536399519574249
3.327926,15.7165059235255,-0.118007894306335,-0.02145598078297
3.333378,15.7701458754829,-0.15019186548079,-0.0536399519574249
3.346849,15.8130578370489,-0.15019186548079,-0.0536399519574249
3.35832,15.8666977890063,-0.15019186548079,-0.0536399519574249
3.367448,15.9310657313552,-0.15019186548079,-0.0536399519574249
3.37922,15.9525217121382,-0.15019186548079,-0.0750959327403949
3.385713,16.0168896544871,-0.15019186548079,-0.0750959327403949
3.397429,16.0383456352701,-0.15019186548079,-0.0536399519574249
3.406251,16.0705296064445,-0.15019186548079,-0.0536399519574249
3.417863,16.102713577619,-0.15019186548079,-0.0750959327403949
3.42695,16.102713577619,-0.15019186548079,-0.0536399519574249
3.435388,16.1241695584019,-0.118007894306335,-0.0536399519574249
3.446133,16.1563535295764,-0.15019186548079,-0.0750959327403949
3.457824,16.1885375007508,-0.15019186548079,-0.0750959327403949
3.466623,16.2421774527083,-0.15019186548079,-0.0536399519574249
3.475721,16.2207214719253,-0.15019186548079,-0.0750959327403949
3.486965,16.2421774527083,-0.15019186548079,-0.0750959327403949
3.498257,16.1885375007508,-0.15019186548079,-0.0750959327403949
3.507337,16.1563535295764,-0.182375836655245,-0.0536399519574249
3.516444,16.1241695584019,-0.15019186548079,-0.0750959327403949
3.525541,16.102713577619,-0.15019186548079,-0.0536399519574249
3.537107,16.0705296064445,-0.15019186548079,-0.0750959327403949
3.547963,16.0168896544871,-0.15019186548079,-0.0750959327403949
3.556843,16.0168896544871,-0.15019186548079,-0.10727990391485
3.567759,15.9525217121382,-0.0965519135233649,-0.10727990391485
3.576753,15.9310657313552,-0.118007894306335,-0.0750959327403949
3.588468,15.8666977890063,-0.118007894306335,-0.0536399519574249
3.594986,15.8666977890063,-0.118007894306335,-0.0750959327403949
3.603852,15.7701458754829,-0.0965519135233649,-0.0750959327403949
3.615356,15.7165059235255,-0.118007894306335,-0.0750959327403949
3.62633,15.6843219523511,-0.118007894306335,-0.0750959327403949
3.634762,15.6521379811766,-0.118007894306335,-0.0750959327403949
3.645995,15.5234020964788,-0.0965519135233649,-0.10727990391485
3.654511,15.4697621445214,-0.118007894306335,-0.0750959327403949
3.664842,15.3839382213895,-0.118007894306335,-0.10727990391485
3.675781,15.2981142982576,-0.118007894306335,-0.0750959327403949
3.686032,15.2122903751257,-0.15019186548079,-0.0750959327403949
3.694965,15.0942824808194,-0.15019186548079,-0.10727990391485
3.706599,15.0299145384705,-0.15019186548079,-0.0750959327403949
3.717791,14.9440906153386,-0.15019186548079,-0.0750959327403949
3.724207,14.8904506633812,-0.15019186548079,-0.0750959327403949
3.73814,14.8260827210323,-0.118007894306335,-0.0750959327403949
3.747449,14.7188028171174,-0.118007894306335,-0.0750959327403949
3.758329,14.66516286516,-0.15019186548079,-0.0750959327403949
3.764839,14.6007949228111,-0.15019186548079,-0.0750959327403949
3.777759,14.5793389420281,-0.15019186548079,-0.0750959327403949
3.786884,14.5471549708536,-0.15019186548079,-0.0750959327403949
3.796039,14.4935150188962,-0.15019186548079,-0.0750959327403949
3.804429,14.4613310477218,-0.15019186548079,-0.0536399519574249
3.816143,14.4935150188962,-0.15019186548079,-0.0536399519574249
3.825315,14.4935150188962,-0.15019186548079,-0.0536399519574249
3.834244,14.4613310477218,-0.15019186548079,-0.0536399519574249
3.848441,14.4613310477218,-0.15019186548079,-0.0750959327403949
3.854936,14.4613310477218,-0.118007894306335,-0.0536399519574249
3.866606,14.4935150188962,-0.118007894306335,-0.0750959327403949
3.875537,14.4935150188962,-0.118007894306335,-0.0536399519574249
3.887145,14.4935150188962,-0.118007894306335,-0.0750959327403949
3.896249,14.4935150188962,-0.15019186548079,-0.0750959327403949
3.908013,14.5149709996792,-0.15019186548079,-0.0750959327403949
3.917235,14.5149709996792,-0.118007894306335,-0.0750959327403949
3.928382,14.4935150188962,-0.15019186548079,-0.0750959327403949
3.934005,14.4935150188962,-0.15019186548079,-0.0536399519574249
3.945459,14.4935150188962,-0.15019186548079,-0.0750959327403949
3.957175,14.5149709996792,-0.118007894306335,-0.0750959327403949
3.967883,14.5471549708536,-0.15019186548079,-0.10727990391485
3.974367,14.5793389420281,-0.15019186548079,-0.0536399519574249
3.983361,14.5793389420281,-0.15019186548079,-0.0750959327403949
3.99493,14.6007949228111,-0.118007894306335,-0.0750959327403949
4.005902,14.6007949228111,-0.118007894306335,-0.0750959327403949
4.015028,14.6329788939855,-0.118007894306335,-0.0750959327403949
4.024011,14.6866188459429,-0.118007894306335,-0.0750959327403949
4.035593,14.7188028171174,-0.118007894306335,-0.0750959327403949
4.048167,14.7509867882919,-0.15019186548079,-0.0536399519574249
4.054723,14.8582666922067,-0.15019186548079,-0.0536399519574249
4.066584,14.8582666922067,-0.118007894306335,-0.0536399519574249
4.074907,14.9440906153386,-0.15019186548079,-0.0536399519574249
4.086035,15.0084585576875,-0.15019186548079,-0.0536399519574249
4.096836,15.0299145384705,-0.118007894306335,-0.02145598078297
4.105919,15.0620985096449,-0.118007894306335,-0.0750959327403949
4.115028,15.1157384616023,-0.15019186548079,-0.0536399519574249
4.126834,15.1157384616023,-0.15019186548079,-0.0750959327403949
4.135964,15.1157384616023,-0.15019186548079,-0.0536399519574249
4.147477,15.1157384616023,-0.118007894306335,-0.0536399519574249
4.154048,15.1479224327768,-0.15019186548079,-0.0536399519574249
4.168096,15.2122903751257,-0.15019186548079,-0.0750959327403949
4.17429,15.3195702790406,-0.118007894306335,-0.02145598078297
4.187742,15.3839382213895,-0.118007894306335,-0.0536399519574249
4.193381,15.4375781733469,-0.118007894306335,-0.0536399519574249
4.207596,15.5234020964788,-0.15019186548079,-0.0536399519574249
4.216729,15.5984980292192,-0.15019186548079,-0.0750959327403949
4.228166,15.6199540100021,-0.118007894306335,-0.0536399519574249
4.234695,15.7165059235255,-0.15019186548079,-0.0536399519574249
