Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.152968,10.706534410702,-0.15019186548079,-0.12873588469782
11.161875,10.706534410702,-0.118007894306335,-0.12873588469782
11.173385,10.6421664683531,-0.118007894306335,-0.12873588469782
11.182303,10.6421664683531,-0.15019186548079,-0.12873588469782
11.191109,10.6207104875701,-0.15019186548079,-0.12873588469782
11.200033,10.5885265163957,-0.118007894306335,-0.12873588469782
11.213804,10.6207104875701,-0.118007894306335,-0.12873588469782
11.222716,10.5563425452212,-0.15019186548079,-0.12873588469782
11.23139,10.5241585740468,-0.15019186548079,-0.10727990391485
11.240306,10.5241585740468,-0.15019186548079,-0.12873588469782
11.251354,10.5027025932638,-0.15019186548079,-0.10727990391485
11.26027,10.5027025932638,-0.118007894306335,-0.12873588469782
11.271836,10.5027025932638,-0.15019186548079,-0.12873588469782
11.280729,10.4383346509149,-0.15019186548079,-0.10727990391485
11.292266,10.4705186220893,-0.15019186548079,-0.12873588469782
11.3011,10.4168786701319,-0.15019186548079,-0.12873588469782
11.312628,10.3846946989575,-0.118007894306335,-0.10727990391485
11.321635,10.4168786701319,-0.15019186548079,-0.12873588469782
11.333173,10.4168786701319,-0.182375836655245,-0.10727990391485
11.342086,10.352510727783,-0.118007894306335,-0.12873588469782
11.353155,10.352510727783,-0.15019186548079,-0.10727990391485
11.359501,10.3203267566086,-0.15019186548079,-0.12873588469782
11.373085,10.2988707758256,-0.118007894306335,-0.12873588469782
11.382003,10.2666868046511,-0.15019186548079,-0.12873588469782
11.392915,10.2345028334767,-0.15019186548079,-0.12873588469782
11.400367,10.2345028334767,-0.182375836655245,-0.10727990391485
11.411757,10.2130468526937,-0.182375836655245,-0.12873588469782
11.420675,10.1808628815193,-0.182375836655245,-0.12873588469782
11.431355,10.1808628815193,-0.182375836655245,-0.12873588469782
11.440259,10.1486789103448,-0.182375836655245,-0.10727990391485
11.451776,10.1486789103448,-0.182375836655245,-0.12873588469782
11.463227,10.1164949391703,-0.15019186548079,-0.12873588469782
11.472159,10.1164949391703,-0.15019186548079,-0.12873588469782
11.480657,10.0950389583874,-0.182375836655245,-0.10727990391485
11.491378,10.0950389583874,-0.118007894306335,-0.10727990391485
11.500318,10.0950389583874,-0.118007894306335,-0.12873588469782
11.511923,10.0628549872129,-0.0965519135233649,-0.10727990391485
11.520841,10.0628549872129,-0.0965519135233649,-0.12873588469782
11.531892,10.0628549872129,-0.118007894306335,-0.10727990391485
11.540703,10.0306710160385,-0.118007894306335,-0.12873588469782
11.552259,10.0628549872129,-0.118007894306335,-0.12873588469782
11.563092,10.0306710160385,-0.118007894306335,-0.12873588469782
11.569422,10.0306710160385,-0.0965519135233649,-0.12873588469782
11.580523,10.0306710160385,-0.118007894306335,-0.12873588469782
11.589056,10.0092150352555,-0.118007894306335,-0.12873588469782
11.600411,10.0092150352555,-0.15019186548079,-0.12873588469782
11.611846,9.97703106408104,-0.118007894306335,-0.10727990391485
11.620439,10.0092150352555,-0.15019186548079,-0.10727990391485
11.631947,9.97703106408104,-0.118007894306335,-0.10727990391485
11.642608,9.9341191025151,-0.15019186548079,-0.10727990391485
11.648939,9.9341191025151,-0.118007894306335,-0.10727990391485
11.660182,9.9341191025151,-0.118007894306335,-0.10727990391485
11.671093,9.91266312173213,-0.15019186548079,-0.12873588469782
11.680011,9.88047915055767,-0.15019186548079,-0.12873588469782
11.691476,9.88047915055767,-0.15019186548079,-0.12873588469782
11.69971,9.83756718899173,-0.15019186548079,-0.12873588469782
11.710154,9.88047915055767,-0.15019186548079,-0.12873588469782
11.720294,9.80538321781728,-0.15019186548079,-0.10727990391485
11.73145,9.83756718899173,-0.118007894306335,-0.10727990391485
11.739454,9.80538321781728,-0.15019186548079,-0.10727990391485
11.752415,9.80538321781728,-0.15019186548079,-0.12873588469782
11.761368,9.78392723703431,-0.118007894306335,-0.12873588469782
11.772933,9.80538321781728,-0.15019186548079,-0.10727990391485
11.779266,9.75174326585985,-0.118007894306335,-0.10727990391485
11.790822,9.75174326585985,-0.15019186548079,-0.10727990391485
11.79976,9.69810331390243,-0.15019186548079,-0.10727990391485
11.811261,9.66591934272797,-0.15019186548079,-0.12873588469782
11.820205,9.63373537155352,-0.15019186548079,-0.12873588469782
11.831159,9.60155140037906,-0.15019186548079,-0.12873588469782
11.839614,9.58009541959609,-0.118007894306335,-0.12873588469782
11.853044,9.54791144842164,-0.15019186548079,-0.12873588469782
11.859372,9.49427149646421,-0.118007894306335,-0.12873588469782
11.870872,9.46208752528976,-0.118007894306335,-0.10727990391485
11.881415,9.49427149646421,-0.15019186548079,-0.12873588469782
11.889601,9.46208752528976,-0.15019186548079,-0.10727990391485
11.900524,9.46208752528976,-0.118007894306335,-0.12873588469782
11.909415,9.4299035541153,-0.15019186548079,-0.10727990391485
11.920521,9.4299035541153,-0.118007894306335,-0.10727990391485
11.931132,9.40844757333233,-0.15019186548079,-0.12873588469782
11.940074,9.40844757333233,-0.118007894306335,-0.12873588469782
11.95162,9.34407963098342,-0.118007894306335,-0.12873588469782
11.960551,9.290439679026,-0.15019186548079,-0.12873588469782
11.972112,9.22607173667709,-0.118007894306335,-0.10727990391485
11.980023,9.20461575589412,-0.15019186548079,-0.12873588469782
11.99153,9.12951982315372,-0.118007894306335,-0.10727990391485
11.997738,9.04369590002184,-0.15019186548079,-0.10727990391485
12.009271,8.95787197688996,-0.15019186548079,-0.12873588469782
12.022234,8.8613200633666,-0.118007894306335,-0.12873588469782
12.031136,8.71112819788581,-0.15019186548079,-0.12873588469782
12.039589,8.50729638044759,-0.118007894306335,-0.160919855872275
12.050448,8.23909662066047,-0.15019186548079,-0.12873588469782
12.05922,8.03526480322225,-0.118007894306335,-0.10727990391485
12.070218,7.7885210242181,-0.15019186548079,-0.10727990391485
12.079121,7.56323322599691,-0.118007894306335,-0.10727990391485
12.090591,7.37012939895019,-0.118007894306335,-0.12873588469782
12.099504,7.19848155268643,-0.118007894306335,-0.12873588469782
12.110999,7.08047365838009,-0.118007894306335,-0.10727990391485
12.121836,6.94100978329079,-0.0965519135233649,-0.10727990391485
12.12819,6.81227389859297,-0.0965519135233649,-0.10727990391485
12.142124,6.64062605232921,-0.0965519135233649,-0.10727990391485
12.150091,6.51189016763139,-0.0429119615659399,-0.160919855872275
12.161116,6.39388227332505,-0.0643679423489099,-0.12873588469782
12.170025,6.27587437901872,-0.010727990391485,-0.10727990391485
12.178557,6.19005045588684,-0.0429119615659399,-0.10727990391485
12.189372,6.05058658079753,0.0429119615659399,-0.12873588469782
12.199944,5.98621863844862,0.010727990391485,-0.12873588469782
12.211482,5.88966672492526,0.010727990391485,-0.10727990391485
12.220412,5.83602677296783,0.0429119615659399,-0.12873588469782
12.231905,5.67510691709556,0.0750959327403949,-0.12873588469782
12.240815,5.55709902278922,0.0750959327403949,-0.12873588469782
12.249156,5.47127509965734,0.0965519135233649,-0.12873588469782
12.260218,5.47127509965734,0.12873588469782,-0.12873588469782
12.270536,5.29962725339358,0.12873588469782,-0.12873588469782
12.278965,5.29962725339358,0.15019186548079,-0.12873588469782
12.289751,5.18161935908725,0.15019186548079,-0.12873588469782
12.300545,5.2138033302617,0.182375836655245,-0.12873588469782
12.311689,5.12797940712982,0.2145598078297,-0.12873588469782
12.320484,4.94560357047458,0.2145598078297,-0.10727990391485
12.331197,5.06361146478091,0.182375836655245,-0.12873588469782
12.339012,4.91341959930012,0.2145598078297,-0.10727990391485
12.349911,4.94560357047458,0.23601578861267,-0.10727990391485
12.358421,4.84905165695121,0.2145598078297,-0.12873588469782
12.369594,4.75249974342785,0.23601578861267,-0.10727990391485
12.381101,4.82759567616824,0.23601578861267,-0.12873588469782
12.390016,4.82759567616824,0.268199759787125,-0.12873588469782
12.401428,4.66667582029597,0.23601578861267,-0.10727990391485
12.410367,4.69885979147042,0.268199759787125,-0.0750959327403949
12.419363,4.72031577225339,0.289655740570095,-0.10727990391485
12.428315,4.88123562812567,0.289655740570095,-0.12873588469782
12.43906,4.94560357047458,0.32183971174455,-0.10727990391485
12.450167,5.00997151282349,0.32183971174455,-0.0750959327403949
12.458871,5.14943538791279,0.289655740570095,-0.12873588469782
12.46973,5.00997151282349,0.289655740570095,-0.12873588469782
12.47857,5.03142749360646,0.32183971174455,-0.10727990391485
12.48997,5.03142749360646,0.32183971174455,-0.12873588469782
12.498581,4.97778754164903,0.32183971174455,-0.12873588469782
12.509955,4.91341959930012,0.32183971174455,-0.0750959327403949
12.520977,5.06361146478091,0.32183971174455,-0.10727990391485
12.529889,4.97778754164903,0.32183971174455,-0.10727990391485
12.541073,4.79541170499379,0.289655740570095,-0.10727990391485
12.549511,4.79541170499379,0.289655740570095,-0.10727990391485
12.558492,4.72031577225339,0.289655740570095,-0.10727990391485
12.569656,4.69885979147042,0.289655740570095,-0.10727990391485
12.581087,4.61303586833854,0.32183971174455,-0.12873588469782
12.590039,4.63449184912151,0.289655740570095,-0.10727990391485
12.601447,4.54866792598963,0.289655740570095,-0.10727990391485
12.610462,4.49502797403221,0.32183971174455,-0.10727990391485
12.621842,4.58085189716409,0.289655740570095,-0.12873588469782
12.628273,4.58085189716409,0.32183971174455,-0.0750959327403949
12.639332,4.49502797403221,0.34329569252752,-0.0750959327403949
12.650495,4.40920405090033,0.375479663701974,-0.10727990391485
12.659464,4.49502797403221,0.34329569252752,-0.10727990391485
12.671245,4.54866792598963,0.375479663701974,-0.0750959327403949
12.677628,4.46284400285775,0.375479663701974,-0.10727990391485
12.691421,4.46284400285775,0.375479663701974,-0.12873588469782
12.700416,4.4306600316833,0.375479663701974,-0.12873588469782
12.7119,4.46284400285775,0.375479663701974,-0.10727990391485
12.718264,4.29119615659399,0.407663634876429,-0.10727990391485
12.729458,4.22682821424508,0.429119615659399,-0.12873588469782
12.7382,4.22682821424508,0.407663634876429,-0.12873588469782
12.749224,4.20537223346211,0.375479663701974,-0.10727990391485
12.758125,4.22682821424508,0.375479663701974,-0.12873588469782
12.769613,4.1410042911132,0.375479663701974,-0.10727990391485
12.778508,4.20537223346211,0.375479663701974,-0.0750959327403949
12.790072,4.34483610855142,0.407663634876429,-0.10727990391485
12.79899,4.22682821424508,0.407663634876429,-0.10727990391485
12.810493,4.25901218541954,0.429119615659399,-0.160919855872275
12.821221,4.20537223346211,0.429119615659399,-0.12873588469782
12.829696,4.1410042911132,0.429119615659399,-0.10727990391485
12.841474,4.11954831033023,0.429119615659399,-0.10727990391485
12.847612,4.11954831033023,0.482759567616824,-0.12873588469782
12.858105,4.11954831033023,0.482759567616824,-0.10727990391485
12.86957,4.08736433915578,0.504215548399794,-0.0750959327403949
12.878565,4.05518036798132,0.482759567616824,-0.10727990391485
12.890087,3.96935644484944,0.482759567616824,-0.160919855872275
12.900952,4.11954831033023,0.504215548399794,-0.160919855872275
12.910298,4.22682821424508,0.482759567616824,-0.12873588469782
12.919253,4.05518036798132,0.482759567616824,-0.12873588469782
12.930506,3.96935644484944,0.536399519574249,-0.10727990391485
12.939429,4.02299639680687,0.482759567616824,-0.0750959327403949
12.950473,4.11954831033023,0.482759567616824,-0.12873588469782
12.95941,4.0015404160239,0.429119615659399,-0.12873588469782
12.970943,4.0015404160239,0.482759567616824,-0.0750959327403949
12.977334,4.02299639680687,0.429119615659399,-0.10727990391485
12.990944,4.11954831033023,0.482759567616824,-0.0750959327403949
12.999858,4.02299639680687,0.482759567616824,-0.10727990391485
13.011325,4.25901218541954,0.429119615659399,-0.10727990391485
13.017672,4.05518036798132,0.504215548399794,-0.10727990391485
13.028888,4.17318826228766,0.482759567616824,-0.10727990391485
13.037781,4.20537223346211,0.429119615659399,-0.10727990391485
13.04888,4.31265213737696,0.429119615659399,-0.10727990391485
13.060333,4.29119615659399,0.482759567616824,-0.12873588469782
13.069248,4.4306600316833,0.482759567616824,-0.12873588469782
13.080374,4.25901218541954,0.429119615659399,-0.10727990391485
13.089349,4.61303586833854,0.407663634876429,-0.0750959327403949
13.100668,4.51648395481518,0.429119615659399,-0.12873588469782
13.106639,4.4306600316833,0.429119615659399,-0.12873588469782
13.11812,4.58085189716409,0.407663634876429,-0.0750959327403949
13.129817,4.63449184912151,0.407663634876429,-0.0750959327403949
13.138583,4.46284400285775,0.375479663701974,-0.0750959327403949
13.149974,4.61303586833854,0.375479663701974,-0.12873588469782
13.158889,4.66667582029597,0.407663634876429,-0.12873588469782
13.170402,4.75249974342785,0.34329569252752,-0.12873588469782
13.176262,4.69885979147042,0.34329569252752,-0.12873588469782
13.18735,4.82759567616824,0.34329569252752,-0.12873588469782
13.197538,4.69885979147042,0.32183971174455,-0.10727990391485
13.207583,4.61303586833854,0.32183971174455,-0.10727990391485
13.218972,4.69885979147042,0.32183971174455,-0.12873588469782
13.227561,4.69885979147042,0.32183971174455,-0.10727990391485
13.239038,4.61303586833854,0.34329569252752,-0.12873588469782
13.247922,4.82759567616824,0.32183971174455,-0.12873588469782
13.259467,4.75249974342785,0.34329569252752,-0.12873588469782
13.268437,4.82759567616824,0.32183971174455,-0.10727990391485
13.280001,4.84905165695121,0.34329569252752,-0.12873588469782
13.288967,4.69885979147042,0.34329569252752,-0.0750959327403949
13.300481,4.72031577225339,0.375479663701974,-0.0750959327403949
13.309449,4.63449184912151,0.375479663701974,-0.12873588469782
13.317927,4.63449184912151,0.34329569252752,-0.10727990391485
13.328658,4.79541170499379,0.375479663701974,-0.10727990391485
13.337616,4.61303586833854,0.34329569252752,-0.12873588469782
13.349179,4.61303586833854,0.375479663701974,-0.10727990391485
13.358141,4.61303586833854,0.34329569252752,-0.10727990391485
13.369706,4.69885979147042,0.375479663701974,-0.10727990391485
13.380572,4.88123562812567,0.32183971174455,-0.10727990391485
13.389297,4.79541170499379,0.32183971174455,-0.10727990391485
13.398139,4.88123562812567,0.32183971174455,-0.12873588469782
13.409362,5.12797940712982,0.289655740570095,-0.12873588469782
13.418296,5.14943538791279,0.289655740570095,-0.12873588469782
13.429423,5.09579543595537,0.268199759787125,-0.10727990391485
13.43982,5.23525931104467,0.268199759787125,-0.12873588469782
13.44875,5.29962725339358,0.268199759787125,-0.12873588469782
13.457043,5.43909112848289,0.23601578861267,-0.10727990391485
13.46824,5.41763514769992,0.2145598078297,-0.0750959327403949
13.479283,5.52491505161477,0.23601578861267,-0.10727990391485
13.487325,5.52491505161477,0.182375836655245,-0.10727990391485
13.49883,5.73947485944447,0.182375836655245,-0.10727990391485
13.510325,5.8574827537508,0.15019186548079,-0.10727990391485
13.519242,5.95403466727417,0.15019186548079,-0.160919855872275
13.528209,6.15786648471238,0.12873588469782,-0.160919855872275
13.537214,6.24369040784426,0.12873588469782,-0.12873588469782
13.54864,6.30805835019317,0.0965519135233649,-0.12873588469782
13.557727,6.54407413880584,0.0750959327403949,-0.160919855872275
13.569268,6.66208203311218,0.010727990391485,-0.160919855872275
13.578276,6.90882581211633,0.0429119615659399,-0.12873588469782
13.589888,7.11265762955455,0.010727990391485,-0.12873588469782
13.59883,7.34867341816722,-0.0643679423489099,-0.10727990391485
13.610427,7.56323322599691,-0.0643679423489099,-0.10727990391485
13.616805,7.76706504343513,-0.0965519135233649,-0.12873588469782
13.628416,7.98162485126483,-0.118007894306335,-0.10727990391485
13.637362,8.17472867831156,-0.118007894306335,-0.12873588469782
13.648907,8.36783250535829,-0.15019186548079,-0.12873588469782
13.657436,8.50729638044759,-0.203831817438215,-0.160919855872275
13.668979,8.59312030357947,-0.182375836655245,-0.12873588469782
13.680054,8.74331216906026,-0.182375836655245,-0.12873588469782
13.686423,8.8613200633666,-0.332567702136035,-0.0536399519574249
13.697862,9.40844757333233,-0.182375836655245,-0.160919855872275
13.706819,9.63373537155352,-0.15019186548079,-0.12873588469782
13.718332,9.83756718899173,-0.118007894306335,-0.0750959327403949
13.727308,10.0628549872129,-0.15019186548079,-0.10727990391485
13.738863,10.2666868046511,-0.15019186548079,-0.10727990391485
13.747918,10.4383346509149,-0.118007894306335,-0.10727990391485
13.755769,10.6743504395276,-0.118007894306335,-0.10727990391485
13.765756,10.8138143146169,-0.118007894306335,-0.10727990391485
13.777193,11.0176461320551,-0.15019186548079,-0.0750959327403949
13.788824,11.1571100071444,-0.15019186548079,-0.10727990391485
13.797845,11.2751179014507,-0.182375836655245,-0.10727990391485
13.809397,11.3931257957571,-0.15019186548079,-0.10727990391485
13.81838,11.5111336900634,-0.182375836655245,-0.12873588469782
13.826832,11.5647736420208,-0.15019186548079,-0.12873588469782
13.838183,11.6613255555442,-0.15019186548079,-0.12873588469782
13.847158,11.7471494786761,-0.182375836655245,-0.12873588469782
13.858706,11.811517421025,-0.182375836655245,-0.12873588469782
13.867341,11.8758853633739,-0.182375836655245,-0.12873588469782
13.878672,11.9402533057228,-0.182375836655245,-0.160919855872275
13.889577,11.9617092865058,-0.182375836655245,-0.160919855872275
13.898512,11.9617092865058,-0.118007894306335,-0.160919855872275
13.907796,11.9938932576802,-0.118007894306335,-0.12873588469782
13.916685,12.0260772288547,-0.118007894306335,-0.160919855872275
13.928197,12.0260772288547,-0.15019186548079,-0.10727990391485
13.937117,12.0260772288547,-0.15019186548079,-0.12873588469782
13.948646,12.0475332096376,-0.15019186548079,-0.10727990391485
13.957743,12.0475332096376,-0.118007894306335,-0.12873588469782
13.969401,12.0797171808121,-0.118007894306335,-0.12873588469782
13.978418,12.1119011519865,-0.118007894306335,-0.12873588469782
13.989822,12.144085123161,-0.15019186548079,-0.12873588469782
13.996196,12.144085123161,-0.15019186548079,-0.12873588469782
14.005161,12.1977250751184,-0.15019186548079,-0.10727990391485
14.019307,12.1977250751184,-0.118007894306335,-0.12873588469782
14.028275,12.2513650270759,-0.15019186548079,-0.12873588469782
14.036983,12.2835489982503,-0.15019186548079,-0.12873588469782
14.045563,12.3157329694248,-0.15019186548079,-0.160919855872275
14.056793,12.3479169405992,-0.118007894306335,-0.160919855872275
14.068067,12.4015568925566,-0.15019186548079,-0.160919855872275
14.077119,12.4444688541226,-0.118007894306335,-0.160919855872275
14.088671,12.4444688541226,-0.15019186548079,-0.160919855872275
14.097639,12.49810880608,-0.118007894306335,-0.160919855872275
14.108851,12.5302927772545,-0.15019186548079,-0.160919855872275
14.119689,12.5839327292119,-0.118007894306335,-0.160919855872275
14.126078,12.5839327292119,-0.118007894306335,-0.12873588469782
14.137631,12.5839327292119,-0.118007894306335,-0.160919855872275
14.146593,12.6161167003863,-0.118007894306335,-0.12873588469782
14.158205,12.6483006715608,-0.15019186548079,-0.160919855872275
14.166186,12.6483006715608,-0.15019186548079,-0.160919855872275
14.177542,12.6483006715608,-0.15019186548079,-0.160919855872275
14.188887,12.6483006715608,-0.118007894306335,-0.160919855872275
14.197875,12.6697566523438,-0.15019186548079,-0.160919855872275
14.206641,12.7019406235182,-0.15019186548079,-0.12873588469782
14.215629,12.7019406235182,-0.118007894306335,-0.12873588469782
14.226874,12.7341245946927,-0.15019186548079,-0.12873588469782
14.238389,12.7555805754756,-0.118007894306335,-0.12873588469782
14.247262,12.8199485178246,-0.118007894306335,-0.160919855872275
14.256203,12.8199485178246,-0.15019186548079,-0.160919855872275
14.266374,12.8628604793905,-0.118007894306335,-0.160919855872275
14.279301,12.8843164601735,-0.118007894306335,-0.12873588469782
14.28793,12.9486844025224,-0.15019186548079,-0.19310382704673
14.296343,13.0023243544798,-0.15019186548079,-0.160919855872275
14.307814,13.0345083256543,-0.118007894306335,-0.160919855872275
14.316718,13.0666922968287,-0.15019186548079,-0.12873588469782
14.328241,13.0666922968287,-0.15019186548079,-0.19310382704673
14.337165,13.1525162199606,-0.15019186548079,-0.160919855872275
14.348184,13.1739722007436,-0.15019186548079,-0.160919855872275
14.357112,13.249068133484,-0.15019186548079,-0.160919855872275
14.368705,13.2812521046584,-0.15019186548079,-0.12873588469782
14.379538,13.3027080854414,-0.15019186548079,-0.160919855872275
14.385866,13.3348920566158,-0.15019186548079,-0.12873588469782
14.396032,13.3885320085733,-0.15019186548079,-0.160919855872275
14.404316,13.3885320085733,-0.15019186548079,-0.12873588469782
14.415233,13.3885320085733,-0.15019186548079,-0.160919855872275
14.426531,13.4528999509222,-0.182375836655245,-0.160919855872275
14.437683,13.4528999509222,-0.182375836655245,-0.160919855872275
14.44639,13.4207159797477,-0.15019186548079,-0.160919855872275
14.45791,13.4528999509222,-0.15019186548079,-0.160919855872275
14.463803,13.5065399028796,-0.182375836655245,-0.160919855872275
14.477355,13.5387238740541,-0.15019186548079,-0.160919855872275
14.485794,13.5709078452285,-0.182375836655245,-0.19310382704673
14.497014,13.5923638260115,-0.182375836655245,-0.12873588469782
14.508307,13.6567317683604,-0.182375836655245,-0.19310382704673
14.517077,13.6567317683604,-0.15019186548079,-0.160919855872275
14.528598,13.6781877491434,-0.15019186548079,-0.19310382704673
14.535002,13.7425556914923,-0.15019186548079,-0.160919855872275
14.54915,13.7747396626667,-0.15019186548079,-0.160919855872275
14.555549,13.7961956434497,-0.15019186548079,-0.160919855872275
14.567117,13.7961956434497,-0.118007894306335,-0.160919855872275
14.576125,13.7961956434497,-0.15019186548079,-0.160919855872275
14.58769,13.8391076050156,-0.15019186548079,-0.160919855872275
14.595595,13.8391076050156,-0.15019186548079,-0.160919855872275
14.606184,13.8712915761901,-0.118007894306335,-0.160919855872275
14.617109,13.8927475569731,-0.15019186548079,-0.12873588469782
14.628508,13.8927475569731,-0.15019186548079,-0.160919855872275
14.634904,13.8712915761901,-0.15019186548079,-0.19310382704673
14.645978,13.8927475569731,-0.118007894306335,-0.160919855872275
14.654969,13.9249315281475,-0.118007894306335,-0.160919855872275
14.665962,13.9249315281475,-0.15019186548079,-0.12873588469782
14.674696,13.9678434897135,-0.118007894306335,-0.12873588469782
14.685461,13.9678434897135,-0.118007894306335,-0.160919855872275
14.696464,13.9678434897135,-0.15019186548079,-0.160919855872275
14.70782,14.0000274608879,-0.118007894306335,-0.160919855872275
14.715635,14.0214834416709,-0.15019186548079,-0.160919855872275
14.726724,14.0214834416709,-0.118007894306335,-0.19310382704673
14.738213,14.0000274608879,-0.15019186548079,-0.19310382704673
14.747176,14.0536674128453,-0.118007894306335,-0.12873588469782
14.757344,14.0858513840198,-0.15019186548079,-0.19310382704673
14.766285,14.1073073648028,-0.118007894306335,-0.160919855872275
14.777857,14.0536674128453,-0.118007894306335,-0.12873588469782
14.786872,14.1394913359772,-0.118007894306335,-0.160919855872275
14.798038,14.0858513840198,-0.15019186548079,-0.12873588469782
14.803873,14.0858513840198,-0.118007894306335,-0.19310382704673
14.815465,14.0858513840198,-0.15019186548079,-0.160919855872275
14.827004,14.1073073648028,-0.15019186548079,-0.160919855872275
14.835533,14.0858513840198,-0.118007894306335,-0.19310382704673
14.847045,14.0858513840198,-0.118007894306335,-0.160919855872275
14.855635,14.0214834416709,-0.118007894306335,-0.19310382704673
14.866943,13.9678434897135,-0.15019186548079,-0.19310382704673
14.878484,13.9249315281475,-0.118007894306335,-0.160919855872275
14.887476,13.8927475569731,-0.118007894306335,-0.160919855872275
14.893915,13.8712915761901,-0.15019186548079,-0.19310382704673
14.907826,13.8391076050156,-0.118007894306335,-0.160919855872275
14.916802,13.8927475569731,-0.118007894306335,-0.160919855872275
14.928426,13.8712915761901,-0.118007894306335,-0.19310382704673
14.934907,13.8927475569731,-0.118007894306335,-0.19310382704673
14.94533,13.8927475569731,-0.15019186548079,-0.160919855872275
14.956901,13.8712915761901,-0.182375836655245,-0.19310382704673
14.965902,13.8712915761901,-0.182375836655245,-0.12873588469782
14.974889,13.8712915761901,-0.15019186548079,-0.160919855872275
14.986316,13.8927475569731,-0.182375836655245,-0.160919855872275
14.995305,13.8712915761901,-0.182375836655245,-0.12873588469782
15.00645,13.8927475569731,-0.15019186548079,-0.160919855872275
15.014857,13.7961956434497,-0.182375836655245,-0.160919855872275
15.025863,13.7961956434497,-0.182375836655245,-0.160919855872275
15.034955,13.7961956434497,-0.182375836655245,-0.19310382704673
15.045543,13.7961956434497,-0.0965519135233649,-0.160919855872275
15.058328,13.7747396626667,-0.0965519135233649,-0.160919855872275
15.064382,13.7961956434497,-0.0965519135233649,-0.160919855872275
15.077359,13.7961956434497,-0.118007894306335,-0.160919855872275
15.08768,13.7747396626667,-0.0965519135233649,-0.12873588469782
15.095956,13.7961956434497,-0.0965519135233649,-0.160919855872275
15.104557,13.7961956434497,-0.0965519135233649,-0.160919855872275
15.114754,13.7961956434497,-0.118007894306335,-0.160919855872275
15.125586,13.7747396626667,-0.0965519135233649,-0.160919855872275
15.136648,13.7961956434497,-0.118007894306335,-0.160919855872275
15.1474,13.7425556914923,-0.0965519135233649,-0.160919855872275
15.153744,13.7425556914923,-0.182375836655245,-0.12873588469782
15.164509,13.7425556914923,-0.182375836655245,-0.160919855872275
15.178145,13.7425556914923,-0.15019186548079,-0.12873588469782
15.187197,13.7425556914923,-0.15019186548079,-0.19310382704673
15.196089,13.7425556914923,-0.15019186548079,-0.160919855872275
15.204721,13.7425556914923,-0.15019186548079,-0.12873588469782
15.215817,13.7103717203178,-0.15019186548079,-0.160919855872275
15.22418,13.6781877491434,-0.182375836655245,-0.19310382704673
15.235683,13.7103717203178,-0.15019186548079,-0.160919855872275
15.244614,13.6781877491434,-0.182375836655245,-0.160919855872275
15.256196,13.6781877491434,-0.182375836655245,-0.12873588469782
15.265076,13.6781877491434,-0.182375836655245,-0.160919855872275
15.276608,13.6781877491434,-0.182375836655245,-0.12873588469782
15.285174,13.6781877491434,-0.15019186548079,-0.19310382704673
15.29634,13.6781877491434,-0.182375836655245,-0.160919855872275
15.304895,13.6781877491434,-0.182375836655245,-0.160919855872275
15.316423,13.6781877491434,-0.182375836655245,-0.160919855872275
15.324959,13.6567317683604,-0.15019186548079,-0.160919855872275
15.336516,13.6567317683604,-0.182375836655245,-0.160919855872275
15.347654,13.6245477971859,-0.182375836655245,-0.160919855872275
15.356587,13.6567317683604,-0.182375836655245,-0.19310382704673
15.365609,13.6245477971859,-0.182375836655245,-0.160919855872275
15.374468,13.6245477971859,-0.182375836655245,-0.19310382704673
15.386124,13.6245477971859,-0.182375836655245,-0.12873588469782
15.395143,13.5923638260115,-0.182375836655245,-0.160919855872275
15.404131,13.5923638260115,-0.182375836655245,-0.160919855872275
15.415306,13.5709078452285,-0.15019186548079,-0.160919855872275
15.425955,13.5923638260115,-0.182375836655245,-0.19310382704673
15.437397,13.5709078452285,-0.182375836655245,-0.160919855872275
15.443829,13.5709078452285,-0.15019186548079,-0.160919855872275
15.455003,13.5387238740541,-0.15019186548079,-0.160919855872275
15.464104,13.5065399028796,-0.15019186548079,-0.160919855872275
15.474622,13.5387238740541,-0.15019186548079,-0.160919855872275
15.485364,13.5709078452285,-0.182375836655245,-0.160919855872275
15.493918,13.5065399028796,-0.15019186548079,-0.12873588469782
15.503763,13.5387238740541,-0.15019186548079,-0.160919855872275
15.516727,13.5065399028796,-0.182375836655245,-0.12873588469782
15.524444,13.5065399028796,-0.15019186548079,-0.160919855872275
15.535073,13.5387238740541,-0.182375836655245,-0.160919855872275
15.542929,13.5709078452285,-0.182375836655245,-0.160919855872275
15.554979,13.5387238740541,-0.182375836655245,-0.19310382704673
15.564555,13.4743559317051,-0.15019186548079,-0.160919855872275
15.573866,13.4743559317051,-0.15019186548079,-0.160919855872275
15.585054,13.4528999509222,-0.182375836655245,-0.160919855872275
15.59239,13.3670760277903,-0.15019186548079,-0.160919855872275
15.603916,13.3027080854414,-0.15019186548079,-0.160919855872275
15.613128,13.3348920566158,-0.15019186548079,-0.160919855872275
15.623088,13.3027080854414,-0.15019186548079,-0.160919855872275
15.633568,13.3027080854414,-0.182375836655245,-0.160919855872275
15.644855,13.2812521046584,-0.15019186548079,-0.160919855872275
15.656284,13.2812521046584,-0.15019186548079,-0.160919855872275
