Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.378166999999998,12.3157329694248,-0.182375836655245,-0.12873588469782
0.388339999999999,12.2513650270759,-0.182375836655245,-0.10727990391485
0.396471999999999,12.2299090462929,-0.182375836655245,-0.10727990391485
0.407746999999997,12.2299090462929,-0.203831817438215,-0.12873588469782
0.416705,12.2299090462929,-0.15019186548079,-0.12873588469782
0.428113999999997,12.165541103944,-0.15019186548079,-0.10727990391485
0.43704,12.144085123161,-0.15019186548079,-0.10727990391485
0.447986,12.1119011519865,-0.15019186548079,-0.12873588469782
0.458959999999998,12.1119011519865,-0.15019186548079,-0.10727990391485
0.467468999999998,12.0797171808121,-0.15019186548079,-0.10727990391485
0.478740999999999,12.144085123161,-0.15019186548079,-0.10727990391485
0.487617,12.0475332096376,-0.15019186548079,-0.0750959327403949
0.499181999999998,12.0260772288547,-0.15019186548079,-0.0750959327403949
0.507940999999999,12.0260772288547,-0.15019186548079,-0.0750959327403949
0.518995,12.0260772288547,-0.15019186548079,-0.10727990391485
0.529571999999998,12.0260772288547,-0.15019186548079,-0.10727990391485
0.540163999999997,11.9938932576802,-0.15019186548079,-0.10727990391485
0.548535999999999,11.9617092865058,-0.15019186548079,-0.10727990391485
0.559062999999998,11.9080693345483,-0.15019186548079,-0.10727990391485
0.56776,11.8544293825909,-0.15019186548079,-0.0750959327403949
0.576604,11.8544293825909,-0.15019186548079,-0.0750959327403949
0.587916999999997,11.7793334498505,-0.15019186548079,-0.12873588469782
0.599190999999998,11.7793334498505,-0.15019186548079,-0.12873588469782
0.608082,11.7793334498505,-0.15019186548079,-0.10727990391485
0.619373,11.6935095267186,-0.15019186548079,-0.12873588469782
0.628330999999999,11.6613255555442,-0.118007894306335,-0.10727990391485
0.638828,11.6613255555442,-0.118007894306335,-0.10727990391485
0.647195,11.6291415843697,-0.118007894306335,-0.0750959327403949
0.657729,11.5969576131953,-0.118007894306335,-0.0750959327403949
0.666563,11.5969576131953,-0.118007894306335,-0.160919855872275
0.677572999999999,11.5325896708464,-0.118007894306335,-0.12873588469782
0.688793999999998,11.5325896708464,-0.118007894306335,-0.12873588469782
0.697243999999998,11.5111336900634,-0.118007894306335,-0.12873588469782
0.708810999999997,11.4789497188889,-0.118007894306335,-0.12873588469782
0.719664999999999,11.4253097669315,-0.118007894306335,-0.10727990391485
0.728006999999998,11.3931257957571,-0.118007894306335,-0.12873588469782
0.736725999999997,11.3609418245826,-0.15019186548079,-0.12873588469782
0.749576999999999,11.3609418245826,-0.15019186548079,-0.12873588469782
0.757956,11.3073018726252,-0.182375836655245,-0.160919855872275
0.766299,11.2751179014507,-0.15019186548079,-0.160919855872275
0.776805999999997,11.2429339302763,-0.15019186548079,-0.10727990391485
0.787222999999997,11.1892939783188,-0.15019186548079,-0.0750959327403949
0.798204999999999,11.1356540263614,-0.15019186548079,-0.12873588469782
0.809435999999998,11.1356540263614,-0.15019186548079,-0.0750959327403949
0.818247999999997,11.1571100071444,-0.15019186548079,-0.12873588469782
0.829698999999998,11.0712860840125,-0.15019186548079,-0.10727990391485
0.838668999999999,11.0176461320551,-0.15019186548079,-0.0750959327403949
0.849801999999997,10.9532781897062,-0.182375836655245,-0.12873588469782
0.858659999999997,10.8138143146169,-0.15019186548079,-0.0750959327403949
0.866743999999997,10.727990391485,-0.15019186548079,-0.10727990391485
0.877811999999999,10.5885265163957,-0.182375836655245,-0.10727990391485
0.888935999999998,10.5027025932638,-0.203831817438215,-0.10727990391485
0.896688999999999,10.4383346509149,-0.15019186548079,-0.12873588469782
0.907394999999998,10.4168786701319,-0.15019186548079,-0.10727990391485
0.917242999999999,10.352510727783,-0.15019186548079,-0.10727990391485
0.928248,10.2345028334767,-0.15019186548079,-0.0750959327403949
0.937171999999997,10.2345028334767,-0.15019186548079,-0.10727990391485
0.947887999999999,10.1808628815193,-0.15019186548079,-0.0750959327403949
0.959509999999998,10.1808628815193,-0.15019186548079,-0.0750959327403949
0.965491,10.1486789103448,-0.15019186548079,-0.0750959327403949
0.979410999999999,10.1164949391703,-0.15019186548079,-0.10727990391485
0.988128999999997,10.0950389583874,-0.15019186548079,-0.10727990391485
0.996334999999998,10.0306710160385,-0.15019186548079,-0.10727990391485
1.006794,10.0306710160385,-0.15019186548079,-0.10727990391485
1.017197,10.0092150352555,-0.15019186548079,-0.10727990391485
1.027937,9.97703106408104,-0.15019186548079,-0.10727990391485
1.036566,9.97703106408104,-0.15019186548079,-0.10727990391485
1.047833,9.97703106408104,-0.118007894306335,-0.12873588469782
1.05913,10.0092150352555,-0.15019186548079,-0.0750959327403949
1.068037,9.91266312173213,-0.118007894306335,-0.10727990391485
1.078438,9.91266312173213,-0.118007894306335,-0.10727990391485
1.086858,9.88047915055767,-0.118007894306335,-0.12873588469782
1.098017,9.88047915055767,-0.15019186548079,-0.12873588469782
1.109427,9.88047915055767,-0.118007894306335,-0.12873588469782
1.118422,9.88047915055767,-0.118007894306335,-0.12873588469782
1.127275,9.78392723703431,-0.118007894306335,-0.160919855872275
1.13642,9.75174326585985,-0.118007894306335,-0.10727990391485
1.150151,9.7195592946854,-0.118007894306335,-0.10727990391485
1.15543,9.69810331390243,-0.182375836655245,-0.12873588469782
1.166548,9.63373537155352,-0.182375836655245,-0.12873588469782
1.177173,9.63373537155352,-0.15019186548079,-0.0750959327403949
1.185611,9.54791144842164,-0.15019186548079,-0.10727990391485
1.196681,9.58009541959609,-0.15019186548079,-0.10727990391485
1.208044,9.58009541959609,-0.15019186548079,-0.10727990391485
1.216205,9.49427149646421,-0.15019186548079,-0.12873588469782
1.226452,9.46208752528976,-0.15019186548079,-0.12873588469782
1.23787,9.46208752528976,-0.15019186548079,-0.10727990391485
1.245996,9.4299035541153,-0.15019186548079,-0.10727990391485
1.256937,9.37626360215788,-0.15019186548079,-0.10727990391485
1.26797,9.34407963098342,-0.15019186548079,-0.10727990391485
1.276331,9.290439679026,-0.15019186548079,-0.0750959327403949
1.286471,9.290439679026,-0.15019186548079,-0.10727990391485
1.294443,9.31189565980897,-0.15019186548079,-0.12873588469782
1.307363,9.22607173667709,-0.182375836655245,-0.0750959327403949
1.318704,9.22607173667709,-0.15019186548079,-0.12873588469782
1.329172,9.20461575589412,-0.15019186548079,-0.10727990391485
1.335572,9.20461575589412,-0.182375836655245,-0.10727990391485
1.348642,9.12951982315372,-0.15019186548079,-0.12873588469782
1.355165,9.09733585197927,-0.182375836655245,-0.0750959327403949
1.369006,9.04369590002184,-0.118007894306335,-0.0750959327403949
1.374896,9.01151192884739,-0.118007894306335,-0.10727990391485
1.386239,8.99005594806442,-0.118007894306335,-0.10727990391485
1.397402,8.95787197688996,-0.118007894306335,-0.0750959327403949
1.408499,8.92568800571551,-0.118007894306335,-0.10727990391485
1.4165,8.8613200633666,-0.118007894306335,-0.12873588469782
1.427001,8.79695212101769,-0.118007894306335,-0.0750959327403949
1.438563,8.74331216906026,-0.118007894306335,-0.12873588469782
1.446793,8.65748824592838,-0.15019186548079,-0.12873588469782
1.458253,8.59312030357947,-0.118007894306335,-0.12873588469782
1.467369,8.50729638044759,-0.15019186548079,-0.160919855872275
1.478408,8.45365642849017,-0.15019186548079,-0.12873588469782
1.487042,8.36783250535829,-0.15019186548079,-0.160919855872275
1.498059,8.36783250535829,-0.15019186548079,-0.160919855872275
1.506294,8.29273657261789,-0.15019186548079,-0.160919855872275
1.517701,8.20691264948601,-0.182375836655245,-0.160919855872275
1.528725,8.15327269752859,-0.15019186548079,-0.12873588469782
1.536869,8.12108872635413,-0.15019186548079,-0.160919855872275
1.544758,8.06744877439671,-0.15019186548079,-0.160919855872275
1.557987,8.08890475517968,-0.15019186548079,-0.12873588469782
1.565894,8.03526480322225,-0.15019186548079,-0.160919855872275
1.577035,7.98162485126483,-0.15019186548079,-0.160919855872275
1.588719,7.98162485126483,-0.15019186548079,-0.19310382704673
1.595169,7.94944088009037,-0.15019186548079,-0.12873588469782
1.60882,7.85288896656701,-0.15019186548079,-0.12873588469782
1.615217,7.85288896656701,-0.15019186548079,-0.12873588469782
1.629204,7.7885210242181,-0.15019186548079,-0.10727990391485
1.634788,7.7885210242181,-0.15019186548079,-0.10727990391485
1.645956,7.76706504343513,-0.15019186548079,-0.10727990391485
1.65507,7.76706504343513,-0.15019186548079,-0.160919855872275
1.665629,7.6490571491288,-0.15019186548079,-0.0750959327403949
1.676704,7.58468920677988,-0.182375836655245,-0.12873588469782
1.688508,7.53104925482246,-0.182375836655245,-0.10727990391485
1.697497,7.47740930286504,-0.203831817438215,-0.10727990391485
1.708149,7.37012939895019,-0.182375836655245,-0.12873588469782
1.714173,7.34867341816722,-0.182375836655245,-0.12873588469782
1.724741,7.19848155268643,-0.203831817438215,-0.12873588469782
1.738704,7.11265762955455,-0.182375836655245,-0.0750959327403949
1.747255,6.99464973524821,-0.182375836655245,-0.12873588469782
1.758912,6.90882581211633,-0.203831817438215,-0.10727990391485
1.765298,6.72644997546109,-0.182375836655245,-0.10727990391485
1.775487,6.54407413880584,-0.182375836655245,-0.10727990391485
1.788343,6.3616983021506,-0.182375836655245,-0.12873588469782
1.797307,6.24369040784426,-0.182375836655245,-0.10727990391485
1.805842,6.13641050392941,-0.182375836655245,-0.10727990391485
1.814899,6.05058658079753,-0.182375836655245,-0.10727990391485
1.823812,6.05058658079753,-0.203831817438215,-0.10727990391485
1.838294,5.9325786864912,-0.182375836655245,-0.12873588469782
1.844283,5.88966672492526,-0.203831817438215,-0.12873588469782
1.855301,5.77165883061892,-0.182375836655245,-0.12873588469782
1.866809,5.7180188786615,-0.182375836655245,-0.12873588469782
1.875039,5.67510691709556,-0.203831817438215,-0.12873588469782
1.885368,5.67510691709556,-0.182375836655245,-0.10727990391485
1.895811,5.67510691709556,-0.182375836655245,-0.10727990391485
1.906671,5.62146696513813,-0.182375836655245,-0.0750959327403949
1.917853,5.58928299396368,-0.182375836655245,-0.10727990391485
1.926228,5.52491505161477,-0.182375836655245,-0.12873588469782
1.93736,5.52491505161477,-0.182375836655245,-0.12873588469782
1.94637,5.5034590708318,-0.182375836655245,-0.160919855872275
1.957916,5.41763514769992,-0.203831817438215,-0.160919855872275
1.966894,5.35326720535101,-0.182375836655245,-0.12873588469782
1.975544,5.29962725339358,-0.182375836655245,-0.10727990391485
1.983536,5.26744328221913,-0.182375836655245,-0.10727990391485
1.994372,5.2138033302617,-0.118007894306335,-0.10727990391485
2.008039,5.14943538791279,-0.118007894306335,-0.160919855872275
2.014472,5.06361146478091,-0.118007894306335,-0.10727990391485
2.025653,5.00997151282349,-0.15019186548079,-0.12873588469782
2.034356,4.82759567616824,-0.118007894306335,-0.12873588469782
2.048251,4.66667582029597,-0.118007894306335,-0.12873588469782
2.054208,4.51648395481518,-0.118007894306335,-0.12873588469782
2.065814,4.37702007972587,-0.118007894306335,-0.10727990391485
2.074562,4.31265213737696,-0.118007894306335,-0.12873588469782
2.085085,4.20537223346211,-0.118007894306335,-0.160919855872275
2.095868,4.08736433915578,-0.15019186548079,-0.12873588469782
2.106853,4.02299639680687,-0.15019186548079,-0.12873588469782
2.117839,3.96935644484944,-0.15019186548079,-0.10727990391485
2.126623,3.87280453132608,-0.15019186548079,-0.12873588469782
2.137569,3.79770859858569,-0.15019186548079,-0.12873588469782
2.143981,3.77625261780272,-0.15019186548079,-0.12873588469782
2.155438,3.74406864662826,-0.15019186548079,-0.12873588469782
2.164107,3.71188467545381,-0.15019186548079,-0.12873588469782
2.178268,3.69042869467084,-0.15019186548079,-0.12873588469782
2.184692,3.65824472349638,-0.15019186548079,-0.12873588469782
2.196254,3.62606075232193,-0.15019186548079,-0.10727990391485
2.20443,3.5724208003645,-0.15019186548079,-0.12873588469782
2.215627,3.54023682919005,-0.15019186548079,-0.12873588469782
2.226459,3.45441290605817,-0.15019186548079,-0.12873588469782
2.234959,3.36858898292629,-0.15019186548079,-0.12873588469782
2.2463,3.28276505979441,-0.15019186548079,-0.12873588469782
2.257282,3.16475716548807,-0.15019186548079,-0.10727990391485
2.267563,3.07893324235619,-0.15019186548079,-0.12873588469782
2.273835,2.99310931922431,-0.15019186548079,-0.12873588469782
2.284351,2.85364544413501,-0.15019186548079,-0.12873588469782
2.295604,2.73563754982867,-0.15019186548079,-0.10727990391485
2.304577,2.61762965552234,-0.15019186548079,-0.12873588469782
2.315935,2.499621761216,-0.15019186548079,-0.12873588469782
2.324849,2.41379783808412,-0.15019186548079,-0.12873588469782
2.336256,2.32797391495224,-0.15019186548079,-0.12873588469782
2.344923,2.24214999182036,-0.15019186548079,-0.12873588469782
2.355589,2.20996602064591,-0.15019186548079,-0.160919855872275
2.366883,2.15632606868848,-0.15019186548079,-0.12873588469782
2.375934,2.15632606868848,-0.15019186548079,-0.12873588469782
2.387669,2.12414209751403,-0.15019186548079,-0.12873588469782
2.396668,2.09195812633957,-0.15019186548079,-0.10727990391485
2.405105,2.0705021455566,-0.182375836655245,-0.10727990391485
2.416094,2.03831817438215,-0.182375836655245,-0.12873588469782
2.424856,1.9310382704673,-0.203831817438215,-0.12873588469782
2.436263,1.89885429929284,-0.182375836655245,-0.12873588469782
2.444854,1.81303037616096,-0.182375836655245,-0.12873588469782
2.455909,1.78084640498651,-0.182375836655245,-0.12873588469782
2.467228,1.69502248185463,-0.182375836655245,-0.12873588469782
2.476098,1.6413825298972,-0.182375836655245,-0.12873588469782
2.484539,1.55555860676532,-0.182375836655245,-0.12873588469782
2.495494,1.43755071245899,-0.182375836655245,-0.12873588469782
2.504176,1.35172678932711,-0.203831817438215,-0.12873588469782
2.515218,1.16935095267186,-0.15019186548079,-0.10727990391485
2.526431,1.02988707758256,-0.15019186548079,-0.12873588469782
2.532386,0.933335164059194,-0.15019186548079,-0.10727990391485
2.54628,0.783143298578404,-0.182375836655245,-0.12873588469782
2.557651,0.611495452314644,-0.15019186548079,-0.12873588469782
2.566613,0.439847606050884,-0.15019186548079,-0.12873588469782
2.57559,0,-0.118007894306335,-0.160919855872275
2.584613,-0.139463875089305,-0.15019186548079,-0.12873588469782
2.596206,-0.27892775017861,-0.15019186548079,-0.12873588469782
2.604743,-0.34329569252752,-0.118007894306335,-0.12873588469782
2.613795,-0.514943538791279,-0.118007894306335,-0.12873588469782
2.627105,-0.718775356229494,-0.118007894306335,-0.12873588469782
2.636023,-0.922607173667709,-0.0965519135233649,-0.12873588469782
2.6475,-1.14789497188889,-0.0643679423489099,-0.12873588469782
2.654522,-1.2873588469782,-0.0429119615659399,-0.12873588469782
2.665244,-1.49119066441641,-0.010727990391485,-0.12873588469782
2.675979,-1.60919855872275,0.010727990391485,-0.12873588469782
2.687016,-1.72720645302908,0.010727990391485,-0.12873588469782
2.693117,-1.81303037616096,0.010727990391485,-0.12873588469782
2.706633,-1.86667032811839,0.0429119615659399,-0.12873588469782
2.717092,-2.02759018399066,0.0965519135233649,-0.10727990391485
2.72605,-2.20996602064591,0.12873588469782,-0.12873588469782
2.735005,-2.32797391495224,0.15019186548079,-0.12873588469782
2.743834,-2.41379783808412,0.182375836655245,-0.12873588469782
2.755285,-2.56398970356491,0.2145598078297,-0.12873588469782
2.764116,-2.64981362669679,0.23601578861267,-0.12873588469782
2.77478,-2.82146147296055,0.268199759787125,-0.12873588469782
2.783535,-2.93946936726689,0.289655740570095,-0.12873588469782
2.794447,-3.06820525196471,0.289655740570095,-0.160919855872275
2.805612,-3.03602128079025,0.32183971174455,-0.12873588469782
2.813511,-3.15402917509659,0.34329569252752,-0.10727990391485
2.823977,-3.25058108861995,0.32183971174455,-0.12873588469782
2.833898,-3.36858898292629,0.34329569252752,-0.12873588469782
2.843953,-3.25058108861995,0.34329569252752,-0.12873588469782
2.855099,-3.40077295410074,0.375479663701974,-0.12873588469782
2.866188,-3.45441290605817,0.407663634876429,-0.12873588469782
2.874578,-3.45441290605817,0.375479663701974,-0.160919855872275
2.885459,-3.62606075232193,0.375479663701974,-0.12873588469782
2.896801,-3.5724208003645,0.429119615659399,-0.12873588469782
2.905642,-3.59387678114747,0.429119615659399,-0.10727990391485
2.914224,-3.74406864662826,0.482759567616824,-0.10727990391485
2.922538,-3.74406864662826,0.429119615659399,-0.160919855872275
2.933002,-3.59387678114747,0.429119615659399,-0.12873588469782
2.943791,-3.79770859858569,0.407663634876429,-0.12873588469782
2.955216,-3.82989256976014,0.407663634876429,-0.12873588469782
2.964228,-3.74406864662826,0.429119615659399,-0.10727990391485
2.975641,-3.74406864662826,0.482759567616824,-0.10727990391485
2.983914,-3.69042869467084,0.429119615659399,-0.12873588469782
2.9948,-3.89426051210905,0.504215548399794,-0.12873588469782
3.004953,-3.74406864662826,0.504215548399794,-0.19310382704673
3.012335,-3.86207654093459,0.429119615659399,-0.12873588469782
3.024763,-3.91571649289202,0.482759567616824,-0.12873588469782
3.035671,-4.01226840641538,0.429119615659399,-0.12873588469782
3.043816,-3.89426051210905,0.590039471531674,-0.12873588469782
3.055209,-3.99081242563241,0.504215548399794,-0.10727990391485
3.06619,-4.01226840641538,0.504215548399794,-0.10727990391485
3.074136,-4.07663634876429,0.622223442706129,-0.12873588469782
3.085263,-3.77625261780272,0.568583490748704,-0.10727990391485
3.096365,-4.10882031993875,0.536399519574249,-0.12873588469782
3.10536,-3.89426051210905,0.622223442706129,-0.10727990391485
3.116515,-3.99081242563241,0.590039471531674,-0.12873588469782
3.122552,-3.91571649289202,0.568583490748704,-0.10727990391485
3.133554,-4.01226840641538,0.590039471531674,-0.10727990391485
3.145011,-4.04445237758984,0.568583490748704,-0.12873588469782
3.156458,-3.94790046406647,0.568583490748704,-0.10727990391485
3.16298,-4.10882031993875,0.590039471531674,-0.12873588469782
3.173727,-4.01226840641538,0.590039471531674,-0.12873588469782
3.18429,-4.04445237758984,0.568583490748704,-0.12873588469782
3.19451,-4.2161002238536,0.622223442706129,-0.160919855872275
3.205246,-4.10882031993875,0.536399519574249,-0.160919855872275
3.213614,-3.86207654093459,0.568583490748704,-0.12873588469782
3.224766,-3.91571649289202,0.536399519574249,-0.160919855872275
3.233583,-4.01226840641538,0.568583490748704,-0.12873588469782
3.242637,-4.01226840641538,0.590039471531674,-0.12873588469782
3.253457,-3.99081242563241,0.536399519574249,-0.160919855872275
3.264802,-3.94790046406647,0.568583490748704,-0.160919855872275
3.273519,-3.91571649289202,0.536399519574249,-0.12873588469782
3.285044,-3.82989256976014,0.536399519574249,-0.12873588469782
3.295652,-4.04445237758984,0.504215548399794,-0.12873588469782
3.304072,-3.94790046406647,0.504215548399794,-0.12873588469782
3.314988,-3.86207654093459,0.536399519574249,-0.12873588469782
3.322923,-3.91571649289202,0.536399519574249,-0.12873588469782
3.333049,-3.94790046406647,0.568583490748704,-0.12873588469782
3.345728,-3.89426051210905,0.568583490748704,-0.10727990391485
3.354219,-3.86207654093459,0.536399519574249,-0.0750959327403949
3.365376,-3.99081242563241,0.536399519574249,-0.12873588469782
3.374062,-3.82989256976014,0.568583490748704,-0.10727990391485
3.383102,-3.91571649289202,0.504215548399794,-0.12873588469782
3.393981,-3.74406864662826,0.429119615659399,-0.10727990391485
3.405501,-3.74406864662826,0.482759567616824,-0.12873588469782
3.414039,-3.69042869467084,0.482759567616824,-0.160919855872275
3.425534,-3.5724208003645,0.482759567616824,-0.12873588469782
3.433911,-3.54023682919005,0.504215548399794,-0.12873588469782
3.445517,-3.59387678114747,0.429119615659399,-0.12873588469782
3.456416,-3.5724208003645,0.429119615659399,-0.12873588469782
3.462755,-3.5724208003645,0.429119615659399,-0.12873588469782
3.471759,-3.48659687723262,0.429119615659399,-0.160919855872275
3.482692,-3.36858898292629,0.482759567616824,-0.12873588469782
3.493739,-3.50805285801559,0.407663634876429,-0.12873588469782
3.501797,-3.45441290605817,0.407663634876429,-0.19310382704673
3.51269,-3.42222893488371,0.429119615659399,-0.12873588469782
3.524015,-3.54023682919005,0.429119615659399,-0.160919855872275
3.533019,-3.42222893488371,0.407663634876429,-0.12873588469782
3.544177,-3.40077295410074,0.407663634876429,-0.12873588469782
3.553142,-3.15402917509659,0.429119615659399,-0.12873588469782
3.564374,-3.33640501175183,0.32183971174455,-0.10727990391485
3.573035,-3.15402917509659,0.34329569252752,-0.12873588469782
3.581677,-3.18621314627104,0.32183971174455,-0.160919855872275
3.592764,-2.93946936726689,0.32183971174455,-0.12873588469782
3.603711,-2.88582941530946,0.268199759787125,-0.160919855872275
3.614242,-2.93946936726689,0.289655740570095,-0.12873588469782
3.62335,-2.88582941530946,0.268199759787125,-0.12873588469782
3.634806,-2.82146147296055,0.268199759787125,-0.12873588469782
3.643824,-2.7892775017861,0.289655740570095,-0.10727990391485
3.660042,-2.73563754982867,0.23601578861267,-0.12873588469782
3.663738,-2.82146147296055,0.289655740570095,-0.12873588469782
3.672675,-2.47816578043303,0.268199759787125,-0.12873588469782
3.684008,-2.64981362669679,0.2145598078297,-0.12873588469782
3.695523,-2.53180573239046,0.23601578861267,-0.12873588469782
3.701935,-2.44598180925858,0.23601578861267,-0.12873588469782
3.714538,-2.499621761216,0.2145598078297,-0.12873588469782
3.722092,-2.32797391495224,0.2145598078297,-0.160919855872275
3.732727,-2.3601578861267,0.2145598078297,-0.12873588469782
3.743871,-2.32797391495224,0.15019186548079,-0.12873588469782
3.755336,-2.29578994377779,0.182375836655245,-0.12873588469782
3.761848,-2.24214999182036,0.2145598078297,-0.12873588469782
3.772638,-2.24214999182036,0.182375836655245,-0.12873588469782
3.783726,-2.20996602064591,0.2145598078297,-0.10727990391485
3.795201,-2.27433396299482,0.2145598078297,-0.12873588469782
3.801561,-2.20996602064591,0.182375836655245,-0.12873588469782
3.815333,-2.18851003986294,0.182375836655245,-0.12873588469782
3.824024,-2.05977415516512,0.15019186548079,-0.12873588469782
3.835529,-2.08123013594809,0.15019186548079,-0.10727990391485
3.841919,-1.96322224164175,0.15019186548079,-0.12873588469782
3.852612,-1.86667032811839,0.12873588469782,-0.12873588469782
3.863784,-1.81303037616096,0.12873588469782,-0.12873588469782
3.87201,-1.84521434733542,0.0750959327403949,-0.12873588469782
3.883218,-1.84521434733542,0.0750959327403949,-0.12873588469782
3.894796,-1.69502248185463,0.0750959327403949,-0.12873588469782
3.903754,-1.6413825298972,0.0750959327403949,-0.12873588469782
3.914363,-1.66283851068017,0.0750959327403949,-0.12873588469782
3.922936,-1.60919855872275,0.0429119615659399,-0.12873588469782
3.934267,-1.60919855872275,0.0750959327403949,-0.12873588469782
3.942608,-1.57701458754829,0.0429119615659399,-0.10727990391485
3.95406,-1.55555860676532,0.010727990391485,-0.12873588469782
3.965352,-1.55555860676532,0.010727990391485,-0.12873588469782
3.97182,-1.46973468363344,0.010727990391485,-0.12873588469782
3.982539,-1.43755071245899,0.010727990391485,-0.12873588469782
3.993871,-1.31954281815265,0.010727990391485,-0.12873588469782
4.002144,-1.35172678932711,-0.010727990391485,-0.12873588469782
4.012808,-1.16935095267186,-0.010727990391485,-0.10727990391485
4.023629,-1.14789497188889,-0.010727990391485,-0.12873588469782
4.034384,-1.11571100071444,-0.0429119615659399,-0.10727990391485
4.042837,-1.11571100071444,-0.0429119615659399,-0.12873588469782
4.054147,-1.05134305836553,-0.0643679423489099,-0.12873588469782
4.060571,-1.01915908719107,-0.0429119615659399,-0.10727990391485
4.074463,-0.976247125625134,-0.0643679423489099,-0.12873588469782
4.08297,-0.890423202493254,-0.0965519135233649,-0.12873588469782
4.093551,-0.858239231318799,-0.0965519135233649,-0.12873588469782
4.104579,-0.772415308186919,-0.118007894306335,-0.10727990391485
4.110759,-0.632951433097614,-0.118007894306335,-0.12873588469782
4.124069,-0.547127509965734,-0.15019186548079,-0.12873588469782
4.132932,-0.429119615659399,-0.15019186548079,-0.10727990391485
4.143779,-0.34329569252752,-0.182375836655245,-0.12873588469782
4.152193,-0.25747176939564,-0.182375836655245,-0.12873588469782
4.160831,-0.139463875089305,-0.182375836655245,-0.12873588469782
4.174588,-0.0750959327403949,-0.203831817438215,-0.12873588469782
4.183209,0.032183971174455,-0.203831817438215,-0.12873588469782
4.194722,0.439847606050884,-0.289655740570095,-0.0536399519574249
4.203996,0.407663634876429,-0.182375836655245,-0.0750959327403949
4.212661,0.611495452314644,-0.182375836655245,-0.0750959327403949
4.224031,0.901151192884739,-0.182375836655245,-0.0750959327403949
4.231941,1.14789497188889,-0.182375836655245,-0.0536399519574249
4.243222,1.55555860676532,-0.182375836655245,-0.0536399519574249
4.253576,2.00613420320769,-0.182375836655245,-0.0536399519574249
4.264218,2.3601578861267,-0.182375836655245,-0.02145598078297
4.272955,2.76782152100313,-0.182375836655245,0
4.284478,3.48659687723262,-0.182375836655245,0
4.29321,4.0015404160239,-0.15019186548079,0
4.304306,4.66667582029597,-0.15019186548079,0
4.315337,5.29962725339358,-0.15019186548079,-0.02145598078297
4.321923,5.58928299396368,-0.15019186548079,0
4.333216,5.8574827537508,-0.15019186548079,0.0858239231318799
4.3439,6.96246576407376,-0.15019186548079,-0.0536399519574249
