Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.344730999999999,1.55555860676532,-0.15019186548079,0.0643679423489099
0.356375,1.52337463559087,-0.15019186548079,0.032183971174455
0.365487999999999,1.52337463559087,-0.15019186548079,0.032183971174455
0.374281,1.52337463559087,-0.118007894306335,0.032183971174455
0.385954999999999,1.49119066441641,-0.15019186548079,0.032183971174455
0.394266999999999,1.46973468363344,-0.118007894306335,0.032183971174455
0.403337000000001,1.43755071245899,-0.182375836655245,0.032183971174455
0.414491,1.40536674128453,-0.182375836655245,0.032183971174455
0.423047,1.37318277011008,-0.182375836655245,0
0.434673999999999,1.35172678932711,-0.182375836655245,0
0.443197,1.35172678932711,-0.182375836655245,0.032183971174455
0.454345999999999,1.31954281815265,-0.182375836655245,0
0.466040999999999,1.31954281815265,-0.182375836655245,0.032183971174455
0.476899,1.26590286619523,-0.182375836655245,0
0.485967,1.2873588469782,-0.182375836655245,0.032183971174455
0.495072,1.2873588469782,-0.182375836655245,0
0.503705,1.26590286619523,-0.182375836655245,-0.02145598078297
0.515345,1.26590286619523,-0.182375836655245,0.032183971174455
0.526992,1.2873588469782,-0.15019186548079,0.032183971174455
0.533464,1.2873588469782,-0.182375836655245,0.032183971174455
0.545152999999999,1.2873588469782,-0.182375836655245,0
0.554224,1.31954281815265,-0.182375836655245,0
0.565871,1.2873588469782,-0.182375836655245,0
0.574890999999999,1.26590286619523,-0.182375836655245,0
0.583777999999999,1.2873588469782,-0.182375836655245,0
0.595224999999999,1.20153492384632,-0.15019186548079,0
0.607001,1.20153492384632,-0.182375836655245,0
0.613498,1.16935095267186,-0.182375836655245,0
0.625204,1.16935095267186,-0.182375836655245,0
0.635861999999999,1.14789497188889,-0.182375836655245,0
0.645097999999999,1.11571100071444,-0.182375836655245,0
0.656972999999999,1.11571100071444,-0.182375836655245,0
0.66353,1.11571100071444,-0.182375836655245,0
0.675729,1.11571100071444,-0.182375836655245,0
0.684099999999999,1.08352702953998,-0.182375836655245,-0.02145598078297
0.695473,1.06207104875701,-0.182375836655245,-0.02145598078297
0.704551,1.02988707758256,-0.182375836655245,-0.02145598078297
0.716272,1.02988707758256,-0.15019186548079,-0.02145598078297
0.72536,0.997703106408104,-0.15019186548079,-0.02145598078297
0.736677999999999,0.976247125625134,-0.15019186548079,-0.02145598078297
0.743205,0.976247125625134,-0.15019186548079,-0.02145598078297
0.754901,0.976247125625134,-0.15019186548079,-0.0536399519574249
0.763536999999999,0.933335164059194,-0.15019186548079,-0.02145598078297
0.775181999999999,0.901151192884739,-0.15019186548079,-0.02145598078297
0.783645,0.868967221710284,-0.15019186548079,-0.0536399519574249
0.792446,0.847511240927314,-0.15019186548079,-0.0536399519574249
0.803245,0.815327269752859,-0.15019186548079,-0.0536399519574249
0.814451999999999,0.815327269752859,-0.15019186548079,-0.02145598078297
0.826129,0.815327269752859,-0.15019186548079,-0.0536399519574249
0.832601,0.815327269752859,-0.15019186548079,-0.0536399519574249
0.843681,0.847511240927314,-0.15019186548079,-0.0536399519574249
0.854739,0.847511240927314,-0.15019186548079,-0.0536399519574249
0.863821999999999,0.847511240927314,-0.15019186548079,-0.0536399519574249
0.875406999999999,0.847511240927314,-0.15019186548079,-0.0536399519574249
0.884482,0.847511240927314,-0.15019186548079,-0.0536399519574249
0.896234,0.847511240927314,-0.15019186548079,-0.0536399519574249
0.902367999999999,0.847511240927314,-0.118007894306335,-0.0536399519574249
0.913679,0.847511240927314,-0.15019186548079,-0.0536399519574249
0.922756999999999,0.847511240927314,-0.182375836655245,-0.0536399519574249
0.933980999999999,0.847511240927314,-0.182375836655245,-0.0536399519574249
0.943083,0.783143298578404,-0.182375836655245,-0.0536399519574249
0.954304,0.783143298578404,-0.182375836655245,-0.0536399519574249
0.965487999999999,0.761687317795434,-0.182375836655245,-0.0536399519574249
0.974395999999999,0.761687317795434,-0.182375836655245,-0.0536399519574249
0.986115,0.761687317795434,-0.182375836655245,-0.0536399519574249
0.995196,0.729503346620979,-0.182375836655245,-0.0536399519574249
1.004282,0.697319375446524,-0.182375836655245,-0.0536399519574249
1.013375,0.665135404272069,-0.182375836655245,-0.0536399519574249
1.024994,0.665135404272069,-0.15019186548079,-0.0536399519574249
1.033336,0.665135404272069,-0.15019186548079,-0.0536399519574249
1.045042,0.643679423489099,-0.15019186548079,-0.0750959327403949
1.053265,0.643679423489099,-0.15019186548079,-0.0536399519574249
1.062128,0.643679423489099,-0.15019186548079,-0.0536399519574249
1.076292,0.643679423489099,-0.15019186548079,-0.0536399519574249
1.082807,0.643679423489099,-0.15019186548079,-0.0536399519574249
1.091803,0.643679423489099,-0.15019186548079,-0.0750959327403949
1.102427,0.643679423489099,-0.15019186548079,-0.0536399519574249
1.113359,0.643679423489099,-0.15019186548079,-0.0750959327403949
1.125031,0.611495452314644,-0.15019186548079,-0.0536399519574249
1.135809,0.643679423489099,-0.182375836655245,-0.0750959327403949
1.144767,0.643679423489099,-0.182375836655245,-0.0750959327403949
1.155359,0.665135404272069,-0.182375836655245,-0.0750959327403949
1.164335,0.697319375446524,-0.182375836655245,-0.0750959327403949
1.172134,0.665135404272069,-0.182375836655245,-0.0750959327403949
1.185133,0.697319375446524,-0.15019186548079,-0.0536399519574249
1.193771,0.697319375446524,-0.182375836655245,-0.0536399519574249
1.204811,0.697319375446524,-0.182375836655245,-0.0750959327403949
1.211192,0.697319375446524,-0.182375836655245,-0.0536399519574249
1.22277,0.697319375446524,-0.182375836655245,-0.0536399519574249
1.230733,0.729503346620979,-0.15019186548079,-0.0536399519574249
1.241763,0.729503346620979,-0.15019186548079,-0.0536399519574249
1.270349,0.729503346620979,-0.15019186548079,-0.0536399519574249
1.285059,0.729503346620979,-0.15019186548079,-0.0536399519574249
1.288131,0.761687317795434,-0.15019186548079,-0.0536399519574249
1.30471,0.729503346620979,-0.15019186548079,-0.0536399519574249
1.308603,0.697319375446524,-0.118007894306335,-0.0750959327403949
1.308969,0.665135404272069,-0.15019186548079,-0.0536399519574249
1.316206,0.643679423489099,-0.15019186548079,-0.0536399519574249
1.339098,0.611495452314644,-0.15019186548079,-0.0750959327403949
1.347331,0.525671529182764,-0.15019186548079,-0.0750959327403949
1.371702,0.461303586833854,-0.182375836655245,-0.0750959327403949
1.39129,0.407663634876429,-0.182375836655245,-0.10727990391485
1.394837,0.354023682919005,-0.182375836655245,-0.10727990391485
1.414117,0.289655740570095,-0.182375836655245,-0.10727990391485
1.42865,0.268199759787125,-0.182375836655245,-0.10727990391485
1.440806,0.23601578861267,-0.182375836655245,-0.10727990391485
1.460967,0.15019186548079,-0.182375836655245,-0.12873588469782
1.471035,0.118007894306335,-0.182375836655245,-0.12873588469782
1.471495,0.0858239231318799,-0.182375836655245,-0.12873588469782
1.471824,0.0643679423489099,-0.182375836655245,-0.12873588469782
1.472128,0.032183971174455,-0.182375836655245,-0.12873588469782
1.472426,0,-0.182375836655245,-0.12873588469782
1.472723,-0.0429119615659399,-0.182375836655245,-0.12873588469782
1.473044,-0.0429119615659399,-0.182375836655245,-0.12873588469782
1.486647,-0.0429119615659399,-0.182375836655245,-0.12873588469782
1.524473,-0.0750959327403949,-0.182375836655245,-0.12873588469782
1.548685,-0.10727990391485,-0.182375836655245,-0.12873588469782
1.564404,-0.139463875089305,-0.182375836655245,-0.12873588469782
1.585054,-0.160919855872275,-0.182375836655245,-0.12873588469782
1.609042,-0.19310382704673,-0.182375836655245,-0.12873588469782
1.621839,-0.311111721353065,-0.15019186548079,-0.10727990391485
1.636502,-0.34329569252752,-0.182375836655245,-0.10727990391485
1.665983,-0.34329569252752,-0.15019186548079,-0.12873588469782
1.684686,-0.396935644484945,-0.15019186548079,-0.10727990391485
1.691886,-0.429119615659399,-0.182375836655245,-0.12873588469782
1.759685,-0.429119615659399,-0.182375836655245,-0.12873588469782
1.827881,-0.450575596442369,-0.15019186548079,-0.12873588469782
1.836628,-0.450575596442369,-0.182375836655245,-0.12873588469782
1.840402,-0.450575596442369,-0.182375836655245,-0.12873588469782
1.858371,-0.396935644484945,-0.15019186548079,-0.12873588469782
1.892156,-0.396935644484945,-0.182375836655245,-0.12873588469782
1.917624,-0.396935644484945,-0.118007894306335,-0.12873588469782
1.93048,-0.36475167331049,-0.15019186548079,-0.12873588469782
1.933545,-0.36475167331049,-0.118007894306335,-0.10727990391485
1.961463,-0.36475167331049,-0.118007894306335,-0.12873588469782
1.982783,-0.36475167331049,-0.15019186548079,-0.12873588469782
1.996354,-0.36475167331049,-0.118007894306335,-0.12873588469782
2.028748,-0.36475167331049,-0.15019186548079,-0.12873588469782
2.083666,-0.429119615659399,-0.118007894306335,-0.12873588469782
2.092753,-0.396935644484945,-0.15019186548079,-0.12873588469782
2.093074,-0.429119615659399,-0.118007894306335,-0.12873588469782
2.098316,-0.450575596442369,-0.118007894306335,-0.12873588469782
2.113985,-0.514943538791279,-0.15019186548079,-0.12873588469782
2.227646,-0.547127509965734,-0.15019186548079,-0.12873588469782
2.239486,-0.600767461923159,-0.15019186548079,-0.12873588469782
2.260554,-0.654407413880584,-0.15019186548079,-0.12873588469782
2.266319,-0.718775356229494,-0.15019186548079,-0.12873588469782
2.272035,-0.750959327403949,-0.15019186548079,-0.12873588469782
2.275993,-0.804599279361374,-0.118007894306335,-0.12873588469782
2.299935,-0.836783250535829,-0.118007894306335,-0.12873588469782
2.319179,-0.890423202493254,-0.118007894306335,-0.12873588469782
2.327201,-0.922607173667709,-0.118007894306335,-0.12873588469782
2.359624,-0.954791144842164,-0.0965519135233649,-0.12873588469782
2.370733,-1.01915908719107,-0.118007894306335,-0.12873588469782
2.383347,-1.05134305836553,-0.0965519135233649,-0.12873588469782
2.385774,-1.05134305836553,-0.0965519135233649,-0.12873588469782
2.391812,-1.0727990391485,-0.0965519135233649,-0.12873588469782
2.400963,-1.11571100071444,-0.0965519135233649,-0.12873588469782
2.442481,-1.11571100071444,-0.0965519135233649,-0.12873588469782
2.512331,-1.14789497188889,-0.0965519135233649,-0.12873588469782
2.568904,-1.14789497188889,-0.0965519135233649,-0.12873588469782
2.576177,-1.16935095267186,-0.0965519135233649,-0.12873588469782
2.656888,-1.14789497188889,-0.0965519135233649,-0.12873588469782
2.747281,-1.16935095267186,-0.0965519135233649,-0.12873588469782
2.770795,-1.16935095267186,-0.0965519135233649,-0.12873588469782
2.794188,-1.16935095267186,-0.0965519135233649,-0.12873588469782
2.82518,-1.20153492384632,-0.0965519135233649,-0.12873588469782
2.848193,-1.20153492384632,-0.0965519135233649,-0.12873588469782
2.880679,-1.23371889502077,-0.0965519135233649,-0.12873588469782
2.930692,-1.20153492384632,-0.0965519135233649,-0.12873588469782
2.947441,-1.23371889502077,-0.0965519135233649,-0.12873588469782
2.948053,-1.20153492384632,-0.0643679423489099,-0.12873588469782
2.948463,-1.23371889502077,-0.0965519135233649,-0.12873588469782
2.948877,-1.23371889502077,-0.0643679423489099,-0.12873588469782
2.949285,-1.23371889502077,-0.0965519135233649,-0.12873588469782
2.978163,-1.31954281815265,-0.0643679423489099,-0.10727990391485
2.98225,-1.2873588469782,-0.0965519135233649,-0.12873588469782
2.999933,-1.2873588469782,-0.0643679423489099,-0.12873588469782
3.010148,-1.31954281815265,-0.0965519135233649,-0.12873588469782
3.023914,-1.31954281815265,-0.0643679423489099,-0.12873588469782
3.039702,-1.35172678932711,-0.0643679423489099,-0.12873588469782
3.065146,-1.35172678932711,-0.0643679423489099,-0.12873588469782
3.087323,-1.35172678932711,-0.0643679423489099,-0.12873588469782
3.106092,-1.35172678932711,-0.0643679423489099,-0.12873588469782
3.124976,-1.35172678932711,-0.0429119615659399,-0.12873588469782
3.143369,-1.37318277011008,-0.0429119615659399,-0.12873588469782
3.153726,-1.40536674128453,-0.0429119615659399,-0.12873588469782
3.155597,-1.40536674128453,-0.0429119615659399,-0.12873588469782
3.158936,-1.43755071245899,-0.0429119615659399,-0.12873588469782
3.174731,-1.46973468363344,-0.010727990391485,-0.12873588469782
3.181468,-1.52337463559087,-0.010727990391485,-0.12873588469782
3.183564,-1.46973468363344,-0.010727990391485,-0.12873588469782
3.185928,-1.46973468363344,-0.010727990391485,-0.12873588469782
3.190133,-1.52337463559087,-0.010727990391485,-0.12873588469782
3.199872,-1.52337463559087,-0.010727990391485,-0.12873588469782
3.217525,-1.55555860676532,-0.010727990391485,-0.12873588469782
3.247796,-1.57701458754829,-0.0429119615659399,-0.12873588469782
3.276222,-1.55555860676532,-0.0429119615659399,-0.12873588469782
3.309592,-1.6413825298972,-0.0429119615659399,-0.12873588469782
3.341991,-1.57701458754829,-0.0429119615659399,-0.12873588469782
3.372225,-1.55555860676532,-0.0429119615659399,-0.12873588469782
3.409126,-1.52337463559087,-0.010727990391485,-0.12873588469782
3.432656,-1.49119066441641,-0.0429119615659399,-0.12873588469782
3.448177,-1.43755071245899,-0.010727990391485,-0.12873588469782
3.480964,-1.43755071245899,-0.0429119615659399,-0.12873588469782
3.497326,-1.49119066441641,-0.0429119615659399,-0.12873588469782
3.520329,-1.40536674128453,-0.0429119615659399,-0.12873588469782
3.541533,-1.43755071245899,-0.010727990391485,-0.12873588469782
3.55542,-1.46973468363344,-0.010727990391485,-0.12873588469782
3.571464,-1.49119066441641,-0.010727990391485,-0.12873588469782
3.662519,-1.52337463559087,0.010727990391485,-0.12873588469782
3.670798,-1.55555860676532,-0.010727990391485,-0.12873588469782
3.690726,-1.52337463559087,0.010727990391485,-0.12873588469782
3.777972,-1.49119066441641,0.010727990391485,-0.12873588469782
3.780235,-1.55555860676532,-0.010727990391485,-0.12873588469782
3.812848,-1.55555860676532,-0.010727990391485,-0.12873588469782
3.824844,-1.52337463559087,0.010727990391485,-0.12873588469782
3.830906,-1.46973468363344,0.010727990391485,-0.12873588469782
3.836174,-1.52337463559087,0.010727990391485,-0.12873588469782
3.844617,-1.52337463559087,0.010727990391485,-0.12873588469782
3.860563,-1.46973468363344,-0.010727990391485,-0.12873588469782
3.875582,-1.52337463559087,0.010727990391485,-0.160919855872275
3.901127,-1.55555860676532,0.010727990391485,-0.12873588469782
3.90335,-1.52337463559087,0.010727990391485,-0.12873588469782
3.928393,-1.60919855872275,0.010727990391485,-0.12873588469782
3.949421,-1.57701458754829,0.010727990391485,-0.12873588469782
3.951123,-1.69502248185463,-0.010727990391485,-0.10727990391485
3.964931,-1.72720645302908,-0.010727990391485,-0.12873588469782
4.02009,-1.66283851068017,-0.010727990391485,-0.12873588469782
4.063764,-1.66283851068017,0.010727990391485,-0.12873588469782
4.109357,-1.81303037616096,-0.010727990391485,-0.12873588469782
4.123414,-1.72720645302908,0.010727990391485,-0.12873588469782
4.208322,-1.81303037616096,0.010727990391485,-0.12873588469782
4.318048,-1.75939042420354,0.010727990391485,-0.12873588469782
4.352471,-1.75939042420354,-0.010727990391485,-0.12873588469782
4.354849,-1.72720645302908,0.010727990391485,-0.12873588469782
4.389576,-1.75939042420354,0.0429119615659399,-0.12873588469782
4.412719,-1.72720645302908,0.0429119615659399,-0.12873588469782
4.44812,-1.69502248185463,0.0429119615659399,-0.12873588469782
4.515927,-1.69502248185463,0.0429119615659399,-0.12873588469782
4.516727,-1.72720645302908,0.0429119615659399,-0.12873588469782
4.517223,-1.72720645302908,0.010727990391485,-0.12873588469782
4.517648,-1.75939042420354,0.010727990391485,-0.12873588469782
4.518083,-1.72720645302908,0.010727990391485,-0.12873588469782
4.54729,-1.75939042420354,0.0429119615659399,-0.12873588469782
4.551251,-1.75939042420354,0.0429119615659399,-0.12873588469782
4.56353,-1.72720645302908,0.010727990391485,-0.12873588469782
4.567417,-1.69502248185463,0.010727990391485,-0.12873588469782
4.572222,-1.66283851068017,0.0429119615659399,-0.12873588469782
4.593089,-1.6413825298972,0.010727990391485,-0.12873588469782
4.607254,-1.6413825298972,0.010727990391485,-0.12873588469782
4.639942,-1.60919855872275,0.010727990391485,-0.12873588469782
4.654707,-1.60919855872275,0.0429119615659399,-0.12873588469782
4.669383,-1.57701458754829,0.010727990391485,-0.12873588469782
4.679397,-1.60919855872275,0.010727990391485,-0.12873588469782
4.685538,-1.57701458754829,0.010727990391485,-0.12873588469782
4.698408,-1.66283851068017,0.010727990391485,-0.12873588469782
4.723586,-1.60919855872275,-0.010727990391485,-0.12873588469782
4.730931,-1.60919855872275,-0.010727990391485,-0.12873588469782
4.731313,-1.57701458754829,-0.010727990391485,-0.12873588469782
4.731635,-1.60919855872275,-0.010727990391485,-0.12873588469782
4.73195,-1.55555860676532,-0.010727990391485,-0.12873588469782
4.732266,-1.57701458754829,-0.010727990391485,-0.12873588469782
4.732569,-1.60919855872275,0.010727990391485,-0.12873588469782
4.732872,-1.6413825298972,-0.010727990391485,-0.12873588469782
4.733185,-1.60919855872275,0.010727990391485,-0.12873588469782
4.733495,-1.6413825298972,-0.010727990391485,-0.12873588469782
4.733795,-1.66283851068017,-0.010727990391485,-0.12873588469782
4.734091,-1.66283851068017,-0.010727990391485,-0.12873588469782
4.734385,-1.6413825298972,-0.010727990391485,-0.12873588469782
4.734702,-1.66283851068017,-0.010727990391485,-0.12873588469782
4.735016,-1.6413825298972,-0.010727990391485,-0.12873588469782
4.735421,-1.55555860676532,-0.0429119615659399,-0.12873588469782
4.739816,-1.52337463559087,-0.010727990391485,-0.12873588469782
4.742191,-1.46973468363344,-0.0429119615659399,-0.10727990391485
4.742538,-1.40536674128453,-0.0429119615659399,-0.12873588469782
4.742852,-1.40536674128453,-0.0429119615659399,-0.12873588469782
4.743156,-1.40536674128453,-0.0643679423489099,-0.12873588469782
4.743455,-1.31954281815265,-0.0429119615659399,-0.12873588469782
4.758942,-1.26590286619523,-0.0429119615659399,-0.12873588469782
4.76347,-1.23371889502077,-0.0643679423489099,-0.12873588469782
4.770988,-1.20153492384632,-0.0643679423489099,-0.12873588469782
4.772962,-1.16935095267186,-0.0643679423489099,-0.10727990391485
4.780364,-1.14789497188889,-0.0643679423489099,-0.12873588469782
4.792104,-1.14789497188889,-0.0643679423489099,-0.12873588469782
4.813415,-1.14789497188889,-0.0643679423489099,-0.12873588469782
4.857962,-1.14789497188889,-0.0643679423489099,-0.12873588469782
4.878732,-1.20153492384632,-0.0643679423489099,-0.12873588469782
4.927351,-1.14789497188889,-0.0643679423489099,-0.12873588469782
4.948452,-1.23371889502077,-0.0429119615659399,-0.10727990391485
4.982921,-1.2873588469782,-0.0429119615659399,-0.12873588469782
4.98897,-1.26590286619523,-0.010727990391485,-0.12873588469782
5.006889,-1.31954281815265,-0.010727990391485,-0.12873588469782
5.030328,-1.26590286619523,-0.0429119615659399,-0.12873588469782
5.052067,-1.31954281815265,-0.0429119615659399,-0.12873588469782
5.07578,-1.20153492384632,-0.0429119615659399,-0.12873588469782
5.105056,-1.16935095267186,-0.0429119615659399,-0.12873588469782
5.138351,-1.14789497188889,-0.0429119615659399,-0.12873588469782
5.225137,-1.05134305836553,-0.0643679423489099,-0.12873588469782
5.313947,-1.01915908719107,-0.0965519135233649,-0.12873588469782
5.350927,-0.922607173667709,-0.0965519135233649,-0.12873588469782
5.366016,-0.836783250535829,-0.118007894306335,-0.12873588469782
5.381254,-0.804599279361374,-0.118007894306335,-0.12873588469782
5.388887,-0.654407413880584,-0.118007894306335,-0.12873588469782
5.404109,-0.632951433097614,-0.15019186548079,-0.10727990391485
5.431082,-0.547127509965734,-0.15019186548079,-0.12873588469782
5.440977,-0.514943538791279,-0.15019186548079,-0.12873588469782
5.453937,-0.482759567616824,-0.15019186548079,-0.12873588469782
5.462485,-0.450575596442369,-0.15019186548079,-0.12873588469782
5.479845,-0.482759567616824,-0.15019186548079,-0.12873588469782
5.50131,-0.482759567616824,-0.15019186548079,-0.12873588469782
5.506834,-0.482759567616824,-0.15019186548079,-0.12873588469782
5.519835,-0.450575596442369,-0.15019186548079,-0.12873588469782
5.543282,-0.450575596442369,-0.15019186548079,-0.12873588469782
5.620706,-0.450575596442369,-0.15019186548079,-0.12873588469782
5.627928,-0.429119615659399,-0.15019186548079,-0.12873588469782
5.701607,-0.34329569252752,-0.15019186548079,-0.12873588469782
5.763389,-0.25747176939564,-0.182375836655245,-0.12873588469782
5.837823,-0.19310382704673,-0.182375836655245,-0.12873588469782
5.878202,-0.10727990391485,-0.182375836655245,-0.12873588469782
5.916528,-0.0750959327403949,-0.15019186548079,-0.12873588469782
5.935618,0,-0.15019186548079,-0.12873588469782
5.965253,0,-0.15019186548079,-0.12873588469782
6.01746,0.0858239231318799,-0.15019186548079,-0.12873588469782
6.031105,0.0858239231318799,-0.15019186548079,-0.12873588469782
6.031664,0.0643679423489099,-0.15019186548079,-0.12873588469782
6.032078,0.032183971174455,-0.15019186548079,-0.12873588469782
6.0325,0.0643679423489099,-0.15019186548079,-0.12873588469782
6.032863,0.0643679423489099,-0.15019186548079,-0.12873588469782
6.059944,0.0643679423489099,-0.15019186548079,-0.12873588469782
6.063968,0.0858239231318799,-0.15019186548079,-0.12873588469782
6.075399,0.15019186548079,-0.15019186548079,-0.10727990391485
6.079232,0.17164784626376,-0.15019186548079,-0.10727990391485
6.079672,0.268199759787125,-0.15019186548079,-0.10727990391485
6.08342,0.354023682919005,-0.15019186548079,-0.0750959327403949
6.119988,0.407663634876429,-0.15019186548079,-0.10727990391485
6.124408,0.493487558008309,-0.15019186548079,-0.0750959327403949
6.149716,0.579311481140189,-0.15019186548079,-0.0750959327403949
6.166251,0.643679423489099,-0.15019186548079,-0.0750959327403949
6.169627,0.697319375446524,-0.15019186548079,-0.0536399519574249
6.183829,0.761687317795434,-0.15019186548079,-0.0536399519574249
6.193798,0.783143298578404,-0.182375836655245,-0.0536399519574249
6.206685,0.847511240927314,-0.182375836655245,-0.0536399519574249
6.217448,0.868967221710284,-0.182375836655245,-0.0536399519574249
6.237278,0.901151192884739,-0.15019186548079,-0.0536399519574249
6.240202,0.976247125625134,-0.182375836655245,-0.0536399519574249
6.241613,0.976247125625134,-0.182375836655245,-0.02145598078297
6.241978,0.976247125625134,-0.182375836655245,-0.02145598078297
6.242293,0.997703106408104,-0.182375836655245,-0.02145598078297
6.242593,1.02988707758256,-0.182375836655245,-0.02145598078297
6.242895,1.08352702953998,-0.15019186548079,-0.02145598078297
6.243213,1.11571100071444,-0.182375836655245,-0.02145598078297
6.245071,1.16935095267186,-0.182375836655245,-0.02145598078297
6.249329,1.20153492384632,-0.182375836655245,0
6.254066,1.26590286619523,-0.182375836655245,0
6.254497,1.31954281815265,-0.182375836655245,0
6.254818,1.35172678932711,-0.182375836655245,0.032183971174455
6.255121,1.40536674128453,-0.182375836655245,0.032183971174455
6.255417,1.43755071245899,-0.182375836655245,0.032183971174455
6.25572,1.46973468363344,-0.182375836655245,0.032183971174455
6.25614,1.46973468363344,-0.182375836655245,0.032183971174455
6.272204,1.46973468363344,-0.182375836655245,0.032183971174455
6.275604,1.49119066441641,-0.15019186548079,0.032183971174455
6.275977,1.49119066441641,-0.15019186548079,0.032183971174455
6.276292,1.52337463559087,-0.15019186548079,0.032183971174455
6.276597,1.55555860676532,-0.15019186548079,0.0643679423489099
6.276905,1.57701458754829,-0.182375836655245,0.0643679423489099
6.277214,1.60919855872275,-0.15019186548079,0.0643679423489099
6.279117,1.6413825298972,-0.15019186548079,0.0643679423489099
6.279469,1.6413825298972,-0.15019186548079,0.0643679423489099
6.27978,1.66283851068017,-0.118007894306335,0.0858239231318799
6.28264,1.66283851068017,-0.15019186548079,0.0643679423489099
6.293089,1.66283851068017,-0.15019186548079,0.0858239231318799
6.315799,1.69502248185463,-0.15019186548079,0.0643679423489099
6.33218,1.66283851068017,-0.15019186548079,0.032183971174455
6.355753,1.66283851068017,-0.15019186548079,0.0643679423489099
6.380227,1.66283851068017,-0.15019186548079,0.0643679423489099
6.391302,1.69502248185463,-0.15019186548079,0.0643679423489099
6.405281,1.72720645302908,-0.15019186548079,0.0858239231318799
6.418673,1.72720645302908,-0.15019186548079,0.0858239231318799
6.440932,1.75939042420354,-0.118007894306335,0.0858239231318799
6.455041,1.78084640498651,-0.15019186548079,0.0858239231318799
6.479309,1.78084640498651,-0.15019186548079,0.0643679423489099
6.503367,1.75939042420354,-0.15019186548079,0.0858239231318799
6.533341,1.81303037616096,-0.182375836655245,0.0858239231318799
6.546426,1.84521434733542,-0.15019186548079,0.0858239231318799
6.578715,1.81303037616096,-0.15019186548079,0.0858239231318799
6.596346,1.84521434733542,-0.118007894306335,0.0858239231318799
6.609985,1.81303037616096,-0.15019186548079,0.0643679423489099
6.640115,1.81303037616096,-0.15019186548079,0.0643679423489099
6.654651,1.78084640498651,-0.15019186548079,0.0858239231318799
6.66529,1.75939042420354,-0.15019186548079,0.0858239231318799
6.784605,1.72720645302908,-0.15019186548079,0.0643679423489099
6.797572,1.66283851068017,-0.182375836655245,0.0643679423489099
6.844126,1.66283851068017,-0.182375836655245,0.0643679423489099
6.893067,1.57701458754829,-0.182375836655245,0.032183971174455
6.916764,1.55555860676532,-0.182375836655245,0.0643679423489099
6.926768,1.46973468363344,-0.182375836655245,0.0643679423489099
6.929764,1.46973468363344,-0.203831817438215,0.032183971174455
6.938729,1.40536674128453,-0.182375836655245,0.032183971174455
7.017993,1.40536674128453,-0.182375836655245,0.032183971174455
7.050183,1.35172678932711,-0.182375836655245,0
7.087468,1.35172678932711,-0.182375836655245,0.032183971174455
7.090503,1.26590286619523,-0.182375836655245,0.032183971174455
