Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.322825,-0.482759567616824,-0.0965519135233649,-0.10727990391485
8.331786,-0.450575596442369,-0.118007894306335,-0.10727990391485
8.34029,-0.396935644484945,-0.118007894306335,-0.12873588469782
8.351842,-0.34329569252752,-0.118007894306335,-0.10727990391485
8.363153,-0.27892775017861,-0.118007894306335,-0.10727990391485
8.372143,-0.225287798221185,-0.118007894306335,-0.10727990391485
8.380857,-0.10727990391485,-0.118007894306335,-0.10727990391485
8.389051,-0.0750959327403949,-0.15019186548079,-0.10727990391485
8.402598,0,-0.15019186548079,-0.10727990391485
8.408793,0.0858239231318799,-0.118007894306335,-0.0750959327403949
8.4198,0.15019186548079,-0.118007894306335,-0.10727990391485
8.43097,0.32183971174455,-0.118007894306335,-0.0750959327403949
8.439932,0.407663634876429,-0.118007894306335,-0.0750959327403949
8.451469,0.525671529182764,-0.118007894306335,-0.0536399519574249
8.46023,0.697319375446524,-0.118007894306335,-0.0536399519574249
8.471412,0.815327269752859,-0.118007894306335,-0.02145598078297
8.480345,0.976247125625134,-0.118007894306335,0
8.491153,1.11571100071444,-0.118007894306335,0
8.499732,1.2873588469782,-0.118007894306335,0.032183971174455
8.510278,1.43755071245899,-0.118007894306335,0.0643679423489099
8.52163,1.55555860676532,-0.118007894306335,0.0643679423489099
8.532283,1.72720645302908,-0.118007894306335,0.0858239231318799
8.541268,1.84521434733542,-0.118007894306335,0.118007894306335
8.549871,2.03831817438215,-0.118007894306335,0.118007894306335
8.559238,2.12414209751403,-0.15019186548079,0.139463875089305
8.572401,2.29578994377779,-0.0965519135233649,0.17164784626376
8.580534,2.3601578861267,-0.118007894306335,0.19310382704673
8.592051,2.47816578043303,-0.15019186548079,0.19310382704673
8.600426,2.499621761216,-0.118007894306335,0.225287798221185
8.610788,2.56398970356491,-0.15019186548079,0.225287798221185
8.619112,2.58544568434788,-0.118007894306335,0.19310382704673
8.629887,2.61762965552234,-0.118007894306335,0.225287798221185
8.64132,2.64981362669679,-0.118007894306335,0.25747176939564
8.650364,2.68199759787125,-0.182375836655245,0.225287798221185
8.661761,2.70345357865422,-0.182375836655245,0.25747176939564
8.670741,2.68199759787125,-0.182375836655245,0.27892775017861
8.679398,2.70345357865422,-0.15019186548079,0.25747176939564
8.690924,2.70345357865422,-0.15019186548079,0.25747176939564
8.699904,2.73563754982867,-0.182375836655245,0.25747176939564
8.710826,2.73563754982867,-0.15019186548079,0.25747176939564
8.719257,2.76782152100313,-0.182375836655245,0.25747176939564
8.730354,2.7892775017861,-0.182375836655245,0.27892775017861
8.74091,2.76782152100313,-0.15019186548079,0.27892775017861
8.74976,2.82146147296055,-0.15019186548079,0.27892775017861
8.762866,2.7892775017861,-0.0965519135233649,0.25747176939564
8.769087,2.82146147296055,-0.118007894306335,0.25747176939564
8.780492,2.82146147296055,-0.0965519135233649,0.27892775017861
8.789479,2.85364544413501,-0.118007894306335,0.25747176939564
8.800623,2.76782152100313,-0.0965519135233649,0.311111721353065
8.811431,2.76782152100313,-0.0965519135233649,0.25747176939564
8.82042,2.76782152100313,-0.118007894306335,0.25747176939564
8.831119,2.76782152100313,-0.118007894306335,0.27892775017861
8.839689,2.7892775017861,-0.118007894306335,0.25747176939564
8.851115,2.7892775017861,-0.0965519135233649,0.27892775017861
8.85996,2.73563754982867,-0.182375836655245,0.25747176939564
8.871528,2.76782152100313,-0.15019186548079,0.25747176939564
8.879563,2.70345357865422,-0.118007894306335,0.25747176939564
8.88851,2.70345357865422,-0.182375836655245,0.25747176939564
8.899573,2.64981362669679,-0.118007894306335,0.25747176939564
8.908547,2.70345357865422,-0.15019186548079,0.225287798221185
8.922214,2.68199759787125,-0.182375836655245,0.25747176939564
8.930971,2.70345357865422,-0.182375836655245,0.225287798221185
8.939487,2.64981362669679,-0.15019186548079,0.25747176939564
8.948444,2.64981362669679,-0.15019186548079,0.225287798221185
8.961958,2.61762965552234,-0.15019186548079,0.25747176939564
8.970984,2.64981362669679,-0.0965519135233649,0.25747176939564
8.979476,2.58544568434788,-0.118007894306335,0.25747176939564
8.988398,2.64981362669679,-0.0965519135233649,0.25747176939564
8.999549,2.61762965552234,-0.0643679423489099,0.27892775017861
9.008223,2.58544568434788,-0.0965519135233649,0.25747176939564
9.019751,2.58544568434788,-0.118007894306335,0.225287798221185
9.030748,2.64981362669679,-0.0965519135233649,0.25747176939564
9.039278,2.58544568434788,-0.0965519135233649,0.225287798221185
9.049913,2.56398970356491,-0.0965519135233649,0.225287798221185
9.058521,2.58544568434788,-0.0965519135233649,0.25747176939564
9.067304,2.53180573239046,-0.0965519135233649,0.25747176939564
9.078453,2.53180573239046,-0.118007894306335,0.19310382704673
9.092248,2.44598180925858,-0.0965519135233649,0.225287798221185
9.101245,2.47816578043303,-0.15019186548079,0.19310382704673
9.110243,2.44598180925858,-0.0965519135233649,0.19310382704673
9.119194,2.44598180925858,-0.118007894306335,0.19310382704673
9.130173,2.41379783808412,-0.118007894306335,0.225287798221185
9.14111,2.44598180925858,-0.118007894306335,0.225287798221185
9.150033,2.44598180925858,-0.15019186548079,0.19310382704673
9.160914,2.41379783808412,-0.118007894306335,0.225287798221185
9.168768,2.38161386690967,-0.118007894306335,0.225287798221185
9.18184,2.44598180925858,-0.118007894306335,0.225287798221185
9.188274,2.44598180925858,-0.15019186548079,0.19310382704673
9.199908,2.41379783808412,-0.118007894306335,0.19310382704673
9.2084,2.3601578861267,-0.0965519135233649,0.225287798221185
9.221949,2.38161386690967,-0.118007894306335,0.19310382704673
9.230895,2.32797391495224,-0.118007894306335,0.19310382704673
9.239792,2.32797391495224,-0.15019186548079,0.19310382704673
9.247,2.27433396299482,-0.118007894306335,0.19310382704673
9.260616,2.27433396299482,-0.118007894306335,0.19310382704673
9.269479,2.24214999182036,-0.118007894306335,0.19310382704673
9.278411,2.24214999182036,-0.15019186548079,0.17164784626376
9.289846,2.24214999182036,-0.15019186548079,0.17164784626376
9.298829,2.27433396299482,-0.118007894306335,0.19310382704673
9.309893,2.24214999182036,-0.0965519135233649,0.17164784626376
9.321276,2.20996602064591,-0.118007894306335,0.19310382704673
9.330193,2.24214999182036,-0.15019186548079,0.17164784626376
9.340918,2.27433396299482,-0.118007894306335,0.17164784626376
9.349211,2.24214999182036,-0.118007894306335,0.225287798221185
9.357269,2.3601578861267,-0.118007894306335,0.17164784626376
9.3697,2.32797391495224,-0.118007894306335,0.19310382704673
9.378441,2.32797391495224,-0.15019186548079,0.225287798221185
9.390079,2.27433396299482,-0.15019186548079,0.225287798221185
9.39815,2.29578994377779,-0.182375836655245,0.17164784626376
9.409115,2.27433396299482,-0.15019186548079,0.19310382704673
9.420683,2.27433396299482,-0.15019186548079,0.19310382704673
9.42934,2.24214999182036,-0.182375836655245,0.19310382704673
9.440616,2.20996602064591,-0.15019186548079,0.17164784626376
9.44957,2.24214999182036,-0.15019186548079,0.17164784626376
9.458319,2.24214999182036,-0.15019186548079,0.19310382704673
9.469038,2.24214999182036,-0.15019186548079,0.17164784626376
9.479934,2.24214999182036,-0.15019186548079,0.17164784626376
9.488474,2.32797391495224,-0.182375836655245,0.17164784626376
9.497452,2.27433396299482,-0.15019186548079,0.19310382704673
9.511452,2.29578994377779,-0.15019186548079,0.19310382704673
9.520437,2.29578994377779,-0.15019186548079,0.19310382704673
9.528696,2.29578994377779,-0.15019186548079,0.17164784626376
9.537097,2.24214999182036,-0.182375836655245,0.17164784626376
9.551262,2.20996602064591,-0.15019186548079,0.19310382704673
9.559246,2.20996602064591,-0.182375836655245,0.17164784626376
9.569862,2.20996602064591,-0.15019186548079,0.17164784626376
9.577198,2.20996602064591,-0.182375836655245,0.17164784626376
9.588964,2.20996602064591,-0.15019186548079,0.19310382704673
9.599684,2.24214999182036,-0.15019186548079,0.17164784626376
9.610529,2.15632606868848,-0.15019186548079,0.17164784626376
9.619135,2.24214999182036,-0.15019186548079,0.17164784626376
9.630711,2.15632606868848,-0.118007894306335,0.19310382704673
9.639668,2.18851003986294,-0.182375836655245,0.139463875089305
9.648598,2.20996602064591,-0.15019186548079,0.17164784626376
9.657386,2.18851003986294,-0.182375836655245,0.139463875089305
9.670992,2.12414209751403,-0.15019186548079,0.17164784626376
9.67995,2.15632606868848,-0.15019186548079,0.19310382704673
9.691248,2.15632606868848,-0.182375836655245,0.17164784626376
9.697628,2.15632606868848,-0.15019186548079,0.17164784626376
9.709155,2.15632606868848,-0.118007894306335,0.17164784626376
9.718098,2.09195812633957,-0.118007894306335,0.17164784626376
9.72963,2.09195812633957,-0.15019186548079,0.17164784626376
9.738588,2.0705021455566,-0.118007894306335,0.17164784626376
9.750038,2.09195812633957,-0.15019186548079,0.17164784626376
9.760137,2.03831817438215,-0.0965519135233649,0.17164784626376
9.767974,2.03831817438215,-0.118007894306335,0.17164784626376
9.781149,2.0705021455566,-0.118007894306335,0.118007894306335
9.78725,2.0705021455566,-0.118007894306335,0.139463875089305
9.798452,2.03831817438215,-0.118007894306335,0.17164784626376
9.809963,2.03831817438215,-0.118007894306335,0.118007894306335
9.820979,2.03831817438215,-0.118007894306335,0.17164784626376
9.827366,2.0705021455566,-0.118007894306335,0.17164784626376
9.838552,2.03831817438215,-0.118007894306335,0.17164784626376
9.847502,2.03831817438215,-0.118007894306335,0.139463875089305
9.858752,2.03831817438215,-0.118007894306335,0.139463875089305
9.866618,2.0705021455566,-0.118007894306335,0.139463875089305
9.877915,2.0705021455566,-0.118007894306335,0.139463875089305
9.889352,2.0705021455566,-0.118007894306335,0.139463875089305
9.897246,2.03831817438215,-0.118007894306335,0.17164784626376
9.908004,2.03831817438215,-0.118007894306335,0.139463875089305
9.915611,2.03831817438215,-0.118007894306335,0.17164784626376
9.925944,2.03831817438215,-0.118007894306335,0.139463875089305
9.938603,2.00613420320769,-0.118007894306335,0.139463875089305
9.948825,2.0705021455566,-0.15019186548079,0.139463875089305
9.959149,2.03831817438215,-0.118007894306335,0.139463875089305
9.966987,2.03831817438215,-0.15019186548079,0.118007894306335
9.976844,1.98467822242472,-0.118007894306335,0.139463875089305
9.98702,1.98467822242472,-0.118007894306335,0.139463875089305
9.997141,1.98467822242472,-0.118007894306335,0.139463875089305
10.007473,1.9310382704673,-0.15019186548079,0.139463875089305
10.017617,1.9310382704673,-0.15019186548079,0.17164784626376
10.027902,1.9310382704673,-0.182375836655245,0.118007894306335
10.038137,1.89885429929284,-0.15019186548079,0.139463875089305
10.048975,1.9310382704673,-0.15019186548079,0.139463875089305
10.059794,1.9310382704673,-0.15019186548079,0.139463875089305
10.068297,1.89885429929284,-0.182375836655245,0.139463875089305
10.079801,1.86667032811839,-0.118007894306335,0.139463875089305
10.08872,1.86667032811839,-0.15019186548079,0.118007894306335
10.100202,1.84521434733542,-0.15019186548079,0.139463875089305
10.10912,1.81303037616096,-0.15019186548079,0.139463875089305
10.12066,1.78084640498651,-0.118007894306335,0.118007894306335
10.126198,1.69502248185463,-0.118007894306335,0.118007894306335
10.137668,1.72720645302908,-0.118007894306335,0.118007894306335
10.149208,1.69502248185463,-0.0965519135233649,0.118007894306335
10.158103,1.66283851068017,-0.15019186548079,0.118007894306335
10.169263,1.66283851068017,-0.118007894306335,0.0858239231318799
10.178197,1.6413825298972,-0.118007894306335,0.0858239231318799
10.189775,1.60919855872275,-0.118007894306335,0.0858239231318799
10.198657,1.57701458754829,-0.118007894306335,0.0858239231318799
10.210159,1.55555860676532,-0.118007894306335,0.0858239231318799
10.216495,1.55555860676532,-0.15019186548079,0.0643679423489099
10.229405,1.49119066441641,-0.15019186548079,0.0643679423489099
10.237354,1.46973468363344,-0.15019186548079,0.0643679423489099
10.247556,1.43755071245899,-0.15019186548079,0.0643679423489099
10.257874,1.40536674128453,-0.15019186548079,0.0643679423489099
10.269395,1.40536674128453,-0.15019186548079,0.0643679423489099
10.278195,1.40536674128453,-0.15019186548079,0.0643679423489099
10.286988,1.40536674128453,-0.15019186548079,0.0643679423489099
10.297641,1.37318277011008,-0.15019186548079,0.0643679423489099
10.306337,1.40536674128453,-0.118007894306335,0.0643679423489099
10.31625,1.40536674128453,-0.15019186548079,0.0643679423489099
10.328149,1.40536674128453,-0.15019186548079,0.0643679423489099
10.338037,1.40536674128453,-0.15019186548079,0.0643679423489099
10.347303,1.37318277011008,-0.15019186548079,0.0643679423489099
10.359341,1.37318277011008,-0.15019186548079,0.0858239231318799
10.366696,1.40536674128453,-0.15019186548079,0.0643679423489099
10.376914,1.35172678932711,-0.15019186548079,0.032183971174455
10.387019,1.35172678932711,-0.15019186548079,0.032183971174455
10.399198,1.31954281815265,-0.15019186548079,0.0643679423489099
10.406662,1.2873588469782,-0.118007894306335,0.0643679423489099
10.416539,1.26590286619523,-0.15019186548079,0.032183971174455
10.426503,1.23371889502077,-0.118007894306335,0.032183971174455
10.436227,1.23371889502077,-0.15019186548079,0.032183971174455
10.447846,1.23371889502077,-0.15019186548079,0.032183971174455
10.457327,1.16935095267186,-0.15019186548079,0.032183971174455
10.46724,1.16935095267186,-0.15019186548079,0.032183971174455
10.476981,1.16935095267186,-0.182375836655245,0.032183971174455
10.486664,1.14789497188889,-0.15019186548079,0.032183971174455
10.496929,1.14789497188889,-0.15019186548079,0
10.507161,1.14789497188889,-0.15019186548079,0.032183971174455
10.514777,1.11571100071444,-0.15019186548079,0
10.527842,1.08352702953998,-0.15019186548079,0
10.535434,1.08352702953998,-0.118007894306335,0
10.548036,1.06207104875701,-0.118007894306335,0
10.558356,1.02988707758256,-0.118007894306335,0
10.566443,0.997703106408104,-0.118007894306335,0
10.579166,0.997703106408104,-0.118007894306335,0
10.586635,0.976247125625134,-0.118007894306335,-0.02145598078297
10.596845,0.976247125625134,-0.118007894306335,0
10.606756,0.976247125625134,-0.118007894306335,0
10.617266,0.976247125625134,-0.118007894306335,0
10.62705,0.933335164059194,-0.118007894306335,0
10.63459,0.901151192884739,-0.118007894306335,-0.02145598078297
10.646806,0.901151192884739,-0.118007894306335,-0.02145598078297
10.657056,0.868967221710284,-0.118007894306335,-0.02145598078297
10.669048,0.847511240927314,-0.118007894306335,-0.02145598078297
10.676584,0.847511240927314,-0.118007894306335,-0.02145598078297
10.686328,0.815327269752859,-0.15019186548079,-0.02145598078297
10.69615,0.815327269752859,-0.118007894306335,-0.02145598078297
10.70591,0.783143298578404,-0.118007894306335,-0.02145598078297
10.716583,0.783143298578404,-0.118007894306335,-0.02145598078297
10.72854,0.783143298578404,-0.118007894306335,-0.02145598078297
10.736724,0.761687317795434,-0.118007894306335,-0.02145598078297
10.747301,0.761687317795434,-0.15019186548079,-0.0536399519574249
10.754758,0.729503346620979,-0.15019186548079,-0.02145598078297
10.767026,0.729503346620979,-0.15019186548079,-0.02145598078297
10.777409,0.697319375446524,-0.15019186548079,-0.02145598078297
10.788364,0.697319375446524,-0.15019186548079,-0.0536399519574249
10.796949,0.697319375446524,-0.15019186548079,-0.0536399519574249
10.804907,0.697319375446524,-0.15019186548079,-0.0536399519574249
10.817567,0.665135404272069,-0.15019186548079,-0.0536399519574249
10.825429,0.665135404272069,-0.15019186548079,-0.0536399519574249
10.837681,0.643679423489099,-0.15019186548079,-0.0536399519574249
10.845108,0.643679423489099,-0.118007894306335,-0.0536399519574249
10.856694,0.611495452314644,-0.15019186548079,-0.0536399519574249
10.866607,0.611495452314644,-0.118007894306335,-0.0536399519574249
10.876056,0.579311481140189,-0.118007894306335,-0.0536399519574249
10.88656,0.557855500357219,-0.118007894306335,-0.0536399519574249
10.896235,0.525671529182764,-0.118007894306335,-0.0536399519574249
10.905819,0.493487558008309,-0.118007894306335,-0.0536399519574249
10.915788,0.439847606050884,-0.118007894306335,-0.0750959327403949
10.928143,0.375479663701974,-0.118007894306335,-0.0750959327403949
10.93813,0.354023682919005,-0.118007894306335,-0.0750959327403949
10.946255,0.354023682919005,-0.118007894306335,-0.0750959327403949
10.957486,0.354023682919005,-0.15019186548079,-0.0750959327403949
10.967478,0.32183971174455,-0.15019186548079,-0.0750959327403949
10.978439,0.354023682919005,-0.15019186548079,-0.0750959327403949
10.984738,0.32183971174455,-0.15019186548079,-0.0750959327403949
10.99607,0.32183971174455,-0.15019186548079,-0.0750959327403949
11.008005,0.354023682919005,-0.15019186548079,-0.0750959327403949
11.016901,0.354023682919005,-0.15019186548079,-0.0750959327403949
11.027689,0.32183971174455,-0.15019186548079,-0.0750959327403949
11.035741,0.32183971174455,-0.15019186548079,-0.0750959327403949
11.046037,0.32183971174455,-0.15019186548079,-0.0750959327403949
11.056825,0.289655740570095,-0.15019186548079,-0.0750959327403949
11.06489,0.268199759787125,-0.15019186548079,-0.0750959327403949
11.076349,0.268199759787125,-0.15019186548079,-0.0750959327403949
11.085909,0.23601578861267,-0.15019186548079,-0.0750959327403949
11.09734,0.23601578861267,-0.15019186548079,-0.10727990391485
11.108133,0.17164784626376,-0.15019186548079,-0.0750959327403949
11.116575,0.15019186548079,-0.15019186548079,-0.10727990391485
11.126293,0.118007894306335,-0.15019186548079,-0.10727990391485
11.136256,0.0858239231318799,-0.15019186548079,-0.10727990391485
11.146054,0.0858239231318799,-0.15019186548079,-0.10727990391485
11.155548,0.0858239231318799,-0.15019186548079,-0.10727990391485
11.165948,0.0643679423489099,-0.118007894306335,-0.10727990391485
11.176046,0.032183971174455,-0.118007894306335,-0.10727990391485
11.186182,0.032183971174455,-0.118007894306335,-0.10727990391485
11.196418,0,-0.118007894306335,-0.10727990391485
11.2065,0,-0.118007894306335,-0.10727990391485
11.216936,-0.0429119615659399,-0.118007894306335,-0.10727990391485
11.227395,-0.0429119615659399,-0.118007894306335,-0.10727990391485
11.235395,-0.0429119615659399,-0.118007894306335,-0.10727990391485
11.245348,-0.0750959327403949,-0.118007894306335,-0.10727990391485
11.255469,-0.0750959327403949,-0.118007894306335,-0.10727990391485
11.266286,-0.10727990391485,-0.15019186548079,-0.10727990391485
11.276541,-0.139463875089305,-0.15019186548079,-0.12873588469782
11.28452,-0.139463875089305,-0.15019186548079,-0.12873588469782
11.297482,-0.160919855872275,-0.15019186548079,-0.160919855872275
11.306358,-0.19310382704673,-0.15019186548079,-0.12873588469782
11.316719,-0.225287798221185,-0.15019186548079,-0.12873588469782
11.327347,-0.25747176939564,-0.118007894306335,-0.160919855872275
11.33564,-0.34329569252752,-0.15019186548079,-0.12873588469782
11.345609,-0.396935644484945,-0.15019186548079,-0.12873588469782
11.355766,-0.450575596442369,-0.118007894306335,-0.12873588469782
11.364372,-0.514943538791279,-0.118007894306335,-0.12873588469782
11.378072,-0.568583490748704,-0.0965519135233649,-0.10727990391485
11.386962,-0.654407413880584,-0.0965519135233649,-0.10727990391485
11.397976,-0.772415308186919,-0.0965519135233649,-0.12873588469782
11.406614,-0.858239231318799,-0.0643679423489099,-0.10727990391485
11.415543,-0.922607173667709,-0.0643679423489099,-0.10727990391485
11.426656,-1.0727990391485,-0.0643679423489099,-0.10727990391485
11.435569,-1.23371889502077,-0.010727990391485,-0.12873588469782
11.447086,-1.40536674128453,0.010727990391485,-0.10727990391485
11.455532,-1.60919855872275,0.0429119615659399,-0.10727990391485
11.466917,-1.81303037616096,0.0750959327403949,-0.10727990391485
11.478355,-1.98467822242472,0.0750959327403949,-0.12873588469782
11.487273,-2.15632606868848,0.0965519135233649,-0.10727990391485
11.495745,-2.32797391495224,0.0965519135233649,-0.10727990391485
11.507162,-2.499621761216,0.12873588469782,-0.10727990391485
11.516,-2.499621761216,0.15019186548079,-0.10727990391485
11.527507,-2.64981362669679,0.2145598078297,-0.10727990391485
11.534049,-2.64981362669679,0.23601578861267,-0.10727990391485
11.547711,-2.7892775017861,0.2145598078297,-0.10727990391485
11.556606,-2.76782152100313,0.23601578861267,-0.10727990391485
11.567825,-2.97165333844134,0.289655740570095,-0.10727990391485
11.576184,-2.97165333844134,0.289655740570095,-0.12873588469782
11.585093,-2.97165333844134,0.268199759787125,-0.10727990391485
11.593581,-3.0038373096158,0.289655740570095,-0.10727990391485
11.607177,-3.12184520392213,0.289655740570095,-0.10727990391485
11.615825,-2.90728539609243,0.268199759787125,-0.12873588469782
11.62474,-2.85364544413501,0.289655740570095,-0.10727990391485
11.63699,-2.90728539609243,0.289655740570095,-0.10727990391485
11.645145,-2.93946936726689,0.268199759787125,-0.12873588469782
11.656081,-2.90728539609243,0.289655740570095,-0.10727990391485
11.664645,-2.93946936726689,0.23601578861267,-0.10727990391485
11.676125,-2.90728539609243,0.268199759787125,-0.10727990391485
11.686346,-2.85364544413501,0.289655740570095,-0.10727990391485
11.696322,-2.90728539609243,0.289655740570095,-0.10727990391485
11.704629,-2.93946936726689,0.289655740570095,-0.12873588469782
11.716952,-3.06820525196471,0.32183971174455,-0.10727990391485
11.725613,-2.93946936726689,0.289655740570095,-0.10727990391485
11.735454,-3.28276505979441,0.32183971174455,-0.10727990391485
11.744975,-3.08966123274768,0.34329569252752,-0.12873588469782
11.754756,-3.06820525196471,0.32183971174455,-0.12873588469782
11.767157,-3.12184520392213,0.34329569252752,-0.12873588469782
11.774926,-3.25058108861995,0.375479663701974,-0.10727990391485
11.78837,-3.18621314627104,0.375479663701974,-0.10727990391485
11.794347,-3.15402917509659,0.375479663701974,-0.10727990391485
11.807762,-3.12184520392213,0.375479663701974,-0.10727990391485
11.816342,-3.0038373096158,0.375479663701974,-0.12873588469782
11.827446,-2.97165333844134,0.407663634876429,-0.10727990391485
11.83586,-3.18621314627104,0.375479663701974,-0.10727990391485
11.844485,-3.03602128079025,0.34329569252752,-0.12873588469782
11.855494,-3.18621314627104,0.375479663701974,-0.10727990391485
11.866944,-3.0038373096158,0.34329569252752,-0.12873588469782
11.875128,-2.93946936726689,0.375479663701974,-0.10727990391485
11.892617,-2.97165333844134,0.34329569252752,-0.10727990391485
11.893143,-3.03602128079025,0.34329569252752,-0.10727990391485
11.906164,-2.93946936726689,0.289655740570095,-0.12873588469782
11.917,-2.90728539609243,0.34329569252752,-0.12873588469782
11.926138,-3.0038373096158,0.289655740570095,-0.12873588469782
11.937037,-3.06820525196471,0.32183971174455,-0.10727990391485
11.945108,-3.08966123274768,0.32183971174455,-0.10727990391485
11.95801,-3.03602128079025,0.34329569252752,-0.10727990391485
11.964175,-3.20766912705401,0.34329569252752,-0.12873588469782
11.974391,-3.18621314627104,0.32183971174455,-0.10727990391485
11.984191,-3.25058108861995,0.375479663701974,-0.10727990391485
11.997044,-3.36858898292629,0.375479663701974,-0.10727990391485
12.002035,-3.30422104057738,0.407663634876429,-0.10727990391485
12.014555,-3.25058108861995,0.375479663701974,-0.10727990391485
12.026336,-3.40077295410074,0.34329569252752,-0.12873588469782
12.033959,-3.30422104057738,0.375479663701974,-0.12873588469782
12.044114,-3.42222893488371,0.375479663701974,-0.12873588469782
12.056569,-3.28276505979441,0.375479663701974,-0.12873588469782
12.064112,-3.45441290605817,0.407663634876429,-0.10727990391485
12.074172,-3.40077295410074,0.407663634876429,-0.12873588469782
12.085014,-3.42222893488371,0.32183971174455,-0.10727990391485
12.095847,-3.20766912705401,0.407663634876429,-0.12873588469782
12.103926,-3.42222893488371,0.34329569252752,-0.12873588469782
12.114822,-3.12184520392213,0.32183971174455,-0.12873588469782
12.125073,-3.25058108861995,0.289655740570095,-0.12873588469782
12.13498,-3.28276505979441,0.34329569252752,-0.12873588469782
12.145155,-3.40077295410074,0.375479663701974,-0.10727990391485
12.156504,-3.25058108861995,0.34329569252752,-0.12873588469782
12.167572,-3.20766912705401,0.34329569252752,-0.0750959327403949
12.173952,-3.18621314627104,0.34329569252752,-0.12873588469782
12.185158,-3.18621314627104,0.34329569252752,-0.10727990391485
12.194023,-3.18621314627104,0.32183971174455,-0.10727990391485
12.205257,-3.20766912705401,0.289655740570095,-0.12873588469782
12.216417,-3.12184520392213,0.289655740570095,-0.12873588469782
12.224359,-3.18621314627104,0.32183971174455,-0.12873588469782
12.234942,-3.20766912705401,0.32183971174455,-0.12873588469782
12.245479,-3.25058108861995,0.289655740570095,-0.10727990391485
12.255635,-3.20766912705401,0.32183971174455,-0.12873588469782
12.26423,-3.18621314627104,0.289655740570095,-0.12873588469782
12.275403,-3.06820525196471,0.289655740570095,-0.12873588469782
12.284249,-2.97165333844134,0.32183971174455,-0.12873588469782
12.295146,-3.06820525196471,0.289655740570095,-0.10727990391485
12.303567,-3.06820525196471,0.289655740570095,-0.12873588469782
12.315031,-3.06820525196471,0.289655740570095,-0.10727990391485
12.32363,-3.12184520392213,0.375479663701974,-0.12873588469782
12.334893,-3.18621314627104,0.32183971174455,-0.12873588469782
12.345293,-3.12184520392213,0.32183971174455,-0.12873588469782
12.353485,-3.25058108861995,0.375479663701974,-0.10727990391485
12.365802,-3.30422104057738,0.34329569252752,-0.12873588469782
12.373963,-3.20766912705401,0.34329569252752,-0.10727990391485
12.388495,-3.28276505979441,0.34329569252752,-0.12873588469782
12.393719,-3.45441290605817,0.34329569252752,-0.10727990391485
12.402913,-3.25058108861995,0.34329569252752,-0.12873588469782
12.415733,-3.18621314627104,0.34329569252752,-0.12873588469782
12.424744,-3.28276505979441,0.407663634876429,-0.10727990391485
12.435467,-3.18621314627104,0.375479663701974,-0.10727990391485
12.444311,-3.28276505979441,0.34329569252752,-0.10727990391485
12.455402,-3.0038373096158,0.34329569252752,-0.12873588469782
12.466347,-3.08966123274768,0.268199759787125,-0.12873588469782
12.475056,-2.90728539609243,0.34329569252752,-0.12873588469782
12.485595,-2.97165333844134,0.289655740570095,-0.10727990391485
12.49443,-3.0038373096158,0.268199759787125,-0.10727990391485
12.505919,-2.76782152100313,0.23601578861267,-0.12873588469782
12.514872,-2.76782152100313,0.289655740570095,-0.10727990391485
12.526675,-2.73563754982867,0.23601578861267,-0.10727990391485
12.535612,-2.61762965552234,0.23601578861267,-0.10727990391485
12.54664,-2.7892775017861,0.23601578861267,-0.10727990391485
12.552803,-2.76782152100313,0.23601578861267,-0.10727990391485
12.563742,-2.64981362669679,0.23601578861267,-0.10727990391485
12.575008,-2.68199759787125,0.2145598078297,-0.10727990391485
12.583662,-2.82146147296055,0.268199759787125,-0.12873588469782
12.594821,-2.56398970356491,0.2145598078297,-0.12873588469782
12.603769,-2.7892775017861,0.23601578861267,-0.0750959327403949
12.615247,-2.73563754982867,0.23601578861267,-0.10727990391485
12.623932,-2.7892775017861,0.23601578861267,-0.10727990391485
12.635208,-2.76782152100313,0.23601578861267,-0.10727990391485
12.645943,-2.73563754982867,0.268199759787125,-0.10727990391485
12.654632,-2.68199759787125,0.268199759787125,-0.12873588469782
12.6652,-2.73563754982867,0.268199759787125,-0.12873588469782
12.673838,-2.73563754982867,0.268199759787125,-0.12873588469782
12.685018,-2.58544568434788,0.289655740570095,-0.0750959327403949
12.696377,-2.64981362669679,0.289655740570095,-0.10727990391485
12.705305,-2.61762965552234,0.23601578861267,-0.12873588469782
12.716822,-2.73563754982867,0.23601578861267,-0.10727990391485
12.723158,-2.76782152100313,0.289655740570095,-0.10727990391485
12.736445,-2.76782152100313,0.268199759787125,-0.10727990391485
12.745164,-2.7892775017861,0.268199759787125,-0.12873588469782
12.756091,-2.85364544413501,0.268199759787125,-0.10727990391485
12.766654,-2.58544568434788,0.268199759787125,-0.12873588469782
12.772822,-2.73563754982867,0.23601578861267,-0.10727990391485
12.78566,-2.56398970356491,0.23601578861267,-0.10727990391485
12.793795,-2.56398970356491,0.2145598078297,-0.12873588469782
12.805178,-2.499621761216,0.23601578861267,-0.12873588469782
12.813699,-2.38161386690967,0.23601578861267,-0.10727990391485
12.824272,-2.41379783808412,0.2145598078297,-0.10727990391485
12.835042,-2.29578994377779,0.2145598078297,-0.12873588469782
12.843992,-2.32797391495224,0.23601578861267,-0.10727990391485
12.855005,-2.38161386690967,0.182375836655245,-0.12873588469782
