Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.985457,5.00997151282349,0.568583490748704,0.686591385055039
7.993801,5.03142749360646,0.504215548399794,0.793871288969889
8.005267,5.00997151282349,0.504215548399794,0.718775356229494
8.014248,5.09579543595537,0.504215548399794,0.826055260144344
8.025879,5.06361146478091,0.482759567616824,0.740231337012464
8.034865,5.03142749360646,0.482759567616824,0.772415308186919
8.043441,5.06361146478091,0.407663634876429,0.772415308186919
8.053994,5.09579543595537,0.407663634876429,0.793871288969889
8.063574,5.18161935908725,0.34329569252752,0.793871288969889
8.076846,5.14943538791279,0.375479663701974,0.772415308186919
8.085549,5.2138033302617,0.34329569252752,0.686591385055039
8.095598,5.2138033302617,0.34329569252752,0.858239231318799
8.105781,5.33181122456804,0.34329569252752,0.826055260144344
8.116402,5.23525931104467,0.407663634876429,0.826055260144344
8.125051,5.29962725339358,0.34329569252752,0.793871288969889
8.135883,5.23525931104467,0.32183971174455,0.911879183276224
8.144554,5.23525931104467,0.34329569252752,0.772415308186919
8.155895,5.33181122456804,0.32183971174455,0.858239231318799
8.166981,5.23525931104467,0.32183971174455,0.772415308186919
8.173,5.29962725339358,0.34329569252752,0.879695212101769
8.1859,5.23525931104467,0.34329569252752,0.911879183276224
8.193586,5.35326720535101,0.32183971174455,0.911879183276224
8.204639,5.29962725339358,0.34329569252752,0.911879183276224
8.213397,5.38545117652546,0.268199759787125,0.933335164059194
8.224359,5.35326720535101,0.289655740570095,0.911879183276224
8.235917,5.41763514769992,0.32183971174455,0.826055260144344
8.24457,5.38545117652546,0.289655740570095,0.826055260144344
8.25532,5.41763514769992,0.289655740570095,0.933335164059194
8.264214,5.38545117652546,0.289655740570095,0.858239231318799
8.275805,5.41763514769992,0.289655740570095,0.911879183276224
8.284236,5.41763514769992,0.32183971174455,0.911879183276224
8.293248,5.41763514769992,0.268199759787125,0.911879183276224
8.303944,5.43909112848289,0.32183971174455,0.933335164059194
8.314799,5.41763514769992,0.268199759787125,0.879695212101769
8.326379,5.5034590708318,0.289655740570095,0.911879183276224
8.334972,5.41763514769992,0.268199759787125,0.911879183276224
8.346012,5.41763514769992,0.32183971174455,0.933335164059194
8.353758,5.47127509965734,0.268199759787125,0.879695212101769
8.363937,5.43909112848289,0.289655740570095,0.793871288969889
8.376086,5.47127509965734,0.289655740570095,0.911879183276224
8.38359,5.5034590708318,0.289655740570095,0.986975116016619
8.394745,5.41763514769992,0.268199759787125,0.826055260144344
8.405738,5.38545117652546,0.23601578861267,0.911879183276224
8.416054,5.43909112848289,0.2145598078297,0.911879183276224
8.424056,5.41763514769992,0.289655740570095,0.879695212101769
8.431839,5.43909112848289,0.268199759787125,0.858239231318799
8.442533,5.41763514769992,0.268199759787125,0.879695212101769
8.455435,5.38545117652546,0.289655740570095,0.965519135233649
8.463593,5.43909112848289,0.289655740570095,0.879695212101769
8.481783,5.41763514769992,0.268199759787125,0.911879183276224
8.482375,5.38545117652546,0.289655740570095,0.879695212101769
8.493422,5.38545117652546,0.289655740570095,0.879695212101769
8.506951,5.38545117652546,0.34329569252752,0.933335164059194
8.512776,5.38545117652546,0.32183971174455,0.911879183276224
8.526347,5.29962725339358,0.32183971174455,0.879695212101769
8.534806,5.23525931104467,0.32183971174455,0.879695212101769
8.546221,5.33181122456804,0.32183971174455,0.858239231318799
8.552607,5.38545117652546,0.32183971174455,0.793871288969889
8.566341,5.29962725339358,0.34329569252752,0.879695212101769
8.57273,5.35326720535101,0.289655740570095,0.911879183276224
8.586591,5.33181122456804,0.268199759787125,0.965519135233649
8.592129,5.35326720535101,0.268199759787125,0.911879183276224
8.603499,5.33181122456804,0.268199759787125,0.793871288969889
8.615006,5.29962725339358,0.289655740570095,0.911879183276224
8.623557,5.2138033302617,0.32183971174455,0.911879183276224
8.634601,5.33181122456804,0.268199759787125,0.826055260144344
8.64568,5.29962725339358,0.289655740570095,0.826055260144344
8.654578,5.35326720535101,0.23601578861267,0.965519135233649
8.664778,5.33181122456804,0.32183971174455,0.858239231318799
8.67345,5.35326720535101,0.289655740570095,0.826055260144344
8.684224,5.29962725339358,0.34329569252752,0.858239231318799
8.694838,5.33181122456804,0.32183971174455,0.965519135233649
8.705807,5.33181122456804,0.32183971174455,0.826055260144344
8.714807,5.26744328221913,0.32183971174455,0.879695212101769
8.723235,5.26744328221913,0.34329569252752,0.858239231318799
8.736008,5.35326720535101,0.32183971174455,0.793871288969889
8.742134,5.33181122456804,0.375479663701974,0.826055260144344
8.755428,5.33181122456804,0.32183971174455,0.879695212101769
8.764136,5.26744328221913,0.34329569252752,0.879695212101769
8.77572,5.29962725339358,0.34329569252752,0.911879183276224
8.783967,5.35326720535101,0.289655740570095,0.911879183276224
8.794993,5.29962725339358,0.289655740570095,0.911879183276224
8.803943,5.38545117652546,0.375479663701974,0.793871288969889
8.814815,5.35326720535101,0.289655740570095,0.911879183276224
8.823122,5.29962725339358,0.268199759787125,0.911879183276224
8.834707,5.2138033302617,0.289655740570095,0.879695212101769
8.845994,5.23525931104467,0.32183971174455,0.793871288969889
8.852015,5.2138033302617,0.289655740570095,0.772415308186919
8.862709,5.09579543595537,0.32183971174455,0.826055260144344
8.873834,5.18161935908725,0.32183971174455,0.826055260144344
8.882959,5.23525931104467,0.32183971174455,0.911879183276224
8.893563,5.23525931104467,0.375479663701974,0.879695212101769
8.904496,5.18161935908725,0.32183971174455,0.858239231318799
8.91487,5.35326720535101,0.34329569252752,0.879695212101769
8.925375,5.33181122456804,0.34329569252752,0.879695212101769
8.934312,5.38545117652546,0.32183971174455,0.911879183276224
8.943336,5.35326720535101,0.34329569252752,0.879695212101769
8.953504,5.23525931104467,0.34329569252752,0.911879183276224
8.964232,5.2138033302617,0.407663634876429,0.879695212101769
8.975512,5.41763514769992,0.34329569252752,0.879695212101769
8.984271,5.26744328221913,0.34329569252752,0.879695212101769
8.995812,5.33181122456804,0.289655740570095,0.911879183276224
9.004785,5.35326720535101,0.32183971174455,0.858239231318799
9.012712,5.33181122456804,0.268199759787125,0.911879183276224
9.024246,5.33181122456804,0.32183971174455,0.858239231318799
9.035652,5.33181122456804,0.32183971174455,0.879695212101769
9.044644,5.33181122456804,0.268199759787125,0.879695212101769
9.055892,5.35326720535101,0.268199759787125,0.826055260144344
9.062071,5.33181122456804,0.289655740570095,0.879695212101769
9.073234,5.38545117652546,0.289655740570095,0.911879183276224
9.084451,5.33181122456804,0.268199759787125,0.858239231318799
9.093404,5.38545117652546,0.32183971174455,0.911879183276224
9.104904,5.38545117652546,0.289655740570095,0.879695212101769
9.11387,5.33181122456804,0.34329569252752,0.911879183276224
9.125388,5.38545117652546,0.32183971174455,0.826055260144344
9.133915,5.33181122456804,0.289655740570095,0.826055260144344
9.142731,5.29962725339358,0.34329569252752,0.911879183276224
9.153152,5.2138033302617,0.32183971174455,0.879695212101769
9.162164,5.33181122456804,0.34329569252752,0.911879183276224
9.173606,5.41763514769992,0.289655740570095,0.933335164059194
9.182402,5.35326720535101,0.32183971174455,0.879695212101769
9.19245,5.41763514769992,0.23601578861267,0.933335164059194
9.202137,5.23525931104467,0.289655740570095,0.879695212101769
9.215602,5.35326720535101,0.289655740570095,0.879695212101769
9.221995,5.26744328221913,0.289655740570095,0.858239231318799
9.233577,5.35326720535101,0.268199759787125,0.858239231318799
9.242569,5.2138033302617,0.32183971174455,0.911879183276224
9.254089,5.41763514769992,0.23601578861267,0.965519135233649
9.262879,5.33181122456804,0.289655740570095,0.826055260144344
9.273572,5.29962725339358,0.289655740570095,0.879695212101769
9.282838,5.29962725339358,0.32183971174455,0.933335164059194
9.293632,5.29962725339358,0.289655740570095,0.858239231318799
9.302019,5.38545117652546,0.268199759787125,0.911879183276224
9.313085,5.35326720535101,0.289655740570095,0.965519135233649
9.323814,5.33181122456804,0.289655740570095,0.911879183276224
9.335213,5.41763514769992,0.289655740570095,0.858239231318799
9.343863,5.35326720535101,0.289655740570095,0.879695212101769
9.354855,5.38545117652546,0.289655740570095,0.826055260144344
9.363095,5.35326720535101,0.289655740570095,0.933335164059194
9.371941,5.33181122456804,0.289655740570095,0.879695212101769
9.382273,5.38545117652546,0.32183971174455,0.879695212101769
9.392898,5.41763514769992,0.289655740570095,0.933335164059194
9.404439,5.29962725339358,0.23601578861267,0.933335164059194
9.412317,5.35326720535101,0.32183971174455,0.933335164059194
9.42165,5.35326720535101,0.289655740570095,0.879695212101769
9.433168,5.41763514769992,0.289655740570095,0.911879183276224
9.444413,5.38545117652546,0.289655740570095,0.911879183276224
9.453384,5.41763514769992,0.32183971174455,0.933335164059194
9.464993,5.41763514769992,0.289655740570095,0.858239231318799
9.473977,5.41763514769992,0.289655740570095,0.965519135233649
9.485462,5.41763514769992,0.32183971174455,0.933335164059194
9.491103,5.41763514769992,0.32183971174455,0.858239231318799
9.502407,5.41763514769992,0.268199759787125,0.740231337012464
9.513173,5.38545117652546,0.32183971174455,0.911879183276224
9.524499,5.38545117652546,0.289655740570095,0.911879183276224
9.532599,5.35326720535101,0.32183971174455,0.965519135233649
9.543675,5.35326720535101,0.32183971174455,0.933335164059194
9.552558,5.38545117652546,0.289655740570095,0.879695212101769
9.563632,5.29962725339358,0.32183971174455,0.879695212101769
9.574646,5.33181122456804,0.32183971174455,0.879695212101769
9.583321,5.38545117652546,0.289655740570095,0.986975116016619
9.594635,5.26744328221913,0.32183971174455,0.933335164059194
9.603141,5.29962725339358,0.375479663701974,0.933335164059194
9.614061,5.33181122456804,0.289655740570095,0.879695212101769
9.622868,5.33181122456804,0.289655740570095,0.933335164059194
9.63137,5.35326720535101,0.34329569252752,0.858239231318799
9.642103,5.35326720535101,0.32183971174455,0.879695212101769
9.652737,5.26744328221913,0.289655740570095,0.911879183276224
9.663899,5.29962725339358,0.32183971174455,0.826055260144344
9.671564,5.26744328221913,0.34329569252752,0.911879183276224
9.683513,5.12797940712982,0.34329569252752,0.911879183276224
9.692268,5.2138033302617,0.32183971174455,0.740231337012464
9.703327,5.18161935908725,0.32183971174455,0.826055260144344
9.711825,5.12797940712982,0.34329569252752,0.879695212101769
9.722959,5.14943538791279,0.34329569252752,0.858239231318799
9.734043,5.09579543595537,0.32183971174455,0.826055260144344
9.743,5.09579543595537,0.34329569252752,0.793871288969889
9.75434,5.09579543595537,0.289655740570095,0.911879183276224
9.764764,5.09579543595537,0.34329569252752,0.879695212101769
9.772798,5.06361146478091,0.34329569252752,0.826055260144344
9.782809,5.12797940712982,0.34329569252752,0.858239231318799
9.793327,5.09579543595537,0.32183971174455,0.879695212101769
9.801958,5.09579543595537,0.289655740570095,0.718775356229494
9.812556,5.06361146478091,0.34329569252752,0.718775356229494
9.821518,5.03142749360646,0.375479663701974,0.772415308186919
9.832336,5.09579543595537,0.34329569252752,0.718775356229494
9.8413,5.00997151282349,0.375479663701974,0.793871288969889
9.852,5.03142749360646,0.375479663701974,0.793871288969889
9.861805,5.03142749360646,0.32183971174455,0.879695212101769
9.870285,5.00997151282349,0.375479663701974,0.826055260144344
9.881327,4.91341959930012,0.375479663701974,0.740231337012464
9.894187,4.94560357047458,0.375479663701974,0.858239231318799
9.902671,4.91341959930012,0.407663634876429,0.686591385055039
9.914188,4.88123562812567,0.375479663701974,0.858239231318799
9.922919,4.91341959930012,0.429119615659399,0.718775356229494
9.931661,4.97778754164903,0.375479663701974,0.772415308186919
9.942441,4.97778754164903,0.375479663701974,0.740231337012464
9.952648,4.84905165695121,0.429119615659399,0.632951433097614
9.960916,4.84905165695121,0.482759567616824,0.879695212101769
9.971671,4.79541170499379,0.407663634876429,0.826055260144344
9.982433,4.69885979147042,0.482759567616824,0.826055260144344
9.993477,4.82759567616824,0.407663634876429,0.718775356229494
10.00177,4.72031577225339,0.504215548399794,0.686591385055039
10.012489,4.79541170499379,0.429119615659399,0.718775356229494
10.022201,4.75249974342785,0.429119615659399,0.858239231318799
10.03244,4.75249974342785,0.482759567616824,0.579311481140189
10.043323,4.69885979147042,0.375479663701974,0.632951433097614
10.053552,4.58085189716409,0.429119615659399,0.740231337012464
10.063609,4.72031577225339,0.407663634876429,0.772415308186919
10.073435,4.63449184912151,0.482759567616824,0.686591385055039
10.083147,4.66667582029597,0.482759567616824,0.740231337012464
10.091013,4.72031577225339,0.429119615659399,0.686591385055039
10.101081,4.69885979147042,0.407663634876429,0.740231337012464
10.112082,4.66667582029597,0.429119615659399,0.718775356229494
10.12116,4.61303586833854,0.504215548399794,0.686591385055039
10.132555,4.69885979147042,0.429119615659399,0.718775356229494
10.1411,4.69885979147042,0.482759567616824,0.686591385055039
10.152707,4.66667582029597,0.504215548399794,0.600767461923159
10.163604,4.63449184912151,0.504215548399794,0.718775356229494
10.171759,4.61303586833854,0.482759567616824,0.686591385055039
10.182664,4.63449184912151,0.429119615659399,0.718775356229494
10.191089,4.61303586833854,0.482759567616824,0.718775356229494
10.202373,4.61303586833854,0.482759567616824,0.740231337012464
10.212915,4.54866792598963,0.536399519574249,0.665135404272069
10.223217,4.61303586833854,0.504215548399794,0.686591385055039
10.231969,4.54866792598963,0.504215548399794,0.718775356229494
10.242979,4.61303586833854,0.504215548399794,0.718775356229494
10.253538,4.66667582029597,0.536399519574249,0.632951433097614
10.259812,4.61303586833854,0.482759567616824,0.579311481140189
10.271312,4.61303586833854,0.482759567616824,0.718775356229494
10.282805,4.54866792598963,0.568583490748704,0.686591385055039
10.291652,4.58085189716409,0.482759567616824,0.579311481140189
10.303191,4.54866792598963,0.504215548399794,0.686591385055039
10.311643,4.58085189716409,0.504215548399794,0.632951433097614
10.322446,4.61303586833854,0.504215548399794,0.632951433097614
10.33281,4.58085189716409,0.482759567616824,0.632951433097614
10.341327,4.49502797403221,0.590039471531674,0.665135404272069
10.352344,4.63449184912151,0.504215548399794,0.665135404272069
10.36027,4.49502797403221,0.482759567616824,0.793871288969889
10.371722,4.49502797403221,0.482759567616824,0.718775356229494
10.380541,4.51648395481518,0.504215548399794,0.600767461923159
10.392017,4.51648395481518,0.536399519574249,0.665135404272069
10.403507,4.40920405090033,0.536399519574249,0.632951433097614
10.412372,4.40920405090033,0.536399519574249,0.665135404272069
10.423225,4.31265213737696,0.482759567616824,0.493487558008309
10.432267,4.25901218541954,0.568583490748704,0.740231337012464
10.443633,4.22682821424508,0.536399519574249,0.547127509965734
10.452601,4.20537223346211,0.568583490748704,0.525671529182764
10.46395,4.11954831033023,0.536399519574249,0.579311481140189
10.470291,4.11954831033023,0.622223442706129,0.579311481140189
10.481775,3.96935644484944,0.675863394663554,0.386207654093459
10.489968,3.9264444832835,0.643679423489099,0.493487558008309
10.501528,3.90498850250053,0.643679423489099,0.600767461923159
10.50998,3.79770859858569,0.643679423489099,0.547127509965734
10.520613,3.82989256976014,0.622223442706129,0.579311481140189
10.531604,3.62606075232193,0.729503346620979,0.36475167331049
10.542322,3.62606075232193,0.729503346620979,0.36475167331049
10.551254,3.5724208003645,0.761687317795434,0.36475167331049
10.562732,3.54023682919005,0.761687317795434,0.332567702136035
10.571192,3.36858898292629,0.815327269752859,0.525671529182764
10.582337,3.28276505979441,0.783143298578404,0.27892775017861
10.593439,3.28276505979441,0.836783250535829,0.332567702136035
10.602356,3.13257319431362,0.836783250535829,0.332567702136035
10.610762,3.04674927118174,0.901151192884739,0.332567702136035
10.619691,2.99310931922431,0.922607173667709,0.27892775017861
10.633399,3.07893324235619,0.868967221710284,0.332567702136035
10.639321,2.82146147296055,0.922607173667709,0.25747176939564
10.650369,2.85364544413501,0.901151192884739,0.311111721353065
10.6616,2.73563754982867,0.976247125625134,0.25747176939564
10.669406,2.76782152100313,0.976247125625134,0.19310382704673
10.679713,2.85364544413501,1.02988707758256,0.17164784626376
10.690499,2.64981362669679,1.02988707758256,0.139463875089305
10.701816,2.58544568434788,1.14789497188889,-0.0536399519574249
10.712425,2.499621761216,1.14789497188889,0.19310382704673
10.720176,2.499621761216,1.11571100071444,0.17164784626376
10.730284,2.32797391495224,1.02988707758256,0.0643679423489099
10.74107,2.44598180925858,1.14789497188889,0.19310382704673
10.752,2.20996602064591,1.14789497188889,0.17164784626376
10.762611,2.29578994377779,1.20153492384632,0.17164784626376
10.771316,2.18851003986294,1.16935095267186,0.17164784626376
10.781867,2.15632606868848,1.16935095267186,0.17164784626376
10.791787,2.03831817438215,1.16935095267186,0.17164784626376
10.799302,2.0705021455566,1.24444688541226,0.19310382704673
10.810173,2.12414209751403,1.20153492384632,0.19310382704673
10.821482,2.03831817438215,1.24444688541226,0.118007894306335
10.830437,2.20996602064591,1.29808683736968,0.139463875089305
10.841115,1.98467822242472,1.35172678932711,0.0858239231318799
10.85131,2.15632606868848,1.29808683736968,0.17164784626376
10.860288,2.15632606868848,1.26590286619523,0.139463875089305
10.87187,2.0705021455566,1.24444688541226,0.0858239231318799
10.880827,1.89885429929284,1.26590286619523,0.118007894306335
10.892344,1.89885429929284,1.26590286619523,0.0858239231318799
10.900858,1.75939042420354,1.29808683736968,0.0643679423489099
10.91238,1.98467822242472,1.24444688541226,0.19310382704673
10.92082,1.9310382704673,1.24444688541226,0.032183971174455
10.932314,2.0705021455566,1.29808683736968,0.17164784626376
10.93795,1.81303037616096,1.37318277011008,0.0858239231318799
10.950766,2.00613420320769,1.35172678932711,0.139463875089305
10.959686,1.89885429929284,1.31954281815265,-0.02145598078297
10.973411,1.98467822242472,1.26590286619523,0.0643679423489099
10.979161,1.9310382704673,1.37318277011008,0.19310382704673
10.990257,2.03831817438215,1.40536674128453,0
11.00182,2.00613420320769,1.24444688541226,0.19310382704673
11.00998,2.09195812633957,1.31954281815265,0.032183971174455
11.021461,1.78084640498651,1.35172678932711,0.032183971174455
11.032628,1.86667032811839,1.37318277011008,0.0858239231318799
11.041108,1.98467822242472,1.24444688541226,0.139463875089305
11.052388,1.9310382704673,1.35172678932711,0.0643679423489099
11.063131,1.98467822242472,1.35172678932711,0.118007894306335
11.0691,2.15632606868848,1.24444688541226,0.17164784626376
11.082784,2.03831817438215,1.29808683736968,0.17164784626376
11.091246,2.15632606868848,1.26590286619523,0.19310382704673
11.102408,1.89885429929284,1.26590286619523,-0.02145598078297
11.111191,1.9310382704673,1.24444688541226,0.139463875089305
11.119749,2.0705021455566,1.35172678932711,0.139463875089305
11.131258,1.9310382704673,1.29808683736968,0.0858239231318799
11.140186,1.89885429929284,1.31954281815265,0.118007894306335
11.149179,1.9310382704673,1.24444688541226,0.032183971174455
11.162991,2.03831817438215,1.26590286619523,0.19310382704673
11.169444,2.00613420320769,1.31954281815265,0.25747176939564
11.182632,1.98467822242472,1.26590286619523,0.139463875089305
11.191128,1.9310382704673,1.29808683736968,0.19310382704673
11.200045,2.09195812633957,1.24444688541226,0.0858239231318799
11.208947,1.89885429929284,1.24444688541226,0.139463875089305
11.222901,2.15632606868848,1.37318277011008,0.0643679423489099
11.23183,2.15632606868848,1.24444688541226,0.0858239231318799
11.238102,2.0705021455566,1.24444688541226,0.17164784626376
11.249635,2.18851003986294,1.31954281815265,0.0643679423489099
11.26109,1.98467822242472,1.24444688541226,0.0858239231318799
11.270007,2.0705021455566,1.24444688541226,0.139463875089305
11.281359,2.12414209751403,1.24444688541226,0.25747176939564
11.289954,2.15632606868848,1.29808683736968,0.139463875089305
11.301528,2.29578994377779,1.24444688541226,0.139463875089305
11.309987,2.15632606868848,1.26590286619523,0.118007894306335
11.318519,2.24214999182036,1.24444688541226,0.139463875089305
11.332133,2.18851003986294,1.24444688541226,0.118007894306335
11.341048,1.98467822242472,1.35172678932711,0.0643679423489099
11.34999,2.15632606868848,1.26590286619523,0.17164784626376
11.361478,2.12414209751403,1.24444688541226,0.0858239231318799
11.370397,2.15632606868848,1.24444688541226,0.0858239231318799
11.379299,2.18851003986294,1.24444688541226,0.032183971174455
11.390843,2.3601578861267,1.24444688541226,0.139463875089305
11.40202,2.3601578861267,1.24444688541226,0.19310382704673
11.410935,2.24214999182036,1.24444688541226,0.225287798221185
11.422221,2.38161386690967,1.24444688541226,0.17164784626376
11.431131,2.32797391495224,1.26590286619523,0.17164784626376
11.442642,2.27433396299482,1.26590286619523,0.27892775017861
11.448982,2.3601578861267,1.24444688541226,0.118007894306335
11.460206,2.3601578861267,1.29808683736968,0.225287798221185
11.469117,2.32797391495224,1.20153492384632,0.27892775017861
11.478106,2.29578994377779,1.26590286619523,0.25747176939564
11.48888,2.44598180925858,1.26590286619523,0.25747176939564
11.500055,2.3601578861267,1.24444688541226,0.17164784626376
11.510982,2.32797391495224,1.24444688541226,0.118007894306335
11.519888,2.38161386690967,1.24444688541226,0.0858239231318799
11.531389,2.44598180925858,1.24444688541226,0.139463875089305
11.5395,2.53180573239046,1.24444688541226,0.225287798221185
11.547931,2.44598180925858,1.24444688541226,0.225287798221185
11.562007,2.53180573239046,1.20153492384632,0.0643679423489099
11.570912,2.47816578043303,1.24444688541226,0.0858239231318799
11.5792,2.58544568434788,1.24444688541226,0.19310382704673
11.587679,2.56398970356491,1.16935095267186,0.19310382704673
11.598386,2.47816578043303,1.14789497188889,0.139463875089305
11.611833,2.53180573239046,1.20153492384632,0.19310382704673
11.618173,2.44598180925858,1.16935095267186,0.25747176939564
11.6318,2.64981362669679,1.16935095267186,0.19310382704673
11.638137,2.499621761216,1.24444688541226,0.17164784626376
11.651817,2.58544568434788,1.24444688541226,0.17164784626376
11.657776,2.56398970356491,1.16935095267186,0.225287798221185
11.669376,2.53180573239046,1.20153492384632,0.225287798221185
11.680739,2.58544568434788,1.24444688541226,0.118007894306335
11.69149,2.61762965552234,1.24444688541226,0.225287798221185
11.702431,2.76782152100313,1.16935095267186,0.25747176939564
11.708774,2.70345357865422,1.20153492384632,0.27892775017861
11.720293,2.64981362669679,1.14789497188889,0.25747176939564
11.729219,2.73563754982867,1.20153492384632,0.19310382704673
11.73983,2.70345357865422,1.16935095267186,0.225287798221185
11.750823,2.58544568434788,1.20153492384632,0.225287798221185
11.761352,2.68199759787125,1.16935095267186,0.27892775017861
11.770261,2.58544568434788,1.14789497188889,0.17164784626376
11.781757,2.76782152100313,1.14789497188889,0.17164784626376
11.788104,2.58544568434788,1.14789497188889,0.25747176939564
11.799271,2.70345357865422,1.16935095267186,0.225287798221185
11.807735,2.68199759787125,1.16935095267186,0.25747176939564
11.821432,2.61762965552234,1.09425501993147,0.17164784626376
11.832312,2.64981362669679,1.14789497188889,0.25747176939564
11.838633,2.68199759787125,1.16935095267186,0.25747176939564
11.850127,2.76782152100313,1.09425501993147,0.17164784626376
11.859054,2.70345357865422,1.16935095267186,0.225287798221185
11.870553,2.73563754982867,1.16935095267186,0.17164784626376
11.879456,2.82146147296055,1.06207104875701,0.311111721353065
11.890991,2.73563754982867,1.11571100071444,0.27892775017861
11.899421,2.7892775017861,1.09425501993147,0.311111721353065
11.908348,2.73563754982867,1.11571100071444,0.17164784626376
11.91986,2.85364544413501,1.06207104875701,0.139463875089305
11.930964,2.7892775017861,1.14789497188889,0.139463875089305
11.941091,2.76782152100313,1.09425501993147,0.19310382704673
11.949604,2.82146147296055,1.14789497188889,0.27892775017861
11.958446,3.01456530000728,1.06207104875701,0.25747176939564
11.967618,2.90728539609243,1.11571100071444,0.27892775017861
11.979108,3.07893324235619,1.11571100071444,0.27892775017861
11.990357,3.2183971174455,1.02988707758256,0.332567702136035
11.999006,3.25058108861995,1.09425501993147,0.311111721353065
12.010444,3.28276505979441,1.00843109679959,0.386207654093459
12.019437,3.40077295410074,1.00843109679959,0.332567702136035
12.030951,3.59387678114747,1.00843109679959,0.332567702136035
12.039494,3.65824472349638,0.954791144842164,0.386207654093459
12.04844,3.69042869467084,0.922607173667709,0.418391625267914
12.059842,3.74406864662826,0.868967221710284,0.418391625267914
12.06875,3.96935644484944,0.922607173667709,0.461303586833854
12.079878,4.1410042911132,0.836783250535829,0.525671529182764
12.088793,4.08736433915578,0.815327269752859,0.632951433097614
12.100505,4.1410042911132,0.815327269752859,0.579311481140189
12.108985,4.25901218541954,0.697319375446524,0.632951433097614
12.119594,4.34483610855142,0.761687317795434,0.600767461923159
12.130825,4.34483610855142,0.675863394663554,0.632951433097614
12.139745,4.34483610855142,0.729503346620979,0.600767461923159
12.150734,4.4306600316833,0.643679423489099,0.600767461923159
12.159854,4.61303586833854,0.622223442706129,0.686591385055039
12.170532,4.54866792598963,0.675863394663554,0.718775356229494
12.179048,4.63449184912151,0.622223442706129,0.718775356229494
12.190505,4.69885979147042,0.590039471531674,0.740231337012464
12.199152,4.79541170499379,0.568583490748704,0.632951433097614
12.210319,4.82759567616824,0.590039471531674,0.632951433097614
12.219258,4.88123562812567,0.536399519574249,0.686591385055039
12.228247,4.94560357047458,0.536399519574249,0.686591385055039
12.239783,4.97778754164903,0.482759567616824,0.772415308186919
12.248646,4.97778754164903,0.429119615659399,0.826055260144344
12.259956,5.03142749360646,0.504215548399794,0.665135404272069
12.268139,5.06361146478091,0.407663634876429,0.718775356229494
12.279163,5.06361146478091,0.407663634876429,0.826055260144344
12.290571,5.06361146478091,0.407663634876429,0.793871288969889
12.296942,5.12797940712982,0.375479663701974,0.718775356229494
12.307928,5.18161935908725,0.375479663701974,0.826055260144344
12.316465,5.09579543595537,0.34329569252752,0.772415308186919
12.33093,5.23525931104467,0.407663634876429,0.826055260144344
12.337264,5.14943538791279,0.375479663701974,0.793871288969889
12.347619,5.26744328221913,0.375479663701974,0.858239231318799
12.355997,5.33181122456804,0.407663634876429,0.826055260144344
12.369136,5.35326720535101,0.375479663701974,0.740231337012464
12.380557,5.41763514769992,0.34329569252752,0.879695212101769
12.388465,5.33181122456804,0.375479663701974,0.858239231318799
12.398418,5.33181122456804,0.375479663701974,0.858239231318799
12.40779,5.41763514769992,0.34329569252752,0.879695212101769
12.418652,5.41763514769992,0.268199759787125,0.826055260144344
12.426821,5.33181122456804,0.32183971174455,0.826055260144344
12.437928,5.41763514769992,0.289655740570095,0.858239231318799
12.449115,5.35326720535101,0.32183971174455,0.858239231318799
12.460276,5.41763514769992,0.23601578861267,0.879695212101769
12.46919,5.35326720535101,0.375479663701974,0.879695212101769
12.478131,5.38545117652546,0.268199759787125,0.933335164059194
12.486662,5.33181122456804,0.32183971174455,0.879695212101769
12.497767,5.38545117652546,0.23601578861267,0.933335164059194
12.508872,5.41763514769992,0.23601578861267,0.858239231318799
12.519891,5.38545117652546,0.32183971174455,0.911879183276224
12.528804,5.43909112848289,0.268199759787125,0.826055260144344
12.540307,5.38545117652546,0.289655740570095,0.986975116016619
12.549267,5.43909112848289,0.268199759787125,0.933335164059194
12.558186,5.41763514769992,0.268199759787125,0.911879183276224
12.569551,5.5034590708318,0.268199759787125,0.911879183276224
12.578456,5.41763514769992,0.289655740570095,0.933335164059194
12.58992,5.43909112848289,0.32183971174455,0.911879183276224
12.598679,5.41763514769992,0.289655740570095,0.933335164059194
12.609667,5.38545117652546,0.289655740570095,0.879695212101769
12.618319,5.35326720535101,0.289655740570095,0.879695212101769
12.629905,5.41763514769992,0.289655740570095,0.933335164059194
12.638829,5.41763514769992,0.268199759787125,0.911879183276224
12.650347,5.38545117652546,0.268199759787125,0.986975116016619
12.659275,5.38545117652546,0.23601578861267,0.911879183276224
12.670968,5.41763514769992,0.289655740570095,0.911879183276224
12.676979,5.41763514769992,0.268199759787125,0.879695212101769
12.688483,5.41763514769992,0.268199759787125,0.965519135233649
12.69741,5.38545117652546,0.32183971174455,0.911879183276224
12.708888,5.43909112848289,0.23601578861267,0.911879183276224
12.717806,5.41763514769992,0.268199759787125,0.826055260144344
12.729301,5.41763514769992,0.32183971174455,0.826055260144344
12.737431,5.52491505161477,0.268199759787125,0.858239231318799
12.748813,5.41763514769992,0.34329569252752,0.911879183276224
12.760221,5.41763514769992,0.289655740570095,0.826055260144344
12.766549,5.38545117652546,0.32183971174455,0.911879183276224
