Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.124959,7.98162485126483,-0.15019186548079,-0.12873588469782
1.131356,7.98162485126483,-0.15019186548079,-0.12873588469782
1.14544,8.0030808320478,-0.15019186548079,-0.160919855872275
1.151808,8.0030808320478,-0.118007894306335,-0.160919855872275
1.165943,8.0030808320478,-0.118007894306335,-0.160919855872275
1.172312,8.20691264948601,-0.15019186548079,-0.0750959327403949
1.18343,8.17472867831156,-0.0965519135233649,-0.12873588469782
1.194579,8.17472867831156,-0.118007894306335,-0.12873588469782
1.203167,8.29273657261789,-0.15019186548079,-0.12873588469782
1.214674,8.29273657261789,-0.15019186548079,-0.10727990391485
1.223678,8.38928848614126,-0.15019186548079,-0.10727990391485
1.235217,8.42147245731571,-0.15019186548079,-0.10727990391485
1.244188,8.45365642849017,-0.118007894306335,-0.10727990391485
1.252727,8.48584039966462,-0.118007894306335,-0.10727990391485
1.263479,8.50729638044759,-0.15019186548079,-0.10727990391485
1.272447,8.48584039966462,-0.182375836655245,-0.10727990391485
1.28399,8.50729638044759,-0.118007894306335,-0.0750959327403949
1.292948,8.53948035162205,-0.182375836655245,-0.0750959327403949
1.304519,8.53948035162205,-0.182375836655245,-0.12873588469782
1.313402,8.5716643227965,-0.15019186548079,-0.12873588469782
1.325019,8.62530427475393,-0.182375836655245,-0.10727990391485
1.333944,8.68967221710284,-0.15019186548079,-0.10727990391485
1.342498,8.79695212101769,-0.182375836655245,-0.10727990391485
1.353991,8.89350403454105,-0.15019186548079,-0.10727990391485
1.364904,8.95787197688996,-0.15019186548079,-0.0750959327403949
1.373852,9.0758798711963,-0.15019186548079,-0.10727990391485
1.382802,9.17243178471966,-0.118007894306335,-0.10727990391485
1.39177,9.22607173667709,-0.118007894306335,-0.0750959327403949
1.402855,9.31189565980897,-0.15019186548079,-0.10727990391485
1.413697,9.37626360215788,-0.15019186548079,-0.10727990391485
1.424729,9.4299035541153,-0.118007894306335,-0.10727990391485
1.43369,9.51572747724718,-0.15019186548079,-0.10727990391485
1.445036,9.60155140037906,-0.118007894306335,-0.10727990391485
1.453996,9.69810331390243,-0.15019186548079,-0.10727990391485
1.465557,9.78392723703431,-0.15019186548079,-0.0750959327403949
1.471936,9.91266312173213,-0.15019186548079,-0.10727990391485
1.48347,10.0306710160385,-0.118007894306335,-0.10727990391485
1.492006,10.1486789103448,-0.118007894306335,-0.0750959327403949
1.502285,10.2988707758256,-0.118007894306335,-0.0750959327403949
1.513417,10.4383346509149,-0.15019186548079,-0.10727990391485
1.524917,10.5885265163957,-0.118007894306335,-0.0750959327403949
1.531304,10.706534410702,-0.15019186548079,-0.10727990391485
1.5453,10.8674542665743,-0.118007894306335,-0.0750959327403949
1.551689,10.9854621608806,-0.15019186548079,-0.0750959327403949
1.563157,11.1356540263614,-0.15019186548079,-0.10727990391485
1.572146,11.2429339302763,-0.15019186548079,-0.0750959327403949
1.583707,11.3609418245826,-0.15019186548079,-0.0750959327403949
1.592666,11.5647736420208,-0.15019186548079,-0.0750959327403949
1.604222,11.6935095267186,-0.15019186548079,-0.0750959327403949
1.613225,11.811517421025,-0.118007894306335,-0.0750959327403949
1.62479,11.9402533057228,-0.15019186548079,-0.0750959327403949
1.633753,12.0475332096376,-0.118007894306335,-0.0750959327403949
1.642709,12.144085123161,-0.15019186548079,-0.0750959327403949
1.650858,12.1977250751184,-0.15019186548079,-0.0750959327403949
1.661866,12.2513650270759,-0.15019186548079,-0.0750959327403949
1.673414,12.3479169405992,-0.15019186548079,-0.0750959327403949
1.681851,12.3479169405992,-0.15019186548079,-0.10727990391485
1.693403,12.4015568925566,-0.15019186548079,-0.10727990391485
1.702326,12.4015568925566,-0.15019186548079,-0.10727990391485
1.713707,12.4015568925566,-0.182375836655245,-0.12873588469782
1.722679,12.3693729213822,-0.182375836655245,-0.10727990391485
1.734261,12.3693729213822,-0.182375836655245,-0.12873588469782
1.743226,12.2835489982503,-0.15019186548079,-0.10727990391485
1.752247,12.2513650270759,-0.182375836655245,-0.10727990391485
1.763415,12.2513650270759,-0.15019186548079,-0.10727990391485
1.772013,12.1977250751184,-0.182375836655245,-0.10727990391485
1.780979,12.144085123161,-0.182375836655245,-0.12873588469782
1.794375,12.1119011519865,-0.182375836655245,-0.12873588469782
1.804986,12.0797171808121,-0.182375836655245,-0.10727990391485
1.81112,12.0260772288547,-0.182375836655245,-0.10727990391485
1.822248,12.0260772288547,-0.182375836655245,-0.10727990391485
1.833299,11.9938932576802,-0.15019186548079,-0.12873588469782
1.844236,11.9938932576802,-0.15019186548079,-0.12873588469782
1.850175,12.0260772288547,-0.182375836655245,-0.12873588469782
1.864273,11.9938932576802,-0.182375836655245,-0.12873588469782
1.870682,11.9617092865058,-0.182375836655245,-0.160919855872275
1.884836,11.9080693345483,-0.15019186548079,-0.160919855872275
1.891286,11.8758853633739,-0.15019186548079,-0.12873588469782
1.902792,11.811517421025,-0.182375836655245,-0.12873588469782
1.910756,11.7256934978931,-0.15019186548079,-0.12873588469782
1.923673,11.6613255555442,-0.15019186548079,-0.160919855872275
1.932707,11.5969576131953,-0.182375836655245,-0.10727990391485
1.944192,11.5647736420208,-0.182375836655245,-0.12873588469782
1.950572,11.5111336900634,-0.15019186548079,-0.10727990391485
1.964548,11.4789497188889,-0.182375836655245,-0.10727990391485
1.973498,11.4253097669315,-0.15019186548079,-0.12873588469782
1.982459,11.4253097669315,-0.15019186548079,-0.10727990391485
1.991559,11.4467657477145,-0.15019186548079,-0.12873588469782
2.002705,11.4467657477145,-0.15019186548079,-0.10727990391485
2.011665,11.4467657477145,-0.182375836655245,-0.10727990391485
2.023105,11.5111336900634,-0.15019186548079,-0.0750959327403949
2.031518,11.5647736420208,-0.182375836655245,-0.10727990391485
2.043023,11.6291415843697,-0.15019186548079,-0.12873588469782
2.054547,11.7256934978931,-0.15019186548079,-0.12873588469782
2.06091,11.7793334498505,-0.182375836655245,-0.12873588469782
2.072469,11.8758853633739,-0.15019186548079,-0.12873588469782
2.081416,11.9080693345483,-0.15019186548079,-0.10727990391485
2.092828,11.9617092865058,-0.15019186548079,-0.10727990391485
2.101829,12.0260772288547,-0.15019186548079,-0.10727990391485
2.112897,12.0475332096376,-0.15019186548079,-0.12873588469782
2.121035,12.144085123161,-0.182375836655245,-0.10727990391485
2.132546,12.2299090462929,-0.182375836655245,-0.12873588469782
2.144088,12.2513650270759,-0.182375836655245,-0.10727990391485
2.15046,12.3157329694248,-0.15019186548079,-0.0750959327403949
2.161659,12.3479169405992,-0.182375836655245,-0.10727990391485
2.173199,12.3693729213822,-0.182375836655245,-0.10727990391485
2.184501,12.4015568925566,-0.182375836655245,-0.10727990391485
2.190887,12.4015568925566,-0.182375836655245,-0.10727990391485
2.202086,12.4015568925566,-0.15019186548079,-0.10727990391485
2.213297,12.4015568925566,-0.15019186548079,-0.12873588469782
2.22144,12.4015568925566,-0.118007894306335,-0.10727990391485
2.23266,12.4444688541226,-0.15019186548079,-0.10727990391485
2.241251,12.4659248349056,-0.15019186548079,-0.10727990391485
2.252634,12.49810880608,-0.15019186548079,-0.0750959327403949
2.263299,12.49810880608,-0.118007894306335,-0.10727990391485
2.271823,12.49810880608,-0.118007894306335,-0.10727990391485
2.280301,12.49810880608,-0.15019186548079,-0.10727990391485
2.291555,12.5302927772545,-0.118007894306335,-0.10727990391485
2.300541,12.5302927772545,-0.118007894306335,-0.12873588469782
2.314183,12.49810880608,-0.15019186548079,-0.0750959327403949
2.320564,12.5624767484289,-0.15019186548079,-0.10727990391485
2.331754,12.5302927772545,-0.15019186548079,-0.10727990391485
2.340857,12.5624767484289,-0.182375836655245,-0.10727990391485
2.35178,12.5624767484289,-0.182375836655245,-0.10727990391485
2.360806,12.5839327292119,-0.15019186548079,-0.12873588469782
2.372364,12.5839327292119,-0.15019186548079,-0.0750959327403949
2.381276,12.5839327292119,-0.182375836655245,-0.10727990391485
2.392845,12.5839327292119,-0.182375836655245,-0.10727990391485
2.403873,12.5624767484289,-0.182375836655245,-0.10727990391485
2.409718,12.5302927772545,-0.182375836655245,-0.12873588469782
2.42377,12.49810880608,-0.118007894306335,-0.10727990391485
2.432765,12.4659248349056,-0.118007894306335,-0.12873588469782
2.443738,12.4015568925566,-0.15019186548079,-0.12873588469782
2.450122,12.3693729213822,-0.118007894306335,-0.12873588469782
2.461144,12.4015568925566,-0.15019186548079,-0.10727990391485
2.472455,12.4659248349056,-0.118007894306335,-0.12873588469782
2.481408,12.5302927772545,-0.118007894306335,-0.160919855872275
2.492961,12.5839327292119,-0.15019186548079,-0.10727990391485
2.501965,12.7019406235182,-0.118007894306335,-0.12873588469782
2.513491,12.8843164601735,-0.118007894306335,-0.10727990391485
2.522446,13.0023243544798,-0.118007894306335,-0.10727990391485
2.53101,13.2168841623095,-0.182375836655245,-0.10727990391485
2.539973,13.3027080854414,-0.15019186548079,-0.10727990391485
2.55101,13.5065399028796,-0.182375836655245,-0.0750959327403949
2.562592,13.6781877491434,-0.15019186548079,-0.0536399519574249
2.573587,13.9678434897135,-0.182375836655245,-0.0536399519574249
2.579985,14.1394913359772,-0.182375836655245,-0.0536399519574249
2.591173,14.3755071245899,-0.182375836655245,-0.0536399519574249
2.600152,14.5149709996792,-0.15019186548079,-0.0536399519574249
2.611201,14.6007949228111,-0.182375836655245,-0.0536399519574249
2.62278,14.6866188459429,-0.15019186548079,-0.0536399519574249
2.631737,14.66516286516,-0.118007894306335,-0.0536399519574249
2.643207,14.7509867882919,-0.118007894306335,-0.0750959327403949
2.652203,14.7509867882919,-0.118007894306335,-0.0750959327403949
2.660818,14.8260827210323,-0.118007894306335,-0.10727990391485
2.669477,14.8260827210323,-0.118007894306335,-0.0750959327403949
2.680732,14.8582666922067,-0.118007894306335,-0.0750959327403949
2.69167,14.8582666922067,-0.15019186548079,-0.12873588469782
2.700166,14.8260827210323,-0.118007894306335,-0.10727990391485
2.711695,14.7509867882919,-0.118007894306335,-0.0750959327403949
2.722857,14.7831707594663,-0.15019186548079,-0.0750959327403949
2.731845,14.7509867882919,-0.118007894306335,-0.0750959327403949
2.742543,14.7509867882919,-0.15019186548079,-0.0750959327403949
2.750675,14.7509867882919,-0.118007894306335,-0.0750959327403949
2.759637,14.7831707594663,-0.15019186548079,-0.0750959327403949
2.770535,14.7831707594663,-0.118007894306335,-0.10727990391485
2.781959,14.7831707594663,-0.118007894306335,-0.10727990391485
2.790958,14.8260827210323,-0.15019186548079,-0.10727990391485
2.799968,14.8260827210323,-0.118007894306335,-0.10727990391485
2.811538,14.8260827210323,-0.118007894306335,-0.10727990391485
2.822519,14.8904506633812,-0.118007894306335,-0.10727990391485
2.828392,14.8904506633812,-0.118007894306335,-0.0750959327403949
2.84004,14.8582666922067,-0.118007894306335,-0.10727990391485
2.851142,14.8904506633812,-0.118007894306335,-0.10727990391485
2.859658,14.976274586513,-0.118007894306335,-0.12873588469782
2.871143,14.976274586513,-0.118007894306335,-0.12873588469782
2.882252,14.976274586513,-0.15019186548079,-0.10727990391485
2.891246,15.0084585576875,-0.118007894306335,-0.10727990391485
2.902273,14.976274586513,-0.118007894306335,-0.12873588469782
2.913085,14.976274586513,-0.118007894306335,-0.12873588469782
2.919541,15.0084585576875,-0.118007894306335,-0.12873588469782
2.931081,15.0299145384705,-0.15019186548079,-0.10727990391485
2.940044,15.0620985096449,-0.15019186548079,-0.160919855872275
2.951588,15.0942824808194,-0.118007894306335,-0.12873588469782
2.962296,15.0942824808194,-0.118007894306335,-0.10727990391485
2.971253,15.1157384616023,-0.118007894306335,-0.0750959327403949
2.982675,15.1479224327768,-0.118007894306335,-0.10727990391485
2.991625,15.1479224327768,-0.15019186548079,-0.10727990391485
3.000127,15.1801064039513,-0.118007894306335,-0.10727990391485
3.010913,15.1479224327768,-0.118007894306335,-0.0750959327403949
3.019873,15.1801064039513,-0.118007894306335,-0.10727990391485
3.031443,15.1801064039513,-0.15019186548079,-0.0750959327403949
3.040443,15.1801064039513,-0.118007894306335,-0.10727990391485
3.05197,15.2122903751257,-0.182375836655245,-0.10727990391485
3.059937,15.2122903751257,-0.182375836655245,-0.0750959327403949
3.071482,15.2122903751257,-0.15019186548079,-0.10727990391485
3.082816,15.2122903751257,-0.182375836655245,-0.10727990391485
3.089193,15.1479224327768,-0.182375836655245,-0.0750959327403949
3.100336,15.1801064039513,-0.182375836655245,-0.0750959327403949
3.108476,15.1479224327768,-0.182375836655245,-0.10727990391485
3.120715,15.1479224327768,-0.15019186548079,-0.10727990391485
3.131473,15.1157384616023,-0.182375836655245,-0.10727990391485
3.139714,15.1157384616023,-0.15019186548079,-0.10727990391485
3.150959,15.1479224327768,-0.182375836655245,-0.10727990391485
3.162172,15.1157384616023,-0.182375836655245,-0.10727990391485
3.171125,15.1157384616023,-0.15019186548079,-0.10727990391485
3.182357,15.1479224327768,-0.182375836655245,-0.12873588469782
3.188741,15.1801064039513,-0.15019186548079,-0.12873588469782
3.202856,15.1801064039513,-0.15019186548079,-0.0750959327403949
3.208714,15.2122903751257,-0.182375836655245,-0.0750959327403949
3.219956,15.2122903751257,-0.182375836655245,-0.0750959327403949
3.23151,15.2122903751257,-0.15019186548079,-0.10727990391485
3.240166,15.2122903751257,-0.15019186548079,-0.0750959327403949
3.25174,15.2337463559087,-0.182375836655245,-0.0750959327403949
3.257861,15.2122903751257,-0.118007894306335,-0.10727990391485
3.271678,15.1801064039513,-0.15019186548079,-0.10727990391485
3.280699,15.1479224327768,-0.15019186548079,-0.10727990391485
3.291828,15.1479224327768,-0.15019186548079,-0.12873588469782
3.300783,15.1157384616023,-0.15019186548079,-0.10727990391485
3.312025,15.0942824808194,-0.15019186548079,-0.12873588469782
3.321,15.0620985096449,-0.118007894306335,-0.0750959327403949
3.332514,15.0299145384705,-0.15019186548079,-0.10727990391485
3.338066,15.0299145384705,-0.118007894306335,-0.10727990391485
3.349359,15.0084585576875,-0.118007894306335,-0.10727990391485
3.357959,14.976274586513,-0.15019186548079,-0.12873588469782
3.369531,14.9440906153386,-0.15019186548079,-0.12873588469782
3.380191,14.9119066441641,-0.118007894306335,-0.10727990391485
3.389217,14.8904506633812,-0.15019186548079,-0.10727990391485
3.400789,14.8582666922067,-0.118007894306335,-0.10727990391485
3.408784,14.7831707594663,-0.15019186548079,-0.12873588469782
3.419867,14.7831707594663,-0.118007894306335,-0.10727990391485
3.43141,14.6866188459429,-0.118007894306335,-0.12873588469782
3.440373,14.6866188459429,-0.118007894306335,-0.10727990391485
3.451928,14.5793389420281,-0.118007894306335,-0.10727990391485
3.460524,14.4613310477218,-0.15019186548079,-0.10727990391485
3.469471,14.311139182241,-0.15019186548079,-0.10727990391485
3.477936,14.1073073648028,-0.182375836655245,-0.12873588469782
3.489454,13.8391076050156,-0.182375836655245,-0.10727990391485
3.500592,12.9486844025224,-0.15019186548079,-0.12873588469782
3.512153,12.5624767484289,-0.182375836655245,-0.10727990391485
3.518576,12.1977250751184,-0.182375836655245,-0.12873588469782
3.52976,11.5647736420208,-0.182375836655245,-0.12873588469782
3.54086,10.7923583338339,-0.15019186548079,-0.12873588469782
3.552426,9.88047915055767,-0.15019186548079,-0.12873588469782
3.558569,8.92568800571551,-0.15019186548079,-0.10727990391485
3.569654,7.53104925482246,-0.15019186548079,-0.10727990391485
3.579884,6.69426600428663,-0.15019186548079,-0.10727990391485
3.591442,5.95403466727417,-0.118007894306335,-0.12873588469782
3.600394,5.41763514769992,-0.0643679423489099,-0.10727990391485
3.609194,5.06361146478091,-0.010727990391485,-0.10727990391485
3.62078,4.69885979147042,0.0750959327403949,-0.12873588469782
3.631513,4.46284400285775,0.12873588469782,-0.10727990391485
3.637896,4.1410042911132,0.182375836655245,-0.12873588469782
3.651735,3.90498850250053,0.23601578861267,-0.160919855872275
3.660694,3.48659687723262,0.32183971174455,-0.160919855872275
3.669636,3.33640501175183,0.407663634876429,-0.12873588469782
3.681213,2.88582941530946,0.482759567616824,-0.12873588469782
3.690246,2.47816578043303,0.568583490748704,-0.10727990391485
3.698738,2.20996602064591,0.643679423489099,-0.160919855872275
3.710303,1.69502248185463,0.761687317795434,-0.160919855872275
3.719259,1.46973468363344,0.836783250535829,-0.10727990391485
3.730175,1.46973468363344,0.922607173667709,-0.19310382704673
3.741422,1.43755071245899,0.922607173667709,-0.0536399519574249
3.750421,1.26590286619523,1.02988707758256,-0.12873588469782
3.761395,0.976247125625134,1.11571100071444,-0.10727990391485
3.767768,0.783143298578404,1.16935095267186,-0.12873588469782
3.778918,0.901151192884739,1.24444688541226,-0.160919855872275
3.787852,0.976247125625134,1.35172678932711,-0.160919855872275
3.801949,0.665135404272069,1.35172678932711,-0.160919855872275
3.808298,0.493487558008309,1.40536674128453,-0.160919855872275
3.819876,0.525671529182764,1.43755071245899,-0.2145598078297
3.828833,1.16935095267186,1.43755071245899,-0.160919855872275
3.840505,1.08352702953998,1.40536674128453,-0.10727990391485
3.849224,1.06207104875701,1.31954281815265,-0.0536399519574249
3.860897,1.49119066441641,1.45900669324196,-0.0750959327403949
3.869473,1.49119066441641,1.26590286619523,-0.10727990391485
3.880698,1.2873588469782,1.35172678932711,-0.160919855872275
3.889279,1.60919855872275,1.24444688541226,-0.10727990391485
3.898263,1.75939042420354,1.26590286619523,-0.12873588469782
3.908626,2.15632606868848,1.16935095267186,-0.10727990391485
3.921784,1.81303037616096,1.24444688541226,-0.10727990391485
3.930751,1.89885429929284,1.16935095267186,-0.10727990391485
3.938814,2.12414209751403,1.11571100071444,-0.10727990391485
3.947768,1.81303037616096,1.11571100071444,-0.160919855872275
3.95878,1.72720645302908,1.16935095267186,-0.19310382704673
3.970266,2.00613420320769,1.14789497188889,-0.160919855872275
3.978622,1.9310382704673,1.14789497188889,-0.12873588469782
3.986481,1.9310382704673,1.20153492384632,-0.12873588469782
3.997742,1.89885429929284,1.09425501993147,-0.160919855872275
4.011098,2.29578994377779,1.06207104875701,-0.10727990391485
4.020055,2.00613420320769,1.09425501993147,-0.10727990391485
4.029019,1.98467822242472,1.06207104875701,-0.12873588469782
4.038,2.20996602064591,1.09425501993147,-0.160919855872275
4.051614,2.3601578861267,1.09425501993147,-0.10727990391485
4.060425,2.38161386690967,1.14789497188889,-0.160919855872275
4.068435,2.47816578043303,1.06207104875701,-0.19310382704673
4.077327,2.12414209751403,1.02988707758256,-0.10727990391485
4.091352,2.12414209751403,1.09425501993147,-0.160919855872275
4.096767,2.29578994377779,1.06207104875701,-0.160919855872275
4.108128,2.12414209751403,1.02988707758256,-0.12873588469782
4.117092,2.499621761216,1.02988707758256,-0.0750959327403949
4.128654,2.29578994377779,1.02988707758256,-0.12873588469782
4.140218,2.61762965552234,0.976247125625134,-0.12873588469782
4.151657,2.76782152100313,0.976247125625134,-0.0750959327403949
4.158027,2.85364544413501,0.976247125625134,-0.12873588469782
4.169578,2.90728539609243,0.954791144842164,-0.160919855872275
4.178551,3.04674927118174,0.954791144842164,-0.10727990391485
4.18935,3.16475716548807,0.761687317795434,-0.0750959327403949
4.198284,3.25058108861995,0.868967221710284,-0.160919855872275
4.209589,3.48659687723262,0.783143298578404,-0.10727990391485
4.218526,3.5724208003645,0.761687317795434,-0.12873588469782
4.230077,3.69042869467084,0.783143298578404,-0.160919855872275
4.239033,4.02299639680687,0.761687317795434,-0.12873588469782
4.250587,4.0015404160239,0.729503346620979,-0.12873588469782
4.259547,4.1410042911132,0.643679423489099,-0.12873588469782
4.271046,4.46284400285775,0.622223442706129,-0.0750959327403949
4.277423,4.54866792598963,0.536399519574249,-0.10727990391485
4.288556,5.03142749360646,0.482759567616824,-0.10727990391485
4.297094,5.67510691709556,0.429119615659399,-0.0750959327403949
4.310449,6.24369040784426,0.268199759787125,-0.0750959327403949
4.318622,6.75863394663554,0.2145598078297,-0.0536399519574249
4.327547,7.37012939895019,0.12873588469782,-0.0750959327403949
4.339434,7.94944088009037,0.0429119615659399,-0.0750959327403949
4.348111,8.53948035162205,-0.010727990391485,-0.0750959327403949
