Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.406858000000001,20.5655575804767,-0.118007894306335,-0.10727990391485
0.420597000000001,20.5655575804767,-0.118007894306335,-0.0750959327403949
0.429567,20.5333736093023,-0.118007894306335,-0.10727990391485
0.44107,20.5119176285193,-0.118007894306335,-0.0750959327403949
0.447431,20.4797336573448,-0.118007894306335,-0.10727990391485
0.458942,20.4153657149959,-0.118007894306335,-0.0750959327403949
0.467886,20.4475496861704,-0.118007894306335,-0.0750959327403949
0.478757000000002,20.393909734213,-0.118007894306335,-0.12873588469782
0.487393000000001,20.3617257630385,-0.118007894306335,-0.10727990391485
0.496490000000001,20.393909734213,-0.118007894306335,-0.12873588469782
0.510001000000001,20.3617257630385,-0.118007894306335,-0.10727990391485
0.518163000000001,20.3080858110811,-0.118007894306335,-0.12873588469782
0.529713000000001,20.2759018399066,-0.118007894306335,-0.10727990391485
0.538685000000001,20.2437178687322,-0.118007894306335,-0.10727990391485
0.547650000000001,20.2437178687322,-0.118007894306335,-0.12873588469782
0.559204000000001,20.1900779167747,-0.118007894306335,-0.10727990391485
0.568171000000001,20.1900779167747,-0.118007894306335,-0.10727990391485
0.577234000000001,20.1900779167747,-0.118007894306335,-0.0750959327403949
0.588703000000001,20.1578939456003,-0.118007894306335,-0.10727990391485
0.600448,20.1257099744258,-0.118007894306335,-0.10727990391485
0.609483000000001,20.1042539936429,-0.118007894306335,-0.10727990391485
0.617572000000001,20.1042539936429,-0.15019186548079,-0.10727990391485
0.628736,20.0720700224684,-0.15019186548079,-0.10727990391485
0.637682000000002,19.9862460993365,-0.15019186548079,-0.10727990391485
0.649269,19.9862460993365,-0.15019186548079,-0.10727990391485
0.657751000000001,19.9862460993365,-0.15019186548079,-0.12873588469782
0.669272000000001,19.9218781569876,-0.15019186548079,-0.10727990391485
0.678059000000001,19.9004221762046,-0.15019186548079,-0.0750959327403949
0.689676,19.8682382050302,-0.15019186548079,-0.0750959327403949
0.698630000000001,19.9004221762046,-0.15019186548079,-0.12873588469782
0.709666,19.8682382050302,-0.15019186548079,-0.0750959327403949
0.718614000000001,19.8682382050302,-0.118007894306335,-0.0750959327403949
0.727607000000001,19.8145982530728,-0.118007894306335,-0.12873588469782
0.736573,19.7716862915068,-0.118007894306335,-0.0750959327403949
0.748016000000002,19.7716862915068,-0.118007894306335,-0.10727990391485
0.756106000000001,19.7287743299409,-0.118007894306335,-0.10727990391485
0.770101,19.7287743299409,-0.118007894306335,-0.0750959327403949
0.779091000000001,19.6965903587664,-0.118007894306335,-0.10727990391485
0.787306000000001,19.6965903587664,-0.118007894306335,-0.12873588469782
0.796149000000002,19.642950406809,-0.118007894306335,-0.10727990391485
0.807445000000001,19.6107664356346,-0.118007894306335,-0.10727990391485
0.816458000000001,19.5893104548516,-0.118007894306335,-0.12873588469782
0.830406,19.5571264836771,-0.15019186548079,-0.12873588469782
0.836791000000002,19.5249425125027,-0.15019186548079,-0.10727990391485
0.845366,19.5571264836771,-0.182375836655245,-0.10727990391485
0.859467,19.5893104548516,-0.15019186548079,-0.12873588469782
0.870474000000002,19.5893104548516,-0.15019186548079,-0.10727990391485
0.876845000000001,19.5571264836771,-0.15019186548079,-0.10727990391485
0.885753000000001,19.4713025605453,-0.15019186548079,-0.0750959327403949
0.896238,19.4069346181963,-0.15019186548079,-0.0750959327403949
0.909426000000002,19.28892672389,-0.15019186548079,-0.10727990391485
0.915838000000001,19.2352867719326,-0.15019186548079,-0.10727990391485
0.929219000000002,19.2031028007581,-0.118007894306335,-0.12873588469782
0.938129,19.1065508872348,-0.118007894306335,-0.10727990391485
0.949429,18.9885429929284,-0.118007894306335,-0.12873588469782
0.958397000000001,18.934903040971,-0.118007894306335,-0.10727990391485
0.966959000000001,18.8490791178391,-0.118007894306335,-0.0750959327403949
0.978504000000001,18.8168951466647,-0.118007894306335,-0.10727990391485
0.989948,18.7525272043158,-0.118007894306335,-0.10727990391485
0.998299000000001,18.6881592619668,-0.118007894306335,-0.10727990391485
1.006577,18.6667032811839,-0.118007894306335,-0.10727990391485
1.017983,18.6667032811839,-0.118007894306335,-0.10727990391485
1.02926,18.6345193100094,-0.118007894306335,-0.0750959327403949
1.037751,18.6345193100094,-0.15019186548079,-0.12873588469782
1.046668,18.6345193100094,-0.15019186548079,-0.10727990391485
1.058247,18.602335338835,-0.15019186548079,-0.0750959327403949
1.069384,18.602335338835,-0.15019186548079,-0.0750959327403949
1.079922,18.5701513676605,-0.15019186548079,-0.0750959327403949
1.086356,18.602335338835,-0.15019186548079,-0.10727990391485
1.097785,18.602335338835,-0.15019186548079,-0.0750959327403949
1.106546,18.602335338835,-0.15019186548079,-0.12873588469782
1.11984,18.6667032811839,-0.15019186548079,-0.0750959327403949
1.126285,18.602335338835,-0.15019186548079,-0.10727990391485
1.136902,18.602335338835,-0.15019186548079,-0.10727990391485
1.148082,18.6345193100094,-0.15019186548079,-0.10727990391485
1.15704,18.602335338835,-0.15019186548079,-0.12873588469782
1.168615,18.5701513676605,-0.15019186548079,-0.10727990391485
1.177574,18.5701513676605,-0.15019186548079,-0.12873588469782
1.188905,18.5486953868775,-0.15019186548079,-0.10727990391485
1.199738,18.5165114157031,-0.15019186548079,-0.160919855872275
1.208095,18.4843274445286,-0.15019186548079,-0.12873588469782
1.216405,18.4521434733542,-0.15019186548079,-0.12873588469782
1.227598,18.3877755310053,-0.15019186548079,-0.10727990391485
1.239166,18.3877755310053,-0.15019186548079,-0.12873588469782
1.248156,18.3341355790478,-0.15019186548079,-0.12873588469782
1.256738,18.2697676366989,-0.15019186548079,-0.12873588469782
1.265679,18.2161276847415,-0.15019186548079,-0.12873588469782
1.27681,18.2161276847415,-0.15019186548079,-0.10727990391485
1.288338,18.1624877327841,-0.15019186548079,-0.160919855872275
1.299431,18.0981197904352,-0.15019186548079,-0.10727990391485
1.305834,18.0981197904352,-0.15019186548079,-0.10727990391485
1.318773,18.0659358192607,-0.15019186548079,-0.0750959327403949
1.327193,18.0444798384777,-0.15019186548079,-0.0750959327403949
1.338606,18.0122958673033,-0.15019186548079,-0.0750959327403949
1.34714,17.9801118961288,-0.118007894306335,-0.10727990391485
1.356108,17.9264719441714,-0.118007894306335,-0.10727990391485
1.367564,17.894287972997,-0.118007894306335,-0.10727990391485
1.376533,17.894287972997,-0.0965519135233649,-0.0750959327403949
1.388225,17.872831992214,-0.118007894306335,-0.12873588469782
1.397011,17.8084640498651,-0.118007894306335,-0.0750959327403949
1.40838,17.7548240979077,-0.118007894306335,-0.10727990391485
1.419005,17.7333681171247,-0.118007894306335,-0.0750959327403949
1.424911,17.6690001747758,-0.118007894306335,-0.10727990391485
1.43611,17.6690001747758,-0.118007894306335,-0.10727990391485
1.447515,17.6153602228183,-0.118007894306335,-0.0750959327403949
1.458985,17.5509922804694,-0.118007894306335,-0.12873588469782
1.467801,17.5509922804694,-0.118007894306335,-0.10727990391485
1.476753,17.4651683573376,-0.118007894306335,-0.10727990391485
1.485242,17.3793444342057,-0.118007894306335,-0.10727990391485
1.497006,17.3793444342057,-0.118007894306335,-0.10727990391485
1.508375,17.3793444342057,-0.118007894306335,-0.10727990391485
1.517084,17.3257044822483,-0.118007894306335,-0.0750959327403949
1.528832,17.3257044822483,-0.118007894306335,-0.10727990391485
1.537638,17.3471604630312,-0.118007894306335,-0.10727990391485
1.549942,17.2935205110738,-0.118007894306335,-0.12873588469782
1.555648,17.2613365398993,-0.15019186548079,-0.0750959327403949
1.568481,17.2935205110738,-0.15019186548079,-0.12873588469782
1.574884,17.2613365398993,-0.15019186548079,-0.10727990391485
1.588475,17.2613365398993,-0.15019186548079,-0.10727990391485
1.597002,17.2935205110738,-0.15019186548079,-0.0750959327403949
1.605187,17.3257044822483,-0.15019186548079,-0.0750959327403949
1.615741,17.2613365398993,-0.15019186548079,-0.10727990391485
1.627233,17.2613365398993,-0.15019186548079,-0.10727990391485
1.638381,17.2398805591164,-0.15019186548079,-0.10727990391485
1.64426,17.1540566359845,-0.15019186548079,-0.12873588469782
1.655656,17.0896886936356,-0.118007894306335,-0.10727990391485
1.667292,17.0360487416782,-0.118007894306335,-0.10727990391485
1.678898,16.9394968281548,-0.118007894306335,-0.10727990391485
1.685292,16.9394968281548,-0.118007894306335,-0.0750959327403949
1.696847,16.9073128569803,-0.118007894306335,-0.12873588469782
1.705802,16.9394968281548,-0.118007894306335,-0.160919855872275
1.717372,16.9073128569803,-0.118007894306335,-0.160919855872275
1.727541,16.9073128569803,-0.118007894306335,-0.160919855872275
1.738175,16.8751288858059,-0.118007894306335,-0.10727990391485
1.746258,16.8751288858059,-0.118007894306335,-0.12873588469782
1.758005,16.8214889338485,-0.118007894306335,-0.160919855872275
1.769113,16.7249370203251,-0.118007894306335,-0.12873588469782
1.775231,16.6927530491506,-0.118007894306335,-0.160919855872275
1.786063,16.5425611836699,-0.118007894306335,-0.160919855872275
1.796849,16.3709133374061,-0.118007894306335,-0.10727990391485
1.807863,15.8345138178318,-0.118007894306335,-0.12873588469782
1.816308,15.4375781733469,-0.118007894306335,-0.10727990391485
1.827673,15.0084585576875,-0.118007894306335,-0.12873588469782
1.835951,14.5471549708536,-0.118007894306335,-0.12873588469782
1.845804,13.9678434897135,-0.118007894306335,-0.10727990391485
1.85674,13.249068133484,-0.118007894306335,-0.12873588469782
1.866703,12.4444688541226,-0.118007894306335,-0.10727990391485
1.875075,11.5111336900634,-0.118007894306335,-0.12873588469782
1.885955,10.2666868046511,-0.118007894306335,-0.12873588469782
1.896921,8.99005594806442,-0.118007894306335,-0.10727990391485
1.907836,7.31648944699276,-0.118007894306335,-0.10727990391485
1.91656,5.67510691709556,-0.118007894306335,-0.10727990391485
1.927332,4.0015404160239,-0.118007894306335,-0.10727990391485
1.935331,2.56398970356491,-0.0965519135233649,-0.10727990391485
1.946319,1.46973468363344,-0.0429119615659399,-0.10727990391485
1.957179,0.268199759787125,0.0429119615659399,-0.12873588469782
1.965904,-0.772415308186919,0.15019186548079,-0.10727990391485
1.977346,-1.60919855872275,0.32183971174455,-0.12873588469782
1.987603,-2.53180573239046,0.482759567616824,-0.160919855872275
1.996175,-3.15402917509659,0.675863394663554,-0.160919855872275
2.008249,-3.5724208003645,0.783143298578404,-0.0750959327403949
2.017312,-4.04445237758984,1.02988707758256,-0.160919855872275
2.02549,-4.28046816620251,1.11571100071444,-0.0750959327403949
2.034491,-4.34483610855142,1.26590286619523,-0.2145598078297
2.045623,-5.02069950321497,1.51264664519938,-0.2145598078297
2.057094,-4.83832366655973,1.56628659715681,-0.246743779004155
2.065525,-5.55709902278922,1.68429449146314,-0.10727990391485
2.074473,-5.55709902278922,1.68429449146314,-0.2145598078297
2.085639,-5.6429229459211,1.82375836655245,-0.19310382704673
2.096573,-5.62146696513813,1.98467822242472,-0.02145598078297
2.105503,-5.70729088827001,2.09195812633957,-0.246743779004155
2.117064,-5.58928299396368,2.09195812633957,-0.19310382704673
2.125718,-5.37472318613398,2.33870190534373,-0.0536399519574249
2.137198,-6.06131457118902,2.03831817438215,0
2.147976,-5.58928299396368,2.17778204947145,0.0643679423489099
2.156334,-5.37472318613398,2.33870190534373,-0.19310382704673
2.16499,-5.55709902278922,2.39234185730115,-0.268199759787125
2.176006,-5.17089136869576,2.31724592456076,-0.02145598078297
2.185038,-5.32108323417655,2.2850619533863,-0.268199759787125
2.196347,-5.08506744556388,2.39234185730115,-0.12873588469782
2.205211,-5.2888992630021,2.2850619533863,-0.332567702136035
2.216792,-5.47127509965734,2.45670979965006,-0.160919855872275
2.225109,-5.11725141673834,2.47816578043303,-0.332567702136035
2.235857,-5.87893873453377,2.42452582847561,-0.0750959327403949
2.247194,-5.08506744556388,2.145598078297,-0.0750959327403949
2.255482,-4.46284400285775,2.12414209751403,-0.02145598078297
2.266322,-4.4306600316833,2.145598078297,-0.12873588469782
2.275057,-3.91571649289202,2.145598078297,-0.2145598078297
2.286619,-4.37702007972587,2.145598078297,-0.0750959327403949
2.297653,-3.69042869467084,1.98467822242472,-0.10727990391485
2.30663,-3.15402917509659,1.98467822242472,-0.0536399519574249
2.317886,-2.93946936726689,1.89885429929284,-0.2145598078297
2.324254,-2.3601578861267,1.70575047224611,-0.160919855872275
2.335592,-2.44598180925858,1.73793444342057,-0.19310382704673
2.344284,-2.27433396299482,1.70575047224611,-0.0750959327403949
2.355595,-2.02759018399066,1.56628659715681,-0.19310382704673
2.367024,-2.58544568434788,1.49119066441641,-0.160919855872275
2.374884,-2.18851003986294,1.40536674128453,-0.12873588469782
2.383494,-2.47816578043303,1.37318277011008,-0.0750959327403949
2.396877,-2.08123013594809,1.43755071245899,-0.0536399519574249
2.405411,-1.96322224164175,1.35172678932711,-0.0750959327403949
2.41701,-2.44598180925858,1.35172678932711,-0.12873588469782
2.426035,-1.89885429929284,1.26590286619523,-0.0750959327403949
2.435064,-1.96322224164175,1.20153492384632,-0.12873588469782
2.446618,-1.40536674128453,1.11571100071444,-0.10727990391485
2.45566,-1.26590286619523,1.24444688541226,-0.19310382704673
2.464611,-1.20153492384632,1.20153492384632,-0.10727990391485
2.475764,-0.750959327403949,1.00843109679959,-0.12873588469782
2.486387,-0.396935644484945,1.02988707758256,-0.10727990391485
2.495307,-0.27892775017861,0.901151192884739,-0.12873588469782
2.506566,0,0.815327269752859,-0.10727990391485
2.514937,0.439847606050884,0.729503346620979,-0.0750959327403949
2.525836,0.729503346620979,0.675863394663554,-0.160919855872275
2.534442,0.976247125625134,0.568583490748704,-0.0750959327403949
2.545646,1.08352702953998,0.504215548399794,-0.10727990391485
2.554597,1.23371889502077,0.482759567616824,-0.10727990391485
2.566129,1.43755071245899,0.429119615659399,-0.160919855872275
2.57511,1.55555860676532,0.34329569252752,-0.160919855872275
2.58598,1.55555860676532,0.34329569252752,-0.160919855872275
2.596921,1.60919855872275,0.32183971174455,-0.10727990391485
2.605766,1.84521434733542,0.268199759787125,-0.12873588469782
2.617169,2.18851003986294,0.2145598078297,-0.12873588469782
2.623554,2.41379783808412,0.182375836655245,-0.12873588469782
2.63719,2.58544568434788,0.12873588469782,-0.12873588469782
2.64616,3.01456530000728,0.0965519135233649,-0.12873588469782
2.657668,3.40077295410074,0.0429119615659399,-0.160919855872275
2.664085,3.65824472349638,0.010727990391485,-0.160919855872275
2.675321,4.17318826228766,-0.0429119615659399,-0.160919855872275
2.683852,4.49502797403221,-0.0965519135233649,-0.160919855872275
2.694487,4.84905165695121,-0.15019186548079,-0.19310382704673
2.705852,5.09579543595537,-0.15019186548079,-0.12873588469782
2.714169,5.26744328221913,-0.182375836655245,-0.12873588469782
2.723118,5.33181122456804,-0.15019186548079,-0.160919855872275
2.737261,5.52491505161477,-0.25747176939564,0
2.746233,5.73947485944447,0.010727990391485,-0.19310382704673
2.755212,5.95403466727417,-0.118007894306335,-0.0750959327403949
2.76579,6.10422653275496,-0.15019186548079,-0.0750959327403949
2.776416,6.30805835019317,-0.15019186548079,-0.10727990391485
2.785365,6.54407413880584,-0.15019186548079,-0.10727990391485
2.796493,6.69426600428663,-0.15019186548079,-0.0750959327403949
2.805528,6.94100978329079,-0.15019186548079,-0.12873588469782
2.814216,7.19848155268643,-0.118007894306335,-0.0750959327403949
2.824955,7.47740930286504,-0.118007894306335,-0.0750959327403949
2.833532,7.82070499539256,-0.118007894306335,-0.0750959327403949
2.846929,8.12108872635413,-0.0965519135233649,-0.0750959327403949
2.855864,8.50729638044759,-0.118007894306335,-0.12873588469782
2.867214,8.82913609219214,-0.118007894306335,-0.0750959327403949
2.876174,9.17243178471966,-0.118007894306335,-0.0536399519574249
2.885265,9.46208752528976,-0.118007894306335,-0.0536399519574249
2.894266,9.91266312173213,-0.118007894306335,-0.0536399519574249
2.90469,10.3203267566086,-0.118007894306335,-0.0750959327403949
2.912618,10.8138143146169,-0.118007894306335,-0.0536399519574249
2.923921,11.3609418245826,-0.118007894306335,-0.02145598078297
2.935417,11.9080693345483,-0.118007894306335,-0.02145598078297
2.944369,12.4659248349056,-0.118007894306335,-0.02145598078297
2.955954,13.0023243544798,-0.118007894306335,-0.02145598078297
2.964951,13.5387238740541,-0.15019186548079,-0.02145598078297
2.975982,14.0858513840198,-0.118007894306335,0
2.984929,14.6007949228111,-0.118007894306335,0.032183971174455
2.996526,15.0084585576875,-0.118007894306335,0.032183971174455
3.004705,15.3839382213895,-0.118007894306335,0.032183971174455
3.016586,15.8345138178318,-0.118007894306335,0.0643679423489099
3.0251,16.3172733854487,-0.15019186548079,0.0643679423489099
3.035742,16.7463930011081,-0.15019186548079,0.118007894306335
3.044652,17.0896886936356,-0.15019186548079,0.118007894306335
3.055307,17.4437123765546,-0.15019186548079,0.118007894306335
3.0638,17.6475441939928,-0.15019186548079,0.139463875089305
3.074671,17.894287972997,-0.15019186548079,0.118007894306335
3.086139,18.0981197904352,-0.15019186548079,0.139463875089305
3.095098,18.3019516078734,-0.182375836655245,0.0858239231318799
3.106521,18.5165114157031,-0.15019186548079,0.139463875089305
3.114861,18.6667032811839,-0.15019186548079,0.139463875089305
3.124871,18.8812630890136,-0.118007894306335,0.139463875089305
3.136434,19.0529109352773,-0.118007894306335,0.17164784626376
3.145428,19.1816468199752,-0.118007894306335,0.17164784626376
3.154114,19.28892672389,-0.118007894306335,0.17164784626376
3.165648,19.4069346181963,-0.118007894306335,0.19310382704673
3.174001,19.4713025605453,-0.118007894306335,0.17164784626376
3.184927,19.5249425125027,-0.118007894306335,0.139463875089305
3.193885,19.6107664356346,-0.118007894306335,0.17164784626376
3.205478,19.7287743299409,-0.118007894306335,0.17164784626376
3.216048,19.9004221762046,-0.118007894306335,0.17164784626376
3.224177,20.039886051294,-0.118007894306335,0.139463875089305
3.235171,20.1900779167747,-0.15019186548079,0.17164784626376
3.244126,20.393909734213,-0.182375836655245,0.0858239231318799
3.255718,20.5333736093023,-0.15019186548079,0.0643679423489099
3.262115,20.6942934651745,-0.15019186548079,0.032183971174455
3.276246,20.8766693018298,-0.15019186548079,0
3.285179,21.0483171480935,-0.15019186548079,0
3.294129,21.1985090135743,-0.15019186548079,0
3.30472,21.434524802187,-0.182375836655245,-0.02145598078297
3.312873,21.6383566196252,-0.15019186548079,-0.02145598078297
3.32374,21.8958283890209,-0.15019186548079,-0.02145598078297
3.334249,22.0674762352846,-0.118007894306335,0
3.342862,22.2176681007654,-0.118007894306335,-0.0536399519574249
3.354341,22.3571319758547,-0.118007894306335,-0.02145598078297
3.36331,22.5609637932929,-0.118007894306335,-0.02145598078297
3.374324,22.7862515915141,-0.118007894306335,-0.02145598078297
3.385899,23.0759073320842,-0.118007894306335,0
3.394455,23.2582831687394,-0.118007894306335,-0.02145598078297
3.403425,23.5264829285266,-0.118007894306335,0
3.414963,23.7732267075307,-0.118007894306335,-0.02145598078297
3.423915,23.955602544186,-0.118007894306335,-0.02145598078297
3.434937,24.1272503904497,-0.118007894306335,-0.0536399519574249
3.443069,24.3632661790624,-0.15019186548079,-0.0536399519574249
3.454608,24.5349140253262,-0.118007894306335,-0.02145598078297
3.466205,24.8460257466792,-0.118007894306335,-0.0536399519574249
3.47263,25.0498575641174,-0.118007894306335,-0.02145598078297
3.483953,25.3180573239046,-0.118007894306335,-0.02145598078297
3.49292,25.5540731125172,-0.118007894306335,-0.02145598078297
3.504476,25.7686329203469,-0.118007894306335,-0.0536399519574249
3.513237,26.0153766993511,-0.118007894306335,-0.0536399519574249
3.524231,26.1870245456149,-0.118007894306335,-0.02145598078297
3.532834,26.3372164110956,-0.118007894306335,-0.0536399519574249
3.544101,26.5303202381424,-0.15019186548079,-0.0536399519574249
3.552865,26.7341520555806,-0.15019186548079,-0.0536399519574249
3.563278,26.9594398538018,-0.15019186548079,-0.0536399519574249
3.574622,27.1096317192826,-0.15019186548079,-0.0536399519574249
3.583577,27.2598235847633,-0.182375836655245,-0.0750959327403949
3.59513,27.3563754982867,-0.15019186548079,-0.0750959327403949
3.60363,27.3778314790697,-0.15019186548079,-0.0750959327403949
3.614904,27.3563754982867,-0.15019186548079,-0.0750959327403949
3.623068,27.3778314790697,-0.15019186548079,-0.0750959327403949
3.63358,27.3241915271123,-0.15019186548079,-0.0750959327403949
3.643664,27.2920075559378,-0.15019186548079,-0.10727990391485
3.654507,27.2598235847633,-0.118007894306335,-0.0750959327403949
3.662715,27.1739996616315,-0.118007894306335,-0.12873588469782
3.673299,27.1096317192826,-0.118007894306335,-0.10727990391485
3.684838,27.0559917673251,-0.118007894306335,-0.10727990391485
3.693298,27.0559917673251,-0.118007894306335,-0.12873588469782
3.704171,26.9916238249762,-0.118007894306335,-0.10727990391485
3.712984,26.9916238249762,-0.118007894306335,-0.10727990391485
3.724545,26.9916238249762,-0.118007894306335,-0.10727990391485
3.73267,26.9594398538018,-0.118007894306335,-0.10727990391485
3.743842,26.9916238249762,-0.118007894306335,-0.12873588469782
3.754843,26.9594398538018,-0.118007894306335,-0.0536399519574249
3.763672,26.9379838730188,-0.118007894306335,-0.10727990391485
3.774891,26.9057999018443,-0.118007894306335,-0.0750959327403949
3.783375,26.8736159306699,-0.118007894306335,-0.10727990391485
3.794321,26.8521599498869,-0.118007894306335,-0.0750959327403949
3.805619,26.8521599498869,-0.118007894306335,-0.0750959327403949
3.81201,26.8199759787125,-0.118007894306335,-0.0750959327403949
3.823175,26.7341520555806,-0.118007894306335,-0.0750959327403949
3.834691,26.6912400940146,-0.118007894306335,-0.0750959327403949
3.845591,26.5625042093168,-0.118007894306335,-0.0750959327403949
3.853855,26.5303202381424,-0.118007894306335,-0.10727990391485
3.864681,26.4766802861849,-0.118007894306335,-0.12873588469782
3.873182,26.3586723918786,-0.118007894306335,-0.12873588469782
3.884741,26.3586723918786,-0.118007894306335,-0.12873588469782
3.893445,26.3050324399212,-0.118007894306335,-0.10727990391485
3.902427,26.2406644975723,-0.118007894306335,-0.10727990391485
3.913125,26.101200622483,-0.118007894306335,-0.10727990391485
3.924704,26.0153766993511,-0.118007894306335,-0.10727990391485
3.935817,25.9295527762192,-0.118007894306335,-0.12873588469782
3.94172,25.8973688050448,-0.118007894306335,-0.12873588469782
3.952706,25.8330008626958,-0.118007894306335,-0.12873588469782
3.963818,25.7686329203469,-0.15019186548079,-0.10727990391485
3.972487,25.7686329203469,-0.15019186548079,-0.12873588469782
3.983875,25.6720810068236,-0.15019186548079,-0.10727990391485
3.992714,25.6720810068236,-0.15019186548079,-0.12873588469782
4.004294,25.6184410548661,-0.15019186548079,-0.10727990391485
4.012901,25.5540731125172,-0.15019186548079,-0.12873588469782
4.024548,25.4682491893854,-0.15019186548079,-0.12873588469782
4.032709,25.3824252662535,-0.15019186548079,-0.160919855872275
4.044262,25.3180573239046,-0.15019186548079,-0.10727990391485
4.052971,25.2644173719471,-0.15019186548079,-0.0750959327403949
4.064528,25.1678654584238,-0.118007894306335,-0.10727990391485
4.073293,25.2000494295982,-0.118007894306335,-0.0750959327403949
4.081819,25.1678654584238,-0.118007894306335,-0.10727990391485
4.093149,25.1356814872493,-0.118007894306335,-0.0750959327403949
4.104411,25.0820415352919,-0.118007894306335,-0.12873588469782
4.113496,25.0820415352919,-0.118007894306335,-0.12873588469782
4.121984,25.017673592943,-0.118007894306335,-0.0750959327403949
4.132198,24.9103936890281,-0.118007894306335,-0.0750959327403949
4.142916,24.9103936890281,-0.118007894306335,-0.10727990391485
4.15446,24.8138417755048,-0.118007894306335,-0.10727990391485
4.16341,24.8460257466792,-0.118007894306335,-0.0750959327403949
4.174386,24.8460257466792,-0.15019186548079,-0.0750959327403949
4.18305,24.9103936890281,-0.15019186548079,-0.0750959327403949
4.194119,24.9103936890281,-0.15019186548079,-0.0750959327403949
4.202683,24.8782097178537,-0.15019186548079,-0.0750959327403949
4.211017,24.8460257466792,-0.15019186548079,-0.0750959327403949
4.225001,24.7602018235473,-0.15019186548079,-0.10727990391485
4.233587,24.6958338811984,-0.15019186548079,-0.0750959327403949
4.242549,24.5670979965006,-0.15019186548079,-0.0750959327403949
4.251385,24.5027300541517,-0.15019186548079,-0.10727990391485
4.262898,24.4169061310198,-0.15019186548079,-0.10727990391485
4.27439,24.3632661790624,-0.15019186548079,-0.10727990391485
4.28337,24.2774422559305,-0.15019186548079,-0.10727990391485
4.291845,24.2130743135816,-0.15019186548079,-0.10727990391485
4.303584,24.1594343616242,-0.15019186548079,-0.10727990391485
4.31452,24.0414264673179,-0.15019186548079,-0.0750959327403949
4.32314,23.955602544186,-0.15019186548079,-0.0750959327403949
4.332164,23.9234185730115,-0.15019186548079,-0.10727990391485
4.343432,23.7946826883137,-0.15019186548079,-0.10727990391485
4.352399,23.7732267075307,-0.15019186548079,-0.10727990391485
4.36355,23.7732267075307,-0.15019186548079,-0.10727990391485
4.371976,23.7410427363563,-0.15019186548079,-0.10727990391485
