Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.875291,1.20153492384632,0.23601578861267,0.032183971174455
10.884344,1.16935095267186,0.268199759787125,-0.02145598078297
10.89592,1.16935095267186,0.268199759787125,-0.02145598078297
10.904937,1.11571100071444,0.289655740570095,0
10.916569,1.14789497188889,0.289655740570095,-0.02145598078297
10.923055,1.20153492384632,0.268199759787125,0
10.93452,1.16935095267186,0.289655740570095,0
10.943589,1.20153492384632,0.289655740570095,0.032183971174455
10.954771,1.20153492384632,0.268199759787125,0
10.963719,1.23371889502077,0.268199759787125,-0.02145598078297
10.975155,1.23371889502077,0.289655740570095,-0.02145598078297
10.985428,1.20153492384632,0.289655740570095,0.032183971174455
10.994425,1.20153492384632,0.268199759787125,-0.0536399519574249
11.003043,1.20153492384632,0.268199759787125,0
11.014207,1.20153492384632,0.23601578861267,0
11.023224,1.16935095267186,0.23601578861267,-0.02145598078297
11.03399,1.20153492384632,0.268199759787125,0
11.045634,1.16935095267186,0.268199759787125,-0.02145598078297
11.052066,1.16935095267186,0.23601578861267,0.032183971174455
11.065989,1.16935095267186,0.268199759787125,0
11.075073,1.14789497188889,0.268199759787125,-0.02145598078297
11.084056,1.16935095267186,0.268199759787125,0
11.093053,1.23371889502077,0.268199759787125,0
11.104678,1.16935095267186,0.289655740570095,0.032183971174455
11.113683,1.26590286619523,0.289655740570095,0
11.125342,1.2873588469782,0.268199759787125,0
11.134386,1.35172678932711,0.289655740570095,0
11.145515,1.35172678932711,0.268199759787125,0
11.151965,1.40536674128453,0.268199759787125,0.032183971174455
11.166059,1.40536674128453,0.23601578861267,0.0643679423489099
11.175085,1.40536674128453,0.268199759787125,0.032183971174455
11.184222,1.46973468363344,0.23601578861267,0.0643679423489099
11.193243,1.49119066441641,0.268199759787125,0.032183971174455
11.204893,1.43755071245899,0.23601578861267,0.0643679423489099
11.213876,1.46973468363344,0.2145598078297,0.0643679423489099
11.225444,1.55555860676532,0.23601578861267,0.0643679423489099
11.234352,1.6413825298972,0.23601578861267,0.0858239231318799
11.245921,1.72720645302908,0.2145598078297,0.032183971174455
11.25235,1.78084640498651,0.2145598078297,0.0858239231318799
11.263992,1.84521434733542,0.2145598078297,0.0643679423489099
11.272964,1.86667032811839,0.182375836655245,0.0643679423489099
11.284364,1.89885429929284,0.182375836655245,0.0643679423489099
11.293327,1.89885429929284,0.182375836655245,0.0858239231318799
11.30498,1.98467822242472,0.15019186548079,0.118007894306335
11.314,2.03831817438215,0.15019186548079,0.118007894306335
11.325511,2.0705021455566,0.182375836655245,0.118007894306335
11.33436,2.12414209751403,0.12873588469782,0.17164784626376
11.345876,2.20996602064591,0.12873588469782,0.139463875089305
11.352328,2.24214999182036,0.12873588469782,0.118007894306335
11.363948,2.32797391495224,0.12873588469782,0.139463875089305
11.373038,2.29578994377779,0.0965519135233649,0.17164784626376
11.384411,2.38161386690967,0.0965519135233649,0.17164784626376
11.395196,2.41379783808412,0.0750959327403949,0.19310382704673
11.404228,2.41379783808412,0.0965519135233649,0.17164784626376
11.413057,2.41379783808412,0.0750959327403949,0.19310382704673
11.424678,2.47816578043303,0.0750959327403949,0.19310382704673
11.43334,2.53180573239046,0.0429119615659399,0.19310382704673
11.443381,2.53180573239046,0.010727990391485,0.19310382704673
11.454068,2.58544568434788,0.010727990391485,0.19310382704673
11.464517,2.64981362669679,0.010727990391485,0.25747176939564
11.473468,2.70345357865422,-0.010727990391485,0.19310382704673
11.484581,2.73563754982867,-0.010727990391485,0.19310382704673
11.495209,2.7892775017861,-0.010727990391485,0.25747176939564
11.50427,2.82146147296055,-0.010727990391485,0.225287798221185
11.515894,2.88582941530946,-0.0429119615659399,0.25747176939564
11.522127,2.88582941530946,-0.0429119615659399,0.25747176939564
11.53382,2.85364544413501,-0.010727990391485,0.225287798221185
11.542019,2.82146147296055,0.010727990391485,0.25747176939564
11.553303,2.82146147296055,0.010727990391485,0.27892775017861
11.564908,2.82146147296055,-0.010727990391485,0.25747176939564
11.57133,2.85364544413501,-0.0429119615659399,0.25747176939564
11.585377,2.82146147296055,0.010727990391485,0.27892775017861
11.591809,2.82146147296055,-0.010727990391485,0.225287798221185
11.603478,2.82146147296055,-0.010727990391485,0.225287798221185
11.612569,2.82146147296055,-0.0429119615659399,0.225287798221185
11.624194,2.82146147296055,-0.0429119615659399,0.25747176939564
11.632962,2.7892775017861,-0.010727990391485,0.25747176939564
11.64199,2.82146147296055,-0.0643679423489099,0.25747176939564
11.653666,2.7892775017861,-0.0429119615659399,0.19310382704673
11.665117,2.76782152100313,-0.0429119615659399,0.25747176939564
11.671454,2.7892775017861,-0.0643679423489099,0.25747176939564
11.68467,2.73563754982867,-0.0429119615659399,0.19310382704673
11.690808,2.70345357865422,-0.0429119615659399,0.25747176939564
11.704978,2.61762965552234,-0.0429119615659399,0.25747176939564
11.713998,2.68199759787125,-0.0429119615659399,0.25747176939564
11.725063,2.58544568434788,-0.010727990391485,0.19310382704673
11.731648,2.64981362669679,-0.010727990391485,0.19310382704673
11.742328,2.61762965552234,-0.010727990391485,0.19310382704673
11.75523,2.61762965552234,-0.0429119615659399,0.225287798221185
11.764346,2.70345357865422,-0.0429119615659399,0.225287798221185
11.772863,2.68199759787125,-0.0429119615659399,0.225287798221185
11.781853,2.68199759787125,-0.010727990391485,0.225287798221185
11.793179,2.68199759787125,-0.0643679423489099,0.225287798221185
11.801344,2.70345357865422,-0.010727990391485,0.225287798221185
11.812655,2.68199759787125,-0.0429119615659399,0.225287798221185
11.821382,2.73563754982867,-0.0429119615659399,0.19310382704673
11.832007,2.70345357865422,-0.010727990391485,0.225287798221185
11.843495,2.70345357865422,-0.010727990391485,0.225287798221185
11.854461,2.70345357865422,-0.010727990391485,0.225287798221185
11.860111,2.76782152100313,0.010727990391485,0.19310382704673
11.873518,2.73563754982867,-0.010727990391485,0.19310382704673
11.883922,2.7892775017861,-0.0429119615659399,0.27892775017861
11.892371,2.85364544413501,-0.010727990391485,0.25747176939564
11.902845,2.85364544413501,-0.010727990391485,0.27892775017861
11.910537,2.82146147296055,-0.010727990391485,0.25747176939564
11.921633,2.85364544413501,-0.0429119615659399,0.25747176939564
11.931419,2.85364544413501,-0.0429119615659399,0.27892775017861
11.942768,2.7892775017861,-0.0429119615659399,0.27892775017861
11.951487,2.7892775017861,-0.0429119615659399,0.27892775017861
11.962748,2.7892775017861,-0.0429119615659399,0.27892775017861
11.971768,2.76782152100313,-0.0429119615659399,0.225287798221185
11.982923,2.73563754982867,-0.010727990391485,0.225287798221185
11.991203,2.70345357865422,-0.0429119615659399,0.25747176939564
12.002107,2.70345357865422,-0.0429119615659399,0.225287798221185
12.013635,2.64981362669679,0.010727990391485,0.225287798221185
12.024743,2.64981362669679,-0.010727990391485,0.19310382704673
12.031111,2.58544568434788,-0.010727990391485,0.19310382704673
12.042548,2.56398970356491,0.010727990391485,0.19310382704673
12.051168,2.47816578043303,0.010727990391485,0.17164784626376
12.062564,2.47816578043303,0.010727990391485,0.19310382704673
12.071084,2.47816578043303,-0.010727990391485,0.17164784626376
12.081614,2.44598180925858,0.010727990391485,0.225287798221185
12.092368,2.47816578043303,0.010727990391485,0.19310382704673
12.103842,2.41379783808412,0.010727990391485,0.17164784626376
12.110248,2.41379783808412,0.010727990391485,0.19310382704673
12.123356,2.41379783808412,0.010727990391485,0.139463875089305
12.134087,2.41379783808412,0.010727990391485,0.17164784626376
12.140586,2.38161386690967,0.0429119615659399,0.19310382704673
12.154858,2.38161386690967,0.010727990391485,0.19310382704673
12.161354,2.3601578861267,0.0429119615659399,0.139463875089305
12.172994,2.3601578861267,0.0429119615659399,0.17164784626376
12.181386,2.32797391495224,0.0429119615659399,0.139463875089305
12.192873,2.29578994377779,0.0429119615659399,0.139463875089305
12.203879,2.32797391495224,0.0750959327403949,0.139463875089305
12.212623,2.32797391495224,0.0429119615659399,0.17164784626376
12.223905,2.29578994377779,0.0429119615659399,0.139463875089305
12.232686,2.32797391495224,0.0429119615659399,0.118007894306335
12.243779,2.32797391495224,0.0429119615659399,0.17164784626376
12.252819,2.29578994377779,0.0429119615659399,0.139463875089305
12.264307,2.32797391495224,0.0429119615659399,0.139463875089305
12.270744,2.32797391495224,0.0429119615659399,0.139463875089305
12.282025,2.32797391495224,0.0429119615659399,0.139463875089305
12.293177,2.3601578861267,0.0429119615659399,0.17164784626376
12.302209,2.3601578861267,0.0750959327403949,0.139463875089305
12.313264,2.29578994377779,0.0429119615659399,0.139463875089305
12.321705,2.29578994377779,0.0429119615659399,0.139463875089305
12.332517,2.32797391495224,0.0429119615659399,0.17164784626376
12.343206,2.29578994377779,0.0429119615659399,0.17164784626376
12.353664,2.27433396299482,0.0429119615659399,0.19310382704673
12.361979,2.24214999182036,0.0750959327403949,0.139463875089305
12.373323,2.27433396299482,0.0429119615659399,0.139463875089305
12.381433,2.24214999182036,0.0429119615659399,0.0858239231318799
12.39302,2.24214999182036,0.0750959327403949,0.17164784626376
12.401934,2.15632606868848,0.0750959327403949,0.118007894306335
12.410555,2.15632606868848,0.0965519135233649,0.0858239231318799
12.423601,2.12414209751403,0.0750959327403949,0.0858239231318799
12.432088,2.12414209751403,0.0750959327403949,0.118007894306335
12.44132,2.0705021455566,0.0750959327403949,0.0858239231318799
12.452262,2.0705021455566,0.0750959327403949,0.0858239231318799
12.460917,2.03831817438215,0.12873588469782,0.0858239231318799
12.472547,2.03831817438215,0.0750959327403949,0.0643679423489099
12.481341,2.0705021455566,0.0965519135233649,0.139463875089305
12.492968,2.0705021455566,0.0965519135233649,0.118007894306335
12.501952,2.03831817438215,0.0965519135233649,0.139463875089305
12.513569,2.09195812633957,0.0750959327403949,0.139463875089305
12.521528,2.15632606868848,0.0965519135233649,0.17164784626376
12.532029,2.15632606868848,0.0965519135233649,0.118007894306335
12.53967,2.15632606868848,0.0750959327403949,0.17164784626376
12.553472,2.18851003986294,0.0750959327403949,0.139463875089305
12.559808,2.15632606868848,0.0965519135233649,0.139463875089305
12.573928,2.12414209751403,0.0965519135233649,0.118007894306335
12.580395,2.15632606868848,0.0750959327403949,0.139463875089305
12.592016,2.12414209751403,0.0750959327403949,0.17164784626376
12.601002,2.12414209751403,0.0429119615659399,0.118007894306335
12.612695,2.15632606868848,0.0750959327403949,0.139463875089305
12.621595,2.09195812633957,0.0750959327403949,0.139463875089305
12.632314,2.12414209751403,0.0429119615659399,0.139463875089305
12.640838,2.15632606868848,0.0750959327403949,0.139463875089305
12.651999,2.12414209751403,0.0429119615659399,0.139463875089305
12.66365,2.15632606868848,0.0750959327403949,0.139463875089305
12.670121,2.15632606868848,0.0750959327403949,0.139463875089305
12.681263,2.09195812633957,0.0750959327403949,0.0858239231318799
12.690315,2.0705021455566,0.0750959327403949,0.118007894306335
12.703908,1.89885429929284,0.0965519135233649,0.118007894306335
12.710388,1.9310382704673,0.0965519135233649,0.0643679423489099
12.721268,1.9310382704673,0.0965519135233649,0.118007894306335
12.729246,1.84521434733542,0.12873588469782,0.118007894306335
12.742949,1.81303037616096,0.12873588469782,0.0643679423489099
12.751735,1.78084640498651,0.15019186548079,0.0858239231318799
12.76088,1.75939042420354,0.12873588469782,0.0643679423489099
12.769927,1.72720645302908,0.12873588469782,0.118007894306335
12.781288,1.69502248185463,0.12873588469782,0.0858239231318799
12.790281,1.69502248185463,0.12873588469782,0.0858239231318799
12.801908,1.6413825298972,0.15019186548079,0.0858239231318799
12.81089,1.6413825298972,0.15019186548079,0.0643679423489099
12.822496,1.60919855872275,0.15019186548079,0.0643679423489099
12.831452,1.60919855872275,0.15019186548079,0.0858239231318799
12.839479,1.57701458754829,0.182375836655245,0.032183971174455
12.850438,1.60919855872275,0.182375836655245,0.0643679423489099
12.860917,1.6413825298972,0.182375836655245,0.0643679423489099
12.870851,1.66283851068017,0.182375836655245,0.0858239231318799
12.88125,1.66283851068017,0.182375836655245,0.0643679423489099
12.890254,1.69502248185463,0.15019186548079,0.0858239231318799
12.901085,1.69502248185463,0.15019186548079,0.0643679423489099
12.910107,1.72720645302908,0.182375836655245,0.0858239231318799
12.921641,1.72720645302908,0.15019186548079,0.0858239231318799
12.930686,1.75939042420354,0.182375836655245,0.0858239231318799
12.942397,1.78084640498651,0.15019186548079,0.0643679423489099
12.950508,1.75939042420354,0.182375836655245,0.0858239231318799
12.961873,1.72720645302908,0.182375836655245,0.118007894306335
12.969915,1.66283851068017,0.15019186548079,0.0858239231318799
12.981362,1.55555860676532,0.182375836655245,0.0643679423489099
12.993,1.46973468363344,0.182375836655245,0.032183971174455
13.002019,1.35172678932711,0.182375836655245,0.032183971174455
13.010562,1.31954281815265,0.2145598078297,0.0643679423489099
13.021664,1.26590286619523,0.2145598078297,0.032183971174455
13.030675,1.14789497188889,0.23601578861267,0
13.042203,1.11571100071444,0.268199759787125,0
13.05109,1.14789497188889,0.268199759787125,0
13.062593,1.11571100071444,0.23601578861267,0
13.069034,1.11571100071444,0.23601578861267,0.032183971174455
13.083263,1.11571100071444,0.268199759787125,0
13.092302,1.16935095267186,0.268199759787125,0
13.101038,1.23371889502077,0.2145598078297,0
13.110047,1.2873588469782,0.23601578861267,0
13.121103,1.31954281815265,0.23601578861267,0.032183971174455
13.130112,1.37318277011008,0.2145598078297,0.032183971174455
13.141652,1.43755071245899,0.2145598078297,0.0643679423489099
13.150682,1.11571100071444,0.2145598078297,-0.0536399519574249
13.162349,1.46973468363344,0.2145598078297,0
13.171411,1.49119066441641,0.2145598078297,0.032183971174455
13.179465,1.43755071245899,0.2145598078297,0.032183971174455
13.192853,1.40536674128453,0.2145598078297,0.032183971174455
13.199272,1.31954281815265,0.2145598078297,0.032183971174455
13.212814,1.23371889502077,0.23601578861267,0.032183971174455
13.219321,1.20153492384632,0.268199759787125,0
13.230968,1.14789497188889,0.268199759787125,0
13.240044,1.02988707758256,0.268199759787125,0
13.250843,1.02988707758256,0.268199759787125,-0.02145598078297
13.259628,0.976247125625134,0.289655740570095,-0.02145598078297
13.270145,0.933335164059194,0.289655740570095,-0.0536399519574249
13.281488,0.901151192884739,0.289655740570095,-0.0536399519574249
13.290322,0.901151192884739,0.32183971174455,-0.0536399519574249
13.30195,0.868967221710284,0.32183971174455,-0.02145598078297
13.307683,0.847511240927314,0.289655740570095,-0.02145598078297
13.321648,0.783143298578404,0.32183971174455,-0.0536399519574249
13.332413,0.868967221710284,0.32183971174455,-0.02145598078297
13.341423,0.868967221710284,0.32183971174455,0
13.349948,0.901151192884739,0.32183971174455,-0.02145598078297
13.361103,0.868967221710284,0.32183971174455,-0.02145598078297
13.370115,0.901151192884739,0.34329569252752,-0.0536399519574249
13.381775,0.847511240927314,0.34329569252752,-0.0536399519574249
13.390786,0.815327269752859,0.34329569252752,-0.02145598078297
13.401901,0.815327269752859,0.34329569252752,-0.02145598078297
13.408309,0.729503346620979,0.34329569252752,-0.0536399519574249
13.419486,0.729503346620979,0.34329569252752,-0.02145598078297
13.432987,0.729503346620979,0.34329569252752,-0.0536399519574249
13.43935,0.697319375446524,0.34329569252752,-0.02145598078297
13.450766,0.697319375446524,0.375479663701974,-0.0536399519574249
13.462242,0.761687317795434,0.375479663701974,-0.0750959327403949
13.471288,0.665135404272069,0.375479663701974,-0.0750959327403949
13.479451,0.643679423489099,0.34329569252752,-0.0536399519574249
13.491045,0.643679423489099,0.407663634876429,-0.0536399519574249
13.50013,0.579311481140189,0.375479663701974,-0.0536399519574249
13.511729,0.611495452314644,0.375479663701974,-0.0750959327403949
13.520777,0.643679423489099,0.375479663701974,-0.0750959327403949
13.52924,0.783143298578404,0.34329569252752,-0.0750959327403949
13.540862,0.611495452314644,0.32183971174455,-0.02145598078297
13.549909,0.665135404272069,0.34329569252752,-0.02145598078297
13.56146,0.729503346620979,0.34329569252752,-0.02145598078297
13.570489,0.729503346620979,0.34329569252752,-0.0536399519574249
13.581806,0.761687317795434,0.34329569252752,-0.02145598078297
13.590827,0.729503346620979,0.34329569252752,-0.10727990391485
13.602483,0.761687317795434,0.32183971174455,-0.02145598078297
13.608934,0.697319375446524,0.32183971174455,-0.10727990391485
13.619955,0.761687317795434,0.32183971174455,-0.0536399519574249
13.629016,0.847511240927314,0.375479663701974,-0.02145598078297
13.642616,0.847511240927314,0.375479663701974,-0.02145598078297
13.648677,0.976247125625134,0.34329569252752,0
13.65996,0.847511240927314,0.34329569252752,-0.0750959327403949
13.670601,0.976247125625134,0.34329569252752,0
13.679213,0.976247125625134,0.34329569252752,-0.0750959327403949
13.69083,0.901151192884739,0.375479663701974,-0.0750959327403949
13.699649,0.901151192884739,0.34329569252752,-0.0536399519574249
13.710499,0.847511240927314,0.34329569252752,-0.0536399519574249
13.721337,0.783143298578404,0.34329569252752,-0.0536399519574249
13.731574,0.761687317795434,0.34329569252752,-0.02145598078297
13.741982,0.729503346620979,0.34329569252752,-0.0536399519574249
13.750921,0.729503346620979,0.34329569252752,-0.02145598078297
13.759505,0.643679423489099,0.375479663701974,-0.0536399519574249
13.772461,0.611495452314644,0.375479663701974,-0.0536399519574249
13.778987,0.665135404272069,0.375479663701974,-0.02145598078297
13.790634,0.643679423489099,0.375479663701974,-0.0536399519574249
13.799645,0.643679423489099,0.375479663701974,-0.0536399519574249
13.811279,0.697319375446524,0.375479663701974,-0.0750959327403949
13.820322,0.697319375446524,0.375479663701974,-0.02145598078297
13.831865,0.761687317795434,0.375479663701974,-0.0750959327403949
13.838296,0.783143298578404,0.34329569252752,-0.0750959327403949
13.849825,0.868967221710284,0.32183971174455,-0.0750959327403949
13.858826,0.815327269752859,0.32183971174455,-0.0536399519574249
13.870302,0.761687317795434,0.34329569252752,-0.0536399519574249
13.879225,0.868967221710284,0.32183971174455,-0.0536399519574249
13.890857,0.976247125625134,0.34329569252752,-0.0750959327403949
13.899799,0.901151192884739,0.34329569252752,-0.0536399519574249
13.911429,0.868967221710284,0.32183971174455,-0.10727990391485
13.917064,0.761687317795434,0.32183971174455,-0.0536399519574249
13.928666,0.697319375446524,0.32183971174455,-0.0536399519574249
13.944277,0.697319375446524,0.375479663701974,-0.02145598078297
13.947525,0.665135404272069,0.375479663701974,-0.02145598078297
13.961623,0.643679423489099,0.375479663701974,-0.0536399519574249
13.967854,0.665135404272069,0.375479663701974,-0.02145598078297
13.979237,0.643679423489099,0.375479663701974,-0.10727990391485
13.98787,0.729503346620979,0.375479663701974,-0.0536399519574249
13.99902,0.697319375446524,0.375479663701974,-0.0536399519574249
14.010026,0.815327269752859,0.375479663701974,-0.0536399519574249
14.019044,0.761687317795434,0.375479663701974,-0.0536399519574249
14.03054,0.847511240927314,0.34329569252752,-0.0536399519574249
14.039549,0.847511240927314,0.34329569252752,-0.0536399519574249
14.051136,0.933335164059194,0.32183971174455,-0.02145598078297
14.060149,0.976247125625134,0.34329569252752,-0.02145598078297
14.071813,0.976247125625134,0.32183971174455,0.032183971174455
14.078228,0.976247125625134,0.32183971174455,-0.02145598078297
14.08928,0.976247125625134,0.32183971174455,-0.0536399519574249
14.098287,0.901151192884739,0.32183971174455,-0.0750959327403949
14.112166,0.847511240927314,0.32183971174455,-0.02145598078297
14.11846,0.847511240927314,0.34329569252752,-0.0536399519574249
14.129542,0.901151192884739,0.34329569252752,-0.02145598078297
14.138531,0.901151192884739,0.32183971174455,-0.02145598078297
14.150149,0.868967221710284,0.289655740570095,-0.0750959327403949
14.159179,0.847511240927314,0.34329569252752,0
14.170267,0.868967221710284,0.289655740570095,0
14.181566,0.976247125625134,0.34329569252752,-0.02145598078297
14.190596,0.997703106408104,0.289655740570095,-0.02145598078297
14.199535,0.976247125625134,0.289655740570095,0
14.208575,0.997703106408104,0.32183971174455,-0.02145598078297
14.220181,1.11571100071444,0.32183971174455,-0.02145598078297
14.229242,1.08352702953998,0.289655740570095,-0.02145598078297
14.240883,1.11571100071444,0.289655740570095,0
14.249983,1.14789497188889,0.268199759787125,0
14.261237,1.23371889502077,0.32183971174455,0.032183971174455
14.26957,1.16935095267186,0.289655740570095,-0.02145598078297
14.280989,1.20153492384632,0.289655740570095,0
14.287428,1.23371889502077,0.289655740570095,0
14.301195,1.20153492384632,0.289655740570095,-0.02145598078297
14.307616,1.23371889502077,0.289655740570095,-0.02145598078297
14.321726,1.2873588469782,0.289655740570095,0.032183971174455
14.328197,1.2873588469782,0.268199759787125,0
14.339771,1.37318277011008,0.268199759787125,0.032183971174455
14.348694,1.37318277011008,0.268199759787125,0
14.36032,1.35172678932711,0.268199759787125,0.032183971174455
14.369332,1.37318277011008,0.23601578861267,0
14.378367,1.37318277011008,0.268199759787125,0.032183971174455
14.387467,1.35172678932711,0.268199759787125,0
14.401172,1.43755071245899,0.23601578861267,0.032183971174455
14.407615,1.40536674128453,0.268199759787125,0
14.418675,1.49119066441641,0.268199759787125,0.0643679423489099
14.429431,1.46973468363344,0.23601578861267,0
14.438509,1.43755071245899,0.23601578861267,0.032183971174455
14.449926,1.46973468363344,0.268199759787125,0.032183971174455
14.458334,1.46973468363344,0.2145598078297,0.032183971174455
14.469821,1.49119066441641,0.23601578861267,0.032183971174455
14.478837,1.52337463559087,0.23601578861267,0.0858239231318799
14.490503,1.57701458754829,0.23601578861267,0.0858239231318799
14.496945,1.57701458754829,0.23601578861267,0.0643679423489099
14.510657,1.6413825298972,0.2145598078297,0.0858239231318799
14.519724,1.69502248185463,0.2145598078297,0.0858239231318799
14.530843,1.78084640498651,0.2145598078297,0.0858239231318799
14.539862,1.89885429929284,0.182375836655245,0.118007894306335
14.548888,1.9310382704673,0.182375836655245,0.0858239231318799
14.557593,2.00613420320769,0.182375836655245,0.118007894306335
14.568827,2.00613420320769,0.12873588469782,0.0858239231318799
14.580449,2.0705021455566,0.12873588469782,0.139463875089305
14.586873,2.0705021455566,0.0965519135233649,0.0858239231318799
14.600778,2.09195812633957,0.12873588469782,0.118007894306335
14.609789,2.09195812633957,0.0965519135233649,0.139463875089305
14.621117,2.12414209751403,0.0965519135233649,0.118007894306335
14.62754,2.12414209751403,0.12873588469782,0.118007894306335
14.639175,2.12414209751403,0.0965519135233649,0.17164784626376
14.648189,2.12414209751403,0.12873588469782,0.118007894306335
14.659378,2.15632606868848,0.0965519135233649,0.118007894306335
14.668154,2.15632606868848,0.0965519135233649,0.19310382704673
14.679785,2.18851003986294,0.12873588469782,0.17164784626376
14.686227,2.18851003986294,0.0965519135233649,0.139463875089305
14.700427,2.20996602064591,0.0965519135233649,0.118007894306335
14.709053,2.20996602064591,0.12873588469782,0.118007894306335
14.718497,2.20996602064591,0.12873588469782,0.139463875089305
14.729281,2.18851003986294,0.0965519135233649,0.139463875089305
14.738211,2.12414209751403,0.0965519135233649,0.139463875089305
14.749796,2.18851003986294,0.0965519135233649,0.139463875089305
14.756217,2.20996602064591,0.12873588469782,0.0858239231318799
14.767762,2.20996602064591,0.0965519135233649,0.139463875089305
14.776858,2.18851003986294,0.0750959327403949,0.139463875089305
14.788502,2.18851003986294,0.0750959327403949,0.139463875089305
14.797541,2.20996602064591,0.0965519135233649,0.118007894306335
14.808913,2.20996602064591,0.0750959327403949,0.17164784626376
14.817739,2.20996602064591,0.0750959327403949,0.139463875089305
14.829272,2.27433396299482,0.0750959327403949,0.118007894306335
14.838282,2.27433396299482,0.0429119615659399,0.118007894306335
14.84975,2.27433396299482,0.0750959327403949,0.17164784626376
14.856215,2.27433396299482,0.0429119615659399,0.118007894306335
14.870205,2.32797391495224,0.0429119615659399,0.19310382704673
14.879218,2.38161386690967,0.0429119615659399,0.17164784626376
14.887748,2.41379783808412,0.0429119615659399,0.17164784626376
14.896126,2.38161386690967,0.010727990391485,0.17164784626376
14.907699,2.47816578043303,0.010727990391485,0.19310382704673
14.919313,2.53180573239046,0.0429119615659399,0.19310382704673
14.927424,2.61762965552234,0.0429119615659399,0.19310382704673
14.938297,2.68199759787125,-0.010727990391485,0.27892775017861
14.949905,2.68199759787125,0.010727990391485,0.19310382704673
14.959196,2.70345357865422,-0.0429119615659399,0.225287798221185
14.967349,2.70345357865422,-0.010727990391485,0.19310382704673
14.978904,2.73563754982867,-0.0429119615659399,0.225287798221185
14.98788,2.73563754982867,-0.010727990391485,0.19310382704673
14.996943,2.73563754982867,-0.010727990391485,0.225287798221185
15.010658,2.70345357865422,-0.010727990391485,0.225287798221185
15.016991,2.70345357865422,-0.010727990391485,0.19310382704673
15.028307,2.64981362669679,-0.0429119615659399,0.225287798221185
15.037731,2.64981362669679,0.010727990391485,0.225287798221185
15.046743,2.64981362669679,-0.010727990391485,0.19310382704673
15.058369,2.68199759787125,-0.010727990391485,0.225287798221185
15.067366,2.68199759787125,-0.0429119615659399,0.25747176939564
15.079009,2.73563754982867,-0.010727990391485,0.225287798221185
15.087927,2.76782152100313,-0.010727990391485,0.25747176939564
15.099535,2.7892775017861,-0.010727990391485,0.25747176939564
15.108146,2.85364544413501,-0.010727990391485,0.225287798221185
15.119788,2.85364544413501,-0.010727990391485,0.25747176939564
15.128879,2.85364544413501,-0.0429119615659399,0.25747176939564
15.138001,2.85364544413501,-0.0429119615659399,0.25747176939564
15.14702,2.85364544413501,-0.010727990391485,0.27892775017861
15.158554,3.01456530000728,-0.0429119615659399,0.25747176939564
15.167564,2.99310931922431,-0.0429119615659399,0.27892775017861
15.179213,3.01456530000728,-0.0643679423489099,0.27892775017861
15.188228,3.04674927118174,-0.0429119615659399,0.311111721353065
15.199887,3.10038922313916,-0.010727990391485,0.311111721353065
15.208891,3.10038922313916,-0.0429119615659399,0.311111721353065
15.220394,3.13257319431362,-0.0643679423489099,0.27892775017861
15.226855,3.16475716548807,-0.0643679423489099,0.27892775017861
15.235163,3.13257319431362,-0.0643679423489099,0.311111721353065
15.246741,3.13257319431362,-0.0643679423489099,0.27892775017861
15.258063,3.13257319431362,-0.0643679423489099,0.311111721353065
15.266961,3.10038922313916,-0.0643679423489099,0.332567702136035
15.278641,3.07893324235619,-0.0643679423489099,0.25747176939564
15.287672,3.01456530000728,-0.0643679423489099,0.27892775017861
15.298484,3.04674927118174,-0.0965519135233649,0.25747176939564
15.307536,3.01456530000728,-0.0965519135233649,0.27892775017861
15.319139,3.07893324235619,-0.118007894306335,0.27892775017861
15.328152,3.01456530000728,-0.0429119615659399,0.27892775017861
15.339846,2.99310931922431,-0.0965519135233649,0.25747176939564
15.345901,2.99310931922431,-0.0965519135233649,0.27892775017861
15.35724,2.99310931922431,-0.0965519135233649,0.27892775017861
15.366251,2.90728539609243,-0.0965519135233649,0.25747176939564
15.377422,2.88582941530946,-0.0643679423489099,0.25747176939564
15.389026,2.88582941530946,-0.0965519135233649,0.25747176939564
15.397977,2.88582941530946,-0.0965519135233649,0.25747176939564
15.40705,2.85364544413501,-0.0429119615659399,0.27892775017861
15.418696,2.85364544413501,-0.0429119615659399,0.25747176939564
15.427734,2.90728539609243,-0.0429119615659399,0.27892775017861
15.439284,2.85364544413501,-0.0643679423489099,0.25747176939564
15.44586,2.90728539609243,-0.0429119615659399,0.25747176939564
15.459349,2.88582941530946,-0.0643679423489099,0.225287798221185
15.469356,2.96092534804986,-0.0429119615659399,0.25747176939564
15.475347,2.99310931922431,-0.0429119615659399,0.27892775017861
15.486253,2.90728539609243,-0.0643679423489099,0.25747176939564
15.497378,2.90728539609243,-0.0429119615659399,0.25747176939564
15.508454,2.96092534804986,-0.0643679423489099,0.27892775017861
15.517376,2.90728539609243,-0.0643679423489099,0.27892775017861
15.529212,2.99310931922431,-0.0965519135233649,0.27892775017861
15.535644,2.90728539609243,-0.0965519135233649,0.25747176939564
15.549675,2.99310931922431,-0.0965519135233649,0.27892775017861
15.556103,2.99310931922431,-0.0965519135233649,0.25747176939564
15.567747,3.01456530000728,-0.0965519135233649,0.27892775017861
15.576769,3.04674927118174,-0.0965519135233649,0.27892775017861
