Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.561126999999999,3.19694113666253,-0.15019186548079,0.36475167331049
0.567555999999996,3.19694113666253,-0.15019186548079,0.332567702136035
0.578717999999995,3.25058108861995,-0.182375836655245,0.332567702136035
0.590333999999999,3.30422104057738,-0.23601578861267,0.311111721353065
0.601186999999996,3.28276505979441,-0.182375836655245,0.311111721353065
0.607624999999999,3.2183971174455,-0.182375836655245,0.332567702136035
0.621493999999998,3.19694113666253,-0.23601578861267,0.311111721353065
0.627925999999995,3.16475716548807,-0.182375836655245,0.311111721353065
0.639196999999996,3.07893324235619,-0.182375836655245,0.332567702136035
0.648233999999995,3.13257319431362,-0.182375836655245,0.332567702136035
0.659587000000002,3.16475716548807,-0.203831817438215,0.27892775017861
0.668622999999997,3.07893324235619,-0.182375836655245,0.311111721353065
0.680234999999996,3.04674927118174,-0.182375836655245,0.332567702136035
0.689914999999999,3.01456530000728,-0.23601578861267,0.27892775017861
0.700544000000001,3.07893324235619,-0.203831817438215,0.25747176939564
0.711435000000002,3.04674927118174,-0.15019186548079,0.311111721353065
0.717967000000002,3.10038922313916,-0.23601578861267,0.27892775017861
0.729318999999997,3.07893324235619,-0.203831817438215,0.27892775017861
0.738388999999998,2.90728539609243,-0.203831817438215,0.27892775017861
0.750074999999995,2.85364544413501,-0.23601578861267,0.25747176939564
0.759147999999996,2.90728539609243,-0.23601578861267,0.25747176939564
0.770837,2.96092534804986,-0.203831817438215,0.27892775017861
0.777017999999998,2.82146147296055,-0.182375836655245,0.25747176939564
0.787318999999997,2.90728539609243,-0.203831817438215,0.27892775017861
0.800587,2.82146147296055,-0.182375836655245,0.25747176939564
0.81073,2.7892775017861,-0.182375836655245,0.225287798221185
0.820983999999996,2.82146147296055,-0.203831817438215,0.225287798221185
0.826591999999998,2.73563754982867,-0.182375836655245,0.225287798221185
0.837322,2.61762965552234,-0.203831817438215,0.25747176939564
0.848205,2.64981362669679,-0.182375836655245,0.27892775017861
0.861095999999996,2.64981362669679,-0.203831817438215,0.225287798221185
0.866762000000001,2.64981362669679,-0.182375836655245,0.225287798221185
0.879455,2.58544568434788,-0.203831817438215,0.19310382704673
0.890251999999997,2.58544568434788,-0.182375836655245,0.19310382704673
0.899251,2.499621761216,-0.15019186548079,0.25747176939564
0.907513000000002,2.47816578043303,-0.15019186548079,0.17164784626376
0.918250999999998,2.44598180925858,-0.15019186548079,0.19310382704673
0.929690999999998,2.41379783808412,-0.15019186548079,0.17164784626376
0.938609999999997,2.38161386690967,-0.15019186548079,0.19310382704673
0.949829000000001,2.3601578861267,-0.15019186548079,0.139463875089305
0.960716999999995,2.29578994377779,-0.182375836655245,0.139463875089305
0.969882999999996,2.24214999182036,-0.15019186548079,0.139463875089305
0.981138000000001,2.18851003986294,-0.182375836655245,0.118007894306335
0.987642999999998,2.18851003986294,-0.203831817438215,0.0858239231318799
0.999814999999998,2.0705021455566,-0.182375836655245,0.118007894306335
1.008821,2.0705021455566,-0.182375836655245,0.118007894306335
1.020549,2.00613420320769,-0.203831817438215,0.0858239231318799
1.029617,1.98467822242472,-0.203831817438215,0.0858239231318799
1.038746,1.9310382704673,-0.182375836655245,0.118007894306335
1.047787,1.86667032811839,-0.203831817438215,0.0858239231318799
1.059382,1.84521434733542,-0.182375836655245,0.0858239231318799
1.071034,1.78084640498651,-0.203831817438215,0.0858239231318799
1.077457,1.78084640498651,-0.182375836655245,0.0643679423489099
1.086269,1.72720645302908,-0.15019186548079,0.0858239231318799
1.097426,1.69502248185463,-0.182375836655245,0.032183971174455
1.108566,1.57701458754829,-0.182375836655245,0.032183971174455
1.116641,1.55555860676532,-0.15019186548079,0.032183971174455
1.128212,1.52337463559087,-0.182375836655245,0.032183971174455
1.139891,1.52337463559087,-0.182375836655245,0.032183971174455
1.148181,1.49119066441641,-0.15019186548079,0.032183971174455
1.159778,1.43755071245899,-0.182375836655245,0
1.168128,1.40536674128453,-0.182375836655245,0
1.179411,1.35172678932711,-0.182375836655245,0
1.188439,1.2873588469782,-0.15019186548079,0
1.199764,1.2873588469782,-0.15019186548079,0
1.208788,1.26590286619523,-0.182375836655245,-0.02145598078297
1.220464,1.20153492384632,-0.182375836655245,0
1.229486,1.16935095267186,-0.15019186548079,-0.02145598078297
1.241105,1.11571100071444,-0.182375836655245,-0.02145598078297
1.24754,1.11571100071444,-0.15019186548079,-0.0536399519574249
1.259187,1.02988707758256,-0.182375836655245,-0.02145598078297
1.268231,1.02988707758256,-0.182375836655245,-0.0536399519574249
1.279893,0.976247125625134,-0.182375836655245,-0.02145598078297
1.291194,0.976247125625134,-0.182375836655245,-0.0536399519574249
1.297621,0.976247125625134,-0.182375836655245,-0.0536399519574249
1.309467,0.976247125625134,-0.203831817438215,-0.02145598078297
1.317959,0.933335164059194,-0.203831817438215,-0.0536399519574249
1.326954,0.868967221710284,-0.203831817438215,-0.0536399519574249
1.338058,0.868967221710284,-0.203831817438215,-0.0536399519574249
1.34913,0.847511240927314,-0.182375836655245,-0.0536399519574249
1.358256,0.847511240927314,-0.182375836655245,-0.0750959327403949
1.369896,0.815327269752859,-0.182375836655245,-0.0750959327403949
1.378521,0.761687317795434,-0.203831817438215,-0.0536399519574249
1.389614,0.761687317795434,-0.203831817438215,-0.0750959327403949
1.400422,0.729503346620979,-0.182375836655245,-0.0750959327403949
1.406913,0.697319375446524,-0.15019186548079,-0.0750959327403949
1.418618,0.643679423489099,-0.182375836655245,-0.0750959327403949
1.429563,0.611495452314644,-0.182375836655245,-0.0750959327403949
1.438669,0.579311481140189,-0.15019186548079,-0.10727990391485
1.450336,0.557855500357219,-0.15019186548079,-0.0750959327403949
1.459236,0.493487558008309,-0.15019186548079,-0.10727990391485
1.467741,0.439847606050884,-0.15019186548079,-0.10727990391485
1.479089,0.375479663701974,-0.182375836655245,-0.10727990391485
1.487979,0.32183971174455,-0.15019186548079,-0.12873588469782
1.499581,0.203831817438215,-0.15019186548079,-0.12873588469782
1.508048,0.118007894306335,-0.182375836655245,-0.160919855872275
1.516363,-0.0429119615659399,-0.15019186548079,-0.160919855872275
1.527419,-0.139463875089305,-0.15019186548079,-0.160919855872275
1.538238,-0.225287798221185,-0.15019186548079,-0.160919855872275
1.547132,-0.27892775017861,-0.15019186548079,-0.160919855872275
1.558886,-0.482759567616824,-0.15019186548079,-0.160919855872275
1.567948,-0.804599279361374,-0.118007894306335,-0.160919855872275
1.579707,-1.05134305836553,-0.0965519135233649,-0.12873588469782
1.590415,-1.31954281815265,-0.0643679423489099,-0.12873588469782
1.596916,-1.55555860676532,-0.010727990391485,-0.160919855872275
1.608583,-1.84521434733542,-0.010727990391485,-0.160919855872275
1.617751,-2.18851003986294,0.0429119615659399,-0.12873588469782
1.629391,-2.41379783808412,0.0750959327403949,-0.160919855872275
1.63847,-2.82146147296055,0.12873588469782,-0.160919855872275
1.647038,-3.08966123274768,0.182375836655245,-0.160919855872275
1.658654,-3.28276505979441,0.268199759787125,-0.160919855872275
1.670407,-3.62606075232193,0.34329569252752,-0.12873588469782
1.676829,-3.74406864662826,0.34329569252752,-0.160919855872275
1.688595,-3.91571649289202,0.34329569252752,-0.12873588469782
1.697165,-4.13027630072172,0.429119615659399,-0.160919855872275
1.708761,-4.30192414698548,0.536399519574249,-0.19310382704673
1.717287,-4.54866792598963,0.482759567616824,-0.12873588469782
1.726296,-4.54866792598963,0.622223442706129,-0.12873588469782
1.737535,-4.75249974342785,0.568583490748704,-0.12873588469782
1.746599,-4.81686768577676,0.568583490748704,-0.12873588469782
1.757778,-5.08506744556388,0.675863394663554,-0.160919855872275
1.769037,-4.999243522432,0.643679423489099,-0.160919855872275
1.778099,-4.81686768577676,0.697319375446524,-0.10727990391485
1.789754,-5.2888992630021,0.697319375446524,-0.12873588469782
1.798788,-5.08506744556388,0.729503346620979,-0.12873588469782
1.8078,-5.13870739752131,0.761687317795434,-0.160919855872275
1.816817,-5.13870739752131,0.761687317795434,-0.160919855872275
1.828473,-5.34253921495952,0.675863394663554,-0.10727990391485
1.83752,-5.22453132065319,0.729503346620979,-0.160919855872275
1.846558,-5.5034590708318,0.697319375446524,-0.19310382704673
1.85726,-5.4283631380914,0.729503346620979,-0.160919855872275
1.86627,-4.90269160890864,0.697319375446524,-0.12873588469782
1.880168,-5.37472318613398,0.836783250535829,-0.160919855872275
1.887328,-5.25671529182764,0.783143298578404,-0.160919855872275
1.898837,-5.37472318613398,0.815327269752859,-0.160919855872275
1.90749,-5.47127509965734,0.697319375446524,-0.160919855872275
1.91916,-5.32108323417655,0.836783250535829,-0.160919855872275
1.927526,-5.11725141673834,0.697319375446524,-0.160919855872275
1.93659,-5.22453132065319,0.761687317795434,-0.12873588469782
1.948328,-5.2888992630021,0.761687317795434,-0.160919855872275
1.956624,-5.58928299396368,0.815327269752859,-0.12873588469782
1.967746,-5.37472318613398,0.815327269752859,-0.160919855872275
1.979303,-5.5034590708318,0.901151192884739,-0.12873588469782
1.988327,-5.5034590708318,0.761687317795434,-0.160919855872275
1.997103,-5.40690715730843,0.815327269752859,-0.160919855872275
2.006153,-5.72874686905298,0.836783250535829,-0.160919855872275
2.017823,-5.70729088827001,0.815327269752859,-0.160919855872275
2.026864,-5.34253921495952,0.761687317795434,-0.10727990391485
2.038269,-5.62146696513813,0.868967221710284,-0.160919855872275
2.046672,-5.72874686905298,0.901151192884739,-0.160919855872275
2.055698,-5.87893873453377,0.901151192884739,-0.160919855872275
2.067411,-5.91112270570823,0.954791144842164,-0.160919855872275
2.076438,-5.84675476335932,0.868967221710284,-0.12873588469782
2.088013,-5.97549064805714,0.976247125625134,-0.160919855872275
2.097062,-6.06131457118902,0.868967221710284,-0.160919855872275
2.108275,-6.00767461923159,0.922607173667709,-0.19310382704673
2.11662099999999,-6.21150643666981,1.02988707758256,-0.12873588469782
2.128298,-6.00767461923159,0.976247125625134,-0.10727990391485
2.139626,-6.23296241745278,1.06207104875701,-0.10727990391485
2.145557,-6.26514638862723,1.02988707758256,-0.160919855872275
2.156707,-6.53334614841436,1.09425501993147,-0.12873588469782
2.165273,-6.32951433097614,1.16935095267186,-0.12873588469782
2.176944,-6.32951433097614,1.11571100071444,-0.10727990391485
2.188303,-6.32951433097614,1.09425501993147,-0.19310382704673
2.197146,-6.06131457118902,1.14789497188889,-0.160919855872275
2.208805,-6.65135404272069,1.24444688541226,-0.12873588469782
2.21783,-6.43679423489099,1.24444688541226,-0.160919855872275
2.229484,-6.35097031175911,1.11571100071444,-0.19310382704673
2.23594,-6.80154590820148,1.09425501993147,-0.160919855872275
2.247225,-6.68353801389515,1.14789497188889,-0.19310382704673
2.255742,-6.58698610037178,1.11571100071444,-0.160919855872275
2.266917,-6.85518586015891,1.14789497188889,-0.246743779004155
2.275926,-6.7157219850696,1.09425501993147,-0.160919855872275
2.286785,-6.7157219850696,1.24444688541226,-0.160919855872275
2.29583,-6.65135404272069,1.20153492384632,-0.12873588469782
2.307186,-6.55480212919733,1.16935095267186,-0.19310382704673
2.316154,-6.68353801389515,1.06207104875701,-0.160919855872275
2.327782,-6.65135404272069,1.14789497188889,-0.12873588469782
2.336635,-6.58698610037178,1.24444688541226,-0.160919855872275
2.34785,-6.46897820606545,1.24444688541226,-0.10727990391485
2.356212,-6.53334614841436,1.20153492384632,-0.160919855872275
2.365253,-6.38315428293357,1.16935095267186,-0.19310382704673
2.376402,-6.5011621772399,1.24444688541226,-0.160919855872275
2.386353,-6.68353801389515,1.24444688541226,-0.19310382704673
2.395408,-6.26514638862723,1.09425501993147,-0.12873588469782
2.406455,-6.46897820606545,1.20153492384632,-0.2145598078297
2.417353,-5.82529878257635,1.14789497188889,-0.12873588469782
2.426437,-6.21150643666981,1.11571100071444,-0.19310382704673
2.437776,-6.06131457118902,1.02988707758256,-0.10727990391485
2.445563,-6.1471384943209,1.00843109679959,-0.10727990391485
2.456735,-5.84675476335932,1.00843109679959,-0.10727990391485
2.465758,-6.21150643666981,1.06207104875701,-0.160919855872275
2.474643,-6.03985859040605,0.976247125625134,-0.160919855872275
2.485361,-5.79311481140189,1.09425501993147,-0.160919855872275
2.496971,-5.9325786864912,1.16935095267186,-0.160919855872275
2.506099,-5.70729088827001,1.00843109679959,-0.10727990391485
2.517741,-5.70729088827001,0.976247125625134,-0.19310382704673
2.526795,-5.97549064805714,1.14789497188889,-0.12873588469782
2.537173,-5.87893873453377,1.02988707758256,-0.12873588469782
2.547507,-5.79311481140189,1.06207104875701,-0.12873588469782
2.556532,-5.87893873453377,0.976247125625134,-0.12873588469782
2.568168,-5.79311481140189,0.954791144842164,-0.160919855872275
2.577187,-5.58928299396368,1.00843109679959,-0.12873588469782
2.588798,-5.91112270570823,1.02988707758256,-0.12873588469782
2.597805,-5.62146696513813,0.976247125625134,-0.160919855872275
2.609018,-5.58928299396368,0.922607173667709,-0.12873588469782
2.615442,-5.76093084022744,1.02988707758256,-0.160919855872275
2.624354,-5.6429229459211,1.00843109679959,-0.160919855872275
2.638031,-5.2888992630021,0.922607173667709,-0.160919855872275
2.644514,-5.4283631380914,0.976247125625134,-0.160919855872275
2.655463,-5.32108323417655,0.836783250535829,-0.160919855872275
2.664355,-5.62146696513813,0.901151192884739,-0.12873588469782
2.675919,-5.25671529182764,0.783143298578404,-0.160919855872275
2.687414,-5.20307533987022,0.815327269752859,-0.10727990391485
2.698246,-5.37472318613398,0.815327269752859,-0.12873588469782
2.704619,-4.92414758969161,0.922607173667709,-0.160919855872275
2.715854,-5.05288347438943,0.729503346620979,-0.12873588469782
2.727109,-5.02069950321497,0.729503346620979,-0.12873588469782
2.735803,-4.81686768577676,0.643679423489099,-0.160919855872275
2.744352,-4.66667582029597,0.697319375446524,-0.160919855872275
2.758169,-4.61303586833854,0.697319375446524,-0.12873588469782
2.767178,-4.46284400285775,0.729503346620979,-0.12873588469782
2.778963,-4.37702007972587,0.697319375446524,-0.12873588469782
2.785419,-4.37702007972587,0.675863394663554,-0.12873588469782
2.797126,-4.54866792598963,0.697319375446524,-0.12873588469782
2.806157,-4.72031577225339,0.622223442706129,-0.12873588469782
2.816595,-4.4306600316833,0.675863394663554,-0.160919855872275
2.827524,-4.61303586833854,0.675863394663554,-0.12873588469782
2.835219,-4.54866792598963,0.622223442706129,-0.12873588469782
2.845223,-4.49502797403221,0.590039471531674,-0.12873588469782
2.855857,-4.54866792598963,0.643679423489099,-0.12873588469782
2.867332,-4.51648395481518,0.643679423489099,-0.12873588469782
2.87571,-4.58085189716409,0.697319375446524,-0.160919855872275
2.884366,-4.34483610855142,0.729503346620979,-0.12873588469782
2.898851,-4.51648395481518,0.675863394663554,-0.12873588469782
2.908082,-4.58085189716409,0.697319375446524,-0.160919855872275
2.913989,-4.46284400285775,0.697319375446524,-0.12873588469782
2.925547,-4.24828419502805,0.675863394663554,-0.160919855872275
2.936811,-4.66667582029597,0.643679423489099,-0.160919855872275
2.945879,-4.46284400285775,0.729503346620979,-0.160919855872275
2.957604,-4.30192414698548,0.643679423489099,-0.160919855872275
2.966256,-4.40920405090033,0.697319375446524,-0.160919855872275
2.977852,-4.30192414698548,0.590039471531674,-0.12873588469782
2.988494,-4.37702007972587,0.590039471531674,-0.19310382704673
2.994942,-4.07663634876429,0.590039471531674,-0.160919855872275
3.006609,-4.30192414698548,0.590039471531674,-0.12873588469782
3.015251,-4.16246027189617,0.590039471531674,-0.12873588469782
3.026837,-4.07663634876429,0.622223442706129,-0.160919855872275
3.037994,-4.07663634876429,0.622223442706129,-0.12873588469782
3.044404,-4.10882031993875,0.568583490748704,-0.12873588469782
3.055643,-3.94790046406647,0.590039471531674,-0.160919855872275
3.063741,-3.94790046406647,0.536399519574249,-0.12873588469782
3.075335,-3.62606075232193,0.536399519574249,-0.12873588469782
3.086901,-3.71188467545381,0.504215548399794,-0.12873588469782
3.09729799999999,-3.59387678114747,0.482759567616824,-0.160919855872275
3.106333,-3.62606075232193,0.482759567616824,-0.12873588469782
3.117925,-3.71188467545381,0.407663634876429,-0.160919855872275
3.124361,-3.62606075232193,0.429119615659399,-0.12873588469782
3.135228,-3.45441290605817,0.375479663701974,-0.160919855872275
3.144245,-3.25058108861995,0.375479663701974,-0.160919855872275
3.155637,-3.30422104057738,0.32183971174455,-0.160919855872275
3.163908,-3.28276505979441,0.32183971174455,-0.160919855872275
3.177691,-3.15402917509659,0.289655740570095,-0.160919855872275
3.183524,-3.18621314627104,0.34329569252752,-0.12873588469782
3.195097,-3.06820525196471,0.289655740570095,-0.12873588469782
3.205963,-2.97165333844134,0.289655740570095,-0.160919855872275
3.214431,-2.85364544413501,0.289655740570095,-0.12873588469782
3.225355,-2.88582941530946,0.268199759787125,-0.12873588469782
3.233986,-2.76782152100313,0.2145598078297,-0.160919855872275
3.247653,-2.76782152100313,0.2145598078297,-0.12873588469782
3.253868,-2.58544568434788,0.2145598078297,-0.12873588469782
3.265021,-2.58544568434788,0.182375836655245,-0.160919855872275
3.273944,-2.68199759787125,0.182375836655245,-0.12873588469782
3.288108,-2.58544568434788,0.2145598078297,-0.160919855872275
3.294479,-2.64981362669679,0.23601578861267,-0.12873588469782
3.306106,-2.56398970356491,0.2145598078297,-0.160919855872275
3.315098,-2.41379783808412,0.182375836655245,-0.12873588469782
3.326836,-2.47816578043303,0.182375836655245,-0.12873588469782
3.333232,-2.41379783808412,0.182375836655245,-0.12873588469782
3.346455,-2.3601578861267,0.182375836655245,-0.12873588469782
3.357291,-2.32797391495224,0.182375836655245,-0.160919855872275
3.366272,-2.27433396299482,0.15019186548079,-0.160919855872275
3.377525,-2.05977415516512,0.182375836655245,-0.160919855872275
3.386959,-2.11341410712254,0.12873588469782,-0.12873588469782
3.396541,-2.11341410712254,0.0965519135233649,-0.160919855872275
3.407796,-2.11341410712254,0.0750959327403949,-0.160919855872275
3.413995,-1.96322224164175,0.0750959327403949,-0.12873588469782
3.425585,-1.98467822242472,0.0750959327403949,-0.12873588469782
3.43646,-1.75939042420354,0.0429119615659399,-0.12873588469782
3.447188,-1.55555860676532,0.010727990391485,-0.12873588469782
3.455742,-1.37318277011008,-0.0429119615659399,-0.160919855872275
3.464591,-1.16935095267186,-0.0643679423489099,-0.12873588469782
3.476192,-0.858239231318799,-0.118007894306335,-0.160919855872275
3.485234,-0.568583490748704,-0.15019186548079,-0.12873588469782
3.496906,-0.311111721353065,-0.15019186548079,-0.160919855872275
3.507536,-0.0750959327403949,-0.182375836655245,-0.160919855872275
3.513586,0.032183971174455,-0.182375836655245,-0.12873588469782
3.524498,0.439847606050884,-0.118007894306335,-0.0750959327403949
3.535096,0.611495452314644,-0.15019186548079,-0.0750959327403949
3.546732,0.665135404272069,-0.15019186548079,-0.0750959327403949
3.555542,0.815327269752859,-0.182375836655245,-0.0536399519574249
3.564098,0.976247125625134,-0.182375836655245,-0.02145598078297
3.575681,1.11571100071444,-0.15019186548079,0
3.587415,1.31954281815265,-0.15019186548079,0
3.593835,1.46973468363344,-0.15019186548079,0.032183971174455
3.605423,1.69502248185463,-0.15019186548079,0.0643679423489099
3.614502,1.89885429929284,-0.15019186548079,0.118007894306335
3.626125,2.15632606868848,-0.182375836655245,0.118007894306335
3.634499,2.44598180925858,-0.15019186548079,0.17164784626376
3.646082,2.64981362669679,-0.182375836655245,0.19310382704673
3.654671,2.99310931922431,-0.15019186548079,0.25747176939564
3.665538,3.30422104057738,-0.118007894306335,0.27892775017861
3.674554,3.48659687723262,-0.203831817438215,0.36475167331049
3.68585,3.74406864662826,-0.182375836655245,0.461303586833854
3.694162,4.08736433915578,-0.203831817438215,0.418391625267914
3.70578,4.22682821424508,-0.182375836655245,0.579311481140189
3.714397,4.37702007972587,-0.15019186548079,0.600767461923159
3.723428,4.40920405090033,-0.118007894306335,0.718775356229494
3.735108,4.51648395481518,-0.0965519135233649,0.632951433097614
3.744123,4.46284400285775,-0.203831817438215,0.665135404272069
3.755762,4.46284400285775,-0.23601578861267,0.632951433097614
3.766344,4.58085189716409,-0.182375836655245,0.665135404272069
3.774877,4.54866792598963,-0.182375836655245,0.665135404272069
3.786072,4.49502797403221,-0.182375836655245,0.600767461923159
3.796876,4.31265213737696,-0.23601578861267,0.579311481140189
3.802955,4.17318826228766,-0.23601578861267,0.579311481140189
3.814159,4.05518036798132,-0.203831817438215,0.547127509965734
3.823198,4.05518036798132,-0.15019186548079,0.579311481140189
3.834852,4.4306600316833,-0.118007894306335,0.579311481140189
3.843914,4.63449184912151,-0.15019186548079,0.718775356229494
3.855343,4.94560357047458,-0.182375836655245,0.740231337012464
3.86637,5.06361146478091,-0.203831817438215,0.793871288969889
3.875059,5.09579543595537,-0.15019186548079,0.911879183276224
3.885958,5.2138033302617,-0.182375836655245,0.879695212101769
3.893746,5.67510691709556,-0.23601578861267,1.01915908719107
3.90206,5.98621863844862,-0.182375836655245,1.10498301032295
3.916207,6.34024232136763,-0.182375836655245,1.27663085658671
3.925264,6.44752222528248,-0.182375836655245,1.41609473167602
3.933912,6.54407413880584,-0.23601578861267,1.38391076050156
3.945362,6.69426600428663,-0.203831817438215,1.43755071245899
3.956462,6.69426600428663,-0.23601578861267,1.38391076050156
3.964978,6.47970619645693,-0.15019186548079,1.41609473167602
3.97348,6.47970619645693,-0.203831817438215,1.33027080854414
3.985121,6.54407413880584,-0.203831817438215,1.38391076050156
3.996658,7.16629758151197,-0.182375836655245,1.55555860676532
4.005674,7.58468920677988,-0.203831817438215,1.66283851068017
4.014379,7.91725690891592,-0.182375836655245,1.96322224164175
4.023389,7.91725690891592,-0.15019186548079,2.12414209751403
4.035059,8.53948035162205,-0.203831817438215,2.0705021455566
4.043596,8.50729638044759,-0.15019186548079,2.37088587651818
4.053642,8.74331216906026,-0.15019186548079,2.64981362669679
4.064336,8.92568800571551,-0.15019186548079,2.45670979965006
4.075004,8.62530427475393,-0.182375836655245,2.59617367473937
4.084986,8.62530427475393,-0.182375836655245,2.70345357865422
4.09483,8.82913609219214,-0.15019186548079,2.51034975160749
4.104915,8.48584039966462,-0.23601578861267,2.51034975160749
4.11505,8.59312030357947,-0.203831817438215,2.54253372278194
4.125205,8.95787197688996,-0.182375836655245,2.54253372278194
4.135564,9.09733585197927,-0.118007894306335,2.86437343452649
4.145766,9.04369590002184,-0.182375836655245,2.91801338648392
4.153546,9.01151192884739,-0.203831817438215,2.91801338648392
4.163854,9.40844757333233,-0.203831817438215,3.19694113666253
4.174587,9.40844757333233,-0.23601578861267,3.1433011847051
4.184963,9.80538321781728,-0.203831817438215,3.28276505979441
4.19597,10.5885265163957,-0.182375836655245,3.49732486762411
4.202433,10.5563425452212,-0.182375836655245,3.60460477153896
4.216272,10.7601743626594,-0.182375836655245,4.09809232954726
4.225284,10.5885265163957,-0.15019186548079,3.41150094449223
4.234338,10.8996382377487,-0.118007894306335,3.81916457936866
4.243303,10.5885265163957,-0.118007894306335,3.88353252171756
4.254902,10.6207104875701,-0.15019186548079,3.62606075232193
4.266058,10.6207104875701,-0.118007894306335,4.04445237758984
4.272486,10.727990391485,-0.15019186548079,3.95862845445796
4.28412,10.4383346509149,-0.15019186548079,4.20537223346211
4.295265,10.9318222089232,-0.118007894306335,3.88353252171756
4.303905,10.5241585740468,-0.118007894306335,4.06590835837281
4.314763,10.3203267566086,-0.15019186548079,3.88353252171756
4.32446,10.4168786701319,-0.0965519135233649,4.13027630072172
4.335426,10.5241585740468,-0.15019186548079,4.04445237758984
4.344441,10.5563425452212,-0.15019186548079,3.81916457936866
4.356082,10.7923583338339,-0.15019186548079,3.76552462741123
4.362133,10.5563425452212,-0.15019186548079,3.76552462741123
4.373405,10.2345028334767,-0.15019186548079,3.79770859858569
4.384671,10.4705186220893,-0.182375836655245,3.93717247367499
4.394172,10.0628549872129,-0.203831817438215,3.60460477153896
4.403466,10.0950389583874,-0.15019186548079,3.74406864662826
