Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.808666,16.8429449146314,-0.0965519135233649,-0.0536399519574249
7.817708,16.9073128569803,-0.118007894306335,-0.02145598078297
7.829216,16.9716807993292,-0.118007894306335,-0.0536399519574249
7.83823599999999,17.0360487416782,-0.118007894306335,-0.0536399519574249
7.849928,17.0896886936356,-0.15019186548079,-0.0536399519574249
7.859026,17.12187266481,-0.15019186548079,-0.02145598078297
7.869363,17.1540566359845,-0.15019186548079,-0.02145598078297
7.878786,17.1755126167675,-0.118007894306335,-0.02145598078297
7.887732,17.2076965879419,-0.15019186548079,-0.0536399519574249
7.901387,17.2613365398993,-0.118007894306335,-0.02145598078297
7.907933,17.2935205110738,-0.15019186548079,-0.02145598078297
7.919269,17.2935205110738,-0.15019186548079,-0.02145598078297
7.928106,17.3471604630312,-0.15019186548079,-0.02145598078297
7.939438,17.3793444342057,-0.15019186548079,-0.02145598078297
7.947708,17.4115284053801,-0.15019186548079,-0.0536399519574249
7.956446,17.4437123765546,-0.15019186548079,-0.02145598078297
7.97071399999999,17.4651683573376,-0.15019186548079,-0.0750959327403949
7.979774,17.5509922804694,-0.15019186548079,-0.0750959327403949
7.991398,17.5831762516439,-0.15019186548079,-0.0536399519574249
7.997501,17.6475441939928,-0.15019186548079,-0.0536399519574249
8.010172,17.6475441939928,-0.118007894306335,-0.0750959327403949
8.018854,17.6475441939928,-0.118007894306335,-0.0750959327403949
8.030533,17.6690001747758,-0.15019186548079,-0.0536399519574249
8.036972,17.7011841459502,-0.118007894306335,-0.0536399519574249
8.04758,17.7333681171247,-0.15019186548079,-0.02145598078297
8.059296,17.8406480210395,-0.182375836655245,-0.0536399519574249
8.068299,17.872831992214,-0.15019186548079,-0.0536399519574249
8.079621,17.872831992214,-0.15019186548079,-0.0536399519574249
8.088758,17.872831992214,-0.15019186548079,-0.0536399519574249
8.099925,17.872831992214,-0.15019186548079,-0.0536399519574249
8.10898,17.872831992214,-0.182375836655245,-0.0750959327403949
8.118053,17.8406480210395,-0.182375836655245,-0.02145598078297
8.12916,17.872831992214,-0.182375836655245,-0.0536399519574249
8.137921,17.894287972997,-0.182375836655245,-0.0536399519574249
8.14914599999999,17.9264719441714,-0.182375836655245,-0.02145598078297
8.158269,17.9801118961288,-0.118007894306335,-0.0536399519574249
8.169543,17.9801118961288,-0.118007894306335,-0.02145598078297
8.17861,17.9801118961288,-0.0965519135233649,-0.0536399519574249
8.189445,17.9801118961288,-0.118007894306335,-0.0536399519574249
8.197958,17.9586559153459,-0.118007894306335,-0.0750959327403949
8.206855,17.9586559153459,-0.118007894306335,-0.0536399519574249
8.220361,17.9264719441714,-0.0965519135233649,-0.0750959327403949
8.229429,17.872831992214,-0.0965519135233649,-0.0750959327403949
8.240843,17.8406480210395,-0.118007894306335,-0.0750959327403949
8.24718499999999,17.8406480210395,-0.118007894306335,-0.0750959327403949
8.258909,17.8406480210395,-0.118007894306335,-0.0750959327403949
8.267906,17.8406480210395,-0.118007894306335,-0.0750959327403949
8.2797,17.872831992214,-0.118007894306335,-0.0536399519574249
8.286258,17.894287972997,-0.118007894306335,-0.0536399519574249
8.29995599999999,17.8406480210395,-0.118007894306335,-0.02145598078297
8.306496,17.8406480210395,-0.15019186548079,-0.0750959327403949
8.32044399999999,17.7548240979077,-0.15019186548079,-0.0536399519574249
8.329538,17.7333681171247,-0.118007894306335,-0.0536399519574249
8.338625,17.8084640498651,-0.15019186548079,-0.0536399519574249
8.34737,17.8406480210395,-0.118007894306335,-0.0536399519574249
8.359082,17.8084640498651,-0.15019186548079,-0.0536399519574249
8.369885,17.8084640498651,-0.182375836655245,-0.0750959327403949
8.37947699999999,17.7548240979077,-0.15019186548079,-0.02145598078297
8.388929,17.7333681171247,-0.182375836655245,-0.0750959327403949
8.398231,17.7011841459502,-0.182375836655245,-0.0536399519574249
8.410008,17.7011841459502,-0.182375836655245,-0.0536399519574249
8.416573,17.7011841459502,-0.182375836655245,-0.0750959327403949
8.42835299999999,17.7011841459502,-0.182375836655245,-0.0536399519574249
8.437466,17.7011841459502,-0.182375836655245,-0.0536399519574249
8.448773,17.7011841459502,-0.182375836655245,-0.0750959327403949
8.457866,17.6690001747758,-0.182375836655245,-0.0536399519574249
8.469523,17.7011841459502,-0.182375836655245,-0.0536399519574249
8.478592,17.7011841459502,-0.182375836655245,-0.0536399519574249
8.49026,17.6690001747758,-0.182375836655245,-0.0536399519574249
8.49932099999999,17.6690001747758,-0.182375836655245,-0.0750959327403949
8.508399,17.7011841459502,-0.182375836655245,-0.0536399519574249
8.51734,17.7011841459502,-0.182375836655245,-0.0536399519574249
8.529014,17.7011841459502,-0.182375836655245,-0.0536399519574249
8.537225,17.7333681171247,-0.182375836655245,-0.0536399519574249
8.546274,17.7011841459502,-0.182375836655245,-0.0536399519574249
8.55726,17.7333681171247,-0.182375836655245,-0.0536399519574249
8.566342,17.7333681171247,-0.182375836655245,-0.0536399519574249
8.58031699999999,17.7011841459502,-0.15019186548079,-0.0536399519574249
8.586811,17.7333681171247,-0.118007894306335,-0.0536399519574249
8.598525,17.7011841459502,-0.118007894306335,-0.0536399519574249
8.60724,17.7548240979077,-0.15019186548079,-0.0536399519574249
8.618919,17.7333681171247,-0.15019186548079,-0.0536399519574249
8.62759699999999,17.7333681171247,-0.118007894306335,-0.0750959327403949
8.638878,17.7333681171247,-0.15019186548079,-0.0536399519574249
8.648036,17.8084640498651,-0.15019186548079,-0.0536399519574249
8.659684,17.8406480210395,-0.15019186548079,-0.0536399519574249
8.666162,17.8406480210395,-0.118007894306335,-0.0750959327403949
8.677875,17.872831992214,-0.15019186548079,-0.02145598078297
8.686935,17.894287972997,-0.15019186548079,-0.0536399519574249
8.698618,17.9264719441714,-0.15019186548079,-0.0536399519574249
8.707456,17.9264719441714,-0.15019186548079,-0.0536399519574249
8.716539,17.9264719441714,-0.15019186548079,-0.0536399519574249
8.72563899999999,17.9264719441714,-0.15019186548079,-0.0536399519574249
8.739279,17.9264719441714,-0.15019186548079,-0.0536399519574249
8.748344,17.872831992214,-0.15019186548079,-0.0750959327403949
8.756927,17.8406480210395,-0.15019186548079,-0.0536399519574249
8.768587,17.8406480210395,-0.15019186548079,-0.0750959327403949
8.779591,17.8406480210395,-0.118007894306335,-0.0536399519574249
8.78869,17.8406480210395,-0.118007894306335,0
8.797376,17.894287972997,-0.118007894306335,-0.0536399519574249
8.806509,17.9586559153459,-0.15019186548079,-0.0536399519574249
8.818171,17.9801118961288,-0.118007894306335,-0.0536399519574249
8.826775,18.0122958673033,-0.15019186548079,-0.0536399519574249
8.83843599999999,18.0122958673033,-0.118007894306335,-0.0536399519574249
8.847386,18.0122958673033,-0.118007894306335,-0.0536399519574249
8.85908199999999,18.0444798384777,-0.118007894306335,-0.0536399519574249
8.869569,18.0444798384777,-0.15019186548079,-0.0750959327403949
8.877329,18.0659358192607,-0.15019186548079,-0.0536399519574249
8.88656899999999,18.0659358192607,-0.118007894306335,-0.0536399519574249
8.89820899999999,18.0981197904352,-0.118007894306335,-0.0750959327403949
8.907095,18.0659358192607,-0.118007894306335,-0.0536399519574249
8.91886899999999,18.0444798384777,-0.118007894306335,-0.0536399519574249
8.92542899999999,18.0122958673033,-0.15019186548079,-0.0536399519574249
8.939178,18.0659358192607,-0.118007894306335,-0.0536399519574249
8.945698,18.0122958673033,-0.118007894306335,-0.0536399519574249
8.95712,17.9801118961288,-0.15019186548079,-0.0536399519574249
8.965748,17.9801118961288,-0.15019186548079,-0.0750959327403949
8.977446,17.9264719441714,-0.15019186548079,-0.0536399519574249
8.988591,17.894287972997,-0.15019186548079,-0.0536399519574249
8.997477,17.894287972997,-0.118007894306335,-0.0536399519574249
9.008759,17.872831992214,-0.15019186548079,-0.0750959327403949
9.015335,17.9264719441714,-0.118007894306335,-0.0750959327403949
9.026671,17.894287972997,-0.15019186548079,-0.0750959327403949
9.038394,17.872831992214,-0.15019186548079,-0.0750959327403949
9.049691,17.8084640498651,-0.118007894306335,-0.0750959327403949
9.056224,17.8084640498651,-0.15019186548079,-0.0750959327403949
9.067694,17.7548240979077,-0.118007894306335,-0.0750959327403949
9.076304,17.7333681171247,-0.118007894306335,-0.0750959327403949
9.087097,17.7333681171247,-0.15019186548079,-0.0750959327403949
9.094683,17.7548240979077,-0.118007894306335,-0.0750959327403949
9.106147,17.7548240979077,-0.15019186548079,-0.0536399519574249
9.11581,17.7333681171247,-0.15019186548079,-0.0750959327403949
9.126507,17.7011841459502,-0.118007894306335,-0.0750959327403949
9.13796799999999,17.6690001747758,-0.15019186548079,-0.0750959327403949
9.14444899999999,17.6475441939928,-0.15019186548079,-0.0750959327403949
9.15615,17.6475441939928,-0.118007894306335,-0.0750959327403949
9.167883,17.6475441939928,-0.15019186548079,-0.0750959327403949
9.179498,17.6475441939928,-0.15019186548079,-0.0750959327403949
9.18601,17.6475441939928,-0.118007894306335,-0.0536399519574249
9.19749599999999,17.6690001747758,-0.15019186548079,-0.0750959327403949
9.206258,17.6475441939928,-0.15019186548079,-0.0750959327403949
9.217917,17.6475441939928,-0.118007894306335,-0.0536399519574249
9.227037,17.6690001747758,-0.118007894306335,-0.0536399519574249
9.238539,17.6690001747758,-0.118007894306335,-0.0750959327403949
9.247678,17.6475441939928,-0.15019186548079,-0.0536399519574249
9.259362,17.6690001747758,-0.118007894306335,-0.0750959327403949
9.265838,17.6690001747758,-0.15019186548079,-0.0536399519574249
9.277475,17.6690001747758,-0.15019186548079,-0.0536399519574249
9.286261,17.7011841459502,-0.15019186548079,-0.0750959327403949
9.297656,17.7333681171247,-0.118007894306335,-0.0750959327403949
9.309106,17.7333681171247,-0.118007894306335,-0.0750959327403949
9.315137,17.8406480210395,-0.118007894306335,-0.0750959327403949
9.326438,17.8084640498651,-0.118007894306335,-0.0536399519574249
9.335504,17.8406480210395,-0.118007894306335,-0.0536399519574249
9.349402,17.894287972997,-0.118007894306335,-0.0536399519574249
9.35586,17.894287972997,-0.15019186548079,-0.0536399519574249
9.366967,17.894287972997,-0.118007894306335,-0.0536399519574249
9.377284,17.872831992214,-0.118007894306335,-0.0536399519574249
9.386615,17.8406480210395,-0.118007894306335,-0.0536399519574249
9.398204,17.8084640498651,-0.118007894306335,-0.0750959327403949
9.407384,17.7333681171247,-0.118007894306335,-0.0750959327403949
9.418781,17.7333681171247,-0.118007894306335,-0.0750959327403949
9.425311,17.7333681171247,-0.15019186548079,-0.0750959327403949
9.439226,17.8084640498651,-0.118007894306335,-0.0750959327403949
9.44573,17.7548240979077,-0.15019186548079,-0.0750959327403949
9.457038,17.8084640498651,-0.15019186548079,-0.0536399519574249
9.466094,17.7548240979077,-0.15019186548079,-0.0536399519574249
9.477767,17.8406480210395,-0.15019186548079,-0.0750959327403949
9.48683,17.8084640498651,-0.15019186548079,-0.0536399519574249
9.49859799999999,17.8406480210395,-0.15019186548079,-0.0536399519574249
9.504712,17.7548240979077,-0.15019186548079,-0.0536399519574249
9.51887,17.7548240979077,-0.15019186548079,-0.0750959327403949
9.52533099999999,17.7333681171247,-0.118007894306335,-0.0750959327403949
9.536997,17.6690001747758,-0.118007894306335,-0.0536399519574249
9.54603299999999,17.6475441939928,-0.118007894306335,-0.0750959327403949
9.557506,17.6475441939928,-0.15019186548079,-0.0536399519574249
9.566602,17.6475441939928,-0.15019186548079,-0.0750959327403949
9.578168,17.6153602228183,-0.15019186548079,-0.0536399519574249
9.587228,17.5509922804694,-0.15019186548079,-0.0536399519574249
9.598715,17.5295362996865,-0.15019186548079,-0.0536399519574249
9.605188,17.497352328512,-0.15019186548079,-0.10727990391485
9.616611,17.4651683573376,-0.15019186548079,-0.10727990391485
9.62566,17.4437123765546,-0.118007894306335,-0.10727990391485
9.637322,17.4651683573376,-0.15019186548079,-0.10727990391485
9.646168,17.4651683573376,-0.15019186548079,-0.10727990391485
9.657484,17.4437123765546,-0.15019186548079,-0.10727990391485
9.666557,17.4437123765546,-0.15019186548079,-0.10727990391485
9.678276,17.4115284053801,-0.15019186548079,-0.12873588469782
9.687414,17.3793444342057,-0.118007894306335,-0.10727990391485
9.696146,17.3793444342057,-0.15019186548079,-0.12873588469782
9.707421,17.3471604630312,-0.15019186548079,-0.0750959327403949
9.716476,17.3257044822483,-0.118007894306335,-0.0750959327403949
9.728132,17.3471604630312,-0.118007894306335,-0.0750959327403949
9.73462199999999,17.3257044822483,-0.118007894306335,-0.10727990391485
9.746312,17.3257044822483,-0.118007894306335,-0.0750959327403949
9.75539,17.2935205110738,-0.118007894306335,-0.10727990391485
9.766664,17.2613365398993,-0.118007894306335,-0.0750959327403949
9.77572799999999,17.2613365398993,-0.118007894306335,-0.0750959327403949
9.787392,17.2398805591164,-0.15019186548079,-0.0750959327403949
9.79645,17.2076965879419,-0.15019186548079,-0.0750959327403949
9.80815699999999,17.2076965879419,-0.15019186548079,-0.10727990391485
9.814678,17.2398805591164,-0.118007894306335,-0.10727990391485
9.82570999999999,17.2398805591164,-0.15019186548079,-0.10727990391485
9.833429,17.2613365398993,-0.118007894306335,-0.10727990391485
9.845304,17.2613365398993,-0.118007894306335,-0.0750959327403949
9.85557799999999,17.2398805591164,-0.118007894306335,-0.10727990391485
9.865688,17.2398805591164,-0.15019186548079,-0.10727990391485
9.87546099999999,17.2076965879419,-0.15019186548079,-0.10727990391485
9.882645,17.1540566359845,-0.118007894306335,-0.10727990391485
9.896427,17.1540566359845,-0.118007894306335,-0.12873588469782
9.907278,17.12187266481,-0.118007894306335,-0.0750959327403949
9.915599,17.12187266481,-0.15019186548079,-0.0536399519574249
9.926097,17.0896886936356,-0.15019186548079,-0.0750959327403949
9.93657899999999,17.12187266481,-0.182375836655245,-0.0750959327403949
9.945065,17.12187266481,-0.15019186548079,-0.0750959327403949
9.956275,17.0575047224611,-0.182375836655245,-0.0750959327403949
9.967012,17.0360487416782,-0.182375836655245,-0.0750959327403949
9.974408,17.0038647705037,-0.182375836655245,-0.0750959327403949
9.983697,16.9073128569803,-0.182375836655245,-0.0750959327403949
9.994894,16.8751288858059,-0.182375836655245,-0.0750959327403949
10.004179,16.7785769722825,-0.15019186548079,-0.0750959327403949
10.016397,16.6927530491506,-0.182375836655245,-0.0750959327403949
10.023397,16.6283851068017,-0.15019186548079,-0.0750959327403949
10.035087,16.2207214719253,-0.182375836655245,-0.0750959327403949
10.044217,16.3387293662316,-0.182375836655245,-0.10727990391485
10.056821,16.2421774527083,-0.182375836655245,-0.0750959327403949
10.066661,16.1241695584019,-0.182375836655245,-0.0750959327403949
10.076818,16.0168896544871,-0.15019186548079,-0.0750959327403949
10.086856,15.8345138178318,-0.182375836655245,-0.0750959327403949
10.096976,15.5234020964788,-0.182375836655245,-0.0750959327403949
10.107246,15.1801064039513,-0.182375836655245,-0.0750959327403949
10.117393,14.66516286516,-0.15019186548079,-0.0750959327403949
10.122878,14.1716753071517,-0.182375836655245,-0.0750959327403949
10.136052,13.5065399028796,-0.15019186548079,-0.0750959327403949
10.146611,12.6697566523438,-0.118007894306335,-0.0750959327403949
10.156829,11.8544293825909,-0.118007894306335,-0.0750959327403949
10.162449,11.1356540263614,-0.15019186548079,-0.0750959327403949
10.175238,10.4705186220893,-0.118007894306335,-0.0750959327403949
10.182725,9.91266312173213,-0.15019186548079,-0.0750959327403949
10.193631,9.34407963098342,-0.118007894306335,-0.0750959327403949
10.205012,8.95787197688996,-0.118007894306335,-0.0750959327403949
10.213667,8.5716643227965,-0.118007894306335,-0.0750959327403949
10.226752,8.20691264948601,-0.15019186548079,-0.0750959327403949
10.237473,7.87434494734998,-0.15019186548079,-0.0750959327403949
10.246502,7.61687317795434,-0.118007894306335,-0.10727990391485
10.255509,7.498865283648,-0.118007894306335,-0.0750959327403949
10.264016,7.31648944699276,-0.118007894306335,-0.0750959327403949
10.27522,7.19848155268643,-0.118007894306335,-0.10727990391485
10.286422,7.11265762955455,-0.118007894306335,-0.0750959327403949
10.294745,7.02683370642267,-0.118007894306335,-0.0750959327403949
10.305759,6.96246576407376,-0.0965519135233649,-0.0750959327403949
10.313983,6.86591385055039,-0.0965519135233649,-0.0750959327403949
10.324949,6.84445786976742,-0.0965519135233649,-0.0750959327403949
10.336233,6.81227389859297,-0.0643679423489099,-0.0750959327403949
10.345255,6.75863394663554,-0.0643679423489099,-0.0750959327403949
10.356889,6.78008992741851,-0.0965519135233649,-0.10727990391485
10.365903,6.81227389859297,-0.0643679423489099,-0.0750959327403949
10.372295,6.75863394663554,-0.0429119615659399,-0.10727990391485
10.385928,6.75863394663554,-0.0643679423489099,-0.0750959327403949
10.397057,6.72644997546109,-0.0429119615659399,-0.10727990391485
10.405962,6.64062605232921,-0.0429119615659399,-0.0750959327403949
10.41781,6.51189016763139,-0.0429119615659399,-0.0750959327403949
10.424276,6.3616983021506,-0.010727990391485,-0.10727990391485
10.43538,6.30805835019317,-0.010727990391485,-0.0750959327403949
10.443927,6.30805835019317,0.010727990391485,-0.0750959327403949
10.454502,6.3616983021506,0.010727990391485,-0.0750959327403949
10.46479,6.42606624449951,-0.010727990391485,-0.0750959327403949
10.47531,6.44752222528248,0.010727990391485,-0.0750959327403949
10.484134,6.54407413880584,-0.010727990391485,-0.10727990391485
10.493102,6.56553011958881,-0.010727990391485,-0.0750959327403949
10.504715,6.64062605232921,-0.010727990391485,-0.0750959327403949
10.513244,6.66208203311218,-0.0429119615659399,-0.0750959327403949
10.524635,6.72644997546109,-0.010727990391485,-0.10727990391485
10.535815,6.69426600428663,-0.010727990391485,-0.0750959327403949
10.544587,6.69426600428663,-0.010727990391485,-0.0750959327403949
10.556181,6.64062605232921,-0.010727990391485,-0.10727990391485
10.564422,6.51189016763139,-0.0429119615659399,-0.0750959327403949
10.575513,6.51189016763139,-0.0429119615659399,-0.0750959327403949
10.586845,6.42606624449951,-0.0429119615659399,-0.0750959327403949
10.593339,6.24369040784426,-0.0429119615659399,-0.0750959327403949
10.60456,6.22223442706129,-0.010727990391485,-0.0750959327403949
10.613621,6.0720425615805,-0.010727990391485,-0.0750959327403949
10.625007,5.95403466727417,0.010727990391485,-0.0750959327403949
10.63358,5.8574827537508,0.010727990391485,-0.0750959327403949
10.644625,5.77165883061892,0.010727990391485,-0.10727990391485
10.653715,5.80384280179338,0.0429119615659399,-0.0750959327403949
10.663895,5.80384280179338,0.0750959327403949,-0.0750959327403949
10.675398,5.7180188786615,0.0750959327403949,-0.0750959327403949
10.683264,5.6429229459211,0.0965519135233649,-0.0750959327403949
10.694832,5.6429229459211,0.0965519135233649,-0.10727990391485
10.703971,5.67510691709556,0.12873588469782,-0.10727990391485
10.715297,5.62146696513813,0.0965519135233649,-0.0750959327403949
10.723941,5.55709902278922,0.12873588469782,-0.0750959327403949
10.732894,5.47127509965734,0.12873588469782,-0.0750959327403949
10.746195,5.41763514769992,0.15019186548079,-0.10727990391485
10.754517,5.33181122456804,0.15019186548079,-0.0750959327403949
10.762941,5.26744328221913,0.182375836655245,-0.10727990391485
10.776284,5.35326720535101,0.182375836655245,-0.12873588469782
10.785052,5.12797940712982,0.15019186548079,-0.0750959327403949
10.796247,5.2138033302617,0.182375836655245,-0.0750959327403949
10.804991,5.03142749360646,0.2145598078297,-0.0750959327403949
10.814029,4.97778754164903,0.23601578861267,-0.10727990391485
10.824157,4.91341959930012,0.23601578861267,-0.0750959327403949
10.835094,4.84905165695121,0.268199759787125,-0.10727990391485
10.843939,4.72031577225339,0.268199759787125,-0.0750959327403949
10.855191,4.49502797403221,0.289655740570095,-0.0750959327403949
10.863894,4.46284400285775,0.32183971174455,-0.0536399519574249
10.875432,4.29119615659399,0.32183971174455,-0.10727990391485
10.885789,4.4306600316833,0.32183971174455,-0.0750959327403949
10.895744,4.31265213737696,0.32183971174455,-0.0536399519574249
10.903863,4.08736433915578,0.34329569252752,-0.10727990391485
10.912689,4.05518036798132,0.375479663701974,-0.0750959327403949
10.926294,4.1410042911132,0.407663634876429,-0.12873588469782
10.935518,4.02299639680687,0.407663634876429,-0.0750959327403949
10.946571,3.87280453132608,0.407663634876429,-0.10727990391485
10.953113,4.02299639680687,0.407663634876429,-0.0750959327403949
10.966634,3.79770859858569,0.429119615659399,-0.10727990391485
10.973087,3.79770859858569,0.429119615659399,-0.0750959327403949
10.984738,3.9264444832835,0.536399519574249,-0.12873588469782
10.993857,3.9264444832835,0.482759567616824,-0.0750959327403949
11.004874,3.71188467545381,0.536399519574249,-0.0750959327403949
11.013493,3.82989256976014,0.536399519574249,-0.0750959327403949
11.025079,3.77625261780272,0.536399519574249,-0.0750959327403949
11.033459,3.74406864662826,0.590039471531674,-0.12873588469782
11.045006,3.59387678114747,0.536399519574249,-0.12873588469782
11.05611,3.62606075232193,0.590039471531674,-0.10727990391485
11.062593,3.54023682919005,0.590039471531674,-0.0750959327403949
11.075843,3.50805285801559,0.568583490748704,-0.10727990391485
11.084849,3.5724208003645,0.622223442706129,-0.10727990391485
11.096123,3.54023682919005,0.622223442706129,-0.10727990391485
11.102718,3.5724208003645,0.568583490748704,-0.0750959327403949
11.113711,3.40077295410074,0.622223442706129,-0.10727990391485
11.125189,3.69042869467084,0.622223442706129,-0.12873588469782
11.136195,3.40077295410074,0.622223442706129,-0.0536399519574249
11.14278,3.50805285801559,0.675863394663554,-0.10727990391485
11.154481,3.45441290605817,0.643679423489099,-0.0750959327403949
11.163761,3.45441290605817,0.643679423489099,-0.0750959327403949
11.174802,3.30422104057738,0.675863394663554,-0.0750959327403949
11.183123,3.36858898292629,0.675863394663554,-0.12873588469782
11.19457,3.30422104057738,0.643679423489099,-0.10727990391485
11.205378,3.30422104057738,0.675863394663554,-0.0750959327403949
11.211975,3.25058108861995,0.675863394663554,-0.0750959327403949
11.226012,3.13257319431362,0.697319375446524,-0.0750959327403949
11.232675,3.13257319431362,0.643679423489099,-0.0750959327403949
11.243504,3.10038922313916,0.697319375446524,-0.0750959327403949
11.255447,3.2183971174455,0.697319375446524,-0.0750959327403949
11.263707,3.16475716548807,0.697319375446524,-0.10727990391485
11.275356,3.16475716548807,0.675863394663554,-0.10727990391485
11.283072,2.96092534804986,0.729503346620979,-0.12873588469782
11.294632,3.16475716548807,0.761687317795434,-0.10727990391485
11.305851,3.13257319431362,0.783143298578404,-0.0750959327403949
11.312405,2.96092534804986,0.783143298578404,-0.12873588469782
11.324134,3.19694113666253,0.783143298578404,-0.0750959327403949
11.333224,2.82146147296055,0.783143298578404,-0.12873588469782
11.344931,2.76782152100313,0.783143298578404,-0.0750959327403949
11.3535,2.73563754982867,0.783143298578404,-0.0750959327403949
11.364736,2.58544568434788,0.868967221710284,-0.0750959327403949
11.373049,2.47816578043303,0.815327269752859,-0.10727990391485
11.382431,2.56398970356491,0.868967221710284,-0.0750959327403949
11.394635,2.73563754982867,0.868967221710284,-0.0750959327403949
11.402743,2.56398970356491,0.868967221710284,-0.10727990391485
11.414061,2.73563754982867,0.901151192884739,-0.10727990391485
11.4253,2.56398970356491,0.901151192884739,-0.10727990391485
11.433753,2.64981362669679,0.901151192884739,-0.0750959327403949
11.442641,2.499621761216,0.901151192884739,-0.160919855872275
11.450991,2.61762965552234,0.836783250535829,-0.0750959327403949
11.464015,2.41379783808412,0.868967221710284,-0.160919855872275
11.47311,2.56398970356491,0.922607173667709,-0.0750959327403949
11.482891,2.44598180925858,0.922607173667709,-0.10727990391485
11.491446,2.47816578043303,0.922607173667709,-0.12873588469782
11.502191,2.58544568434788,0.901151192884739,-0.0750959327403949
11.513336,2.58544568434788,0.901151192884739,-0.0750959327403949
11.522101,2.44598180925858,0.901151192884739,-0.0750959327403949
11.532768,2.53180573239046,0.901151192884739,-0.0750959327403949
11.54166,2.53180573239046,0.954791144842164,-0.0536399519574249
11.552844,2.68199759787125,0.901151192884739,-0.0536399519574249
11.563721,2.47816578043303,0.954791144842164,-0.0750959327403949
11.57229,2.56398970356491,0.954791144842164,-0.0750959327403949
11.582879,2.3601578861267,0.954791144842164,-0.0750959327403949
11.594695,2.47816578043303,0.954791144842164,-0.12873588469782
11.603605,2.499621761216,0.922607173667709,-0.0750959327403949
11.61493,2.56398970356491,1.00843109679959,-0.12873588469782
11.623978,2.32797391495224,0.976247125625134,-0.10727990391485
11.635138,2.44598180925858,0.954791144842164,-0.10727990391485
11.644026,2.56398970356491,0.954791144842164,-0.0750959327403949
11.654723,2.38161386690967,0.976247125625134,-0.0750959327403949
11.663885,2.41379783808412,0.976247125625134,-0.0750959327403949
11.67505,2.76782152100313,1.00843109679959,-0.10727990391485
11.683892,2.38161386690967,0.976247125625134,-0.0536399519574249
11.694826,2.499621761216,0.976247125625134,-0.10727990391485
11.700546,2.499621761216,0.976247125625134,-0.0536399519574249
11.711519,2.41379783808412,0.976247125625134,-0.160919855872275
11.725683,2.61762965552234,0.922607173667709,-0.10727990391485
11.732149,2.3601578861267,0.922607173667709,-0.10727990391485
11.743533,2.76782152100313,0.954791144842164,-0.10727990391485
11.752233,2.7892775017861,0.868967221710284,-0.10727990391485
11.763442,3.04674927118174,0.901151192884739,-0.0750959327403949
11.772382,2.47816578043303,0.901151192884739,-0.10727990391485
11.783305,2.76782152100313,0.976247125625134,-0.10727990391485
11.794851,3.01456530000728,0.922607173667709,-0.0750959327403949
11.803851,2.68199759787125,0.901151192884739,-0.0750959327403949
11.815319,2.68199759787125,0.868967221710284,-0.0750959327403949
11.824422,2.76782152100313,0.868967221710284,-0.0750959327403949
11.832772,2.76782152100313,0.836783250535829,-0.0750959327403949
11.841863,2.96092534804986,0.901151192884739,-0.0750959327403949
11.853172,3.07893324235619,0.901151192884739,-0.0750959327403949
11.863939,3.13257319431362,0.868967221710284,-0.0750959327403949
11.872956,2.99310931922431,0.868967221710284,-0.0750959327403949
11.884586,2.85364544413501,0.868967221710284,-0.12873588469782
11.890544,2.99310931922431,0.815327269752859,-0.10727990391485
11.903701,2.96092534804986,0.815327269752859,-0.0536399519574249
11.912412,3.07893324235619,0.836783250535829,-0.0750959327403949
11.923592,2.99310931922431,0.783143298578404,-0.0750959327403949
11.932487,3.13257319431362,0.815327269752859,-0.0750959327403949
11.943617,3.2183971174455,0.815327269752859,-0.10727990391485
11.952129,3.33640501175183,0.783143298578404,-0.160919855872275
11.963301,3.13257319431362,0.815327269752859,-0.10727990391485
11.974294,3.45441290605817,0.783143298578404,-0.10727990391485
11.98257,3.2183971174455,0.761687317795434,-0.160919855872275
11.994212,3.2183971174455,0.761687317795434,-0.10727990391485
12.004852,3.16475716548807,0.761687317795434,-0.10727990391485
12.011291,3.10038922313916,0.761687317795434,-0.10727990391485
12.0252,3.01456530000728,0.783143298578404,-0.12873588469782
12.034004,3.2183971174455,0.729503346620979,-0.10727990391485
12.042431,3.30422104057738,0.761687317795434,-0.12873588469782
12.050913,3.30422104057738,0.815327269752859,-0.12873588469782
12.064903,3.01456530000728,0.783143298578404,-0.10727990391485
12.073523,2.99310931922431,0.729503346620979,-0.10727990391485
12.082267,3.25058108861995,0.815327269752859,-0.12873588469782
12.092531,3.10038922313916,0.815327269752859,-0.10727990391485
12.100829,3.19694113666253,0.729503346620979,-0.10727990391485
12.111941,3.30422104057738,0.783143298578404,-0.0750959327403949
12.123476,3.28276505979441,0.761687317795434,-0.0750959327403949
12.131672,3.19694113666253,0.761687317795434,-0.0750959327403949
12.143172,3.42222893488371,0.729503346620979,-0.0536399519574249
12.154138,3.50805285801559,0.729503346620979,-0.0750959327403949
12.162398,3.59387678114747,0.729503346620979,-0.12873588469782
12.170925,3.48659687723262,0.729503346620979,-0.160919855872275
12.184326,3.50805285801559,0.675863394663554,-0.10727990391485
12.193342,3.71188467545381,0.697319375446524,-0.12873588469782
12.204963,3.69042869467084,0.643679423489099,-0.12873588469782
12.211432,3.74406864662826,0.643679423489099,-0.10727990391485
