Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.153253,3.01456530000728,1.09425501993147,0.311111721353065
8.164526,2.85364544413501,1.09425501993147,0.332567702136035
8.175574,2.82146147296055,1.06207104875701,0.311111721353065
8.184604,3.01456530000728,1.14789497188889,0.225287798221185
8.19624200000001,3.01456530000728,1.09425501993147,0.19310382704673
8.202686,3.07893324235619,1.11571100071444,0.332567702136035
8.211533,3.01456530000728,1.09425501993147,0.19310382704673
8.223166,3.01456530000728,1.00843109679959,0.225287798221185
8.234823,3.01456530000728,1.11571100071444,0.311111721353065
8.24383,3.07893324235619,1.06207104875701,0.27892775017861
8.25549,3.04674927118174,1.09425501993147,0.332567702136035
8.264502,3.13257319431362,1.02988707758256,0.27892775017861
8.276155,3.2183971174455,1.02988707758256,0.25747176939564
8.282607,3.16475716548807,1.11571100071444,0.25747176939564
8.294322,3.28276505979441,1.06207104875701,0.332567702136035
8.304944,3.28276505979441,1.02988707758256,0.25747176939564
8.313795,3.30422104057738,1.06207104875701,0.386207654093459
8.325103,3.33640501175183,1.00843109679959,0.332567702136035
8.333745,3.36858898292629,1.00843109679959,0.27892775017861
8.345382,3.36858898292629,0.954791144842164,0.418391625267914
8.354426,3.40077295410074,0.954791144842164,0.311111721353065
8.366073,3.33640501175183,1.02988707758256,0.332567702136035
8.37251000000001,3.48659687723262,0.954791144842164,0.311111721353065
8.387221,3.48659687723262,1.00843109679959,0.36475167331049
8.39350200000001,3.50805285801559,0.954791144842164,0.36475167331049
8.404976,3.5724208003645,0.922607173667709,0.36475167331049
8.414132,3.62606075232193,0.922607173667709,0.386207654093459
8.425837,3.65824472349638,0.901151192884739,0.332567702136035
8.432346,3.74406864662826,0.836783250535829,0.311111721353065
8.44372,3.90498850250053,0.815327269752859,0.418391625267914
8.452844,3.9264444832835,0.836783250535829,0.461303586833854
8.465844,4.05518036798132,0.815327269752859,0.332567702136035
8.471785,4.05518036798132,0.761687317795434,0.547127509965734
8.483439,4.0015404160239,0.761687317795434,0.579311481140189
8.495009,4.02299639680687,0.815327269752859,0.386207654093459
8.503835,4.02299639680687,0.761687317795434,0.386207654093459
8.512877,4.17318826228766,0.697319375446524,0.525671529182764
8.524524,4.0015404160239,0.761687317795434,0.579311481140189
8.535559,4.02299639680687,0.729503346620979,0.600767461923159
8.542008,4.11954831033023,0.783143298578404,0.600767461923159
8.555653,4.05518036798132,0.761687317795434,0.418391625267914
8.564509,4.05518036798132,0.783143298578404,0.525671529182764
8.57612,4.02299639680687,0.761687317795434,0.525671529182764
8.582602,4.05518036798132,0.783143298578404,0.547127509965734
8.594149,4.05518036798132,0.815327269752859,0.493487558008309
8.602535,4.08736433915578,0.815327269752859,0.632951433097614
8.613714,3.96935644484944,0.675863394663554,0.525671529182764
8.625399,4.0015404160239,0.783143298578404,0.525671529182764
8.634484,4.11954831033023,0.761687317795434,0.525671529182764
8.645785,4.05518036798132,0.697319375446524,0.525671529182764
8.654831,4.0015404160239,0.815327269752859,0.418391625267914
8.666086,4.11954831033023,0.761687317795434,0.461303586833854
8.672102,4.20537223346211,0.761687317795434,0.632951433097614
8.682881,4.29119615659399,0.729503346620979,0.665135404272069
8.693711,4.31265213737696,0.697319375446524,0.525671529182764
8.70493800000001,4.37702007972587,0.697319375446524,0.600767461923159
8.711019,4.46284400285775,0.675863394663554,0.772415308186919
8.72457,4.4306600316833,0.622223442706129,0.525671529182764
8.73243100000001,4.46284400285775,0.675863394663554,0.665135404272069
8.743339,4.46284400285775,0.622223442706129,0.632951433097614
8.75461,4.54866792598963,0.675863394663554,0.632951433097614
8.763337,4.51648395481518,0.590039471531674,0.579311481140189
8.774235,4.51648395481518,0.697319375446524,0.547127509965734
8.78497400000001,4.61303586833854,0.643679423489099,0.493487558008309
8.79139,4.58085189716409,0.622223442706129,0.547127509965734
8.805186,4.49502797403221,0.697319375446524,0.547127509965734
8.81163400000001,4.58085189716409,0.590039471531674,0.718775356229494
8.823041,4.51648395481518,0.622223442706129,0.600767461923159
8.834681,4.58085189716409,0.622223442706129,0.772415308186919
8.84371400000001,4.54866792598963,0.622223442706129,0.600767461923159
8.852691,4.54866792598963,0.643679423489099,0.718775356229494
8.864463,4.63449184912151,0.568583490748704,0.718775356229494
8.873219,4.51648395481518,0.568583490748704,0.547127509965734
8.8871,4.61303586833854,0.590039471531674,0.686591385055039
8.894775,4.58085189716409,0.622223442706129,0.600767461923159
8.903351,4.54866792598963,0.536399519574249,0.686591385055039
8.912454,4.49502797403221,0.504215548399794,0.718775356229494
8.923738,4.54866792598963,0.568583490748704,0.665135404272069
8.932422,4.54866792598963,0.568583490748704,0.632951433097614
8.944123,4.54866792598963,0.536399519574249,0.632951433097614
8.952369,4.61303586833854,0.568583490748704,0.600767461923159
8.963987,4.49502797403221,0.568583490748704,0.547127509965734
8.972684,4.49502797403221,0.590039471531674,0.632951433097614
8.983874,4.61303586833854,0.568583490748704,0.579311481140189
8.992946,4.61303586833854,0.504215548399794,0.600767461923159
9.004582,4.66667582029597,0.504215548399794,0.686591385055039
9.011035,4.63449184912151,0.536399519574249,0.665135404272069
9.02502,4.63449184912151,0.536399519574249,0.579311481140189
9.031133,4.72031577225339,0.504215548399794,0.718775356229494
9.042761,4.69885979147042,0.504215548399794,0.686591385055039
9.051866,4.72031577225339,0.568583490748704,0.686591385055039
9.063461,4.72031577225339,0.536399519574249,0.686591385055039
9.072547,4.69885979147042,0.536399519574249,0.740231337012464
9.083492,4.66667582029597,0.568583490748704,0.793871288969889
9.094596,4.75249974342785,0.504215548399794,0.632951433097614
9.10015600000001,4.72031577225339,0.504215548399794,0.632951433097614
9.111764,4.63449184912151,0.504215548399794,0.718775356229494
9.122729,4.69885979147042,0.482759567616824,0.632951433097614
9.131395,4.69885979147042,0.504215548399794,0.665135404272069
9.142188,4.69885979147042,0.536399519574249,0.632951433097614
9.153831,4.72031577225339,0.504215548399794,0.600767461923159
9.162891,4.69885979147042,0.504215548399794,0.579311481140189
9.174594,4.69885979147042,0.568583490748704,0.686591385055039
9.181058,4.69885979147042,0.536399519574249,0.686591385055039
9.194858,4.72031577225339,0.504215548399794,0.632951433097614
9.203898,4.72031577225339,0.482759567616824,0.686591385055039
9.212677,4.69885979147042,0.590039471531674,0.632951433097614
9.223489,4.66667582029597,0.536399519574249,0.632951433097614
9.232067,4.72031577225339,0.536399519574249,0.665135404272069
9.243725,4.69885979147042,0.536399519574249,0.686591385055039
9.252409,4.63449184912151,0.504215548399794,0.718775356229494
9.264064,4.69885979147042,0.504215548399794,0.686591385055039
9.272757,4.63449184912151,0.536399519574249,0.665135404272069
9.281814,4.72031577225339,0.568583490748704,0.686591385055039
9.293486,4.66667582029597,0.407663634876429,0.686591385055039
9.301973,4.69885979147042,0.504215548399794,0.665135404272069
9.311005,4.63449184912151,0.429119615659399,0.686591385055039
9.32198500000001,4.58085189716409,0.536399519574249,0.579311481140189
9.33204,4.61303586833854,0.504215548399794,0.632951433097614
9.345115,4.58085189716409,0.536399519574249,0.718775356229494
9.351651,4.58085189716409,0.482759567616824,0.718775356229494
9.36331000000001,4.61303586833854,0.568583490748704,0.686591385055039
9.372228,4.51648395481518,0.536399519574249,0.632951433097614
9.383777,4.58085189716409,0.504215548399794,0.632951433097614
9.390972,4.51648395481518,0.536399519574249,0.632951433097614
9.404071,4.49502797403221,0.536399519574249,0.686591385055039
9.413172,4.51648395481518,0.536399519574249,0.686591385055039
9.42191500000001,4.54866792598963,0.504215548399794,0.579311481140189
9.43364500000001,4.51648395481518,0.536399519574249,0.665135404272069
9.442747,4.54866792598963,0.568583490748704,0.600767461923159
9.45185,4.46284400285775,0.622223442706129,0.600767461923159
9.463466,4.51648395481518,0.504215548399794,0.493487558008309
9.472552,4.54866792598963,0.536399519574249,0.665135404272069
9.483721,4.58085189716409,0.590039471531674,0.740231337012464
9.490171,4.49502797403221,0.590039471531674,0.632951433097614
9.504402,4.58085189716409,0.536399519574249,0.600767461923159
9.513447,4.46284400285775,0.622223442706129,0.740231337012464
9.522541,4.54866792598963,0.568583490748704,0.525671529182764
9.531115,4.51648395481518,0.590039471531674,0.600767461923159
9.54276400000001,4.54866792598963,0.568583490748704,0.632951433097614
9.554156,4.58085189716409,0.622223442706129,0.579311481140189
9.56061800000001,4.63449184912151,0.536399519574249,0.740231337012464
9.572253,4.58085189716409,0.590039471531674,0.632951433097614
9.581294,4.51648395481518,0.590039471531674,0.600767461923159
9.59295700000001,4.54866792598963,0.536399519574249,0.632951433097614
9.601989,4.58085189716409,0.568583490748704,0.525671529182764
9.611054,4.66667582029597,0.568583490748704,0.600767461923159
9.62225400000001,4.54866792598963,0.536399519574249,0.579311481140189
9.631114,4.40920405090033,0.590039471531674,0.632951433097614
9.642007,4.54866792598963,0.536399519574249,0.461303586833854
9.65316900000001,4.54866792598963,0.568583490748704,0.686591385055039
9.662215,4.51648395481518,0.590039471531674,0.686591385055039
9.673865,4.54866792598963,0.622223442706129,0.600767461923159
9.682863,4.54866792598963,0.482759567616824,0.632951433097614
9.691508,4.46284400285775,0.643679423489099,0.632951433097614
9.700356,4.51648395481518,0.536399519574249,0.686591385055039
9.711624,4.49502797403221,0.536399519574249,0.665135404272069
9.722327,4.54866792598963,0.590039471531674,0.665135404272069
9.731358,4.49502797403221,0.568583490748704,0.665135404272069
9.74304100000001,4.51648395481518,0.568583490748704,0.686591385055039
9.752113,4.54866792598963,0.536399519574249,0.665135404272069
9.76384,4.58085189716409,0.536399519574249,0.547127509965734
9.772939,4.49502797403221,0.622223442706129,0.686591385055039
9.78204,4.54866792598963,0.568583490748704,0.600767461923159
9.791153,4.58085189716409,0.590039471531674,0.632951433097614
9.802798,4.51648395481518,0.590039471531674,0.632951433097614
9.811835,4.69885979147042,0.590039471531674,0.632951433097614
9.820276,4.54866792598963,0.536399519574249,0.665135404272069
9.833812,4.58085189716409,0.590039471531674,0.579311481140189
9.840274,4.61303586833854,0.622223442706129,0.740231337012464
9.85422000000001,4.58085189716409,0.536399519574249,0.632951433097614
9.860702,4.51648395481518,0.622223442706129,0.600767461923159
9.87225,4.54866792598963,0.568583490748704,0.665135404272069
9.880857,4.63449184912151,0.643679423489099,0.772415308186919
9.894402,4.61303586833854,0.568583490748704,0.665135404272069
9.90315,4.58085189716409,0.568583490748704,0.600767461923159
9.912283,4.51648395481518,0.504215548399794,0.632951433097614
9.923271,4.54866792598963,0.590039471531674,0.718775356229494
9.930756,4.51648395481518,0.568583490748704,0.740231337012464
9.94123800000001,4.46284400285775,0.536399519574249,0.600767461923159
9.949638,4.46284400285775,0.622223442706129,0.632951433097614
9.962912,4.54866792598963,0.568583490748704,0.632951433097614
9.973312,4.46284400285775,0.536399519574249,0.686591385055039
9.983154,4.4306600316833,0.590039471531674,0.686591385055039
9.990953,4.31265213737696,0.622223442706129,0.718775356229494
9.998865,4.31265213737696,0.590039471531674,0.600767461923159
10.009225,4.29119615659399,0.590039471531674,0.525671529182764
10.019968,4.31265213737696,0.590039471531674,0.772415308186919
10.030288,4.25901218541954,0.622223442706129,0.525671529182764
10.040885,4.31265213737696,0.622223442706129,0.632951433097614
10.051482,4.34483610855142,0.643679423489099,0.632951433097614
10.062209,4.31265213737696,0.622223442706129,0.579311481140189
10.070352,4.51648395481518,0.643679423489099,0.632951433097614
10.080791,4.61303586833854,0.590039471531674,0.600767461923159
10.092011,4.63449184912151,0.590039471531674,0.686591385055039
10.103453,4.79541170499379,0.568583490748704,0.665135404272069
10.109832,4.72031577225339,0.568583490748704,0.665135404272069
10.121426,4.63449184912151,0.536399519574249,0.740231337012464
10.130437,4.66667582029597,0.504215548399794,0.665135404272069
10.142152,4.72031577225339,0.504215548399794,0.686591385055039
10.150928,4.61303586833854,0.504215548399794,0.686591385055039
10.162406,4.51648395481518,0.568583490748704,0.686591385055039
10.171054,4.46284400285775,0.536399519574249,0.600767461923159
10.179379,4.37702007972587,0.622223442706129,0.632951433097614
10.192823,4.34483610855142,0.536399519574249,0.579311481140189
10.201435,4.37702007972587,0.504215548399794,0.579311481140189
10.210419,4.40920405090033,0.590039471531674,0.579311481140189
10.22148,4.46284400285775,0.590039471531674,0.600767461923159
10.232681,4.54866792598963,0.590039471531674,0.600767461923159
10.240887,4.49502797403221,0.590039471531674,0.600767461923159
10.249889,4.61303586833854,0.590039471531674,0.632951433097614
10.260804,4.69885979147042,0.536399519574249,0.686591385055039
10.269593,4.79541170499379,0.504215548399794,0.718775356229494
10.283648,4.79541170499379,0.536399519574249,0.686591385055039
10.290123,4.82759567616824,0.590039471531674,0.858239231318799
10.301224,4.94560357047458,0.590039471531674,0.740231337012464
10.310229,4.91341959930012,0.504215548399794,0.740231337012464
10.321797,4.84905165695121,0.504215548399794,0.632951433097614
10.330046,4.82759567616824,0.504215548399794,0.632951433097614
10.341667,4.94560357047458,0.590039471531674,0.772415308186919
10.352949,4.91341959930012,0.429119615659399,0.686591385055039
10.359366,4.84905165695121,0.568583490748704,0.793871288969889
10.370983,4.88123562812567,0.504215548399794,0.740231337012464
10.38006,4.91341959930012,0.429119615659399,0.686591385055039
10.391261,4.79541170499379,0.482759567616824,0.686591385055039
10.401409,4.84905165695121,0.504215548399794,0.718775356229494
10.413332,4.84905165695121,0.504215548399794,0.772415308186919
10.420221,4.79541170499379,0.536399519574249,0.600767461923159
10.431432,4.82759567616824,0.429119615659399,0.740231337012464
10.440452,4.69885979147042,0.482759567616824,0.718775356229494
10.451937,4.75249974342785,0.429119615659399,0.632951433097614
10.461012,4.66667582029597,0.429119615659399,0.665135404272069
10.472237,4.79541170499379,0.504215548399794,0.686591385055039
10.481107,4.66667582029597,0.482759567616824,0.600767461923159
10.492748,4.66667582029597,0.429119615659399,0.665135404272069
10.498668,4.69885979147042,0.504215548399794,0.665135404272069
10.510211,4.61303586833854,0.482759567616824,0.718775356229494
10.521416,4.58085189716409,0.482759567616824,0.665135404272069
10.530466,4.66667582029597,0.536399519574249,0.665135404272069
10.542105,4.69885979147042,0.482759567616824,0.665135404272069
10.551109,4.61303586833854,0.407663634876429,0.600767461923159
10.560254,4.63449184912151,0.536399519574249,0.793871288969889
10.571874,4.63449184912151,0.482759567616824,0.632951433097614
10.580905,4.63449184912151,0.536399519574249,0.665135404272069
10.5899,4.66667582029597,0.504215548399794,0.686591385055039
10.601521,4.61303586833854,0.622223442706129,0.718775356229494
10.610511,4.66667582029597,0.504215548399794,0.632951433097614
10.619478,4.66667582029597,0.536399519574249,0.718775356229494
10.631041,4.63449184912151,0.536399519574249,0.772415308186919
10.642517,4.54866792598963,0.568583490748704,0.686591385055039
10.651548,4.66667582029597,0.536399519574249,0.665135404272069
10.662989,4.61303586833854,0.504215548399794,0.686591385055039
10.6694,4.58085189716409,0.568583490748704,0.718775356229494
10.681079,4.58085189716409,0.568583490748704,0.665135404272069
10.69009,4.58085189716409,0.590039471531674,0.600767461923159
10.701293,4.49502797403221,0.504215548399794,0.600767461923159
10.710313,4.51648395481518,0.568583490748704,0.665135404272069
10.721797,4.51648395481518,0.590039471531674,0.600767461923159
10.730818,4.51648395481518,0.568583490748704,0.493487558008309
10.742443,4.49502797403221,0.622223442706129,0.686591385055039
10.748895,4.37702007972587,0.568583490748704,0.579311481140189
10.760497,4.4306600316833,0.590039471531674,0.665135404272069
10.769502,4.4306600316833,0.643679423489099,0.600767461923159
10.781121,4.40920405090033,0.622223442706129,0.632951433097614
10.790151,4.40920405090033,0.536399519574249,0.632951433097614
10.801778,4.34483610855142,0.643679423489099,0.600767461923159
10.810803,4.4306600316833,0.590039471531674,0.718775356229494
10.819036,4.4306600316833,0.643679423489099,0.600767461923159
10.832764,4.4306600316833,0.643679423489099,0.579311481140189
10.839211,4.37702007972587,0.622223442706129,0.547127509965734
10.850325,4.34483610855142,0.622223442706129,0.600767461923159
10.859342,4.37702007972587,0.622223442706129,0.579311481140189
10.870965,4.37702007972587,0.643679423489099,0.632951433097614
10.879996,4.40920405090033,0.643679423489099,0.461303586833854
10.891719,4.46284400285775,0.622223442706129,0.665135404272069
10.898732,4.40920405090033,0.622223442706129,0.461303586833854
10.910064,4.34483610855142,0.675863394663554,0.579311481140189
10.918984,4.4306600316833,0.622223442706129,0.600767461923159
10.930722,4.37702007972587,0.568583490748704,0.665135404272069
10.939441,4.46284400285775,0.622223442706129,0.579311481140189
10.95028,4.37702007972587,0.590039471531674,0.686591385055039
10.961928,4.40920405090033,0.590039471531674,0.665135404272069
10.968419,4.49502797403221,0.568583490748704,0.632951433097614
10.977447,4.40920405090033,0.622223442706129,0.632951433097614
10.991654,4.4306600316833,0.568583490748704,0.493487558008309
11.000295,4.4306600316833,0.568583490748704,0.665135404272069
11.009319,4.40920405090033,0.590039471531674,0.525671529182764
11.018398,4.29119615659399,0.568583490748704,0.600767461923159
11.029913,4.4306600316833,0.568583490748704,0.632951433097614
11.038959,4.31265213737696,0.590039471531674,0.665135404272069
11.050307,4.29119615659399,0.590039471531674,0.547127509965734
11.059316,4.34483610855142,0.643679423489099,0.525671529182764
11.070965,4.29119615659399,0.590039471531674,0.686591385055039
11.080011,4.40920405090033,0.568583490748704,0.600767461923159
11.091637,4.4306600316833,0.622223442706129,0.461303586833854
11.100392,4.46284400285775,0.590039471531674,0.579311481140189
11.109329,4.46284400285775,0.568583490748704,0.547127509965734
11.120942,4.49502797403221,0.568583490748704,0.579311481140189
11.129444,4.34483610855142,0.643679423489099,0.632951433097614
11.138437,4.46284400285775,0.675863394663554,0.386207654093459
11.149441,4.4306600316833,0.536399519574249,0.632951433097614
11.158492,4.51648395481518,0.568583490748704,0.525671529182764
11.172179,4.40920405090033,0.622223442706129,0.600767461923159
11.181131,4.46284400285775,0.568583490748704,0.718775356229494
11.190087,4.49502797403221,0.568583490748704,0.632951433097614
11.199087,4.46284400285775,0.568583490748704,0.579311481140189
11.210738,4.58085189716409,0.536399519574249,0.632951433097614
11.21959,4.49502797403221,0.536399519574249,0.579311481140189
11.231088,4.54866792598963,0.590039471531674,0.718775356229494
11.240146,4.51648395481518,0.568583490748704,0.632951433097614
11.251762,4.58085189716409,0.568583490748704,0.740231337012464
11.258177,4.46284400285775,0.590039471531674,0.579311481140189
11.269653,4.51648395481518,0.568583490748704,0.686591385055039
11.278722,4.54866792598963,0.536399519574249,0.632951433097614
11.290174,4.61303586833854,0.536399519574249,0.632951433097614
11.299245,4.54866792598963,0.536399519574249,0.665135404272069
11.3108,4.61303586833854,0.504215548399794,0.665135404272069
11.319017,4.54866792598963,0.536399519574249,0.632951433097614
11.330659,4.66667582029597,0.568583490748704,0.547127509965734
11.341726,4.58085189716409,0.504215548399794,0.547127509965734
11.350344,4.58085189716409,0.504215548399794,0.632951433097614
11.358864,4.58085189716409,0.590039471531674,0.632951433097614
11.370503,4.66667582029597,0.504215548399794,0.665135404272069
11.378668,4.49502797403221,0.504215548399794,0.600767461923159
11.390239,4.46284400285775,0.568583490748704,0.686591385055039
11.398905,4.46284400285775,0.536399519574249,0.632951433097614
11.410107,4.46284400285775,0.590039471531674,0.632951433097614
11.419018,4.61303586833854,0.590039471531674,0.632951433097614
11.42816,4.46284400285775,0.568583490748704,0.600767461923159
11.439447,4.54866792598963,0.568583490748704,0.772415308186919
11.44858,4.4306600316833,0.590039471531674,0.632951433097614
11.459584,4.49502797403221,0.590039471531674,0.665135404272069
11.470009,4.51648395481518,0.568583490748704,0.686591385055039
11.480811,4.54866792598963,0.622223442706129,0.632951433097614
11.48991,4.63449184912151,0.568583490748704,0.740231337012464
11.498741,4.51648395481518,0.590039471531674,0.665135404272069
11.510271,4.61303586833854,0.568583490748704,0.600767461923159
11.521896,4.54866792598963,0.568583490748704,0.718775356229494
11.528333,4.58085189716409,0.536399519574249,0.665135404272069
11.539962,4.58085189716409,0.568583490748704,0.686591385055039
11.54896,4.66667582029597,0.504215548399794,0.600767461923159
11.560482,4.61303586833854,0.568583490748704,0.772415308186919
11.569509,4.54866792598963,0.622223442706129,0.632951433097614
11.581057,4.58085189716409,0.504215548399794,0.632951433097614
11.587569,4.61303586833854,0.536399519574249,0.600767461923159
11.601802,4.61303586833854,0.504215548399794,0.632951433097614
11.608184,4.49502797403221,0.568583490748704,0.665135404272069
11.619559,4.51648395481518,0.536399519574249,0.547127509965734
11.628568,4.58085189716409,0.536399519574249,0.718775356229494
11.639788,4.58085189716409,0.504215548399794,0.632951433097614
11.648785,4.54866792598963,0.536399519574249,0.718775356229494
11.660406,4.54866792598963,0.504215548399794,0.686591385055039
11.6694,4.54866792598963,0.504215548399794,0.632951433097614
11.680937,4.46284400285775,0.622223442706129,0.665135404272069
11.687367,4.58085189716409,0.590039471531674,0.579311481140189
11.698553,4.4306600316833,0.568583490748704,0.547127509965734
11.707561,4.49502797403221,0.590039471531674,0.547127509965734
11.721345,4.4306600316833,0.590039471531674,0.579311481140189
11.727718,4.31265213737696,0.622223442706129,0.718775356229494
11.738564,4.25901218541954,0.590039471531674,0.600767461923159
11.747054,4.31265213737696,0.622223442706129,0.547127509965734
11.758433,4.25901218541954,0.622223442706129,0.579311481140189
11.770069,4.20537223346211,0.643679423489099,0.600767461923159
11.779076,4.1410042911132,0.643679423489099,0.547127509965734
11.790642,4.1410042911132,0.622223442706129,0.547127509965734
11.799715,4.1410042911132,0.622223442706129,0.600767461923159
11.810675,4.05518036798132,0.643679423489099,0.493487558008309
11.819533,4.0015404160239,0.697319375446524,0.600767461923159
11.828207,4.02299639680687,0.697319375446524,0.418391625267914
11.836449,3.87280453132608,0.697319375446524,0.493487558008309
11.847743,3.62606075232193,0.675863394663554,0.386207654093459
11.856695,3.59387678114747,0.697319375446524,0.386207654093459
11.868266,3.50805285801559,0.783143298578404,0.311111721353065
11.879659,3.36858898292629,0.783143298578404,0.311111721353065
11.888424,3.36858898292629,0.836783250535829,0.332567702136035
11.900313,3.16475716548807,0.836783250535829,0.27892775017861
11.906708,3.19694113666253,0.836783250535829,0.36475167331049
11.920653,3.10038922313916,0.922607173667709,0.27892775017861
11.927111,2.99310931922431,0.954791144842164,0.25747176939564
11.940925,2.88582941530946,0.976247125625134,0.332567702136035
11.947429,2.85364544413501,0.976247125625134,0.27892775017861
11.959109,2.85364544413501,0.976247125625134,0.25747176939564
11.967974,2.76782152100313,1.09425501993147,0.25747176939564
11.979659,2.7892775017861,1.06207104875701,0.25747176939564
11.988754,2.73563754982867,1.02988707758256,0.27892775017861
12.000298,2.76782152100313,1.06207104875701,0.36475167331049
12.006704,2.73563754982867,1.11571100071444,0.27892775017861
12.020747,2.85364544413501,1.11571100071444,0.17164784626376
12.027167,2.96092534804986,1.06207104875701,0.311111721353065
12.03881,2.88582941530946,1.09425501993147,0.118007894306335
12.047689,2.7892775017861,1.06207104875701,0.19310382704673
12.059328,2.76782152100313,1.11571100071444,0.17164784626376
12.067947,2.76782152100313,1.11571100071444,0.25747176939564
12.079605,2.68199759787125,1.14789497188889,0.19310382704673
12.088607,2.70345357865422,1.11571100071444,0.17164784626376
12.099821,2.73563754982867,1.14789497188889,0.27892775017861
12.108792,2.73563754982867,1.14789497188889,0.118007894306335
12.117711,2.76782152100313,1.11571100071444,0.225287798221185
12.126719,2.70345357865422,1.16935095267186,0.118007894306335
12.140443,2.73563754982867,1.14789497188889,0.27892775017861
12.149491,2.61762965552234,1.16935095267186,0.19310382704673
12.160993,2.76782152100313,1.11571100071444,0.36475167331049
12.169107,2.85364544413501,1.16935095267186,0.17164784626376
12.177954,2.76782152100313,1.14789497188889,0.27892775017861
12.189283,2.85364544413501,1.14789497188889,0.19310382704673
12.200117,2.7892775017861,1.14789497188889,0.25747176939564
12.206531,2.76782152100313,1.06207104875701,0.19310382704673
12.217965,2.73563754982867,1.14789497188889,0.27892775017861
12.22702,2.82146147296055,1.16935095267186,0.27892775017861
12.238332,2.96092534804986,1.16935095267186,0.311111721353065
12.247292,2.82146147296055,1.16935095267186,0.19310382704673
12.258984,2.85364544413501,1.16935095267186,0.139463875089305
12.267164,2.70345357865422,1.11571100071444,0.225287798221185
12.278768,2.73563754982867,1.14789497188889,0.225287798221185
12.287242,2.82146147296055,1.14789497188889,0.25747176939564
12.298846,2.73563754982867,1.11571100071444,0.17164784626376
12.310364,2.7892775017861,1.11571100071444,0.139463875089305
12.316774,2.96092534804986,1.06207104875701,0.27892775017861
12.328022,2.82146147296055,1.09425501993147,0.17164784626376
12.337115,2.99310931922431,1.20153492384632,0.311111721353065
12.348743,2.99310931922431,1.06207104875701,0.25747176939564
12.35716,2.99310931922431,1.02988707758256,0.386207654093459
12.36874,3.01456530000728,1.06207104875701,0.225287798221185
12.377201,3.01456530000728,1.06207104875701,0.311111721353065
12.388838,2.90728539609243,1.02988707758256,0.332567702136035
12.397782,3.07893324235619,1.09425501993147,0.225287798221185
12.406867,3.19694113666253,1.02988707758256,0.332567702136035
12.418039,3.07893324235619,1.06207104875701,0.225287798221185
12.427099,3.07893324235619,1.09425501993147,0.225287798221185
12.438415,3.13257319431362,1.09425501993147,0.225287798221185
12.447201,3.13257319431362,1.06207104875701,0.25747176939564
12.45877,3.16475716548807,1.02988707758256,0.311111721353065
12.469336,3.19694113666253,1.00843109679959,0.418391625267914
12.478265,3.19694113666253,1.00843109679959,0.36475167331049
12.489811,3.13257319431362,1.02988707758256,0.25747176939564
12.498838,3.2183971174455,0.976247125625134,0.332567702136035
12.507871,3.28276505979441,0.976247125625134,0.225287798221185
12.516919,3.28276505979441,0.976247125625134,0.25747176939564
12.528533,3.33640501175183,0.922607173667709,0.311111721353065
12.537563,3.42222893488371,0.976247125625134,0.418391625267914
12.549225,3.42222893488371,0.976247125625134,0.25747176939564
12.559852,3.50805285801559,0.954791144842164,0.311111721353065
12.566268,3.50805285801559,0.954791144842164,0.461303586833854
12.580064,3.65824472349638,0.836783250535829,0.493487558008309
12.586548,3.54023682919005,0.954791144842164,0.418391625267914
12.597959,3.5724208003645,0.901151192884739,0.386207654093459
12.606181,3.65824472349638,0.868967221710284,0.418391625267914
12.617494,3.71188467545381,0.868967221710284,0.311111721353065
12.629121,3.77625261780272,0.901151192884739,0.461303586833854
12.638122,3.82989256976014,0.815327269752859,0.461303586833854
12.649693,3.79770859858569,0.836783250535829,0.525671529182764
12.656105,3.9264444832835,0.836783250535829,0.461303586833854
12.669845,4.11954831033023,0.761687317795434,0.525671529182764
12.676274,4.1410042911132,0.783143298578404,0.579311481140189
12.687897,4.34483610855142,0.729503346620979,0.547127509965734
12.696992,4.25901218541954,0.697319375446524,0.600767461923159
12.708747,4.34483610855142,0.697319375446524,0.579311481140189
12.7176,4.46284400285775,0.729503346620979,0.547127509965734
12.729312,4.51648395481518,0.761687317795434,0.600767461923159
12.738328,4.46284400285775,0.643679423489099,0.461303586833854
12.749933,4.61303586833854,0.622223442706129,0.632951433097614
12.756381,4.58085189716409,0.590039471531674,0.740231337012464
12.767565,4.61303586833854,0.590039471531674,0.600767461923159
12.778843,4.63449184912151,0.643679423489099,0.600767461923159
12.787469,4.63449184912151,0.568583490748704,0.718775356229494
12.798235,4.66667582029597,0.536399519574249,0.547127509965734
12.80683,4.72031577225339,0.568583490748704,0.826055260144344
12.815892,4.63449184912151,0.568583490748704,0.632951433097614
12.827282,4.72031577225339,0.504215548399794,0.740231337012464
12.836183,4.79541170499379,0.590039471531674,0.718775356229494
12.847702,4.91341959930012,0.536399519574249,0.740231337012464
12.855877,4.94560357047458,0.536399519574249,0.858239231318799
12.86712,4.94560357047458,0.504215548399794,0.740231337012464
12.878711,4.94560357047458,0.536399519574249,0.665135404272069
12.887433,5.00997151282349,0.568583490748704,0.793871288969889
12.898781,5.03142749360646,0.482759567616824,0.772415308186919
12.909031,5.09579543595537,0.536399519574249,0.686591385055039
12.918758,5.03142749360646,0.482759567616824,0.740231337012464
