Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.622063,4.82759567616824,0.429119615659399,0.772415308186919
1.631055,4.82759567616824,0.407663634876429,0.826055260144344
1.642399,4.75249974342785,0.375479663701974,0.686591385055039
1.651382,4.69885979147042,0.375479663701974,0.665135404272069
1.66238199999999,4.69885979147042,0.34329569252752,0.686591385055039
1.670558,4.69885979147042,0.375479663701974,0.740231337012464
1.679475,4.69885979147042,0.375479663701974,0.740231337012464
1.69076099999999,4.72031577225339,0.375479663701974,0.665135404272069
1.699895,4.63449184912151,0.429119615659399,0.740231337012464
1.711399,4.54866792598963,0.429119615659399,0.665135404272069
1.720598,4.54866792598963,0.429119615659399,0.686591385055039
1.732268,4.63449184912151,0.429119615659399,0.665135404272069
1.740865,4.66667582029597,0.504215548399794,0.632951433097614
1.75261399999999,4.51648395481518,0.536399519574249,0.665135404272069
1.76165,4.58085189716409,0.482759567616824,0.579311481140189
1.770703,4.51648395481518,0.504215548399794,0.600767461923159
1.77977,4.4306600316833,0.504215548399794,0.740231337012464
1.791357,4.4306600316833,0.504215548399794,0.772415308186919
1.80179099999999,4.4306600316833,0.568583490748704,0.547127509965734
1.811919,4.4306600316833,0.504215548399794,0.600767461923159
1.821363,4.40920405090033,0.536399519574249,0.632951433097614
1.829975,4.40920405090033,0.536399519574249,0.579311481140189
1.841255,4.40920405090033,0.536399519574249,0.665135404272069
1.85037999999999,4.40920405090033,0.504215548399794,0.579311481140189
1.862177,4.29119615659399,0.504215548399794,0.600767461923159
1.86870399999999,4.37702007972587,0.568583490748704,0.718775356229494
1.882516,4.29119615659399,0.504215548399794,0.632951433097614
1.888976,4.31265213737696,0.536399519574249,0.632951433097614
1.900746,4.37702007972587,0.504215548399794,0.686591385055039
1.909498,4.34483610855142,0.536399519574249,0.579311481140189
1.920703,4.29119615659399,0.536399519574249,0.632951433097614
1.929833,4.34483610855142,0.536399519574249,0.686591385055039
1.941565,4.29119615659399,0.536399519574249,0.579311481140189
1.950747,4.31265213737696,0.568583490748704,0.600767461923159
1.96223,4.4306600316833,0.536399519574249,0.547127509965734
1.970862,4.46284400285775,0.590039471531674,0.461303586833854
1.979546,4.40920405090033,0.504215548399794,0.600767461923159
1.988761,4.40920405090033,0.568583490748704,0.632951433097614
2.000424,4.37702007972587,0.622223442706129,0.493487558008309
2.009366,4.51648395481518,0.504215548399794,0.772415308186919
2.02031899999999,4.4306600316833,0.590039471531674,0.600767461923159
2.029121,4.49502797403221,0.568583490748704,0.686591385055039
2.04073099999999,4.4306600316833,0.504215548399794,0.461303586833854
2.049518,4.4306600316833,0.590039471531674,0.665135404272069
2.05862999999999,4.34483610855142,0.590039471531674,0.600767461923159
2.067845,4.37702007972587,0.590039471531674,0.547127509965734
2.079292,4.4306600316833,0.622223442706129,0.600767461923159
2.090677,4.37702007972587,0.622223442706129,0.461303586833854
2.102386,4.4306600316833,0.590039471531674,0.579311481140189
2.10888499999999,4.31265213737696,0.622223442706129,0.686591385055039
2.12011,4.34483610855142,0.590039471531674,0.547127509965734
2.12873099999999,4.40920405090033,0.622223442706129,0.686591385055039
2.140153,4.46284400285775,0.590039471531674,0.525671529182764
2.149268,4.34483610855142,0.590039471531674,0.686591385055039
2.160784,4.25901218541954,0.590039471531674,0.600767461923159
2.171875,4.25901218541954,0.590039471531674,0.600767461923159
2.181019,4.29119615659399,0.590039471531674,0.547127509965734
2.18998199999999,4.20537223346211,0.568583490748704,0.600767461923159
2.198949,4.25901218541954,0.568583490748704,0.547127509965734
2.21057399999999,4.31265213737696,0.622223442706129,0.579311481140189
2.219173,4.34483610855142,0.590039471531674,0.547127509965734
2.229982,4.46284400285775,0.590039471531674,0.632951433097614
2.238598,4.51648395481518,0.568583490748704,0.686591385055039
2.250294,4.61303586833854,0.536399519574249,0.632951433097614
2.25938499999999,4.61303586833854,0.568583490748704,0.665135404272069
2.270754,4.49502797403221,0.590039471531674,0.665135404272069
2.279898,4.51648395481518,0.504215548399794,0.686591385055039
2.291161,4.58085189716409,0.536399519574249,0.632951433097614
2.29989,4.58085189716409,0.568583490748704,0.665135404272069
2.308553,4.58085189716409,0.482759567616824,0.686591385055039
2.319523,4.58085189716409,0.536399519574249,0.665135404272069
2.33011699999999,4.51648395481518,0.568583490748704,0.600767461923159
2.338475,4.54866792598963,0.568583490748704,0.579311481140189
2.35177599999999,4.58085189716409,0.568583490748704,0.686591385055039
2.35821499999999,4.54866792598963,0.536399519574249,0.718775356229494
2.36964099999999,4.54866792598963,0.504215548399794,0.793871288969889
2.378618,4.49502797403221,0.590039471531674,0.632951433097614
2.390144,4.49502797403221,0.568583490748704,0.579311481140189
2.399128,4.54866792598963,0.504215548399794,0.793871288969889
2.410259,4.54866792598963,0.504215548399794,0.632951433097614
2.41931,4.46284400285775,0.568583490748704,0.665135404272069
2.430646,4.4306600316833,0.590039471531674,0.686591385055039
2.441686,4.46284400285775,0.568583490748704,0.632951433097614
2.448173,4.40920405090033,0.568583490748704,0.579311481140189
2.459475,4.46284400285775,0.568583490748704,0.718775356229494
2.468095,4.51648395481518,0.536399519574249,0.547127509965734
2.47928899999999,4.4306600316833,0.536399519574249,0.547127509965734
2.48828,4.40920405090033,0.536399519574249,0.665135404272069
2.499883,4.34483610855142,0.536399519574249,0.718775356229494
2.508872,4.37702007972587,0.536399519574249,0.632951433097614
2.520549,4.31265213737696,0.568583490748704,0.600767461923159
2.52640299999999,4.34483610855142,0.568583490748704,0.600767461923159
2.540294,4.34483610855142,0.536399519574249,0.665135404272069
2.549015,4.31265213737696,0.568583490748704,0.718775356229494
2.560626,4.20537223346211,0.568583490748704,0.686591385055039
2.569436,4.31265213737696,0.590039471531674,0.632951433097614
2.580361,4.31265213737696,0.590039471531674,0.665135404272069
2.589552,4.20537223346211,0.590039471531674,0.600767461923159
2.601304,4.17318826228766,0.590039471531674,0.525671529182764
2.607833,4.29119615659399,0.568583490748704,0.547127509965734
2.619547,4.29119615659399,0.622223442706129,0.632951433097614
2.628499,4.34483610855142,0.622223442706129,0.525671529182764
2.639974,4.34483610855142,0.643679423489099,0.632951433097614
2.64902,4.29119615659399,0.590039471531674,0.632951433097614
2.660275,4.29119615659399,0.643679423489099,0.579311481140189
2.66582399999999,4.40920405090033,0.568583490748704,0.665135404272069
2.677384,4.29119615659399,0.622223442706129,0.665135404272069
2.69144499999999,4.37702007972587,0.643679423489099,0.600767461923159
2.697964,4.31265213737696,0.675863394663554,0.600767461923159
2.709556,4.37702007972587,0.622223442706129,0.547127509965734
2.72015,4.25901218541954,0.622223442706129,0.665135404272069
2.728951,4.25901218541954,0.568583490748704,0.493487558008309
2.740209,4.25901218541954,0.622223442706129,0.665135404272069
2.74841499999999,4.20537223346211,0.622223442706129,0.632951433097614
2.759023,4.1410042911132,0.643679423489099,0.600767461923159
2.770626,4.11954831033023,0.643679423489099,0.525671529182764
2.779815,4.05518036798132,0.622223442706129,0.525671529182764
2.788278,4.05518036798132,0.622223442706129,0.632951433097614
2.797734,4.02299639680687,0.675863394663554,0.493487558008309
2.81016899999999,4.0015404160239,0.590039471531674,0.525671529182764
2.818029,3.79770859858569,0.643679423489099,0.547127509965734
2.829579,3.77625261780272,0.675863394663554,0.461303586833854
2.840475,3.79770859858569,0.675863394663554,0.461303586833854
2.849717,3.82989256976014,0.675863394663554,0.493487558008309
2.861096,3.79770859858569,0.729503346620979,0.493487558008309
2.87027399999999,3.77625261780272,0.815327269752859,0.386207654093459
2.879427,3.74406864662826,0.643679423489099,0.461303586833854
2.891049,3.62606075232193,0.729503346620979,0.418391625267914
2.897577,3.5724208003645,0.815327269752859,0.311111721353065
2.908707,3.5724208003645,0.836783250535829,0.386207654093459
2.91780499999999,3.48659687723262,0.836783250535829,0.36475167331049
2.929526,3.45441290605817,0.815327269752859,0.332567702136035
2.937586,3.33640501175183,0.836783250535829,0.332567702136035
2.94923,3.28276505979441,0.922607173667709,0.311111721353065
2.960123,3.2183971174455,0.815327269752859,0.27892775017861
2.9666,3.13257319431362,0.868967221710284,0.27892775017861
2.980476,3.10038922313916,0.954791144842164,0.332567702136035
2.989465,3.07893324235619,0.901151192884739,0.19310382704673
2.997912,3.07893324235619,0.954791144842164,0.311111721353065
3.008716,2.85364544413501,1.00843109679959,0.139463875089305
3.018494,2.7892775017861,0.954791144842164,0.25747176939564
3.028768,2.85364544413501,0.954791144842164,0.139463875089305
3.039978,2.64981362669679,0.976247125625134,0.225287798221185
3.046588,2.68199759787125,1.02988707758256,0.25747176939564
3.057865,2.73563754982867,1.02988707758256,0.17164784626376
3.06688399999999,2.70345357865422,1.11571100071444,0.225287798221185
3.080754,2.70345357865422,1.09425501993147,0.17164784626376
3.087306,2.68199759787125,1.11571100071444,0.25747176939564
3.09902899999999,2.76782152100313,1.11571100071444,0.17164784626376
3.107747,2.64981362669679,1.06207104875701,0.311111721353065
3.119246,2.76782152100313,1.11571100071444,0.225287798221185
3.128321,2.70345357865422,1.09425501993147,0.311111721353065
3.139899,2.68199759787125,1.14789497188889,0.225287798221185
3.14893499999999,2.70345357865422,1.09425501993147,0.25747176939564
3.160135,2.68199759787125,1.09425501993147,0.25747176939564
3.166607,2.76782152100313,1.14789497188889,0.118007894306335
3.179382,2.64981362669679,1.09425501993147,0.225287798221185
3.189637,2.82146147296055,1.16935095267186,0.19310382704673
3.198702,2.7892775017861,1.16935095267186,0.19310382704673
3.210299,2.76782152100313,1.16935095267186,0.311111721353065
3.21643299999999,2.7892775017861,1.14789497188889,0.139463875089305
3.227915,2.76782152100313,1.11571100071444,0.118007894306335
3.236884,2.73563754982867,1.16935095267186,0.27892775017861
3.250857,2.7892775017861,1.11571100071444,0.139463875089305
3.25732799999999,2.7892775017861,1.00843109679959,0.19310382704673
3.268854,2.76782152100313,1.11571100071444,0.19310382704673
3.27775999999999,2.70345357865422,1.11571100071444,0.17164784626376
3.28849599999999,2.85364544413501,1.09425501993147,0.118007894306335
3.299442,2.88582941530946,1.14789497188889,0.0643679423489099
3.308615,2.82146147296055,1.20153492384632,0.25747176939564
3.320197,2.70345357865422,1.16935095267186,0.25747176939564
3.329096,2.76782152100313,1.14789497188889,0.139463875089305
3.337556,2.58544568434788,1.09425501993147,0.27892775017861
3.346388,2.58544568434788,1.20153492384632,0.0643679423489099
3.357229,2.7892775017861,1.20153492384632,0.17164784626376
3.369635,2.56398970356491,1.14789497188889,0.118007894306335
3.379653,2.58544568434788,1.14789497188889,0.0858239231318799
3.386021,2.56398970356491,1.16935095267186,0.118007894306335
3.39689,2.53180573239046,1.16935095267186,0.118007894306335
3.410318,2.61762965552234,1.14789497188889,0.19310382704673
3.416829,2.58544568434788,1.16935095267186,0.27892775017861
3.428593,2.68199759787125,1.16935095267186,0.139463875089305
3.43726599999999,2.58544568434788,1.16935095267186,0.225287798221185
3.448974,2.68199759787125,1.11571100071444,0.25747176939564
3.46029799999999,2.64981362669679,1.09425501993147,0.27892775017861
3.466784,2.76782152100313,1.24444688541226,0.118007894306335
3.478236,2.76782152100313,1.14789497188889,0.118007894306335
3.48730699999999,2.85364544413501,1.14789497188889,0.27892775017861
3.498141,2.7892775017861,1.16935095267186,0.27892775017861
3.506845,2.76782152100313,1.09425501993147,0.139463875089305
3.518126,2.73563754982867,1.14789497188889,0.225287798221185
3.52722799999999,2.68199759787125,1.16935095267186,0.19310382704673
3.53891299999999,2.7892775017861,1.11571100071444,0.311111721353065
3.547843,2.64981362669679,1.20153492384632,0.17164784626376
3.55624299999999,2.64981362669679,1.14789497188889,0.27892775017861
3.569303,2.76782152100313,1.14789497188889,0.17164784626376
3.578363,2.56398970356491,1.20153492384632,0.17164784626376
3.58990799999999,2.44598180925858,1.20153492384632,0.139463875089305
3.596372,2.58544568434788,1.24444688541226,0.139463875089305
3.60765799999999,2.68199759787125,1.26590286619523,0.0858239231318799
3.61909499999999,2.56398970356491,1.20153492384632,0.27892775017861
3.62749599999999,2.56398970356491,1.24444688541226,0.118007894306335
3.63664,2.53180573239046,1.16935095267186,0.225287798221185
3.64549599999999,2.499621761216,1.14789497188889,0.225287798221185
3.656896,2.47816578043303,1.24444688541226,0.25747176939564
3.668105,2.56398970356491,1.20153492384632,0.27892775017861
3.676751,2.58544568434788,1.11571100071444,0.118007894306335
3.688392,2.41379783808412,1.24444688541226,0.0643679423489099
3.69978,2.41379783808412,1.20153492384632,0.0858239231318799
3.706228,2.44598180925858,1.24444688541226,0.0643679423489099
3.717447,2.56398970356491,1.24444688541226,0.0858239231318799
3.726859,2.61762965552234,1.24444688541226,0.27892775017861
3.738163,2.70345357865422,1.20153492384632,0.25747176939564
3.74704999999999,2.64981362669679,1.20153492384632,0.118007894306335
3.75876,2.499621761216,1.24444688541226,0.0643679423489099
3.76792399999999,2.53180573239046,1.24444688541226,0.139463875089305
3.779142,2.499621761216,1.24444688541226,0.225287798221185
3.788394,2.56398970356491,1.20153492384632,0.19310382704673
3.799912,2.58544568434788,1.24444688541226,0.118007894306335
3.806423,2.41379783808412,1.24444688541226,0.139463875089305
3.817548,2.44598180925858,1.24444688541226,0.118007894306335
3.82704099999999,2.499621761216,1.24444688541226,0.17164784626376
3.838611,2.29578994377779,1.24444688541226,0.139463875089305
3.84769499999999,2.3601578861267,1.24444688541226,0.311111721353065
3.85661,2.41379783808412,1.26590286619523,0.0858239231318799
3.865463,2.47816578043303,1.20153492384632,0.19310382704673
3.879654,2.58544568434788,1.26590286619523,0.27892775017861
3.886215,2.58544568434788,1.24444688541226,0.311111721353065
3.89737,2.56398970356491,1.24444688541226,0.25747176939564
3.90647999999999,2.53180573239046,1.24444688541226,0.19310382704673
3.91813399999999,2.53180573239046,1.24444688541226,0.19310382704673
3.927186,2.499621761216,1.26590286619523,0.139463875089305
3.938742,2.56398970356491,1.24444688541226,0.19310382704673
3.94781399999999,2.41379783808412,1.20153492384632,0.139463875089305
3.95890799999999,2.38161386690967,1.24444688541226,0.139463875089305
3.969648,2.499621761216,1.26590286619523,0.19310382704673
3.976066,2.47816578043303,1.24444688541226,0.139463875089305
3.98735199999999,2.38161386690967,1.24444688541226,0.25747176939564
3.996024,2.47816578043303,1.24444688541226,0.225287798221185
4.007412,2.44598180925858,1.24444688541226,0.27892775017861
4.018131,2.53180573239046,1.24444688541226,0.0858239231318799
4.027188,2.38161386690967,1.24444688541226,0.118007894306335
4.038403,2.32797391495224,1.24444688541226,0.139463875089305
4.047438,2.38161386690967,1.29808683736968,0.225287798221185
4.058662,2.41379783808412,1.24444688541226,0.27892775017861
4.06520399999999,2.29578994377779,1.20153492384632,0.032183971174455
4.078928,2.41379783808412,1.26590286619523,0.225287798221185
4.087497,2.32797391495224,1.29808683736968,0.25747176939564
4.099242,2.29578994377779,1.29808683736968,0.19310382704673
4.10574999999999,2.44598180925858,1.24444688541226,0.17164784626376
4.117338,2.18851003986294,1.24444688541226,0.225287798221185
4.12597,2.32797391495224,1.24444688541226,0.19310382704673
4.13757399999999,2.38161386690967,1.24444688541226,0.0643679423489099
4.14856,2.32797391495224,1.24444688541226,0.27892775017861
4.155085,2.32797391495224,1.26590286619523,0.118007894306335
4.166328,2.24214999182036,1.24444688541226,0.139463875089305
4.17521199999999,2.32797391495224,1.35172678932711,0.0858239231318799
4.18923899999999,2.18851003986294,1.24444688541226,0.139463875089305
4.195623,2.29578994377779,1.29808683736968,0.139463875089305
4.206045,2.15632606868848,1.26590286619523,0.0643679423489099
4.217437,2.32797391495224,1.24444688541226,0.0643679423489099
4.226512,2.29578994377779,1.29808683736968,0.17164784626376
4.237734,2.3601578861267,1.29808683736968,0.032183971174455
4.246733,2.44598180925858,1.26590286619523,0.118007894306335
4.25837,2.27433396299482,1.24444688541226,0.0858239231318799
4.267553,2.24214999182036,1.26590286619523,0.17164784626376
4.276658,2.47816578043303,1.26590286619523,0.139463875089305
4.285771,2.3601578861267,1.31954281815265,0.139463875089305
4.297088,2.38161386690967,1.26590286619523,0.0643679423489099
4.305682,2.44598180925858,1.26590286619523,0.0858239231318799
4.317927,2.24214999182036,1.35172678932711,0.139463875089305
4.326825,2.56398970356491,1.26590286619523,0.25747176939564
4.33819099999999,2.29578994377779,1.26590286619523,0.225287798221185
4.347218,2.27433396299482,1.24444688541226,0.0858239231318799
4.358714,2.27433396299482,1.26590286619523,0.118007894306335
4.365227,2.27433396299482,1.24444688541226,0.0858239231318799
4.378398,2.41379783808412,1.24444688541226,0.17164784626376
4.387179,2.29578994377779,1.26590286619523,0.25747176939564
4.398276,2.27433396299482,1.24444688541226,0.25747176939564
4.404757,2.32797391495224,1.31954281815265,0.139463875089305
4.415782,2.32797391495224,1.24444688541226,0.17164784626376
4.42744399999999,2.3601578861267,1.24444688541226,0.19310382704673
4.43868399999999,2.32797391495224,1.24444688541226,0.19310382704673
4.445134,2.29578994377779,1.24444688541226,0.0858239231318799
4.45656899999999,2.499621761216,1.26590286619523,0.139463875089305
4.46550999999999,2.47816578043303,1.29808683736968,0.0858239231318799
4.477235,2.38161386690967,1.24444688541226,0.311111721353065
4.486362,2.44598180925858,1.31954281815265,0.139463875089305
4.495478,2.32797391495224,1.29808683736968,0.19310382704673
4.506049,2.38161386690967,1.24444688541226,0.118007894306335
4.516937,2.38161386690967,1.26590286619523,0.139463875089305
4.52802399999999,2.27433396299482,1.29808683736968,0.17164784626376
4.537181,2.20996602064591,1.40536674128453,0.118007894306335
