Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.731897000000004,2.58544568434788,-0.118007894306335,0.25747176939564
0.738302000000004,2.56398970356491,-0.15019186548079,0.25747176939564
0.749856000000001,2.56398970356491,-0.118007894306335,0.25747176939564
0.758831000000001,2.58544568434788,-0.118007894306335,0.27892775017861
0.770377000000003,2.56398970356491,-0.15019186548079,0.25747176939564
0.778350000000003,2.61762965552234,-0.15019186548079,0.25747176939564
0.789833999999999,2.68199759787125,-0.182375836655245,0.25747176939564
0.801239000000002,2.64981362669679,-0.182375836655245,0.27892775017861
0.810239000000003,2.58544568434788,-0.182375836655245,0.27892775017861
0.819195000000001,2.58544568434788,-0.15019186548079,0.27892775017861
0.830300000000001,2.64981362669679,-0.182375836655245,0.25747176939564
0.841144999999997,2.64981362669679,-0.182375836655245,0.27892775017861
0.850130999999998,2.58544568434788,-0.182375836655245,0.25747176939564
0.861227,2.61762965552234,-0.182375836655245,0.225287798221185
0.868696,2.61762965552234,-0.15019186548079,0.25747176939564
0.87856,2.38161386690967,-0.15019186548079,0.225287798221185
0.889208000000004,2.56398970356491,-0.182375836655245,0.225287798221185
0.897210000000001,2.56398970356491,-0.15019186548079,0.25747176939564
0.907795999999998,2.56398970356491,-0.118007894306335,0.19310382704673
0.919220000000003,2.499621761216,-0.118007894306335,0.25747176939564
0.928170999999999,2.58544568434788,-0.15019186548079,0.225287798221185
0.939737999999998,2.44598180925858,-0.15019186548079,0.225287798221185
0.948239999999998,2.44598180925858,-0.15019186548079,0.225287798221185
0.956772999999998,2.44598180925858,-0.118007894306335,0.225287798221185
0.9709,2.38161386690967,-0.118007894306335,0.19310382704673
0.979849000000002,2.3601578861267,-0.118007894306335,0.225287798221185
0.990951000000003,2.29578994377779,-0.118007894306335,0.225287798221185
0.997376000000003,2.3601578861267,-0.15019186548079,0.19310382704673
1.007759,2.3601578861267,-0.15019186548079,0.17164784626376
1.019019,2.3601578861267,-0.15019186548079,0.19310382704673
1.030021,2.27433396299482,-0.118007894306335,0.225287798221185
1.038822,2.27433396299482,-0.15019186548079,0.19310382704673
1.050178,2.24214999182036,-0.15019186548079,0.19310382704673
1.059166,2.24214999182036,-0.15019186548079,0.19310382704673
1.070735,2.18851003986294,-0.15019186548079,0.17164784626376
1.077009,2.18851003986294,-0.15019186548079,0.17164784626376
1.090404,2.18851003986294,-0.118007894306335,0.19310382704673
1.099197,2.18851003986294,-0.118007894306335,0.17164784626376
1.110207,2.20996602064591,-0.15019186548079,0.19310382704673
1.121137,2.15632606868848,-0.118007894306335,0.17164784626376
1.127074,2.15632606868848,-0.118007894306335,0.19310382704673
1.140504,2.0705021455566,-0.15019186548079,0.139463875089305
1.149438,2.0705021455566,-0.118007894306335,0.17164784626376
1.157974,2.00613420320769,-0.118007894306335,0.139463875089305
1.166937,2.00613420320769,-0.15019186548079,0.139463875089305
1.180669,1.89885429929284,-0.118007894306335,0.17164784626376
1.187055,1.9310382704673,-0.15019186548079,0.139463875089305
1.200558,1.9310382704673,-0.15019186548079,0.139463875089305
1.205818,1.89885429929284,-0.118007894306335,0.139463875089305
1.220609,1.84521434733542,-0.118007894306335,0.139463875089305
1.229354,1.89885429929284,-0.118007894306335,0.118007894306335
1.240653,1.86667032811839,-0.118007894306335,0.139463875089305
1.24818,1.86667032811839,-0.15019186548079,0.118007894306335
1.257378,1.86667032811839,-0.15019186548079,0.139463875089305
1.268565,1.86667032811839,-0.118007894306335,0.139463875089305
1.277045,1.86667032811839,-0.118007894306335,0.118007894306335
1.291109,1.84521434733542,-0.15019186548079,0.139463875089305
1.297507,1.84521434733542,-0.118007894306335,0.139463875089305
1.30762,1.81303037616096,-0.118007894306335,0.118007894306335
1.318323,1.81303037616096,-0.15019186548079,0.139463875089305
1.331098,1.75939042420354,-0.15019186548079,0.118007894306335
1.339179,1.75939042420354,-0.15019186548079,0.118007894306335
1.347879,1.72720645302908,-0.15019186548079,0.118007894306335
1.359036,1.72720645302908,-0.15019186548079,0.118007894306335
1.368002,1.66283851068017,-0.182375836655245,0.118007894306335
1.379557,1.66283851068017,-0.15019186548079,0.0858239231318799
1.388527,1.66283851068017,-0.15019186548079,0.0858239231318799
1.400091,1.6413825298972,-0.15019186548079,0.118007894306335
1.405976,1.60919855872275,-0.182375836655245,0.0858239231318799
1.416956,1.60919855872275,-0.15019186548079,0.118007894306335
1.429615,1.60919855872275,-0.15019186548079,0.0858239231318799
1.438762,1.57701458754829,-0.182375836655245,0.0858239231318799
1.449869,1.57701458754829,-0.15019186548079,0.0858239231318799
1.460461,1.52337463559087,-0.15019186548079,0.0858239231318799
1.466837,1.52337463559087,-0.182375836655245,0.0858239231318799
1.478059,1.49119066441641,-0.182375836655245,0.0643679423489099
1.489613,1.46973468363344,-0.15019186548079,0.0858239231318799
1.500655,1.49119066441641,-0.15019186548079,0.0643679423489099
1.507049,1.43755071245899,-0.15019186548079,0.0643679423489099
1.518704,1.46973468363344,-0.15019186548079,0.0643679423489099
1.526995,1.43755071245899,-0.15019186548079,0.032183971174455
1.538087,1.43755071245899,-0.182375836655245,0.0643679423489099
1.549685,1.40536674128453,-0.182375836655245,0.0643679423489099
1.55607,1.37318277011008,-0.15019186548079,0.0643679423489099
1.569558,1.31954281815265,-0.15019186548079,0.0643679423489099
1.578209,1.31954281815265,-0.182375836655245,0.0643679423489099
1.589675,1.2873588469782,-0.182375836655245,0.0643679423489099
1.598637,1.2873588469782,-0.182375836655245,0.032183971174455
1.609823,1.2873588469782,-0.15019186548079,0.032183971174455
1.618771,1.26590286619523,-0.15019186548079,0.032183971174455
1.629589,1.2873588469782,-0.118007894306335,0.032183971174455
1.638152,1.26590286619523,-0.118007894306335,0.032183971174455
1.646807,1.23371889502077,-0.15019186548079,0.032183971174455
1.657797,1.26590286619523,-0.118007894306335,0.032183971174455
1.669398,1.23371889502077,-0.15019186548079,0.032183971174455
1.678385,1.23371889502077,-0.15019186548079,0.032183971174455
1.687392,1.23371889502077,-0.15019186548079,0.032183971174455
1.698946,1.23371889502077,-0.118007894306335,0.032183971174455
1.707602,1.23371889502077,-0.118007894306335,0
1.718749,1.23371889502077,-0.118007894306335,0.032183971174455
1.729852,1.20153492384632,-0.118007894306335,0.032183971174455
1.73884,1.20153492384632,-0.0965519135233649,0.032183971174455
1.749807,1.23371889502077,-0.0965519135233649,0.032183971174455
1.757748,1.20153492384632,-0.0965519135233649,0.032183971174455
1.766736,1.16935095267186,-0.0965519135233649,0.032183971174455
1.77832,1.16935095267186,-0.118007894306335,0.032183971174455
1.787313,1.16935095267186,-0.118007894306335,0.032183971174455
1.798087,1.11571100071444,-0.118007894306335,0.032183971174455
1.807051,1.11571100071444,-0.0965519135233649,0.032183971174455
1.81867,1.08352702953998,-0.118007894306335,0.032183971174455
1.826837,1.08352702953998,-0.118007894306335,0
1.83753,1.08352702953998,-0.118007894306335,0.032183971174455
1.84577,1.06207104875701,-0.15019186548079,0.032183971174455
1.857003,1.02988707758256,-0.118007894306335,0
1.865877,1.02988707758256,-0.118007894306335,0
1.879684,0.997703106408104,-0.118007894306335,0
1.886085,0.997703106408104,-0.118007894306335,0
1.897069,0.997703106408104,-0.15019186548079,0
1.907925,0.976247125625134,-0.15019186548079,0
1.916895,0.976247125625134,-0.118007894306335,0
1.927894,0.976247125625134,-0.15019186548079,0
1.936013,0.976247125625134,-0.118007894306335,0
1.945976,0.976247125625134,-0.118007894306335,0
1.956541,0.901151192884739,-0.15019186548079,0
1.967469,0.933335164059194,-0.118007894306335,-0.02145598078297
1.97897,0.901151192884739,-0.15019186548079,-0.02145598078297
1.987956,0.868967221710284,-0.15019186548079,-0.02145598078297
1.999067,0.868967221710284,-0.15019186548079,-0.02145598078297
2.00722,0.847511240927314,-0.118007894306335,-0.02145598078297
2.015778,0.847511240927314,-0.118007894306335,-0.02145598078297
2.027318,0.815327269752859,-0.118007894306335,-0.0536399519574249
2.03599,0.783143298578404,-0.15019186548079,-0.02145598078297
2.049634,0.783143298578404,-0.182375836655245,-0.0536399519574249
2.057653,0.761687317795434,-0.15019186548079,-0.02145598078297
2.06613,0.783143298578404,-0.182375836655245,-0.02145598078297
2.077159,0.783143298578404,-0.15019186548079,-0.02145598078297
2.085537,0.761687317795434,-0.182375836655245,-0.02145598078297
2.096583,0.697319375446524,-0.182375836655245,-0.02145598078297
2.107845,0.665135404272069,-0.15019186548079,-0.0536399519574249
2.116823,0.611495452314644,-0.182375836655245,-0.0750959327403949
2.128451,0.579311481140189,-0.15019186548079,-0.0536399519574249
2.137098,0.557855500357219,-0.182375836655245,-0.0536399519574249
2.148743,0.557855500357219,-0.0965519135233649,-0.0536399519574249
2.157016,0.525671529182764,-0.0965519135233649,-0.0536399519574249
2.168248,0.493487558008309,-0.0965519135233649,-0.0536399519574249
2.179533,0.493487558008309,-0.0965519135233649,-0.0750959327403949
2.185973,0.493487558008309,-0.118007894306335,-0.0536399519574249
2.197538,0.493487558008309,-0.0965519135233649,-0.0536399519574249
2.206501,0.493487558008309,-0.118007894306335,-0.0536399519574249
2.218057,0.493487558008309,-0.0965519135233649,-0.0536399519574249
2.227048,0.493487558008309,-0.0965519135233649,-0.0536399519574249
2.238261,0.493487558008309,-0.0965519135233649,-0.0536399519574249
2.246719,0.461303586833854,-0.0965519135233649,-0.0750959327403949
2.257919,0.461303586833854,-0.15019186548079,-0.0536399519574249
2.269367,0.439847606050884,-0.15019186548079,-0.0750959327403949
2.275765,0.407663634876429,-0.182375836655245,-0.0750959327403949
2.287355,0.354023682919005,-0.15019186548079,-0.0750959327403949
2.295851,0.32183971174455,-0.15019186548079,-0.0750959327403949
2.309657,0.289655740570095,-0.15019186548079,-0.0750959327403949
2.316073,0.268199759787125,-0.15019186548079,-0.10727990391485
2.327369,0.23601578861267,-0.15019186548079,-0.0750959327403949
2.336009,0.203831817438215,-0.15019186548079,-0.10727990391485
2.347572,0.15019186548079,-0.15019186548079,-0.10727990391485
2.357809,0.118007894306335,-0.15019186548079,-0.0750959327403949
2.36793,0.118007894306335,-0.182375836655245,-0.10727990391485
2.378361,0.0858239231318799,-0.15019186548079,-0.10727990391485
2.386712,0.032183971174455,-0.15019186548079,-0.10727990391485
2.39828,0,-0.15019186548079,-0.10727990391485
2.407304,-0.10727990391485,-0.15019186548079,-0.10727990391485
2.418942,-0.10727990391485,-0.15019186548079,-0.12873588469782
2.427905,-0.160919855872275,-0.15019186548079,-0.12873588469782
2.439428,-0.19310382704673,-0.15019186548079,-0.12873588469782
2.445796,-0.25747176939564,-0.15019186548079,-0.12873588469782
2.45736,-0.568583490748704,-0.0643679423489099,-0.0750959327403949
2.466336,-0.568583490748704,-0.118007894306335,-0.12873588469782
2.477649,-0.654407413880584,-0.0965519135233649,-0.10727990391485
2.487975,-0.718775356229494,-0.0965519135233649,-0.12873588469782
2.498563,-0.804599279361374,-0.0965519135233649,-0.12873588469782
2.507559,-0.858239231318799,-0.0965519135233649,-0.12873588469782
2.519089,-0.922607173667709,-0.0643679423489099,-0.10727990391485
2.525704,-1.05134305836553,-0.0643679423489099,-0.12873588469782
2.536882,-1.16935095267186,-0.0429119615659399,-0.12873588469782
2.545586,-1.2873588469782,-0.010727990391485,-0.10727990391485
2.556783,-1.40536674128453,-0.010727990391485,-0.12873588469782
2.568369,-1.49119066441641,0.010727990391485,-0.10727990391485
2.577024,-1.60919855872275,0.0429119615659399,-0.10727990391485
2.585833,-1.60919855872275,0.0429119615659399,-0.10727990391485
2.596209,-1.72720645302908,0.0429119615659399,-0.12873588469782
2.609037,-1.78084640498651,0.0429119615659399,-0.12873588469782
2.615402,-1.9310382704673,0.0750959327403949,-0.10727990391485
2.626977,-2.02759018399066,0.0965519135233649,-0.10727990391485
2.635993,-2.05977415516512,0.0965519135233649,-0.12873588469782
2.647578,-2.20996602064591,0.0965519135233649,-0.12873588469782
2.65657,-2.24214999182036,0.12873588469782,-0.10727990391485
2.668138,-2.29578994377779,0.15019186548079,-0.10727990391485
2.674115,-2.32797391495224,0.12873588469782,-0.12873588469782
2.687671,-2.32797391495224,0.15019186548079,-0.12873588469782
2.695836,-2.38161386690967,0.182375836655245,-0.10727990391485
2.707141,-2.499621761216,0.182375836655245,-0.10727990391485
2.718513,-2.64981362669679,0.15019186548079,-0.10727990391485
2.72498,-2.70345357865422,0.2145598078297,-0.10727990391485
2.736377,-2.73563754982867,0.2145598078297,-0.10727990391485
2.745235,-2.88582941530946,0.268199759787125,-0.10727990391485
2.756139,-2.97165333844134,0.268199759787125,-0.12873588469782
2.767709,-3.08966123274768,0.289655740570095,-0.10727990391485
2.778973,-3.06820525196471,0.268199759787125,-0.12873588469782
2.785338,-3.06820525196471,0.32183971174455,-0.10727990391485
2.79664,-3.36858898292629,0.289655740570095,-0.10727990391485
2.80721,-3.25058108861995,0.289655740570095,-0.10727990391485
2.818555,-3.36858898292629,0.32183971174455,-0.10727990391485
2.82447,-3.45441290605817,0.34329569252752,-0.0750959327403949
2.837779,-3.65824472349638,0.32183971174455,-0.12873588469782
2.84561,-3.65824472349638,0.375479663701974,-0.12873588469782
2.857236,-3.62606075232193,0.407663634876429,-0.12873588469782
2.868323,-3.71188467545381,0.429119615659399,-0.10727990391485
2.877249,-3.74406864662826,0.429119615659399,-0.12873588469782
2.887955,-3.91571649289202,0.504215548399794,-0.12873588469782
2.895818,-4.01226840641538,0.536399519574249,-0.12873588469782
2.90676,-4.10882031993875,0.504215548399794,-0.10727990391485
2.918111,-4.24828419502805,0.536399519574249,-0.12873588469782
2.923932,-4.28046816620251,0.590039471531674,-0.10727990391485
2.937201,-4.30192414698548,0.622223442706129,-0.10727990391485
2.945497,-4.34483610855142,0.643679423489099,-0.12873588469782
2.956944,-4.4306600316833,0.643679423489099,-0.10727990391485
2.965451,-4.34483610855142,0.622223442706129,-0.160919855872275
2.976977,-4.51648395481518,0.675863394663554,-0.12873588469782
2.988394,-4.37702007972587,0.590039471531674,-0.12873588469782
2.994583,-4.49502797403221,0.590039471531674,-0.10727990391485
3.008003,-4.63449184912151,0.675863394663554,-0.10727990391485
3.016085,-4.72031577225339,0.622223442706129,-0.12873588469782
3.027054,-4.81686768577676,0.729503346620979,-0.160919855872275
3.03856,-4.999243522432,0.761687317795434,-0.12873588469782
3.044959,-5.08506744556388,0.729503346620979,-0.0750959327403949
3.056117,-5.05288347438943,0.643679423489099,-0.160919855872275
3.065081,-5.25671529182764,0.697319375446524,-0.10727990391485
3.076162,-5.20307533987022,0.836783250535829,-0.12873588469782
3.08737,-5.22453132065319,0.868967221710284,-0.12873588469782
3.09629,-4.7846837146023,0.836783250535829,-0.160919855872275
3.107403,-5.17089136869576,0.868967221710284,-0.12873588469782
3.11531,-4.96705955125755,0.761687317795434,-0.10727990391485
3.122468,-5.05288347438943,0.836783250535829,-0.160919855872275
3.133223,-5.37472318613398,0.901151192884739,-0.10727990391485
3.146489,-5.02069950321497,0.901151192884739,-0.12873588469782
3.157819,-5.34253921495952,0.901151192884739,-0.160919855872275
3.164208,-5.20307533987022,0.815327269752859,-0.12873588469782
3.175329,-5.22453132065319,0.901151192884739,-0.160919855872275
3.186873,-5.34253921495952,0.868967221710284,-0.10727990391485
3.198132,-5.2888992630021,0.836783250535829,-0.12873588469782
3.20711,-5.4283631380914,0.922607173667709,-0.12873588469782
3.216015,-5.22453132065319,0.901151192884739,-0.10727990391485
3.226,-5.47127509965734,0.922607173667709,-0.10727990391485
3.234221,-5.53564304200625,0.868967221710284,-0.10727990391485
3.2467,-5.20307533987022,0.922607173667709,-0.0750959327403949
3.255386,-5.32108323417655,0.868967221710284,-0.0750959327403949
3.266906,-5.40690715730843,0.836783250535829,-0.0750959327403949
3.275491,-5.40690715730843,0.976247125625134,-0.10727990391485
3.287057,-5.37472318613398,0.901151192884739,-0.10727990391485
3.296028,-5.34253921495952,0.922607173667709,-0.12873588469782
3.306605,-5.47127509965734,0.954791144842164,-0.10727990391485
3.317199,-5.47127509965734,0.954791144842164,-0.12873588469782
3.325332,-5.40690715730843,0.901151192884739,-0.12873588469782
3.336802,-5.4283631380914,1.02988707758256,-0.10727990391485
3.344756,-5.17089136869576,0.868967221710284,-0.12873588469782
3.356119,-5.47127509965734,0.761687317795434,-0.0750959327403949
3.367708,-5.67510691709556,0.976247125625134,-0.10727990391485
3.376187,-5.40690715730843,0.868967221710284,-0.160919855872275
3.387242,-5.55709902278922,0.976247125625134,-0.160919855872275
3.396285,-5.22453132065319,0.901151192884739,-0.10727990391485
3.407797,-5.2888992630021,0.954791144842164,-0.10727990391485
3.414164,-5.37472318613398,0.868967221710284,-0.12873588469782
3.425702,-5.4283631380914,0.922607173667709,-0.12873588469782
3.434287,-5.53564304200625,0.954791144842164,-0.12873588469782
3.447645,-5.70729088827001,0.954791144842164,-0.12873588469782
3.456903,-5.76093084022744,0.922607173667709,-0.0536399519574249
3.465689,-5.55709902278922,0.868967221710284,-0.12873588469782
3.476377,-5.84675476335932,0.922607173667709,-0.160919855872275
3.484585,-5.62146696513813,1.00843109679959,-0.160919855872275
3.496138,-5.2888992630021,0.976247125625134,-0.0750959327403949
3.507549,-5.4283631380914,0.901151192884739,-0.10727990391485
3.513967,-5.32108323417655,0.976247125625134,-0.12873588469782
3.525477,-5.53564304200625,1.02988707758256,-0.12873588469782
3.536363,-5.47127509965734,0.976247125625134,-0.12873588469782
3.547646,-5.62146696513813,1.02988707758256,-0.12873588469782
3.553995,-5.34253921495952,0.954791144842164,-0.12873588469782
3.564929,-5.53564304200625,0.954791144842164,-0.160919855872275
3.573499,-5.6429229459211,1.06207104875701,-0.10727990391485
3.587215,-5.17089136869576,1.00843109679959,-0.12873588469782
3.593143,-5.5034590708318,0.954791144842164,-0.12873588469782
3.604634,-5.6429229459211,0.922607173667709,-0.0750959327403949
3.615489,-5.6429229459211,1.00843109679959,-0.12873588469782
3.62626,-5.5034590708318,0.922607173667709,-0.12873588469782
3.635229,-5.40690715730843,0.976247125625134,-0.12873588469782
3.646458,-5.53564304200625,0.922607173667709,-0.10727990391485
3.65511,-5.25671529182764,0.922607173667709,-0.0750959327403949
3.666172,-5.34253921495952,1.00843109679959,-0.10727990391485
3.676947,-5.37472318613398,0.901151192884739,-0.10727990391485
3.682898,-5.13870739752131,0.922607173667709,-0.0750959327403949
3.695117,-5.2888992630021,0.922607173667709,-0.10727990391485
3.704337,-5.11725141673834,0.868967221710284,-0.12873588469782
3.717641,-5.32108323417655,0.901151192884739,-0.10727990391485
3.7236,-5.37472318613398,0.901151192884739,-0.12873588469782
3.73473,-5.11725141673834,0.954791144842164,-0.12873588469782
3.746302,-5.32108323417655,0.783143298578404,-0.12873588469782
3.756872,-5.40690715730843,0.836783250535829,-0.160919855872275
3.763119,-5.34253921495952,1.06207104875701,-0.0750959327403949
3.776837,-5.22453132065319,1.00843109679959,-0.10727990391485
3.784898,-5.40690715730843,0.976247125625134,-0.12873588469782
3.795992,-5.22453132065319,0.954791144842164,-0.10727990391485
3.804211,-5.2888992630021,0.761687317795434,-0.0750959327403949
3.812931,-5.2888992630021,0.868967221710284,-0.0750959327403949
3.826538,-5.20307533987022,0.868967221710284,-0.10727990391485
3.835504,-5.17089136869576,0.783143298578404,-0.10727990391485
3.84711,-5.25671529182764,0.836783250535829,-0.10727990391485
3.853497,-5.32108323417655,0.922607173667709,-0.12873588469782
3.864608,-4.999243522432,0.901151192884739,-0.10727990391485
3.873345,-5.11725141673834,0.815327269752859,-0.10727990391485
3.884714,-4.96705955125755,0.922607173667709,-0.10727990391485
3.893214,-5.02069950321497,0.836783250535829,-0.10727990391485
3.904417,-4.90269160890864,0.783143298578404,-0.10727990391485
3.915619,-5.11725141673834,0.901151192884739,-0.160919855872275
3.924338,-4.92414758969161,0.783143298578404,-0.10727990391485
3.935218,-5.11725141673834,0.815327269752859,-0.12873588469782
3.943295,-4.999243522432,0.697319375446524,-0.12873588469782
3.956152,-4.75249974342785,0.836783250535829,-0.160919855872275
3.964691,-4.87050763773418,0.697319375446524,-0.160919855872275
3.973665,-4.7846837146023,0.761687317795434,-0.10727990391485
3.982574,-4.81686768577676,0.815327269752859,-0.160919855872275
3.993212,-4.81686768577676,0.761687317795434,-0.12873588469782
4.006168,-4.72031577225339,0.697319375446524,-0.10727990391485
4.014414,-4.72031577225339,0.815327269752859,-0.12873588469782
4.025966,-4.72031577225339,0.729503346620979,-0.10727990391485
4.034931,-4.75249974342785,0.697319375446524,-0.0536399519574249
4.046559,-4.51648395481518,0.675863394663554,-0.12873588469782
4.055662,-4.66667582029597,0.729503346620979,-0.10727990391485
4.064645,-4.51648395481518,0.729503346620979,-0.0750959327403949
4.073641,-4.61303586833854,0.761687317795434,-0.12873588469782
4.085063,-4.34483610855142,0.643679423489099,-0.12873588469782
4.093413,-4.46284400285775,0.622223442706129,-0.12873588469782
4.103493,-4.28046816620251,0.675863394663554,-0.10727990391485
4.114975,-4.34483610855142,0.643679423489099,-0.12873588469782
4.123955,-4.2161002238536,0.643679423489099,-0.10727990391485
4.135587,-4.13027630072172,0.622223442706129,-0.10727990391485
4.144035,-4.19464424307063,0.622223442706129,-0.12873588469782
4.15246,-4.16246027189617,0.622223442706129,-0.10727990391485
4.166187,-3.89426051210905,0.568583490748704,-0.10727990391485
4.17258,-4.01226840641538,0.568583490748704,-0.0750959327403949
4.186789,-4.13027630072172,0.504215548399794,-0.10727990391485
4.192501,-3.86207654093459,0.622223442706129,-0.12873588469782
4.202993,-3.77625261780272,0.590039471531674,-0.12873588469782
4.215914,-3.91571649289202,0.536399519574249,-0.10727990391485
4.224861,-4.01226840641538,0.536399519574249,-0.12873588469782
4.233402,-3.89426051210905,0.568583490748704,-0.10727990391485
4.244979,-3.79770859858569,0.504215548399794,-0.10727990391485
4.256364,-3.79770859858569,0.504215548399794,-0.12873588469782
4.265331,-3.69042869467084,0.568583490748704,-0.12873588469782
4.274366,-3.45441290605817,0.429119615659399,-0.12873588469782
4.283421,-3.59387678114747,0.504215548399794,-0.12873588469782
4.294357,-3.69042869467084,0.482759567616824,-0.0750959327403949
4.304419,-3.69042869467084,0.407663634876429,-0.12873588469782
4.312612,-3.45441290605817,0.429119615659399,-0.12873588469782
4.32335,-3.62606075232193,0.429119615659399,-0.10727990391485
4.334744,-3.62606075232193,0.429119615659399,-0.12873588469782
4.343714,-3.36858898292629,0.504215548399794,-0.10727990391485
4.352062,-3.33640501175183,0.429119615659399,-0.12873588469782
4.363209,-3.45441290605817,0.429119615659399,-0.12873588469782
4.374616,-3.18621314627104,0.407663634876429,-0.12873588469782
4.383554,-3.08966123274768,0.375479663701974,-0.12873588469782
4.394524,-3.12184520392213,0.34329569252752,-0.12873588469782
4.403276,-2.7892775017861,0.34329569252752,-0.12873588469782
