Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
9.31966,9762,8178,8185
9.331205,9765,8175,8182
9.339392,9765,8175,8185
9.3509,9760,8175,8185
9.361992,9760,8175,8185
9.36835,9762,8175,8185
9.382448,9760,8175,8182
9.388316,9760,8175,8182
9.399283,9756,8175,8182
9.410692,9753,8175,8185
9.419844,9751,8175,8182
9.431372,9745,8175,8182
9.440326,9742,8175,8182
9.451894,9734,8175,8182
9.460838,9729,8175,8182
9.47234899999999,9724,8175,8182
9.478708,9718,8178,8182
9.490229,9710,8178,8182
9.499177,9695,8178,8182
9.510316,9687,8178,8180
9.518435,9677,8178,8182
9.529934,9615,8178,8180
9.540895,9626,8178,8182
9.548956,9610,8178,8182
9.557601,9599,8178,8182
9.571586,9580,8178,8182
9.577958,9559,8178,8182
9.588949,9537,8175,8182
9.602344,9507,8175,8180
9.608722,9478,8175,8182
9.61998999999999,9443,8175,8180
9.631197,9393,8175,8177
9.639674,9332,8175,8180
9.648668,9282,8178,8180
9.659128,9219,8175,8180
9.670644,9146,8175,8180
9.681814,9052,8178,8180
9.688201,8965,8178,8180
9.701491,8879,8178,8180
9.707883,8804,8178,8180
9.721473,8738,8181,8180
9.73123,8686,8188,8182
9.740053,8630,8193,8182
9.749133,8578,8201,8182
9.75967199999999,8530,8209,8182
9.770784,8492,8219,8182
9.779418,8452,8227,8182
9.787746,8425,8230,8182
9.799726,8414,8239,8190
9.807739,8393,8252,8180
9.81771699999999,8409,8257,8185
9.82789099999999,8396,8265,8180
9.840101,8393,8273,8180
9.849994,8406,8270,8182
9.860177,8385,8276,8180
9.87038699999999,8364,8276,8185
9.878381,8387,8276,8185
9.888582,8404,8281,8180
9.898579,8393,8283,8185
9.908749,8401,8278,8174
9.919307,8404,8281,8182
9.929381,8444,8278,8182
9.93941599999999,8458,8276,8182
9.949157,8455,8268,8187
9.95602299999999,8500,8273,8182
9.96887299999999,8517,8263,8187
9.97983499999999,8527,8265,8185
9.987523,8544,8260,8185
9.997985,8565,8257,8182
10.007746,8600,8245,8180
10.018414,8613,8242,8180
10.02912,8656,8237,8182
10.039873,8689,8230,8185
10.049953,8725,8224,8182
10.059817,8758,8214,8182
10.068003,8819,8209,8185
10.07796,8841,8204,8182
10.088954,8885,8193,8187
10.100447,8941,8188,8187
10.108978,8991,8181,8185
10.117916,9038,8178,8187
10.128508,9077,8173,8187
10.141153,9109,8175,8187
10.149781,9192,8173,8157
10.160183,9230,8178,8192
10.167768,9270,8175,8190
10.178551,9329,8175,8192
10.19009,9381,8175,8195
10.199001,9432,8175,8195
10.210197,9490,8175,8198
10.219133,9540,8178,8195
10.227812,9591,8178,8200
10.238756,9620,8178,8198
10.246812,9651,8178,8200
10.257442,9674,8178,8198
10.268412,9695,8178,8198
10.27914,9718,8178,8195
10.290553,9734,8178,8198
10.299479,9742,8178,8195
10.310319,9756,8178,8195
10.319239,9768,8175,8192
10.32771,9780,8178,8195
10.338247,9791,8175,8195
10.347182,9799,8175,8195
10.360936,9804,8175,8192
10.366754,9812,8175,8192
10.377783,9815,8175,8192
10.388875,9820,8175,8192
10.397618,9823,8175,8190
10.408729,9826,8175,8192
10.419802,9828,8175,8190
10.428526,9828,8175,8190
10.44004,9828,8175,8190
10.448948,9828,8175,8190
10.460217,9831,8175,8190
10.46913,9831,8175,8190
10.478061,9831,8175,8187
10.489184,9834,8175,8187
10.49775,9834,8175,8190
10.509266,9834,8175,8190
10.51818,9837,8175,8187
10.529681,9839,8175,8190
10.538474,9845,8175,8187
10.549971,9845,8175,8187
10.560603,9855,8175,8187
10.569535,9858,8175,8187
10.580918,9863,8173,8187
10.586876,9866,8175,8190
10.598331,9868,8175,8187
10.60969,9866,8175,8190
10.618613,9868,8175,8190
10.630055,9868,8175,8190
10.636353,9871,8175,8190
10.650365,9874,8175,8187
10.659297,9874,8175,8185
10.668227,9874,8175,8185
10.676652,9871,8175,8185
10.687695,9871,8175,8185
10.698789,9871,8175,8187
10.707706,9871,8175,8185
10.71925,9871,8175,8185
10.727475,9874,8178,8185
10.738668,9871,8178,8187
10.74721,9871,8178,8187
10.758626,9876,8181,8185
10.767652,9871,8178,8190
10.779217,9874,8178,8187
10.790426,9876,8178,8187
10.796771,9879,8178,8187
10.808204,9882,8178,8187
10.817122,9885,8178,8187
10.828623,9885,8178,8187
10.839151,9885,8178,8187
10.84805,9887,8175,8187
10.859544,9885,8173,8187
10.868449,9885,8175,8187
10.880037,9882,8175,8185
10.885622,9879,8175,8187
10.897003,9874,8175,8185
10.908174,9876,8175,8185
10.917084,9874,8175,8185
10.9286,9874,8175,8185
10.93659,9871,8175,8185
10.947051,9874,8181,8187
10.958529,9871,8178,8185
10.966926,9871,8178,8187
10.975814,9871,8181,8185
10.987045,9874,8181,8185
11.000062,9876,8178,8185
11.006378,9885,8181,8185
11.017945,9885,8178,8185
11.026861,9887,8178,8185
11.035581,9887,8178,8185
11.049856,9893,8181,8185
11.055506,9890,8178,8185
11.066982,9893,8178,8185
11.07844,9890,8178,8185
11.087358,9893,8178,8185
11.098872,9895,8178,8185
11.104803,9895,8178,8185
11.118857,9898,8178,8185
11.127632,9898,8178,8185
11.136511,9901,8178,8185
11.148003,9901,8178,8185
11.156904,9901,8178,8185
11.168388,9901,8178,8182
11.177286,9898,8178,8185
11.188784,9898,8178,8185
11.197687,9898,8178,8182
11.208666,9895,8178,8187
11.219774,9898,8178,8185
11.226099,9898,8178,8185
11.237573,9898,8178,8187
11.249039,9901,8178,8185
11.257998,9901,8175,8187
11.266932,9904,8175,8185
11.275852,9904,8175,8185
11.287368,9906,8178,8185
11.298877,9906,8175,8185
11.307851,9909,8175,8185
11.319153,9909,8175,8185
11.327833,9915,8178,8187
11.338936,9912,8175,8185
11.347367,9912,8175,8185
11.358384,9909,8175,8185
11.369118,9909,8178,8185
11.378053,9904,8178,8185
11.389546,9904,8178,8182
11.395871,9898,8178,8182
11.407362,9895,8178,8185
11.418439,9893,8178,8185
11.42902,9890,8178,8182
11.435348,9890,8178,8182
11.446623,9887,8178,8182
11.457619,9882,8178,8185
11.465867,9876,8178,8182
11.477367,9868,8178,8182
11.488901,9868,8178,8182
11.497805,9866,8178,8182
11.509361,9863,8178,8182
11.515696,9858,8178,8185
11.527192,9855,8178,8185
11.536136,9852,8178,8185
11.547646,9847,8178,8182
11.55657,9845,8178,8185
11.567782,9842,8178,8182
11.578593,9839,8178,8182
11.587497,9837,8181,8182
11.599,9828,8178,8182
11.605328,9820,8178,8182
11.61648,9809,8178,8182
11.625182,9799,8178,8182
11.636358,9782,8178,8180
11.645263,9726,8178,8187
11.65679,9710,8178,8182
11.667358,9646,8178,8182
11.676316,9593,8178,8182
11.687814,9543,8175,8182
11.696689,9494,8175,8182
11.708175,9432,8175,8182
11.719071,9373,8175,8182
11.728033,9299,8175,8182
11.737082,9213,8175,8182
11.745841,9109,8175,8182
11.75489,8999,8175,8182
11.766189,8897,8175,8182
11.7773,8836,8178,8182
11.786238,8819,8181,8182
11.797763,8822,8181,8182
11.80649,8827,8183,8182
11.818003,8808,8183,8182
11.826915,8764,8186,8180
11.838405,8697,8191,8182
11.847307,8622,8199,8182
11.858396,8556,8206,8182
11.867031,8514,8214,8180
11.875926,8492,8227,8180
11.887425,8463,8237,8180
11.898148,8458,8237,8182
11.904474,8442,8247,8180
11.918308,8461,8247,8182
11.92722,8444,8252,8182
11.93864,8433,8260,8180
11.944931,8447,8257,8182
11.956414,8425,8265,8182
11.965331,8468,8260,8187
11.976409,8439,8270,8182
11.985415,8439,8265,8185
11.996941,8433,8268,8182
12.007586,8468,8268,8185
12.018165,8450,8265,8187
12.027075,8490,8268,8180
12.03557,8500,8265,8177
12.047129,8522,8257,8180
12.058204,8570,8255,8182
12.067127,8576,8252,8180
12.07605,8597,8247,8185
12.084989,8650,8239,8185
12.096488,8678,8232,8185
12.107713,8705,8227,8182
12.116637,8736,8222,8182
12.12807,8761,8214,8182
12.136534,8788,8209,8182
12.148072,8822,8206,8182
12.156859,8836,8199,8182
12.165452,8869,8196,8182
12.17433,8894,8193,8182
12.18579,8926,8188,8180
12.196803,8960,8183,8180
12.205544,8985,8181,8180
12.217038,9021,8178,8180
12.225622,9055,8175,8180
12.239893,9098,8178,8180
12.243641,9154,8181,8180
12.254212,9235,8178,8182
12.26753,9324,8183,8182
12.276438,9401,8181,8180
12.284905,9448,8178,8185
12.296336,9485,8178,8190
12.305271,9526,8175,8190
12.316703,9570,8175,8192
12.325593,9610,8175,8195
12.337088,9639,8175,8195
12.345999,9668,8175,8195
12.357497,9687,8175,8195
12.365695,9706,8175,8195
12.374635,9726,8175,8192
12.386191,9745,8175,8192
12.395087,9760,8175,8192
12.406557,9774,8175,8192
12.417137,9780,8178,8192
12.42609,9793,8178,8190
12.437654,9801,8178,8190
12.446553,9809,8178,8190
12.458043,9818,8178,8192
12.46437,9820,8178,8192
12.475374,9828,8178,8192
12.484285,9834,8178,8192
12.498194,9842,8178,8192
12.504657,9845,8178,8195
12.515942,9858,8175,8192
12.524849,9863,8175,8192
12.536384,9868,8173,8192
12.544361,9874,8175,8192
12.555585,9882,8175,8192
12.563651,9887,8173,8192
12.574777,9890,8175,8192
12.585543,9895,8175,8192
12.594641,9901,8175,8192
12.605915,9912,8175,8192
12.614394,9915,8175,8192
12.625564,9921,8175,8192
12.636716,9923,8175,8192
12.6456,9929,8175,8192
12.656816,9929,8175,8195
12.664973,9929,8175,8192
12.673871,9932,8175,8192
12.687338,9934,8175,8192
12.693662,9932,8175,8192
12.707741,9932,8175,8190
12.714066,9929,8178,8187
12.725563,9934,8175,8190
12.734536,9934,8175,8190
12.74612,9937,8175,8187
12.755205,9940,8175,8187
12.766241,9946,8175,8187
12.774579,9946,8175,8187
12.78615,9946,8175,8185
12.795066,9946,8175,8185
12.806581,9946,8175,8185
12.814748,9949,8175,8185
12.826292,9946,8175,8185
12.837628,9946,8181,8185
12.843507,9946,8181,8185
12.85496,9943,8183,8185
12.866078,9946,8181,8185
12.874843,9946,8181,8185
12.883796,9946,8181,8182
12.895308,9949,8181,8185
12.906806,9952,8181,8185
12.915185,9954,8181,8187
12.924042,9957,8181,8187
12.935434,9960,8181,8185
12.944366,9960,8178,8182
12.955632,9962,8178,8185
12.964559,9962,8178,8185
12.976057,9965,8178,8182
12.984988,9965,8178,8185
12.996545,9965,8178,8187
13.005465,9965,8178,8185
13.014384,9971,8178,8185
13.025274,9965,8178,8187
13.034183,9968,8178,8187
13.045677,9965,8178,8182
13.054137,9968,8178,8182
13.065628,9971,8178,8182
13.076948,9971,8178,8185
13.085893,9973,8178,8185
13.097214,9973,8178,8187
13.103532,9971,8178,8182
13.115012,9973,8178,8182
13.123942,9973,8178,8182
13.13522,9973,8178,8182
13.146219,9968,8178,8182
13.155152,9965,8178,8182
13.165579,9962,8178,8185
13.175647,9962,8178,8182
13.186315,9962,8178,8180
13.195234,9960,8178,8182
13.206738,9960,8178,8182
13.213091,9962,8178,8182
13.22461,9962,8178,8185
13.233565,9960,8178,8182
13.244616,9965,8178,8182
13.253326,9968,8178,8182
13.267111,9965,8178,8182
13.273449,9973,8178,8182
13.284957,9973,8178,8185
13.296041,9977,8178,8182
13.304969,9977,8178,8185
13.316236,9977,8178,8187
13.322247,9980,8178,8185
13.33345,9977,8178,8185
13.344116,9980,8178,8182
13.355218,9977,8178,8185
13.366059,9980,8178,8185
13.374783,9980,8178,8185
13.386314,9980,8178,8182
13.392653,9977,8178,8185
13.403807,9973,8178,8185
13.414687,9973,8178,8185
13.423602,9973,8178,8185
13.435103,9973,8178,8185
13.445726,9968,8178,8182
13.454628,9971,8178,8185
13.46613,9973,8178,8185
13.474822,9971,8178,8185
13.483265,9971,8178,8185
13.493658,9971,8178,8185
13.50516,9980,8178,8182
13.513698,9980,8181,8182
13.524649,9980,8178,8182
13.535436,9980,8178,8182
13.543549,9977,8178,8182
13.554566,9980,8178,8182
13.563417,9982,8178,8185
13.572235,9980,8178,8182
13.583489,9980,8178,8185
13.594988,9980,8178,8182
13.60627,9982,8178,8182
13.612608,9980,8178,8182
13.623462,9980,8178,8182
13.634656,9973,8178,8182
13.64575,9962,8178,8182
13.65208,9954,8178,8180
13.665909,9940,8178,8180
13.67223,9909,8175,8180
13.686203,9871,8175,8174
13.692538,9734,8175,8157
13.704056,9659,8175,8190
13.712978,9580,8175,8182
13.724476,9467,8175,8182
13.733379,9352,8175,8182
13.744736,9238,8175,8182
13.75301,9118,8175,8182
13.765947,8996,8175,8180
13.774867,8894,8178,8182
13.783865,8819,8178,8182
13.792801,8747,8181,8182
13.804328,8683,8186,8182
13.813279,8630,8193,8182
13.824827,8594,8199,8182
13.833795,8565,8206,8182
13.845347,8530,8214,8182
13.854304,8503,8219,8177
13.862711,8476,8227,8180
13.874211,8461,8237,8177
13.885253,8442,8242,8180
13.891074,8404,8250,8185
13.904647,8396,8257,8185
13.913039,8369,8260,8182
13.92453,8339,8265,8180
13.935781,8329,8278,8177
13.944716,8358,8283,8180
13.953708,8337,8283,8180
13.962053,8356,8286,8182
13.972866,8358,8283,8185
13.983999,8385,8286,8187
13.995139,8414,8288,8182
14.004045,8455,8286,8180
14.015502,8431,8283,8185
14.024419,8461,8286,8174
14.033332,8495,8276,8180
14.043939,8511,8270,8180
14.052773,8519,8260,8180
14.064274,8546,8260,8177
14.074888,8567,8250,8177
14.083799,8592,8247,8185
14.095068,8630,8242,8187
14.103974,8678,8237,8185
14.115549,8753,8227,8182
14.121872,8793,8222,8182
14.132662,8860,8206,8185
14.141483,8924,8199,8182
14.155563,8996,8191,8182
14.161939,9043,8181,8182
14.17345,9109,8178,8182
14.182352,9163,8173,8182
14.192635,9321,8214,8136
14.200973,9396,8186,8185
14.212361,9473,8178,8180
14.223827,9564,8181,8182
14.232203,9639,8175,8182
14.245544,9666,8178,8185
14.251736,9695,8178,8187
14.262774,9729,8178,8190
14.273549,9751,8178,8190
14.282505,9768,8175,8192
14.293999,9777,8175,8192
14.302959,9788,8175,8192
14.314495,9796,8175,8192
14.32345,9801,8178,8192
14.331963,9809,8175,8190
14.340426,9820,8175,8192
14.353788,9828,8175,8192
14.362697,9834,8175,8190
14.37397,9842,8175,8190
14.382876,9845,8175,8192
14.394125,9855,8175,8190
14.402034,9855,8175,8190
14.413412,9860,8175,8190
14.421938,9863,8175,8192
14.430851,9871,8175,8190
14.444921,9871,8175,8190
14.453332,9876,8175,8190
14.461777,9882,8175,8190
14.473268,9885,8175,8192
14.482176,9890,8175,8192
14.493685,9898,8175,8192
14.502684,9901,8181,8192
14.514195,9906,8178,8192
14.523109,9915,8178,8192
14.534079,9921,8178,8192
14.542572,9918,8178,8192
14.551502,9923,8178,8192
14.563003,9923,8178,8192
14.571912,9926,8178,8192
14.582942,9934,8178,8195
14.593418,9940,8178,8192
14.604417,9946,8178,8190
14.613404,9952,8175,8190
14.624905,9957,8175,8187
14.631232,9962,8175,8190
14.642822,9965,8175,8187
14.651747,9971,8175,8187
14.663254,9971,8175,8185
14.669658,9971,8175,8185
14.68116,9973,8178,8182
14.694507,9977,8175,8187
14.703029,9977,8175,8187
14.714529,9977,8175,8185
14.720858,9977,8175,8185
14.731851,9977,8175,8185
14.740376,9973,8175,8185
14.753969,9973,8175,8185
14.760409,9973,8175,8185
14.774196,9973,8175,8182
14.78056,9971,8175,8182
14.794478,9971,8175,8182
14.800835,9965,8175,8185
14.812354,9960,8175,8182
14.821268,9954,8178,8185
14.832736,9954,8178,8185
14.841281,9949,8178,8185
14.852825,9943,8178,8185
14.861788,9940,8178,8182
14.873286,9932,8178,8185
14.884774,9929,8178,8182
14.891094,9926,8178,8185
14.902383,9923,8178,8185
14.913428,9921,8178,8185
14.922196,9921,8178,8182
14.931098,9915,8178,8185
14.942585,9909,8178,8180
14.954148,9906,8178,8180
14.962645,9906,8178,8182
14.971546,9906,8178,8182
14.980541,9904,8178,8182
14.991619,9901,8178,8182
15.003026,9898,8178,8182
15.011888,9898,8178,8180
15.023385,9893,8178,8180
15.031938,9893,8178,8180
15.042737,9887,8178,8182
15.05417,9887,8178,8182
15.060494,9882,8178,8185
15.071494,9882,8178,8187
15.08244,9882,8178,8185
15.090321,9882,8178,8185
15.101736,9876,8178,8185
15.113252,9874,8178,8185
15.122182,9871,8178,8185
15.133219,9868,8178,8182
15.14182,9863,8178,8185
15.150735,9863,8178,8182
15.162243,9860,8178,8180
15.173178,9855,8178,8185
15.181105,9852,8178,8182
15.192222,9847,8178,8182
15.201089,9845,8178,8182
15.212594,9842,8178,8182
15.221058,9842,8178,8185
15.232562,9839,8178,8185
15.243684,9839,8175,8185
15.250065,9837,8175,8182
15.263522,9834,8175,8182
15.269772,9828,8175,8182
15.27864,9823,8178,8182
15.292787,9823,8175,8182
15.300653,9820,8178,8185
15.309431,9818,8175,8182
15.320706,9812,8175,8182
15.331233,9812,8175,8182
15.342723,9809,8175,8182
15.354028,9809,8175,8182
15.360352,9807,8175,8182
15.371839,9807,8175,8182
15.380775,9807,8175,8185
15.392114,9809,8175,8185
15.400547,9809,8175,8182
15.411262,9809,8175,8182
15.422627,9809,8175,8182
15.433895,9809,8175,8182
15.440355,9807,8175,8185
15.451839,9809,8181,8182
15.460731,9809,8178,8185
15.472227,9807,8181,8185
15.481139,9804,8178,8185
15.492634,9807,8178,8182
15.503176,9807,8178,8182
15.51209,9807,8178,8185
15.523461,9807,8178,8185
15.529793,9807,8178,8182
15.540773,9807,8181,8182
15.551494,9807,8175,8182
15.56041,9804,8175,8182
15.571906,9801,8175,8182
15.580463,9799,8175,8185
15.591472,9799,8175,8185
15.60299,9796,8175,8185
15.609332,9799,8175,8185
15.619999,9799,8175,8182
15.630543,9799,8175,8185
15.64203,9796,8175,8182
15.653529,9799,8175,8185
15.659844,9799,8175,8182
15.671358,9799,8175,8185
15.680283,9801,8175,8182
15.691692,9799,8175,8182
15.702751,9796,8175,8185
15.711277,9799,8175,8187
15.722473,9799,8175,8185
15.732717,9799,8175,8182
15.738719,9799,8175,8185
15.750308,9801,8175,8185
15.762002,9801,8178,8185
15.770828,9801,8178,8185
15.782331,9799,8178,8185
15.7913,9801,8178,8185
15.802847,9801,8178,8185
15.811626,9799,8178,8182
15.823074,9796,8178,8185
15.829447,9793,8178,8182
15.840874,9788,8178,8185
15.849788,9788,8178,8185
15.860347,9785,8178,8182
15.869372,9782,8178,8180
15.881254,9782,8178,8180
15.890219,9782,8178,8180
15.901721,9777,8178,8182
15.910689,9777,8178,8180
15.922189,9777,8178,8182
15.931089,9777,8178,8180
15.942592,9777,8178,8182
15.948442,9777,8178,8182
15.959872,9768,8178,8177
15.970962,9760,8175,8180
15.979334,9740,8175,8180
15.990796,9704,8175,8182
15.999518,9646,8173,8192
16.012558,9577,8178,8185
16.021456,9505,8175,8182
16.032528,9430,8175,8182
16.038845,9360,8175,8182
16.049799,9267,8175,8182
16.060497,9157,8175,8182
16.071973,9052,8178,8185
16.080885,8957,8178,8182
16.092327,8869,8181,8182
16.098321,8793,8181,8182
16.112422,8721,8183,8182
16.118272,8670,8191,8182
16.132044,8613,8196,8182
16.140493,8570,8204,8182
16.151268,8525,8214,8182
16.162343,8503,8222,8180
16.167941,8463,8230,8180
16.180821,8433,8239,8185
16.191493,8412,8245,8182
16.200038,8387,8255,8182
16.208969,8382,8257,8182
16.219612,8372,8268,8185
16.228522,8372,8270,8182
16.239988,8379,8278,8174
16.248969,8366,8276,8182
16.258025,8358,8283,8177
16.271175,8369,8281,8182
16.28218,8387,8283,8182
16.291092,8431,8288,8182
16.299574,8396,8281,8177
16.308164,8444,8278,8180
16.322246,8447,8281,8177
16.331158,8452,8278,8177
16.340066,8458,8276,8182
16.348972,8530,8276,8174
16.36051,8522,8265,8182
16.369013,8514,8263,8174
16.380512,8536,8257,8182
16.389079,8581,8247,8180
16.400565,8594,8245,8185
16.409485,8639,8242,8182
16.41839,8656,8239,8177
16.427353,8689,8227,8180
16.441402,8721,8222,8177
16.450335,8761,8214,8185
16.459261,8793,8212,8180
16.469653,8827,8206,8182
16.480918,8863,8199,8180
16.489363,8899,8196,8180
16.500848,8936,8188,8180
16.509779,8974,8183,8180
16.51869,9018,8178,8180
16.53027,9060,8178,8180
16.538895,9098,8175,8180
16.550385,9238,8191,8192
16.558528,9232,8181,8182
16.569643,9254,8181,8185
16.581131,9297,8178,8190
16.59,9324,8178,8187
16.598882,9357,8178,8190
16.610381,9391,8178,8187
16.619323,9420,8178,8190
16.630884,9443,8178,8190
16.637274,9462,8178,8190
16.651383,9482,8178,8187
16.660286,9497,8178,8190
16.671798,9515,8178,8187
16.678128,9524,8178,8187
16.688877,9540,8178,8190
16.700311,9553,8178,8187
16.711362,9570,8178,8187
16.717689,9585,8178,8187
16.728727,9604,8178,8187
16.739067,9623,8178,8187
16.749751,9643,8178,8190
16.757398,9657,8178,8190
16.768335,9671,8178,8190
16.779382,9687,8178,8192
16.787161,9701,8178,8190
16.800798,9715,8181,8190
16.809925,9726,8178,8192
16.820939,9732,8178,8190
16.829883,9737,8178,8190
16.841024,9740,8178,8190
16.846729,9745,8178,8187
16.858971,9751,8178,8187
16.8694,9753,8178,8190
16.878086,9760,8178,8187
16.889087,9762,8178,8185
16.900375,9762,8178,8187
16.909273,9765,8178,8185
16.920837,9762,8178,8187
16.929327,9762,8178,8185
16.937961,9765,8178,8185
16.948814,9762,8178,8182
16.957715,9762,8178,8185
16.971422,9762,8178,8185
16.977751,9760,8178,8185
16.988446,9760,8178,8185
16.996571,9760,8178,8185
17.010615,9760,8178,8185
17.019334,9762,8178,8185
17.027793,9762,8178,8185
17.038858,9762,8178,8185
17.047801,9760,8178,8185
17.059306,9760,8178,8187
17.068143,9762,8178,8185
17.079629,9765,8178,8187
17.088104,9768,8178,8185
17.099097,9771,8178,8185
17.108001,9771,8178,8187
17.119189,9771,8181,8187
17.130299,9777,8178,8185
17.13841,9780,8178,8185
17.149887,9780,8178,8185
17.16091,9780,8178,8185
17.169663,9785,8175,8185
17.181076,9782,8178,8185
17.187405,9785,8178,8187
17.198897,9782,8178,8185
17.207811,9785,8178,8185
17.219343,9782,8178,8185
17.228262,9785,8178,8187
17.237139,9782,8178,8187
17.248631,9782,8178,8187
17.26028,9780,8178,8185
17.26918,9777,8178,8185
17.280587,9780,8178,8185
17.286962,9782,8178,8182
17.297793,9780,8175,8185
17.309318,9782,8178,8185
17.317917,9780,8178,8187
17.329447,9780,8178,8182
17.337677,9780,8178,8185
17.35011,9777,8178,8185
17.358564,9774,8178,8185
17.36889,9771,8178,8185
17.377463,9771,8175,8182
17.388861,9768,8178,8185
17.399965,9765,8178,8182
17.408878,9765,8178,8182
17.417083,9762,8178,8182
17.430317,9760,8178,8185
17.440888,9762,8178,8185
17.447383,9760,8178,8182
17.45741,9760,8178,8182
17.468935,9756,8178,8185
17.477941,9760,8178,8185
17.488884,9756,8178,8185
17.497653,9756,8178,8182
17.50916,9756,8178,8185
17.518098,9756,8178,8182
17.526576,9753,8178,8182
17.537664,9753,8178,8185
17.549259,9753,8178,8185
17.557925,9753,8178,8185
17.569159,9751,8178,8185
17.578087,9753,8178,8180
17.589679,9751,8178,8182
17.600258,9745,8178,8185
17.609169,9745,8178,8185
17.61759,9745,8178,8182
17.62856,9742,8178,8182
17.637524,9737,8178,8185
17.649057,9734,8178,8185
17.657968,9732,8178,8185
17.669149,9729,8178,8182
17.677168,9726,8178,8182
17.687888,9724,8178,8182
17.696698,9724,8178,8180
17.708148,9718,8178,8182
17.71706,9715,8178,8185
17.727985,9713,8178,8182
17.739133,9710,8178,8185
17.748052,9706,8178,8180
17.756614,9704,8178,8182
17.767578,9698,8178,8182
17.778808,9704,8178,8185
17.787253,9698,8178,8182
17.79877,9698,8178,8185
17.809924,9695,8178,8185
17.816269,9693,8178,8185
17.828985,9693,8178,8185
17.837917,9690,8178,8185
17.849407,9687,8175,8185
17.857668,9687,8175,8182
17.866575,9687,8175,8185
17.878079,9685,8175,8185
17.886286,9685,8175,8185
17.897542,9682,8175,8182
17.90865,9677,8175,8185
17.917546,9674,8175,8185
17.929033,9671,8175,8185
17.937551,9668,8175,8182
17.949026,9666,8175,8182
17.957907,9662,8178,8185
17.969522,9657,8178,8180
17.97542,9651,8178,8182
17.988695,9648,8178,8182
17.997487,9648,8178,8182
18.006404,9646,8178,8180
18.017956,9639,8178,8180
18.028889,9631,8178,8180
18.03785,9626,8178,8180
18.046719,9618,8178,8180
18.058125,9610,8178,8182
18.069647,9599,8178,8182
18.07774,9591,8178,8180
18.0866,9585,8178,8182
18.09808,9574,8178,8180
18.107027,9561,8178,8180
18.118476,9548,8178,8182
18.129147,9532,8178,8182
18.138045,9510,8178,8185
18.149456,9459,8178,8187
18.158127,9440,8178,8182
18.167048,9412,8178,8182
18.175622,9376,8178,8182
18.186491,9337,8178,8182
18.199655,9305,8178,8182
18.205044,9273,8178,8182
18.216515,9249,8178,8182
18.227087,9219,8178,8182
18.23562,9187,8178,8182
18.249633,9157,8178,8182
18.257727,9127,8178,8182
18.26802,9085,8178,8180
18.276619,9032,8178,8180
18.288064,8969,8178,8182
18.296988,8902,8178,8182
18.308167,8839,8181,8182
18.316281,8780,8181,8180
18.32696,8721,8186,8182
18.335459,8678,8191,8180
18.348605,8622,8196,8180
18.357522,8573,8204,8180
18.36904,8538,8214,8180
18.379694,8495,8222,8177
18.386031,8458,8227,8182
18.397531,8452,8239,8182
18.406443,8420,8247,8182
18.417936,8409,8252,8185
18.426029,8387,8260,8185
18.436701,8398,8260,8180
18.448222,8396,8268,8177
18.456795,8361,8268,8190
18.467921,8372,8278,8180
18.47882,8398,8278,8185
18.487736,8398,8278,8180
18.499266,8396,8278,8182
18.505594,8425,8283,8182
18.51644,8458,8276,8182
18.527625,8463,8273,8180
18.536329,8487,8268,8182
18.547818,8517,8257,8180
18.555391,8541,8260,8177
18.565431,8594,8250,8182
18.57887,8613,8245,8185
18.587788,8650,8242,8187
18.596699,8705,8237,8187
18.605577,8750,8227,8185
18.61707,8819,8217,8185
18.626021,8882,8206,8187
18.637554,8946,8199,8190
18.645702,9012,8186,8190
18.657191,9069,8181,8190
18.668378,9122,8178,8190
18.676882,9157,8175,8190
18.685813,9235,8173,8198
18.697346,9273,8183,8205
18.70625,9334,8186,8192
18.71633,9376,8178,8195
18.726626,9407,8178,8192
18.734767,9443,8178,8192
18.745983,9470,8178,8192
18.757526,9490,8178,8190
18.766209,9507,8178,8190
18.774766,9521,8178,8192
18.78865,9529,8178,8190
18.79758,9540,8175,8187
18.806507,9548,8175,8187
18.815456,9559,8175,8187
18.826308,9570,8175,8187
18.836432,9585,8175,8187
18.845347,9596,8175,8187
18.856847,9604,8175,8190
18.867988,9610,8175,8187
18.876085,9626,8175,8185
18.887599,9628,8175,8187
18.896531,9639,8175,8187
18.908026,9648,8175,8187
18.916943,9651,8175,8187
18.928457,9657,8175,8190
18.934798,9659,8175,8185
18.946304,9666,8175,8187
18.95523,9666,8175,8187
18.966706,9668,8175,8185
18.975595,9674,8175,8187
18.987098,9674,8175,8185
18.996011,9677,8175,8185
19.00752,9682,8178,8185
19.016001,9685,8178,8187
19.024781,9690,8178,8187
19.035766,9690,8178,8187
19.0447,9690,8178,8187
19.055893,9693,8178,8187
19.064472,9695,8178,8185
19.075694,9693,8178,8185
19.086339,9693,8178,8185
19.095245,9698,8178,8182
19.106772,9698,8178,8187
19.114946,9706,8178,8185
19.126419,9706,8178,8187
19.137499,9710,8178,8185
19.146409,9710,8178,8185
19.155105,9715,8178,8182
19.16582,9718,8178,8185
19.175989,9721,8178,8187
19.184572,9724,8178,8187
19.196059,9726,8178,8187
19.207465,9729,8178,8187
19.215951,9729,8175,8185
19.227395,9729,8175,8185
19.2363,9734,8175,8185
