Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.121777,19.9540621281621,-0.15019186548079,-0.246743779004155
10.130464,19.9862460993365,-0.15019186548079,-0.246743779004155
10.143746,19.9218781569876,-0.15019186548079,-0.246743779004155
10.152729,19.8682382050302,-0.15019186548079,-0.246743779004155
10.164314,19.7716862915068,-0.182375836655245,-0.246743779004155
10.170256,19.7287743299409,-0.182375836655245,-0.246743779004155
10.181576,19.6751343779835,-0.203831817438215,-0.246743779004155
10.193134,19.642950406809,-0.182375836655245,-0.246743779004155
10.201454,19.5893104548516,-0.182375836655245,-0.246743779004155
10.212779,19.5249425125027,-0.182375836655245,-0.268199759787125
10.223464,19.4713025605453,-0.182375836655245,-0.246743779004155
10.232296,19.4069346181963,-0.182375836655245,-0.246743779004155
10.243587,19.3532946662389,-0.182375836655245,-0.246743779004155
10.252649,19.3532946662389,-0.182375836655245,-0.246743779004155
10.261769,19.28892672389,-0.15019186548079,-0.246743779004155
10.27081,19.267470743107,-0.15019186548079,-0.268199759787125
10.28413,19.2031028007581,-0.15019186548079,-0.246743779004155
10.293164,19.1816468199752,-0.15019186548079,-0.246743779004155
10.3022,19.1494628488007,-0.15019186548079,-0.246743779004155
10.310785,19.1494628488007,-0.182375836655245,-0.268199759787125
10.322032,19.1065508872348,-0.15019186548079,-0.268199759787125
10.333737,19.1065508872348,-0.15019186548079,-0.246743779004155
10.340149,19.1065508872348,-0.15019186548079,-0.246743779004155
10.351276,19.1065508872348,-0.15019186548079,-0.246743779004155
10.3624,19.0850949064518,-0.15019186548079,-0.246743779004155
10.371389,19.0529109352773,-0.15019186548079,-0.246743779004155
10.38304,19.0207269641029,-0.15019186548079,-0.246743779004155
10.392051,18.9885429929284,-0.15019186548079,-0.246743779004155
10.403704,18.9885429929284,-0.15019186548079,-0.268199759787125
10.410137,18.934903040971,-0.15019186548079,-0.246743779004155
10.423947,18.9027190697965,-0.15019186548079,-0.246743779004155
10.430437,18.8812630890136,-0.15019186548079,-0.2145598078297
10.442056,18.8812630890136,-0.15019186548079,-0.246743779004155
10.452976,18.8812630890136,-0.15019186548079,-0.246743779004155
10.461162,18.8812630890136,-0.15019186548079,-0.246743779004155
10.470152,18.8168951466647,-0.15019186548079,-0.268199759787125
10.481782,18.7847111754902,-0.15019186548079,-0.246743779004155
10.492411,18.7525272043158,-0.15019186548079,-0.246743779004155
10.501356,18.7203432331413,-0.15019186548079,-0.246743779004155
10.512766,18.6667032811839,-0.15019186548079,-0.246743779004155
10.519205,18.602335338835,-0.15019186548079,-0.246743779004155
10.533435,18.5486953868775,-0.15019186548079,-0.246743779004155
10.541595,18.5486953868775,-0.15019186548079,-0.268199759787125
10.551658,18.5165114157031,-0.15019186548079,-0.246743779004155
10.562588,18.5165114157031,-0.15019186548079,-0.246743779004155
10.571589,18.4843274445286,-0.15019186548079,-0.246743779004155
10.583202,18.4521434733542,-0.15019186548079,-0.246743779004155
10.592203,18.4199595021797,-0.15019186548079,-0.246743779004155
10.60071,18.3877755310053,-0.15019186548079,-0.246743779004155
10.611873,18.3663195502223,-0.15019186548079,-0.246743779004155
10.620875,18.3019516078734,-0.15019186548079,-0.246743779004155
10.632101,18.3019516078734,-0.15019186548079,-0.268199759787125
10.641104,18.248311655916,-0.15019186548079,-0.246743779004155
10.65271,18.2161276847415,-0.15019186548079,-0.246743779004155
10.66126,18.2161276847415,-0.15019186548079,-0.246743779004155
10.672871,18.1839437135671,-0.15019186548079,-0.246743779004155
10.679284,18.1303037616096,-0.15019186548079,-0.246743779004155
10.690704,18.0981197904352,-0.15019186548079,-0.246743779004155
10.70151,18.0659358192607,-0.15019186548079,-0.246743779004155
10.710121,18.0659358192607,-0.15019186548079,-0.246743779004155
10.721373,18.0444798384777,-0.15019186548079,-0.246743779004155
10.732887,17.9801118961288,-0.15019186548079,-0.246743779004155
10.738449,17.9801118961288,-0.15019186548079,-0.2145598078297
10.749841,17.9586559153459,-0.15019186548079,-0.268199759787125
10.760691,17.9264719441714,-0.15019186548079,-0.268199759787125
10.772258,17.894287972997,-0.15019186548079,-0.246743779004155
10.783018,17.8406480210395,-0.15019186548079,-0.2145598078297
10.789431,17.8406480210395,-0.182375836655245,-0.246743779004155
10.803204,17.8084640498651,-0.182375836655245,-0.246743779004155
10.809211,17.8084640498651,-0.182375836655245,-0.246743779004155
10.820475,17.7333681171247,-0.182375836655245,-0.246743779004155
10.831958,17.7011841459502,-0.182375836655245,-0.246743779004155
10.843394,17.6475441939928,-0.182375836655245,-0.246743779004155
10.849983,17.6153602228183,-0.182375836655245,-0.246743779004155
10.86081,17.5831762516439,-0.182375836655245,-0.268199759787125
10.869106,17.5509922804694,-0.182375836655245,-0.246743779004155
10.882881,17.497352328512,-0.182375836655245,-0.246743779004155
10.891899,17.4437123765546,-0.15019186548079,-0.246743779004155
10.90098,17.3793444342057,-0.15019186548079,-0.246743779004155
10.90922,17.3257044822483,-0.15019186548079,-0.246743779004155
10.920666,17.2398805591164,-0.15019186548079,-0.246743779004155
10.932236,17.1755126167675,-0.15019186548079,-0.246743779004155
10.941198,17.12187266481,-0.15019186548079,-0.268199759787125
10.949999,16.9716807993292,-0.15019186548079,-0.246743779004155
10.958672,16.8751288858059,-0.15019186548079,-0.246743779004155
10.972837,16.8214889338485,-0.15019186548079,-0.246743779004155
10.979132,16.6927530491506,-0.15019186548079,-0.246743779004155
10.991961,16.6283851068017,-0.15019186548079,-0.246743779004155
11.002451,16.5211052028869,-0.15019186548079,-0.246743779004155
11.01125,16.435281279755,-0.15019186548079,-0.246743779004155
11.019877,16.3387293662316,-0.15019186548079,-0.246743779004155
11.030746,16.2207214719253,-0.15019186548079,-0.246743779004155
11.03937,16.102713577619,-0.15019186548079,-0.246743779004155
11.049911,15.9310657313552,-0.15019186548079,-0.246743779004155
11.060853,15.6843219523511,-0.15019186548079,-0.246743779004155
11.06988,15.5019461156958,-0.15019186548079,-0.246743779004155
11.081104,14.9440906153386,-0.15019186548079,-0.2145598078297
11.091579,14.8904506633812,-0.15019186548079,-0.246743779004155
11.101942,14.7188028171174,-0.15019186548079,-0.246743779004155
11.11105,14.6007949228111,-0.15019186548079,-0.246743779004155
11.119759,14.5149709996792,-0.15019186548079,-0.246743779004155
11.131434,14.3969631053729,-0.15019186548079,-0.246743779004155
11.143114,14.289683201458,-0.15019186548079,-0.2145598078297
11.148915,14.1394913359772,-0.15019186548079,-0.2145598078297
11.161738,14.0000274608879,-0.15019186548079,-0.2145598078297
11.169416,13.7961956434497,-0.15019186548079,-0.2145598078297
11.180349,13.6567317683604,-0.15019186548079,-0.246743779004155
11.191333,13.4743559317051,-0.15019186548079,-0.2145598078297
11.19971,13.3348920566158,-0.15019186548079,-0.246743779004155
11.211269,13.1739722007436,-0.182375836655245,-0.2145598078297
11.220324,13.0023243544798,-0.182375836655245,-0.2145598078297
11.231993,12.8628604793905,-0.182375836655245,-0.2145598078297
11.238505,12.7341245946927,-0.182375836655245,-0.2145598078297
11.252154,12.5839327292119,-0.182375836655245,-0.2145598078297
11.259962,12.4659248349056,-0.182375836655245,-0.2145598078297
11.271635,12.3157329694248,-0.182375836655245,-0.2145598078297
11.280621,12.144085123161,-0.182375836655245,-0.2145598078297
11.288776,12.0475332096376,-0.182375836655245,-0.2145598078297
11.299692,11.9080693345483,-0.182375836655245,-0.2145598078297
11.310799,11.7471494786761,-0.15019186548079,-0.19310382704673
11.319318,11.6291415843697,-0.15019186548079,-0.19310382704673
11.330987,11.5325896708464,-0.15019186548079,-0.19310382704673
11.339806,11.4467657477145,-0.15019186548079,-0.19310382704673
11.347953,11.3073018726252,-0.15019186548079,-0.2145598078297
11.362179,11.1892939783188,-0.15019186548079,-0.2145598078297
11.367664,11.103470055187,-0.15019186548079,-0.19310382704673
11.380105,10.9854621608806,-0.15019186548079,-0.2145598078297
11.391498,10.8674542665743,-0.15019186548079,-0.19310382704673
11.40246,10.727990391485,-0.15019186548079,-0.19310382704673
11.408716,10.706534410702,-0.15019186548079,-0.2145598078297
11.419872,10.5885265163957,-0.182375836655245,-0.2145598078297
11.430759,10.5241585740468,-0.182375836655245,-0.19310382704673
11.439694,10.4168786701319,-0.182375836655245,-0.2145598078297
11.450813,10.3203267566086,-0.182375836655245,-0.2145598078297
11.459761,10.2130468526937,-0.182375836655245,-0.19310382704673
11.4713,10.1164949391703,-0.182375836655245,-0.2145598078297
11.481534,10.0092150352555,-0.182375836655245,-0.19310382704673
11.490437,9.97703106408104,-0.182375836655245,-0.2145598078297
11.499018,9.88047915055767,-0.182375836655245,-0.19310382704673
11.510139,9.80538321781728,-0.182375836655245,-0.19310382704673
11.521867,9.7195592946854,-0.15019186548079,-0.160919855872275
11.530908,9.63373537155352,-0.15019186548079,-0.19310382704673
11.541666,9.60155140037906,-0.15019186548079,-0.19310382704673
11.548102,9.58009541959609,-0.15019186548079,-0.19310382704673
11.56194,9.54791144842164,-0.15019186548079,-0.19310382704673
11.570937,9.49427149646421,-0.15019186548079,-0.19310382704673
11.580007,9.51572747724718,-0.15019186548079,-0.19310382704673
11.590139,9.40844757333233,-0.15019186548079,-0.19310382704673
11.598973,9.34407963098342,-0.15019186548079,-0.19310382704673
11.610186,9.25825570785154,-0.15019186548079,-0.19310382704673
11.620867,9.22607173667709,-0.15019186548079,-0.2145598078297
11.629044,9.09733585197927,-0.15019186548079,-0.160919855872275
11.637723,9.04369590002184,-0.15019186548079,-0.19310382704673
11.652035,8.92568800571551,-0.15019186548079,-0.19310382704673
11.658459,8.82913609219214,-0.15019186548079,-0.19310382704673
11.670058,8.77549614023472,-0.15019186548079,-0.160919855872275
11.678367,8.71112819788581,-0.15019186548079,-0.19310382704673
11.692118,8.59312030357947,-0.15019186548079,-0.19310382704673
11.698443,8.45365642849017,-0.15019186548079,-0.2145598078297
11.709445,8.38928848614126,-0.15019186548079,-0.19310382704673
11.718004,8.33564853418383,-0.15019186548079,-0.19310382704673
11.729229,8.23909662066047,-0.182375836655245,-0.160919855872275
11.740939,8.20691264948601,-0.182375836655245,-0.160919855872275
11.747435,8.15327269752859,-0.182375836655245,-0.19310382704673
11.760069,8.08890475517968,-0.182375836655245,-0.19310382704673
11.768765,7.98162485126483,-0.182375836655245,-0.2145598078297
11.779626,7.87434494734998,-0.182375836655245,-0.160919855872275
11.78812,7.76706504343513,-0.182375836655245,-0.160919855872275
11.799646,7.61687317795434,-0.182375836655245,-0.160919855872275
11.810957,7.498865283648,-0.182375836655245,-0.19310382704673
11.819993,7.37012939895019,-0.182375836655245,-0.160919855872275
11.831163,7.28430547581831,-0.182375836655245,-0.19310382704673
11.837599,7.23066552386088,-0.182375836655245,-0.19310382704673
11.851369,7.16629758151197,-0.182375836655245,-0.19310382704673
11.860363,7.11265762955455,-0.182375836655245,-0.19310382704673
11.871843,7.08047365838009,-0.182375836655245,-0.19310382704673
11.878327,6.99464973524821,-0.182375836655245,-0.19310382704673
11.889905,6.94100978329079,-0.182375836655245,-0.19310382704673
11.898855,6.86591385055039,-0.182375836655245,-0.160919855872275
11.910282,6.78008992741851,-0.182375836655245,-0.160919855872275
11.919276,6.72644997546109,-0.15019186548079,-0.19310382704673
11.930884,6.66208203311218,-0.182375836655245,-0.160919855872275
11.939884,6.64062605232921,-0.182375836655245,-0.19310382704673
11.95056,6.60844208115475,-0.182375836655245,-0.160919855872275
11.955913,6.60844208115475,-0.182375836655245,-0.160919855872275
11.969936,6.54407413880584,-0.182375836655245,-0.19310382704673
11.98101,6.51189016763139,-0.182375836655245,-0.160919855872275
11.990068,6.44752222528248,-0.15019186548079,-0.19310382704673
12.001493,6.44752222528248,-0.182375836655245,-0.160919855872275
12.007909,6.42606624449951,-0.182375836655245,-0.160919855872275
12.019191,6.44752222528248,-0.182375836655245,-0.160919855872275
12.027754,6.44752222528248,-0.182375836655245,-0.160919855872275
12.041772,6.51189016763139,-0.15019186548079,-0.19310382704673
12.048173,6.54407413880584,-0.15019186548079,-0.19310382704673
12.059835,6.56553011958881,-0.15019186548079,-0.160919855872275
12.068704,6.64062605232921,-0.15019186548079,-0.19310382704673
12.080309,6.66208203311218,-0.15019186548079,-0.160919855872275
12.08931,6.72644997546109,-0.15019186548079,-0.12873588469782
12.100943,6.75863394663554,-0.15019186548079,-0.2145598078297
12.107433,6.75863394663554,-0.15019186548079,-0.160919855872275
12.121391,6.75863394663554,-0.15019186548079,-0.160919855872275
12.127804,6.75863394663554,-0.15019186548079,-0.160919855872275
12.139423,6.75863394663554,-0.118007894306335,-0.19310382704673
12.148456,6.84445786976742,-0.182375836655245,-0.160919855872275
12.159729,6.90882581211633,-0.182375836655245,-0.19310382704673
12.168813,6.90882581211633,-0.182375836655245,-0.160919855872275
12.180563,6.96246576407376,-0.182375836655245,-0.19310382704673
12.188951,6.99464973524821,-0.182375836655245,-0.160919855872275
12.198152,6.96246576407376,-0.182375836655245,-0.19310382704673
12.20717,6.94100978329079,-0.182375836655245,-0.160919855872275
12.216469,6.94100978329079,-0.182375836655245,-0.160919855872275
12.230267,6.86591385055039,-0.182375836655245,-0.19310382704673
12.239339,6.84445786976742,-0.182375836655245,-0.19310382704673
12.250983,6.78008992741851,-0.118007894306335,-0.160919855872275
12.257433,6.75863394663554,-0.118007894306335,-0.160919855872275
12.269093,6.75863394663554,-0.118007894306335,-0.160919855872275
12.278122,6.78008992741851,-0.118007894306335,-0.160919855872275
12.289714,6.78008992741851,-0.118007894306335,-0.19310382704673
12.298594,6.75863394663554,-0.0965519135233649,-0.160919855872275
12.31011,6.78008992741851,-0.118007894306335,-0.160919855872275
12.318294,6.78008992741851,-0.118007894306335,-0.160919855872275
12.329543,6.78008992741851,-0.118007894306335,-0.160919855872275
12.341164,6.78008992741851,-0.118007894306335,-0.19310382704673
12.34768,6.84445786976742,-0.118007894306335,-0.160919855872275
12.358761,6.90882581211633,-0.182375836655245,-0.160919855872275
12.367833,6.96246576407376,-0.182375836655245,-0.12873588469782
12.379358,6.99464973524821,-0.182375836655245,-0.160919855872275
12.388365,7.05901767759712,-0.182375836655245,-0.160919855872275
12.399998,7.08047365838009,-0.182375836655245,-0.19310382704673
12.409039,7.05901767759712,-0.182375836655245,-0.19310382704673
12.420726,7.02683370642267,-0.182375836655245,-0.160919855872275
12.426748,6.99464973524821,-0.182375836655245,-0.160919855872275
12.437962,6.96246576407376,-0.182375836655245,-0.160919855872275
12.449571,6.90882581211633,-0.15019186548079,-0.19310382704673
12.457797,6.90882581211633,-0.182375836655245,-0.19310382704673
12.466796,6.86591385055039,-0.182375836655245,-0.19310382704673
12.477958,6.84445786976742,-0.182375836655245,-0.160919855872275
12.486961,6.86591385055039,-0.182375836655245,-0.160919855872275
12.500746,6.84445786976742,-0.182375836655245,-0.160919855872275
12.50984,6.78008992741851,-0.203831817438215,-0.160919855872275
12.518901,6.78008992741851,-0.182375836655245,-0.19310382704673
12.527947,6.66208203311218,-0.182375836655245,-0.160919855872275
12.539534,6.60844208115475,-0.182375836655245,-0.160919855872275
12.548343,6.51189016763139,-0.182375836655245,-0.160919855872275
12.560017,6.39388227332505,-0.182375836655245,-0.19310382704673
12.566438,6.30805835019317,-0.15019186548079,-0.160919855872275
12.578084,6.19005045588684,-0.15019186548079,-0.19310382704673
12.587092,6.01840260962308,-0.15019186548079,-0.12873588469782
12.598593,5.88966672492526,-0.15019186548079,-0.19310382704673
12.607521,5.73947485944447,-0.15019186548079,-0.160919855872275
12.618853,5.62146696513813,-0.15019186548079,-0.160919855872275
12.62937,5.43909112848289,-0.15019186548079,-0.160919855872275
12.638345,5.33181122456804,-0.15019186548079,-0.160919855872275
12.64975,5.18161935908725,-0.15019186548079,-0.160919855872275
12.658747,5.03142749360646,-0.15019186548079,-0.19310382704673
12.670414,4.84905165695121,-0.15019186548079,-0.160919855872275
12.676785,4.66667582029597,-0.15019186548079,-0.160919855872275
12.688442,4.54866792598963,-0.15019186548079,-0.160919855872275
12.699716,4.4306600316833,-0.15019186548079,-0.160919855872275
12.708764,4.31265213737696,-0.15019186548079,-0.160919855872275
12.717402,4.20537223346211,-0.182375836655245,-0.160919855872275
12.726491,4.1410042911132,-0.15019186548079,-0.160919855872275
12.74009,4.11954831033023,-0.15019186548079,-0.12873588469782
12.746221,4.05518036798132,-0.15019186548079,-0.12873588469782
12.75763,4.02299639680687,-0.15019186548079,-0.160919855872275
12.766714,4.02299639680687,-0.15019186548079,-0.160919855872275
12.778398,4.02299639680687,-0.182375836655245,-0.160919855872275
12.789066,4.0015404160239,-0.182375836655245,-0.160919855872275
12.797312,3.9264444832835,-0.182375836655245,-0.160919855872275
12.808899,3.82989256976014,-0.182375836655245,-0.160919855872275
12.817954,3.69042869467084,-0.182375836655245,-0.160919855872275
12.82677,3.48659687723262,-0.15019186548079,-0.160919855872275
12.837903,3.25058108861995,-0.182375836655245,-0.12873588469782
12.846176,3.07893324235619,-0.15019186548079,-0.19310382704673
12.857282,2.96092534804986,-0.15019186548079,-0.19310382704673
12.868521,2.82146147296055,-0.15019186548079,-0.19310382704673
12.877515,2.76782152100313,-0.0965519135233649,-0.160919855872275
12.88913,2.73563754982867,-0.0965519135233649,-0.160919855872275
12.898134,2.70345357865422,-0.0965519135233649,-0.19310382704673
12.909698,2.70345357865422,-0.0643679423489099,-0.19310382704673
12.915826,2.64981362669679,-0.0965519135233649,-0.160919855872275
12.929721,2.58544568434788,-0.0643679423489099,-0.160919855872275
12.936136,2.499621761216,-0.0643679423489099,-0.19310382704673
12.947295,2.3601578861267,-0.0429119615659399,-0.12873588469782
12.956302,2.27433396299482,-0.0429119615659399,-0.12873588469782
12.967562,2.0705021455566,-0.010727990391485,-0.12873588469782
12.979167,1.98467822242472,0.010727990391485,-0.160919855872275
12.988108,1.78084640498651,-0.010727990391485,-0.12873588469782
12.997111,1.66283851068017,0.010727990391485,-0.12873588469782
13.008708,1.6413825298972,0.010727990391485,-0.12873588469782
13.017035,1.46973468363344,0.0429119615659399,-0.160919855872275
13.026039,1.35172678932711,0.0750959327403949,-0.160919855872275
13.03721,1.14789497188889,0.0965519135233649,-0.160919855872275
13.046019,0.997703106408104,0.12873588469782,-0.160919855872275
13.060039,0.815327269752859,0.15019186548079,-0.12873588469782
13.066044,0.729503346620979,0.182375836655245,-0.160919855872275
13.077653,0.611495452314644,0.23601578861267,-0.160919855872275
13.086651,0.493487558008309,0.268199759787125,-0.12873588469782
13.098388,0.32183971174455,0.268199759787125,-0.12873588469782
13.107394,0.118007894306335,0.32183971174455,-0.12873588469782
13.118684,-0.0429119615659399,0.32183971174455,-0.10727990391485
13.127041,-0.139463875089305,0.34329569252752,-0.12873588469782
13.136028,-0.36475167331049,0.407663634876429,-0.12873588469782
13.147641,-0.34329569252752,0.429119615659399,-0.12873588469782
13.156619,-0.450575596442369,0.482759567616824,-0.12873588469782
13.167801,-0.514943538791279,0.482759567616824,-0.12873588469782
13.176799,-0.600767461923159,0.536399519574249,-0.160919855872275
13.188394,-0.547127509965734,0.536399519574249,-0.12873588469782
13.198097,-0.568583490748704,0.568583490748704,-0.12873588469782
13.209432,-0.686591385055039,0.590039471531674,-0.10727990391485
13.218218,-0.632951433097614,0.643679423489099,-0.12873588469782
13.229355,-0.600767461923159,0.643679423489099,-0.160919855872275
13.235821,-1.01915908719107,0.622223442706129,-0.160919855872275
13.246934,-0.772415308186919,0.622223442706129,-0.0750959327403949
13.255989,-0.858239231318799,0.643679423489099,-0.10727990391485
13.269497,-1.11571100071444,0.675863394663554,-0.0750959327403949
13.27591,-0.922607173667709,0.761687317795434,-0.12873588469782
13.287613,-1.0727990391485,0.729503346620979,-0.12873588469782
13.296651,-0.922607173667709,0.761687317795434,-0.12873588469782
13.308455,-1.0727990391485,0.675863394663554,-0.0750959327403949
13.317075,-0.976247125625134,0.729503346620979,-0.0750959327403949
13.328744,-0.976247125625134,0.761687317795434,-0.12873588469782
13.337749,-1.0727990391485,0.761687317795434,-0.10727990391485
13.348907,-0.547127509965734,0.761687317795434,-0.12873588469782
13.357422,-0.804599279361374,0.675863394663554,-0.0750959327403949
13.366224,-0.547127509965734,0.697319375446524,-0.160919855872275
13.377847,-0.654407413880584,0.729503346620979,-0.12873588469782
13.38604,-0.750959327403949,0.729503346620979,-0.12873588469782
13.397511,-0.858239231318799,0.761687317795434,-0.12873588469782
13.408843,-0.654407413880584,0.675863394663554,-0.12873588469782
13.415262,-0.890423202493254,0.729503346620979,-0.12873588469782
13.429141,-0.890423202493254,0.729503346620979,-0.12873588469782
13.438134,-0.836783250535829,0.697319375446524,-0.12873588469782
13.449608,-0.922607173667709,0.697319375446524,-0.19310382704673
13.456102,-0.772415308186919,0.729503346620979,-0.160919855872275
13.467749,-0.858239231318799,0.729503346620979,-0.10727990391485
13.476709,-0.922607173667709,0.697319375446524,-0.0750959327403949
13.48833,-0.750959327403949,0.729503346620979,-0.160919855872275
13.497341,-0.27892775017861,0.697319375446524,-0.10727990391485
13.508961,-0.804599279361374,0.761687317795434,-0.0750959327403949
13.517991,-0.804599279361374,0.729503346620979,-0.12873588469782
13.529065,-0.654407413880584,0.697319375446524,-0.12873588469782
13.535487,-0.568583490748704,0.697319375446524,-0.10727990391485
13.546538,-0.804599279361374,0.729503346620979,-0.12873588469782
13.557325,-0.686591385055039,0.697319375446524,-0.12873588469782
13.568729,-0.600767461923159,0.675863394663554,-0.12873588469782
13.575151,-0.482759567616824,0.729503346620979,-0.160919855872275
13.584014,-0.396935644484945,0.675863394663554,-0.12873588469782
13.595577,-0.429119615659399,0.643679423489099,-0.12873588469782
13.604142,-0.686591385055039,0.675863394663554,-0.12873588469782
13.617808,-0.804599279361374,0.697319375446524,-0.12873588469782
13.626811,-0.836783250535829,0.622223442706129,-0.10727990391485
13.635821,-0.654407413880584,0.675863394663554,-0.12873588469782
13.647184,-0.922607173667709,0.675863394663554,-0.10727990391485
13.656187,-0.632951433097614,0.675863394663554,-0.10727990391485
13.667363,-0.600767461923159,0.643679423489099,-0.0750959327403949
13.675558,-0.547127509965734,0.697319375446524,-0.12873588469782
13.687143,-0.600767461923159,0.675863394663554,-0.12873588469782
13.700347,-0.396935644484945,0.643679423489099,-0.12873588469782
13.703911,-0.27892775017861,0.622223442706129,-0.160919855872275
13.715214,-0.482759567616824,0.675863394663554,-0.12873588469782
13.726282,-0.34329569252752,0.643679423489099,-0.10727990391485
13.735355,-0.482759567616824,0.590039471531674,-0.12873588469782
13.744313,-0.27892775017861,0.643679423489099,-0.10727990391485
13.75596,-0.34329569252752,0.643679423489099,-0.160919855872275
13.767423,-0.225287798221185,0.643679423489099,-0.10727990391485
13.776262,-0.0750959327403949,0.590039471531674,-0.0750959327403949
13.787914,-0.10727990391485,0.622223442706129,-0.12873588469782
13.794343,-0.10727990391485,0.590039471531674,-0.10727990391485
13.80593,-0.139463875089305,0.568583490748704,-0.12873588469782
13.816366,-0.0429119615659399,0.536399519574249,-0.10727990391485
13.826703,0.118007894306335,0.536399519574249,-0.160919855872275
13.838231,0.203831817438215,0.536399519574249,-0.12873588469782
13.846802,0.17164784626376,0.536399519574249,-0.12873588469782
13.858427,0.268199759787125,0.504215548399794,-0.12873588469782
13.866977,0.15019186548079,0.504215548399794,-0.12873588469782
13.875656,0.203831817438215,0.504215548399794,-0.160919855872275
13.887029,0.354023682919005,0.482759567616824,-0.160919855872275
13.896044,0.354023682919005,0.429119615659399,-0.160919855872275
13.907643,0.579311481140189,0.429119615659399,-0.160919855872275
13.916071,0.665135404272069,0.407663634876429,-0.12873588469782
13.925068,0.901151192884739,0.482759567616824,-0.12873588469782
13.936685,0.976247125625134,0.375479663701974,-0.12873588469782
13.945273,1.31954281815265,0.375479663701974,-0.12873588469782
13.956853,1.40536674128453,0.34329569252752,-0.10727990391485
13.965406,1.78084640498651,0.289655740570095,-0.12873588469782
13.976712,2.03831817438215,0.2145598078297,-0.12873588469782
13.988312,2.20996602064591,0.2145598078297,-0.10727990391485
13.997313,2.44598180925858,0.15019186548079,-0.10727990391485
14.00598,2.73563754982867,0.12873588469782,-0.10727990391485
14.014384,3.10038922313916,0.0750959327403949,-0.12873588469782
14.025661,3.54023682919005,0.010727990391485,-0.160919855872275
14.0373,3.82989256976014,-0.0643679423489099,-0.160919855872275
14.04548,4.1410042911132,-0.0965519135233649,-0.160919855872275
14.057079,4.40920405090033,-0.118007894306335,-0.160919855872275
14.06528,4.69885979147042,-0.182375836655245,-0.160919855872275
14.076695,5.12797940712982,-0.182375836655245,-0.19310382704673
14.085252,5.47127509965734,-0.203831817438215,-0.19310382704673
14.096838,5.73947485944447,-0.203831817438215,-0.19310382704673
14.105865,6.64062605232921,-0.23601578861267,-0.19310382704673
14.114911,7.19848155268643,-0.15019186548079,-0.12873588469782
14.126545,7.82070499539256,-0.182375836655245,-0.160919855872275
14.135573,8.36783250535829,-0.118007894306335,-0.2145598078297
14.144591,8.89350403454105,-0.15019186548079,-0.19310382704673
14.156241,9.37626360215788,-0.15019186548079,-0.19310382704673
14.167219,9.78392723703431,-0.15019186548079,-0.19310382704673
14.176239,10.0950389583874,-0.15019186548079,-0.160919855872275
14.187911,10.5027025932638,-0.15019186548079,-0.12873588469782
14.194297,10.9318222089232,-0.15019186548079,-0.19310382704673
14.207983,11.3394858437996,-0.15019186548079,-0.160919855872275
14.214424,11.6613255555442,-0.15019186548079,-0.12873588469782
14.225195,12.0260772288547,-0.15019186548079,-0.160919855872275
14.234258,12.3479169405992,-0.182375836655245,-0.160919855872275
14.248153,12.6483006715608,-0.182375836655245,-0.160919855872275
14.256845,12.9486844025224,-0.182375836655245,-0.160919855872275
14.265765,13.2168841623095,-0.182375836655245,-0.160919855872275
14.274831,13.4743559317051,-0.182375836655245,-0.12873588469782
14.285573,13.8391076050156,-0.182375836655245,-0.160919855872275
14.294589,14.1931312879346,-0.182375836655245,-0.160919855872275
14.30582,14.5149709996792,-0.182375836655245,-0.160919855872275
14.316833,14.8904506633812,-0.182375836655245,-0.160919855872275
14.325841,15.1801064039513,-0.182375836655245,-0.19310382704673
14.337485,15.4375781733469,-0.182375836655245,-0.160919855872275
14.343399,15.6199540100021,-0.15019186548079,-0.160919855872275
14.35468,15.8666977890063,-0.15019186548079,-0.160919855872275
14.36583,16.0383456352701,-0.15019186548079,-0.19310382704673
14.374272,16.2421774527083,-0.15019186548079,-0.160919855872275
14.388264,16.4030973085805,-0.15019186548079,-0.160919855872275
14.394671,16.6283851068017,-0.15019186548079,-0.160919855872275
14.405506,16.8429449146314,-0.15019186548079,-0.160919855872275
14.41706,17.0575047224611,-0.15019186548079,-0.160919855872275
14.425646,17.3257044822483,-0.15019186548079,-0.160919855872275
14.437332,17.5295362996865,-0.15019186548079,-0.160919855872275
14.443352,17.7011841459502,-0.15019186548079,-0.160919855872275
14.454455,17.894287972997,-0.15019186548079,-0.160919855872275
14.46506,18.0444798384777,-0.15019186548079,-0.160919855872275
14.474061,18.1839437135671,-0.15019186548079,-0.160919855872275
14.485664,18.2697676366989,-0.15019186548079,-0.160919855872275
14.494664,18.3877755310053,-0.15019186548079,-0.160919855872275
14.506297,18.4521434733542,-0.15019186548079,-0.19310382704673
14.515221,18.5486953868775,-0.15019186548079,-0.160919855872275
14.526724,18.6345193100094,-0.15019186548079,-0.160919855872275
14.535721,18.7525272043158,-0.15019186548079,-0.19310382704673
14.547319,18.7847111754902,-0.15019186548079,-0.160919855872275
14.556326,18.8490791178391,-0.182375836655245,-0.19310382704673
14.56248,18.9027190697965,-0.182375836655245,-0.160919855872275
14.574044,18.934903040971,-0.182375836655245,-0.160919855872275
14.582892,18.9885429929284,-0.182375836655245,-0.19310382704673
14.594488,19.0207269641029,-0.182375836655245,-0.19310382704673
14.606164,19.0207269641029,-0.182375836655245,-0.19310382704673
