Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.68406100000001,3.30422104057738,-0.0643679423489099,-0.12873588469782
1.692488,3.42222893488371,-0.0643679423489099,-0.12873588469782
1.705618,3.59387678114747,-0.0965519135233649,-0.12873588469782
1.71471,3.74406864662826,-0.0643679423489099,-0.12873588469782
1.723649,3.96935644484944,-0.15019186548079,-0.12873588469782
1.732589,4.05518036798132,-0.118007894306335,-0.12873588469782
1.744159,4.20537223346211,-0.118007894306335,-0.12873588469782
1.753143,4.34483610855142,-0.15019186548079,-0.12873588469782
1.76477800000001,4.46284400285775,-0.15019186548079,-0.12873588469782
1.77343500000001,4.58085189716409,-0.15019186548079,-0.160919855872275
1.78495400000001,4.61303586833854,-0.15019186548079,-0.12873588469782
1.79392600000001,4.63449184912151,-0.15019186548079,-0.12873588469782
1.804883,4.79541170499379,-0.118007894306335,-0.12873588469782
1.813093,4.91341959930012,-0.15019186548079,-0.12873588469782
1.824204,5.12797940712982,-0.15019186548079,-0.12873588469782
1.83531600000001,5.29962725339358,-0.15019186548079,-0.12873588469782
1.84428800000001,5.41763514769992,-0.15019186548079,-0.12873588469782
1.855783,5.6429229459211,-0.15019186548079,-0.12873588469782
1.862174,5.80384280179338,-0.15019186548079,-0.12873588469782
1.873229,5.98621863844862,-0.15019186548079,-0.10727990391485
1.884415,6.19005045588684,-0.118007894306335,-0.12873588469782
1.895972,6.34024232136763,-0.0965519135233649,-0.12873588469782
1.902365,6.42606624449951,-0.118007894306335,-0.160919855872275
1.912713,6.54407413880584,-0.0965519135233649,-0.160919855872275
1.92334,6.64062605232921,-0.118007894306335,-0.160919855872275
1.93491700000001,6.75863394663554,-0.118007894306335,-0.12873588469782
1.943873,6.84445786976742,-0.118007894306335,-0.160919855872275
1.95503900000001,6.90882581211633,-0.0965519135233649,-0.12873588469782
1.96406200000001,7.05901767759712,-0.0965519135233649,-0.12873588469782
1.975526,7.16629758151197,-0.0965519135233649,-0.12873588469782
1.98417600000001,7.31648944699276,-0.0965519135233649,-0.12873588469782
1.992736,7.40231337012464,-0.15019186548079,-0.12873588469782
2.00412600000001,7.53104925482246,-0.118007894306335,-0.12873588469782
2.012849,7.67051312991177,-0.15019186548079,-0.12873588469782
2.023309,7.7885210242181,-0.118007894306335,-0.160919855872275
2.031748,7.87434494734998,-0.118007894306335,-0.160919855872275
2.042963,8.06744877439671,-0.118007894306335,-0.12873588469782
2.05417600000001,8.15327269752859,-0.15019186548079,-0.12873588469782
2.065578,8.29273657261789,-0.118007894306335,-0.10727990391485
2.07197,8.38928848614126,-0.15019186548079,-0.12873588469782
2.083392,8.48584039966462,-0.15019186548079,-0.12873588469782
2.09236300000001,8.59312030357947,-0.118007894306335,-0.12873588469782
2.10347400000001,8.71112819788581,-0.15019186548079,-0.160919855872275
2.114774,8.77549614023472,-0.15019186548079,-0.160919855872275
2.123276,8.89350403454105,-0.118007894306335,-0.12873588469782
2.134615,8.99005594806442,-0.118007894306335,-0.12873588469782
2.14315800000001,9.0758798711963,-0.15019186548079,-0.12873588469782
2.154198,9.12951982315372,-0.15019186548079,-0.12873588469782
2.162716,9.22607173667709,-0.15019186548079,-0.160919855872275
2.17416600000001,9.34407963098342,-0.118007894306335,-0.160919855872275
2.182861,9.46208752528976,-0.15019186548079,-0.12873588469782
2.194364,9.60155140037906,-0.118007894306335,-0.10727990391485
2.20337600000001,9.7195592946854,-0.118007894306335,-0.12873588469782
2.21501000000001,9.80538321781728,-0.15019186548079,-0.12873588469782
2.22340500000001,9.9341191025151,-0.118007894306335,-0.12873588469782
2.233637,10.0092150352555,-0.15019186548079,-0.10727990391485
2.241979,10.1164949391703,-0.15019186548079,-0.160919855872275
2.254763,10.2130468526937,-0.118007894306335,-0.160919855872275
2.263783,10.2666868046511,-0.15019186548079,-0.160919855872275
2.275344,10.3203267566086,-0.118007894306335,-0.160919855872275
2.285878,10.3846946989575,-0.118007894306335,-0.12873588469782
2.292281,10.4168786701319,-0.118007894306335,-0.160919855872275
2.303888,10.4705186220893,-0.0965519135233649,-0.160919855872275
2.312808,10.5027025932638,-0.118007894306335,-0.160919855872275
2.324384,10.5241585740468,-0.118007894306335,-0.160919855872275
2.332066,10.5241585740468,-0.118007894306335,-0.19310382704673
2.34348600000001,10.5027025932638,-0.118007894306335,-0.12873588469782
2.353917,10.5563425452212,-0.0965519135233649,-0.160919855872275
2.362532,10.5563425452212,-0.118007894306335,-0.160919855872275
2.373477,10.5241585740468,-0.118007894306335,-0.160919855872275
2.381657,10.5563425452212,-0.118007894306335,-0.160919855872275
2.394818,10.5563425452212,-0.118007894306335,-0.160919855872275
2.403824,10.5563425452212,-0.118007894306335,-0.160919855872275
2.41538300000001,10.5241585740468,-0.118007894306335,-0.12873588469782
2.421818,10.5563425452212,-0.118007894306335,-0.160919855872275
2.432741,10.5563425452212,-0.118007894306335,-0.12873588469782
2.440985,10.6207104875701,-0.118007894306335,-0.160919855872275
2.452293,10.6207104875701,-0.15019186548079,-0.160919855872275
2.46334400000001,10.6421664683531,-0.118007894306335,-0.12873588469782
2.47188000000001,10.6421664683531,-0.118007894306335,-0.12873588469782
2.48344,10.6743504395276,-0.118007894306335,-0.160919855872275
2.49504,10.706534410702,-0.118007894306335,-0.160919855872275
2.501404,10.6743504395276,-0.15019186548079,-0.12873588469782
2.51243100000001,10.6743504395276,-0.0965519135233649,-0.160919855872275
2.523678,10.706534410702,-0.118007894306335,-0.160919855872275
2.53524700000001,10.6743504395276,-0.0965519135233649,-0.12873588469782
2.541617,10.727990391485,-0.118007894306335,-0.12873588469782
2.55282,10.727990391485,-0.118007894306335,-0.160919855872275
2.563253,10.706534410702,-0.118007894306335,-0.160919855872275
2.572234,10.7601743626594,-0.0965519135233649,-0.160919855872275
2.58313,10.727990391485,-0.118007894306335,-0.12873588469782
2.592009,10.727990391485,-0.118007894306335,-0.10727990391485
2.603535,10.8138143146169,-0.118007894306335,-0.160919855872275
2.612179,10.8674542665743,-0.118007894306335,-0.160919855872275
2.623411,10.8674542665743,-0.15019186548079,-0.160919855872275
2.63157500000001,10.9318222089232,-0.118007894306335,-0.19310382704673
2.644488,10.9318222089232,-0.118007894306335,-0.160919855872275
2.65423800000001,10.9854621608806,-0.15019186548079,-0.160919855872275
2.662641,10.9854621608806,-0.15019186548079,-0.160919855872275
2.671801,11.0391021128381,-0.15019186548079,-0.160919855872275
2.683455,11.0391021128381,-0.118007894306335,-0.12873588469782
2.69177000000001,11.0391021128381,-0.118007894306335,-0.12873588469782
2.70062600000001,11.103470055187,-0.15019186548079,-0.12873588469782
2.711648,11.103470055187,-0.15019186548079,-0.12873588469782
2.72320300000001,11.103470055187,-0.15019186548079,-0.160919855872275
2.732255,11.103470055187,-0.118007894306335,-0.160919855872275
2.743813,11.1356540263614,-0.15019186548079,-0.160919855872275
2.752166,11.1892939783188,-0.118007894306335,-0.160919855872275
2.760555,11.1571100071444,-0.15019186548079,-0.160919855872275
2.773979,11.1892939783188,-0.15019186548079,-0.10727990391485
2.78487000000001,11.2214779494933,-0.15019186548079,-0.160919855872275
2.79388700000001,11.2751179014507,-0.118007894306335,-0.160919855872275
2.802782,11.2429339302763,-0.118007894306335,-0.12873588469782
2.811759,11.3073018726252,-0.118007894306335,-0.160919855872275
2.82330700000001,11.2751179014507,-0.118007894306335,-0.12873588469782
2.832137,11.3394858437996,-0.15019186548079,-0.160919855872275
2.84304700000001,11.3609418245826,-0.15019186548079,-0.160919855872275
2.851821,11.3609418245826,-0.118007894306335,-0.12873588469782
2.863706,11.3931257957571,-0.15019186548079,-0.160919855872275
2.874278,11.4253097669315,-0.118007894306335,-0.160919855872275
2.88278,11.3931257957571,-0.15019186548079,-0.160919855872275
2.89434600000001,11.4789497188889,-0.118007894306335,-0.160919855872275
2.903409,11.4789497188889,-0.118007894306335,-0.160919855872275
2.914135,11.5111336900634,-0.15019186548079,-0.160919855872275
2.92479700000001,11.5111336900634,-0.118007894306335,-0.160919855872275
2.93120500000001,11.5647736420208,-0.15019186548079,-0.160919855872275
2.942771,11.5969576131953,-0.15019186548079,-0.19310382704673
2.95176300000001,11.5969576131953,-0.15019186548079,-0.160919855872275
2.963345,11.6291415843697,-0.15019186548079,-0.160919855872275
2.96946000000001,11.6291415843697,-0.118007894306335,-0.19310382704673
2.982309,11.6613255555442,-0.15019186548079,-0.19310382704673
2.993256,11.6291415843697,-0.118007894306335,-0.19310382704673
3.001465,11.6291415843697,-0.118007894306335,-0.160919855872275
3.01286200000001,11.5969576131953,-0.15019186548079,-0.19310382704673
3.021075,11.5969576131953,-0.118007894306335,-0.2145598078297
3.032651,11.5111336900634,-0.15019186548079,-0.19310382704673
3.04430900000001,11.5111336900634,-0.182375836655245,-0.160919855872275
3.05068300000001,11.5111336900634,-0.15019186548079,-0.160919855872275
3.060312,11.5647736420208,-0.182375836655245,-0.160919855872275
3.072319,11.5325896708464,-0.15019186548079,-0.12873588469782
3.082495,11.5325896708464,-0.15019186548079,-0.12873588469782
3.09304,11.5647736420208,-0.15019186548079,-0.12873588469782
3.10092100000001,11.5647736420208,-0.15019186548079,-0.12873588469782
3.111997,11.5969576131953,-0.182375836655245,-0.12873588469782
3.120981,11.6291415843697,-0.182375836655245,-0.160919855872275
3.13255400000001,11.6291415843697,-0.15019186548079,-0.12873588469782
3.141535,11.6291415843697,-0.15019186548079,-0.12873588469782
3.150548,11.6291415843697,-0.118007894306335,-0.12873588469782
3.161743,11.5969576131953,-0.15019186548079,-0.10727990391485
3.173003,11.6291415843697,-0.118007894306335,-0.160919855872275
3.18145000000001,11.6291415843697,-0.15019186548079,-0.160919855872275
3.192194,11.6613255555442,-0.118007894306335,-0.160919855872275
3.201132,11.6935095267186,-0.118007894306335,-0.160919855872275
3.21430400000001,11.6613255555442,-0.15019186548079,-0.12873588469782
3.223297,11.6935095267186,-0.15019186548079,-0.160919855872275
3.232074,11.6613255555442,-0.15019186548079,-0.160919855872275
3.24107,11.6613255555442,-0.118007894306335,-0.12873588469782
3.25262900000001,11.6291415843697,-0.118007894306335,-0.12873588469782
3.261321,11.5969576131953,-0.15019186548079,-0.12873588469782
3.270954,11.5647736420208,-0.118007894306335,-0.160919855872275
3.282015,11.5647736420208,-0.15019186548079,-0.160919855872275
3.29076000000001,11.5647736420208,-0.118007894306335,-0.160919855872275
3.301642,11.5647736420208,-0.15019186548079,-0.160919855872275
3.310498,11.5325896708464,-0.15019186548079,-0.160919855872275
3.322036,11.5325896708464,-0.118007894306335,-0.160919855872275
3.331017,11.5325896708464,-0.15019186548079,-0.160919855872275
3.342139,11.5325896708464,-0.118007894306335,-0.160919855872275
3.35075500000001,11.5111336900634,-0.15019186548079,-0.160919855872275
3.361907,11.4467657477145,-0.15019186548079,-0.160919855872275
3.373285,11.4253097669315,-0.15019186548079,-0.12873588469782
3.382257,11.4253097669315,-0.15019186548079,-0.160919855872275
3.39332,11.3609418245826,-0.15019186548079,-0.160919855872275
3.399518,11.3073018726252,-0.15019186548079,-0.160919855872275
3.410858,11.2751179014507,-0.15019186548079,-0.12873588469782
3.42362900000001,11.2214779494933,-0.15019186548079,-0.12873588469782
3.432605,11.1892939783188,-0.118007894306335,-0.160919855872275
3.441597,11.1356540263614,-0.15019186548079,-0.160919855872275
3.45264700000001,11.103470055187,-0.15019186548079,-0.160919855872275
3.460619,11.0391021128381,-0.15019186548079,-0.160919855872275
3.471156,10.9854621608806,-0.15019186548079,-0.160919855872275
3.480087,10.9854621608806,-0.15019186548079,-0.12873588469782
3.49116100000001,10.9854621608806,-0.15019186548079,-0.19310382704673
3.499132,10.9318222089232,-0.15019186548079,-0.160919855872275
3.510134,10.8996382377487,-0.118007894306335,-0.160919855872275
3.523491,10.8674542665743,-0.15019186548079,-0.12873588469782
3.53219000000001,10.8138143146169,-0.118007894306335,-0.160919855872275
3.542332,10.7923583338339,-0.118007894306335,-0.12873588469782
3.55118700000001,10.7923583338339,-0.15019186548079,-0.160919855872275
3.562743,10.7923583338339,-0.15019186548079,-0.160919855872275
3.57135,10.7923583338339,-0.15019186548079,-0.12873588469782
3.58237,10.7601743626594,-0.182375836655245,-0.160919855872275
3.591117,10.727990391485,-0.15019186548079,-0.160919855872275
3.60268900000001,10.727990391485,-0.182375836655245,-0.160919855872275
3.610541,10.706534410702,-0.182375836655245,-0.160919855872275
3.62208,10.6743504395276,-0.15019186548079,-0.160919855872275
3.632632,10.706534410702,-0.182375836655245,-0.160919855872275
3.641601,10.6743504395276,-0.15019186548079,-0.160919855872275
3.65283400000001,10.6421664683531,-0.15019186548079,-0.160919855872275
3.661822,10.6207104875701,-0.0965519135233649,-0.160919855872275
3.67341200000001,10.5885265163957,-0.118007894306335,-0.160919855872275
3.680069,10.5563425452212,-0.118007894306335,-0.19310382704673
3.693803,10.5885265163957,-0.118007894306335,-0.160919855872275
3.699958,10.5241585740468,-0.118007894306335,-0.160919855872275
3.711671,10.5563425452212,-0.118007894306335,-0.160919855872275
3.722559,10.5563425452212,-0.118007894306335,-0.160919855872275
3.73082400000001,10.5563425452212,-0.0965519135233649,-0.12873588469782
3.739816,10.5563425452212,-0.0965519135233649,-0.19310382704673
3.75113200000001,10.5027025932638,-0.118007894306335,-0.160919855872275
3.76010400000001,10.5563425452212,-0.0965519135233649,-0.160919855872275
3.770834,10.5563425452212,-0.118007894306335,-0.160919855872275
3.781691,10.5241585740468,-0.118007894306335,-0.160919855872275
3.789839,10.4705186220893,-0.118007894306335,-0.160919855872275
3.800902,10.4383346509149,-0.118007894306335,-0.12873588469782
3.811958,10.3846946989575,-0.118007894306335,-0.12873588469782
3.820447,10.3203267566086,-0.15019186548079,-0.160919855872275
3.83093,10.2666868046511,-0.118007894306335,-0.160919855872275
3.841591,10.2345028334767,-0.118007894306335,-0.160919855872275
3.852564,10.1808628815193,-0.118007894306335,-0.160919855872275
3.860475,10.1486789103448,-0.118007894306335,-0.160919855872275
3.869401,10.1164949391703,-0.118007894306335,-0.160919855872275
3.880687,10.0950389583874,-0.15019186548079,-0.12873588469782
3.889723,10.1164949391703,-0.15019186548079,-0.160919855872275
3.903409,10.0950389583874,-0.15019186548079,-0.160919855872275
3.909806,10.0950389583874,-0.118007894306335,-0.160919855872275
3.92088800000001,10.0950389583874,-0.118007894306335,-0.160919855872275
3.92892000000001,10.0950389583874,-0.15019186548079,-0.12873588469782
3.939624,10.0950389583874,-0.15019186548079,-0.12873588469782
3.951168,10.0628549872129,-0.15019186548079,-0.160919855872275
3.961643,10.0950389583874,-0.15019186548079,-0.160919855872275
3.969968,10.0628549872129,-0.118007894306335,-0.12873588469782
3.981507,10.1164949391703,-0.118007894306335,-0.160919855872275
3.989839,10.0628549872129,-0.15019186548079,-0.10727990391485
4.000816,10.0628549872129,-0.118007894306335,-0.160919855872275
4.011678,10.1164949391703,-0.118007894306335,-0.12873588469782
4.020637,10.1486789103448,-0.15019186548079,-0.19310382704673
4.03219300000001,10.1486789103448,-0.15019186548079,-0.160919855872275
4.03791500000001,10.1486789103448,-0.118007894306335,-0.12873588469782
4.04874700000001,10.1808628815193,-0.15019186548079,-0.160919855872275
4.062774,10.1486789103448,-0.118007894306335,-0.12873588469782
4.07181300000001,10.1808628815193,-0.15019186548079,-0.160919855872275
4.08044400000001,10.1808628815193,-0.182375836655245,-0.160919855872275
4.089261,10.2130468526937,-0.182375836655245,-0.160919855872275
4.100486,10.2130468526937,-0.182375836655245,-0.160919855872275
4.10925,10.2345028334767,-0.15019186548079,-0.160919855872275
4.12083000000001,10.2345028334767,-0.15019186548079,-0.12873588469782
4.129789,10.3203267566086,-0.15019186548079,-0.160919855872275
4.140038,10.352510727783,-0.15019186548079,-0.160919855872275
4.14968500000001,10.3846946989575,-0.15019186548079,-0.160919855872275
4.160841,10.3846946989575,-0.15019186548079,-0.12873588469782
4.169811,10.4168786701319,-0.15019186548079,-0.12873588469782
4.18074,10.4168786701319,-0.15019186548079,-0.160919855872275
4.18981900000001,10.4383346509149,-0.15019186548079,-0.12873588469782
4.201118,10.4705186220893,-0.15019186548079,-0.12873588469782
4.209219,10.4705186220893,-0.118007894306335,-0.160919855872275
4.219433,10.4383346509149,-0.15019186548079,-0.12873588469782
4.230298,10.5027025932638,-0.15019186548079,-0.160919855872275
4.241849,10.5241585740468,-0.15019186548079,-0.160919855872275
4.248144,10.5563425452212,-0.15019186548079,-0.12873588469782
4.259151,10.5885265163957,-0.15019186548079,-0.160919855872275
4.270205,10.5885265163957,-0.15019186548079,-0.160919855872275
4.281876,10.6207104875701,-0.15019186548079,-0.160919855872275
4.29083000000001,10.6207104875701,-0.118007894306335,-0.12873588469782
4.299821,10.6421664683531,-0.15019186548079,-0.160919855872275
4.310869,10.706534410702,-0.118007894306335,-0.12873588469782
