Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.053969,4.94560357047458,0.34329569252752,0.740231337012464
12.065562,4.88123562812567,0.34329569252752,0.772415308186919
12.074587,4.88123562812567,0.375479663701974,0.740231337012464
12.0836,4.69885979147042,0.375479663701974,0.772415308186919
12.094751,4.66667582029597,0.407663634876429,0.826055260144344
12.106274,4.63449184912151,0.375479663701974,0.718775356229494
12.117378,4.37702007972587,0.429119615659399,0.686591385055039
12.123847,4.46284400285775,0.482759567616824,0.632951433097614
12.135321,4.31265213737696,0.504215548399794,0.665135404272069
12.144313,4.1410042911132,0.504215548399794,0.665135404272069
12.156225,4.0015404160239,0.536399519574249,0.525671529182764
12.164776,3.54023682919005,0.590039471531674,0.525671529182764
12.173769,3.2183971174455,0.675863394663554,0.332567702136035
12.185255,2.82146147296055,0.697319375446524,0.332567702136035
12.194252,2.41379783808412,0.761687317795434,0.0858239231318799
12.205914,1.81303037616096,0.976247125625134,0.0858239231318799
12.214916,1.49119066441641,1.02988707758256,0.032183971174455
12.22396,0.997703106408104,1.16935095267186,0.0643679423489099
12.235626,0.868967221710284,1.24444688541226,0.032183971174455
12.247242,0.17164784626376,1.37318277011008,-0.02145598078297
12.253636,0.0858239231318799,1.45900669324196,-0.0750959327403949
12.265022,0.23601578861267,1.63065453950572,-0.0750959327403949
12.276263,-0.19310382704673,1.68429449146314,-0.10727990391485
12.285252,-0.450575596442369,1.73793444342057,-0.19310382704673
12.293909,-0.686591385055039,1.84521434733542,-0.10727990391485
12.302944,-0.750959327403949,1.98467822242472,-0.12873588469782
12.315968,-0.836783250535829,1.87739831850987,-0.12873588469782
12.324959,-1.01915908719107,1.98467822242472,-0.10727990391485
12.336546,-0.396935644484945,2.09195812633957,-0.160919855872275
12.34292,-0.836783250535829,2.09195812633957,-0.12873588469782
12.354326,-0.718775356229494,1.98467822242472,-0.12873588469782
12.36595,-1.11571100071444,2.145598078297,-0.160919855872275
12.374504,-0.568583490748704,2.2850619533863,-0.160919855872275
12.386115,-1.11571100071444,2.31724592456076,-0.12873588469782
12.396609,-1.20153492384632,2.37088587651818,-0.0536399519574249
12.405302,-1.01915908719107,2.31724592456076,-0.12873588469782
12.416745,-1.2873588469782,2.31724592456076,-0.0750959327403949
12.422923,-0.654407413880584,2.39234185730115,-0.160919855872275
12.434048,-1.01915908719107,2.37088587651818,-0.160919855872275
12.445724,-0.922607173667709,2.37088587651818,-0.10727990391485
12.454451,-0.429119615659399,2.45670979965006,-0.160919855872275
12.46595,-1.37318277011008,2.39234185730115,-0.2145598078297
12.474938,-0.836783250535829,2.42452582847561,-0.0536399519574249
12.483938,-0.34329569252752,2.2850619533863,-0.12873588469782
12.495121,-1.14789497188889,2.25287798221185,-0.12873588469782
12.506307,-0.654407413880584,2.39234185730115,-0.10727990391485
12.515313,-0.600767461923159,2.47816578043303,-0.160919855872275
12.524347,-0.772415308186919,2.31724592456076,-0.10727990391485
12.535975,-0.858239231318799,2.61762965552234,-0.19310382704673
12.54503,-1.26590286619523,2.19923803025442,-0.10727990391485
12.553622,-0.0750959327403949,2.2850619533863,-0.12873588469782
12.565133,-0.34329569252752,2.31724592456076,-0.0750959327403949
12.574112,-1.26590286619523,2.37088587651818,-0.0750959327403949
12.585693,-0.514943538791279,2.31724592456076,-0.12873588469782
12.594747,-1.05134305836553,2.2850619533863,-0.10727990391485
12.605756,-0.686591385055039,2.31724592456076,-0.19310382704673
12.614753,-0.568583490748704,2.42452582847561,-0.10727990391485
12.623162,-0.922607173667709,2.31724592456076,-0.0750959327403949
12.634794,-0.547127509965734,2.33870190534373,-0.160919855872275
12.643619,-0.772415308186919,2.2850619533863,-0.160919855872275
12.652636,-0.772415308186919,2.23142200142888,-0.0750959327403949
12.666502,-0.804599279361374,2.23142200142888,-0.12873588469782
12.675457,-0.858239231318799,2.25287798221185,-0.10727990391485
12.684415,-0.600767461923159,2.51034975160749,-0.160919855872275
12.693414,-1.01915908719107,2.2850619533863,-0.19310382704673
12.704625,-0.654407413880584,2.51034975160749,-0.160919855872275
12.715493,-0.568583490748704,2.37088587651818,-0.0750959327403949
12.724488,-1.01915908719107,2.31724592456076,-0.0750959327403949
12.735786,-0.654407413880584,2.42452582847561,-0.10727990391485
12.744768,-1.40536674128453,2.51034975160749,-0.12873588469782
12.753604,-0.976247125625134,2.31724592456076,-0.12873588469782
12.762621,-0.600767461923159,2.31724592456076,-0.0536399519574249
12.774265,-1.52337463559087,2.17778204947145,-0.10727990391485
12.783242,-0.654407413880584,2.25287798221185,-0.12873588469782
12.794677,-1.16935095267186,2.2850619533863,-0.0750959327403949
12.80281,-0.890423202493254,2.37088587651818,-0.0750959327403949
12.813969,-0.514943538791279,2.25287798221185,-0.12873588469782
12.825555,-0.954791144842164,2.37088587651818,-0.12873588469782
12.834547,-0.858239231318799,2.19923803025442,-0.12873588469782
12.84614,-0.654407413880584,2.33870190534373,-0.12873588469782
12.852649,-0.654407413880584,2.2850619533863,-0.0750959327403949
12.864235,-0.600767461923159,2.19923803025442,-0.10727990391485
12.872945,-0.718775356229494,2.42452582847561,-0.0536399519574249
12.884593,-0.429119615659399,2.19923803025442,-0.12873588469782
12.893605,-0.36475167331049,2.2850619533863,-0.12873588469782
12.902275,-1.16935095267186,2.33870190534373,-0.19310382704673
12.915901,-0.10727990391485,2.39234185730115,-0.0536399519574249
12.924605,-0.954791144842164,2.145598078297,-0.12873588469782
12.933115,-1.20153492384632,2.2850619533863,-0.10727990391485
12.94214,-0.396935644484945,2.25287798221185,-0.12873588469782
12.9559,-0.686591385055039,2.33870190534373,-0.12873588469782
12.964981,-0.804599279361374,2.19923803025442,-0.0536399519574249
12.976443,-0.686591385055039,2.25287798221185,-0.12873588469782
12.982916,-0.804599279361374,2.17778204947145,-0.160919855872275
12.994162,-0.482759567616824,2.2850619533863,-0.2145598078297
13.00309,-0.19310382704673,2.37088587651818,-0.2145598078297
13.014706,-0.804599279361374,2.25287798221185,-0.02145598078297
13.02375,-0.976247125625134,2.31724592456076,-0.268199759787125
13.035257,-0.10727990391485,2.25287798221185,-0.10727990391485
13.044245,-0.311111721353065,2.23142200142888,-0.0750959327403949
13.055882,-0.27892775017861,2.2850619533863,-0.19310382704673
13.062307,-0.976247125625134,2.145598078297,-0.02145598078297
13.07393,0.375479663701974,2.23142200142888,-0.0750959327403949
13.082984,-0.34329569252752,2.25287798221185,-0.12873588469782
13.094293,-0.311111721353065,2.25287798221185,-0.0536399519574249
13.102531,-0.396935644484945,2.19923803025442,-0.0536399519574249
13.113563,-0.0429119615659399,2.19923803025442,-0.0536399519574249
13.125182,0.23601578861267,2.09195812633957,-0.10727990391485
13.134219,0.579311481140189,2.2850619533863,-0.0536399519574249
13.143265,-0.25747176939564,2.23142200142888,-0.10727990391485
13.152291,0.354023682919005,2.23142200142888,-0.02145598078297
13.163983,0.118007894306335,2.12414209751403,-0.12873588469782
13.172996,-0.225287798221185,2.17778204947145,-0.0536399519574249
13.184612,0.0858239231318799,2.145598078297,-0.19310382704673
13.193629,-0.0750959327403949,2.17778204947145,-0.02145598078297
13.205251,-0.0429119615659399,2.12414209751403,-0.10727990391485
13.211715,-0.429119615659399,2.19923803025442,-0.0750959327403949
13.223092,0.0643679423489099,2.19923803025442,-0.0536399519574249
13.23212,0.354023682919005,2.17778204947145,-0.0536399519574249
13.243844,-0.10727990391485,2.145598078297,-0.0750959327403949
13.252584,-0.19310382704673,2.03831817438215,-0.0536399519574249
13.264019,0.118007894306335,2.25287798221185,-0.12873588469782
13.275154,-0.0429119615659399,2.17778204947145,-0.0536399519574249
13.28156,-0.225287798221185,2.23142200142888,-0.0750959327403949
13.294763,0.268199759787125,2.05977415516512,-0.12873588469782
13.303763,0.17164784626376,2.12414209751403,-0.10727990391485
13.315373,0.23601578861267,1.98467822242472,-0.0750959327403949
13.32178,0.32183971174455,2.12414209751403,-0.02145598078297
13.330739,0.354023682919005,2.12414209751403,-0.02145598078297
13.34237,0.0858239231318799,1.96322224164175,-0.0750959327403949
13.35303,-0.0750959327403949,2.03831817438215,-0.02145598078297
13.363612,0.461303586833854,2.09195812633957,-0.02145598078297
13.372429,0.17164784626376,2.03831817438215,-0.0536399519574249
13.384094,0.461303586833854,1.9310382704673,-0.02145598078297
13.392301,0.976247125625134,1.98467822242472,-0.0536399519574249
13.402866,0.976247125625134,1.89885429929284,-0.0536399519574249
13.413255,0.976247125625134,1.87739831850987,0.0858239231318799
13.42254,0.665135404272069,1.89885429929284,-0.0536399519574249
13.431589,0.761687317795434,1.9310382704673,0.0858239231318799
13.445575,0.729503346620979,1.89885429929284,-0.02145598078297
13.452074,0.976247125625134,1.82375836655245,0.0643679423489099
13.463737,1.46973468363344,1.79157439537799,0.0643679423489099
13.472659,1.57701458754829,1.84521434733542,0.118007894306335
13.48429,1.98467822242472,1.63065453950572,0.118007894306335
13.493299,2.38161386690967,1.63065453950572,0.19310382704673
13.50479,2.38161386690967,1.54483061637384,0.27892775017861
13.513782,2.88582941530946,1.51264664519938,0.25747176939564
13.525322,3.50805285801559,1.31954281815265,0.311111721353065
13.531753,4.05518036798132,1.24444688541226,0.493487558008309
13.543353,4.63449184912151,1.14789497188889,0.665135404272069
13.552339,5.52491505161477,1.00843109679959,0.772415308186919
13.563961,6.0720425615805,0.761687317795434,0.686591385055039
13.572866,6.47970619645693,0.675863394663554,1.2122629142378
13.584206,6.69426600428663,0.429119615659399,1.30881482776117
13.593209,6.96246576407376,0.32183971174455,1.10498301032295
13.604621,6.94100978329079,0.32183971174455,1.38391076050156
13.613619,7.08047365838009,0.182375836655245,1.33027080854414
13.622678,7.02683370642267,0.12873588469782,1.25517487580374
13.631209,7.11265762955455,0.0965519135233649,1.43755071245899
13.642458,6.96246576407376,0.0750959327403949,1.46973468363344
13.654037,6.94100978329079,-0.0429119615659399,1.36245477971859
13.662981,6.86591385055039,0.0429119615659399,1.36245477971859
13.674394,6.96246576407376,-0.0643679423489099,1.38391076050156
13.683394,6.99464973524821,0.010727990391485,1.41609473167602
13.69468,6.81227389859297,-0.010727990391485,1.30881482776117
13.70103,6.75863394663554,-0.0643679423489099,1.38391076050156
13.711571,6.86591385055039,-0.010727990391485,1.38391076050156
13.722832,6.94100978329079,0.010727990391485,1.30881482776117
13.734361,6.81227389859297,-0.010727990391485,1.25517487580374
13.743353,6.60844208115475,-0.010727990391485,1.38391076050156
13.752009,6.69426600428663,0.010727990391485,1.38391076050156
13.762776,6.60844208115475,0.010727990391485,1.33027080854414
13.771773,6.72644997546109,-0.0643679423489099,1.33027080854414
13.783329,6.64062605232921,0.0429119615659399,1.36245477971859
13.792304,6.66208203311218,-0.010727990391485,1.25517487580374
13.80395,6.72644997546109,-0.010727990391485,1.33027080854414
13.814673,6.56553011958881,-0.0429119615659399,1.25517487580374
13.823698,6.78008992741851,-0.0429119615659399,1.38391076050156
13.832643,6.60844208115475,-0.0429119615659399,1.33027080854414
13.841363,6.44752222528248,-0.010727990391485,1.25517487580374
13.852855,6.3616983021506,-0.0429119615659399,1.38391076050156
13.861047,6.60844208115475,-0.010727990391485,1.27663085658671
13.872662,6.44752222528248,-0.010727990391485,1.33027080854414
13.884251,6.34024232136763,0.010727990391485,1.25517487580374
13.893318,6.47970619645693,-0.010727990391485,1.25517487580374
13.905797,6.42606624449951,-0.010727990391485,1.25517487580374
13.914195,6.44752222528248,0.010727990391485,1.30881482776117
13.920385,6.34024232136763,0.0429119615659399,1.36245477971859
13.934134,6.34024232136763,0.0429119615659399,1.33027080854414
13.940608,6.39388227332505,0.010727990391485,1.33027080854414
13.953928,6.30805835019317,0.0429119615659399,1.36245477971859
13.960192,6.24369040784426,-0.010727990391485,1.27663085658671
13.974213,6.34024232136763,0.0750959327403949,1.27663085658671
13.980667,6.22223442706129,0.0429119615659399,1.18007894306335
13.991769,6.27587437901872,-0.010727990391485,1.25517487580374
14.000774,6.3616983021506,0.0429119615659399,1.27663085658671
14.012391,6.19005045588684,0.0429119615659399,1.25517487580374
14.021417,6.30805835019317,0.0750959327403949,1.27663085658671
14.033173,6.44752222528248,-0.010727990391485,1.25517487580374
14.042102,6.3616983021506,0.010727990391485,1.27663085658671
14.053497,6.30805835019317,0.0750959327403949,1.36245477971859
14.062481,6.3616983021506,0.0429119615659399,1.2122629142378
14.074088,6.30805835019317,-0.0643679423489099,1.36245477971859
14.083069,6.42606624449951,0.0750959327403949,1.30881482776117
14.092108,6.47970619645693,0.010727990391485,1.27663085658671
14.101183,6.44752222528248,-0.010727990391485,1.25517487580374
14.112796,6.42606624449951,0.010727990391485,1.25517487580374
14.123954,6.44752222528248,0.010727990391485,1.27663085658671
14.130394,6.39388227332505,0.010727990391485,1.18007894306335
14.141611,6.34024232136763,0.0429119615659399,1.25517487580374
14.150647,6.30805835019317,0.0750959327403949,1.25517487580374
14.164445,6.3616983021506,-0.010727990391485,1.25517487580374
14.170847,6.22223442706129,0.0965519135233649,1.25517487580374
14.182431,6.27587437901872,-0.010727990391485,1.27663085658671
14.191432,6.22223442706129,0.0965519135233649,1.25517487580374
14.202854,6.3616983021506,-0.010727990391485,1.25517487580374
14.210968,6.27587437901872,0.0429119615659399,1.25517487580374
14.22258,6.15786648471238,0.0750959327403949,1.25517487580374
14.233882,6.22223442706129,0.010727990391485,1.25517487580374
14.242888,6.34024232136763,0.0429119615659399,1.25517487580374
14.251657,6.27587437901872,0.0429119615659399,1.27663085658671
14.260709,6.24369040784426,0.0429119615659399,1.25517487580374
14.272328,6.27587437901872,0.0965519135233649,1.18007894306335
14.281351,6.22223442706129,-0.010727990391485,1.25517487580374
14.292959,6.10422653275496,0.010727990391485,1.25517487580374
14.302077,6.24369040784426,0.0429119615659399,1.2122629142378
14.311012,6.27587437901872,0.0750959327403949,1.25517487580374
14.322791,6.13641050392941,0.010727990391485,1.25517487580374
14.333848,6.15786648471238,0.12873588469782,1.25517487580374
14.340255,6.19005045588684,0.0429119615659399,1.36245477971859
14.351952,6.22223442706129,0.0750959327403949,1.2122629142378
14.363003,6.24369040784426,0.0429119615659399,1.2122629142378
14.371589,6.24369040784426,0.0429119615659399,1.27663085658671
14.38322,6.22223442706129,0.0750959327403949,1.33027080854414
14.389439,6.27587437901872,0.0750959327403949,1.15862296228038
14.4032,6.27587437901872,0.12873588469782,1.2122629142378
14.414502,6.19005045588684,0.010727990391485,1.25517487580374
14.421441,6.15786648471238,0.0429119615659399,1.25517487580374
14.430504,6.0720425615805,0.0750959327403949,1.25517487580374
14.441709,6.24369040784426,0.0429119615659399,1.18007894306335
14.452509,6.19005045588684,0.0965519135233649,1.2122629142378
14.461334,6.0720425615805,0.0965519135233649,1.18007894306335
14.46975,6.15786648471238,0.010727990391485,1.25517487580374
14.48328,6.0720425615805,0.0750959327403949,1.18007894306335
14.492031,5.95403466727417,0.12873588469782,1.18007894306335
14.503692,6.22223442706129,-0.010727990391485,1.10498301032295
14.510104,6.0720425615805,0.0429119615659399,1.18007894306335
14.520964,5.95403466727417,0.0965519135233649,1.25517487580374
14.529959,6.0720425615805,0.0429119615659399,1.10498301032295
14.540815,5.98621863844862,0.0750959327403949,1.25517487580374
14.5522,6.13641050392941,0.15019186548079,1.05134305836553
14.561204,6.01840260962308,0.0965519135233649,1.18007894306335
14.572821,5.9325786864912,0.15019186548079,1.18007894306335
14.581813,5.98621863844862,0.0965519135233649,1.12643899110592
14.593117,5.9325786864912,0.12873588469782,1.15862296228038
14.599533,6.05058658079753,0.15019186548079,1.0727990391485
14.612625,6.15786648471238,0.12873588469782,1.12643899110592
14.6199,6.13641050392941,0.12873588469782,1.18007894306335
14.631013,5.95403466727417,0.15019186548079,1.25517487580374
14.641404,6.0720425615805,0.12873588469782,1.0727990391485
14.651577,6.10422653275496,0.0429119615659399,1.0727990391485
14.661866,5.88966672492526,0.15019186548079,1.27663085658671
14.671849,6.10422653275496,0.0965519135233649,1.0727990391485
14.681472,6.10422653275496,0.12873588469782,1.25517487580374
14.690403,6.0720425615805,0.0965519135233649,1.25517487580374
14.70183,6.0720425615805,0.0965519135233649,1.15862296228038
14.71069,6.01840260962308,0.0965519135233649,1.10498301032295
14.721957,5.95403466727417,0.12873588469782,1.10498301032295
14.730631,6.05058658079753,0.0965519135233649,1.15862296228038
14.739318,5.9325786864912,0.12873588469782,1.15862296228038
14.753331,6.05058658079753,0.15019186548079,1.15862296228038
14.75929,6.01840260962308,0.0965519135233649,1.25517487580374
14.770591,5.88966672492526,0.15019186548079,1.10498301032295
14.781314,6.0720425615805,0.0965519135233649,1.15862296228038
14.792018,5.9325786864912,0.12873588469782,1.18007894306335
14.800259,5.88966672492526,0.12873588469782,1.18007894306335
14.808911,6.01840260962308,0.12873588469782,1.10498301032295
14.819977,5.98621863844862,0.12873588469782,1.12643899110592
14.831567,5.9325786864912,0.12873588469782,1.18007894306335
14.842767,6.01840260962308,0.12873588469782,1.2122629142378
14.850938,5.98621863844862,0.182375836655245,1.10498301032295
14.861067,5.95403466727417,0.15019186548079,1.10498301032295
14.870018,5.95403466727417,0.0429119615659399,1.15862296228038
14.881628,5.88966672492526,0.0965519135233649,1.25517487580374
14.890684,5.83602677296783,0.0750959327403949,1.10498301032295
14.90228,5.98621863844862,0.0965519135233649,1.0727990391485
14.911024,5.88966672492526,0.0750959327403949,1.15862296228038
14.920599,5.98621863844862,0.15019186548079,1.01915908719107
14.931136,5.95403466727417,0.12873588469782,1.18007894306335
14.939554,5.88966672492526,0.0750959327403949,1.10498301032295
14.951219,5.95403466727417,0.12873588469782,1.15862296228038
14.960285,5.95403466727417,0.0750959327403949,1.15862296228038
14.971439,6.01840260962308,0.182375836655245,1.18007894306335
14.982256,5.9325786864912,0.12873588469782,1.12643899110592
14.991308,5.95403466727417,0.15019186548079,1.10498301032295
15.002231,5.88966672492526,0.182375836655245,1.12643899110592
15.011274,5.95403466727417,0.0965519135233649,1.15862296228038
15.022458,5.77165883061892,0.12873588469782,1.15862296228038
15.030898,5.98621863844862,0.15019186548079,1.2122629142378
15.039742,5.83602677296783,0.15019186548079,1.15862296228038
15.050492,5.88966672492526,0.12873588469782,1.2122629142378
15.062077,5.83602677296783,0.12873588469782,0.911879183276224
15.070884,5.9325786864912,0.12873588469782,1.15862296228038
15.082483,5.88966672492526,0.12873588469782,1.10498301032295
15.091478,5.83602677296783,0.12873588469782,1.10498301032295
15.103066,5.73947485944447,0.12873588469782,1.2122629142378
15.109498,5.83602677296783,0.12873588469782,1.10498301032295
15.120782,5.77165883061892,0.182375836655245,1.12643899110592
15.129775,5.83602677296783,0.182375836655245,1.10498301032295
15.141338,5.80384280179338,0.182375836655245,1.10498301032295
15.150356,5.67510691709556,0.15019186548079,1.0727990391485
15.161657,5.7180188786615,0.12873588469782,1.10498301032295
15.171934,5.67510691709556,0.2145598078297,1.2122629142378
15.180984,5.80384280179338,0.182375836655245,1.12643899110592
15.192159,5.83602677296783,0.182375836655245,1.10498301032295
15.198562,5.73947485944447,0.2145598078297,1.12643899110592
15.209834,5.67510691709556,0.182375836655245,1.18007894306335
15.218875,5.83602677296783,0.2145598078297,1.15862296228038
15.232888,5.77165883061892,0.0965519135233649,1.0727990391485
15.23941,5.77165883061892,0.2145598078297,1.01915908719107
15.251036,5.80384280179338,0.15019186548079,1.10498301032295
15.2598,5.83602677296783,0.2145598078297,0.933335164059194
15.271483,5.73947485944447,0.15019186548079,1.0727990391485
15.280525,5.67510691709556,0.23601578861267,1.05134305836553
15.292017,5.62146696513813,0.15019186548079,1.0727990391485
15.301013,5.73947485944447,0.15019186548079,0.911879183276224
15.312602,5.6429229459211,0.2145598078297,1.12643899110592
15.319039,5.62146696513813,0.15019186548079,0.986975116016619
15.33057,5.58928299396368,0.0965519135233649,0.965519135233649
15.339409,5.52491505161477,0.2145598078297,1.10498301032295
15.351025,5.52491505161477,0.182375836655245,0.986975116016619
15.362237,5.41763514769992,0.182375836655245,0.986975116016619
15.368635,5.43909112848289,0.23601578861267,0.965519135233649
15.380271,5.47127509965734,0.2145598078297,0.986975116016619
15.389401,5.33181122456804,0.289655740570095,0.986975116016619
15.400807,5.38545117652546,0.268199759787125,0.911879183276224
15.409946,5.35326720535101,0.268199759787125,0.879695212101769
15.421345,5.33181122456804,0.289655740570095,0.965519135233649
15.430299,5.29962725339358,0.289655740570095,0.965519135233649
15.441072,5.43909112848289,0.32183971174455,0.986975116016619
15.449452,5.29962725339358,0.32183971174455,0.879695212101769
15.461052,5.35326720535101,0.268199759787125,0.965519135233649
15.472111,5.23525931104467,0.289655740570095,0.858239231318799
15.481211,5.29962725339358,0.289655740570095,0.911879183276224
15.489779,5.33181122456804,0.375479663701974,0.911879183276224
15.498883,5.26744328221913,0.268199759787125,0.740231337012464
15.510065,5.29962725339358,0.32183971174455,0.933335164059194
15.519033,5.26744328221913,0.34329569252752,0.965519135233649
15.532382,5.43909112848289,0.268199759787125,0.858239231318799
15.538821,5.12797940712982,0.32183971174455,0.933335164059194
15.550456,5.14943538791279,0.268199759787125,0.858239231318799
15.561327,5.12797940712982,0.289655740570095,0.879695212101769
15.570301,5.12797940712982,0.34329569252752,0.911879183276224
15.581534,5.2138033302617,0.289655740570095,0.911879183276224
15.587958,5.23525931104467,0.34329569252752,0.911879183276224
15.599405,5.12797940712982,0.34329569252752,0.826055260144344
15.610818,5.06361146478091,0.32183971174455,0.858239231318799
15.619857,4.97778754164903,0.32183971174455,0.879695212101769
15.628826,5.00997151282349,0.375479663701974,0.772415308186919
15.640417,4.84905165695121,0.407663634876429,0.826055260144344
15.649155,4.75249974342785,0.34329569252752,0.826055260144344
15.660013,4.72031577225339,0.482759567616824,0.858239231318799
15.67142,4.82759567616824,0.429119615659399,0.740231337012464
15.679737,4.61303586833854,0.429119615659399,0.600767461923159
15.691302,4.22682821424508,0.482759567616824,0.686591385055039
15.700274,4.1410042911132,0.482759567616824,0.547127509965734
15.708917,3.87280453132608,0.536399519574249,0.547127509965734
15.72045,3.59387678114747,0.568583490748704,0.36475167331049
15.731766,3.16475716548807,0.675863394663554,0.25747176939564
15.737116,2.7892775017861,0.729503346620979,0.311111721353065
15.748471,2.41379783808412,0.815327269752859,0.25747176939564
15.759494,2.24214999182036,0.976247125625134,0.139463875089305
15.77072,1.86667032811839,1.06207104875701,0.0643679423489099
15.779381,1.6413825298972,1.11571100071444,0.0643679423489099
15.790916,1.49119066441641,1.16935095267186,-0.02145598078297
15.799453,1.31954281815265,1.24444688541226,0.0643679423489099
15.810717,1.35172678932711,1.24444688541226,0
15.819329,0.976247125625134,1.43755071245899,0.032183971174455
15.830494,0.933335164059194,1.40536674128453,-0.0750959327403949
15.839441,0.557855500357219,1.49119066441641,-0.02145598078297
15.848464,0.525671529182764,1.56628659715681,-0.0750959327403949
15.860148,0.493487558008309,1.56628659715681,-0.0536399519574249
15.86918,0.525671529182764,1.63065453950572,-0.0536399519574249
15.880516,0.203831817438215,1.68429449146314,-0.0536399519574249
15.889426,0.493487558008309,1.65211052028869,-0.160919855872275
15.900279,0.15019186548079,1.82375836655245,-0.10727990391485
15.911386,0.557855500357219,1.9310382704673,-0.0536399519574249
15.917766,0,1.96322224164175,-0.160919855872275
15.927913,-0.0750959327403949,1.9310382704673,-0.0750959327403949
15.93868,-0.600767461923159,1.96322224164175,-0.10727990391485
15.950118,-0.10727990391485,1.98467822242472,-0.0536399519574249
15.95872,0.289655740570095,2.03831817438215,-0.10727990391485
15.967597,-0.654407413880584,2.05977415516512,-0.10727990391485
15.978681,-0.568583490748704,2.12414209751403,-0.0536399519574249
15.989642,-0.27892775017861,2.09195812633957,-0.160919855872275
16.001028,-0.632951433097614,2.09195812633957,-0.0750959327403949
16.007486,-0.632951433097614,2.03831817438215,-0.12873588469782
16.018587,-0.654407413880584,2.17778204947145,-0.160919855872275
16.030166,-0.450575596442369,2.145598078297,-0.0750959327403949
16.03907,-0.632951433097614,2.03831817438215,-0.10727990391485
16.0481,-0.890423202493254,2.145598078297,-0.19310382704673
16.059712,-0.482759567616824,2.2850619533863,-0.12873588469782
16.06866,-0.600767461923159,2.19923803025442,-0.12873588469782
16.080262,-0.450575596442369,2.17778204947145,-0.0750959327403949
16.089346,-0.600767461923159,2.12414209751403,-0.10727990391485
16.100339,-0.547127509965734,2.19923803025442,-0.0536399519574249
16.109057,-0.160919855872275,2.31724592456076,-0.10727990391485
16.12064,-0.600767461923159,2.2850619533863,-0.12873588469782
16.129257,-0.976247125625134,2.145598078297,-0.160919855872275
16.137392,-1.16935095267186,2.17778204947145,-0.10727990391485
16.148534,-0.429119615659399,2.2850619533863,-0.0750959327403949
16.160044,-1.31954281815265,2.12414209751403,-0.19310382704673
16.168584,-0.34329569252752,2.2850619533863,-0.12873588469782
16.177506,-1.14789497188889,2.2850619533863,-0.19310382704673
16.188718,-0.482759567616824,2.39234185730115,-0.12873588469782
16.199962,-0.160919855872275,2.25287798221185,-0.160919855872275
16.20856,-0.36475167331049,2.2850619533863,-0.0536399519574249
16.21755,-0.225287798221185,2.19923803025442,-0.0750959327403949
16.229112,-0.34329569252752,2.42452582847561,-0.10727990391485
16.238142,-0.890423202493254,2.33870190534373,-0.10727990391485
16.249757,-0.311111721353065,2.31724592456076,-0.12873588469782
16.25874,-0.922607173667709,2.33870190534373,-0.0750959327403949
16.270346,-0.19310382704673,2.37088587651818,-0.160919855872275
16.279343,-0.429119615659399,2.39234185730115,-0.160919855872275
16.290968,-0.450575596442369,2.2850619533863,-0.10727990391485
16.299981,-0.160919855872275,2.2850619533863,-0.12873588469782
16.308633,-0.0750959327403949,2.37088587651818,-0.332567702136035
16.317645,-0.225287798221185,2.25287798221185,-0.12873588469782
16.329271,-0.27892775017861,2.33870190534373,-0.0536399519574249
16.338269,-0.568583490748704,2.145598078297,-0.160919855872275
16.34694,0.611495452314644,2.25287798221185,-0.0750959327403949
16.357494,-0.25747176939564,2.19923803025442,-0.0750959327403949
16.369067,-0.429119615659399,2.23142200142888,-0.02145598078297
16.380168,-0.225287798221185,2.19923803025442,-0.0750959327403949
16.386177,0.15019186548079,2.17778204947145,-0.0536399519574249
16.397402,-0.396935644484945,2.23142200142888,-0.160919855872275
16.408112,-0.27892775017861,2.23142200142888,-0.02145598078297
16.419445,0.032183971174455,2.25287798221185,-0.12873588469782
16.430138,-0.0750959327403949,2.19923803025442,-0.0536399519574249
16.43662,0.203831817438215,2.12414209751403,-0.0536399519574249
16.448244,-0.10727990391485,2.2850619533863,-0.12873588469782
16.457371,0,2.145598078297,-0.0536399519574249
16.468521,-0.19310382704673,2.19923803025442,-0.10727990391485
16.477604,-0.27892775017861,2.12414209751403,-0.0750959327403949
16.48929,0.118007894306335,2.09195812633957,-0.19310382704673
16.497782,-0.450575596442369,1.98467822242472,-0.0536399519574249
16.509384,-0.396935644484945,2.23142200142888,-0.0536399519574249
16.518574,-0.139463875089305,2.145598078297,-0.19310382704673
16.530034,-0.19310382704673,2.145598078297,-0.0536399519574249
16.539082,-0.311111721353065,2.05977415516512,-0.02145598078297
16.550727,-0.225287798221185,2.145598078297,-0.0536399519574249
16.55681,-0.19310382704673,2.145598078297,-0.0536399519574249
16.568406,-0.36475167331049,2.09195812633957,-0.0750959327403949
16.579885,-0.19310382704673,2.09195812633957,-0.0750959327403949
16.588885,0.032183971174455,2.05977415516512,-0.02145598078297
16.597024,-0.568583490748704,2.19923803025442,-0.160919855872275
16.608074,0.0643679423489099,2.09195812633957,-0.0750959327403949
16.617098,0.15019186548079,1.98467822242472,-0.02145598078297
16.627873,0.268199759787125,2.145598078297,-0.0750959327403949
16.639351,0.268199759787125,1.98467822242472,-0.0536399519574249
16.648349,-0.10727990391485,2.05977415516512,-0.0536399519574249
16.660016,0.0643679423489099,2.12414209751403,-0.10727990391485
