Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.818744,0.32183971174455,-0.182375836655245,-0.10727990391485
9.830266,0.289655740570095,-0.182375836655245,-0.10727990391485
9.836609,0.289655740570095,-0.182375836655245,-0.10727990391485
9.850726,0.289655740570095,-0.182375836655245,-0.10727990391485
9.856261,0.268199759787125,-0.182375836655245,-0.10727990391485
9.867593,0.268199759787125,-0.182375836655245,-0.10727990391485
9.878927,0.23601578861267,-0.182375836655245,-0.10727990391485
9.887872,0.23601578861267,-0.182375836655245,-0.12873588469782
9.899425,0.203831817438215,-0.182375836655245,-0.12873588469782
9.907599,0.203831817438215,-0.182375836655245,-0.10727990391485
9.91875,0.17164784626376,-0.182375836655245,-0.10727990391485
9.930035,0.15019186548079,-0.182375836655245,-0.10727990391485
9.93992,0.15019186548079,-0.182375836655245,-0.10727990391485
9.945666,0.15019186548079,-0.182375836655245,-0.10727990391485
9.958538,0.118007894306335,-0.182375836655245,-0.12873588469782
9.969165,0.118007894306335,-0.15019186548079,-0.12873588469782
9.979901,0.118007894306335,-0.15019186548079,-0.12873588469782
9.987613,0.0858239231318799,-0.15019186548079,-0.12873588469782
9.99587,0.0858239231318799,-0.15019186548079,-0.12873588469782
10.006578,0.0643679423489099,-0.15019186548079,-0.12873588469782
10.018966,0.0643679423489099,-0.15019186548079,-0.12873588469782
10.027563,0.0643679423489099,-0.15019186548079,-0.12873588469782
10.038308,0.032183971174455,-0.15019186548079,-0.12873588469782
10.049066,0.032183971174455,-0.15019186548079,-0.10727990391485
10.059391,0.032183971174455,-0.15019186548079,-0.10727990391485
10.069562,0,-0.15019186548079,-0.12873588469782
10.076602,0,-0.15019186548079,-0.12873588469782
10.089037,-0.0429119615659399,-0.15019186548079,-0.12873588469782
10.09763,-0.0429119615659399,-0.15019186548079,-0.12873588469782
10.108856,-0.0429119615659399,-0.15019186548079,-0.12873588469782
10.117863,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.126781,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.137826,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.148871,-0.0429119615659399,-0.15019186548079,-0.12873588469782
10.157341,-0.0429119615659399,-0.15019186548079,-0.160919855872275
10.168769,-0.0429119615659399,-0.15019186548079,-0.12873588469782
10.177186,-0.0429119615659399,-0.15019186548079,-0.12873588469782
10.190136,-0.0429119615659399,-0.15019186548079,-0.160919855872275
10.196562,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.2071,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.218626,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.227076,-0.0429119615659399,-0.15019186548079,-0.12873588469782
10.237491,-0.0429119615659399,-0.15019186548079,-0.12873588469782
10.246094,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.259816,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.26875,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.280244,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.286582,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.2981,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.309076,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.317993,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.326903,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.335813,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.347128,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.35861,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.36753,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.379057,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.387989,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.396916,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.405832,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.417339,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.428568,-0.10727990391485,-0.15019186548079,-0.160919855872275
10.436813,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.4483,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.457202,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.465674,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.477007,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.487516,-0.0750959327403949,-0.182375836655245,-0.12873588469782
10.496175,-0.0750959327403949,-0.182375836655245,-0.12873588469782
10.506411,-0.0750959327403949,-0.182375836655245,-0.12873588469782
10.517656,-0.0750959327403949,-0.182375836655245,-0.12873588469782
10.528969,-0.0750959327403949,-0.182375836655245,-0.12873588469782
10.537891,-0.0750959327403949,-0.182375836655245,-0.12873588469782
10.546295,-0.0750959327403949,-0.182375836655245,-0.12873588469782
10.557539,-0.0750959327403949,-0.182375836655245,-0.12873588469782
10.566366,-0.0429119615659399,-0.182375836655245,-0.12873588469782
10.577483,-0.0429119615659399,-0.182375836655245,-0.12873588469782
10.589013,-0.0429119615659399,-0.182375836655245,-0.12873588469782
10.596974,-0.0429119615659399,-0.182375836655245,-0.12873588469782
10.608509,-0.0429119615659399,-0.182375836655245,-0.12873588469782
10.617203,-0.0429119615659399,-0.182375836655245,-0.12873588469782
10.626125,-0.0429119615659399,-0.182375836655245,-0.12873588469782
10.637625,-0.0429119615659399,-0.182375836655245,-0.12873588469782
10.646533,-0.0750959327403949,-0.182375836655245,-0.12873588469782
10.658037,-0.0750959327403949,-0.182375836655245,-0.12873588469782
10.668537,-0.0750959327403949,-0.182375836655245,-0.12873588469782
10.677442,-0.10727990391485,-0.182375836655245,-0.12873588469782
10.68597,-0.10727990391485,-0.182375836655245,-0.12873588469782
10.696909,-0.10727990391485,-0.15019186548079,-0.10727990391485
10.70581,-0.10727990391485,-0.15019186548079,-0.10727990391485
10.717305,-0.10727990391485,-0.15019186548079,-0.10727990391485
10.72621,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.737735,-0.0750959327403949,-0.15019186548079,-0.10727990391485
10.74664,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.758139,-0.0750959327403949,-0.182375836655245,-0.12873588469782
10.768718,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.777545,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.789044,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.795404,-0.0750959327403949,-0.182375836655245,-0.12873588469782
10.806492,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.817737,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.826296,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.837479,-0.0750959327403949,-0.182375836655245,-0.12873588469782
10.845844,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.857255,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.868762,-0.10727990391485,-0.182375836655245,-0.12873588469782
10.877661,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.886302,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.89777,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.909173,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.917265,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.928203,-0.10727990391485,-0.182375836655245,-0.12873588469782
10.937156,-0.10727990391485,-0.182375836655245,-0.12873588469782
10.94861,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.957477,-0.10727990391485,-0.182375836655245,-0.12873588469782
10.966426,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.977504,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.986396,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.997899,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.006802,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.018268,-0.0750959327403949,-0.182375836655245,-0.12873588469782
11.027759,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.038643,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.046635,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.054908,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.066034,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.07754,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.086488,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.097998,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.106901,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.118395,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.127283,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.135763,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.147178,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.155936,-0.10727990391485,-0.15019186548079,-0.10727990391485
11.164811,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.178345,-0.139463875089305,-0.15019186548079,-0.12873588469782
11.184671,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.198462,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.20737,-0.139463875089305,-0.15019186548079,-0.12873588469782
11.218855,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.225159,-0.139463875089305,-0.15019186548079,-0.12873588469782
11.236652,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.245586,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.257085,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.265327,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.276362,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.287798,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.296707,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.305251,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.316325,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.324775,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.33627,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.347748,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.356674,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.368175,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.376948,-0.10727990391485,-0.203831817438215,-0.12873588469782
11.388469,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.394823,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.40639,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.415135,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.42559,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.434483,-0.10727990391485,-0.182375836655245,-0.10727990391485
11.448003,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.456912,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.465544,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.476299,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.485206,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.496321,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.504354,-0.10727990391485,-0.203831817438215,-0.12873588469782
11.515777,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.522948,-0.10727990391485,-0.203831817438215,-0.12873588469782
11.535644,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.546158,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.553219,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.565429,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.574253,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.58689,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.594009,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.603876,-0.0750959327403949,-0.182375836655245,-0.160919855872275
11.614462,-0.0750959327403949,-0.15019186548079,-0.12873588469782
11.627958,-0.0750959327403949,-0.15019186548079,-0.12873588469782
11.63686,-0.0750959327403949,-0.182375836655245,-0.12873588469782
11.645779,-0.0750959327403949,-0.182375836655245,-0.12873588469782
11.65445,-0.10727990391485,-0.203831817438215,-0.12873588469782
11.667766,-0.0750959327403949,-0.182375836655245,-0.12873588469782
11.676635,-0.0750959327403949,-0.182375836655245,-0.12873588469782
11.685502,-0.0750959327403949,-0.182375836655245,-0.10727990391485
11.694425,-0.0750959327403949,-0.182375836655245,-0.12873588469782
11.705942,-0.0750959327403949,-0.203831817438215,-0.12873588469782
11.714861,-0.139463875089305,-0.203831817438215,-0.12873588469782
11.726376,-0.10727990391485,-0.203831817438215,-0.12873588469782
11.735304,-0.10727990391485,-0.203831817438215,-0.12873588469782
11.746992,-0.139463875089305,-0.15019186548079,-0.12873588469782
11.75334,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.767425,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.773521,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.784424,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.793292,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.804805,-0.139463875089305,-0.15019186548079,-0.12873588469782
11.815916,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.824807,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.835961,-0.139463875089305,-0.15019186548079,-0.12873588469782
11.844846,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.855743,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.864649,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.876134,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.887308,-0.10727990391485,-0.203831817438215,-0.12873588469782
11.896218,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.90473,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.913642,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.924919,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.936401,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.945316,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.956584,-0.10727990391485,-0.203831817438215,-0.12873588469782
11.966964,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.977561,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.986346,-0.10727990391485,-0.182375836655245,-0.12873588469782
11.995281,-0.10727990391485,-0.182375836655245,-0.12873588469782
12.003924,-0.10727990391485,-0.182375836655245,-0.12873588469782
12.015423,-0.10727990391485,-0.182375836655245,-0.12873588469782
12.026806,-0.10727990391485,-0.182375836655245,-0.12873588469782
12.035192,-0.10727990391485,-0.182375836655245,-0.12873588469782
12.046389,-0.10727990391485,-0.182375836655245,-0.12873588469782
12.054928,-0.10727990391485,-0.15019186548079,-0.12873588469782
12.066202,-0.10727990391485,-0.182375836655245,-0.12873588469782
12.074262,-0.139463875089305,-0.15019186548079,-0.12873588469782
12.085439,-0.10727990391485,-0.182375836655245,-0.12873588469782
12.096961,-0.139463875089305,-0.182375836655245,-0.12873588469782
12.1075,-0.10727990391485,-0.15019186548079,-0.12873588469782
12.113811,-0.10727990391485,-0.182375836655245,-0.12873588469782
12.125307,-0.10727990391485,-0.15019186548079,-0.12873588469782
12.134215,-0.139463875089305,-0.182375836655245,-0.12873588469782
12.14544,-0.139463875089305,-0.15019186548079,-0.12873588469782
12.154344,-0.139463875089305,-0.15019186548079,-0.12873588469782
12.165817,-0.139463875089305,-0.15019186548079,-0.12873588469782
12.173883,-0.139463875089305,-0.15019186548079,-0.12873588469782
12.185142,-0.139463875089305,-0.15019186548079,-0.12873588469782
12.193799,-0.139463875089305,-0.15019186548079,-0.12873588469782
12.205304,-0.160919855872275,-0.15019186548079,-0.12873588469782
12.216578,-0.160919855872275,-0.15019186548079,-0.12873588469782
12.22546,-0.19310382704673,-0.15019186548079,-0.12873588469782
12.236955,-0.36475167331049,-0.118007894306335,-0.10727990391485
12.243304,-0.396935644484945,-0.15019186548079,-0.12873588469782
12.254191,-0.482759567616824,-0.118007894306335,-0.12873588469782
12.265212,-0.514943538791279,-0.182375836655245,-0.12873588469782
12.276724,-0.568583490748704,-0.15019186548079,-0.12873588469782
12.282534,-0.632951433097614,-0.15019186548079,-0.12873588469782
12.294008,-0.718775356229494,-0.15019186548079,-0.12873588469782
12.305503,-0.750959327403949,-0.15019186548079,-0.12873588469782
12.314413,-0.836783250535829,-0.15019186548079,-0.12873588469782
12.325327,-0.890423202493254,-0.118007894306335,-0.12873588469782
12.334086,-0.976247125625134,-0.118007894306335,-0.12873588469782
12.345595,-1.05134305836553,-0.118007894306335,-0.12873588469782
12.353806,-1.16935095267186,-0.0643679423489099,-0.12873588469782
12.364257,-1.2873588469782,-0.0643679423489099,-0.12873588469782
12.373179,-1.35172678932711,-0.0429119615659399,-0.12873588469782
12.384123,-1.46973468363344,-0.010727990391485,-0.12873588469782
12.39561,-1.57701458754829,-0.010727990391485,-0.12873588469782
12.40684,-1.6413825298972,0.010727990391485,-0.12873588469782
12.413157,-1.72720645302908,0.010727990391485,-0.12873588469782
12.424023,-1.81303037616096,0.010727990391485,-0.12873588469782
12.435317,-1.86667032811839,0.0429119615659399,-0.12873588469782
12.444217,-1.89885429929284,0.0750959327403949,-0.160919855872275
12.455723,-2.05977415516512,0.0750959327403949,-0.10727990391485
12.461484,-2.05977415516512,0.0429119615659399,-0.12873588469782
12.475532,-2.02759018399066,0.12873588469782,-0.12873588469782
12.486831,-2.20996602064591,0.12873588469782,-0.12873588469782
12.494695,-2.3601578861267,0.15019186548079,-0.12873588469782
12.503574,-2.32797391495224,0.15019186548079,-0.10727990391485
12.515073,-2.44598180925858,0.15019186548079,-0.10727990391485
12.526577,-2.56398970356491,0.182375836655245,-0.12873588469782
12.535424,-2.44598180925858,0.2145598078297,-0.12873588469782
12.543385,-2.68199759787125,0.182375836655245,-0.12873588469782
12.554161,-2.64981362669679,0.182375836655245,-0.10727990391485
12.5629,-2.64981362669679,0.2145598078297,-0.10727990391485
12.574067,-2.73563754982867,0.268199759787125,-0.12873588469782
12.582514,-2.70345357865422,0.2145598078297,-0.12873588469782
12.593817,-2.70345357865422,0.2145598078297,-0.12873588469782
12.605354,-2.85364544413501,0.182375836655245,-0.12873588469782
12.614095,-3.0038373096158,0.23601578861267,-0.10727990391485
12.625595,-2.97165333844134,0.23601578861267,-0.12873588469782
12.634504,-3.03602128079025,0.23601578861267,-0.12873588469782
12.642993,-3.08966123274768,0.268199759787125,-0.12873588469782
12.656307,-3.06820525196471,0.23601578861267,-0.12873588469782
12.664745,-3.03602128079025,0.289655740570095,-0.10727990391485
12.676052,-3.18621314627104,0.289655740570095,-0.10727990391485
12.685002,-3.20766912705401,0.34329569252752,-0.12873588469782
12.696491,-3.15402917509659,0.289655740570095,-0.10727990391485
12.704901,-3.15402917509659,0.32183971174455,-0.12873588469782
12.713467,-3.30422104057738,0.289655740570095,-0.12873588469782
12.724928,-3.33640501175183,0.289655740570095,-0.12873588469782
12.733697,-3.18621314627104,0.32183971174455,-0.160919855872275
12.7452,-3.28276505979441,0.289655740570095,-0.12873588469782
12.75367,-3.28276505979441,0.32183971174455,-0.12873588469782
12.765165,-3.18621314627104,0.34329569252752,-0.12873588469782
12.773338,-3.36858898292629,0.289655740570095,-0.12873588469782
12.784462,-3.42222893488371,0.32183971174455,-0.12873588469782
12.795957,-3.40077295410074,0.32183971174455,-0.10727990391485
12.80228,-3.33640501175183,0.34329569252752,-0.10727990391485
12.81619,-3.18621314627104,0.32183971174455,-0.10727990391485
12.822512,-3.25058108861995,0.32183971174455,-0.10727990391485
12.836502,-3.25058108861995,0.32183971174455,-0.160919855872275
12.842843,-3.15402917509659,0.32183971174455,-0.12873588469782
12.854372,-3.20766912705401,0.34329569252752,-0.160919855872275
12.863315,-3.25058108861995,0.34329569252752,-0.160919855872275
12.874811,-3.25058108861995,0.34329569252752,-0.12873588469782
12.883804,-3.18621314627104,0.32183971174455,-0.12873588469782
12.8953,-3.12184520392213,0.375479663701974,-0.160919855872275
12.904207,-3.30422104057738,0.289655740570095,-0.12873588469782
12.915751,-3.12184520392213,0.268199759787125,-0.12873588469782
12.924336,-3.15402917509659,0.289655740570095,-0.12873588469782
12.932881,-3.15402917509659,0.289655740570095,-0.12873588469782
12.944366,-3.12184520392213,0.268199759787125,-0.12873588469782
12.955777,-3.06820525196471,0.268199759787125,-0.12873588469782
12.964675,-2.88582941530946,0.268199759787125,-0.12873588469782
12.973156,-3.06820525196471,0.32183971174455,-0.10727990391485
12.984638,-3.03602128079025,0.289655740570095,-0.12873588469782
12.992978,-3.06820525196471,0.289655740570095,-0.10727990391485
13.00444,-3.03602128079025,0.23601578861267,-0.12873588469782
13.012967,-2.97165333844134,0.23601578861267,-0.12873588469782
13.021407,-2.93946936726689,0.23601578861267,-0.10727990391485
13.034854,-3.0038373096158,0.268199759787125,-0.10727990391485
13.043583,-2.85364544413501,0.289655740570095,-0.12873588469782
13.054718,-3.08966123274768,0.23601578861267,-0.10727990391485
13.06364,-3.0038373096158,0.268199759787125,-0.10727990391485
13.075163,-3.06820525196471,0.23601578861267,-0.160919855872275
13.084088,-3.06820525196471,0.268199759787125,-0.12873588469782
13.095612,-2.97165333844134,0.268199759787125,-0.12873588469782
13.101947,-3.12184520392213,0.23601578861267,-0.12873588469782
13.11321,-3.15402917509659,0.268199759787125,-0.12873588469782
13.121644,-3.03602128079025,0.23601578861267,-0.12873588469782
13.133106,-3.18621314627104,0.268199759787125,-0.12873588469782
13.142002,-3.15402917509659,0.268199759787125,-0.10727990391485
13.155653,-3.20766912705401,0.23601578861267,-0.12873588469782
13.164558,-2.97165333844134,0.268199759787125,-0.12873588469782
13.173388,-3.0038373096158,0.289655740570095,-0.12873588469782
13.182201,-3.06820525196471,0.268199759787125,-0.12873588469782
13.193233,-2.97165333844134,0.23601578861267,-0.12873588469782
13.204671,-3.18621314627104,0.23601578861267,-0.12873588469782
13.213565,-2.85364544413501,0.268199759787125,-0.10727990391485
13.222465,-3.03602128079025,0.268199759787125,-0.12873588469782
13.233948,-3.06820525196471,0.289655740570095,-0.12873588469782
13.245453,-3.08966123274768,0.23601578861267,-0.12873588469782
13.254367,-2.97165333844134,0.268199759787125,-0.12873588469782
13.265898,-3.08966123274768,0.268199759787125,-0.10727990391485
13.272235,-3.03602128079025,0.268199759787125,-0.12873588469782
13.283807,-3.06820525196471,0.268199759787125,-0.12873588469782
13.292735,-3.12184520392213,0.2145598078297,-0.12873588469782
13.304227,-3.03602128079025,0.2145598078297,-0.12873588469782
13.315048,-2.90728539609243,0.23601578861267,-0.10727990391485
13.321371,-3.03602128079025,0.268199759787125,-0.10727990391485
13.33545,-2.88582941530946,0.289655740570095,-0.10727990391485
13.344168,-3.0038373096158,0.289655740570095,-0.12873588469782
13.353085,-3.06820525196471,0.32183971174455,-0.12873588469782
13.363454,-3.18621314627104,0.289655740570095,-0.12873588469782
13.371838,-3.08966123274768,0.32183971174455,-0.12873588469782
13.383058,-3.06820525196471,0.32183971174455,-0.12873588469782
13.394462,-2.97165333844134,0.289655740570095,-0.160919855872275
13.403399,-2.90728539609243,0.32183971174455,-0.12873588469782
13.414884,-3.03602128079025,0.268199759787125,-0.12873588469782
13.423786,-2.93946936726689,0.268199759787125,-0.12873588469782
13.4353,-3.0038373096158,0.268199759787125,-0.12873588469782
13.441632,-2.93946936726689,0.32183971174455,-0.12873588469782
13.452457,-3.0038373096158,0.289655740570095,-0.12873588469782
13.463952,-3.08966123274768,0.289655740570095,-0.12873588469782
13.472509,-3.20766912705401,0.268199759787125,-0.12873588469782
13.484009,-3.18621314627104,0.32183971174455,-0.160919855872275
13.494613,-3.12184520392213,0.289655740570095,-0.10727990391485
13.503002,-3.12184520392213,0.289655740570095,-0.12873588469782
13.514489,-3.18621314627104,0.268199759787125,-0.160919855872275
13.523071,-3.06820525196471,0.289655740570095,-0.12873588469782
13.532071,-3.15402917509659,0.32183971174455,-0.12873588469782
13.543393,-3.03602128079025,0.268199759787125,-0.12873588469782
13.552133,-3.06820525196471,0.289655740570095,-0.12873588469782
13.563501,-3.0038373096158,0.289655740570095,-0.12873588469782
13.572144,-2.85364544413501,0.23601578861267,-0.10727990391485
13.583134,-2.7892775017861,0.268199759787125,-0.12873588469782
13.594605,-2.93946936726689,0.268199759787125,-0.160919855872275
13.603195,-2.76782152100313,0.23601578861267,-0.160919855872275
13.614686,-2.76782152100313,0.268199759787125,-0.10727990391485
13.623571,-2.73563754982867,0.23601578861267,-0.10727990391485
13.635096,-2.73563754982867,0.23601578861267,-0.12873588469782
13.644012,-2.85364544413501,0.23601578861267,-0.12873588469782
13.652946,-2.68199759787125,0.23601578861267,-0.10727990391485
13.661876,-2.93946936726689,0.23601578861267,-0.12873588469782
13.673376,-2.88582941530946,0.268199759787125,-0.10727990391485
13.684863,-2.82146147296055,0.268199759787125,-0.12873588469782
13.691187,-2.93946936726689,0.268199759787125,-0.12873588469782
13.702312,-2.97165333844134,0.23601578861267,-0.10727990391485
13.711218,-2.97165333844134,0.289655740570095,-0.12873588469782
13.725116,-2.85364544413501,0.23601578861267,-0.12873588469782
13.734019,-2.97165333844134,0.23601578861267,-0.12873588469782
13.742935,-2.97165333844134,0.23601578861267,-0.12873588469782
13.751839,-2.90728539609243,0.2145598078297,-0.12873588469782
13.763334,-2.82146147296055,0.23601578861267,-0.10727990391485
13.772238,-2.82146147296055,0.182375836655245,-0.12873588469782
13.783419,-2.7892775017861,0.2145598078297,-0.10727990391485
13.794298,-2.70345357865422,0.182375836655245,-0.10727990391485
13.803211,-2.70345357865422,0.2145598078297,-0.12873588469782
13.814743,-2.73563754982867,0.2145598078297,-0.12873588469782
13.821062,-2.61762965552234,0.182375836655245,-0.10727990391485
13.832062,-2.64981362669679,0.182375836655245,-0.12873588469782
13.843572,-2.64981362669679,0.182375836655245,-0.12873588469782
13.854755,-2.61762965552234,0.182375836655245,-0.10727990391485
13.861073,-2.53180573239046,0.182375836655245,-0.10727990391485
13.872128,-2.64981362669679,0.182375836655245,-0.10727990391485
13.883172,-2.68199759787125,0.182375836655245,-0.12873588469782
13.892053,-2.499621761216,0.15019186548079,-0.10727990391485
13.903561,-2.58544568434788,0.15019186548079,-0.12873588469782
13.91425,-2.56398970356491,0.15019186548079,-0.12873588469782
13.923157,-2.56398970356491,0.15019186548079,-0.12873588469782
13.931331,-2.56398970356491,0.15019186548079,-0.12873588469782
13.941998,-2.41379783808412,0.15019186548079,-0.12873588469782
13.952987,-2.44598180925858,0.15019186548079,-0.10727990391485
13.961648,-2.47816578043303,0.182375836655245,-0.12873588469782
13.971872,-2.44598180925858,0.182375836655245,-0.12873588469782
13.982572,-2.3601578861267,0.15019186548079,-0.12873588469782
13.991102,-2.44598180925858,0.15019186548079,-0.10727990391485
14.001795,-2.44598180925858,0.15019186548079,-0.12873588469782
14.010704,-2.38161386690967,0.15019186548079,-0.12873588469782
14.024675,-2.53180573239046,0.12873588469782,-0.10727990391485
14.031712,-2.47816578043303,0.15019186548079,-0.12873588469782
14.041064,-2.499621761216,0.15019186548079,-0.10727990391485
14.051604,-2.41379783808412,0.12873588469782,-0.10727990391485
14.062089,-2.38161386690967,0.12873588469782,-0.12873588469782
14.074825,-2.41379783808412,0.15019186548079,-0.10727990391485
14.081162,-2.29578994377779,0.0965519135233649,-0.12873588469782
14.092193,-2.27433396299482,0.12873588469782,-0.12873588469782
14.101109,-2.18851003986294,0.12873588469782,-0.12873588469782
14.112235,-2.05977415516512,0.0750959327403949,-0.12873588469782
14.120637,-2.08123013594809,0.0750959327403949,-0.10727990391485
14.13171,-2.02759018399066,0.0750959327403949,-0.10727990391485
14.142698,-2.02759018399066,0.0965519135233649,-0.12873588469782
14.151604,-2.08123013594809,0.0965519135233649,-0.12873588469782
14.163118,-2.02759018399066,0.0965519135233649,-0.12873588469782
14.173746,-1.9310382704673,0.12873588469782,-0.12873588469782
14.182678,-2.08123013594809,0.0965519135233649,-0.12873588469782
14.194181,-1.9310382704673,0.0965519135233649,-0.12873588469782
