Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.11395,6.19005045588684,-0.15019186548079,-0.10727990391485
12.122504,5.8574827537508,-0.118007894306335,-0.10727990391485
12.133409,5.52491505161477,-0.182375836655245,-0.12873588469782
12.144153,5.23525931104467,-0.15019186548079,-0.12873588469782
12.153152,4.88123562812567,-0.15019186548079,-0.10727990391485
12.164761,4.51648395481518,-0.15019186548079,-0.10727990391485
12.171167,4.25901218541954,-0.15019186548079,-0.12873588469782
12.182688,3.9264444832835,-0.182375836655245,-0.10727990391485
12.19173,3.62606075232193,-0.15019186548079,-0.10727990391485
12.202948,3.40077295410074,-0.15019186548079,-0.10727990391485
12.211781,3.19694113666253,-0.118007894306335,-0.12873588469782
12.223342,2.99310931922431,-0.118007894306335,-0.10727990391485
12.232161,2.82146147296055,-0.0965519135233649,-0.12873588469782
12.243823,2.70345357865422,-0.0965519135233649,-0.10727990391485
12.252833,2.61762965552234,-0.0643679423489099,-0.10727990391485
12.264308,2.499621761216,-0.0643679423489099,-0.160919855872275
12.273319,2.44598180925858,-0.010727990391485,-0.12873588469782
12.28473,2.38161386690967,-0.010727990391485,-0.12873588469782
12.29113,2.29578994377779,-0.010727990391485,-0.12873588469782
12.302458,2.29578994377779,-0.010727990391485,-0.12873588469782
12.311481,2.24214999182036,0.010727990391485,-0.12873588469782
12.32356,2.24214999182036,0.010727990391485,-0.12873588469782
12.331762,2.20996602064591,0.010727990391485,-0.160919855872275
12.340579,2.18851003986294,0.010727990391485,-0.12873588469782
12.35178,2.15632606868848,0.010727990391485,-0.160919855872275
12.363027,2.12414209751403,0.0429119615659399,-0.10727990391485
12.374666,2.09195812633957,0.0429119615659399,-0.10727990391485
12.380987,2.15632606868848,0.0429119615659399,-0.12873588469782
12.392562,2.15632606868848,0.0429119615659399,-0.10727990391485
12.401561,2.12414209751403,0.0750959327403949,-0.12873588469782
12.41321,2.18851003986294,0.0429119615659399,-0.10727990391485
12.422264,2.12414209751403,0.0429119615659399,-0.10727990391485
12.433686,2.0705021455566,0.0429119615659399,-0.12873588469782
12.442698,2.0705021455566,0.0429119615659399,-0.12873588469782
12.451773,2.0705021455566,0.0429119615659399,-0.10727990391485
12.463422,2.03831817438215,0.0429119615659399,-0.12873588469782
12.472345,2.03831817438215,0.0429119615659399,-0.10727990391485
12.481378,1.9310382704673,0.0429119615659399,-0.12873588469782
12.492993,1.86667032811839,0.0429119615659399,-0.12873588469782
12.501988,1.84521434733542,0.0750959327403949,-0.10727990391485
12.513465,1.78084640498651,0.0750959327403949,-0.12873588469782
12.522162,1.78084640498651,0.0965519135233649,-0.10727990391485
12.531199,1.75939042420354,0.0965519135233649,-0.10727990391485
12.541481,1.72720645302908,0.0965519135233649,-0.10727990391485
12.551981,1.72720645302908,0.0965519135233649,-0.10727990391485
12.560608,1.6413825298972,0.0965519135233649,-0.10727990391485
12.571545,1.66283851068017,0.12873588469782,-0.10727990391485
12.58058,1.72720645302908,0.12873588469782,-0.12873588469782
12.591775,1.75939042420354,0.12873588469782,-0.10727990391485
12.603416,1.72720645302908,0.12873588469782,-0.10727990391485
12.611738,1.66283851068017,0.12873588469782,-0.10727990391485
12.620378,1.72720645302908,0.12873588469782,-0.10727990391485
12.631885,1.66283851068017,0.12873588469782,-0.10727990391485
12.640892,1.6413825298972,0.12873588469782,-0.12873588469782
12.652521,1.57701458754829,0.12873588469782,-0.12873588469782
12.66373,1.43755071245899,0.15019186548079,-0.12873588469782
12.671936,1.52337463559087,0.15019186548079,-0.10727990391485
12.683407,1.40536674128453,0.15019186548079,-0.10727990391485
12.689742,1.43755071245899,0.15019186548079,-0.0750959327403949
12.703508,1.49119066441641,0.15019186548079,-0.10727990391485
12.712267,1.66283851068017,0.15019186548079,-0.10727990391485
12.720887,1.69502248185463,0.15019186548079,-0.10727990391485
12.729918,1.78084640498651,0.12873588469782,-0.12873588469782
12.741521,1.78084640498651,0.12873588469782,-0.12873588469782
12.750523,1.84521434733542,0.0965519135233649,-0.10727990391485
12.762031,1.86667032811839,0.0965519135233649,-0.10727990391485
12.770873,1.9310382704673,0.0965519135233649,-0.0750959327403949
12.782364,2.09195812633957,0.0750959327403949,-0.10727990391485
12.791266,2.12414209751403,0.0750959327403949,-0.10727990391485
12.803071,2.27433396299482,0.0429119615659399,-0.10727990391485
12.811463,2.3601578861267,0.0429119615659399,-0.10727990391485
12.819532,2.44598180925858,0.0429119615659399,-0.12873588469782
12.830989,2.47816578043303,0.010727990391485,-0.10727990391485
12.839219,2.56398970356491,0.0429119615659399,-0.12873588469782
12.850771,2.58544568434788,0.0429119615659399,-0.10727990391485
12.862483,2.61762965552234,0.0429119615659399,-0.10727990391485
12.871355,2.58544568434788,0.010727990391485,-0.12873588469782
12.882594,2.499621761216,0.0429119615659399,-0.10727990391485
12.891591,2.47816578043303,0.010727990391485,-0.10727990391485
12.90015,2.44598180925858,0.0429119615659399,-0.10727990391485
12.911219,2.47816578043303,0.0429119615659399,-0.12873588469782
12.92024,2.47816578043303,0.010727990391485,-0.10727990391485
12.93184,2.58544568434788,0.010727990391485,-0.10727990391485
12.940866,2.68199759787125,0.010727990391485,-0.10727990391485
12.952473,2.85364544413501,-0.010727990391485,-0.10727990391485
12.960654,3.10038922313916,-0.010727990391485,-0.10727990391485
12.972259,3.30422104057738,-0.0429119615659399,-0.10727990391485
12.981274,3.48659687723262,-0.0643679423489099,-0.10727990391485
12.989984,3.65824472349638,-0.0643679423489099,-0.12873588469782
12.999011,3.71188467545381,-0.0965519135233649,-0.10727990391485
13.01066,3.74406864662826,-0.0965519135233649,-0.10727990391485
13.022307,3.79770859858569,-0.0965519135233649,-0.10727990391485
13.031324,3.82989256976014,-0.118007894306335,-0.10727990391485
13.042933,3.9264444832835,-0.118007894306335,-0.10727990391485
13.051941,4.02299639680687,-0.15019186548079,-0.10727990391485
13.060948,4.17318826228766,-0.15019186548079,-0.10727990391485
13.069967,4.31265213737696,-0.182375836655245,-0.10727990391485
13.081593,4.4306600316833,-0.15019186548079,-0.10727990391485
13.092798,4.54866792598963,-0.182375836655245,-0.10727990391485
13.101805,4.84905165695121,-0.15019186548079,-0.10727990391485
13.110524,5.23525931104467,-0.118007894306335,-0.0750959327403949
13.119525,5.5034590708318,-0.15019186548079,-0.10727990391485
13.133339,5.73947485944447,-0.15019186548079,-0.0750959327403949
13.139106,6.05058658079753,-0.15019186548079,-0.0750959327403949
13.150208,6.27587437901872,-0.118007894306335,-0.0750959327403949
13.161816,6.56553011958881,-0.118007894306335,-0.10727990391485
13.170747,6.86591385055039,-0.118007894306335,-0.0750959327403949
13.182346,7.16629758151197,-0.118007894306335,-0.0750959327403949
13.19136,7.4344973412991,-0.118007894306335,-0.0750959327403949
13.202854,7.76706504343513,-0.118007894306335,-0.0750959327403949
13.211858,8.17472867831156,-0.15019186548079,-0.0750959327403949
13.223357,8.45365642849017,-0.118007894306335,-0.0750959327403949
13.22981,8.82913609219214,-0.15019186548079,-0.10727990391485
13.241415,9.17243178471966,-0.118007894306335,-0.0536399519574249
13.250404,9.46208752528976,-0.118007894306335,-0.0750959327403949
13.262075,9.80538321781728,-0.118007894306335,-0.0750959327403949
13.270901,10.0628549872129,-0.118007894306335,-0.0750959327403949
13.280132,10.352510727783,-0.118007894306335,-0.0536399519574249
13.290022,10.5885265163957,-0.15019186548079,-0.0750959327403949
13.301363,10.8138143146169,-0.118007894306335,-0.0536399519574249
13.309609,11.0391021128381,-0.15019186548079,-0.0536399519574249
13.320025,11.1892939783188,-0.118007894306335,-0.0750959327403949
13.329078,11.3931257957571,-0.118007894306335,-0.0536399519574249
13.350087,11.5325896708464,-0.118007894306335,-0.0536399519574249
13.354682,11.7471494786761,-0.118007894306335,-0.02145598078297
13.360365,11.9080693345483,-0.118007894306335,-0.0536399519574249
13.370946,12.0475332096376,-0.118007894306335,-0.0536399519574249
13.381671,12.1977250751184,-0.118007894306335,-0.0536399519574249
13.390455,12.3479169405992,-0.118007894306335,-0.0750959327403949
13.402196,12.5302927772545,-0.118007894306335,-0.0536399519574249
13.410907,12.6697566523438,-0.118007894306335,-0.0750959327403949
13.422342,12.7877645466501,-0.118007894306335,-0.0750959327403949
13.43126,12.9486844025224,-0.118007894306335,-0.0536399519574249
13.440264,13.0881482776117,-0.118007894306335,-0.0750959327403949
13.449287,13.1525162199606,-0.15019186548079,-0.0750959327403949
13.460895,13.3348920566158,-0.118007894306335,-0.0750959327403949
13.472151,13.4528999509222,-0.118007894306335,-0.0750959327403949
13.481216,13.5709078452285,-0.118007894306335,-0.0536399519574249
13.489912,13.6781877491434,-0.118007894306335,-0.0750959327403949
13.498905,13.8391076050156,-0.118007894306335,-0.0536399519574249
13.510041,13.9678434897135,-0.118007894306335,-0.0536399519574249
13.521167,14.0536674128453,-0.118007894306335,-0.0536399519574249
13.529945,14.1716753071517,-0.118007894306335,-0.0536399519574249
13.539001,14.2574992302835,-0.118007894306335,-0.0536399519574249
13.550637,14.3755071245899,-0.15019186548079,-0.0536399519574249
13.562178,14.4613310477218,-0.118007894306335,-0.0750959327403949
13.571202,14.4935150188962,-0.118007894306335,-0.0750959327403949
13.579993,14.5793389420281,-0.118007894306335,-0.0750959327403949
13.591514,14.6329788939855,-0.15019186548079,-0.0536399519574249
13.602701,14.6866188459429,-0.118007894306335,-0.0536399519574249
13.609116,14.7188028171174,-0.118007894306335,-0.0750959327403949
13.620844,14.7509867882919,-0.118007894306335,-0.0536399519574249
13.629836,14.8260827210323,-0.118007894306335,-0.0536399519574249
13.640124,14.8260827210323,-0.118007894306335,-0.10727990391485
13.651608,14.8260827210323,-0.118007894306335,-0.0750959327403949
13.660643,14.8904506633812,-0.15019186548079,-0.0750959327403949
13.669674,14.9119066441641,-0.118007894306335,-0.0750959327403949
13.681297,14.8904506633812,-0.118007894306335,-0.0750959327403949
13.690301,14.8904506633812,-0.118007894306335,-0.0750959327403949
13.69903,14.9440906153386,-0.118007894306335,-0.0536399519574249
13.709699,14.9440906153386,-0.15019186548079,-0.0750959327403949
13.718704,14.9119066441641,-0.118007894306335,-0.0750959327403949
13.732594,14.8904506633812,-0.118007894306335,-0.10727990391485
13.74158,14.9119066441641,-0.118007894306335,-0.10727990391485
13.750606,14.9119066441641,-0.118007894306335,-0.10727990391485
13.759596,14.9440906153386,-0.118007894306335,-0.0750959327403949
13.771204,14.9119066441641,-0.118007894306335,-0.0750959327403949
13.780125,14.9119066441641,-0.118007894306335,-0.0750959327403949
13.788983,14.9119066441641,-0.118007894306335,-0.10727990391485
13.799422,14.8904506633812,-0.118007894306335,-0.0750959327403949
13.810441,14.8582666922067,-0.118007894306335,-0.0750959327403949
13.822376,14.8260827210323,-0.118007894306335,-0.10727990391485
13.829012,14.8260827210323,-0.15019186548079,-0.0750959327403949
13.84067,14.8260827210323,-0.118007894306335,-0.0750959327403949
13.851472,14.8260827210323,-0.118007894306335,-0.10727990391485
13.860662,14.7831707594663,-0.118007894306335,-0.10727990391485
13.869379,14.7831707594663,-0.118007894306335,-0.10727990391485
13.878154,14.7509867882919,-0.118007894306335,-0.0750959327403949
13.891632,14.7188028171174,-0.118007894306335,-0.10727990391485
13.900204,14.6866188459429,-0.118007894306335,-0.10727990391485
13.911845,14.7188028171174,-0.118007894306335,-0.0750959327403949
13.918281,14.66516286516,-0.118007894306335,-0.10727990391485
13.927269,14.6007949228111,-0.118007894306335,-0.0536399519574249
13.938866,14.6007949228111,-0.15019186548079,-0.0750959327403949
13.950238,14.5471549708536,-0.118007894306335,-0.0750959327403949
13.959238,14.4935150188962,-0.118007894306335,-0.10727990391485
13.970864,14.4613310477218,-0.118007894306335,-0.10727990391485
13.981863,14.3755071245899,-0.118007894306335,-0.10727990391485
13.990864,14.311139182241,-0.0965519135233649,-0.10727990391485
13.999809,14.2574992302835,-0.0965519135233649,-0.10727990391485
14.010202,14.1931312879346,-0.118007894306335,-0.10727990391485
14.01932,14.1073073648028,-0.0965519135233649,-0.0750959327403949
14.030536,14.0536674128453,-0.0965519135233649,-0.12873588469782
14.038902,14.0214834416709,-0.118007894306335,-0.10727990391485
14.050492,14.0000274608879,-0.0965519135233649,-0.12873588469782
14.061792,13.9678434897135,-0.0965519135233649,-0.10727990391485
14.07083,13.9249315281475,-0.0965519135233649,-0.10727990391485
14.082056,13.9249315281475,-0.0965519135233649,-0.0750959327403949
14.088513,13.9678434897135,-0.0965519135233649,-0.10727990391485
14.100146,13.9249315281475,-0.182375836655245,-0.0750959327403949
14.109149,14.0000274608879,-0.15019186548079,-0.12873588469782
14.120759,13.9249315281475,-0.15019186548079,-0.0750959327403949
14.131476,13.9678434897135,-0.15019186548079,-0.10727990391485
14.140521,14.0000274608879,-0.15019186548079,-0.10727990391485
14.151772,14.0214834416709,-0.15019186548079,-0.10727990391485
14.158193,14.0000274608879,-0.15019186548079,-0.12873588469782
14.169811,14.0214834416709,-0.15019186548079,-0.0536399519574249
14.178563,14.0536674128453,-0.15019186548079,-0.0750959327403949
14.190164,14.0858513840198,-0.15019186548079,-0.10727990391485
14.199195,14.1073073648028,-0.118007894306335,-0.0750959327403949
14.210825,14.1394913359772,-0.118007894306335,-0.0750959327403949
14.219841,14.1394913359772,-0.118007894306335,-0.0750959327403949
14.231465,14.1716753071517,-0.118007894306335,-0.0750959327403949
14.240474,14.1931312879346,-0.118007894306335,-0.0750959327403949
14.251989,14.2574992302835,-0.118007894306335,-0.10727990391485
14.258186,14.2574992302835,-0.118007894306335,-0.0750959327403949
14.26896,14.289683201458,-0.118007894306335,-0.0750959327403949
14.280169,14.311139182241,-0.118007894306335,-0.0750959327403949
14.289151,14.3433231534154,-0.118007894306335,-0.0750959327403949
14.300436,14.3433231534154,-0.118007894306335,-0.0750959327403949
14.309976,14.3433231534154,-0.15019186548079,-0.0750959327403949
14.318747,14.3755071245899,-0.15019186548079,-0.0750959327403949
14.327087,14.3969631053729,-0.15019186548079,-0.10727990391485
14.338325,14.3755071245899,-0.15019186548079,-0.0750959327403949
14.349542,14.3755071245899,-0.15019186548079,-0.10727990391485
14.358245,14.3755071245899,-0.15019186548079,-0.10727990391485
14.369508,14.3969631053729,-0.15019186548079,-0.0750959327403949
14.381123,14.3433231534154,-0.15019186548079,-0.10727990391485
14.387388,14.3433231534154,-0.15019186548079,-0.10727990391485
14.40121,14.3755071245899,-0.15019186548079,-0.10727990391485
14.410235,14.3433231534154,-0.118007894306335,-0.10727990391485
14.419149,14.3755071245899,-0.118007894306335,-0.10727990391485
14.428057,14.3433231534154,-0.118007894306335,-0.0750959327403949
14.439151,14.3755071245899,-0.118007894306335,-0.0750959327403949
14.448158,14.3755071245899,-0.118007894306335,-0.0750959327403949
14.459818,14.311139182241,-0.118007894306335,-0.10727990391485
14.468262,14.311139182241,-0.118007894306335,-0.0750959327403949
14.479784,14.311139182241,-0.118007894306335,-0.0750959327403949
14.490243,14.2574992302835,-0.118007894306335,-0.10727990391485
14.498858,14.1931312879346,-0.118007894306335,-0.10727990391485
14.507862,14.1931312879346,-0.118007894306335,-0.12873588469782
14.518579,14.1394913359772,-0.182375836655245,-0.0750959327403949
14.527446,14.1073073648028,-0.182375836655245,-0.10727990391485
14.541307,14.1073073648028,-0.15019186548079,-0.10727990391485
14.547727,14.0000274608879,-0.15019186548079,-0.10727990391485
14.559252,14.0000274608879,-0.15019186548079,-0.0750959327403949
14.56781,13.9249315281475,-0.15019186548079,-0.0750959327403949
14.578908,13.8927475569731,-0.15019186548079,-0.0750959327403949
14.59008,13.8391076050156,-0.15019186548079,-0.10727990391485
14.599081,13.7747396626667,-0.15019186548079,-0.0750959327403949
14.610973,13.7747396626667,-0.15019186548079,-0.0750959327403949
14.619742,13.7425556914923,-0.118007894306335,-0.12873588469782
14.631232,13.7425556914923,-0.118007894306335,-0.0750959327403949
14.637127,13.7103717203178,-0.118007894306335,-0.10727990391485
14.648316,13.7103717203178,-0.118007894306335,-0.10727990391485
14.659917,13.6567317683604,-0.118007894306335,-0.10727990391485
14.668653,13.5923638260115,-0.118007894306335,-0.0750959327403949
14.680069,13.5923638260115,-0.118007894306335,-0.10727990391485
14.689019,13.5387238740541,-0.118007894306335,-0.10727990391485
14.699369,13.4743559317051,-0.118007894306335,-0.10727990391485
14.709498,13.4743559317051,-0.118007894306335,-0.12873588469782
14.720913,13.4528999509222,-0.15019186548079,-0.10727990391485
14.727335,13.3670760277903,-0.15019186548079,-0.12873588469782
14.738943,13.3027080854414,-0.15019186548079,-0.0750959327403949
14.748023,13.249068133484,-0.15019186548079,-0.10727990391485
14.759633,13.1739722007436,-0.15019186548079,-0.0750959327403949
14.768637,13.1739722007436,-0.15019186548079,-0.10727990391485
14.780052,13.1525162199606,-0.15019186548079,-0.10727990391485
14.788967,13.0666922968287,-0.15019186548079,-0.0750959327403949
14.797986,13.0345083256543,-0.182375836655245,-0.10727990391485
14.80872,12.9701403833053,-0.15019186548079,-0.10727990391485
14.818249,12.9165004313479,-0.15019186548079,-0.12873588469782
14.827275,12.8199485178246,-0.118007894306335,-0.10727990391485
14.840971,12.7877645466501,-0.118007894306335,-0.12873588469782
14.847462,12.7341245946927,-0.118007894306335,-0.10727990391485
14.858387,12.6697566523438,-0.118007894306335,-0.0750959327403949
14.867464,12.6161167003863,-0.118007894306335,-0.10727990391485
14.879138,12.5302927772545,-0.118007894306335,-0.10727990391485
14.88825,12.4444688541226,-0.118007894306335,-0.0750959327403949
14.899978,12.3693729213822,-0.118007894306335,-0.0750959327403949
14.907985,12.3479169405992,-0.118007894306335,-0.10727990391485
14.91961,12.2835489982503,-0.118007894306335,-0.12873588469782
14.928546,12.1977250751184,-0.15019186548079,-0.0750959327403949
14.940145,12.165541103944,-0.15019186548079,-0.10727990391485
14.946564,12.0797171808121,-0.15019186548079,-0.0750959327403949
14.95725,11.9617092865058,-0.15019186548079,-0.10727990391485
14.970315,11.9080693345483,-0.15019186548079,-0.12873588469782
14.976714,11.811517421025,-0.15019186548079,-0.10727990391485
14.990302,11.7471494786761,-0.15019186548079,-0.10727990391485
14.996768,11.6613255555442,-0.15019186548079,-0.10727990391485
15.007991,11.6291415843697,-0.15019186548079,-0.0750959327403949
15.017051,11.5647736420208,-0.15019186548079,-0.10727990391485
15.028695,11.5111336900634,-0.15019186548079,-0.10727990391485
15.03774,11.4467657477145,-0.118007894306335,-0.0750959327403949
15.049373,11.3394858437996,-0.118007894306335,-0.0536399519574249
15.058175,11.3073018726252,-0.118007894306335,-0.12873588469782
15.06723,11.2214779494933,-0.118007894306335,-0.0750959327403949
15.078849,11.1892939783188,-0.118007894306335,-0.10727990391485
15.090471,11.0712860840125,-0.118007894306335,-0.0750959327403949
15.099467,10.8996382377487,-0.15019186548079,-0.12873588469782
15.108175,10.8138143146169,-0.118007894306335,-0.10727990391485
15.117223,10.6743504395276,-0.118007894306335,-0.10727990391485
15.128839,10.4168786701319,-0.118007894306335,-0.12873588469782
15.137842,9.97703106408104,-0.118007894306335,-0.10727990391485
15.149128,9.09733585197927,-0.15019186548079,-0.0750959327403949
15.157602,8.38928848614126,-0.118007894306335,-0.10727990391485
15.166689,7.87434494734998,-0.118007894306335,-0.0750959327403949
15.180364,7.34867341816722,-0.118007894306335,-0.10727990391485
15.18893,6.86591385055039,-0.118007894306335,-0.10727990391485
15.197977,6.56553011958881,-0.118007894306335,-0.12873588469782
15.206851,6.24369040784426,-0.15019186548079,-0.10727990391485
15.218579,6.0720425615805,-0.118007894306335,-0.10727990391485
15.227347,5.95403466727417,-0.118007894306335,-0.12873588469782
15.238997,5.80384280179338,-0.118007894306335,-0.12873588469782
15.248052,5.80384280179338,-0.118007894306335,-0.10727990391485
15.259763,5.80384280179338,-0.118007894306335,-0.10727990391485
15.268785,5.77165883061892,-0.118007894306335,-0.10727990391485
15.277008,5.77165883061892,-0.15019186548079,-0.10727990391485
15.28824,5.73947485944447,-0.118007894306335,-0.10727990391485
15.297276,5.67510691709556,-0.118007894306335,-0.10727990391485
15.309021,5.58928299396368,-0.118007894306335,-0.0750959327403949
15.31473,5.5034590708318,-0.15019186548079,-0.10727990391485
15.329768,5.47127509965734,-0.118007894306335,-0.10727990391485
15.336211,5.43909112848289,-0.118007894306335,-0.10727990391485
15.347404,5.38545117652546,-0.118007894306335,-0.10727990391485
15.359061,5.29962725339358,-0.118007894306335,-0.10727990391485
15.368052,5.26744328221913,-0.118007894306335,-0.10727990391485
15.377088,5.23525931104467,-0.15019186548079,-0.10727990391485
15.388779,5.14943538791279,-0.15019186548079,-0.10727990391485
15.397793,5.06361146478091,-0.118007894306335,-0.0750959327403949
15.409373,5.06361146478091,-0.118007894306335,-0.0750959327403949
15.415325,5.03142749360646,-0.118007894306335,-0.10727990391485
15.42615,4.97778754164903,-0.118007894306335,-0.10727990391485
15.43772,4.91341959930012,-0.15019186548079,-0.12873588469782
15.446731,4.79541170499379,-0.118007894306335,-0.10727990391485
15.458297,4.61303586833854,-0.118007894306335,-0.12873588469782
15.4673,4.37702007972587,-0.118007894306335,-0.10727990391485
15.478935,4.17318826228766,-0.118007894306335,-0.10727990391485
15.484908,3.9264444832835,-0.118007894306335,-0.10727990391485
15.496531,3.65824472349638,-0.118007894306335,-0.10727990391485
15.505597,3.42222893488371,-0.118007894306335,-0.10727990391485
15.516742,3.28276505979441,-0.118007894306335,-0.10727990391485
15.525753,3.16475716548807,-0.0965519135233649,-0.10727990391485
15.53694,3.04674927118174,-0.0965519135233649,-0.10727990391485
15.548549,2.88582941530946,-0.0965519135233649,-0.10727990391485
15.557235,2.76782152100313,-0.0965519135233649,-0.10727990391485
15.568861,2.68199759787125,-0.0643679423489099,-0.10727990391485
15.576909,2.56398970356491,-0.0965519135233649,-0.10727990391485
15.588543,2.47816578043303,-0.0643679423489099,-0.10727990391485
15.596941,2.3601578861267,-0.0429119615659399,-0.10727990391485
15.605588,2.27433396299482,-0.0429119615659399,-0.10727990391485
15.617202,2.15632606868848,-0.0429119615659399,-0.10727990391485
15.62625,2.12414209751403,-0.010727990391485,-0.10727990391485
15.639185,2.00613420320769,-0.010727990391485,-0.10727990391485
15.648175,1.84521434733542,0.010727990391485,-0.12873588469782
15.659784,1.72720645302908,0.010727990391485,-0.10727990391485
15.665621,1.49119066441641,0.0965519135233649,-0.12873588469782
15.676775,1.37318277011008,0.12873588469782,-0.12873588469782
15.68821,1.23371889502077,0.15019186548079,-0.10727990391485
15.696667,1.14789497188889,0.182375836655245,-0.10727990391485
15.708178,1.11571100071444,0.182375836655245,-0.12873588469782
15.718906,1.06207104875701,0.2145598078297,-0.10727990391485
15.727665,1.11571100071444,0.23601578861267,-0.10727990391485
15.738975,0.997703106408104,0.23601578861267,-0.10727990391485
15.745412,0.997703106408104,0.23601578861267,-0.12873588469782
15.759163,0.976247125625134,0.268199759787125,-0.10727990391485
15.76561,0.997703106408104,0.23601578861267,-0.10727990391485
15.77923,1.11571100071444,0.23601578861267,-0.10727990391485
15.7853,1.23371889502077,0.268199759787125,-0.10727990391485
15.796363,1.14789497188889,0.23601578861267,-0.10727990391485
15.810113,1.26590286619523,0.23601578861267,-0.0750959327403949
15.818457,1.20153492384632,0.2145598078297,-0.12873588469782
15.827808,1.23371889502077,0.23601578861267,-0.12873588469782
15.83846,1.2873588469782,0.23601578861267,-0.10727990391485
15.847545,1.26590286619523,0.23601578861267,-0.10727990391485
15.858743,1.35172678932711,0.23601578861267,-0.12873588469782
15.867806,1.35172678932711,0.2145598078297,-0.12873588469782
15.87641,1.23371889502077,0.182375836655245,-0.12873588469782
15.88758,1.35172678932711,0.2145598078297,-0.10727990391485
15.896608,1.43755071245899,0.182375836655245,-0.12873588469782
15.907853,1.40536674128453,0.182375836655245,-0.10727990391485
15.916865,1.37318277011008,0.182375836655245,-0.10727990391485
15.928481,1.52337463559087,0.15019186548079,-0.10727990391485
15.937486,1.57701458754829,0.15019186548079,-0.12873588469782
15.949157,1.75939042420354,0.15019186548079,-0.160919855872275
15.955567,1.81303037616096,0.12873588469782,-0.0750959327403949
15.966933,1.75939042420354,0.12873588469782,-0.10727990391485
15.975913,1.84521434733542,0.15019186548079,-0.10727990391485
15.987304,1.89885429929284,0.12873588469782,-0.10727990391485
15.996285,1.9310382704673,0.12873588469782,-0.0750959327403949
16.00782,2.12414209751403,0.12873588469782,-0.10727990391485
16.016013,2.09195812633957,0.15019186548079,-0.12873588469782
16.027402,2.20996602064591,0.0965519135233649,-0.10727990391485
16.038664,2.27433396299482,0.0965519135233649,-0.10727990391485
16.046852,2.32797391495224,0.0965519135233649,-0.10727990391485
16.055866,2.41379783808412,0.0750959327403949,-0.10727990391485
16.067474,2.58544568434788,0.0429119615659399,-0.0750959327403949
16.078484,2.73563754982867,0.0750959327403949,-0.10727990391485
16.084903,2.99310931922431,-0.010727990391485,-0.0750959327403949
16.095999,3.16475716548807,-0.010727990391485,-0.10727990391485
16.105026,3.33640501175183,-0.0429119615659399,-0.0750959327403949
16.11892,3.50805285801559,-0.0643679423489099,-0.10727990391485
16.124509,3.62606075232193,-0.0965519135233649,-0.10727990391485
16.135817,3.79770859858569,-0.0965519135233649,-0.10727990391485
16.146946,3.96935644484944,-0.118007894306335,-0.0750959327403949
16.158147,4.05518036798132,-0.118007894306335,-0.0750959327403949
16.166335,4.17318826228766,-0.15019186548079,-0.10727990391485
16.175328,4.22682821424508,-0.15019186548079,-0.10727990391485
16.186939,4.29119615659399,-0.0965519135233649,-0.10727990391485
16.19593,4.37702007972587,-0.0965519135233649,-0.10727990391485
16.207514,4.4306600316833,-0.118007894306335,-0.10727990391485
16.216521,4.54866792598963,-0.118007894306335,-0.10727990391485
16.227603,4.97778754164903,-0.0965519135233649,-0.0750959327403949
16.236343,5.23525931104467,-0.118007894306335,-0.0536399519574249
16.245349,5.47127509965734,-0.0965519135233649,-0.0750959327403949
16.256812,5.73947485944447,-0.118007894306335,-0.0750959327403949
16.265712,6.10422653275496,-0.0965519135233649,-0.0750959327403949
16.277326,6.47970619645693,-0.118007894306335,-0.0750959327403949
16.286269,6.90882581211633,-0.0965519135233649,-0.0536399519574249
16.297437,7.31648944699276,-0.182375836655245,-0.0750959327403949
16.306439,7.76706504343513,-0.15019186548079,-0.0750959327403949
16.315739,8.12108872635413,-0.15019186548079,-0.0750959327403949
16.324741,8.53948035162205,-0.15019186548079,-0.0536399519574249
16.338932,8.92568800571551,-0.15019186548079,-0.0536399519574249
16.345675,9.31189565980897,-0.15019186548079,-0.0536399519574249
16.357246,9.75174326585985,-0.15019186548079,-0.0536399519574249
16.366376,10.1808628815193,-0.15019186548079,-0.0536399519574249
16.37661,10.5241585740468,-0.15019186548079,-0.0536399519574249
16.387967,10.8138143146169,-0.15019186548079,-0.0536399519574249
16.394469,11.1571100071444,-0.15019186548079,-0.02145598078297
16.408209,11.4789497188889,-0.182375836655245,-0.02145598078297
16.417127,11.7471494786761,-0.15019186548079,-0.02145598078297
16.425236,12.0260772288547,-0.15019186548079,-0.0536399519574249
16.436531,12.3157329694248,-0.15019186548079,0
16.448153,12.5302927772545,-0.15019186548079,-0.02145598078297
16.454077,12.7341245946927,-0.182375836655245,-0.0750959327403949
16.468283,12.9486844025224,-0.15019186548079,-0.0536399519574249
16.474715,13.0666922968287,-0.15019186548079,-0.0750959327403949
16.485815,13.1525162199606,-0.15019186548079,-0.02145598078297
16.495954,13.3027080854414,-0.15019186548079,-0.0536399519574249
16.507561,13.3885320085733,-0.15019186548079,-0.0536399519574249
16.516095,13.5065399028796,-0.15019186548079,-0.0750959327403949
16.524776,13.5387238740541,-0.15019186548079,-0.0536399519574249
16.53638,13.6567317683604,-0.15019186548079,-0.0536399519574249
16.547714,13.6781877491434,-0.15019186548079,-0.0536399519574249
16.554129,13.7961956434497,-0.15019186548079,-0.0750959327403949
