Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.728208000000002,16.4889212317124,-0.118007894306335,-0.10727990391485
0.739318000000004,16.5425611836699,-0.118007894306335,-0.10727990391485
0.750287999999998,16.5211052028869,-0.118007894306335,-0.0750959327403949
0.759399000000002,16.5425611836699,-0.118007894306335,-0.10727990391485
0.770637999999998,16.5747451548443,-0.118007894306335,-0.0750959327403949
0.779589999999999,16.5747451548443,-0.118007894306335,-0.0750959327403949
0.787855999999998,16.5747451548443,-0.118007894306335,-0.10727990391485
0.801219000000003,16.6069291260188,-0.118007894306335,-0.10727990391485
0.809272,16.6069291260188,-0.118007894306335,-0.10727990391485
0.818989000000002,16.6069291260188,-0.15019186548079,-0.10727990391485
0.828088000000001,16.6069291260188,-0.15019186548079,-0.0750959327403949
0.839410000000001,16.6283851068017,-0.15019186548079,-0.10727990391485
0.848095999999998,16.6069291260188,-0.182375836655245,-0.0750959327403949
0.859763000000001,16.6069291260188,-0.182375836655245,-0.0750959327403949
0.870873000000003,16.6069291260188,-0.15019186548079,-0.10727990391485
0.877247000000004,16.6069291260188,-0.182375836655245,-0.10727990391485
0.888144000000004,16.5747451548443,-0.15019186548079,-0.10727990391485
0.899470999999998,16.5747451548443,-0.15019186548079,-0.10727990391485
0.908439999999999,16.6069291260188,-0.15019186548079,-0.12873588469782
0.920003999999999,16.5747451548443,-0.118007894306335,-0.0750959327403949
0.930607999999999,16.5747451548443,-0.118007894306335,-0.12873588469782
0.939579000000002,16.5747451548443,-0.118007894306335,-0.10727990391485
0.950594000000002,16.5211052028869,-0.118007894306335,-0.0750959327403949
0.959526000000004,16.5211052028869,-0.118007894306335,-0.10727990391485
0.968004999999998,16.5425611836699,-0.118007894306335,-0.12873588469782
0.976945000000001,16.5425611836699,-0.118007894306335,-0.0750959327403949
0.990437999999997,16.5425611836699,-0.118007894306335,-0.0750959327403949
0.998570000000001,16.5425611836699,-0.15019186548079,-0.0750959327403949
1.007555,16.5211052028869,-0.118007894306335,-0.0750959327403949
1.019108,16.5211052028869,-0.118007894306335,-0.10727990391485
1.028073,16.5425611836699,-0.15019186548079,-0.0750959327403949
1.039636,16.4889212317124,-0.15019186548079,-0.10727990391485
1.048571,16.456737260538,-0.15019186548079,-0.0750959327403949
1.059948,16.4889212317124,-0.182375836655245,-0.0750959327403949
1.068506,16.435281279755,-0.15019186548079,-0.0750959327403949
1.079512,16.4030973085805,-0.15019186548079,-0.10727990391485
1.088457,16.3709133374061,-0.15019186548079,-0.10727990391485
1.097405,16.3709133374061,-0.15019186548079,-0.10727990391485
1.10898,16.3709133374061,-0.15019186548079,-0.0750959327403949
1.117951,16.3709133374061,-0.15019186548079,-0.10727990391485
1.129336,16.3709133374061,-0.118007894306335,-0.10727990391485
1.138259,16.3387293662316,-0.118007894306335,-0.0750959327403949
1.14977,16.2850894142742,-0.118007894306335,-0.10727990391485
1.158316,16.3172733854487,-0.118007894306335,-0.10727990391485
1.169503,16.2850894142742,-0.118007894306335,-0.0750959327403949
1.17844,16.2850894142742,-0.15019186548079,-0.10727990391485
1.187449,16.2421774527083,-0.118007894306335,-0.12873588469782
1.198044,16.2421774527083,-0.118007894306335,-0.0750959327403949
1.208294,16.2421774527083,-0.118007894306335,-0.0750959327403949
1.218447,16.2421774527083,-0.118007894306335,-0.0750959327403949
1.226605,16.2421774527083,-0.118007894306335,-0.10727990391485
1.239011,16.2207214719253,-0.15019186548079,-0.0750959327403949
1.248718,16.2850894142742,-0.15019186548079,-0.12873588469782
1.257061,16.1885375007508,-0.15019186548079,-0.0750959327403949
1.266552,16.2421774527083,-0.15019186548079,-0.10727990391485
1.278583,16.1885375007508,-0.15019186548079,-0.0750959327403949
1.286133,16.1563535295764,-0.15019186548079,-0.0750959327403949
1.299026,16.1563535295764,-0.15019186548079,-0.10727990391485
1.306908,16.102713577619,-0.15019186548079,-0.0750959327403949
1.316421,16.1241695584019,-0.15019186548079,-0.0750959327403949
1.329404,16.0705296064445,-0.182375836655245,-0.0750959327403949
1.337611,16.0705296064445,-0.15019186548079,-0.10727990391485
1.347782,16.0383456352701,-0.15019186548079,-0.10727990391485
1.356064,15.9847056833126,-0.15019186548079,-0.10727990391485
1.369198,15.9847056833126,-0.15019186548079,-0.12873588469782
1.376965,15.9310657313552,-0.182375836655245,-0.10727990391485
1.3881,15.9310657313552,-0.182375836655245,-0.10727990391485
1.396844,15.8666977890063,-0.15019186548079,-0.10727990391485
1.410194,15.8345138178318,-0.15019186548079,-0.12873588469782
1.416225,15.7701458754829,-0.15019186548079,-0.10727990391485
1.427245,15.7379619043085,-0.15019186548079,-0.0750959327403949
1.435753,15.7165059235255,-0.15019186548079,-0.10727990391485
1.447187,15.6521379811766,-0.15019186548079,-0.0750959327403949
1.459723,15.6521379811766,-0.15019186548079,-0.0750959327403949
1.468041,15.5984980292192,-0.15019186548079,-0.10727990391485
1.476706,15.5984980292192,-0.182375836655245,-0.10727990391485
1.488315,15.5984980292192,-0.182375836655245,-0.12873588469782
1.497105,15.5663140580447,-0.15019186548079,-0.10727990391485
1.508626,15.5234020964788,-0.15019186548079,-0.10727990391485
1.519248,15.5663140580447,-0.15019186548079,-0.10727990391485
1.525614,15.5234020964788,-0.15019186548079,-0.12873588469782
1.539739,15.5234020964788,-0.15019186548079,-0.10727990391485
1.546095,15.5663140580447,-0.118007894306335,-0.12873588469782
1.557149,15.5234020964788,-0.118007894306335,-0.12873588469782
1.566098,15.5234020964788,-0.118007894306335,-0.10727990391485
1.579802,15.5234020964788,-0.118007894306335,-0.10727990391485
1.588589,15.5663140580447,-0.118007894306335,-0.10727990391485
1.600126,15.5019461156958,-0.118007894306335,-0.0750959327403949
1.606488,15.5234020964788,-0.118007894306335,-0.10727990391485
1.618007,15.5019461156958,-0.118007894306335,-0.10727990391485
1.626952,15.4697621445214,-0.118007894306335,-0.10727990391485
1.638479,15.4697621445214,-0.118007894306335,-0.10727990391485
1.647437,15.4697621445214,-0.118007894306335,-0.10727990391485
1.656414,15.4053942021724,-0.15019186548079,-0.0750959327403949
1.667455,15.3839382213895,-0.15019186548079,-0.12873588469782
1.67641,15.351754250215,-0.182375836655245,-0.0750959327403949
1.68793,15.351754250215,-0.15019186548079,-0.10727990391485
1.699128,15.351754250215,-0.15019186548079,-0.10727990391485
1.705556,15.3839382213895,-0.182375836655245,-0.10727990391485
1.71943,15.351754250215,-0.15019186548079,-0.10727990391485
1.7258,15.351754250215,-0.182375836655245,-0.10727990391485
1.736865,15.3195702790406,-0.15019186548079,-0.10727990391485
1.748377,15.2981142982576,-0.182375836655245,-0.0750959327403949
1.759824,15.2337463559087,-0.118007894306335,-0.10727990391485
1.766243,15.1801064039513,-0.118007894306335,-0.10727990391485
1.777787,15.1801064039513,-0.118007894306335,-0.10727990391485
1.786782,15.1157384616023,-0.118007894306335,-0.160919855872275
1.798012,15.0942824808194,-0.118007894306335,-0.12873588469782
1.806976,15.0620985096449,-0.118007894306335,-0.10727990391485
1.818468,15.0084585576875,-0.118007894306335,-0.12873588469782
1.827422,14.976274586513,-0.118007894306335,-0.10727990391485
1.838619,15.0084585576875,-0.118007894306335,-0.12873588469782
1.849799,15.0084585576875,-0.118007894306335,-0.10727990391485
1.856289,14.976274586513,-0.118007894306335,-0.12873588469782
1.867818,14.9440906153386,-0.118007894306335,-0.10727990391485
1.878373,14.9440906153386,-0.15019186548079,-0.0750959327403949
1.887024,14.9119066441641,-0.118007894306335,-0.0750959327403949
1.898576,14.9119066441641,-0.118007894306335,-0.10727990391485
1.907561,14.976274586513,-0.118007894306335,-0.10727990391485
1.919127,14.976274586513,-0.118007894306335,-0.10727990391485
1.92806,14.976274586513,-0.118007894306335,-0.10727990391485
1.939616,14.976274586513,-0.118007894306335,-0.10727990391485
1.945976,14.976274586513,-0.118007894306335,-0.0750959327403949
1.956333,15.0084585576875,-0.118007894306335,-0.0750959327403949
1.969486,15.0299145384705,-0.118007894306335,-0.10727990391485
1.978434,15.0084585576875,-0.118007894306335,-0.10727990391485
1.987377,14.976274586513,-0.118007894306335,-0.0750959327403949
1.996312,14.976274586513,-0.118007894306335,-0.10727990391485
2.00524,14.9440906153386,-0.118007894306335,-0.12873588469782
2.016796,14.9440906153386,-0.118007894306335,-0.10727990391485
2.027734,14.9119066441641,-0.15019186548079,-0.10727990391485
2.038381,14.8904506633812,-0.118007894306335,-0.10727990391485
2.047328,14.8260827210323,-0.118007894306335,-0.10727990391485
2.058381,14.8260827210323,-0.118007894306335,-0.10727990391485
2.067025,14.7509867882919,-0.15019186548079,-0.10727990391485
2.07825,14.7188028171174,-0.15019186548079,-0.12873588469782
2.08719,14.6866188459429,-0.118007894306335,-0.10727990391485
2.098663,14.66516286516,-0.118007894306335,-0.10727990391485
2.107243,14.66516286516,-0.15019186548079,-0.12873588469782
2.141213,14.6329788939855,-0.15019186548079,-0.12873588469782
2.142251,14.6007949228111,-0.118007894306335,-0.12873588469782
2.142673,14.5793389420281,-0.118007894306335,-0.12873588469782
2.148437,14.5793389420281,-0.118007894306335,-0.12873588469782
2.15816,14.5471549708536,-0.118007894306335,-0.12873588469782
2.166952,14.5793389420281,-0.118007894306335,-0.10727990391485
2.175638,14.5793389420281,-0.15019186548079,-0.0750959327403949
2.186713,14.5793389420281,-0.182375836655245,-0.160919855872275
2.19768,14.6007949228111,-0.15019186548079,-0.10727990391485
2.205673,14.6007949228111,-0.182375836655245,-0.12873588469782
2.216806,14.6007949228111,-0.15019186548079,-0.12873588469782
2.227851,14.6329788939855,-0.15019186548079,-0.12873588469782
2.238678,14.66516286516,-0.15019186548079,-0.12873588469782
2.245042,14.66516286516,-0.182375836655245,-0.12873588469782
2.256174,14.66516286516,-0.15019186548079,-0.10727990391485
2.267155,14.66516286516,-0.15019186548079,-0.12873588469782
2.27795,14.6866188459429,-0.15019186548079,-0.10727990391485
2.284314,14.6866188459429,-0.15019186548079,-0.10727990391485
2.297992,14.6866188459429,-0.15019186548079,-0.12873588469782
2.308646,14.6866188459429,-0.182375836655245,-0.12873588469782
2.314606,14.6866188459429,-0.15019186548079,-0.10727990391485
2.32537,14.6866188459429,-0.15019186548079,-0.10727990391485
2.336387,14.6866188459429,-0.182375836655245,-0.12873588469782
2.348848,14.6866188459429,-0.15019186548079,-0.10727990391485
2.355289,14.6866188459429,-0.15019186548079,-0.0750959327403949
2.366387,14.6866188459429,-0.182375836655245,-0.12873588469782
2.375348,14.6866188459429,-0.15019186548079,-0.10727990391485
2.386887,14.6866188459429,-0.15019186548079,-0.10727990391485
2.395881,14.7188028171174,-0.15019186548079,-0.12873588469782
2.407349,14.7188028171174,-0.15019186548079,-0.10727990391485
2.415444,14.7188028171174,-0.15019186548079,-0.10727990391485
2.427,14.7509867882919,-0.15019186548079,-0.10727990391485
2.43861,14.7509867882919,-0.15019186548079,-0.12873588469782
2.447554,14.8260827210323,-0.15019186548079,-0.0750959327403949
2.45606,14.8582666922067,-0.15019186548079,-0.10727990391485
2.466726,14.8582666922067,-0.15019186548079,-0.10727990391485
2.475668,14.8582666922067,-0.182375836655245,-0.10727990391485
2.48719,14.8582666922067,-0.118007894306335,-0.10727990391485
2.496132,14.8582666922067,-0.118007894306335,-0.12873588469782
2.507587,14.7831707594663,-0.15019186548079,-0.10727990391485
2.517804,14.7509867882919,-0.118007894306335,-0.10727990391485
2.530942,14.66516286516,-0.118007894306335,-0.10727990391485
2.533729,14.66516286516,-0.15019186548079,-0.0750959327403949
2.547156,14.6007949228111,-0.15019186548079,-0.0750959327403949
2.555596,14.5793389420281,-0.118007894306335,-0.12873588469782
2.566805,14.5471549708536,-0.118007894306335,-0.0750959327403949
2.578329,14.5793389420281,-0.118007894306335,-0.10727990391485
2.584704,14.5471549708536,-0.118007894306335,-0.10727990391485
2.595935,14.5149709996792,-0.15019186548079,-0.10727990391485
2.604946,14.4935150188962,-0.15019186548079,-0.0750959327403949
2.616415,14.4935150188962,-0.15019186548079,-0.10727990391485
2.625267,14.4935150188962,-0.15019186548079,-0.0750959327403949
2.634388,14.4935150188962,-0.15019186548079,-0.12873588469782
2.648219,14.4935150188962,-0.15019186548079,-0.10727990391485
2.657203,14.4613310477218,-0.15019186548079,-0.10727990391485
2.666239,14.4291470765473,-0.15019186548079,-0.10727990391485
2.679254,14.4613310477218,-0.182375836655245,-0.10727990391485
2.685598,14.4291470765473,-0.15019186548079,-0.10727990391485
2.697161,14.4291470765473,-0.15019186548079,-0.10727990391485
2.706101,14.4291470765473,-0.118007894306335,-0.12873588469782
2.717681,14.3969631053729,-0.118007894306335,-0.10727990391485
2.731784,14.3755071245899,-0.118007894306335,-0.10727990391485
2.736553,14.3969631053729,-0.118007894306335,-0.12873588469782
2.745606,14.3969631053729,-0.118007894306335,-0.12873588469782
2.756369,14.3433231534154,-0.118007894306335,-0.0750959327403949
2.765391,14.3755071245899,-0.118007894306335,-0.10727990391485
2.776899,14.311139182241,-0.118007894306335,-0.10727990391485
2.78584,14.2574992302835,-0.118007894306335,-0.10727990391485
2.797337,14.2574992302835,-0.118007894306335,-0.0750959327403949
2.806319,14.2253152591091,-0.118007894306335,-0.10727990391485
2.81785,14.1716753071517,-0.118007894306335,-0.10727990391485
2.824298,14.1394913359772,-0.118007894306335,-0.10727990391485
2.83585,14.1394913359772,-0.118007894306335,-0.10727990391485
2.844791,14.0858513840198,-0.118007894306335,-0.10727990391485
2.856315,14.0536674128453,-0.15019186548079,-0.10727990391485
2.864981,14.0536674128453,-0.118007894306335,-0.10727990391485
2.876483,14.0214834416709,-0.118007894306335,-0.12873588469782
2.887662,13.9678434897135,-0.118007894306335,-0.10727990391485
2.896601,13.8712915761901,-0.118007894306335,-0.10727990391485
2.907968,13.8712915761901,-0.118007894306335,-0.10727990391485
2.916811,13.8391076050156,-0.118007894306335,-0.0750959327403949
2.925761,13.7425556914923,-0.118007894306335,-0.0750959327403949
2.936883,13.7103717203178,-0.118007894306335,-0.12873588469782
2.943945,13.6245477971859,-0.15019186548079,-0.12873588469782
2.957756,13.5387238740541,-0.118007894306335,-0.10727990391485
2.963805,13.4528999509222,-0.118007894306335,-0.12873588469782
2.97483,13.3670760277903,-0.118007894306335,-0.10727990391485
2.986331,13.249068133484,-0.118007894306335,-0.10727990391485
2.995304,13.1525162199606,-0.118007894306335,-0.0750959327403949
3.007179,13.0023243544798,-0.118007894306335,-0.10727990391485
3.013568,12.8843164601735,-0.15019186548079,-0.10727990391485
3.027486,12.7555805754756,-0.15019186548079,-0.12873588469782
3.036426,12.5839327292119,-0.15019186548079,-0.10727990391485
3.047843,12.4015568925566,-0.15019186548079,-0.10727990391485
3.054229,12.2835489982503,-0.182375836655245,-0.160919855872275
3.065167,12.144085123161,-0.15019186548079,-0.10727990391485
3.076729,11.9938932576802,-0.15019186548079,-0.12873588469782
3.085269,11.811517421025,-0.182375836655245,-0.12873588469782
3.094146,11.6291415843697,-0.15019186548079,-0.12873588469782
3.107449,11.4253097669315,-0.15019186548079,-0.12873588469782
3.116461,11.2429339302763,-0.15019186548079,-0.160919855872275
3.127053,11.0176461320551,-0.15019186548079,-0.0750959327403949
3.133456,10.7601743626594,-0.15019186548079,-0.10727990391485
3.144791,10.4383346509149,-0.182375836655245,-0.10727990391485
3.155825,10.1808628815193,-0.15019186548079,-0.12873588469782
3.167359,9.88047915055767,-0.182375836655245,-0.0750959327403949
3.173742,9.66591934272797,-0.15019186548079,-0.10727990391485
3.184987,9.31189565980897,-0.182375836655245,-0.10727990391485
3.193911,9.04369590002184,-0.15019186548079,-0.10727990391485
3.205273,8.77549614023472,-0.15019186548079,-0.10727990391485
3.216796,8.42147245731571,-0.182375836655245,-0.12873588469782
3.225696,8.20691264948601,-0.118007894306335,-0.160919855872275
3.234115,7.87434494734998,-0.118007894306335,-0.12873588469782
3.245175,7.47740930286504,-0.118007894306335,-0.10727990391485
3.256152,7.11265762955455,-0.118007894306335,-0.0750959327403949
3.2645,6.75863394663554,-0.118007894306335,-0.12873588469782
3.273432,6.3616983021506,-0.118007894306335,-0.160919855872275
3.287489,5.88966672492526,-0.118007894306335,-0.10727990391485
3.293477,5.41763514769992,-0.118007894306335,-0.10727990391485
3.304167,5.00997151282349,-0.118007894306335,-0.160919855872275
3.31549,4.37702007972587,-0.118007894306335,-0.160919855872275
3.324412,3.74406864662826,-0.15019186548079,-0.10727990391485
3.33569,3.10038922313916,-0.15019186548079,-0.10727990391485
3.34411,2.56398970356491,-0.15019186548079,-0.12873588469782
3.354895,1.98467822242472,-0.182375836655245,-0.160919855872275
3.366352,1.40536674128453,-0.15019186548079,-0.12873588469782
3.374813,0.847511240927314,-0.182375836655245,-0.10727990391485
3.386045,0.32183971174455,-0.15019186548079,-0.12873588469782
3.394556,-0.160919855872275,-0.15019186548079,-0.12873588469782
3.403485,-0.34329569252752,-0.118007894306335,-0.10727990391485
3.416806,-0.654407413880584,-0.0965519135233649,-0.10727990391485
3.425787,-0.976247125625134,-0.0643679423489099,-0.10727990391485
3.433878,-1.31954281815265,0.010727990391485,-0.12873588469782
3.445411,-1.60919855872275,0.0429119615659399,-0.12873588469782
3.45685,-2.02759018399066,0.0965519135233649,-0.10727990391485
3.465789,-2.24214999182036,0.12873588469782,-0.12873588469782
3.474768,-2.41379783808412,0.182375836655245,-0.12873588469782
3.483467,-2.44598180925858,0.2145598078297,-0.10727990391485
3.494573,-2.76782152100313,0.268199759787125,-0.10727990391485
3.506094,-2.97165333844134,0.268199759787125,-0.12873588469782
3.517047,-3.12184520392213,0.32183971174455,-0.10727990391485
3.525464,-3.03602128079025,0.32183971174455,-0.10727990391485
3.534111,-3.30422104057738,0.34329569252752,-0.12873588469782
3.545853,-3.20766912705401,0.32183971174455,-0.12873588469782
3.554697,-3.25058108861995,0.289655740570095,-0.10727990391485
3.565909,-3.30422104057738,0.375479663701974,-0.12873588469782
3.5747,-3.36858898292629,0.289655740570095,-0.12873588469782
3.585981,-3.40077295410074,0.32183971174455,-0.160919855872275
3.594222,-3.33640501175183,0.375479663701974,-0.10727990391485
3.60277,-3.40077295410074,0.375479663701974,-0.12873588469782
3.614129,-3.45441290605817,0.34329569252752,-0.0750959327403949
3.625465,-3.45441290605817,0.407663634876429,-0.12873588469782
3.634404,-3.50805285801559,0.375479663701974,-0.12873588469782
3.645938,-3.54023682919005,0.429119615659399,-0.12873588469782
3.654889,-3.59387678114747,0.504215548399794,-0.160919855872275
3.663854,-3.79770859858569,0.429119615659399,-0.160919855872275
3.67538,-3.86207654093459,0.482759567616824,-0.10727990391485
3.686247,-3.99081242563241,0.536399519574249,-0.10727990391485
3.69519,-4.10882031993875,0.504215548399794,-0.12873588469782
3.706373,-4.13027630072172,0.536399519574249,-0.12873588469782
3.715163,-4.16246027189617,0.622223442706129,-0.10727990391485
3.725426,-4.34483610855142,0.643679423489099,-0.12873588469782
3.741931,-4.30192414698548,0.590039471531674,-0.160919855872275
3.757456,-4.10882031993875,0.622223442706129,-0.0750959327403949
3.757927,-4.49502797403221,0.536399519574249,-0.10727990391485
3.762662,-4.40920405090033,0.536399519574249,-0.160919855872275
3.774822,-4.54866792598963,0.590039471531674,-0.10727990391485
3.785224,-4.37702007972587,0.536399519574249,-0.12873588469782
3.796057,-4.46284400285775,0.622223442706129,-0.10727990391485
3.804984,-4.46284400285775,0.783143298578404,-0.12873588469782
3.813716,-4.58085189716409,0.643679423489099,-0.12873588469782
3.824901,-4.49502797403221,0.761687317795434,-0.0750959327403949
3.83596,-4.58085189716409,0.643679423489099,-0.160919855872275
3.844765,-4.66667582029597,0.697319375446524,-0.160919855872275
3.855521,-4.72031577225339,0.675863394663554,-0.10727990391485
3.863419,-4.72031577225339,0.697319375446524,-0.12873588469782
3.875376,-4.66667582029597,0.729503346620979,-0.160919855872275
3.883457,-4.72031577225339,0.729503346620979,-0.10727990391485
3.89413,-4.83832366655973,0.761687317795434,-0.12873588469782
3.905307,-4.63449184912151,0.675863394663554,-0.160919855872275
3.9163,-4.75249974342785,0.783143298578404,-0.12873588469782
3.925275,-4.96705955125755,0.836783250535829,-0.160919855872275
3.933796,-4.87050763773418,0.761687317795434,-0.10727990391485
3.944855,-5.11725141673834,0.729503346620979,-0.160919855872275
3.955313,-5.08506744556388,0.729503346620979,-0.10727990391485
3.963821,-5.05288347438943,0.761687317795434,-0.12873588469782
3.975374,-5.20307533987022,0.783143298578404,-0.12873588469782
3.984225,-5.17089136869576,0.836783250535829,-0.12873588469782
3.993164,-5.02069950321497,0.815327269752859,-0.0750959327403949
4.00469,-5.13870739752131,0.783143298578404,-0.10727990391485
4.013139,-5.20307533987022,0.783143298578404,-0.160919855872275
4.023854,-5.17089136869576,0.901151192884739,-0.160919855872275
4.031605,-5.08506744556388,0.901151192884739,-0.10727990391485
4.043108,-5.25671529182764,0.815327269752859,-0.12873588469782
4.05431,-5.22453132065319,0.815327269752859,-0.12873588469782
4.06579,-5.37472318613398,0.836783250535829,-0.12873588469782
4.07194,-5.22453132065319,0.901151192884739,-0.12873588469782
4.086054,-5.22453132065319,0.761687317795434,-0.12873588469782
4.09243,-4.999243522432,0.868967221710284,-0.12873588469782
4.106306,-5.05288347438943,0.868967221710284,-0.19310382704673
4.112696,-5.11725141673834,0.922607173667709,-0.0750959327403949
4.123781,-4.61303586833854,0.761687317795434,-0.12873588469782
4.13274,-4.69885979147042,0.729503346620979,-0.160919855872275
4.144301,-4.83832366655973,0.761687317795434,-0.12873588469782
4.153274,-4.83832366655973,0.761687317795434,-0.160919855872275
4.164816,-4.87050763773418,0.761687317795434,-0.10727990391485
4.173528,-4.90269160890864,0.815327269752859,-0.10727990391485
4.185053,-4.72031577225339,0.868967221710284,-0.0750959327403949
4.19651,-4.72031577225339,0.761687317795434,-0.0750959327403949
4.202874,-4.90269160890864,0.783143298578404,-0.10727990391485
4.213991,-4.75249974342785,0.783143298578404,-0.12873588469782
4.225026,-4.83832366655973,0.836783250535829,-0.0750959327403949
4.233481,-4.87050763773418,0.761687317795434,-0.12873588469782
4.242478,-4.66667582029597,0.815327269752859,-0.10727990391485
4.253994,-4.63449184912151,0.697319375446524,-0.160919855872275
4.265049,-4.51648395481518,0.729503346620979,-0.12873588469782
4.276145,-4.63449184912151,0.729503346620979,-0.0750959327403949
4.282523,-4.83832366655973,0.729503346620979,-0.10727990391485
4.294094,-4.75249974342785,0.697319375446524,-0.0750959327403949
4.302256,-4.72031577225339,0.836783250535829,-0.12873588469782
4.313449,-4.66667582029597,0.729503346620979,-0.12873588469782
4.324611,-4.61303586833854,0.675863394663554,-0.12873588469782
4.335194,-4.34483610855142,0.697319375446524,-0.12873588469782
