Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.117792,7.91725690891592,-0.15019186548079,-0.0750959327403949
1.129181,8.17472867831156,-0.15019186548079,-0.0750959327403949
1.140137,8.36783250535829,-0.15019186548079,-0.10727990391485
1.14822,8.5716643227965,-0.182375836655245,-0.10727990391485
1.159857,8.65748824592838,-0.182375836655245,-0.10727990391485
1.168868,9.40844757333233,-0.0965519135233649,-0.0750959327403949
1.177323,9.37626360215788,-0.0965519135233649,-0.10727990391485
1.188396,9.7195592946854,-0.0965519135233649,-0.0750959327403949
1.200062,10.0092150352555,-0.0643679423489099,-0.0750959327403949
1.208054,10.2345028334767,-0.118007894306335,-0.0750959327403949
1.217092,10.4383346509149,-0.118007894306335,-0.0750959327403949
1.228539,10.6743504395276,-0.0965519135233649,-0.12873588469782
1.23736,10.7923583338339,-0.0965519135233649,-0.0750959327403949
1.248066,10.9532781897062,-0.0965519135233649,-0.0750959327403949
1.2558,11.103470055187,-0.118007894306335,-0.0750959327403949
1.268673,11.2214779494933,-0.0965519135233649,-0.10727990391485
1.279695,11.3609418245826,-0.0965519135233649,-0.0750959327403949
1.288732,11.5325896708464,-0.118007894306335,-0.10727990391485
1.300043,11.6935095267186,-0.15019186548079,-0.10727990391485
1.306477,11.8758853633739,-0.118007894306335,-0.0750959327403949
1.32012,12.0475332096376,-0.15019186548079,-0.0750959327403949
1.32812,12.1977250751184,-0.15019186548079,-0.0750959327403949
1.336807,12.3479169405992,-0.118007894306335,-0.10727990391485
1.34771,12.5302927772545,-0.118007894306335,-0.0750959327403949
1.356753,12.6483006715608,-0.15019186548079,-0.10727990391485
1.367975,12.7877645466501,-0.118007894306335,-0.0750959327403949
1.377056,12.8843164601735,-0.118007894306335,-0.0750959327403949
1.388713,13.0023243544798,-0.118007894306335,-0.10727990391485
1.397732,13.1525162199606,-0.118007894306335,-0.10727990391485
1.409389,13.2168841623095,-0.118007894306335,-0.10727990391485
1.415049,13.3027080854414,-0.118007894306335,-0.0750959327403949
1.427527,13.4207159797477,-0.118007894306335,-0.0750959327403949
1.43916,13.5387238740541,-0.118007894306335,-0.0750959327403949
1.447706,13.6567317683604,-0.118007894306335,-0.10727990391485
1.459187,13.7747396626667,-0.118007894306335,-0.10727990391485
1.469617,13.8391076050156,-0.118007894306335,-0.0750959327403949
1.475975,13.9678434897135,-0.118007894306335,-0.0750959327403949
1.487262,14.0536674128453,-0.15019186548079,-0.0750959327403949
1.498549,14.1716753071517,-0.15019186548079,-0.0750959327403949
1.507313,14.2253152591091,-0.15019186548079,-0.10727990391485
1.518735,14.3755071245899,-0.15019186548079,-0.0750959327403949
1.527648,14.4291470765473,-0.15019186548079,-0.10727990391485
1.539278,14.5149709996792,-0.15019186548079,-0.10727990391485
1.545198,14.5793389420281,-0.15019186548079,-0.10727990391485
1.556644,14.66516286516,-0.15019186548079,-0.0750959327403949
1.565043,14.7188028171174,-0.15019186548079,-0.0750959327403949
1.576333,14.8260827210323,-0.15019186548079,-0.0750959327403949
1.590229,14.8904506633812,-0.15019186548079,-0.10727990391485
1.595564,15.0084585576875,-0.15019186548079,-0.10727990391485
1.607191,15.0299145384705,-0.118007894306335,-0.0536399519574249
1.620157,15.1157384616023,-0.118007894306335,-0.0536399519574249
1.629272,15.2659303270831,-0.118007894306335,-0.0750959327403949
1.638048,15.2981142982576,-0.118007894306335,-0.10727990391485
1.647048,15.3839382213895,-0.118007894306335,-0.10727990391485
1.65822,15.4697621445214,-0.118007894306335,-0.0750959327403949
1.667281,15.5234020964788,-0.118007894306335,-0.0750959327403949
1.678963,15.6199540100021,-0.118007894306335,-0.0750959327403949
1.688058,15.6843219523511,-0.118007894306335,-0.0750959327403949
1.699704,15.7701458754829,-0.118007894306335,-0.0750959327403949
1.706146,15.8666977890063,-0.15019186548079,-0.0750959327403949
1.717789,15.9525217121382,-0.15019186548079,-0.10727990391485
1.726814,16.0168896544871,-0.15019186548079,-0.0750959327403949
1.738627,16.0705296064445,-0.182375836655245,-0.0750959327403949
1.747278,16.1563535295764,-0.182375836655245,-0.0750959327403949
1.757948,16.2850894142742,-0.15019186548079,-0.0750959327403949
1.767003,16.3709133374061,-0.15019186548079,-0.0750959327403949
1.77803,16.4030973085805,-0.15019186548079,-0.0750959327403949
1.786457,16.5211052028869,-0.15019186548079,-0.12873588469782
1.797323,16.5211052028869,-0.15019186548079,-0.0750959327403949
1.808951,16.5425611836699,-0.15019186548079,-0.0750959327403949
1.81777,16.6069291260188,-0.118007894306335,-0.10727990391485
1.829406,16.6283851068017,-0.15019186548079,-0.0750959327403949
1.838449,16.6927530491506,-0.118007894306335,-0.12873588469782
1.847649,16.6283851068017,-0.118007894306335,-0.0750959327403949
1.856687,16.6283851068017,-0.118007894306335,-0.10727990391485
1.8678,16.6069291260188,-0.15019186548079,-0.0750959327403949
1.876907,16.6069291260188,-0.118007894306335,-0.0750959327403949
1.887719,16.5425611836699,-0.118007894306335,-0.10727990391485
1.898495,16.4889212317124,-0.15019186548079,-0.10727990391485
1.906593,16.4030973085805,-0.118007894306335,-0.10727990391485
1.919522,16.3709133374061,-0.118007894306335,-0.12873588469782
1.928641,16.2421774527083,-0.118007894306335,-0.12873588469782
1.937316,16.102713577619,-0.118007894306335,-0.12873588469782
1.945803,16.0168896544871,-0.118007894306335,-0.12873588469782
1.956603,15.8988817601807,-0.118007894306335,-0.12873588469782
1.969339,15.7379619043085,-0.118007894306335,-0.12873588469782
1.975718,15.6199540100021,-0.118007894306335,-0.12873588469782
1.986682,15.5019461156958,-0.118007894306335,-0.160919855872275
1.995401,15.351754250215,-0.118007894306335,-0.160919855872275
2.006389,15.1801064039513,-0.118007894306335,-0.12873588469782
2.018021,15.0299145384705,-0.15019186548079,-0.12873588469782
2.026243,14.9119066441641,-0.118007894306335,-0.10727990391485
2.037829,14.7188028171174,-0.15019186548079,-0.12873588469782
2.049479,14.5471549708536,-0.118007894306335,-0.12873588469782
2.055979,14.3969631053729,-0.118007894306335,-0.12873588469782
2.067521,14.2253152591091,-0.15019186548079,-0.10727990391485
2.076524,14.0536674128453,-0.118007894306335,-0.12873588469782
2.085294,13.8927475569731,-0.118007894306335,-0.12873588469782
2.096837,13.6567317683604,-0.118007894306335,-0.10727990391485
2.105951,13.5709078452285,-0.118007894306335,-0.10727990391485
2.117608,13.3348920566158,-0.118007894306335,-0.12873588469782
2.126675,13.1525162199606,-0.118007894306335,-0.12873588469782
2.138339,13.0345083256543,-0.15019186548079,-0.160919855872275
2.147444,12.8843164601735,-0.118007894306335,-0.10727990391485
2.159071,12.7019406235182,-0.118007894306335,-0.12873588469782
2.167826,12.5302927772545,-0.15019186548079,-0.12873588469782
2.178933,12.2835489982503,-0.118007894306335,-0.12873588469782
2.185286,12.0475332096376,-0.15019186548079,-0.12873588469782
2.19853,11.6613255555442,-0.118007894306335,-0.12873588469782
2.207201,11.1892939783188,-0.118007894306335,-0.160919855872275
2.218655,10.7923583338339,-0.15019186548079,-0.19310382704673
2.229306,10.352510727783,-0.118007894306335,-0.12873588469782
2.235779,10.0306710160385,-0.118007894306335,-0.160919855872275
2.246233,9.7195592946854,-0.118007894306335,-0.160919855872275
2.255308,9.46208752528976,-0.118007894306335,-0.19310382704673
2.269449,9.17243178471966,-0.118007894306335,-0.160919855872275
2.27585,8.92568800571551,-0.15019186548079,-0.12873588469782
2.286768,8.5716643227965,-0.118007894306335,-0.160919855872275
2.297016,8.20691264948601,-0.118007894306335,-0.160919855872275
2.308405,7.87434494734998,-0.118007894306335,-0.12873588469782
2.31666,7.58468920677988,-0.118007894306335,-0.12873588469782
2.325702,7.37012939895019,-0.118007894306335,-0.12873588469782
2.336588,7.16629758151197,-0.15019186548079,-0.12873588469782
2.347905,6.90882581211633,-0.15019186548079,-0.12873588469782
2.357002,6.66208203311218,-0.0965519135233649,-0.10727990391485
2.367744,6.47970619645693,-0.0965519135233649,-0.12873588469782
2.378991,6.30805835019317,-0.0965519135233649,-0.12873588469782
2.385413,6.22223442706129,-0.0643679423489099,-0.12873588469782
2.398586,6.13641050392941,-0.0429119615659399,-0.12873588469782
2.404715,6.0720425615805,-0.010727990391485,-0.10727990391485
2.415917,5.88966672492526,-0.010727990391485,-0.12873588469782
2.428502,5.88966672492526,0.010727990391485,-0.10727990391485
2.43583,5.8574827537508,0.0429119615659399,-0.12873588469782
2.446889,5.73947485944447,0.0429119615659399,-0.10727990391485
2.457641,5.62146696513813,0.0750959327403949,-0.12873588469782
2.466602,5.58928299396368,0.0750959327403949,-0.10727990391485
2.478024,5.5034590708318,0.0750959327403949,-0.12873588469782
2.487675,5.33181122456804,0.0965519135233649,-0.12873588469782
2.496154,5.29962725339358,0.15019186548079,-0.12873588469782
2.506546,5.33181122456804,0.15019186548079,-0.12873588469782
2.515067,5.09579543595537,0.15019186548079,-0.12873588469782
2.523384,5.03142749360646,0.182375836655245,-0.160919855872275
2.534004,5.03142749360646,0.182375836655245,-0.12873588469782
2.545183,4.94560357047458,0.23601578861267,-0.10727990391485
2.558804,4.79541170499379,0.23601578861267,-0.10727990391485
2.56521,4.69885979147042,0.268199759787125,-0.160919855872275
2.576576,4.61303586833854,0.289655740570095,-0.10727990391485
2.585634,4.51648395481518,0.289655740570095,-0.12873588469782
2.596358,4.37702007972587,0.32183971174455,-0.12873588469782
2.603973,4.22682821424508,0.34329569252752,-0.10727990391485
2.616787,3.9264444832835,0.34329569252752,-0.160919855872275
2.627151,3.87280453132608,0.407663634876429,-0.12873588469782
2.635993,3.65824472349638,0.407663634876429,-0.12873588469782
2.647287,3.74406864662826,0.429119615659399,-0.12873588469782
2.65636,3.77625261780272,0.482759567616824,-0.160919855872275
2.667813,3.77625261780272,0.504215548399794,-0.12873588469782
2.676855,3.71188467545381,0.536399519574249,-0.12873588469782
2.688132,3.65824472349638,0.504215548399794,-0.160919855872275
2.696947,3.69042869467084,0.536399519574249,-0.160919855872275
2.708198,3.69042869467084,0.536399519574249,-0.0750959327403949
2.716452,3.82989256976014,0.568583490748704,-0.160919855872275
2.727599,3.82989256976014,0.536399519574249,-0.10727990391485
2.736128,3.71188467545381,0.536399519574249,-0.10727990391485
2.747051,4.08736433915578,0.504215548399794,-0.160919855872275
2.755693,4.02299639680687,0.536399519574249,-0.12873588469782
2.767277,4.1410042911132,0.504215548399794,-0.10727990391485
2.778525,4.22682821424508,0.536399519574249,-0.10727990391485
2.784611,4.34483610855142,0.536399519574249,-0.12873588469782
2.795538,4.51648395481518,0.482759567616824,-0.0750959327403949
2.806883,4.54866792598963,0.429119615659399,-0.0750959327403949
2.815438,4.58085189716409,0.482759567616824,-0.10727990391485
2.826698,4.75249974342785,0.407663634876429,-0.10727990391485
2.834929,4.72031577225339,0.407663634876429,-0.0750959327403949
2.845222,4.82759567616824,0.407663634876429,-0.12873588469782
2.856911,4.94560357047458,0.34329569252752,-0.12873588469782
2.868531,5.03142749360646,0.32183971174455,-0.12873588469782
2.87454,5.29962725339358,0.32183971174455,-0.12873588469782
2.885695,5.03142749360646,0.289655740570095,-0.12873588469782
2.897337,5.09579543595537,0.289655740570095,-0.12873588469782
2.905524,5.09579543595537,0.289655740570095,-0.10727990391485
2.917635,5.03142749360646,0.289655740570095,-0.160919855872275
2.923709,5.06361146478091,0.268199759787125,-0.12873588469782
2.937455,5.12797940712982,0.289655740570095,-0.12873588469782
2.945991,5.09579543595537,0.289655740570095,-0.10727990391485
2.95454,4.91341959930012,0.289655740570095,-0.0750959327403949
2.966174,4.88123562812567,0.32183971174455,-0.10727990391485
2.975305,4.94560357047458,0.32183971174455,-0.12873588469782
2.986933,4.91341959930012,0.289655740570095,-0.12873588469782
2.99597,4.91341959930012,0.32183971174455,-0.10727990391485
3.007533,4.94560357047458,0.289655740570095,-0.12873588469782
3.016399,4.88123562812567,0.32183971174455,-0.10727990391485
3.027317,4.82759567616824,0.32183971174455,-0.10727990391485
3.035922,4.79541170499379,0.32183971174455,-0.12873588469782
3.047272,4.97778754164903,0.375479663701974,-0.160919855872275
3.05436,4.82759567616824,0.34329569252752,-0.160919855872275
3.064113,4.82759567616824,0.289655740570095,-0.12873588469782
3.077797,4.69885979147042,0.289655740570095,-0.12873588469782
3.084269,4.82759567616824,0.34329569252752,-0.12873588469782
3.095946,4.79541170499379,0.32183971174455,-0.160919855872275
3.105,4.82759567616824,0.289655740570095,-0.12873588469782
3.116631,4.75249974342785,0.289655740570095,-0.10727990391485
3.125218,4.66667582029597,0.32183971174455,-0.10727990391485
3.133618,4.82759567616824,0.32183971174455,-0.10727990391485
3.144585,4.97778754164903,0.32183971174455,-0.12873588469782
3.155524,4.82759567616824,0.32183971174455,-0.160919855872275
3.166952,4.72031577225339,0.32183971174455,-0.10727990391485
3.175639,4.88123562812567,0.32183971174455,-0.10727990391485
3.187246,4.82759567616824,0.289655740570095,-0.0750959327403949
3.195963,4.97778754164903,0.32183971174455,-0.12873588469782
3.207571,5.06361146478091,0.289655740570095,-0.12873588469782
3.214022,4.82759567616824,0.289655740570095,-0.12873588469782
3.225089,4.91341959930012,0.289655740570095,-0.12873588469782
3.235752,4.91341959930012,0.32183971174455,-0.160919855872275
3.246152,4.88123562812567,0.32183971174455,-0.12873588469782
3.255285,4.97778754164903,0.32183971174455,-0.160919855872275
3.266691,4.72031577225339,0.32183971174455,-0.0750959327403949
3.275795,4.88123562812567,0.32183971174455,-0.12873588469782
3.286933,4.91341959930012,0.268199759787125,-0.10727990391485
3.293416,4.97778754164903,0.289655740570095,-0.12873588469782
3.304928,4.82759567616824,0.32183971174455,-0.12873588469782
3.314016,4.97778754164903,0.289655740570095,-0.12873588469782
3.325416,5.09579543595537,0.289655740570095,-0.12873588469782
3.334448,5.2138033302617,0.289655740570095,-0.12873588469782
3.345733,5.23525931104467,0.289655740570095,-0.12873588469782
3.354648,5.33181122456804,0.268199759787125,-0.10727990391485
3.365316,5.43909112848289,0.23601578861267,-0.10727990391485
3.376921,5.58928299396368,0.23601578861267,-0.160919855872275
3.383378,5.73947485944447,0.2145598078297,-0.10727990391485
3.39712,5.80384280179338,0.2145598078297,-0.10727990391485
3.403584,5.9325786864912,0.15019186548079,-0.10727990391485
3.417315,6.15786648471238,0.12873588469782,-0.10727990391485
3.426337,6.24369040784426,0.12873588469782,-0.12873588469782
3.435181,6.42606624449951,0.0965519135233649,-0.10727990391485
3.445812,6.66208203311218,0.0750959327403949,-0.12873588469782
3.456788,6.86591385055039,0.010727990391485,-0.12873588469782
3.462592,7.05901767759712,0.010727990391485,-0.12873588469782
3.476586,7.19848155268643,-0.010727990391485,-0.12873588469782
3.485583,7.4344973412991,-0.0429119615659399,-0.10727990391485
3.497202,7.61687317795434,-0.0643679423489099,-0.12873588469782
3.50616,7.87434494734998,-0.0965519135233649,-0.10727990391485
3.514334,8.08890475517968,-0.118007894306335,-0.0750959327403949
3.523059,8.33564853418383,-0.118007894306335,-0.10727990391485
3.536629,8.5716643227965,-0.182375836655245,-0.10727990391485
3.545291,8.74331216906026,-0.182375836655245,-0.10727990391485
3.554273,8.8613200633666,-0.182375836655245,-0.0750959327403949
3.565044,8.99005594806442,-0.182375836655245,-0.12873588469782
3.575663,9.54791144842164,-0.182375836655245,-0.0536399519574249
3.584263,9.80538321781728,-0.118007894306335,-0.0536399519574249
3.595817,9.97703106408104,-0.118007894306335,-0.12873588469782
3.604879,10.2130468526937,-0.15019186548079,-0.0750959327403949
3.61621,10.4705186220893,-0.15019186548079,-0.0750959327403949
3.624398,10.727990391485,-0.15019186548079,-0.0750959327403949
3.633426,10.9318222089232,-0.182375836655245,-0.0750959327403949
3.644055,11.0712860840125,-0.15019186548079,-0.0750959327403949
3.655184,11.2429339302763,-0.15019186548079,-0.12873588469782
3.665684,11.3931257957571,-0.15019186548079,-0.10727990391485
3.674385,11.5325896708464,-0.15019186548079,-0.0750959327403949
3.685671,11.6613255555442,-0.15019186548079,-0.10727990391485
3.696342,11.7793334498505,-0.15019186548079,-0.10727990391485
3.705433,11.9080693345483,-0.118007894306335,-0.0750959327403949
3.714114,11.9938932576802,-0.118007894306335,-0.12873588469782
3.723084,12.1119011519865,-0.0965519135233649,-0.10727990391485
3.733721,12.2299090462929,-0.15019186548079,-0.10727990391485
3.745457,12.3157329694248,-0.118007894306335,-0.10727990391485
3.754003,12.4444688541226,-0.118007894306335,-0.0750959327403949
3.762685,12.5624767484289,-0.118007894306335,-0.0750959327403949
3.773266,12.6697566523438,-0.118007894306335,-0.10727990391485
3.783778,12.7877645466501,-0.118007894306335,-0.10727990391485
3.795063,12.8843164601735,-0.118007894306335,-0.10727990391485
3.805922,13.0023243544798,-0.15019186548079,-0.0750959327403949
3.814864,13.1203322487861,-0.118007894306335,-0.0750959327403949
3.823184,13.2168841623095,-0.118007894306335,-0.0750959327403949
3.833863,13.3027080854414,-0.118007894306335,-0.10727990391485
3.844331,13.4528999509222,-0.118007894306335,-0.10727990391485
3.855804,13.5387238740541,-0.118007894306335,-0.0750959327403949
3.864467,13.6567317683604,-0.118007894306335,-0.10727990391485
3.875669,13.7961956434497,-0.118007894306335,-0.0750959327403949
3.886742,13.8927475569731,-0.118007894306335,-0.0750959327403949
3.895115,14.0214834416709,-0.15019186548079,-0.0750959327403949
3.906472,14.1394913359772,-0.15019186548079,-0.0536399519574249
3.912403,14.289683201458,-0.15019186548079,-0.0750959327403949
3.924778,14.4291470765473,-0.15019186548079,-0.0750959327403949
3.934687,14.5793389420281,-0.15019186548079,-0.0750959327403949
3.944514,14.6866188459429,-0.15019186548079,-0.0750959327403949
3.954362,14.8904506633812,-0.15019186548079,-0.0750959327403949
3.964621,15.0299145384705,-0.15019186548079,-0.0750959327403949
3.974696,15.1479224327768,-0.15019186548079,-0.0750959327403949
3.984697,15.351754250215,-0.15019186548079,-0.0750959327403949
3.994712,15.4375781733469,-0.15019186548079,-0.0750959327403949
4.005207,15.5663140580447,-0.15019186548079,-0.0536399519574249
4.013527,15.6843219523511,-0.15019186548079,-0.0750959327403949
4.024592,15.7701458754829,-0.15019186548079,-0.0750959327403949
4.033581,15.8666977890063,-0.15019186548079,-0.0750959327403949
4.044902,15.9525217121382,-0.15019186548079,-0.0750959327403949
4.054087,16.0383456352701,-0.182375836655245,-0.0750959327403949
4.06527,16.102713577619,-0.15019186548079,-0.0750959327403949
4.074318,16.1241695584019,-0.15019186548079,-0.0750959327403949
4.083099,16.2207214719253,-0.15019186548079,-0.10727990391485
4.093683,16.2421774527083,-0.15019186548079,-0.0750959327403949
4.102307,16.2850894142742,-0.15019186548079,-0.10727990391485
4.115357,16.3172733854487,-0.15019186548079,-0.10727990391485
4.124414,16.3387293662316,-0.15019186548079,-0.10727990391485
4.135812,16.3709133374061,-0.15019186548079,-0.0750959327403949
4.14487,16.435281279755,-0.182375836655245,-0.0750959327403949
4.15367,16.456737260538,-0.15019186548079,-0.0750959327403949
4.16264,16.4889212317124,-0.15019186548079,-0.10727990391485
4.176418,16.4889212317124,-0.15019186548079,-0.12873588469782
4.185571,16.4889212317124,-0.15019186548079,-0.10727990391485
4.194277,16.456737260538,-0.15019186548079,-0.10727990391485
4.202676,16.456737260538,-0.182375836655245,-0.10727990391485
4.213628,16.5211052028869,-0.15019186548079,-0.0750959327403949
4.224973,16.5211052028869,-0.15019186548079,-0.0750959327403949
4.233985,16.5425611836699,-0.15019186548079,-0.0750959327403949
4.245512,16.5747451548443,-0.15019186548079,-0.10727990391485
4.254121,16.6069291260188,-0.15019186548079,-0.12873588469782
4.26543,16.6605690779762,-0.182375836655245,-0.0750959327403949
4.271467,16.7249370203251,-0.15019186548079,-0.10727990391485
4.281775,16.7785769722825,-0.15019186548079,-0.0750959327403949
4.292849,16.8429449146314,-0.15019186548079,-0.0750959327403949
4.305676,16.9073128569803,-0.15019186548079,-0.0750959327403949
4.316407,16.9716807993292,-0.15019186548079,-0.0750959327403949
4.322928,17.0038647705037,-0.15019186548079,-0.10727990391485
4.334353,17.0360487416782,-0.15019186548079,-0.10727990391485
4.343314,17.0360487416782,-0.15019186548079,-0.10727990391485
4.354686,17.0575047224611,-0.15019186548079,-0.0750959327403949
4.364864,17.0575047224611,-0.15019186548079,-0.10727990391485
4.375614,17.0896886936356,-0.15019186548079,-0.12873588469782
4.384088,17.0896886936356,-0.15019186548079,-0.0750959327403949
4.395484,17.0575047224611,-0.15019186548079,-0.10727990391485
4.404558,17.0896886936356,-0.182375836655245,-0.12873588469782
