Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.637741,3.50805285801559,-0.15019186548079,0.332567702136035
7.648971,3.48659687723262,-0.118007894306335,0.311111721353065
7.657455,3.45441290605817,-0.118007894306335,0.332567702136035
7.666374,3.48659687723262,-0.118007894306335,0.36475167331049
7.680369,3.48659687723262,-0.118007894306335,0.36475167331049
7.689296,3.50805285801559,-0.118007894306335,0.386207654093459
7.700815,3.45441290605817,-0.118007894306335,0.386207654093459
7.707176,3.48659687723262,-0.118007894306335,0.386207654093459
7.718704,3.54023682919005,-0.118007894306335,0.386207654093459
7.727643,3.50805285801559,-0.15019186548079,0.332567702136035
7.739266,3.54023682919005,-0.118007894306335,0.386207654093459
7.747755,3.54023682919005,-0.15019186548079,0.36475167331049
7.758818,3.50805285801559,-0.118007894306335,0.418391625267914
7.767706,3.50805285801559,-0.15019186548079,0.418391625267914
7.779212,3.48659687723262,-0.118007894306335,0.386207654093459
7.788152,3.48659687723262,-0.15019186548079,0.386207654093459
7.799322,3.48659687723262,-0.15019186548079,0.386207654093459
7.807902,3.50805285801559,-0.118007894306335,0.386207654093459
7.818893,3.48659687723262,-0.118007894306335,0.36475167331049
7.8298,3.45441290605817,-0.15019186548079,0.36475167331049
7.836182,3.50805285801559,-0.15019186548079,0.36475167331049
7.847468,3.45441290605817,-0.118007894306335,0.386207654093459
7.859071,3.42222893488371,-0.15019186548079,0.332567702136035
7.870142,3.36858898292629,-0.15019186548079,0.36475167331049
7.876545,3.45441290605817,-0.15019186548079,0.36475167331049
7.887793,3.36858898292629,-0.15019186548079,0.36475167331049
7.898246,3.40077295410074,-0.182375836655245,0.36475167331049
7.907178,3.40077295410074,-0.118007894306335,0.332567702136035
7.918728,3.36858898292629,-0.118007894306335,0.27892775017861
7.927398,3.30422104057738,-0.15019186548079,0.332567702136035
7.939138,3.33640501175183,-0.15019186548079,0.311111721353065
7.947853,3.2183971174455,-0.15019186548079,0.332567702136035
7.959425,3.28276505979441,-0.0965519135233649,0.332567702136035
7.965781,3.25058108861995,-0.118007894306335,0.332567702136035
7.977187,3.19694113666253,-0.0965519135233649,0.36475167331049
7.988537,3.19694113666253,-0.118007894306335,0.332567702136035
7.99684,3.16475716548807,-0.118007894306335,0.332567702136035
8.008255,3.19694113666253,-0.118007894306335,0.311111721353065
8.017187,3.2183971174455,-0.118007894306335,0.332567702136035
8.028678,3.16475716548807,-0.118007894306335,0.311111721353065
8.037624,3.2183971174455,-0.118007894306335,0.332567702136035
8.049287,3.2183971174455,-0.118007894306335,0.332567702136035
8.057174,3.2183971174455,-0.118007894306335,0.311111721353065
8.068389,3.2183971174455,-0.118007894306335,0.332567702136035
8.077169,3.2183971174455,-0.0965519135233649,0.36475167331049
8.088233,3.25058108861995,-0.0965519135233649,0.311111721353065
8.097178,3.16475716548807,-0.0965519135233649,0.311111721353065
8.108808,3.2183971174455,-0.118007894306335,0.311111721353065
8.117448,3.19694113666253,-0.0643679423489099,0.332567702136035
8.128986,3.19694113666253,-0.0965519135233649,0.36475167331049
8.136484,3.19694113666253,-0.0965519135233649,0.332567702136035
8.149616,3.16475716548807,-0.0965519135233649,0.332567702136035
8.157717,3.16475716548807,-0.0965519135233649,0.332567702136035
8.16923,3.19694113666253,-0.118007894306335,0.27892775017861
8.178,3.2183971174455,-0.0965519135233649,0.332567702136035
8.18676,3.19694113666253,-0.15019186548079,0.332567702136035
8.198275,3.28276505979441,-0.118007894306335,0.36475167331049
8.206812,3.28276505979441,-0.118007894306335,0.36475167331049
8.218336,3.33640501175183,-0.182375836655245,0.311111721353065
8.226619,3.25058108861995,-0.118007894306335,0.332567702136035
8.238145,3.30422104057738,-0.118007894306335,0.332567702136035
8.249444,3.36858898292629,-0.118007894306335,0.386207654093459
8.255484,3.28276505979441,-0.15019186548079,0.311111721353065
8.26682,3.33640501175183,-0.15019186548079,0.311111721353065
8.274917,3.30422104057738,-0.0965519135233649,0.332567702136035
8.288997,3.30422104057738,-0.118007894306335,0.332567702136035
8.297831,3.33640501175183,-0.0643679423489099,0.311111721353065
8.30641,3.2183971174455,-0.15019186548079,0.332567702136035
8.317521,3.2183971174455,-0.0643679423489099,0.36475167331049
8.326444,3.2183971174455,-0.118007894306335,0.311111721353065
8.339902,3.2183971174455,-0.118007894306335,0.311111721353065
8.34629,3.19694113666253,-0.0965519135233649,0.311111721353065
8.357837,3.19694113666253,-0.0965519135233649,0.332567702136035
8.366813,3.19694113666253,-0.0965519135233649,0.311111721353065
8.378392,3.16475716548807,-0.0965519135233649,0.311111721353065
8.384425,3.13257319431362,-0.0965519135233649,0.311111721353065
8.395921,3.10038922313916,-0.0965519135233649,0.332567702136035
8.406979,3.13257319431362,-0.0965519135233649,0.332567702136035
8.418488,3.13257319431362,-0.0643679423489099,0.27892775017861
8.42745,3.10038922313916,-0.118007894306335,0.311111721353065
8.436426,3.13257319431362,-0.0965519135233649,0.332567702136035
8.447879,3.07893324235619,-0.0965519135233649,0.332567702136035
8.458905,3.10038922313916,-0.0965519135233649,0.332567702136035
8.465263,3.10038922313916,-0.0965519135233649,0.311111721353065
8.478961,3.07893324235619,-0.0965519135233649,0.311111721353065
8.487899,3.04674927118174,-0.0965519135233649,0.311111721353065
8.496623,3.10038922313916,-0.0965519135233649,0.25747176939564
8.506856,3.01456530000728,-0.0965519135233649,0.36475167331049
8.515774,3.10038922313916,-0.0643679423489099,0.27892775017861
8.529205,3.07893324235619,-0.0965519135233649,0.311111721353065
8.535571,2.99310931922431,-0.0643679423489099,0.332567702136035
8.549639,3.01456530000728,-0.0965519135233649,0.311111721353065
8.556006,3.07893324235619,-0.0965519135233649,0.311111721353065
8.567533,3.04674927118174,-0.0965519135233649,0.27892775017861
8.576487,3.04674927118174,-0.0965519135233649,0.311111721353065
8.588026,3.04674927118174,-0.0643679423489099,0.332567702136035
8.594421,3.04674927118174,-0.0643679423489099,0.332567702136035
8.605928,3.04674927118174,-0.0643679423489099,0.311111721353065
8.617435,3.04674927118174,-0.0429119615659399,0.311111721353065
8.628964,3.04674927118174,-0.0643679423489099,0.311111721353065
8.637923,3.01456530000728,-0.0643679423489099,0.311111721353065
8.646222,3.04674927118174,-0.0643679423489099,0.311111721353065
8.657854,2.99310931922431,-0.0429119615659399,0.311111721353065
8.668434,3.01456530000728,-0.0643679423489099,0.27892775017861
8.676851,2.96092534804986,-0.0429119615659399,0.311111721353065
8.685428,2.96092534804986,-0.0429119615659399,0.311111721353065
8.696424,2.90728539609243,-0.0643679423489099,0.27892775017861
8.705442,2.90728539609243,-0.0965519135233649,0.27892775017861
8.719227,2.90728539609243,-0.0643679423489099,0.311111721353065
8.725603,2.90728539609243,-0.0643679423489099,0.25747176939564
8.736327,2.90728539609243,-0.0643679423489099,0.25747176939564
8.747869,2.90728539609243,-0.0643679423489099,0.25747176939564
8.756631,2.85364544413501,-0.0643679423489099,0.27892775017861
8.767252,2.85364544413501,-0.0643679423489099,0.27892775017861
8.77798,2.85364544413501,-0.0643679423489099,0.25747176939564
8.788481,2.82146147296055,-0.0429119615659399,0.225287798221185
8.797413,2.7892775017861,-0.0429119615659399,0.27892775017861
8.808981,2.7892775017861,0.010727990391485,0.27892775017861
8.81602,2.7892775017861,-0.0429119615659399,0.25747176939564
8.827668,2.68199759787125,0.010727990391485,0.25747176939564
8.83664,2.7892775017861,-0.0643679423489099,0.27892775017861
8.848208,2.70345357865422,-0.010727990391485,0.27892775017861
8.857039,2.73563754982867,0.010727990391485,0.25747176939564
8.868575,2.73563754982867,-0.0429119615659399,0.225287798221185
8.877538,2.68199759787125,-0.010727990391485,0.25747176939564
8.889049,2.70345357865422,-0.010727990391485,0.25747176939564
8.895452,2.68199759787125,0.010727990391485,0.25747176939564
8.906888,2.70345357865422,-0.010727990391485,0.25747176939564
8.915872,2.68199759787125,-0.0429119615659399,0.27892775017861
8.927365,2.68199759787125,-0.010727990391485,0.25747176939564
8.938035,2.61762965552234,-0.010727990391485,0.25747176939564
8.945965,2.58544568434788,-0.010727990391485,0.225287798221185
8.957454,2.58544568434788,-0.0429119615659399,0.225287798221185
8.966376,2.499621761216,-0.010727990391485,0.225287798221185
8.977526,2.47816578043303,-0.010727990391485,0.25747176939564
8.986316,2.44598180925858,-0.010727990391485,0.225287798221185
8.995247,2.44598180925858,-0.010727990391485,0.225287798221185
9.006331,2.47816578043303,-0.010727990391485,0.225287798221185
9.017668,2.44598180925858,0.010727990391485,0.19310382704673
9.024016,2.41379783808412,-0.010727990391485,0.19310382704673
9.038123,2.44598180925858,0.010727990391485,0.17164784626376
9.047072,2.41379783808412,0.010727990391485,0.17164784626376
9.058624,2.41379783808412,-0.010727990391485,0.17164784626376
9.065008,2.41379783808412,0.010727990391485,0.17164784626376
9.076556,2.38161386690967,0.010727990391485,0.225287798221185
9.085521,2.41379783808412,0.010727990391485,0.17164784626376
9.097069,2.38161386690967,0.010727990391485,0.139463875089305
9.106028,2.38161386690967,0.0429119615659399,0.17164784626376
9.117498,2.3601578861267,0.010727990391485,0.17164784626376
9.125987,2.32797391495224,0.010727990391485,0.17164784626376
9.137406,2.32797391495224,0.010727990391485,0.17164784626376
9.148292,2.29578994377779,0.0429119615659399,0.17164784626376
9.154667,2.27433396299482,0.0429119615659399,0.139463875089305
9.166212,2.24214999182036,0.010727990391485,0.17164784626376
9.17512,2.20996602064591,0.0429119615659399,0.118007894306335
9.186631,2.18851003986294,0.0429119615659399,0.139463875089305
9.197819,2.12414209751403,0.0429119615659399,0.17164784626376
9.206784,2.12414209751403,0.0429119615659399,0.139463875089305
9.218292,2.03831817438215,0.0750959327403949,0.139463875089305
9.224659,1.98467822242472,0.0750959327403949,0.139463875089305
9.236264,1.86667032811839,0.0750959327403949,0.118007894306335
9.244869,1.78084640498651,0.0750959327403949,0.118007894306335
9.255553,1.69502248185463,0.0965519135233649,0.0858239231318799
9.267106,1.57701458754829,0.12873588469782,0.0643679423489099
9.276052,1.40536674128453,0.12873588469782,0.0643679423489099
9.285011,1.23371889502077,0.15019186548079,0
9.296376,0.997703106408104,0.2145598078297,0
9.305312,0.901151192884739,0.2145598078297,-0.02145598078297
9.316623,0.761687317795434,0.2145598078297,-0.0536399519574249
9.326367,0.665135404272069,0.23601578861267,-0.02145598078297
9.337365,0.579311481140189,0.268199759787125,-0.0536399519574249
9.346332,0.525671529182764,0.289655740570095,-0.0536399519574249
9.35736,0.407663634876429,0.32183971174455,-0.0750959327403949
9.366284,0.203831817438215,0.32183971174455,-0.0536399519574249
9.377604,0.0858239231318799,0.34329569252752,-0.0750959327403949
9.386563,0,0.375479663701974,-0.10727990391485
9.398118,-0.0429119615659399,0.407663634876429,-0.10727990391485
9.404302,-0.160919855872275,0.482759567616824,-0.10727990391485
9.414965,-0.225287798221185,0.429119615659399,-0.0750959327403949
9.426488,-0.25747176939564,0.504215548399794,-0.0750959327403949
9.438004,-0.34329569252752,0.536399519574249,-0.10727990391485
9.446937,-0.19310382704673,0.568583490748704,-0.0750959327403949
9.45584,-0.25747176939564,0.568583490748704,-0.12873588469782
9.464433,-0.482759567616824,0.568583490748704,-0.10727990391485
9.47564,-0.482759567616824,0.568583490748704,-0.12873588469782
9.486716,-0.27892775017861,0.568583490748704,-0.10727990391485
9.495108,-0.450575596442369,0.622223442706129,-0.10727990391485
9.50662,-0.514943538791279,0.590039471531674,-0.12873588469782
9.517793,-0.482759567616824,0.622223442706129,-0.10727990391485
9.526731,-0.600767461923159,0.590039471531674,-0.10727990391485
9.534914,-0.429119615659399,0.643679423489099,-0.0750959327403949
9.543823,-0.429119615659399,0.622223442706129,-0.10727990391485
9.557465,-0.429119615659399,0.643679423489099,-0.10727990391485
9.566403,-0.547127509965734,0.590039471531674,-0.10727990391485
9.574849,-0.482759567616824,0.675863394663554,-0.10727990391485
9.585833,-0.34329569252752,0.643679423489099,-0.12873588469782
9.594761,-0.514943538791279,0.622223442706129,-0.10727990391485
9.605281,-0.482759567616824,0.643679423489099,-0.10727990391485
9.616797,-0.429119615659399,0.643679423489099,-0.10727990391485
9.625743,-0.514943538791279,0.643679423489099,-0.12873588469782
9.63701,-0.34329569252752,0.675863394663554,-0.10727990391485
9.645949,-0.547127509965734,0.622223442706129,-0.12873588469782
9.657516,-0.482759567616824,0.643679423489099,-0.10727990391485
9.663871,-0.568583490748704,0.643679423489099,-0.10727990391485
9.675055,-0.450575596442369,0.643679423489099,-0.10727990391485
9.684016,-0.396935644484945,0.590039471531674,-0.12873588469782
9.697858,-0.450575596442369,0.697319375446524,-0.10727990391485
9.704357,-0.482759567616824,0.675863394663554,-0.12873588469782
9.715876,-0.34329569252752,0.622223442706129,-0.10727990391485
9.724802,-0.429119615659399,0.643679423489099,-0.10727990391485
9.736325,-0.311111721353065,0.675863394663554,-0.10727990391485
9.745031,-0.19310382704673,0.643679423489099,-0.10727990391485
9.755524,-0.568583490748704,0.675863394663554,-0.10727990391485
9.766765,-0.36475167331049,0.697319375446524,-0.10727990391485
9.775699,-0.547127509965734,0.675863394663554,-0.10727990391485
9.786761,-0.568583490748704,0.697319375446524,-0.10727990391485
9.795704,-0.568583490748704,0.729503346620979,-0.10727990391485
9.80723,-0.568583490748704,0.675863394663554,-0.10727990391485
9.81621,-0.34329569252752,0.697319375446524,-0.0750959327403949
9.824773,-0.547127509965734,0.675863394663554,-0.0750959327403949
9.833902,-0.547127509965734,0.643679423489099,-0.10727990391485
9.845491,-0.482759567616824,0.643679423489099,-0.12873588469782
9.856606,-0.482759567616824,0.643679423489099,-0.0750959327403949
9.864924,-0.429119615659399,0.643679423489099,-0.10727990391485
9.873914,-0.600767461923159,0.643679423489099,-0.10727990391485
9.884637,-0.514943538791279,0.675863394663554,-0.10727990391485
9.893636,-0.514943538791279,0.675863394663554,-0.12873588469782
9.90696,-0.547127509965734,0.697319375446524,-0.0750959327403949
9.915892,-0.514943538791279,0.675863394663554,-0.10727990391485
9.924384,-0.482759567616824,0.643679423489099,-0.10727990391485
9.935746,-0.36475167331049,0.643679423489099,-0.10727990391485
9.946581,-0.450575596442369,0.675863394663554,-0.10727990391485
9.956819,-0.396935644484945,0.675863394663554,-0.0750959327403949
9.962171,-0.482759567616824,0.675863394663554,-0.10727990391485
9.972854,-0.27892775017861,0.675863394663554,-0.10727990391485
9.983558,-0.482759567616824,0.697319375446524,-0.10727990391485
9.994177,-0.429119615659399,0.643679423489099,-0.12873588469782
10.004886,-0.396935644484945,0.643679423489099,-0.0750959327403949
10.015318,-0.482759567616824,0.675863394663554,-0.10727990391485
10.025513,-0.450575596442369,0.675863394663554,-0.10727990391485
10.035765,-0.482759567616824,0.697319375446524,-0.10727990391485
10.045887,-0.450575596442369,0.643679423489099,-0.10727990391485
10.053563,-0.654407413880584,0.643679423489099,-0.10727990391485
10.06381,-0.396935644484945,0.643679423489099,-0.10727990391485
10.074118,-0.27892775017861,0.622223442706129,-0.0750959327403949
10.084783,-0.429119615659399,0.675863394663554,-0.0750959327403949
10.095904,-0.311111721353065,0.622223442706129,-0.12873588469782
10.106824,-0.311111721353065,0.643679423489099,-0.10727990391485
10.115736,-0.139463875089305,0.643679423489099,-0.0536399519574249
10.127054,-0.25747176939564,0.622223442706129,-0.0536399519574249
10.13338,-0.311111721353065,0.643679423489099,-0.10727990391485
10.144913,-0.25747176939564,0.622223442706129,-0.10727990391485
10.15363,-0.225287798221185,0.622223442706129,-0.10727990391485
10.164812,-0.36475167331049,0.643679423489099,-0.10727990391485
10.176286,-0.19310382704673,0.622223442706129,-0.0750959327403949
10.182624,-0.160919855872275,0.622223442706129,-0.10727990391485
10.196297,-0.19310382704673,0.622223442706129,-0.12873588469782
10.205205,-0.27892775017861,0.590039471531674,-0.10727990391485
10.216366,-0.225287798221185,0.622223442706129,-0.10727990391485
10.222705,-0.311111721353065,0.643679423489099,-0.10727990391485
10.236591,-0.36475167331049,0.622223442706129,-0.12873588469782
10.245494,-0.450575596442369,0.622223442706129,-0.10727990391485
10.254412,-0.482759567616824,0.643679423489099,-0.12873588469782
10.262873,-0.36475167331049,0.590039471531674,-0.0750959327403949
10.273969,-0.450575596442369,0.622223442706129,-0.12873588469782
10.28549,-0.36475167331049,0.590039471531674,-0.10727990391485
10.294492,-0.396935644484945,0.590039471531674,-0.0750959327403949
10.305988,-0.396935644484945,0.590039471531674,-0.0750959327403949
10.31489,-0.19310382704673,0.622223442706129,-0.10727990391485
10.324379,-0.19310382704673,0.568583490748704,-0.10727990391485
10.335895,-0.429119615659399,0.622223442706129,-0.0750959327403949
10.344648,-0.25747176939564,0.590039471531674,-0.10727990391485
10.353505,-0.27892775017861,0.568583490748704,-0.0750959327403949
10.365019,-0.27892775017861,0.590039471531674,-0.0750959327403949
10.373943,-0.10727990391485,0.590039471531674,-0.0750959327403949
10.385471,-0.25747176939564,0.568583490748704,-0.0536399519574249
10.394134,-0.139463875089305,0.568583490748704,-0.0750959327403949
10.405619,0.118007894306335,0.536399519574249,-0.0750959327403949
10.416601,0.118007894306335,0.568583490748704,-0.0750959327403949
10.425512,0.17164784626376,0.504215548399794,-0.10727990391485
10.434216,0.439847606050884,0.536399519574249,-0.0750959327403949
10.443212,0.203831817438215,0.482759567616824,-0.0536399519574249
10.454451,0.375479663701974,0.504215548399794,-0.0750959327403949
10.465297,0.375479663701974,0.504215548399794,-0.0750959327403949
10.474208,0.439847606050884,0.504215548399794,-0.0536399519574249
10.485173,0.461303586833854,0.482759567616824,-0.02145598078297
10.494069,0.525671529182764,0.536399519574249,-0.0536399519574249
10.505116,0.729503346620979,0.482759567616824,-0.02145598078297
10.513828,0.847511240927314,0.407663634876429,-0.0536399519574249
10.522482,0.933335164059194,0.429119615659399,-0.02145598078297
10.5328,1.16935095267186,0.375479663701974,0
10.543954,1.35172678932711,0.34329569252752,0
10.555445,1.60919855872275,0.34329569252752,0.0643679423489099
10.564388,1.78084640498651,0.32183971174455,0.118007894306335
10.573307,2.12414209751403,0.23601578861267,0.118007894306335
10.582319,2.32797391495224,0.182375836655245,0.139463875089305
10.593812,2.58544568434788,0.182375836655245,0.17164784626376
10.605267,2.7892775017861,0.12873588469782,0.225287798221185
10.614175,3.04674927118174,0.0429119615659399,0.27892775017861
10.625676,3.25058108861995,0.010727990391485,0.332567702136035
10.636656,3.40077295410074,-0.010727990391485,0.27892775017861
10.642972,3.54023682919005,-0.0429119615659399,0.418391625267914
10.654531,3.69042869467084,-0.0429119615659399,0.36475167331049
10.663446,3.79770859858569,-0.0643679423489099,0.461303586833854
10.674944,4.0015404160239,-0.118007894306335,0.493487558008309
10.685686,4.08736433915578,-0.15019186548079,0.525671529182764
10.69209,4.08736433915578,-0.118007894306335,0.525671529182764
10.705932,4.20537223346211,-0.182375836655245,0.461303586833854
10.714866,4.1410042911132,-0.182375836655245,0.493487558008309
10.726365,4.1410042911132,-0.182375836655245,0.493487558008309
10.732704,4.11954831033023,-0.182375836655245,0.493487558008309
10.744201,4.05518036798132,-0.23601578861267,0.525671529182764
10.753108,3.96935644484944,-0.15019186548079,0.493487558008309
10.764632,3.96935644484944,-0.203831817438215,0.418391625267914
10.77279,3.79770859858569,-0.182375836655245,0.461303586833854
10.784157,3.77625261780272,-0.15019186548079,0.461303586833854
10.79555,3.74406864662826,-0.182375836655245,0.418391625267914
10.804456,3.69042869467084,-0.118007894306335,0.418391625267914
10.812121,3.71188467545381,-0.118007894306335,0.386207654093459
10.822589,3.69042869467084,-0.118007894306335,0.386207654093459
10.833451,3.71188467545381,-0.15019186548079,0.461303586833854
10.841936,3.74406864662826,-0.15019186548079,0.461303586833854
10.853008,3.82989256976014,-0.203831817438215,0.493487558008309
10.861968,3.9264444832835,-0.182375836655245,0.461303586833854
10.875746,3.9264444832835,-0.118007894306335,0.493487558008309
10.88436,4.0015404160239,-0.15019186548079,0.461303586833854
10.895894,3.90498850250053,-0.15019186548079,0.525671529182764
10.902233,3.79770859858569,-0.15019186548079,0.461303586833854
10.915675,3.71188467545381,-0.182375836655245,0.418391625267914
10.924184,3.65824472349638,-0.15019186548079,0.418391625267914
10.9354,3.65824472349638,-0.118007894306335,0.418391625267914
10.941732,3.71188467545381,-0.15019186548079,0.418391625267914
10.955455,3.79770859858569,-0.182375836655245,0.493487558008309
10.96438,3.90498850250053,-0.118007894306335,0.461303586833854
10.975439,3.9264444832835,-0.182375836655245,0.525671529182764
10.981587,4.05518036798132,-0.182375836655245,0.493487558008309
10.99525,4.02299639680687,-0.15019186548079,0.547127509965734
11.00416,4.0015404160239,-0.15019186548079,0.493487558008309
11.015707,4.0015404160239,-0.182375836655245,0.461303586833854
11.02203,3.82989256976014,-0.15019186548079,0.493487558008309
11.033528,3.77625261780272,-0.15019186548079,0.493487558008309
11.041939,3.77625261780272,-0.118007894306335,0.493487558008309
11.055674,3.65824472349638,-0.118007894306335,0.493487558008309
11.064042,3.62606075232193,-0.15019186548079,0.461303586833854
11.072364,3.69042869467084,-0.15019186548079,0.386207654093459
11.082965,3.62606075232193,-0.118007894306335,0.461303586833854
11.091868,3.74406864662826,-0.15019186548079,0.418391625267914
11.105802,3.71188467545381,-0.15019186548079,0.461303586833854
11.111595,3.69042869467084,-0.118007894306335,0.461303586833854
11.122626,3.77625261780272,-0.15019186548079,0.461303586833854
11.134198,3.69042869467084,-0.118007894306335,0.418391625267914
11.143141,3.71188467545381,-0.182375836655245,0.461303586833854
11.152053,3.69042869467084,-0.15019186548079,0.418391625267914
11.16497,3.69042869467084,-0.15019186548079,0.418391625267914
11.173885,3.71188467545381,-0.182375836655245,0.461303586833854
11.182799,3.69042869467084,-0.118007894306335,0.461303586833854
11.194328,3.71188467545381,-0.182375836655245,0.461303586833854
11.202161,3.71188467545381,-0.118007894306335,0.418391625267914
11.212812,3.79770859858569,-0.118007894306335,0.461303586833854
11.221729,3.79770859858569,-0.0965519135233649,0.493487558008309
11.235591,3.87280453132608,-0.15019186548079,0.418391625267914
11.2419,3.87280453132608,-0.118007894306335,0.461303586833854
11.253437,3.77625261780272,-0.0965519135233649,0.461303586833854
11.262118,3.74406864662826,-0.118007894306335,0.525671529182764
11.273238,3.71188467545381,-0.118007894306335,0.461303586833854
11.284602,3.74406864662826,-0.15019186548079,0.418391625267914
11.290932,3.74406864662826,-0.0965519135233649,0.418391625267914
11.305017,3.77625261780272,-0.182375836655245,0.493487558008309
11.313917,3.79770859858569,-0.118007894306335,0.493487558008309
11.322833,3.71188467545381,-0.15019186548079,0.493487558008309
11.331061,3.74406864662826,-0.15019186548079,0.418391625267914
11.342538,3.71188467545381,-0.15019186548079,0.493487558008309
11.355428,3.69042869467084,-0.15019186548079,0.493487558008309
11.364084,3.71188467545381,-0.15019186548079,0.493487558008309
11.372998,3.65824472349638,-0.118007894306335,0.493487558008309
11.381601,3.82989256976014,-0.15019186548079,0.493487558008309
11.392654,3.77625261780272,-0.182375836655245,0.461303586833854
11.403646,3.87280453132608,-0.15019186548079,0.493487558008309
11.414653,3.87280453132608,-0.15019186548079,0.493487558008309
11.42358,3.82989256976014,-0.15019186548079,0.461303586833854
11.435085,3.74406864662826,-0.15019186548079,0.493487558008309
11.443992,3.74406864662826,-0.118007894306335,0.461303586833854
11.452954,3.5724208003645,-0.15019186548079,0.418391625267914
11.461875,3.50805285801559,-0.15019186548079,0.386207654093459
11.473368,3.45441290605817,-0.118007894306335,0.332567702136035
11.492009,3.45441290605817,-0.15019186548079,0.36475167331049
11.492682,3.50805285801559,-0.15019186548079,0.386207654093459
11.50068,3.42222893488371,-0.118007894306335,0.418391625267914
11.512032,3.40077295410074,-0.118007894306335,0.386207654093459
11.523529,3.42222893488371,-0.15019186548079,0.36475167331049
11.532189,3.40077295410074,-0.118007894306335,0.386207654093459
11.543646,3.40077295410074,-0.15019186548079,0.386207654093459
11.554626,3.40077295410074,-0.118007894306335,0.36475167331049
11.563536,3.33640501175183,-0.0965519135233649,0.386207654093459
11.574706,3.42222893488371,-0.118007894306335,0.386207654093459
11.581023,3.42222893488371,-0.15019186548079,0.386207654093459
11.592534,3.40077295410074,-0.0965519135233649,0.386207654093459
11.603524,3.42222893488371,-0.0965519135233649,0.332567702136035
11.61243,3.40077295410074,-0.118007894306335,0.36475167331049
11.623717,3.30422104057738,-0.182375836655245,0.36475167331049
11.63173,3.30422104057738,-0.118007894306335,0.36475167331049
11.642726,3.30422104057738,-0.15019186548079,0.36475167331049
11.654265,3.40077295410074,-0.15019186548079,0.332567702136035
11.660605,3.48659687723262,-0.15019186548079,0.36475167331049
11.67211,3.54023682919005,-0.15019186548079,0.386207654093459
11.680385,3.62606075232193,-0.15019186548079,0.386207654093459
11.694467,3.71188467545381,-0.15019186548079,0.418391625267914
11.703411,3.69042869467084,-0.182375836655245,0.418391625267914
11.712317,3.62606075232193,-0.118007894306335,0.418391625267914
11.721221,3.69042869467084,-0.15019186548079,0.461303586833854
11.732419,3.5724208003645,-0.15019186548079,0.386207654093459
11.743603,3.45441290605817,-0.118007894306335,0.386207654093459
11.752531,3.40077295410074,-0.15019186548079,0.386207654093459
11.764065,3.36858898292629,-0.118007894306335,0.36475167331049
11.773013,3.28276505979441,-0.118007894306335,0.332567702136035
11.78428,3.2183971174455,-0.118007894306335,0.36475167331049
11.790601,3.13257319431362,-0.118007894306335,0.311111721353065
11.801572,3.16475716548807,-0.118007894306335,0.332567702136035
11.813025,3.10038922313916,-0.0965519135233649,0.332567702136035
11.822026,3.10038922313916,-0.118007894306335,0.311111721353065
11.831138,3.07893324235619,-0.0965519135233649,0.332567702136035
11.842632,3.16475716548807,-0.15019186548079,0.332567702136035
11.85321,3.19694113666253,-0.118007894306335,0.332567702136035
11.861968,3.2183971174455,-0.15019186548079,0.332567702136035
11.873477,3.30422104057738,-0.0965519135233649,0.311111721353065
11.881577,3.30422104057738,-0.15019186548079,0.332567702136035
11.890265,3.28276505979441,-0.118007894306335,0.311111721353065
11.90431,3.30422104057738,-0.15019186548079,0.311111721353065
11.912895,3.33640501175183,-0.118007894306335,0.36475167331049
11.92181,3.33640501175183,-0.118007894306335,0.36475167331049
11.932901,3.28276505979441,-0.0965519135233649,0.311111721353065
11.941712,3.2183971174455,-0.0965519135233649,0.332567702136035
11.953233,3.13257319431362,-0.118007894306335,0.27892775017861
11.962155,3.13257319431362,-0.118007894306335,0.332567702136035
11.973172,3.04674927118174,-0.0965519135233649,0.311111721353065
11.98418,2.99310931922431,-0.0643679423489099,0.311111721353065
11.990522,2.96092534804986,-0.0965519135233649,0.27892775017861
12.004349,2.85364544413501,-0.0643679423489099,0.27892775017861
12.010671,2.7892775017861,-0.0643679423489099,0.25747176939564
12.022192,2.88582941530946,-0.0429119615659399,0.25747176939564
12.031132,2.82146147296055,-0.0643679423489099,0.27892775017861
12.042143,2.7892775017861,-0.0965519135233649,0.25747176939564
12.053458,2.85364544413501,-0.0643679423489099,0.27892775017861
12.062371,2.88582941530946,-0.0965519135233649,0.27892775017861
12.073867,2.88582941530946,-0.0429119615659399,0.311111721353065
12.082796,3.04674927118174,-0.0643679423489099,0.27892775017861
12.091306,3.07893324235619,-0.0643679423489099,0.311111721353065
12.100222,3.07893324235619,-0.0965519135233649,0.332567702136035
12.114098,3.13257319431362,-0.0643679423489099,0.311111721353065
12.123032,3.19694113666253,-0.0965519135233649,0.36475167331049
12.131617,3.19694113666253,-0.0965519135233649,0.332567702136035
12.140521,3.19694113666253,-0.0965519135233649,0.311111721353065
12.151484,3.25058108861995,-0.118007894306335,0.311111721353065
12.16281,3.33640501175183,-0.118007894306335,0.332567702136035
12.171744,3.30422104057738,-0.0965519135233649,0.332567702136035
12.183266,3.30422104057738,-0.0965519135233649,0.36475167331049
12.192203,3.33640501175183,-0.0965519135233649,0.332567702136035
12.203711,3.36858898292629,-0.0965519135233649,0.386207654093459
