Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.979590999999999,8.23909662066047,-0.118007894306335,-0.10727990391485
0.990797000000001,8.23909662066047,-0.15019186548079,-0.10727990391485
0.999587999999996,8.23909662066047,-0.118007894306335,-0.10727990391485
1.008486,8.20691264948601,-0.118007894306335,-0.10727990391485
1.02141599999999,8.23909662066047,-0.15019186548079,-0.12873588469782
1.032474,8.17472867831156,-0.15019186548079,-0.10727990391485
1.038733,8.20691264948601,-0.118007894306335,-0.10727990391485
1.050438,8.20691264948601,-0.15019186548079,-0.10727990391485
1.059419,8.27128059183493,-0.15019186548079,-0.10727990391485
1.0703,8.27128059183493,-0.15019186548079,-0.10727990391485
1.081739,8.33564853418383,-0.15019186548079,-0.10727990391485
1.090458,8.29273657261789,-0.15019186548079,-0.10727990391485
1.10142,8.27128059183493,-0.15019186548079,-0.160919855872275
1.112173,8.29273657261789,-0.118007894306335,-0.10727990391485
1.120854,8.29273657261789,-0.118007894306335,-0.10727990391485
1.129037,8.29273657261789,-0.118007894306335,-0.10727990391485
1.140499,8.33564853418383,-0.15019186548079,-0.10727990391485
1.149646,8.29273657261789,-0.15019186548079,-0.10727990391485
1.160633,8.33564853418383,-0.15019186548079,-0.10727990391485
1.171386,8.36783250535829,-0.15019186548079,-0.10727990391485
1.179866,8.36783250535829,-0.118007894306335,-0.10727990391485
1.190945,8.38928848614126,-0.118007894306335,-0.10727990391485
1.202052,8.42147245731571,-0.15019186548079,-0.10727990391485
1.208426,8.38928848614126,-0.118007894306335,-0.10727990391485
1.219105,8.48584039966462,-0.118007894306335,-0.10727990391485
1.229029,8.48584039966462,-0.15019186548079,-0.10727990391485
1.242335,8.48584039966462,-0.118007894306335,-0.10727990391485
1.248731,8.50729638044759,-0.15019186548079,-0.10727990391485
1.260147,8.53948035162205,-0.15019186548079,-0.10727990391485
1.271334,8.50729638044759,-0.118007894306335,-0.0750959327403949
1.279304,8.53948035162205,-0.118007894306335,-0.10727990391485
1.290316,8.53948035162205,-0.118007894306335,-0.10727990391485
1.299123,8.53948035162205,-0.15019186548079,-0.0750959327403949
1.309673,8.5716643227965,-0.15019186548079,-0.10727990391485
1.318313,8.59312030357947,-0.15019186548079,-0.12873588469782
1.329756,8.59312030357947,-0.15019186548079,-0.10727990391485
1.338001,8.5716643227965,-0.118007894306335,-0.10727990391485
1.349016,8.59312030357947,-0.15019186548079,-0.10727990391485
1.359207,8.59312030357947,-0.15019186548079,-0.10727990391485
1.368526,8.53948035162205,-0.15019186548079,-0.0750959327403949
1.378326,8.5716643227965,-0.15019186548079,-0.10727990391485
1.389016,8.59312030357947,-0.15019186548079,-0.0750959327403949
1.400112,8.5716643227965,-0.118007894306335,-0.0750959327403949
1.409081,8.5716643227965,-0.15019186548079,-0.10727990391485
1.42064,8.53948035162205,-0.118007894306335,-0.10727990391485
1.431179,8.5716643227965,-0.15019186548079,-0.12873588469782
1.439935,8.53948035162205,-0.15019186548079,-0.10727990391485
1.450925,8.50729638044759,-0.0965519135233649,-0.10727990391485
1.461795,8.50729638044759,-0.0965519135233649,-0.0750959327403949
1.468254,8.48584039966462,-0.0965519135233649,-0.10727990391485
1.479571,8.50729638044759,-0.0965519135233649,-0.0750959327403949
1.48810599999999,8.48584039966462,-0.0965519135233649,-0.10727990391485
1.50208,8.45365642849017,-0.118007894306335,-0.10727990391485
1.508494,8.45365642849017,-0.0965519135233649,-0.10727990391485
1.520146,8.45365642849017,-0.118007894306335,-0.10727990391485
1.529114,8.45365642849017,-0.0965519135233649,-0.10727990391485
1.540622,8.38928848614126,-0.118007894306335,-0.0750959327403949
1.548938,8.38928848614126,-0.15019186548079,-0.10727990391485
1.557428,8.33564853418383,-0.118007894306335,-0.10727990391485
1.570391,8.38928848614126,-0.15019186548079,-0.12873588469782
1.58054,8.38928848614126,-0.15019186548079,-0.10727990391485
1.589215,8.29273657261789,-0.15019186548079,-0.10727990391485
1.598151,8.29273657261789,-0.15019186548079,-0.10727990391485
1.611366,8.29273657261789,-0.15019186548079,-0.10727990391485
1.620337,8.27128059183493,-0.118007894306335,-0.10727990391485
1.631939,8.20691264948601,-0.15019186548079,-0.0750959327403949
1.638102,8.20691264948601,-0.15019186548079,-0.0750959327403949
1.6489,8.17472867831156,-0.15019186548079,-0.10727990391485
1.659971,8.17472867831156,-0.118007894306335,-0.10727990391485
1.668472,8.20691264948601,-0.118007894306335,-0.10727990391485
1.67952,8.15327269752859,-0.0965519135233649,-0.0750959327403949
1.688134,8.08890475517968,-0.0965519135233649,-0.10727990391485
1.699703,8.08890475517968,-0.0965519135233649,-0.10727990391485
1.711176,8.06744877439671,-0.118007894306335,-0.10727990391485
1.717626,8.03526480322225,-0.118007894306335,-0.10727990391485
1.728838,8.0030808320478,-0.0965519135233649,-0.10727990391485
1.737417,7.98162485126483,-0.0965519135233649,-0.0750959327403949
1.749082,7.98162485126483,-0.0965519135233649,-0.10727990391485
1.759567,7.98162485126483,-0.15019186548079,-0.0750959327403949
1.767816,7.91725690891592,-0.15019186548079,-0.0750959327403949
1.779361,7.87434494734998,-0.118007894306335,-0.10727990391485
1.790631,7.87434494734998,-0.15019186548079,-0.0750959327403949
1.798761,7.91725690891592,-0.118007894306335,-0.10727990391485
1.807434,7.87434494734998,-0.15019186548079,-0.10727990391485
1.818755,7.82070499539256,-0.15019186548079,-0.0750959327403949
1.827762,7.85288896656701,-0.15019186548079,-0.12873588469782
1.841556,7.7885210242181,-0.15019186548079,-0.0750959327403949
1.847971,7.7885210242181,-0.118007894306335,-0.0750959327403949
1.85937,7.7885210242181,-0.15019186548079,-0.12873588469782
1.868463,7.73488107226068,-0.118007894306335,-0.0750959327403949
1.879279,7.7885210242181,-0.15019186548079,-0.10727990391485
1.888123,7.7885210242181,-0.118007894306335,-0.160919855872275
1.899733,7.76706504343513,-0.15019186548079,-0.12873588469782
1.907921,7.70269710108622,-0.15019186548079,-0.12873588469782
1.91951,7.6490571491288,-0.118007894306335,-0.10727990391485
1.928466,7.67051312991177,-0.15019186548079,-0.12873588469782
1.937472,7.6490571491288,-0.15019186548079,-0.12873588469782
1.950944,7.6490571491288,-0.15019186548079,-0.12873588469782
1.959713,7.58468920677988,-0.118007894306335,-0.12873588469782
1.970751,7.58468920677988,-0.15019186548079,-0.12873588469782
1.977181,7.56323322599691,-0.118007894306335,-0.12873588469782
1.987959,7.498865283648,-0.15019186548079,-0.12873588469782
2.000813,7.498865283648,-0.15019186548079,-0.10727990391485
2.00983799999999,7.47740930286504,-0.15019186548079,-0.10727990391485
2.018963,7.40231337012464,-0.15019186548079,-0.0750959327403949
2.027581,7.37012939895019,-0.15019186548079,-0.10727990391485
2.038985,7.34867341816722,-0.15019186548079,-0.10727990391485
2.047461,7.34867341816722,-0.118007894306335,-0.12873588469782
2.058474,7.37012939895019,-0.118007894306335,-0.10727990391485
2.06957,7.34867341816722,-0.15019186548079,-0.12873588469782
2.078191,7.31648944699276,-0.118007894306335,-0.10727990391485
2.089356,7.31648944699276,-0.15019186548079,-0.0750959327403949
2.098321,7.28430547581831,-0.118007894306335,-0.10727990391485
2.109398,7.28430547581831,-0.15019186548079,-0.10727990391485
2.117655,7.26284949503534,-0.118007894306335,-0.0750959327403949
2.129111,7.19848155268643,-0.118007894306335,-0.0750959327403949
2.140715,7.23066552386088,-0.15019186548079,-0.10727990391485
2.147101,7.19848155268643,-0.118007894306335,-0.0750959327403949
2.158314,7.16629758151197,-0.118007894306335,-0.10727990391485
2.167261,7.144841600729,-0.15019186548079,-0.10727990391485
2.178242,7.144841600729,-0.182375836655245,-0.0750959327403949
2.187166,7.144841600729,-0.15019186548079,-0.0750959327403949
2.20035,7.11265762955455,-0.182375836655245,-0.10727990391485
2.209349,7.16629758151197,-0.15019186548079,-0.10727990391485
2.220883,7.144841600729,-0.182375836655245,-0.10727990391485
2.226804,7.08047365838009,-0.182375836655245,-0.10727990391485
2.238149,7.05901767759712,-0.182375836655245,-0.10727990391485
2.247114,7.08047365838009,-0.15019186548079,-0.10727990391485
2.260825,7.05901767759712,-0.15019186548079,-0.10727990391485
2.269539,7.02683370642267,-0.182375836655245,-0.10727990391485
2.277914,7.02683370642267,-0.182375836655245,-0.10727990391485
2.286873,6.96246576407376,-0.0965519135233649,-0.10727990391485
2.299971,6.94100978329079,-0.118007894306335,-0.10727990391485
2.310497,6.86591385055039,-0.118007894306335,-0.0750959327403949
2.316905,6.86591385055039,-0.118007894306335,-0.10727990391485
2.327646,6.90882581211633,-0.0965519135233649,-0.10727990391485
2.33922099999999,6.86591385055039,-0.0965519135233649,-0.0750959327403949
2.349771,6.81227389859297,-0.0965519135233649,-0.10727990391485
2.356148,6.81227389859297,-0.0965519135233649,-0.0750959327403949
2.370361,6.75863394663554,-0.0965519135233649,-0.0750959327403949
2.378875,6.78008992741851,-0.0965519135233649,-0.10727990391485
2.390091,6.75863394663554,-0.15019186548079,-0.10727990391485
2.400143,6.69426600428663,-0.15019186548079,-0.10727990391485
2.40841,6.69426600428663,-0.15019186548079,-0.10727990391485
2.417376,6.69426600428663,-0.15019186548079,-0.10727990391485
2.428794,6.66208203311218,-0.118007894306335,-0.10727990391485
2.437773,6.69426600428663,-0.118007894306335,-0.12873588469782
2.449348,6.66208203311218,-0.118007894306335,-0.10727990391485
2.459916,6.66208203311218,-0.15019186548079,-0.10727990391485
2.468862,6.56553011958881,-0.118007894306335,-0.0536399519574249
2.48004,6.60844208115475,-0.15019186548079,-0.10727990391485
2.486552,6.56553011958881,-0.118007894306335,-0.10727990391485
2.499668,6.56553011958881,-0.0965519135233649,-0.10727990391485
2.508035,6.54407413880584,-0.0965519135233649,-0.10727990391485
2.518924,6.47970619645693,-0.0965519135233649,-0.10727990391485
2.52737,6.44752222528248,-0.0965519135233649,-0.0750959327403949
2.5364,6.39388227332505,-0.118007894306335,-0.10727990391485
2.550133,6.39388227332505,-0.0965519135233649,-0.10727990391485
2.559101,6.39388227332505,-0.0965519135233649,-0.0750959327403949
2.570591,6.3616983021506,-0.0965519135233649,-0.10727990391485
2.576482,6.34024232136763,-0.0965519135233649,-0.10727990391485
2.587658,6.34024232136763,-0.0965519135233649,-0.10727990391485
2.598837,6.30805835019317,-0.15019186548079,-0.10727990391485
2.609503,6.27587437901872,-0.15019186548079,-0.10727990391485
2.618809,6.27587437901872,-0.15019186548079,-0.12873588469782
2.627849,6.24369040784426,-0.118007894306335,-0.12873588469782
2.639424,6.24369040784426,-0.15019186548079,-0.10727990391485
2.64786,6.22223442706129,-0.15019186548079,-0.10727990391485
2.656823,6.19005045588684,-0.15019186548079,-0.10727990391485
2.668265,6.15786648471238,-0.118007894306335,-0.10727990391485
2.677281,6.13641050392941,-0.15019186548079,-0.10727990391485
2.688378,6.10422653275496,-0.15019186548079,-0.10727990391485
2.696604,6.0720425615805,-0.15019186548079,-0.10727990391485
2.707625,6.0720425615805,-0.0965519135233649,-0.10727990391485
2.718361,6.01840260962308,-0.118007894306335,-0.10727990391485
2.729757,5.98621863844862,-0.118007894306335,-0.10727990391485
2.738777,5.95403466727417,-0.118007894306335,-0.10727990391485
2.747746,5.88966672492526,-0.118007894306335,-0.10727990391485
2.759282,5.83602677296783,-0.118007894306335,-0.10727990391485
2.768263,5.80384280179338,-0.0965519135233649,-0.0750959327403949
2.779911,5.73947485944447,-0.0965519135233649,-0.10727990391485
2.786348,5.6429229459211,-0.118007894306335,-0.0750959327403949
2.797917,5.6429229459211,-0.118007894306335,-0.10727990391485
2.806868,5.58928299396368,-0.0965519135233649,-0.10727990391485
2.818063,5.5034590708318,-0.118007894306335,-0.0750959327403949
2.82656,5.5034590708318,-0.118007894306335,-0.10727990391485
2.838071,5.41763514769992,-0.118007894306335,-0.10727990391485
2.846667,5.35326720535101,-0.0965519135233649,-0.10727990391485
2.857291,5.26744328221913,-0.0965519135233649,-0.12873588469782
2.868855,5.14943538791279,-0.0965519135233649,-0.10727990391485
2.877848,5.09579543595537,-0.118007894306335,-0.12873588469782
2.886578,5.00997151282349,-0.0965519135233649,-0.10727990391485
2.898143,4.94560357047458,-0.118007894306335,-0.10727990391485
2.907117,4.82759567616824,-0.15019186548079,-0.10727990391485
2.915535,4.72031577225339,-0.118007894306335,-0.10727990391485
2.929071,4.63449184912151,-0.118007894306335,-0.10727990391485
2.937867,4.54866792598963,-0.15019186548079,-0.10727990391485
2.949412,4.37702007972587,-0.118007894306335,-0.10727990391485
2.954941,4.25901218541954,-0.15019186548079,-0.10727990391485
2.966354,4.05518036798132,-0.118007894306335,-0.10727990391485
2.975607,3.82989256976014,-0.15019186548079,-0.10727990391485
2.987279,3.62606075232193,-0.118007894306335,-0.10727990391485
2.998549,3.50805285801559,-0.15019186548079,-0.10727990391485
3.006232,3.40077295410074,-0.15019186548079,-0.10727990391485
3.014551,3.25058108861995,-0.118007894306335,-0.10727990391485
3.025712,3.10038922313916,-0.15019186548079,-0.10727990391485
3.038867,2.90728539609243,-0.15019186548079,-0.10727990391485
3.047814,2.73563754982867,-0.118007894306335,-0.10727990391485
3.059224,2.56398970356491,-0.118007894306335,-0.10727990391485
3.068213,2.38161386690967,-0.118007894306335,-0.10727990391485
3.079433,2.24214999182036,-0.118007894306335,-0.10727990391485
3.085566,2.09195812633957,-0.15019186548079,-0.10727990391485
3.096726,1.89885429929284,-0.15019186548079,-0.10727990391485
3.108343,1.69502248185463,-0.15019186548079,-0.10727990391485
3.117216,1.49119066441641,-0.182375836655245,-0.10727990391485
3.128143,1.2873588469782,-0.182375836655245,-0.10727990391485
3.138756,1.02988707758256,-0.182375836655245,-0.10727990391485
3.149028,0.847511240927314,-0.182375836655245,-0.10727990391485
3.156837,0.611495452314644,-0.15019186548079,-0.10727990391485
3.165819,0.354023682919005,-0.15019186548079,-0.10727990391485
3.176928,0.032183971174455,-0.203831817438215,-0.10727990391485
3.185618,-0.25747176939564,-0.182375836655245,-0.10727990391485
3.199515,-0.27892775017861,-0.15019186548079,-0.10727990391485
3.208476,-0.429119615659399,-0.15019186548079,-0.10727990391485
3.217542,-0.547127509965734,-0.15019186548079,-0.10727990391485
3.226437,-0.654407413880584,-0.0965519135233649,-0.10727990391485
3.237754,-0.772415308186919,-0.0965519135233649,-0.10727990391485
3.248022,-0.858239231318799,-0.0965519135233649,-0.10727990391485
3.256997,-0.954791144842164,-0.0643679423489099,-0.10727990391485
3.26851,-1.05134305836553,-0.0643679423489099,-0.10727990391485
3.277497,-1.14789497188889,-0.0643679423489099,-0.10727990391485
3.289051,-1.20153492384632,-0.0429119615659399,-0.10727990391485
3.295442,-1.23371889502077,-0.0429119615659399,-0.10727990391485
3.306514,-1.35172678932711,-0.010727990391485,-0.10727990391485
3.317564,-1.40536674128453,-0.010727990391485,-0.10727990391485
3.329101,-1.49119066441641,0.010727990391485,-0.10727990391485
3.335478,-1.55555860676532,0.010727990391485,-0.10727990391485
3.34608,-1.60919855872275,0.010727990391485,-0.10727990391485
3.357386,-1.66283851068017,0.0429119615659399,-0.10727990391485
3.365584,-1.72720645302908,0.0429119615659399,-0.10727990391485
3.376702,-1.78084640498651,0.0429119615659399,-0.10727990391485
3.385309,-1.81303037616096,0.0429119615659399,-0.10727990391485
3.396247,-1.81303037616096,0.0750959327403949,-0.10727990391485
3.407703,-1.86667032811839,0.0429119615659399,-0.10727990391485
3.416695,-1.86667032811839,0.0750959327403949,-0.10727990391485
3.427753,-1.89885429929284,0.0429119615659399,-0.10727990391485
3.43578,-1.9310382704673,0.0750959327403949,-0.10727990391485
3.44732,-1.96322224164175,0.0750959327403949,-0.0750959327403949
3.458657,-1.9310382704673,0.0965519135233649,-0.10727990391485
3.464974,-1.89885429929284,0.0750959327403949,-0.10727990391485
3.476119,-2.02759018399066,0.0965519135233649,-0.10727990391485
3.488107,-2.11341410712254,0.12873588469782,-0.10727990391485
3.496158,-2.08123013594809,0.0965519135233649,-0.10727990391485
3.507564,-2.18851003986294,0.0965519135233649,-0.10727990391485
3.513943,-2.20996602064591,0.12873588469782,-0.10727990391485
3.525113,-2.32797391495224,0.12873588469782,-0.10727990391485
3.538934,-2.29578994377779,0.15019186548079,-0.10727990391485
3.547905,-2.41379783808412,0.15019186548079,-0.10727990391485
3.556953,-2.41379783808412,0.182375836655245,-0.12873588469782
3.565926,-2.47816578043303,0.15019186548079,-0.10727990391485
3.57739,-2.53180573239046,0.182375836655245,-0.10727990391485
3.585436,-2.61762965552234,0.15019186548079,-0.10727990391485
3.593261,-2.56398970356491,0.2145598078297,-0.10727990391485
3.607217,-2.73563754982867,0.2145598078297,-0.0750959327403949
3.616219,-2.73563754982867,0.23601578861267,-0.10727990391485
3.625177,-2.61762965552234,0.268199759787125,-0.0750959327403949
3.636686,-2.73563754982867,0.2145598078297,-0.12873588469782
3.645444,-2.76782152100313,0.2145598078297,-0.10727990391485
3.657027,-2.85364544413501,0.23601578861267,-0.10727990391485
3.66531,-2.82146147296055,0.268199759787125,-0.10727990391485
3.67645,-2.82146147296055,0.289655740570095,-0.10727990391485
3.687957,-2.90728539609243,0.268199759787125,-0.10727990391485
3.696508,-2.76782152100313,0.2145598078297,-0.10727990391485
3.707302,-2.73563754982867,0.268199759787125,-0.10727990391485
3.716265,-2.88582941530946,0.268199759787125,-0.10727990391485
3.725249,-2.85364544413501,0.268199759787125,-0.10727990391485
3.734219,-2.90728539609243,0.268199759787125,-0.10727990391485
3.745428,-2.85364544413501,0.289655740570095,-0.10727990391485
3.756951,-2.88582941530946,0.23601578861267,-0.10727990391485
3.765906,-2.85364544413501,0.23601578861267,-0.10727990391485
3.774271,-2.85364544413501,0.23601578861267,-0.0750959327403949
3.785638,-2.85364544413501,0.268199759787125,-0.10727990391485
3.79605,-2.82146147296055,0.268199759787125,-0.12873588469782
3.804425,-2.7892775017861,0.268199759787125,-0.10727990391485
3.815628,-2.7892775017861,0.268199759787125,-0.10727990391485
3.826679,-2.68199759787125,0.2145598078297,-0.10727990391485
3.838168,-2.73563754982867,0.23601578861267,-0.10727990391485
3.84452599999999,-2.64981362669679,0.2145598078297,-0.10727990391485
3.855666,-2.85364544413501,0.289655740570095,-0.0750959327403949
3.864332,-2.73563754982867,0.289655740570095,-0.10727990391485
3.875741,-2.85364544413501,0.268199759787125,-0.12873588469782
3.887055,-2.82146147296055,0.289655740570095,-0.10727990391485
3.897362,-2.82146147296055,0.32183971174455,-0.10727990391485
3.905688,-2.97165333844134,0.32183971174455,-0.10727990391485
3.916604,-3.03602128079025,0.289655740570095,-0.10727990391485
3.925163,-3.15402917509659,0.34329569252752,-0.10727990391485
3.936544,-3.33640501175183,0.375479663701974,-0.0750959327403949
3.944704,-3.33640501175183,0.407663634876429,-0.12873588469782
3.955662,-3.36858898292629,0.375479663701974,-0.10727990391485
3.967249,-3.30422104057738,0.407663634876429,-0.0750959327403949
3.973651,-3.33640501175183,0.34329569252752,-0.10727990391485
3.985098,-3.33640501175183,0.407663634876429,-0.10727990391485
3.995574,-3.18621314627104,0.429119615659399,-0.10727990391485
4.005485,-3.03602128079025,0.32183971174455,-0.10727990391485
4.018185,-3.28276505979441,0.375479663701974,-0.10727990391485
4.023742,-3.18621314627104,0.32183971174455,-0.10727990391485
4.033713,-3.06820525196471,0.34329569252752,-0.10727990391485
4.046368,-2.97165333844134,0.34329569252752,-0.10727990391485
4.056137,-2.90728539609243,0.289655740570095,-0.10727990391485
4.063746,-2.93946936726689,0.289655740570095,-0.10727990391485
4.074076,-2.90728539609243,0.268199759787125,-0.10727990391485
4.085017,-2.61762965552234,0.268199759787125,-0.10727990391485
4.095009,-2.76782152100313,0.23601578861267,-0.10727990391485
4.105459,-2.64981362669679,0.23601578861267,-0.10727990391485
4.116132,-2.68199759787125,0.23601578861267,-0.0750959327403949
4.127194,-2.58544568434788,0.23601578861267,-0.10727990391485
4.138237,-2.64981362669679,0.2145598078297,-0.10727990391485
4.14721,-2.58544568434788,0.2145598078297,-0.10727990391485
4.156181,-2.56398970356491,0.182375836655245,-0.0750959327403949
4.165138,-2.61762965552234,0.23601578861267,-0.10727990391485
4.176756,-2.499621761216,0.2145598078297,-0.10727990391485
4.187462,-2.47816578043303,0.2145598078297,-0.10727990391485
4.196487,-2.38161386690967,0.182375836655245,-0.0750959327403949
4.202745,-2.44598180925858,0.182375836655245,-0.10727990391485
4.215121,-2.41379783808412,0.15019186548079,-0.10727990391485
4.225593,-2.38161386690967,0.182375836655245,-0.0750959327403949
4.236447,-2.41379783808412,0.2145598078297,-0.0750959327403949
4.24737,-2.38161386690967,0.182375836655245,-0.10727990391485
4.256345,-2.3601578861267,0.2145598078297,-0.10727990391485
4.26806,-2.32797391495224,0.182375836655245,-0.10727990391485
4.274275,-2.29578994377779,0.2145598078297,-0.10727990391485
4.282763,-2.3601578861267,0.15019186548079,-0.10727990391485
4.294303,-2.38161386690967,0.182375836655245,-0.10727990391485
