Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.192971,2.96092534804986,-0.0643679423489099,0.27892775017861
7.203876,2.96092534804986,-0.0429119615659399,0.27892775017861
7.215234,2.96092534804986,-0.0965519135233649,0.27892775017861
7.225248,2.88582941530946,-0.0643679423489099,0.27892775017861
7.23402,2.88582941530946,-0.0965519135233649,0.25747176939564
7.24519,2.96092534804986,-0.0643679423489099,0.225287798221185
7.25383,2.90728539609243,-0.0429119615659399,0.25747176939564
7.26536,2.90728539609243,-0.0965519135233649,0.25747176939564
7.2743,2.88582941530946,-0.0643679423489099,0.25747176939564
7.283223,2.90728539609243,-0.0429119615659399,0.25747176939564
7.294862,2.88582941530946,-0.0643679423489099,0.225287798221185
7.303875,2.82146147296055,-0.0429119615659399,0.27892775017861
7.315563,2.82146147296055,-0.0643679423489099,0.25747176939564
7.324492,2.7892775017861,-0.0429119615659399,0.25747176939564
7.335797,2.82146147296055,-0.0429119615659399,0.25747176939564
7.344612,2.76782152100313,-0.0429119615659399,0.25747176939564
7.356152,2.82146147296055,-0.0429119615659399,0.25747176939564
7.36239,2.7892775017861,-0.0429119615659399,0.25747176939564
7.373248,2.82146147296055,-0.0643679423489099,0.25747176939564
7.384629,2.88582941530946,-0.0429119615659399,0.27892775017861
7.396188,2.82146147296055,-0.0429119615659399,0.27892775017861
7.404775,2.85364544413501,-0.010727990391485,0.27892775017861
7.415271,2.88582941530946,-0.010727990391485,0.27892775017861
7.423564,2.90728539609243,-0.0429119615659399,0.25747176939564
7.434873,2.90728539609243,-0.0429119615659399,0.25747176939564
7.443799,2.88582941530946,-0.0429119615659399,0.27892775017861
7.451591,2.85364544413501,-0.0429119615659399,0.27892775017861
7.463115,2.88582941530946,-0.0429119615659399,0.25747176939564
7.471206,2.85364544413501,-0.010727990391485,0.311111721353065
7.482817,2.88582941530946,-0.0429119615659399,0.25747176939564
7.494326,2.85364544413501,-0.0643679423489099,0.311111721353065
7.501699,2.88582941530946,-0.118007894306335,0.225287798221185
7.51486,2.88582941530946,-0.0965519135233649,0.27892775017861
7.525525,2.88582941530946,-0.0965519135233649,0.25747176939564
7.531905,2.82146147296055,-0.0643679423489099,0.27892775017861
7.54571,2.85364544413501,-0.0965519135233649,0.25747176939564
7.552023,2.85364544413501,-0.0965519135233649,0.25747176939564
7.564835,2.85364544413501,-0.0965519135233649,0.25747176939564
7.573622,2.85364544413501,-0.0965519135233649,0.225287798221185
7.582475,2.7892775017861,-0.0965519135233649,0.25747176939564
7.593821,2.76782152100313,-0.0429119615659399,0.27892775017861
7.601798,2.7892775017861,-0.0429119615659399,0.225287798221185
7.613381,2.76782152100313,-0.0429119615659399,0.19310382704673
7.624403,2.7892775017861,-0.0429119615659399,0.25747176939564
7.632862,2.76782152100313,-0.0429119615659399,0.25747176939564
7.644409,2.76782152100313,-0.0643679423489099,0.25747176939564
7.65292,2.70345357865422,-0.0429119615659399,0.225287798221185
7.661757,2.76782152100313,-0.0429119615659399,0.25747176939564
7.673127,2.76782152100313,-0.010727990391485,0.25747176939564
7.682129,2.73563754982867,-0.010727990391485,0.225287798221185
7.695965,2.7892775017861,-0.0429119615659399,0.19310382704673
7.702319,2.76782152100313,-0.0643679423489099,0.25747176939564
7.713766,2.70345357865422,-0.0643679423489099,0.25747176939564
7.724422,2.70345357865422,-0.0643679423489099,0.25747176939564
7.732403,2.64981362669679,-0.0643679423489099,0.225287798221185
7.743356,2.61762965552234,-0.0429119615659399,0.25747176939564
7.754081,2.58544568434788,-0.0429119615659399,0.225287798221185
7.765368,2.58544568434788,-0.0643679423489099,0.19310382704673
7.773593,2.56398970356491,-0.0643679423489099,0.19310382704673
7.784564,2.53180573239046,-0.0429119615659399,0.19310382704673
7.792896,2.53180573239046,-0.0429119615659399,0.19310382704673
7.801655,2.56398970356491,-0.010727990391485,0.19310382704673
7.815172,2.58544568434788,-0.010727990391485,0.225287798221185
7.821033,2.58544568434788,0.010727990391485,0.225287798221185
7.831477,2.64981362669679,-0.010727990391485,0.19310382704673
7.841931,2.64981362669679,-0.010727990391485,0.225287798221185
7.853493,2.61762965552234,-0.010727990391485,0.225287798221185
7.865119,2.68199759787125,-0.010727990391485,0.19310382704673
7.871214,2.64981362669679,-0.0429119615659399,0.225287798221185
7.882762,2.68199759787125,-0.010727990391485,0.25747176939564
7.89172,2.64981362669679,-0.010727990391485,0.25747176939564
7.902982,2.70345357865422,-0.0429119615659399,0.17164784626376
7.913053,2.61762965552234,-0.0429119615659399,0.225287798221185
7.922999,2.64981362669679,-0.010727990391485,0.225287798221185
7.931309,2.64981362669679,-0.0429119615659399,0.25747176939564
7.941735,2.61762965552234,-0.010727990391485,0.19310382704673
7.952172,2.64981362669679,-0.010727990391485,0.19310382704673
7.962434,2.64981362669679,-0.0429119615659399,0.19310382704673
7.970784,2.58544568434788,-0.010727990391485,0.19310382704673
7.985077,2.58544568434788,-0.010727990391485,0.225287798221185
7.993363,2.58544568434788,-0.010727990391485,0.19310382704673
8.004809,2.58544568434788,-0.010727990391485,0.225287798221185
8.014015,2.56398970356491,0.010727990391485,0.19310382704673
8.024859,2.53180573239046,0.010727990391485,0.225287798221185
8.033882,2.53180573239046,-0.010727990391485,0.225287798221185
8.042042,2.53180573239046,0.010727990391485,0.17164784626376
8.053645,2.56398970356491,0.010727990391485,0.225287798221185
8.062401,2.499621761216,0.010727990391485,0.225287798221185
8.073977,2.47816578043303,0.010727990391485,0.25747176939564
8.083056,2.499621761216,0.010727990391485,0.17164784626376
8.094756,2.47816578043303,0.0429119615659399,0.225287798221185
8.101198,2.499621761216,0.010727990391485,0.17164784626376
8.112352,2.47816578043303,0.0429119615659399,0.19310382704673
8.121314,2.47816578043303,0.010727990391485,0.19310382704673
8.132274,2.44598180925858,0.010727990391485,0.225287798221185
8.141239,2.47816578043303,-0.010727990391485,0.225287798221185
8.155139,2.41379783808412,0.010727990391485,0.19310382704673
8.164075,2.47816578043303,-0.010727990391485,0.17164784626376
8.173017,2.41379783808412,0.010727990391485,0.17164784626376
8.181587,2.47816578043303,0.010727990391485,0.139463875089305
8.193106,2.44598180925858,0.010727990391485,0.17164784626376
8.202134,2.41379783808412,0.010727990391485,0.17164784626376
8.213291,2.41379783808412,0.010727990391485,0.139463875089305
8.221907,2.44598180925858,0.010727990391485,0.17164784626376
8.233232,2.44598180925858,0.010727990391485,0.118007894306335
8.242209,2.44598180925858,0.010727990391485,0.17164784626376
8.253899,2.44598180925858,-0.010727990391485,0.17164784626376
8.262864,2.47816578043303,0.010727990391485,0.225287798221185
8.27419,2.44598180925858,0.010727990391485,0.19310382704673
8.285042,2.47816578043303,-0.010727990391485,0.19310382704673
8.291299,2.44598180925858,-0.010727990391485,0.25747176939564
8.302804,2.47816578043303,0.010727990391485,0.19310382704673
8.31333,2.44598180925858,-0.010727990391485,0.19310382704673
8.323787,2.47816578043303,0.010727990391485,0.225287798221185
8.334483,2.499621761216,0.010727990391485,0.19310382704673
8.340216,2.47816578043303,-0.010727990391485,0.225287798221185
8.351487,2.499621761216,0.010727990391485,0.225287798221185
8.364752,2.47816578043303,0.010727990391485,0.19310382704673
8.370854,2.499621761216,0.010727990391485,0.17164784626376
8.382415,2.44598180925858,0.010727990391485,0.225287798221185
8.390798,2.47816578043303,-0.010727990391485,0.17164784626376
8.401787,2.499621761216,0.010727990391485,0.225287798221185
8.413538,2.47816578043303,-0.010727990391485,0.17164784626376
8.422425,2.44598180925858,0.010727990391485,0.19310382704673
8.433455,2.44598180925858,0.010727990391485,0.139463875089305
8.442257,2.44598180925858,0.010727990391485,0.19310382704673
8.453755,2.44598180925858,0.010727990391485,0.19310382704673
8.460014,2.41379783808412,0.010727990391485,0.225287798221185
8.474088,2.38161386690967,0.010727990391485,0.19310382704673
8.482577,2.41379783808412,-0.010727990391485,0.19310382704673
8.49417,2.41379783808412,0.010727990391485,0.17164784626376
8.50478,2.41379783808412,0.010727990391485,0.19310382704673
8.510975,2.44598180925858,0.010727990391485,0.139463875089305
8.521919,2.41379783808412,0.010727990391485,0.19310382704673
8.533082,2.47816578043303,0.010727990391485,0.17164784626376
8.542077,2.3601578861267,-0.010727990391485,0.19310382704673
8.551023,2.3601578861267,0.010727990391485,0.19310382704673
8.561631,2.32797391495224,0.010727990391485,0.17164784626376
8.573167,2.29578994377779,0.010727990391485,0.139463875089305
8.581937,2.27433396299482,0.010727990391485,0.139463875089305
8.591008,2.27433396299482,0.010727990391485,0.139463875089305
8.602504,2.27433396299482,0.010727990391485,0.118007894306335
8.611576,2.27433396299482,0.010727990391485,0.118007894306335
8.623011,2.29578994377779,0.0429119615659399,0.0858239231318799
8.631571,2.27433396299482,0.0429119615659399,0.139463875089305
8.643078,2.32797391495224,0.010727990391485,0.139463875089305
8.65374,2.27433396299482,0.010727990391485,0.139463875089305
8.661926,2.32797391495224,0.0429119615659399,0.118007894306335
8.671694,2.29578994377779,0.0429119615659399,0.139463875089305
8.67979,2.29578994377779,0.010727990391485,0.17164784626376
8.69039,2.29578994377779,0.010727990391485,0.17164784626376
8.704172,2.29578994377779,0.010727990391485,0.17164784626376
8.713036,2.32797391495224,0.010727990391485,0.139463875089305
8.721179,2.32797391495224,0.010727990391485,0.17164784626376
8.731512,2.29578994377779,0.010727990391485,0.17164784626376
8.740353,2.32797391495224,0.010727990391485,0.19310382704673
8.754305,2.32797391495224,0.0429119615659399,0.17164784626376
8.760561,2.32797391495224,0.0429119615659399,0.17164784626376
8.771047,2.3601578861267,0.010727990391485,0.17164784626376
8.782454,2.32797391495224,0.0429119615659399,0.17164784626376
8.791375,2.29578994377779,0.010727990391485,0.17164784626376
8.802757,2.3601578861267,0.010727990391485,0.17164784626376
8.810889,2.32797391495224,0.0429119615659399,0.17164784626376
8.818718,2.29578994377779,0.010727990391485,0.19310382704673
8.83006,2.32797391495224,0.0429119615659399,0.19310382704673
8.841522,2.29578994377779,0.0429119615659399,0.17164784626376
8.852612,2.24214999182036,0.0429119615659399,0.139463875089305
8.861451,2.27433396299482,0.0750959327403949,0.118007894306335
8.872486,2.24214999182036,0.0965519135233649,0.139463875089305
8.884083,2.24214999182036,0.0750959327403949,0.17164784626376
8.890186,2.20996602064591,0.0750959327403949,0.17164784626376
8.902987,2.24214999182036,0.0750959327403949,0.139463875089305
8.911962,2.24214999182036,0.0750959327403949,0.17164784626376
8.920865,2.18851003986294,0.0750959327403949,0.139463875089305
8.9319,2.18851003986294,0.0965519135233649,0.17164784626376
8.94233,2.15632606868848,0.0965519135233649,0.139463875089305
8.951046,2.18851003986294,0.0750959327403949,0.118007894306335
8.959966,2.18851003986294,0.0429119615659399,0.139463875089305
8.971337,2.18851003986294,0.0429119615659399,0.139463875089305
8.982307,2.15632606868848,0.0750959327403949,0.17164784626376
8.990427,2.15632606868848,0.0750959327403949,0.139463875089305
9.001219,2.15632606868848,0.0429119615659399,0.139463875089305
9.012398,2.15632606868848,0.0750959327403949,0.17164784626376
9.021162,2.15632606868848,0.0429119615659399,0.139463875089305
9.029404,2.15632606868848,0.0750959327403949,0.139463875089305
9.04085,2.15632606868848,0.0750959327403949,0.118007894306335
9.052402,2.15632606868848,0.0750959327403949,0.139463875089305
9.061527,2.12414209751403,0.0750959327403949,0.139463875089305
9.06976,2.09195812633957,0.0750959327403949,0.139463875089305
9.080609,2.12414209751403,0.0750959327403949,0.17164784626376
9.092257,2.09195812633957,0.0750959327403949,0.139463875089305
9.102117,2.09195812633957,0.0429119615659399,0.139463875089305
9.110877,2.12414209751403,0.0750959327403949,0.139463875089305
9.121883,2.12414209751403,0.0750959327403949,0.139463875089305
9.133188,2.09195812633957,0.0965519135233649,0.118007894306335
9.142162,2.0705021455566,0.0750959327403949,0.139463875089305
9.150773,2.03831817438215,0.0750959327403949,0.139463875089305
9.159736,2.0705021455566,0.0750959327403949,0.139463875089305
9.17348,2.03831817438215,0.0965519135233649,0.139463875089305
9.182281,2.03831817438215,0.12873588469782,0.118007894306335
9.191063,2.00613420320769,0.0965519135233649,0.0858239231318799
9.199944,2.00613420320769,0.12873588469782,0.0858239231318799
9.210929,1.9310382704673,0.0965519135233649,0.118007894306335
9.222434,1.9310382704673,0.12873588469782,0.118007894306335
9.231343,1.9310382704673,0.12873588469782,0.118007894306335
9.240174,1.89885429929284,0.12873588469782,0.118007894306335
9.251735,1.86667032811839,0.12873588469782,0.118007894306335
9.260722,1.86667032811839,0.12873588469782,0.118007894306335
9.2716,1.81303037616096,0.12873588469782,0.0858239231318799
9.282635,1.81303037616096,0.15019186548079,0.0643679423489099
9.290586,1.78084640498651,0.15019186548079,0.0858239231318799
9.302223,1.75939042420354,0.15019186548079,0.0643679423489099
9.313434,1.72720645302908,0.15019186548079,0.0643679423489099
9.31981,1.66283851068017,0.15019186548079,0.0643679423489099
9.331235,1.6413825298972,0.15019186548079,0.0858239231318799
9.342476,1.6413825298972,0.182375836655245,0.032183971174455
9.350558,1.6413825298972,0.182375836655245,0.0643679423489099
9.359331,1.55555860676532,0.182375836655245,0.032183971174455
9.370073,1.49119066441641,0.182375836655245,0.0643679423489099
9.381387,1.43755071245899,0.15019186548079,0.032183971174455
9.392364,1.35172678932711,0.182375836655245,0.032183971174455
9.398589,1.2873588469782,0.182375836655245,0
9.412277,1.23371889502077,0.2145598078297,0
9.420972,1.20153492384632,0.2145598078297,0
9.432476,1.16935095267186,0.23601578861267,0
9.443443,1.16935095267186,0.23601578861267,-0.02145598078297
9.449423,1.14789497188889,0.268199759787125,0
9.461026,1.11571100071444,0.23601578861267,0.032183971174455
9.469629,1.08352702953998,0.268199759787125,0
9.480558,1.06207104875701,0.268199759787125,-0.02145598078297
9.489355,0.997703106408104,0.268199759787125,-0.02145598078297
9.502368,0.976247125625134,0.289655740570095,-0.02145598078297
9.511193,0.933335164059194,0.289655740570095,0
9.522109,0.901151192884739,0.289655740570095,-0.02145598078297
9.530777,0.868967221710284,0.268199759787125,-0.0536399519574249
9.53968,0.815327269752859,0.32183971174455,-0.0750959327403949
9.551156,0.729503346620979,0.32183971174455,-0.0536399519574249
9.562358,0.697319375446524,0.32183971174455,-0.0536399519574249
9.568912,0.665135404272069,0.32183971174455,-0.0536399519574249
9.582522,0.643679423489099,0.34329569252752,-0.0536399519574249
9.591008,0.697319375446524,0.32183971174455,-0.0750959327403949
9.602535,0.493487558008309,0.34329569252752,-0.0750959327403949
9.611325,0.493487558008309,0.34329569252752,-0.0750959327403949
9.619315,0.493487558008309,0.34329569252752,-0.0750959327403949
9.630305,0.525671529182764,0.375479663701974,-0.0750959327403949
9.638577,0.439847606050884,0.375479663701974,-0.0750959327403949
9.65247,0.354023682919005,0.375479663701974,-0.0536399519574249
9.658827,0.375479663701974,0.407663634876429,-0.0750959327403949
9.669857,0.375479663701974,0.375479663701974,-0.0750959327403949
9.681433,0.203831817438215,0.407663634876429,-0.0750959327403949
9.69298,0.17164784626376,0.482759567616824,-0.10727990391485
9.699454,0.268199759787125,0.429119615659399,-0.10727990391485
9.710599,0.268199759787125,0.482759567616824,-0.10727990391485
9.719117,0.17164784626376,0.482759567616824,-0.10727990391485
9.73032,0.32183971174455,0.504215548399794,-0.10727990391485
9.738555,0.118007894306335,0.482759567616824,-0.12873588469782
9.749383,0.17164784626376,0.536399519574249,-0.10727990391485
9.760787,0.0858239231318799,0.504215548399794,-0.0750959327403949
9.771954,0,0.504215548399794,-0.10727990391485
9.780295,-0.0750959327403949,0.504215548399794,-0.10727990391485
9.788754,-0.139463875089305,0.536399519574249,-0.10727990391485
9.802496,0,0.536399519574249,-0.10727990391485
9.811445,0.0858239231318799,0.536399519574249,-0.10727990391485
9.82014,-0.139463875089305,0.536399519574249,-0.10727990391485
9.829068,-0.160919855872275,0.536399519574249,-0.10727990391485
9.839714,-0.10727990391485,0.536399519574249,-0.10727990391485
9.851019,-0.0429119615659399,0.568583490748704,-0.0750959327403949
9.862415,-0.225287798221185,0.590039471531674,-0.12873588469782
9.868904,-0.160919855872275,0.568583490748704,-0.12873588469782
9.880343,-0.0750959327403949,0.568583490748704,-0.0750959327403949
9.889381,-0.0750959327403949,0.568583490748704,-0.10727990391485
9.899908,-0.160919855872275,0.568583490748704,-0.0536399519574249
9.910865,-0.225287798221185,0.536399519574249,-0.12873588469782
9.918773,0,0.568583490748704,-0.10727990391485
9.93138,-0.25747176939564,0.568583490748704,-0.12873588469782
9.939626,-0.10727990391485,0.622223442706129,-0.10727990391485
9.950621,-0.19310382704673,0.568583490748704,-0.10727990391485
9.960647,-0.27892775017861,0.622223442706129,-0.12873588469782
9.971102,-0.27892775017861,0.590039471531674,-0.10727990391485
9.981342,-0.311111721353065,0.590039471531674,-0.10727990391485
9.991534,-0.25747176939564,0.622223442706129,-0.12873588469782
9.996869,-0.19310382704673,0.590039471531674,-0.12873588469782
10.010283,-0.25747176939564,0.622223442706129,-0.10727990391485
10.021075,-0.311111721353065,0.622223442706129,-0.12873588469782
10.031339,-0.311111721353065,0.622223442706129,-0.12873588469782
10.039126,-0.27892775017861,0.590039471531674,-0.12873588469782
10.051061,-0.25747176939564,0.568583490748704,-0.160919855872275
10.061141,-0.27892775017861,0.590039471531674,-0.160919855872275
10.068936,-0.139463875089305,0.590039471531674,-0.12873588469782
10.079238,-0.19310382704673,0.590039471531674,-0.10727990391485
10.089808,-0.25747176939564,0.568583490748704,-0.12873588469782
10.100602,-0.19310382704673,0.590039471531674,-0.0750959327403949
10.111628,-0.160919855872275,0.590039471531674,-0.12873588469782
10.121924,-0.225287798221185,0.568583490748704,-0.10727990391485
10.128254,-0.19310382704673,0.590039471531674,-0.12873588469782
10.139436,-0.139463875089305,0.590039471531674,-0.10727990391485
10.150767,0,0.590039471531674,-0.0750959327403949
10.161808,-0.139463875089305,0.590039471531674,-0.160919855872275
10.168132,-0.139463875089305,0.568583490748704,-0.10727990391485
10.179169,0.032183971174455,0.590039471531674,-0.0750959327403949
10.187588,-0.10727990391485,0.590039471531674,-0.0750959327403949
10.199055,-0.0750959327403949,0.536399519574249,-0.0750959327403949
10.209759,-0.0750959327403949,0.590039471531674,-0.10727990391485
10.218727,0.032183971174455,0.568583490748704,-0.12873588469782
10.230043,-0.0429119615659399,0.568583490748704,-0.10727990391485
10.238404,0.032183971174455,0.568583490748704,-0.10727990391485
10.249835,-0.0429119615659399,0.590039471531674,-0.160919855872275
10.258662,0.032183971174455,0.568583490748704,-0.0750959327403949
10.270221,0.0858239231318799,0.568583490748704,-0.0750959327403949
10.279228,0.15019186548079,0.568583490748704,-0.10727990391485
10.290322,-0.0429119615659399,0.590039471531674,-0.12873588469782
10.30138,0.203831817438215,0.568583490748704,-0.12873588469782
10.307736,0.032183971174455,0.536399519574249,-0.12873588469782
10.321135,0.203831817438215,0.536399519574249,-0.0750959327403949
10.330094,0.15019186548079,0.536399519574249,-0.12873588469782
10.338769,0.268199759787125,0.536399519574249,-0.10727990391485
10.35044,0.0858239231318799,0.536399519574249,-0.0750959327403949
10.361111,0.203831817438215,0.504215548399794,-0.10727990391485
10.369704,0.268199759787125,0.536399519574249,-0.10727990391485
10.377557,0.17164784626376,0.536399519574249,-0.0750959327403949
10.388635,0.268199759787125,0.504215548399794,-0.10727990391485
10.397185,0.268199759787125,0.504215548399794,-0.10727990391485
10.409069,0.23601578861267,0.482759567616824,-0.0750959327403949
10.420191,0.289655740570095,0.482759567616824,-0.10727990391485
10.428325,0.23601578861267,0.482759567616824,-0.0536399519574249
10.439057,0.203831817438215,0.482759567616824,-0.0536399519574249
10.449921,0.354023682919005,0.504215548399794,-0.10727990391485
10.460805,0.493487558008309,0.504215548399794,-0.0750959327403949
10.466189,0.268199759787125,0.504215548399794,-0.0750959327403949
10.477613,0.289655740570095,0.482759567616824,-0.12873588469782
10.491225,0.32183971174455,0.429119615659399,-0.0750959327403949
10.499159,0.32183971174455,0.504215548399794,-0.0750959327403949
10.50808,0.289655740570095,0.482759567616824,-0.0750959327403949
10.516999,0.289655740570095,0.504215548399794,-0.0750959327403949
10.531096,0.23601578861267,0.536399519574249,-0.10727990391485
10.54001,0.23601578861267,0.536399519574249,-0.10727990391485
10.551514,0.17164784626376,0.536399519574249,-0.0750959327403949
10.55774,0.23601578861267,0.504215548399794,-0.0536399519574249
10.566506,0.23601578861267,0.536399519574249,-0.0750959327403949
10.578004,0.32183971174455,0.536399519574249,-0.0750959327403949
10.591469,0.23601578861267,0.536399519574249,-0.0750959327403949
10.597513,0.354023682919005,0.536399519574249,-0.0750959327403949
10.609133,0.289655740570095,0.568583490748704,-0.10727990391485
10.618068,0.268199759787125,0.568583490748704,-0.0750959327403949
10.62908,0.439847606050884,0.536399519574249,-0.10727990391485
10.639792,0.23601578861267,0.536399519574249,-0.0750959327403949
10.647856,0.354023682919005,0.536399519574249,-0.0750959327403949
10.659247,0.289655740570095,0.536399519574249,-0.10727990391485
10.670777,0.375479663701974,0.536399519574249,-0.0750959327403949
10.677139,0.268199759787125,0.568583490748704,-0.0750959327403949
10.690919,0.375479663701974,0.536399519574249,-0.0750959327403949
10.69731,0.375479663701974,0.536399519574249,-0.10727990391485
10.70897,0.268199759787125,0.536399519574249,-0.10727990391485
10.72048,0.118007894306335,0.504215548399794,-0.0750959327403949
10.729343,0.23601578861267,0.504215548399794,-0.10727990391485
10.73791,0.289655740570095,0.482759567616824,-0.0750959327403949
10.749441,0.268199759787125,0.504215548399794,-0.0750959327403949
10.758209,0.268199759787125,0.429119615659399,-0.0750959327403949
10.766934,0.0858239231318799,0.504215548399794,-0.0750959327403949
10.778439,0.17164784626376,0.429119615659399,-0.0750959327403949
10.789648,0.268199759787125,0.504215548399794,-0.0750959327403949
10.797943,0.17164784626376,0.429119615659399,-0.0750959327403949
10.809484,0.23601578861267,0.504215548399794,-0.10727990391485
10.820559,0.203831817438215,0.504215548399794,-0.0750959327403949
10.829514,0.268199759787125,0.504215548399794,-0.0750959327403949
10.840629,0.23601578861267,0.536399519574249,-0.0750959327403949
10.84701,0.23601578861267,0.536399519574249,-0.10727990391485
10.857832,0.118007894306335,0.568583490748704,-0.0536399519574249
10.868942,0.289655740570095,0.536399519574249,-0.10727990391485
10.877911,0.268199759787125,0.536399519574249,-0.0750959327403949
10.888807,0.375479663701974,0.504215548399794,-0.0750959327403949
10.897545,0.289655740570095,0.504215548399794,-0.0750959327403949
10.909838,0.354023682919005,0.482759567616824,-0.0750959327403949
10.918957,0.32183971174455,0.504215548399794,-0.0750959327403949
10.930459,0.32183971174455,0.504215548399794,-0.10727990391485
10.936903,0.268199759787125,0.504215548399794,-0.12873588469782
10.948373,0.23601578861267,0.504215548399794,-0.0536399519574249
10.959794,0.354023682919005,0.504215548399794,-0.0750959327403949
10.970973,0.354023682919005,0.482759567616824,-0.0536399519574249
10.977298,0.354023682919005,0.504215548399794,-0.0536399519574249
10.985792,0.407663634876429,0.504215548399794,-0.0750959327403949
10.999891,0.461303586833854,0.482759567616824,-0.0750959327403949
11.008328,0.439847606050884,0.482759567616824,-0.0750959327403949
11.016448,0.407663634876429,0.482759567616824,-0.0536399519574249
11.029348,0.407663634876429,0.482759567616824,-0.10727990391485
11.040028,0.407663634876429,0.429119615659399,-0.0750959327403949
11.048736,0.32183971174455,0.482759567616824,-0.0536399519574249
11.060302,0.407663634876429,0.568583490748704,-0.0750959327403949
11.066635,0.407663634876429,0.482759567616824,-0.0750959327403949
11.080475,0.407663634876429,0.504215548399794,-0.0750959327403949
11.08908,0.32183971174455,0.482759567616824,-0.0750959327403949
11.097505,0.461303586833854,0.482759567616824,-0.02145598078297
11.108083,0.525671529182764,0.504215548399794,-0.0536399519574249
11.116619,0.493487558008309,0.504215548399794,-0.10727990391485
11.127986,0.557855500357219,0.482759567616824,-0.0536399519574249
11.138543,0.375479663701974,0.504215548399794,-0.0536399519574249
11.146838,0.493487558008309,0.504215548399794,-0.0536399519574249
11.158355,0.525671529182764,0.482759567616824,-0.0536399519574249
11.167284,0.579311481140189,0.429119615659399,-0.0750959327403949
11.178789,0.557855500357219,0.482759567616824,-0.0750959327403949
11.190169,0.611495452314644,0.429119615659399,-0.0536399519574249
11.196376,0.439847606050884,0.407663634876429,-0.0750959327403949
11.207777,0.439847606050884,0.407663634876429,-0.0750959327403949
11.219397,0.525671529182764,0.429119615659399,-0.0750959327403949
11.230607,0.493487558008309,0.429119615659399,-0.0750959327403949
11.236945,0.579311481140189,0.407663634876429,-0.0750959327403949
11.247423,0.611495452314644,0.407663634876429,-0.0536399519574249
11.258726,0.611495452314644,0.482759567616824,-0.0536399519574249
11.269733,0.611495452314644,0.429119615659399,-0.02145598078297
11.275937,0.579311481140189,0.429119615659399,-0.0750959327403949
11.289832,0.579311481140189,0.407663634876429,-0.0536399519574249
11.298805,0.525671529182764,0.429119615659399,-0.0750959327403949
11.307126,0.525671529182764,0.429119615659399,-0.0750959327403949
11.318585,0.557855500357219,0.429119615659399,-0.0536399519574249
11.326443,0.665135404272069,0.407663634876429,-0.0536399519574249
11.337672,0.643679423489099,0.429119615659399,-0.0536399519574249
11.348572,0.729503346620979,0.407663634876429,-0.02145598078297
11.359171,0.611495452314644,0.407663634876429,-0.0536399519574249
11.367324,0.665135404272069,0.407663634876429,-0.0536399519574249
11.376103,0.611495452314644,0.375479663701974,-0.0750959327403949
11.389845,0.665135404272069,0.375479663701974,-0.0536399519574249
11.398799,0.611495452314644,0.375479663701974,0.032183971174455
11.407757,0.729503346620979,0.407663634876429,-0.10727990391485
11.418746,0.815327269752859,0.375479663701974,-0.0536399519574249
11.426926,0.729503346620979,0.375479663701974,-0.0750959327403949
11.437957,0.761687317795434,0.375479663701974,-0.0536399519574249
11.448384,0.697319375446524,0.375479663701974,-0.0750959327403949
11.459781,0.729503346620979,0.407663634876429,-0.0750959327403949
11.466224,0.697319375446524,0.429119615659399,-0.0536399519574249
11.480255,0.611495452314644,0.429119615659399,-0.0750959327403949
11.486663,0.557855500357219,0.429119615659399,-0.0750959327403949
11.497555,0.579311481140189,0.407663634876429,-0.0536399519574249
11.505116,0.579311481140189,0.429119615659399,-0.0536399519574249
11.51645,0.579311481140189,0.429119615659399,-0.10727990391485
11.527484,0.579311481140189,0.429119615659399,-0.0750959327403949
11.536078,0.557855500357219,0.429119615659399,-0.0750959327403949
11.547281,0.611495452314644,0.429119615659399,-0.10727990391485
11.558848,0.407663634876429,0.429119615659399,-0.0536399519574249
11.567575,0.461303586833854,0.429119615659399,-0.10727990391485
11.576529,0.525671529182764,0.429119615659399,-0.0750959327403949
11.588122,0.493487558008309,0.429119615659399,-0.0536399519574249
11.599681,0.557855500357219,0.429119615659399,-0.0750959327403949
11.60863,0.643679423489099,0.407663634876429,-0.0750959327403949
11.617583,0.761687317795434,0.407663634876429,-0.0536399519574249
11.625747,0.729503346620979,0.429119615659399,-0.0750959327403949
11.63696,0.761687317795434,0.407663634876429,-0.0536399519574249
11.648157,0.761687317795434,0.407663634876429,-0.02145598078297
11.656493,0.815327269752859,0.429119615659399,-0.0536399519574249
11.66599,0.868967221710284,0.407663634876429,-0.0536399519574249
11.678831,0.868967221710284,0.34329569252752,-0.02145598078297
11.687624,0.783143298578404,0.375479663701974,-0.0536399519574249
11.699219,0.868967221710284,0.34329569252752,-0.0536399519574249
11.708117,0.847511240927314,0.375479663701974,-0.0536399519574249
11.716563,0.933335164059194,0.34329569252752,-0.0536399519574249
11.727632,0.815327269752859,0.34329569252752,-0.02145598078297
11.738421,0.976247125625134,0.34329569252752,-0.0536399519574249
11.746389,0.933335164059194,0.32183971174455,-0.0536399519574249
11.756184,0.901151192884739,0.34329569252752,-0.0750959327403949
11.769297,0.976247125625134,0.34329569252752,-0.02145598078297
11.777076,0.933335164059194,0.34329569252752,-0.02145598078297
11.785615,0.901151192884739,0.375479663701974,-0.0536399519574249
