Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
2.344516,16.0383456352701,-0.15019186548079,-0.0536399519574249
2.356278,16.1241695584019,-0.15019186548079,-0.0536399519574249
2.364742,16.2207214719253,-0.15019186548079,-0.0536399519574249
2.372733,16.3709133374061,-0.15019186548079,-0.02145598078297
2.38344,16.456737260538,-0.15019186548079,-0.0536399519574249
2.396895,16.6069291260188,-0.15019186548079,-0.0536399519574249
2.405656,16.6927530491506,-0.15019186548079,-0.0536399519574249
2.416836,16.7463930011081,-0.15019186548079,-0.0536399519574249
2.425861,16.8429449146314,-0.15019186548079,-0.0536399519574249
2.434483,16.9394968281548,-0.15019186548079,-0.0536399519574249
2.445602,16.9716807993292,-0.15019186548079,-0.0536399519574249
2.45432,17.0360487416782,-0.15019186548079,-0.0536399519574249
2.46565,17.0896886936356,-0.15019186548079,-0.0536399519574249
2.476742,17.12187266481,-0.15019186548079,-0.0536399519574249
2.485922,17.2076965879419,-0.15019186548079,-0.0536399519574249
2.491534,17.2076965879419,-0.15019186548079,-0.0536399519574249
2.505509,17.2398805591164,-0.15019186548079,-0.02145598078297
2.51689,17.2935205110738,-0.15019186548079,-0.0536399519574249
2.525829,17.2613365398993,-0.15019186548079,-0.0536399519574249
2.531478,17.3257044822483,-0.15019186548079,-0.0536399519574249
2.542845,17.3257044822483,-0.15019186548079,-0.0536399519574249
2.554234,17.3471604630312,-0.15019186548079,-0.0750959327403949
2.566913,17.3471604630312,-0.15019186548079,-0.0536399519574249
2.574593,17.3793444342057,-0.15019186548079,-0.0536399519574249
2.585498,17.4115284053801,-0.182375836655245,-0.0750959327403949
2.595514,17.4115284053801,-0.182375836655245,-0.0750959327403949
2.606361,17.4115284053801,-0.182375836655245,-0.0536399519574249
2.615183,17.4115284053801,-0.182375836655245,-0.0750959327403949
2.626468,17.4437123765546,-0.182375836655245,-0.0536399519574249
2.63546,17.4115284053801,-0.182375836655245,-0.10727990391485
2.644366,17.4115284053801,-0.182375836655245,-0.0750959327403949
2.656062,17.4115284053801,-0.182375836655245,-0.0750959327403949
2.664985,17.3793444342057,-0.182375836655245,-0.0750959327403949
2.676394,17.3793444342057,-0.15019186548079,-0.0750959327403949
2.685277,17.3793444342057,-0.182375836655245,-0.0750959327403949
2.695356,17.3793444342057,-0.182375836655245,-0.0750959327403949
2.705859,17.3471604630312,-0.182375836655245,-0.0750959327403949
2.715031,17.3793444342057,-0.182375836655245,-0.0750959327403949
2.726582,17.3471604630312,-0.182375836655245,-0.0750959327403949
2.735541,17.3793444342057,-0.182375836655245,-0.0536399519574249
2.744416,17.3793444342057,-0.182375836655245,-0.0750959327403949
2.7559,17.4115284053801,-0.182375836655245,-0.0750959327403949
2.764831,17.3471604630312,-0.182375836655245,-0.0536399519574249
2.773621,17.3793444342057,-0.182375836655245,-0.0750959327403949
2.785161,17.3471604630312,-0.182375836655245,-0.0750959327403949
2.79327,17.3471604630312,-0.182375836655245,-0.0750959327403949
2.804583,17.2935205110738,-0.15019186548079,-0.0750959327403949
2.813551,17.2935205110738,-0.182375836655245,-0.0750959327403949
2.825109,17.2398805591164,-0.182375836655245,-0.0750959327403949
2.835802,17.2398805591164,-0.182375836655245,-0.0750959327403949
2.844518,17.2398805591164,-0.182375836655245,-0.0750959327403949
2.855562,17.1540566359845,-0.182375836655245,-0.0750959327403949
2.864358,17.1540566359845,-0.182375836655245,-0.0750959327403949
2.87591,17.12187266481,-0.182375836655245,-0.0750959327403949
2.884458,17.0896886936356,-0.182375836655245,-0.0750959327403949
2.895377,17.0896886936356,-0.15019186548079,-0.0750959327403949
2.90403,17.0896886936356,-0.15019186548079,-0.0750959327403949
2.915398,17.0575047224611,-0.15019186548079,-0.0750959327403949
2.924193,17.0360487416782,-0.15019186548079,-0.0750959327403949
2.932818,16.9716807993292,-0.15019186548079,-0.0750959327403949
2.946501,16.9073128569803,-0.15019186548079,-0.0536399519574249
2.952669,16.8214889338485,-0.15019186548079,-0.0750959327403949
2.963843,16.8214889338485,-0.15019186548079,-0.0750959327403949
2.972649,16.7463930011081,-0.15019186548079,-0.0750959327403949
2.985372,16.6283851068017,-0.118007894306335,-0.0750959327403949
2.993626,16.6283851068017,-0.118007894306335,-0.0750959327403949
3.003875,16.5747451548443,-0.15019186548079,-0.0750959327403949
3.01435,16.5211052028869,-0.15019186548079,-0.10727990391485
3.025009,16.5211052028869,-0.15019186548079,-0.0750959327403949
3.033271,16.456737260538,-0.15019186548079,-0.0750959327403949
3.044022,16.4889212317124,-0.15019186548079,-0.0750959327403949
3.055239,16.456737260538,-0.15019186548079,-0.0750959327403949
3.064247,16.435281279755,-0.15019186548079,-0.0750959327403949
3.075239,16.4030973085805,-0.15019186548079,-0.0750959327403949
3.086257,16.4030973085805,-0.15019186548079,-0.0750959327403949
3.092056,16.3709133374061,-0.15019186548079,-0.0536399519574249
3.103117,16.4030973085805,-0.15019186548079,-0.0750959327403949
3.116045,16.3709133374061,-0.15019186548079,-0.0536399519574249
3.125018,16.4030973085805,-0.15019186548079,-0.0750959327403949
3.132994,16.4030973085805,-0.15019186548079,-0.0750959327403949
3.14297,16.3709133374061,-0.15019186548079,-0.0750959327403949
3.153947,16.3709133374061,-0.15019186548079,-0.0536399519574249
3.164561,16.3709133374061,-0.15019186548079,-0.0750959327403949
3.173041,16.3709133374061,-0.15019186548079,-0.0750959327403949
3.182003,16.3387293662316,-0.15019186548079,-0.0750959327403949
3.195623,16.3387293662316,-0.15019186548079,-0.0536399519574249
3.204222,16.3172733854487,-0.15019186548079,-0.0750959327403949
3.214763,16.3172733854487,-0.15019186548079,-0.0750959327403949
3.222945,16.3172733854487,-0.15019186548079,-0.0750959327403949
3.23442,16.3172733854487,-0.15019186548079,-0.0750959327403949
3.243396,16.2850894142742,-0.15019186548079,-0.0750959327403949
3.25492,16.2850894142742,-0.15019186548079,-0.10727990391485
3.263953,16.2850894142742,-0.15019186548079,-0.0750959327403949
3.275261,16.2421774527083,-0.15019186548079,-0.0750959327403949
3.284031,16.2421774527083,-0.15019186548079,-0.0536399519574249
3.294827,16.1563535295764,-0.15019186548079,-0.0750959327403949
3.304052,16.1885375007508,-0.15019186548079,-0.0750959327403949
3.312826,16.2207214719253,-0.15019186548079,-0.0750959327403949
3.323782,16.1563535295764,-0.15019186548079,-0.0750959327403949
3.332291,16.1563535295764,-0.15019186548079,-0.0750959327403949
3.343427,16.2207214719253,-0.15019186548079,-0.10727990391485
3.352128,16.1563535295764,-0.15019186548079,-0.0536399519574249
3.362727,16.1563535295764,-0.15019186548079,-0.0750959327403949
3.374172,16.1563535295764,-0.15019186548079,-0.0750959327403949
3.383152,16.1563535295764,-0.15019186548079,-0.0750959327403949
3.392066,16.1241695584019,-0.15019186548079,-0.10727990391485
3.403238,16.1241695584019,-0.15019186548079,-0.0750959327403949
3.412273,16.102713577619,-0.15019186548079,-0.0750959327403949
3.422605,16.102713577619,-0.182375836655245,-0.0750959327403949
3.433042,16.102713577619,-0.182375836655245,-0.0750959327403949
3.444366,16.102713577619,-0.182375836655245,-0.10727990391485
3.452594,16.0383456352701,-0.182375836655245,-0.0750959327403949
3.464255,16.0705296064445,-0.182375836655245,-0.0536399519574249
3.472689,16.0383456352701,-0.182375836655245,-0.0750959327403949
3.484013,16.0383456352701,-0.182375836655245,-0.0750959327403949
3.494919,16.0168896544871,-0.182375836655245,-0.0750959327403949
3.503913,15.9847056833126,-0.182375836655245,-0.0536399519574249
3.515079,15.9310657313552,-0.182375836655245,-0.0750959327403949
3.521501,15.9310657313552,-0.182375836655245,-0.0536399519574249
3.534971,15.8988817601807,-0.182375836655245,-0.0536399519574249
3.540821,15.8988817601807,-0.182375836655245,-0.0750959327403949
3.55493,15.8345138178318,-0.182375836655245,-0.0750959327403949
3.561247,15.7701458754829,-0.182375836655245,-0.0750959327403949
3.575228,15.7701458754829,-0.182375836655245,-0.0536399519574249
3.584037,15.6843219523511,-0.182375836655245,-0.0536399519574249
3.595472,15.6199540100021,-0.182375836655245,-0.0750959327403949
3.601914,15.5234020964788,-0.182375836655245,-0.10727990391485
3.613002,15.4375781733469,-0.182375836655245,-0.0750959327403949
3.624061,15.3195702790406,-0.182375836655245,-0.0750959327403949
3.632805,15.1479224327768,-0.15019186548079,-0.0750959327403949
3.644049,14.976274586513,-0.15019186548079,-0.10727990391485
3.65251,14.8260827210323,-0.15019186548079,-0.10727990391485
3.663889,14.5793389420281,-0.15019186548079,-0.0750959327403949
3.675058,14.3969631053729,-0.15019186548079,-0.0750959327403949
3.684028,14.1394913359772,-0.15019186548079,-0.10727990391485
3.692945,13.8712915761901,-0.15019186548079,-0.12873588469782
3.701795,13.6567317683604,-0.15019186548079,-0.10727990391485
3.713336,13.4207159797477,-0.15019186548079,-0.12873588469782
3.724285,13.0881482776117,-0.15019186548079,-0.10727990391485
3.732709,12.9165004313479,-0.182375836655245,-0.10727990391485
3.74384,12.5839327292119,-0.182375836655245,-0.10727990391485
3.752186,12.2835489982503,-0.182375836655245,-0.10727990391485
3.763167,11.7256934978931,-0.182375836655245,-0.12873588469782
3.771964,10.9318222089232,-0.182375836655245,-0.12873588469782
3.782844,9.69810331390243,-0.182375836655245,-0.10727990391485
3.794267,8.68967221710284,-0.182375836655245,-0.10727990391485
3.80273,7.6490571491288,-0.182375836655245,-0.12873588469782
3.813828,6.66208203311218,-0.182375836655245,-0.10727990391485
3.822317,5.58928299396368,-0.182375836655245,-0.12873588469782
3.833831,4.49502797403221,-0.182375836655245,-0.10727990391485
3.842531,3.50805285801559,-0.15019186548079,-0.12873588469782
3.853329,2.73563754982867,-0.15019186548079,-0.12873588469782
3.86381,2.15632606868848,-0.118007894306335,-0.12873588469782
3.872788,1.60919855872275,-0.0643679423489099,-0.12873588469782
3.883554,1.26590286619523,-0.0429119615659399,-0.10727990391485
3.892508,0.997703106408104,0.010727990391485,-0.10727990391485
3.903608,0.815327269752859,0.0750959327403949,-0.12873588469782
3.914156,0.611495452314644,0.0965519135233649,-0.10727990391485
3.922647,0.525671529182764,0.15019186548079,-0.0750959327403949
3.934053,0.579311481140189,0.182375836655245,-0.10727990391485
3.943022,0.439847606050884,0.23601578861267,-0.12873588469782
3.954262,0.525671529182764,0.2145598078297,-0.10727990391485
3.964897,0.439847606050884,0.23601578861267,-0.0750959327403949
3.973865,0.289655740570095,0.289655740570095,-0.10727990391485
3.982567,0.354023682919005,0.32183971174455,-0.0750959327403949
3.99157,0.0643679423489099,0.32183971174455,-0.10727990391485
4.000178,0.15019186548079,0.34329569252752,-0.10727990391485
4.011505,-0.0750959327403949,0.375479663701974,-0.0750959327403949
4.022387,-0.225287798221185,0.375479663701974,-0.12873588469782
4.030806,-0.139463875089305,0.407663634876429,-0.0750959327403949
4.04225,-0.0750959327403949,0.407663634876429,-0.10727990391485
4.053491,-0.27892775017861,0.429119615659399,-0.10727990391485
4.06138,-0.34329569252752,0.504215548399794,-0.0750959327403949
4.072153,-0.25747176939564,0.504215548399794,-0.10727990391485
4.083577,-0.34329569252752,0.536399519574249,-0.10727990391485
4.091616,-0.225287798221185,0.536399519574249,-0.10727990391485
4.102878,-0.19310382704673,0.568583490748704,-0.12873588469782
4.111224,-0.450575596442369,0.536399519574249,-0.12873588469782
4.122666,-0.34329569252752,0.536399519574249,-0.0536399519574249
4.133713,-0.482759567616824,0.568583490748704,-0.12873588469782
4.141891,-0.311111721353065,0.536399519574249,-0.0750959327403949
4.152728,-0.25747176939564,0.536399519574249,-0.0750959327403949
4.164041,-0.10727990391485,0.482759567616824,-0.12873588469782
4.172319,0,0.536399519574249,-0.10727990391485
4.183648,0.268199759787125,0.504215548399794,-0.0750959327403949
4.192348,0.375479663701974,0.482759567616824,-0.0750959327403949
4.201326,0.579311481140189,0.407663634876429,-0.0750959327403949
4.212268,0.643679423489099,0.407663634876429,-0.0750959327403949
4.223336,0.643679423489099,0.407663634876429,-0.160919855872275
4.233739,0.783143298578404,0.34329569252752,-0.10727990391485
4.239829,0.868967221710284,0.32183971174455,-0.10727990391485
4.252962,0.976247125625134,0.32183971174455,-0.12873588469782
4.263652,1.06207104875701,0.289655740570095,-0.10727990391485
4.271974,1.43755071245899,0.289655740570095,-0.10727990391485
4.280232,1.72720645302908,0.268199759787125,-0.12873588469782
4.290494,1.98467822242472,0.182375836655245,-0.10727990391485
