Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.398031,0.439847606050884,0.407663634876429,-0.10727990391485
9.406984,0.493487558008309,0.407663634876429,-0.0750959327403949
9.417768,0.407663634876429,0.429119615659399,-0.12873588469782
9.42827,0.407663634876429,0.407663634876429,-0.12873588469782
9.436353,0.32183971174455,0.375479663701974,-0.12873588469782
9.445298,0.557855500357219,0.375479663701974,-0.12873588469782
9.45682,0.407663634876429,0.375479663701974,-0.0750959327403949
9.468343,0.407663634876429,0.429119615659399,-0.10727990391485
9.477167,0.32183971174455,0.429119615659399,-0.10727990391485
9.485573,0.118007894306335,0.429119615659399,-0.10727990391485
9.496391,0.0643679423489099,0.429119615659399,-0.0750959327403949
9.50717700000001,-0.0750959327403949,0.429119615659399,-0.0750959327403949
9.515809,0.032183971174455,0.429119615659399,-0.10727990391485
9.52449900000001,-0.225287798221185,0.504215548399794,-0.12873588469782
9.536127,-0.160919855872275,0.504215548399794,-0.160919855872275
9.547695,-0.19310382704673,0.536399519574249,-0.160919855872275
9.556676,-0.25747176939564,0.536399519574249,-0.19310382704673
9.565597,0.0858239231318799,0.536399519574249,-0.160919855872275
9.57431500000001,-0.225287798221185,0.568583490748704,-0.12873588469782
9.587968,-0.34329569252752,0.568583490748704,-0.160919855872275
9.59700100000001,-0.139463875089305,0.536399519574249,-0.12873588469782
9.607803,-0.0429119615659399,0.568583490748704,-0.10727990391485
9.616539,-0.311111721353065,0.568583490748704,-0.0750959327403949
9.627847,-0.311111721353065,0.590039471531674,-0.12873588469782
9.636263,-0.27892775017861,0.590039471531674,-0.160919855872275
9.647541,0.0643679423489099,0.568583490748704,-0.12873588469782
9.655372,-0.225287798221185,0.568583490748704,-0.12873588469782
9.66630900000001,-0.139463875089305,0.590039471531674,-0.160919855872275
9.677017,0,0.590039471531674,-0.0750959327403949
9.687203,-0.19310382704673,0.536399519574249,-0.10727990391485
9.695127,0.118007894306335,0.568583490748704,-0.19310382704673
9.705226,0.0858239231318799,0.536399519574249,-0.10727990391485
9.715823,-0.0750959327403949,0.568583490748704,-0.19310382704673
9.72737,0.0858239231318799,0.536399519574249,-0.12873588469782
9.736353,-0.0429119615659399,0.568583490748704,-0.10727990391485
9.744812,-0.0429119615659399,0.536399519574249,-0.12873588469782
9.755288,0.15019186548079,0.590039471531674,-0.12873588469782
9.76380200000001,0.17164784626376,0.568583490748704,-0.160919855872275
9.777482,0.17164784626376,0.482759567616824,-0.10727990391485
9.786403,0.23601578861267,0.504215548399794,-0.10727990391485
9.795276,0.439847606050884,0.482759567616824,-0.10727990391485
9.807081,0.354023682919005,0.429119615659399,-0.160919855872275
9.81575100000001,0.439847606050884,0.407663634876429,-0.160919855872275
9.826874,0.761687317795434,0.407663634876429,-0.10727990391485
9.83784,0.847511240927314,0.407663634876429,-0.0750959327403949
9.844171,1.08352702953998,0.375479663701974,-0.10727990391485
9.858254,1.35172678932711,0.32183971174455,-0.160919855872275
9.864634,1.57701458754829,0.34329569252752,-0.12873588469782
9.876184,1.75939042420354,0.289655740570095,-0.12873588469782
9.885151,2.0705021455566,0.289655740570095,-0.12873588469782
9.896695,2.38161386690967,0.2145598078297,-0.12873588469782
9.905422,2.7892775017861,0.15019186548079,-0.12873588469782
9.916891,3.16475716548807,0.12873588469782,-0.10727990391485
9.925619,3.50805285801559,0.0429119615659399,-0.10727990391485
9.936302,4.0015404160239,0.010727990391485,-0.12873588469782
9.946491,4.4306600316833,-0.0429119615659399,-0.12873588469782
9.956729,4.84905165695121,-0.0965519135233649,-0.10727990391485
9.966948,5.03142749360646,-0.15019186548079,-0.10727990391485
9.977041,5.35326720535101,-0.182375836655245,-0.0750959327403949
9.987278,5.7180188786615,-0.15019186548079,-0.10727990391485
9.994531,6.22223442706129,-0.182375836655245,-0.246743779004155
10.006561,7.05901767759712,-0.182375836655245,-0.2145598078297
10.016726,7.76706504343513,-0.0965519135233649,-0.0750959327403949
10.026911,8.38928848614126,-0.15019186548079,-0.10727990391485
10.034145,8.95787197688996,-0.15019186548079,-0.0536399519574249
10.046503,9.60155140037906,-0.15019186548079,-0.0750959327403949
10.056686,10.1486789103448,-0.15019186548079,-0.0750959327403949
10.066869,10.6743504395276,-0.15019186548079,-0.0536399519574249
10.077054,11.1892939783188,-0.15019186548079,-0.0536399519574249
10.08737,11.5647736420208,-0.15019186548079,-0.0750959327403949
10.096276,11.9938932576802,-0.118007894306335,-0.0536399519574249
10.107617,12.4015568925566,-0.15019186548079,-0.0536399519574249
10.11652,12.7341245946927,-0.15019186548079,-0.0536399519574249
10.124393,13.0666922968287,-0.118007894306335,-0.0536399519574249
10.137279,13.4528999509222,-0.15019186548079,-0.0536399519574249
10.143355,13.7103717203178,-0.15019186548079,-0.0750959327403949
10.157324,14.0000274608879,-0.15019186548079,-0.0536399519574249
10.164604,14.2253152591091,-0.15019186548079,-0.0536399519574249
10.176199,14.4613310477218,-0.15019186548079,-0.0536399519574249
10.186583,14.6866188459429,-0.118007894306335,-0.0536399519574249
10.19477,14.9440906153386,-0.15019186548079,-0.0536399519574249
10.20331,15.0942824808194,-0.15019186548079,-0.0536399519574249
10.214644,15.2337463559087,-0.15019186548079,-0.0536399519574249
10.223565,15.4053942021724,-0.118007894306335,-0.0750959327403949
10.234924,15.5663140580447,-0.15019186548079,-0.0536399519574249
10.246433,15.6843219523511,-0.15019186548079,-0.0750959327403949
10.254666,15.8130578370489,-0.15019186548079,-0.0536399519574249
10.265816,15.9525217121382,-0.15019186548079,-0.0750959327403949
10.274907,16.102713577619,-0.15019186548079,-0.0536399519574249
10.286421,16.2207214719253,-0.15019186548079,-0.0536399519574249
10.294982,16.3709133374061,-0.15019186548079,-0.12873588469782
10.303898,16.435281279755,-0.15019186548079,-0.0750959327403949
10.31506,16.5747451548443,-0.15019186548079,-0.0536399519574249
10.323996,16.7463930011081,-0.118007894306335,-0.0536399519574249
10.335675,16.9073128569803,-0.15019186548079,-0.0750959327403949
10.344367,17.0360487416782,-0.15019186548079,-0.0536399519574249
10.355731,17.2398805591164,-0.118007894306335,-0.0536399519574249
10.364792,17.4115284053801,-0.118007894306335,-0.02145598078297
10.376216,17.6153602228183,-0.118007894306335,-0.0750959327403949
10.385104,17.7548240979077,-0.182375836655245,-0.02145598078297
10.39668,17.9586559153459,-0.182375836655245,-0.02145598078297
10.405685,18.1624877327841,-0.182375836655245,-0.02145598078297
10.416882,18.2161276847415,-0.182375836655245,0
10.423238,18.3341355790478,-0.182375836655245,0
10.434447,18.4199595021797,-0.182375836655245,-0.0536399519574249
10.444849,18.4843274445286,-0.182375836655245,0
10.455876,18.5701513676605,-0.182375836655245,0
10.464827,18.5701513676605,-0.15019186548079,0
10.473749,18.6881592619668,-0.182375836655245,0
10.486651,18.6881592619668,-0.118007894306335,0
10.495428,18.7525272043158,-0.15019186548079,-0.02145598078297
10.504156,18.8168951466647,-0.15019186548079,0
10.513079,18.8168951466647,-0.118007894306335,-0.02145598078297
10.524617,18.9027190697965,-0.15019186548079,0
10.536187,18.9670870121455,-0.15019186548079,-0.02145598078297
10.545072,19.0207269641029,-0.118007894306335,-0.02145598078297
10.553787,19.2031028007581,-0.118007894306335,-0.02145598078297
10.565216,19.3211106950645,-0.15019186548079,-0.0536399519574249
10.576157,19.4391185893708,-0.15019186548079,-0.0536399519574249
10.584848,19.5571264836771,-0.15019186548079,-0.0750959327403949
10.593783,19.6751343779835,-0.15019186548079,-0.0750959327403949
10.60664,19.8145982530728,-0.15019186548079,-0.0750959327403949
10.615548,19.9004221762046,-0.15019186548079,-0.0750959327403949
10.62708,19.9862460993365,-0.15019186548079,-0.10727990391485
10.633411,20.1257099744258,-0.15019186548079,-0.10727990391485
10.644566,20.2115338975577,-0.15019186548079,-0.0750959327403949
10.653134,20.329541791864,-0.15019186548079,-0.10727990391485
10.664805,20.4797336573448,-0.15019186548079,-0.10727990391485
10.673248,20.5655575804767,-0.15019186548079,-0.10727990391485
10.684563,20.747933417132,-0.15019186548079,-0.12873588469782
10.693535,20.9088532730042,-0.15019186548079,-0.0750959327403949
10.704758,21.080501119268,-0.182375836655245,-0.10727990391485
10.715848,21.2199649943573,-0.182375836655245,-0.10727990391485
10.724951,21.413068821404,-0.182375836655245,-0.10727990391485
10.73379,21.4988927445359,-0.15019186548079,-0.12873588469782
10.745353,21.6169006388422,-0.182375836655245,-0.12873588469782
10.754318,21.7027245619741,-0.15019186548079,-0.10727990391485
10.765846,21.7992764754975,-0.182375836655245,-0.12873588469782
10.774753,21.9280123601953,-0.182375836655245,-0.12873588469782
10.786272,22.0138362833272,-0.182375836655245,-0.12873588469782
10.795196,22.0674762352846,-0.182375836655245,-0.12873588469782
10.803898,22.1533001584165,-0.15019186548079,-0.12873588469782
10.812806,22.2176681007654,-0.15019186548079,-0.160919855872275
10.826635,22.2498520719399,-0.15019186548079,-0.12873588469782
10.835542,22.2713080527228,-0.15019186548079,-0.12873588469782
10.844024,22.3356759950717,-0.15019186548079,-0.12873588469782
10.852949,22.3893159470292,-0.118007894306335,-0.160919855872275
10.861865,22.475139870161,-0.15019186548079,-0.160919855872275
10.875937,22.5609637932929,-0.15019186548079,-0.12873588469782
10.887118,22.6467877164248,-0.15019186548079,-0.160919855872275
10.893476,22.7647956107311,-0.15019186548079,-0.12873588469782
10.904988,22.872075514646,-0.15019186548079,-0.160919855872275
10.913894,22.9686274281694,-0.15019186548079,-0.12873588469782
10.924538,23.0759073320842,-0.118007894306335,-0.160919855872275
10.9354,23.1402752744331,-0.118007894306335,-0.12873588469782
10.945906,23.226099197565,-0.15019186548079,-0.160919855872275
10.954836,23.2904671399139,-0.15019186548079,-0.160919855872275
10.966387,23.3548350822628,-0.15019186548079,-0.12873588469782
10.971996,23.4084750342202,-0.15019186548079,-0.12873588469782
10.983537,23.4728429765692,-0.15019186548079,-0.160919855872275
10.995034,23.5264829285266,-0.118007894306335,-0.160919855872275
11.003988,23.6123068516585,-0.15019186548079,-0.160919855872275
11.0151,23.6123068516585,-0.118007894306335,-0.160919855872275
11.025744,23.7410427363563,-0.118007894306335,-0.160919855872275
11.034503,23.7410427363563,-0.15019186548079,-0.160919855872275
11.045947,23.8590506306626,-0.15019186548079,-0.160919855872275
11.054893,23.8590506306626,-0.15019186548079,-0.160919855872275
11.063567,23.8268666594882,-0.15019186548079,-0.160919855872275
11.075054,23.7946826883137,-0.15019186548079,-0.160919855872275
11.086437,23.7732267075307,-0.15019186548079,-0.160919855872275
11.095416,23.7946826883137,-0.15019186548079,-0.19310382704673
11.104354,23.8268666594882,-0.15019186548079,-0.160919855872275
11.113287,23.8268666594882,-0.15019186548079,-0.19310382704673
11.124743,23.8268666594882,-0.15019186548079,-0.160919855872275
11.133491,23.8912346018371,-0.15019186548079,-0.160919855872275
11.144705,23.8912346018371,-0.15019186548079,-0.160919855872275
11.152969,23.955602544186,-0.15019186548079,-0.160919855872275
11.164021,24.0414264673179,-0.15019186548079,-0.160919855872275
11.174617,24.0736104384923,-0.15019186548079,-0.12873588469782
11.186315,24.1594343616242,-0.118007894306335,-0.160919855872275
11.194318,24.2130743135816,-0.15019186548079,-0.160919855872275
11.203132,24.2988982367135,-0.15019186548079,-0.160919855872275
11.214321,24.3632661790624,-0.15019186548079,-0.160919855872275
11.225824,24.4169061310198,-0.15019186548079,-0.160919855872275
11.232175,24.4490901021943,-0.15019186548079,-0.160919855872275
11.243258,24.4812740733687,-0.15019186548079,-0.160919855872275
11.252312,24.5885539772836,-0.15019186548079,-0.160919855872275
11.266301,24.6529219196325,-0.15019186548079,-0.160919855872275
11.272643,24.7602018235473,-0.15019186548079,-0.160919855872275
11.284111,24.8782097178537,-0.15019186548079,-0.160919855872275
11.292726,24.99621761216,-0.15019186548079,-0.160919855872275
11.303908,25.0820415352919,-0.15019186548079,-0.160919855872275
11.31282,25.1356814872493,-0.15019186548079,-0.160919855872275
11.324315,25.2215054103812,-0.118007894306335,-0.160919855872275
11.333215,25.3180573239046,-0.118007894306335,-0.160919855872275
11.343693,25.3824252662535,-0.118007894306335,-0.19310382704673
11.355177,25.3824252662535,-0.118007894306335,-0.19310382704673
11.364105,25.4146092374279,-0.118007894306335,-0.160919855872275
11.372577,25.5004331605598,-0.118007894306335,-0.160919855872275
11.384137,25.5004331605598,-0.118007894306335,-0.160919855872275
11.392899,25.5540731125172,-0.118007894306335,-0.19310382704673
11.404382,25.6184410548661,-0.118007894306335,-0.160919855872275
11.413035,25.6720810068236,-0.0965519135233649,-0.160919855872275
11.424533,25.7364489491725,-0.0965519135233649,-0.160919855872275
11.433464,25.8008168915214,-0.15019186548079,-0.160919855872275
11.444962,25.8651848338703,-0.15019186548079,-0.160919855872275
11.455623,25.8973688050448,-0.15019186548079,-0.160919855872275
11.464536,26.0153766993511,-0.15019186548079,-0.160919855872275
11.476018,26.0368326801341,-0.15019186548079,-0.160919855872275
11.482355,26.1548405744404,-0.15019186548079,-0.160919855872275
11.492974,26.2406644975723,-0.15019186548079,-0.160919855872275
11.504367,26.3586723918786,-0.15019186548079,-0.160919855872275
11.513249,26.4230403342275,-0.15019186548079,-0.160919855872275
11.524756,26.5088642573594,-0.15019186548079,-0.160919855872275
11.533657,26.5303202381424,-0.15019186548079,-0.160919855872275
11.544544,26.6054161708828,-0.15019186548079,-0.160919855872275
11.555807,26.6912400940146,-0.15019186548079,-0.12873588469782
11.564726,26.787792007538,-0.118007894306335,-0.160919855872275
11.572755,26.8199759787125,-0.118007894306335,-0.160919855872275
11.584114,26.9379838730188,-0.15019186548079,-0.160919855872275
11.59305,26.9916238249762,-0.118007894306335,-0.160919855872275
11.604558,27.0559917673251,-0.15019186548079,-0.160919855872275
11.613473,27.141815690457,-0.15019186548079,-0.19310382704673
11.624947,27.2061836328059,-0.15019186548079,-0.19310382704673
11.63304,27.2383676039804,-0.118007894306335,-0.2145598078297
11.644135,27.2920075559378,-0.15019186548079,-0.19310382704673
11.653088,27.3563754982867,-0.15019186548079,-0.19310382704673
11.664053,27.3563754982867,-0.15019186548079,-0.19310382704673
11.672357,27.3778314790697,-0.15019186548079,-0.19310382704673
11.680847,27.4421994214186,-0.15019186548079,-0.19310382704673
11.694779,27.4421994214186,-0.118007894306335,-0.19310382704673
11.701,27.4636554022016,-0.15019186548079,-0.19310382704673
11.714796,27.4636554022016,-0.118007894306335,-0.19310382704673
11.723735,27.495839373376,-0.15019186548079,-0.160919855872275
11.735076,27.4636554022016,-0.15019186548079,-0.160919855872275
11.741413,27.5280233445505,-0.118007894306335,-0.160919855872275
11.752472,27.5280233445505,-0.118007894306335,-0.160919855872275
11.761416,27.5280233445505,-0.118007894306335,-0.160919855872275
11.775104,27.5280233445505,-0.118007894306335,-0.160919855872275
11.780676,27.5280233445505,-0.118007894306335,-0.12873588469782
11.792088,27.5280233445505,-0.118007894306335,-0.160919855872275
11.802773,27.495839373376,-0.118007894306335,-0.160919855872275
11.814279,27.495839373376,-0.0965519135233649,-0.19310382704673
11.825711,27.4636554022016,-0.118007894306335,-0.160919855872275
11.832038,27.4421994214186,-0.118007894306335,-0.160919855872275
11.84336,27.4100154502441,-0.118007894306335,-0.160919855872275
11.852179,27.3778314790697,-0.15019186548079,-0.160919855872275
11.863726,27.3563754982867,-0.15019186548079,-0.160919855872275
11.874699,27.3241915271123,-0.15019186548079,-0.160919855872275
11.883613,27.2920075559378,-0.15019186548079,-0.160919855872275
11.895115,27.2383676039804,-0.15019186548079,-0.160919855872275
11.904026,27.2383676039804,-0.15019186548079,-0.19310382704673
11.912953,27.141815690457,-0.15019186548079,-0.160919855872275
11.921442,27.1096317192826,-0.15019186548079,-0.160919855872275
11.932595,27.0774477481081,-0.15019186548079,-0.19310382704673
11.944089,27.0559917673251,-0.15019186548079,-0.160919855872275
11.953026,27.0238077961507,-0.15019186548079,-0.160919855872275
11.964559,26.9916238249762,-0.15019186548079,-0.160919855872275
11.97347,26.9916238249762,-0.15019186548079,-0.160919855872275
11.982026,26.9916238249762,-0.15019186548079,-0.160919855872275
11.993017,26.9057999018443,-0.15019186548079,-0.160919855872275
12.001927,26.9379838730188,-0.182375836655245,-0.160919855872275
12.013458,26.8736159306699,-0.15019186548079,-0.160919855872275
12.022355,26.8521599498869,-0.15019186548079,-0.19310382704673
12.033873,26.8521599498869,-0.118007894306335,-0.160919855872275
12.042362,26.8199759787125,-0.15019186548079,-0.160919855872275
12.052468,26.7556080363636,-0.15019186548079,-0.19310382704673
12.063393,26.7556080363636,-0.15019186548079,-0.19310382704673
12.071423,26.7556080363636,-0.15019186548079,-0.160919855872275
12.081504,26.7556080363636,-0.15019186548079,-0.19310382704673
12.092295,26.7556080363636,-0.15019186548079,-0.160919855872275
12.103616,26.7556080363636,-0.15019186548079,-0.19310382704673
12.112407,26.7556080363636,-0.15019186548079,-0.160919855872275
12.123201,26.787792007538,-0.15019186548079,-0.160919855872275
12.13119,26.8199759787125,-0.15019186548079,-0.160919855872275
12.142252,26.9057999018443,-0.15019186548079,-0.160919855872275
12.153356,26.9057999018443,-0.15019186548079,-0.160919855872275
12.164887,26.9916238249762,-0.182375836655245,-0.160919855872275
12.171319,27.0774477481081,-0.182375836655245,-0.12873588469782
12.184291,27.1739996616315,-0.182375836655245,-0.160919855872275
12.193211,27.2920075559378,-0.182375836655245,-0.160919855872275
12.204494,27.3778314790697,-0.182375836655245,-0.160919855872275
12.213425,27.5280233445505,-0.182375836655245,-0.160919855872275
12.224402,27.6674872196398,-0.15019186548079,-0.160919855872275
12.232933,27.871319037078,-0.182375836655245,-0.160919855872275
12.2442,28.0107829121673,-0.182375836655245,-0.160919855872275
12.250042,28.0751508545162,-0.182375836655245,-0.19310382704673
12.261024,28.0966068352992,-0.182375836655245,-0.19310382704673
12.274673,28.2146147296055,-0.15019186548079,-0.160919855872275
12.283597,28.3004386527374,-0.15019186548079,-0.160919855872275
12.292541,28.4184465470437,-0.15019186548079,-0.160919855872275
12.301176,28.4506305182182,-0.15019186548079,-0.160919855872275
12.312692,28.4828144893926,-0.15019186548079,-0.160919855872275
12.324164,28.5149984605671,-0.15019186548079,-0.160919855872275
12.333078,28.579366402916,-0.15019186548079,-0.19310382704673
12.344126,28.579366402916,-0.15019186548079,-0.160919855872275
12.353046,28.6330063548734,-0.15019186548079,-0.160919855872275
12.364533,28.6330063548734,-0.15019186548079,-0.12873588469782
12.370469,28.6866463068309,-0.118007894306335,-0.19310382704673
12.381674,28.6651903260479,-0.118007894306335,-0.160919855872275
12.392921,28.6651903260479,-0.118007894306335,-0.19310382704673
12.40182,28.6330063548734,-0.118007894306335,-0.160919855872275
12.413319,28.579366402916,-0.118007894306335,-0.19310382704673
12.423911,28.5471824317415,-0.118007894306335,-0.160919855872275
12.432834,28.4184465470437,-0.118007894306335,-0.19310382704673
12.44429,28.3326226239118,-0.118007894306335,-0.160919855872275
12.453159,28.2146147296055,-0.118007894306335,-0.19310382704673
12.464652,28.0751508545162,-0.118007894306335,-0.19310382704673
12.470991,27.9571429602099,-0.118007894306335,-0.160919855872275
12.482502,27.8391350659035,-0.15019186548079,-0.2145598078297
12.491418,27.6138472676824,-0.15019186548079,-0.19310382704673
12.502967,27.4100154502441,-0.118007894306335,-0.19310382704673
12.511074,27.2383676039804,-0.118007894306335,-0.160919855872275
12.522401,26.9916238249762,-0.15019186548079,-0.160919855872275
12.533941,26.8199759787125,-0.15019186548079,-0.160919855872275
12.542867,26.6054161708828,-0.15019186548079,-0.19310382704673
12.551446,26.3050324399212,-0.15019186548079,-0.2145598078297
12.562819,25.8330008626958,-0.15019186548079,-0.19310382704673
12.571724,25.4360652182109,-0.15019186548079,-0.19310382704673
12.583055,24.9103936890281,-0.15019186548079,-0.2145598078297
12.591543,24.4812740733687,-0.15019186548079,-0.19310382704673
12.600014,23.9234185730115,-0.118007894306335,-0.2145598078297
12.611116,23.2904671399139,-0.15019186548079,-0.19310382704673
12.62236,22.6896996779907,-0.15019186548079,-0.19310382704673
12.631322,22.1533001584165,-0.15019186548079,-0.19310382704673
12.642829,21.7349085331486,-0.118007894306335,-0.19310382704673
12.651409,21.1985090135743,-0.15019186548079,-0.19310382704673
12.662484,20.9946771961361,-0.15019186548079,-0.19310382704673
12.671955,20.6621094940001,-0.15019186548079,-0.19310382704673
12.683677,20.4153657149959,-0.118007894306335,-0.19310382704673
12.692055,20.1257099744258,-0.15019186548079,-0.19310382704673
12.701934,19.8145982530728,-0.15019186548079,-0.19310382704673
12.710186,19.4927585413282,-0.15019186548079,-0.19310382704673
12.72114,19.1816468199752,-0.118007894306335,-0.19310382704673
12.732596,18.7525272043158,-0.15019186548079,-0.160919855872275
12.740805,18.3019516078734,-0.15019186548079,-0.19310382704673
12.752293,17.8084640498651,-0.15019186548079,-0.160919855872275
12.760715,17.2935205110738,-0.15019186548079,-0.160919855872275
12.772238,16.6927530491506,-0.15019186548079,-0.160919855872275
12.78367,16.0168896544871,-0.118007894306335,-0.19310382704673
12.789995,15.2659303270831,-0.118007894306335,-0.160919855872275
12.804081,14.5471549708536,-0.118007894306335,-0.160919855872275
12.810415,13.7961956434497,-0.118007894306335,-0.160919855872275
12.821318,13.0023243544798,-0.118007894306335,-0.160919855872275
12.832753,12.1977250751184,-0.118007894306335,-0.160919855872275
12.841603,11.3609418245826,-0.15019186548079,-0.160919855872275
12.850484,10.5885265163957,-0.15019186548079,-0.160919855872275
12.863174,9.75174326585985,-0.118007894306335,-0.12873588469782
12.873427,8.8613200633666,-0.15019186548079,-0.160919855872275
12.879761,7.98162485126483,-0.15019186548079,-0.160919855872275
12.89077,7.19848155268643,-0.15019186548079,-0.160919855872275
12.899685,6.39388227332505,-0.15019186548079,-0.12873588469782
12.913456,5.6429229459211,-0.15019186548079,-0.12873588469782
12.919792,5.00997151282349,-0.15019186548079,-0.12873588469782
12.931291,4.31265213737696,-0.15019186548079,-0.12873588469782
12.940333,3.69042869467084,-0.15019186548079,-0.12873588469782
12.95183,3.2183971174455,-0.118007894306335,-0.12873588469782
12.960739,2.7892775017861,-0.118007894306335,-0.12873588469782
12.972254,2.44598180925858,-0.0965519135233649,-0.12873588469782
12.981173,2.18851003986294,-0.0643679423489099,-0.12873588469782
12.992669,1.9310382704673,-0.0429119615659399,-0.10727990391485
13.00318,1.72720645302908,0.010727990391485,-0.12873588469782
13.012105,1.55555860676532,0.0429119615659399,-0.12873588469782
13.020835,1.40536674128453,0.0429119615659399,-0.12873588469782
13.029754,1.23371889502077,0.0750959327403949,-0.10727990391485
13.043458,1.06207104875701,0.0965519135233649,-0.10727990391485
13.051917,0.976247125625134,0.15019186548079,-0.12873588469782
13.058295,0.901151192884739,0.182375836655245,-0.10727990391485
13.069882,0.815327269752859,0.182375836655245,-0.12873588469782
13.083402,0.761687317795434,0.23601578861267,-0.10727990391485
13.091477,0.697319375446524,0.23601578861267,-0.10727990391485
13.100383,0.525671529182764,0.268199759787125,-0.10727990391485
13.111551,0.643679423489099,0.268199759787125,-0.10727990391485
13.120011,0.697319375446524,0.289655740570095,-0.12873588469782
13.131059,0.579311481140189,0.32183971174455,-0.12873588469782
13.142561,0.525671529182764,0.32183971174455,-0.12873588469782
13.15147,0.643679423489099,0.34329569252752,-0.12873588469782
13.162447,0.461303586833854,0.32183971174455,-0.12873588469782
13.173052,0.32183971174455,0.34329569252752,-0.12873588469782
13.18267,0.375479663701974,0.375479663701974,-0.12873588469782
13.19132,0.289655740570095,0.34329569252752,-0.10727990391485
13.200369,0.354023682919005,0.375479663701974,-0.10727990391485
13.211514,0.17164784626376,0.375479663701974,-0.160919855872275
13.220444,0.289655740570095,0.429119615659399,-0.12873588469782
13.231956,0.354023682919005,0.429119615659399,-0.160919855872275
13.240895,0.461303586833854,0.482759567616824,-0.19310382704673
13.252426,0.439847606050884,0.407663634876429,-0.0750959327403949
13.263262,0.268199759787125,0.407663634876429,-0.160919855872275
13.272178,0.493487558008309,0.429119615659399,-0.12873588469782
13.281124,0.439847606050884,0.34329569252752,-0.10727990391485
13.290054,0.407663634876429,0.429119615659399,-0.12873588469782
13.301559,0.407663634876429,0.407663634876429,-0.12873588469782
13.312621,0.354023682919005,0.375479663701974,-0.10727990391485
13.321542,0.289655740570095,0.482759567616824,-0.160919855872275
13.332748,0.23601578861267,0.407663634876429,-0.12873588469782
13.341676,0.203831817438215,0.407663634876429,-0.12873588469782
13.353238,0.32183971174455,0.429119615659399,-0.12873588469782
13.359613,0.15019186548079,0.407663634876429,-0.10727990391485
13.370004,0.268199759787125,0.482759567616824,-0.12873588469782
13.381491,0.203831817438215,0.429119615659399,-0.12873588469782
13.392957,0.0643679423489099,0.482759567616824,-0.12873588469782
13.399311,0.289655740570095,0.407663634876429,-0.10727990391485
13.410395,0.407663634876429,0.407663634876429,-0.160919855872275
13.419315,0.203831817438215,0.482759567616824,-0.12873588469782
13.433112,0.268199759787125,0.407663634876429,-0.12873588469782
13.441677,0.23601578861267,0.375479663701974,-0.10727990391485
13.450588,0.32183971174455,0.429119615659399,-0.12873588469782
13.461766,0.23601578861267,0.429119615659399,-0.12873588469782
13.469982,0.203831817438215,0.429119615659399,-0.12873588469782
13.481452,0.15019186548079,0.429119615659399,-0.160919855872275
13.489945,0.289655740570095,0.429119615659399,-0.10727990391485
13.501171,0.289655740570095,0.429119615659399,-0.10727990391485
13.50995,0.268199759787125,0.482759567616824,-0.0750959327403949
13.521447,0.203831817438215,0.429119615659399,-0.0750959327403949
13.532076,0.203831817438215,0.482759567616824,-0.12873588469782
13.540991,0.0858239231318799,0.482759567616824,-0.10727990391485
13.552502,0.17164784626376,0.429119615659399,-0.10727990391485
13.558748,0.23601578861267,0.482759567616824,-0.0750959327403949
13.569857,0.0858239231318799,0.504215548399794,-0.12873588469782
13.580881,-0.0429119615659399,0.504215548399794,-0.10727990391485
13.589789,-0.10727990391485,0.504215548399794,-0.160919855872275
13.601208,0.0858239231318799,0.482759567616824,-0.10727990391485
13.609636,0.0643679423489099,0.536399519574249,-0.12873588469782
13.621115,0,0.536399519574249,-0.10727990391485
13.629817,-0.0750959327403949,0.504215548399794,-0.12873588469782
13.641322,0,0.504215548399794,-0.160919855872275
13.6522,-0.0429119615659399,0.482759567616824,-0.12873588469782
13.661135,0.0643679423489099,0.504215548399794,-0.12873588469782
13.671674,-0.19310382704673,0.504215548399794,-0.10727990391485
13.680255,-0.160919855872275,0.504215548399794,-0.160919855872275
13.69147,-0.10727990391485,0.482759567616824,-0.160919855872275
13.699514,-0.225287798221185,0.504215548399794,-0.10727990391485
13.708077,-0.10727990391485,0.504215548399794,-0.12873588469782
13.719612,-0.36475167331049,0.536399519574249,-0.12873588469782
13.730271,-0.19310382704673,0.536399519574249,-0.10727990391485
13.739127,-0.10727990391485,0.568583490748704,-0.160919855872275
13.75065,0,0.568583490748704,-0.12873588469782
13.759164,0,0.536399519574249,-0.10727990391485
13.769827,0.0643679423489099,0.568583490748704,-0.12873588469782
13.781227,0.203831817438215,0.482759567616824,-0.10727990391485
13.79042,0.525671529182764,0.568583490748704,-0.160919855872275
13.801432,0.697319375446524,0.504215548399794,-0.12873588469782
13.811939,0.697319375446524,0.429119615659399,-0.160919855872275
13.820852,0.933335164059194,0.407663634876429,-0.10727990391485
13.829469,0.976247125625134,0.375479663701974,-0.0750959327403949
13.838391,1.20153492384632,0.34329569252752,-0.10727990391485
13.849275,1.57701458754829,0.289655740570095,-0.10727990391485
13.862576,1.81303037616096,0.268199759787125,-0.12873588469782
13.868899,2.18851003986294,0.23601578861267,-0.160919855872275
13.880416,2.73563754982867,0.15019186548079,-0.10727990391485
13.888727,3.2183971174455,0.0965519135233649,-0.12873588469782
13.899839,3.59387678114747,0.010727990391485,-0.12873588469782
13.910506,4.20537223346211,-0.0429119615659399,-0.12873588469782
