Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.89535,-2.90728539609243,0.23601578861267,-0.160919855872275
9.906895,-2.82146147296055,0.268199759787125,-0.160919855872275
9.913284,-2.82146147296055,0.268199759787125,-0.12873588469782
9.92423899999999,-2.82146147296055,0.289655740570095,-0.12873588469782
9.935114,-2.76782152100313,0.289655740570095,-0.12873588469782
9.943247,-2.85364544413501,0.268199759787125,-0.160919855872275
9.956058,-2.70345357865422,0.268199759787125,-0.12873588469782
9.96625,-2.76782152100313,0.268199759787125,-0.12873588469782
9.975874,-2.73563754982867,0.268199759787125,-0.12873588469782
9.983915,-2.88582941530946,0.268199759787125,-0.12873588469782
9.99453999999999,-2.70345357865422,0.23601578861267,-0.12873588469782
10.002435,-2.70345357865422,0.268199759787125,-0.160919855872275
10.015622,-2.76782152100313,0.289655740570095,-0.12873588469782
10.026336,-2.7892775017861,0.289655740570095,-0.12873588469782
10.034073,-2.82146147296055,0.23601578861267,-0.12873588469782
10.044375,-2.70345357865422,0.23601578861267,-0.12873588469782
10.054107,-2.68199759787125,0.268199759787125,-0.12873588469782
10.064552,-2.70345357865422,0.268199759787125,-0.12873588469782
10.075119,-2.68199759787125,0.268199759787125,-0.12873588469782
10.083229,-2.68199759787125,0.268199759787125,-0.160919855872275
10.096771,-2.7892775017861,0.23601578861267,-0.12873588469782
10.10579,-2.73563754982867,0.23601578861267,-0.12873588469782
10.116756,-2.7892775017861,0.23601578861267,-0.12873588469782
10.123313,-2.68199759787125,0.23601578861267,-0.12873588469782
10.13495,-2.70345357865422,0.23601578861267,-0.12873588469782
10.143913,-2.68199759787125,0.23601578861267,-0.12873588469782
10.152845,-2.58544568434788,0.2145598078297,-0.12873588469782
10.164361,-2.70345357865422,0.2145598078297,-0.12873588469782
10.175789,-2.73563754982867,0.268199759787125,-0.12873588469782
10.183943,-2.70345357865422,0.23601578861267,-0.12873588469782
10.195479,-2.73563754982867,0.23601578861267,-0.12873588469782
10.204408,-2.68199759787125,0.268199759787125,-0.12873588469782
10.212974,-2.73563754982867,0.268199759787125,-0.12873588469782
10.224452,-2.61762965552234,0.23601578861267,-0.12873588469782
10.23595,-2.61762965552234,0.268199759787125,-0.12873588469782
10.244813,-2.68199759787125,0.23601578861267,-0.12873588469782
10.256309,-2.64981362669679,0.268199759787125,-0.12873588469782
10.265227,-2.61762965552234,0.23601578861267,-0.12873588469782
10.273941,-2.64981362669679,0.23601578861267,-0.12873588469782
10.28696,-2.68199759787125,0.23601578861267,-0.12873588469782
10.293343,-2.64981362669679,0.268199759787125,-0.12873588469782
10.304839,-2.68199759787125,0.23601578861267,-0.12873588469782
10.313752,-2.68199759787125,0.23601578861267,-0.12873588469782
10.325246,-2.61762965552234,0.268199759787125,-0.12873588469782
10.33357,-2.58544568434788,0.2145598078297,-0.12873588469782
10.342367,-2.64981362669679,0.23601578861267,-0.12873588469782
10.353893,-2.56398970356491,0.2145598078297,-0.160919855872275
10.365401,-2.64981362669679,0.23601578861267,-0.160919855872275
10.374323,-2.70345357865422,0.2145598078297,-0.160919855872275
10.383292,-2.64981362669679,0.2145598078297,-0.12873588469782
10.394807,-2.64981362669679,0.2145598078297,-0.12873588469782
10.403738,-2.56398970356491,0.23601578861267,-0.12873588469782
10.415239,-2.64981362669679,0.2145598078297,-0.12873588469782
10.431221,-2.73563754982867,0.2145598078297,-0.12873588469782
10.431751,-2.70345357865422,0.2145598078297,-0.160919855872275
10.442904,-2.68199759787125,0.2145598078297,-0.12873588469782
10.454383,-2.70345357865422,0.2145598078297,-0.160919855872275
10.465488,-2.70345357865422,0.268199759787125,-0.160919855872275
10.47443,-2.7892775017861,0.23601578861267,-0.12873588469782
10.485968,-2.64981362669679,0.268199759787125,-0.160919855872275
10.494962,-2.76782152100313,0.23601578861267,-0.160919855872275
10.503545,-2.64981362669679,0.268199759787125,-0.12873588469782
10.512466,-2.73563754982867,0.268199759787125,-0.12873588469782
10.526151,-2.73563754982867,0.23601578861267,-0.12873588469782
10.533567,-2.73563754982867,0.2145598078297,-0.160919855872275
10.544952,-2.70345357865422,0.23601578861267,-0.160919855872275
10.553498,-2.58544568434788,0.23601578861267,-0.12873588469782
10.564521,-2.7892775017861,0.268199759787125,-0.160919855872275
10.576051,-2.76782152100313,0.23601578861267,-0.12873588469782
10.582387,-2.56398970356491,0.23601578861267,-0.12873588469782
10.593425,-2.76782152100313,0.23601578861267,-0.12873588469782
10.604513,-2.56398970356491,0.268199759787125,-0.12873588469782
10.614925,-2.44598180925858,0.2145598078297,-0.160919855872275
10.62382,-2.56398970356491,0.2145598078297,-0.12873588469782
10.63494,-2.41379783808412,0.182375836655245,-0.12873588469782
10.645037,-2.53180573239046,0.182375836655245,-0.12873588469782
10.653767,-2.53180573239046,0.2145598078297,-0.12873588469782
10.665418,-2.44598180925858,0.268199759787125,-0.12873588469782
10.674372,-2.499621761216,0.2145598078297,-0.12873588469782
10.685158,-2.41379783808412,0.23601578861267,-0.12873588469782
10.695304,-2.56398970356491,0.23601578861267,-0.12873588469782
10.703607,-2.47816578043303,0.23601578861267,-0.12873588469782
10.71502,-2.53180573239046,0.2145598078297,-0.12873588469782
10.724038,-2.47816578043303,0.2145598078297,-0.12873588469782
10.735233,-2.499621761216,0.182375836655245,-0.160919855872275
10.744147,-2.47816578043303,0.2145598078297,-0.160919855872275
10.755703,-2.38161386690967,0.182375836655245,-0.160919855872275
10.761713,-2.56398970356491,0.2145598078297,-0.12873588469782
10.773095,-2.41379783808412,0.182375836655245,-0.160919855872275
10.784154,-2.44598180925858,0.2145598078297,-0.12873588469782
10.79503,-2.499621761216,0.2145598078297,-0.12873588469782
10.803951,-2.47816578043303,0.15019186548079,-0.160919855872275
10.815462,-2.41379783808412,0.182375836655245,-0.160919855872275
10.824376,-2.47816578043303,0.15019186548079,-0.12873588469782
10.835786,-2.44598180925858,0.15019186548079,-0.160919855872275
10.842116,-2.41379783808412,0.15019186548079,-0.12873588469782
10.853618,-2.41379783808412,0.15019186548079,-0.12873588469782
10.862548,-2.27433396299482,0.15019186548079,-0.12873588469782
10.873561,-2.27433396299482,0.15019186548079,-0.12873588469782
10.88464,-2.29578994377779,0.2145598078297,-0.12873588469782
10.893556,-2.24214999182036,0.15019186548079,-0.12873588469782
10.905062,-2.24214999182036,0.15019186548079,-0.12873588469782
10.913981,-2.27433396299482,0.15019186548079,-0.12873588469782
10.925491,-2.18851003986294,0.15019186548079,-0.160919855872275
10.931823,-2.18851003986294,0.15019186548079,-0.10727990391485
10.945213,-2.15632606868848,0.15019186548079,-0.10727990391485
10.955357,-2.15632606868848,0.15019186548079,-0.10727990391485
10.964272,-2.11341410712254,0.15019186548079,-0.10727990391485
10.973217,-2.15632606868848,0.15019186548079,-0.10727990391485
10.982145,-2.05977415516512,0.12873588469782,-0.12873588469782
10.993655,-1.96322224164175,0.15019186548079,-0.10727990391485
11.002575,-1.98467822242472,0.12873588469782,-0.10727990391485
11.014102,-1.96322224164175,0.12873588469782,-0.10727990391485
11.024633,-2.02759018399066,0.0965519135233649,-0.10727990391485
11.033531,-1.86667032811839,0.12873588469782,-0.12873588469782
11.045052,-1.86667032811839,0.0965519135233649,-0.160919855872275
11.053543,-1.84521434733542,0.0965519135233649,-0.12873588469782
11.061686,-1.81303037616096,0.0965519135233649,-0.12873588469782
11.075391,-1.78084640498651,0.0965519135233649,-0.12873588469782
11.084304,-1.75939042420354,0.0965519135233649,-0.12873588469782
11.095333,-1.75939042420354,0.0965519135233649,-0.12873588469782
11.101655,-1.69502248185463,0.0750959327403949,-0.12873588469782
11.112762,-1.78084640498651,0.0750959327403949,-0.12873588469782
11.122745,-1.6413825298972,0.0750959327403949,-0.12873588469782
11.132931,-1.6413825298972,0.0750959327403949,-0.12873588469782
11.141701,-1.60919855872275,0.0750959327403949,-0.12873588469782
11.152429,-1.55555860676532,0.0750959327403949,-0.12873588469782
11.163877,-1.57701458754829,0.0750959327403949,-0.12873588469782
11.172836,-1.46973468363344,0.0429119615659399,-0.12873588469782
11.184345,-1.46973468363344,0.0429119615659399,-0.160919855872275
11.193281,-1.43755071245899,0.010727990391485,-0.12873588469782
11.204868,-1.35172678932711,-0.010727990391485,-0.12873588469782
11.213789,-1.35172678932711,0.010727990391485,-0.12873588469782
11.225317,-1.23371889502077,-0.010727990391485,-0.12873588469782
11.231659,-1.16935095267186,-0.0429119615659399,-0.160919855872275
11.242657,-1.14789497188889,-0.0643679423489099,-0.12873588469782
11.253739,-1.05134305836553,-0.0643679423489099,-0.160919855872275
11.262137,-0.976247125625134,-0.0643679423489099,-0.12873588469782
11.273643,-0.858239231318799,-0.0965519135233649,-0.12873588469782
11.282341,-0.772415308186919,-0.0965519135233649,-0.12873588469782
11.293833,-0.632951433097614,-0.118007894306335,-0.12873588469782
11.30527,-0.450575596442369,-0.118007894306335,-0.12873588469782
11.310829,-0.311111721353065,-0.118007894306335,-0.12873588469782
11.322081,-0.160919855872275,-0.15019186548079,-0.12873588469782
11.333559,0,-0.15019186548079,-0.12873588469782
11.342482,0.118007894306335,-0.15019186548079,-0.12873588469782
11.353988,0.0858239231318799,-0.332567702136035,-0.2145598078297
11.362906,0.375479663701974,-0.182375836655245,-0.10727990391485
11.374141,0.761687317795434,-0.118007894306335,-0.0536399519574249
11.38305,0.976247125625134,-0.15019186548079,-0.02145598078297
11.394568,1.20153492384632,-0.118007894306335,0
11.40095,1.49119066441641,-0.15019186548079,0.032183971174455
11.412435,1.72720645302908,-0.15019186548079,0.0643679423489099
11.423627,1.98467822242472,-0.118007894306335,0.0858239231318799
11.432462,2.15632606868848,-0.15019186548079,0.139463875089305
11.441395,2.24214999182036,-0.15019186548079,0.139463875089305
11.452976,2.32797391495224,-0.15019186548079,0.139463875089305
11.461907,2.38161386690967,-0.15019186548079,0.139463875089305
11.473208,2.41379783808412,-0.118007894306335,0.17164784626376
11.481899,2.53180573239046,-0.15019186548079,0.17164784626376
11.490833,2.56398970356491,-0.0965519135233649,0.19310382704673
11.504598,2.61762965552234,-0.118007894306335,0.225287798221185
11.513513,2.68199759787125,-0.15019186548079,0.25747176939564
11.522437,2.70345357865422,-0.15019186548079,0.225287798221185
11.531363,2.7892775017861,-0.118007894306335,0.225287798221185
11.54254,2.76782152100313,-0.118007894306335,0.25747176939564
11.551445,2.7892775017861,-0.118007894306335,0.225287798221185
11.564566,2.85364544413501,-0.15019186548079,0.25747176939564
11.570924,2.82146147296055,-0.15019186548079,0.19310382704673
11.582097,2.7892775017861,-0.15019186548079,0.225287798221185
11.591013,2.76782152100313,-0.15019186548079,0.225287798221185
11.604931,2.76782152100313,-0.15019186548079,0.225287798221185
11.611324,2.82146147296055,-0.15019186548079,0.25747176939564
11.62292,2.7892775017861,-0.0965519135233649,0.25747176939564
11.631927,2.7892775017861,-0.118007894306335,0.25747176939564
11.643315,2.96092534804986,-0.118007894306335,0.25747176939564
11.65223,2.96092534804986,-0.118007894306335,0.27892775017861
11.663784,3.04674927118174,-0.15019186548079,0.27892775017861
11.671858,3.13257319431362,-0.182375836655245,0.25747176939564
11.683444,3.16475716548807,-0.15019186548079,0.311111721353065
11.694963,3.19694113666253,-0.15019186548079,0.311111721353065
11.701358,3.19694113666253,-0.118007894306335,0.332567702136035
11.711703,3.25058108861995,-0.118007894306335,0.311111721353065
11.723211,3.2183971174455,-0.118007894306335,0.27892775017861
11.732126,3.2183971174455,-0.0643679423489099,0.27892775017861
11.741045,3.25058108861995,-0.118007894306335,0.311111721353065
11.752563,3.13257319431362,-0.0643679423489099,0.332567702136035
11.761512,3.19694113666253,-0.0965519135233649,0.311111721353065
11.773027,3.16475716548807,-0.118007894306335,0.311111721353065
11.781188,3.16475716548807,-0.0643679423489099,0.311111721353065
11.792681,3.13257319431362,-0.118007894306335,0.311111721353065
11.804174,3.13257319431362,-0.0965519135233649,0.27892775017861
11.81314,3.10038922313916,-0.15019186548079,0.311111721353065
11.824617,3.13257319431362,-0.15019186548079,0.27892775017861
11.830931,3.07893324235619,-0.15019186548079,0.311111721353065
11.842448,3.01456530000728,-0.15019186548079,0.27892775017861
11.851368,3.04674927118174,-0.182375836655245,0.311111721353065
11.862498,2.90728539609243,-0.15019186548079,0.311111721353065
11.871445,3.01456530000728,-0.182375836655245,0.27892775017861
11.882995,2.96092534804986,-0.182375836655245,0.25747176939564
11.891158,2.88582941530946,-0.182375836655245,0.27892775017861
11.902653,2.85364544413501,-0.15019186548079,0.25747176939564
11.911317,2.76782152100313,-0.182375836655245,0.27892775017861
11.920269,2.82146147296055,-0.182375836655245,0.225287798221185
11.933495,2.76782152100313,-0.118007894306335,0.25747176939564
11.942407,2.73563754982867,-0.15019186548079,0.225287798221185
11.953614,2.70345357865422,-0.118007894306335,0.25747176939564
11.962538,2.68199759787125,-0.15019186548079,0.25747176939564
11.974003,2.68199759787125,-0.15019186548079,0.25747176939564
11.982909,2.70345357865422,-0.118007894306335,0.225287798221185
11.994495,2.68199759787125,-0.118007894306335,0.225287798221185
12.00092,2.68199759787125,-0.0965519135233649,0.225287798221185
12.012424,2.73563754982867,-0.118007894306335,0.225287798221185
12.021362,2.68199759787125,-0.118007894306335,0.225287798221185
12.032837,2.76782152100313,-0.15019186548079,0.25747176939564
12.041752,2.70345357865422,-0.182375836655245,0.225287798221185
12.052788,2.70345357865422,-0.118007894306335,0.25747176939564
12.063798,2.76782152100313,-0.15019186548079,0.225287798221185
12.072715,2.70345357865422,-0.182375836655245,0.225287798221185
12.081634,2.68199759787125,-0.15019186548079,0.25747176939564
12.090606,2.64981362669679,-0.182375836655245,0.25747176939564
12.102104,2.61762965552234,-0.118007894306335,0.19310382704673
12.111027,2.56398970356491,-0.15019186548079,0.19310382704673
12.121968,2.64981362669679,-0.182375836655245,0.225287798221185
12.130873,2.58544568434788,-0.15019186548079,0.25747176939564
12.141511,2.58544568434788,-0.118007894306335,0.225287798221185
12.150465,2.64981362669679,-0.118007894306335,0.25747176939564
12.164191,2.61762965552234,-0.118007894306335,0.225287798221185
12.170559,2.58544568434788,-0.118007894306335,0.225287798221185
12.181843,2.56398970356491,-0.118007894306335,0.19310382704673
12.190767,2.58544568434788,-0.15019186548079,0.225287798221185
12.202286,2.64981362669679,-0.118007894306335,0.19310382704673
12.210978,2.58544568434788,-0.0965519135233649,0.225287798221185
12.222494,2.61762965552234,-0.118007894306335,0.19310382704673
12.233526,2.64981362669679,-0.15019186548079,0.25747176939564
12.242441,2.53180573239046,-0.118007894306335,0.19310382704673
12.251371,2.56398970356491,-0.15019186548079,0.19310382704673
12.260298,2.56398970356491,-0.15019186548079,0.19310382704673
12.271792,2.58544568434788,-0.118007894306335,0.25747176939564
12.282847,2.64981362669679,-0.182375836655245,0.225287798221185
12.291763,2.58544568434788,-0.15019186548079,0.225287798221185
12.303154,2.56398970356491,-0.118007894306335,0.225287798221185
12.311681,2.64981362669679,-0.118007894306335,0.225287798221185
12.323187,2.56398970356491,-0.118007894306335,0.225287798221185
12.333803,2.61762965552234,-0.118007894306335,0.225287798221185
12.340142,2.53180573239046,-0.118007894306335,0.25747176939564
12.351666,2.53180573239046,-0.182375836655245,0.19310382704673
12.360351,2.499621761216,-0.182375836655245,0.19310382704673
12.371388,2.58544568434788,-0.182375836655245,0.225287798221185
12.382526,2.58544568434788,-0.15019186548079,0.225287798221185
12.391444,2.56398970356491,-0.15019186548079,0.19310382704673
12.402885,2.58544568434788,-0.118007894306335,0.19310382704673
12.411686,2.61762965552234,-0.182375836655245,0.225287798221185
12.422903,2.61762965552234,-0.182375836655245,0.225287798221185
12.431816,2.61762965552234,-0.15019186548079,0.225287798221185
12.443323,2.58544568434788,-0.15019186548079,0.25747176939564
12.452241,2.61762965552234,-0.15019186548079,0.225287798221185
12.461184,2.53180573239046,-0.0965519135233649,0.19310382704673
12.470253,2.56398970356491,-0.15019186548079,0.225287798221185
12.481731,2.53180573239046,-0.118007894306335,0.225287798221185
12.490679,2.47816578043303,-0.182375836655245,0.19310382704673
12.502201,2.47816578043303,-0.118007894306335,0.19310382704673
12.511137,2.44598180925858,-0.15019186548079,0.19310382704673
12.522673,2.44598180925858,-0.15019186548079,0.19310382704673
12.531598,2.44598180925858,-0.118007894306335,0.225287798221185
12.54311,2.56398970356491,-0.15019186548079,0.19310382704673
12.551734,2.61762965552234,-0.0965519135233649,0.225287798221185
12.563011,2.58544568434788,-0.118007894306335,0.225287798221185
12.571937,2.61762965552234,-0.118007894306335,0.225287798221185
12.583445,2.64981362669679,-0.118007894306335,0.19310382704673
12.589777,2.58544568434788,-0.0965519135233649,0.225287798221185
12.601288,2.64981362669679,-0.0965519135233649,0.225287798221185
12.610264,2.64981362669679,-0.0643679423489099,0.25747176939564
12.61967,2.68199759787125,-0.0965519135233649,0.225287798221185
12.631385,2.68199759787125,-0.0643679423489099,0.225287798221185
12.641777,2.68199759787125,-0.118007894306335,0.225287798221185
12.652362,2.68199759787125,-0.0965519135233649,0.225287798221185
12.661318,2.68199759787125,-0.15019186548079,0.225287798221185
12.672845,2.64981362669679,-0.182375836655245,0.225287798221185
12.679203,2.56398970356491,-0.15019186548079,0.25747176939564
12.69291,2.61762965552234,-0.182375836655245,0.19310382704673
12.699069,2.61762965552234,-0.182375836655245,0.225287798221185
12.71307,2.58544568434788,-0.182375836655245,0.225287798221185
12.719413,2.58544568434788,-0.15019186548079,0.225287798221185
12.730908,2.58544568434788,-0.15019186548079,0.19310382704673
12.739824,2.53180573239046,-0.182375836655245,0.225287798221185
12.751329,2.53180573239046,-0.15019186548079,0.225287798221185
12.761811,2.53180573239046,-0.118007894306335,0.225287798221185
12.770722,2.53180573239046,-0.0965519135233649,0.225287798221185
12.782243,2.47816578043303,-0.0965519135233649,0.19310382704673
12.791163,2.47816578043303,-0.0965519135233649,0.19310382704673
12.802641,2.47816578043303,-0.0965519135233649,0.19310382704673
12.808795,2.41379783808412,-0.118007894306335,0.19310382704673
12.819777,2.38161386690967,-0.0965519135233649,0.17164784626376
12.83092,2.3601578861267,-0.0643679423489099,0.19310382704673
12.842412,2.38161386690967,-0.0965519135233649,0.17164784626376
12.848769,2.41379783808412,-0.0965519135233649,0.225287798221185
12.86251,2.41379783808412,-0.0965519135233649,0.17164784626376
12.871423,2.3601578861267,-0.15019186548079,0.19310382704673
12.88292,2.41379783808412,-0.118007894306335,0.19310382704673
12.889256,2.38161386690967,-0.118007894306335,0.19310382704673
12.900331,2.3601578861267,-0.15019186548079,0.17164784626376
12.909243,2.32797391495224,-0.118007894306335,0.17164784626376
12.922944,2.29578994377779,-0.15019186548079,0.17164784626376
12.929304,2.27433396299482,-0.15019186548079,0.17164784626376
12.940816,2.29578994377779,-0.15019186548079,0.17164784626376
12.949753,2.29578994377779,-0.15019186548079,0.17164784626376
12.961282,2.27433396299482,-0.118007894306335,0.17164784626376
12.970204,2.27433396299482,-0.118007894306335,0.17164784626376
12.981691,2.27433396299482,-0.15019186548079,0.139463875089305
12.992258,2.29578994377779,-0.15019186548079,0.17164784626376
13.001174,2.29578994377779,-0.15019186548079,0.17164784626376
13.0127,2.27433396299482,-0.118007894306335,0.17164784626376
13.019033,2.29578994377779,-0.118007894306335,0.17164784626376
13.03053,2.27433396299482,-0.15019186548079,0.17164784626376
13.041453,2.27433396299482,-0.118007894306335,0.17164784626376
13.050205,2.29578994377779,-0.118007894306335,0.17164784626376
13.059178,2.24214999182036,-0.118007894306335,0.17164784626376
13.070268,2.29578994377779,-0.118007894306335,0.17164784626376
13.081917,2.27433396299482,-0.118007894306335,0.17164784626376
13.092574,2.24214999182036,-0.118007894306335,0.17164784626376
13.101498,2.24214999182036,-0.118007894306335,0.139463875089305
13.110434,2.18851003986294,-0.118007894306335,0.139463875089305
13.119185,2.20996602064591,-0.15019186548079,0.17164784626376
13.130477,2.20996602064591,-0.15019186548079,0.139463875089305
13.142024,2.20996602064591,-0.15019186548079,0.139463875089305
13.150446,2.18851003986294,-0.15019186548079,0.139463875089305
13.159384,2.18851003986294,-0.118007894306335,0.118007894306335
13.170904,2.15632606868848,-0.15019186548079,0.118007894306335
13.179831,2.12414209751403,-0.15019186548079,0.139463875089305
13.191381,2.18851003986294,-0.118007894306335,0.17164784626376
13.200205,2.15632606868848,-0.15019186548079,0.139463875089305
13.211718,2.09195812633957,-0.118007894306335,0.139463875089305
13.220638,2.0705021455566,-0.118007894306335,0.139463875089305
13.229282,2.09195812633957,-0.15019186548079,0.139463875089305
13.240777,2.03831817438215,-0.118007894306335,0.139463875089305
13.252126,2.00613420320769,-0.15019186548079,0.139463875089305
13.258458,2.00613420320769,-0.118007894306335,0.118007894306335
13.269454,2.00613420320769,-0.118007894306335,0.118007894306335
13.28073,1.98467822242472,-0.15019186548079,0.118007894306335
13.289306,2.00613420320769,-0.15019186548079,0.118007894306335
13.300532,1.9310382704673,-0.15019186548079,0.139463875089305
13.309445,1.9310382704673,-0.15019186548079,0.139463875089305
13.320942,1.98467822242472,-0.118007894306335,0.118007894306335
13.329401,1.98467822242472,-0.15019186548079,0.118007894306335
13.337874,1.98467822242472,-0.15019186548079,0.118007894306335
13.35196,2.00613420320769,-0.15019186548079,0.118007894306335
13.358298,2.00613420320769,-0.15019186548079,0.139463875089305
13.369204,1.98467822242472,-0.15019186548079,0.139463875089305
13.380558,1.98467822242472,-0.118007894306335,0.118007894306335
13.389482,2.00613420320769,-0.118007894306335,0.118007894306335
13.400984,1.9310382704673,-0.118007894306335,0.118007894306335
13.409906,1.98467822242472,-0.118007894306335,0.118007894306335
13.421409,1.98467822242472,-0.118007894306335,0.118007894306335
13.430336,2.00613420320769,-0.15019186548079,0.139463875089305
13.439264,1.9310382704673,-0.15019186548079,0.118007894306335
13.449877,1.9310382704673,-0.15019186548079,0.0858239231318799
13.458798,1.86667032811839,-0.15019186548079,0.118007894306335
13.469579,1.84521434733542,-0.118007894306335,0.118007894306335
13.480921,1.78084640498651,-0.118007894306335,0.0858239231318799
13.489604,1.78084640498651,-0.118007894306335,0.0858239231318799
13.498527,1.78084640498651,-0.15019186548079,0.0643679423489099
13.509579,1.72720645302908,-0.182375836655245,0.0643679423489099
13.520558,1.75939042420354,-0.182375836655245,0.0643679423489099
13.529465,1.84521434733542,-0.15019186548079,0.0858239231318799
13.540918,1.81303037616096,-0.182375836655245,0.0858239231318799
13.549847,1.84521434733542,-0.15019186548079,0.118007894306335
13.561409,1.81303037616096,-0.182375836655245,0.118007894306335
13.567305,1.81303037616096,-0.15019186548079,0.0858239231318799
13.578346,1.81303037616096,-0.15019186548079,0.0858239231318799
13.589884,1.78084640498651,-0.182375836655245,0.0858239231318799
13.598804,1.78084640498651,-0.0965519135233649,0.0858239231318799
13.610289,1.72720645302908,-0.0965519135233649,0.0858239231318799
13.620493,1.6413825298972,-0.0965519135233649,0.0858239231318799
13.628559,1.60919855872275,-0.118007894306335,0.0643679423489099
13.641055,1.55555860676532,-0.0965519135233649,0.0643679423489099
13.651807,1.52337463559087,-0.118007894306335,0.0643679423489099
13.658154,1.46973468363344,-0.0965519135233649,0.0643679423489099
13.668373,1.43755071245899,-0.0965519135233649,0.032183971174455
13.681258,1.40536674128453,-0.0965519135233649,0.032183971174455
13.690189,1.35172678932711,-0.0965519135233649,0.032183971174455
13.698604,1.37318277011008,-0.118007894306335,0.032183971174455
13.709545,1.31954281815265,-0.15019186548079,0
13.718458,1.2873588469782,-0.15019186548079,0
13.729958,1.26590286619523,-0.15019186548079,0
13.738656,1.23371889502077,-0.15019186548079,0
13.750153,1.20153492384632,-0.118007894306335,0
13.761205,1.11571100071444,-0.15019186548079,0
13.770139,1.08352702953998,-0.15019186548079,-0.02145598078297
13.781637,1.06207104875701,-0.118007894306335,-0.02145598078297
13.788037,1.02988707758256,-0.15019186548079,-0.02145598078297
13.799541,0.976247125625134,-0.118007894306335,-0.02145598078297
13.808503,0.976247125625134,-0.118007894306335,-0.02145598078297
13.819254,0.976247125625134,-0.118007894306335,-0.02145598078297
13.830768,0.901151192884739,-0.118007894306335,-0.02145598078297
13.839256,0.847511240927314,-0.118007894306335,-0.0536399519574249
13.850759,0.761687317795434,-0.118007894306335,-0.0536399519574249
13.861733,0.665135404272069,-0.15019186548079,-0.0536399519574249
13.868074,0.557855500357219,-0.118007894306335,-0.10727990391485
13.879574,0.407663634876429,-0.118007894306335,-0.10727990391485
13.888459,0.23601578861267,-0.118007894306335,-0.12873588469782
13.899969,0.032183971174455,-0.118007894306335,-0.160919855872275
13.908906,-0.19310382704673,-0.118007894306335,-0.160919855872275
13.920429,-0.311111721353065,-0.118007894306335,-0.160919855872275
13.928912,-1.01915908719107,-0.0965519135233649,0.139463875089305
13.940392,-1.11571100071444,-0.0429119615659399,-0.10727990391485
13.951523,-1.55555860676532,0.010727990391485,-0.12873588469782
13.957877,-1.84521434733542,0.0750959327403949,-0.12873588469782
13.969391,-2.08123013594809,0.0965519135233649,-0.12873588469782
13.978326,-2.29578994377779,0.15019186548079,-0.12873588469782
13.989826,-2.41379783808412,0.15019186548079,-0.12873588469782
13.998749,-2.47816578043303,0.182375836655245,-0.12873588469782
14.010272,-2.47816578043303,0.182375836655245,-0.12873588469782
14.019202,-2.61762965552234,0.2145598078297,-0.12873588469782
14.030712,-2.70345357865422,0.23601578861267,-0.12873588469782
14.036681,-2.56398970356491,0.23601578861267,-0.12873588469782
14.047946,-2.73563754982867,0.289655740570095,-0.12873588469782
14.059452,-2.7892775017861,0.289655740570095,-0.160919855872275
14.068415,-2.73563754982867,0.23601578861267,-0.12873588469782
14.079912,-2.85364544413501,0.32183971174455,-0.12873588469782
14.088827,-2.85364544413501,0.23601578861267,-0.12873588469782
14.100242,-2.88582941530946,0.268199759787125,-0.12873588469782
14.109178,-2.88582941530946,0.23601578861267,-0.12873588469782
14.120766,-2.82146147296055,0.268199759787125,-0.10727990391485
14.129543,-2.73563754982867,0.268199759787125,-0.12873588469782
14.137936,-2.73563754982867,0.23601578861267,-0.160919855872275
14.149302,-2.76782152100313,0.23601578861267,-0.160919855872275
14.158252,-2.73563754982867,0.268199759787125,-0.12873588469782
14.169479,-2.68199759787125,0.268199759787125,-0.12873588469782
14.177707,-2.90728539609243,0.289655740570095,-0.12873588469782
14.189216,-2.76782152100313,0.268199759787125,-0.160919855872275
14.200752,-2.88582941530946,0.23601578861267,-0.160919855872275
14.206528,-2.82146147296055,0.32183971174455,-0.160919855872275
14.217892,-2.93946936726689,0.268199759787125,-0.12873588469782
14.229346,-3.0038373096158,0.23601578861267,-0.12873588469782
14.240775,-2.93946936726689,0.289655740570095,-0.12873588469782
14.249689,-2.90728539609243,0.289655740570095,-0.12873588469782
14.258617,-2.88582941530946,0.289655740570095,-0.12873588469782
14.267544,-2.82146147296055,0.289655740570095,-0.12873588469782
14.278898,-2.76782152100313,0.289655740570095,-0.12873588469782
14.289214,-2.88582941530946,0.23601578861267,-0.160919855872275
14.299779,-2.85364544413501,0.268199759787125,-0.160919855872275
14.308733,-2.90728539609243,0.289655740570095,-0.12873588469782
14.320255,-3.0038373096158,0.289655740570095,-0.160919855872275
14.32892,-2.97165333844134,0.268199759787125,-0.12873588469782
14.340306,-3.0038373096158,0.289655740570095,-0.160919855872275
14.346642,-3.03602128079025,0.289655740570095,-0.160919855872275
14.358134,-2.93946936726689,0.289655740570095,-0.12873588469782
14.367058,-3.03602128079025,0.289655740570095,-0.12873588469782
14.38101,-3.0038373096158,0.289655740570095,-0.160919855872275
14.387386,-2.90728539609243,0.268199759787125,-0.12873588469782
14.398889,-3.0038373096158,0.289655740570095,-0.12873588469782
14.407802,-3.03602128079025,0.289655740570095,-0.12873588469782
14.419307,-2.90728539609243,0.289655740570095,-0.12873588469782
14.428235,-3.03602128079025,0.32183971174455,-0.160919855872275
