Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.799433000000001,5.73947485944447,0.2145598078297,1.0727990391485
0.810901999999999,5.77165883061892,0.15019186548079,0.986975116016619
0.821040999999994,5.52491505161477,0.182375836655245,1.10498301032295
0.827434999999994,5.6429229459211,0.2145598078297,1.05134305836553
0.840328,5.7180188786615,0.12873588469782,1.01915908719107
0.849300999999997,5.62146696513813,0.15019186548079,1.10498301032295
0.860855999999998,5.55709902278922,0.23601578861267,1.0727990391485
0.867220999999994,5.6429229459211,0.182375836655245,1.10498301032295
0.878425999999997,5.55709902278922,0.2145598078297,0.965519135233649
0.886814999999999,5.62146696513813,0.2145598078297,1.01915908719107
0.900709999999997,5.58928299396368,0.182375836655245,1.0727990391485
0.907197999999994,5.55709902278922,0.182375836655245,1.10498301032295
0.918457999999994,5.55709902278922,0.182375836655245,1.05134305836553
0.928877,5.55709902278922,0.2145598078297,1.05134305836553
0.940370999999999,5.55709902278922,0.182375836655245,1.10498301032295
0.948767999999994,5.52491505161477,0.182375836655245,1.01915908719107
0.959243999999998,5.55709902278922,0.2145598078297,1.05134305836553
0.968116999999999,5.52491505161477,0.2145598078297,1.05134305836553
0.979644,5.6429229459211,0.15019186548079,0.965519135233649
0.987836999999999,5.55709902278922,0.182375836655245,0.965519135233649
0.999400999999999,5.58928299396368,0.182375836655245,0.965519135233649
1.008419,5.55709902278922,0.2145598078297,1.10498301032295
1.01944899999999,5.55709902278922,0.182375836655245,0.986975116016619
1.02802,5.52491505161477,0.2145598078297,0.986975116016619
1.039542,5.52491505161477,0.182375836655245,1.01915908719107
1.048396,5.6429229459211,0.15019186548079,0.965519135233649
1.059241,5.52491505161477,0.2145598078297,1.01915908719107
1.070465,5.55709902278922,0.2145598078297,1.01915908719107
1.076829,5.5034590708318,0.23601578861267,0.933335164059194
1.088325,5.5034590708318,0.2145598078297,0.986975116016619
1.097323,5.43909112848289,0.268199759787125,0.879695212101769
1.108017,5.47127509965734,0.2145598078297,0.879695212101769
1.11680999999999,5.38545117652546,0.268199759787125,1.05134305836553
1.12806699999999,5.41763514769992,0.289655740570095,1.12643899110592
1.13865999999999,5.33181122456804,0.289655740570095,0.965519135233649
1.147809,5.47127509965734,0.289655740570095,0.965519135233649
1.159008,5.41763514769992,0.268199759787125,0.965519135233649
1.167863,5.38545117652546,0.2145598078297,0.986975116016619
1.178656,5.43909112848289,0.268199759787125,0.986975116016619
1.187566,5.41763514769992,0.2145598078297,0.965519135233649
1.199079,5.33181122456804,0.268199759787125,0.986975116016619
1.207703,5.29962725339358,0.289655740570095,0.965519135233649
1.216437,5.33181122456804,0.23601578861267,0.965519135233649
1.230008,5.33181122456804,0.268199759787125,0.965519135233649
1.239008,5.38545117652546,0.23601578861267,0.933335164059194
1.248091,5.29962725339358,0.23601578861267,0.858239231318799
1.25712799999999,5.23525931104467,0.268199759787125,0.933335164059194
1.26868099999999,5.35326720535101,0.2145598078297,0.986975116016619
1.277181,5.33181122456804,0.268199759787125,0.965519135233649
1.288707,5.29962725339358,0.289655740570095,0.965519135233649
1.297566,5.29962725339358,0.32183971174455,0.879695212101769
1.30909699999999,5.29962725339358,0.34329569252752,0.933335164059194
1.31961,5.29962725339358,0.268199759787125,0.858239231318799
1.32857499999999,5.26744328221913,0.23601578861267,0.911879183276224
1.337255,5.26744328221913,0.268199759787125,0.911879183276224
1.345757,5.2138033302617,0.23601578861267,0.965519135233649
1.35696799999999,5.23525931104467,0.268199759787125,0.933335164059194
1.367805,5.18161935908725,0.268199759787125,0.911879183276224
1.376782,5.12797940712982,0.289655740570095,0.933335164059194
1.388172,5.2138033302617,0.23601578861267,0.911879183276224
1.39710899999999,5.2138033302617,0.268199759787125,0.911879183276224
1.406104,5.2138033302617,0.289655740570095,0.772415308186919
1.417233,5.18161935908725,0.268199759787125,0.879695212101769
1.42828799999999,5.14943538791279,0.34329569252752,0.965519135233649
1.438547,5.09579543595537,0.289655740570095,0.879695212101769
1.447244,5.14943538791279,0.32183971174455,0.793871288969889
1.458835,5.12797940712982,0.289655740570095,0.772415308186919
1.46781,5.18161935908725,0.289655740570095,0.911879183276224
1.479515,5.2138033302617,0.34329569252752,0.911879183276224
1.488206,5.14943538791279,0.32183971174455,0.858239231318799
1.498946,5.14943538791279,0.32183971174455,0.858239231318799
1.50762599999999,5.14943538791279,0.32183971174455,0.858239231318799
1.517886,5.12797940712982,0.32183971174455,0.965519135233649
1.52595299999999,5.12797940712982,0.34329569252752,0.933335164059194
1.53751,5.14943538791279,0.268199759787125,0.858239231318799
1.54557999999999,5.06361146478091,0.289655740570095,0.826055260144344
1.55841599999999,5.12797940712982,0.2145598078297,0.965519135233649
1.565923,5.06361146478091,0.34329569252752,0.858239231318799
1.575542,5.09579543595537,0.289655740570095,0.965519135233649
1.58793,4.94560357047458,0.289655740570095,0.858239231318799
1.597932,4.91341959930012,0.32183971174455,0.793871288969889
1.605168,4.94560357047458,0.289655740570095,0.858239231318799
1.616741,4.69885979147042,0.407663634876429,0.793871288969889
1.627399,4.66667582029597,0.34329569252752,0.772415308186919
1.635409,4.63449184912151,0.34329569252752,0.740231337012464
1.64813299999999,4.63449184912151,0.407663634876429,0.718775356229494
1.656253,4.61303586833854,0.375479663701974,0.793871288969889
1.66641199999999,4.49502797403221,0.482759567616824,0.686591385055039
1.67441599999999,4.54866792598963,0.407663634876429,0.740231337012464
1.686843,4.51648395481518,0.482759567616824,0.632951433097614
1.69652799999999,4.46284400285775,0.407663634876429,0.740231337012464
1.70873,4.40920405090033,0.429119615659399,0.718775356229494
1.71461799999999,4.25901218541954,0.429119615659399,0.632951433097614
1.727669,4.17318826228766,0.536399519574249,0.772415308186919
1.738924,3.96935644484944,0.536399519574249,0.461303586833854
1.746762,3.65824472349638,0.643679423489099,0.418391625267914
1.756949,3.45441290605817,0.568583490748704,0.418391625267914
1.76723399999999,3.25058108861995,0.729503346620979,0.332567702136035
1.77563,3.07893324235619,0.783143298578404,0.386207654093459
1.786102,2.85364544413501,0.815327269752859,0.418391625267914
1.797103,2.58544568434788,0.901151192884739,0.332567702136035
1.80569,2.44598180925858,0.954791144842164,0.19310382704673
1.814438,2.32797391495224,0.954791144842164,0.118007894306335
1.82464299999999,2.27433396299482,1.00843109679959,0.139463875089305
1.835884,2.09195812633957,1.11571100071444,0.118007894306335
1.844863,2.03831817438215,1.14789497188889,0.139463875089305
1.856392,1.69502248185463,1.24444688541226,0.118007894306335
1.867573,1.6413825298972,1.24444688541226,0.032183971174455
1.878078,1.49119066441641,1.24444688541226,0.0858239231318799
1.88617,1.37318277011008,1.31954281815265,0.032183971174455
1.895107,1.16935095267186,1.31954281815265,0.0858239231318799
1.90663799999999,1.06207104875701,1.37318277011008,0.139463875089305
1.917955,1.14789497188889,1.37318277011008,0
1.92939999999999,1.26590286619523,1.43755071245899,0.032183971174455
1.935781,0.847511240927314,1.45900669324196,-0.02145598078297
1.946407,1.20153492384632,1.51264664519938,0.0643679423489099
1.95469199999999,0.868967221710284,1.54483061637384,0.0643679423489099
1.96616299999999,0.976247125625134,1.54483061637384,0
1.977662,0.697319375446524,1.59847056833126,-0.02145598078297
1.986134,0.933335164059194,1.63065453950572,-0.02145598078297
1.997741,0.697319375446524,1.63065453950572,0.0643679423489099
2.006471,0.461303586833854,1.68429449146314,-0.160919855872275
2.015401,0.761687317795434,1.59847056833126,-0.02145598078297
2.028619,0.901151192884739,1.73793444342057,-0.02145598078297
2.03757299999999,0.901151192884739,1.73793444342057,-0.0750959327403949
2.049117,0.976247125625134,1.77011841459502,0
2.055635,0.493487558008309,1.65211052028869,0.118007894306335
2.06692899999999,0.815327269752859,1.63065453950572,0
2.077291,0.579311481140189,1.68429449146314,0.032183971174455
2.08628299999999,0.783143298578404,1.56628659715681,0.139463875089305
2.09790899999999,0.901151192884739,1.65211052028869,-0.12873588469782
2.106646,0.901151192884739,1.73793444342057,0.032183971174455
2.117453,0.729503346620979,1.73793444342057,-0.02145598078297
2.12538199999999,0.579311481140189,1.68429449146314,0.032183971174455
2.136233,0.815327269752859,1.73793444342057,0
2.146795,0.815327269752859,1.68429449146314,0.0858239231318799
2.15528999999999,0.761687317795434,1.63065453950572,0.032183971174455
2.16653899999999,0.976247125625134,1.63065453950572,0.0643679423489099
2.175065,0.901151192884739,1.65211052028869,0.032183971174455
2.186276,0.847511240927314,1.63065453950572,-0.0536399519574249
2.19522,0.976247125625134,1.68429449146314,0.0643679423489099
2.20632999999999,0.665135404272069,1.59847056833126,0.118007894306335
2.216156,0.976247125625134,1.65211052028869,0
2.225753,0.868967221710284,1.65211052028869,-0.02145598078297
2.23633899999999,0.976247125625134,1.73793444342057,0.0643679423489099
2.244563,1.23371889502077,1.63065453950572,0.0643679423489099
2.255271,0.997703106408104,1.63065453950572,0.032183971174455
2.269005,1.14789497188889,1.54483061637384,0.032183971174455
2.27515399999999,1.08352702953998,1.65211052028869,0
2.286756,1.16935095267186,1.56628659715681,0.032183971174455
2.29489299999999,1.20153492384632,1.65211052028869,0.0643679423489099
2.305936,1.35172678932711,1.63065453950572,0.032183971174455
2.31748899999999,1.2873588469782,1.49119066441641,-0.0536399519574249
2.326221,1.35172678932711,1.63065453950572,0.17164784626376
2.337503,1.20153492384632,1.54483061637384,0.032183971174455
2.346199,1.02988707758256,1.54483061637384,0.032183971174455
2.35516699999999,1.46973468363344,1.43755071245899,0.0858239231318799
2.366296,1.46973468363344,1.40536674128453,0.032183971174455
2.375266,1.40536674128453,1.45900669324196,0.0643679423489099
2.386239,1.52337463559087,1.45900669324196,0.0858239231318799
2.395027,1.57701458754829,1.43755071245899,0.139463875089305
2.40362,1.37318277011008,1.40536674128453,0.139463875089305
2.41727599999999,1.37318277011008,1.43755071245899,0
2.428421,1.31954281815265,1.35172678932711,0.0643679423489099
2.437422,1.37318277011008,1.49119066441641,0.139463875089305
2.446332,1.46973468363344,1.43755071245899,0.0643679423489099
2.454867,1.69502248185463,1.45900669324196,0.0643679423489099
2.465988,1.78084640498651,1.35172678932711,0.0858239231318799
2.477543,1.81303037616096,1.49119066441641,0.139463875089305
2.486456,1.75939042420354,1.40536674128453,0
2.495408,1.84521434733542,1.40536674128453,0.0643679423489099
2.506941,1.98467822242472,1.37318277011008,0.0643679423489099
2.51583299999999,1.75939042420354,1.40536674128453,0.0643679423489099
2.527306,1.89885429929284,1.29808683736968,0.032183971174455
2.53572699999999,1.84521434733542,1.37318277011008,0.118007894306335
2.547268,2.03831817438215,1.29808683736968,0
2.55627,1.84521434733542,1.37318277011008,0.0643679423489099
2.567593,1.75939042420354,1.37318277011008,0.0858239231318799
2.576175,1.81303037616096,1.40536674128453,0.118007894306335
2.585269,1.78084640498651,1.37318277011008,0.17164784626376
2.596588,1.78084640498651,1.31954281815265,-0.02145598078297
2.605563,1.84521434733542,1.26590286619523,0.139463875089305
2.617117,1.81303037616096,1.35172678932711,0.25747176939564
2.62716,1.78084640498651,1.35172678932711,0.17164784626376
2.635821,2.12414209751403,1.24444688541226,0.25747176939564
2.647353,1.86667032811839,1.31954281815265,0.19310382704673
2.653948,1.98467822242472,1.35172678932711,0.118007894306335
2.66756899999999,2.0705021455566,1.29808683736968,0.0643679423489099
2.67569599999999,2.18851003986294,1.31954281815265,0.118007894306335
2.68653399999999,2.03831817438215,1.37318277011008,0.0858239231318799
2.695359,2.03831817438215,1.35172678932711,0.118007894306335
2.703528,2.12414209751403,1.31954281815265,0.139463875089305
2.713964,2.32797391495224,1.29808683736968,0.25747176939564
2.72546,2.00613420320769,1.29808683736968,0.17164784626376
2.736074,2.3601578861267,1.29808683736968,0.118007894306335
2.744442,2.15632606868848,1.26590286619523,0.139463875089305
2.754163,2.38161386690967,1.29808683736968,0.17164784626376
2.765015,2.44598180925858,1.24444688541226,0.27892775017861
2.775944,2.61762965552234,1.24444688541226,0.118007894306335
2.784294,2.82146147296055,1.24444688541226,0.225287798221185
2.79714999999999,2.85364544413501,1.24444688541226,0.17164784626376
2.803574,2.85364544413501,1.24444688541226,0.19310382704673
2.81697999999999,3.04674927118174,1.24444688541226,0.332567702136035
2.826037,2.99310931922431,1.14789497188889,0.311111721353065
2.83484,3.04674927118174,1.11571100071444,0.25747176939564
2.846386,3.13257319431362,1.14789497188889,0.25747176939564
2.854591,3.30422104057738,1.14789497188889,0.332567702136035
2.865508,3.36858898292629,1.09425501993147,0.36475167331049
2.874263,3.5724208003645,1.09425501993147,0.311111721353065
2.88485799999999,3.69042869467084,0.954791144842164,0.36475167331049
2.89626,3.9264444832835,0.922607173667709,0.579311481140189
2.905043,4.17318826228766,0.901151192884739,0.547127509965734
2.916365,4.40920405090033,0.815327269752859,0.547127509965734
2.92454499999999,4.63449184912151,0.783143298578404,0.686591385055039
2.935368,5.09579543595537,0.643679423489099,0.686591385055039
2.945269,5.29962725339358,0.622223442706129,0.718775356229494
2.95563,5.6429229459211,0.536399519574249,0.879695212101769
2.964605,5.83602677296783,0.429119615659399,1.0727990391485
2.976228,6.05058658079753,0.375479663701974,1.10498301032295
2.984823,6.0720425615805,0.32183971174455,1.0727990391485
2.995256,6.15786648471238,0.34329569252752,1.15862296228038
3.006507,6.27587437901872,0.23601578861267,1.15862296228038
3.01725399999999,6.22223442706129,0.23601578861267,1.12643899110592
3.02777099999999,6.19005045588684,0.23601578861267,1.25517487580374
3.036857,6.3616983021506,0.15019186548079,1.10498301032295
3.04514099999999,6.34024232136763,0.0965519135233649,1.25517487580374
3.053925,6.19005045588684,0.0965519135233649,1.25517487580374
3.06473,6.13641050392941,0.2145598078297,1.2122629142378
3.07637699999999,6.13641050392941,0.15019186548079,1.12643899110592
3.085474,6.0720425615805,0.15019186548079,1.10498301032295
3.096613,5.98621863844862,0.15019186548079,1.25517487580374
3.10516399999999,5.88966672492526,0.0965519135233649,1.05134305836553
3.116279,5.83602677296783,0.12873588469782,1.12643899110592
3.125212,5.8574827537508,0.15019186548079,1.0727990391485
3.136383,5.77165883061892,0.12873588469782,1.15862296228038
3.144658,5.73947485944447,0.15019186548079,1.12643899110592
3.1555,5.73947485944447,0.15019186548079,1.10498301032295
3.166552,5.67510691709556,0.15019186548079,1.10498301032295
3.17494199999999,5.73947485944447,0.12873588469782,1.10498301032295
3.183277,5.73947485944447,0.2145598078297,1.12643899110592
3.196986,5.73947485944447,0.15019186548079,1.0727990391485
3.20339499999999,5.67510691709556,0.182375836655245,1.12643899110592
3.21458999999999,5.7180188786615,0.2145598078297,1.10498301032295
3.225725,5.73947485944447,0.182375836655245,1.0727990391485
3.233995,5.7180188786615,0.2145598078297,1.05134305836553
3.245496,5.83602677296783,0.15019186548079,1.01915908719107
3.25388,5.7180188786615,0.2145598078297,1.0727990391485
3.264716,5.8574827537508,0.2145598078297,1.10498301032295
3.276041,5.83602677296783,0.182375836655245,1.05134305836553
3.28698199999999,5.77165883061892,0.0965519135233649,1.0727990391485
3.29333999999999,5.83602677296783,0.2145598078297,1.10498301032295
3.30605499999999,5.83602677296783,0.15019186548079,1.10498301032295
3.31660299999999,5.77165883061892,0.12873588469782,1.05134305836553
3.327332,5.73947485944447,0.182375836655245,1.12643899110592
3.333699,5.77165883061892,0.0965519135233649,1.10498301032295
3.344176,5.80384280179338,0.182375836655245,1.01915908719107
3.352649,5.77165883061892,0.12873588469782,1.12643899110592
3.363933,5.83602677296783,0.182375836655245,1.12643899110592
3.374664,5.80384280179338,0.2145598078297,1.2122629142378
3.38325699999999,5.98621863844862,0.182375836655245,1.12643899110592
3.396919,5.88966672492526,0.182375836655245,1.12643899110592
3.405902,5.95403466727417,0.15019186548079,1.0727990391485
3.414322,5.88966672492526,0.2145598078297,1.0727990391485
3.42566799999999,5.83602677296783,0.2145598078297,1.15862296228038
3.434237,5.95403466727417,0.12873588469782,1.18007894306335
3.445804,5.80384280179338,0.268199759787125,1.15862296228038
3.457037,5.9325786864912,0.182375836655245,1.12643899110592
3.46372,5.8574827537508,0.12873588469782,1.0727990391485
3.472946,5.95403466727417,0.2145598078297,1.05134305836553
3.486711,5.83602677296783,0.15019186548079,1.10498301032295
3.49542599999999,5.8574827537508,0.2145598078297,1.15862296228038
3.50447,5.80384280179338,0.182375836655245,1.01915908719107
3.5135,5.77165883061892,0.182375836655245,1.10498301032295
3.522529,5.77165883061892,0.0965519135233649,1.10498301032295
3.53406,5.67510691709556,0.15019186548079,1.05134305836553
3.54253499999999,5.6429229459211,0.2145598078297,0.986975116016619
3.55370199999999,5.62146696513813,0.2145598078297,1.01915908719107
3.56263999999999,5.77165883061892,0.15019186548079,1.01915908719107
3.57671,5.58928299396368,0.2145598078297,1.12643899110592
3.585686,5.6429229459211,0.182375836655245,1.01915908719107
3.594592,5.58928299396368,0.182375836655245,1.0727990391485
3.602829,5.58928299396368,0.15019186548079,1.01915908719107
3.615863,5.55709902278922,0.2145598078297,1.10498301032295
3.626897,5.52491505161477,0.2145598078297,0.986975116016619
3.63326799999999,5.55709902278922,0.182375836655245,0.986975116016619
3.64481799999999,5.52491505161477,0.12873588469782,0.986975116016619
3.65302,5.43909112848289,0.2145598078297,1.05134305836553
3.664406,5.52491505161477,0.23601578861267,0.911879183276224
3.67545399999999,5.43909112848289,0.268199759787125,0.879695212101769
3.681427,5.47127509965734,0.23601578861267,0.986975116016619
3.69307999999999,5.41763514769992,0.23601578861267,1.01915908719107
3.706309,5.52491505161477,0.182375836655245,1.01915908719107
3.71538899999999,5.43909112848289,0.23601578861267,1.05134305836553
3.724089,5.5034590708318,0.2145598078297,1.05134305836553
3.735215,5.52491505161477,0.268199759787125,1.05134305836553
3.743986,5.55709902278922,0.23601578861267,1.05134305836553
3.755007,5.43909112848289,0.2145598078297,0.911879183276224
3.763509,5.5034590708318,0.2145598078297,1.01915908719107
3.774926,5.41763514769992,0.182375836655245,1.01915908719107
3.783592,5.41763514769992,0.268199759787125,0.965519135233649
3.794311,5.43909112848289,0.182375836655245,0.933335164059194
3.80559899999999,5.38545117652546,0.2145598078297,0.911879183276224
3.814647,5.26744328221913,0.23601578861267,0.986975116016619
3.82627299999999,5.33181122456804,0.23601578861267,0.911879183276224
3.835214,5.2138033302617,0.23601578861267,0.965519135233649
3.846207,5.23525931104467,0.268199759787125,0.911879183276224
3.852683,5.14943538791279,0.23601578861267,0.879695212101769
3.866215,5.12797940712982,0.289655740570095,0.858239231318799
3.87514599999999,5.09579543595537,0.289655740570095,0.826055260144344
3.886303,5.06361146478091,0.268199759787125,0.933335164059194
3.89266199999999,4.94560357047458,0.34329569252752,0.826055260144344
3.90322099999999,5.00997151282349,0.2145598078297,0.793871288969889
3.916171,4.91341959930012,0.34329569252752,0.858239231318799
3.924898,4.97778754164903,0.375479663701974,0.826055260144344
3.933832,4.88123562812567,0.289655740570095,0.826055260144344
3.942303,4.88123562812567,0.375479663701974,0.826055260144344
3.953186,4.88123562812567,0.375479663701974,0.740231337012464
3.964696,4.84905165695121,0.375479663701974,0.793871288969889
3.973204,4.91341959930012,0.34329569252752,0.826055260144344
3.981508,4.88123562812567,0.429119615659399,0.858239231318799
3.995239,4.88123562812567,0.407663634876429,0.826055260144344
4.00335,4.88123562812567,0.429119615659399,0.793871288969889
4.014862,4.84905165695121,0.429119615659399,0.858239231318799
4.02119699999999,4.91341959930012,0.482759567616824,0.772415308186919
4.032753,4.84905165695121,0.34329569252752,0.772415308186919
4.043625,4.82759567616824,0.407663634876429,0.879695212101769
4.054568,4.79541170499379,0.482759567616824,0.826055260144344
4.06293899999999,4.88123562812567,0.34329569252752,0.826055260144344
4.074411,4.82759567616824,0.429119615659399,0.858239231318799
4.0859,4.75249974342785,0.375479663701974,0.793871288969889
4.09202999999999,4.88123562812567,0.375479663701974,0.793871288969889
4.102616,4.88123562812567,0.34329569252752,0.686591385055039
4.113376,4.75249974342785,0.375479663701974,0.793871288969889
4.12492099999999,4.79541170499379,0.34329569252752,0.718775356229494
4.135056,4.84905165695121,0.34329569252752,0.772415308186919
4.14617,4.75249974342785,0.407663634876429,0.793871288969889
4.15256299999999,4.84905165695121,0.32183971174455,0.718775356229494
4.163207,4.84905165695121,0.429119615659399,0.826055260144344
4.17459299999999,4.88123562812567,0.375479663701974,0.665135404272069
4.18355399999999,4.91341959930012,0.375479663701974,0.718775356229494
4.194577,4.79541170499379,0.407663634876429,0.911879183276224
4.205203,4.75249974342785,0.429119615659399,0.740231337012464
4.21416199999999,4.84905165695121,0.34329569252752,0.826055260144344
4.225471,4.75249974342785,0.375479663701974,0.718775356229494
4.231817,4.82759567616824,0.34329569252752,0.858239231318799
4.245582,4.69885979147042,0.429119615659399,0.740231337012464
4.254534,4.82759567616824,0.407663634876429,0.826055260144344
4.265347,4.72031577225339,0.407663634876429,0.793871288969889
4.271735,4.75249974342785,0.407663634876429,0.772415308186919
4.282963,4.75249974342785,0.407663634876429,0.879695212101769
4.294179,4.79541170499379,0.407663634876429,0.740231337012464
4.305527,4.79541170499379,0.429119615659399,0.793871288969889
4.31435399999999,4.72031577225339,0.482759567616824,0.772415308186919
4.323445,4.79541170499379,0.407663634876429,0.718775356229494
4.33201099999999,4.79541170499379,0.407663634876429,0.772415308186919
4.342491,4.69885979147042,0.482759567616824,0.772415308186919
4.35558899999999,4.79541170499379,0.407663634876429,0.772415308186919
4.36154999999999,4.79541170499379,0.407663634876429,0.718775356229494
4.372347,4.66667582029597,0.407663634876429,0.826055260144344
4.38283,4.61303586833854,0.375479663701974,0.718775356229494
4.39365799999999,4.66667582029597,0.429119615659399,0.718775356229494
4.40419,4.63449184912151,0.429119615659399,0.686591385055039
4.412648,4.51648395481518,0.429119615659399,0.718775356229494
4.424197,4.49502797403221,0.504215548399794,0.632951433097614
4.433096,4.54866792598963,0.482759567616824,0.740231337012464
4.443625,4.51648395481518,0.407663634876429,0.740231337012464
4.45225199999999,4.49502797403221,0.482759567616824,0.772415308186919
4.462984,4.4306600316833,0.536399519574249,0.686591385055039
4.474565,4.31265213737696,0.536399519574249,0.600767461923159
4.482377,4.34483610855142,0.536399519574249,0.665135404272069
4.49478199999999,4.22682821424508,0.504215548399794,0.579311481140189
4.503144,4.08736433915578,0.568583490748704,0.665135404272069
4.51446,3.96935644484944,0.622223442706129,0.493487558008309
4.52251399999999,3.87280453132608,0.590039471531674,0.547127509965734
4.531018,3.69042869467084,0.643679423489099,0.547127509965734
4.542392,3.54023682919005,0.643679423489099,0.493487558008309
