Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.262857,41.6996986517021,-0.15019186548079,-0.0750959327403949
0.268701,41.5816907573958,-0.182375836655245,-0.0750959327403949
0.279834999999999,41.410042911132,-0.15019186548079,-0.0750959327403949
0.291391000000001,41.120387170562,-0.15019186548079,-0.0750959327403949
0.302934,40.8736433915578,-0.182375836655245,-0.10727990391485
0.311892,40.6054436317707,-0.118007894306335,-0.10727990391485
0.320861000000001,40.4552517662899,-0.15019186548079,-0.0750959327403949
0.329806999999999,40.3586998527665,-0.118007894306335,-0.10727990391485
0.341021000000001,40.2728759296346,-0.118007894306335,-0.0750959327403949
0.349966999999999,40.2192359776772,-0.118007894306335,-0.0750959327403949
0.361540000000002,40.1870520065028,-0.15019186548079,-0.0750959327403949
0.369304,40.0475881314135,-0.118007894306335,-0.10727990391485
0.380503000000001,39.8008443524093,-0.118007894306335,-0.10727990391485
0.391297000000002,39.5862845445796,-0.118007894306335,-0.10727990391485
0.399671000000001,39.4039087079244,-0.118007894306335,-0.10727990391485
0.412583000000001,39.285900813618,-0.118007894306335,-0.0750959327403949
0.421522,39.2000768904861,-0.118007894306335,-0.0750959327403949
0.432601999999999,39.2000768904861,-0.118007894306335,-0.0750959327403949
0.438599,39.2537168424436,-0.15019186548079,-0.0750959327403949
0.451592999999999,39.3395407655754,-0.15019186548079,-0.0750959327403949
0.474971,39.5004606214477,-0.118007894306335,-0.0750959327403949
0.475341,39.5862845445796,-0.15019186548079,-0.0536399519574249
0.491035,39.682836458103,-0.118007894306335,-0.10727990391485
0.492405000000002,39.6506524869285,-0.118007894306335,-0.0750959327403949
0.499908999999999,39.5541005734051,-0.15019186548079,-0.0750959327403949
0.510670999999999,39.3717247367499,-0.15019186548079,-0.0536399519574249
0.521944999999999,39.1678929193117,-0.118007894306335,-0.0750959327403949
0.530735,38.931877130699,-0.118007894306335,-0.0750959327403949
0.539676,38.7280453132608,-0.15019186548079,-0.10727990391485
0.551193000000001,38.599309428563,-0.15019186548079,-0.0750959327403949
0.560233,38.6636773709119,-0.118007894306335,-0.0536399519574249
0.571835,38.8460532075671,-0.15019186548079,-0.0750959327403949
0.580302,38.9640611018735,-0.15019186548079,-0.0750959327403949
0.588481999999999,39.1142529673543,-0.118007894306335,-0.0750959327403949
0.602447000000002,39.0498850250054,-0.118007894306335,-0.0750959327403949
0.608806999999999,38.8782371787416,-0.118007894306335,-0.0750959327403949
0.620025999999999,38.599309428563,-0.15019186548079,-0.0750959327403949
0.629048999999998,38.2345577552525,-0.118007894306335,-0.0750959327403949
0.642900000000001,37.9127180435079,-0.118007894306335,-0.0750959327403949
0.651834999999998,37.5801503413719,-0.15019186548079,-0.0750959327403949
0.660606000000001,37.4299584758911,-0.118007894306335,-0.0750959327403949
0.669029999999999,37.3441345527592,-0.15019186548079,-0.0750959327403949
0.682295,37.3441345527592,-0.15019186548079,-0.0750959327403949
0.690383000000001,37.4299584758911,-0.15019186548079,-0.0536399519574249
0.698483,37.3763185239337,-0.15019186548079,-0.10727990391485
0.709721999999999,37.2904946008018,-0.118007894306335,-0.0750959327403949
0.720876000000001,37.0437508217977,-0.118007894306335,-0.0750959327403949
0.729676999999999,36.8721029755339,-0.15019186548079,-0.0750959327403949
0.741074000000001,36.6682711580957,-0.118007894306335,-0.0750959327403949
0.749596,36.6146312061383,-0.118007894306335,-0.0750959327403949
0.758417000000001,36.786279052402,-0.118007894306335,-0.0536399519574249
0.76923,36.9579268986658,-0.118007894306335,-0.0750959327403949
0.780642,37.161758716104,-0.15019186548079,-0.0750959327403949
0.791986000000001,37.2583106296274,-0.118007894306335,-0.0536399519574249
0.800913999999999,37.2583106296274,-0.15019186548079,-0.0750959327403949
0.809137,37.183214696887,-0.15019186548079,-0.0750959327403949
0.822545999999999,37.0437508217977,-0.118007894306335,-0.0750959327403949
0.828899,36.9257429274913,-0.118007894306335,-0.0750959327403949
0.840226999999999,36.8935589563169,-0.182375836655245,-0.0750959327403949
0.848799,36.9257429274913,-0.15019186548079,-0.0750959327403949
0.860071999999999,36.9579268986658,-0.15019186548079,-0.0750959327403949
0.871427000000001,37.0437508217977,-0.15019186548079,-0.0536399519574249
0.880382999999998,37.0973907737551,-0.15019186548079,-0.0536399519574249
0.891337,37.0973907737551,-0.182375836655245,-0.0750959327403949
0.899706999999999,37.0437508217977,-0.15019186548079,-0.0750959327403949
0.910473,36.9579268986658,-0.15019186548079,-0.0750959327403949
0.921672999999998,36.807735033185,-0.15019186548079,-0.0750959327403949
0.930620000000001,36.6146312061383,-0.15019186548079,-0.10727990391485
0.942214,36.4429833598745,-0.118007894306335,-0.0750959327403949
0.951153999999999,36.2391515424363,-0.15019186548079,-0.10727990391485
0.960094000000002,36.12114364813,-0.15019186548079,-0.10727990391485
0.968353,36.12114364813,-0.118007894306335,-0.10727990391485
0.979444000000001,36.2927914943937,-0.15019186548079,-0.0750959327403949
0.990745,36.5824472349638,-0.15019186548079,-0.0750959327403949
0.999692,36.8935589563169,-0.15019186548079,-0.0536399519574249
1.009924,37.161758716104,-0.118007894306335,-0.0536399519574249
1.020545,37.3119505815848,-0.118007894306335,-0.0750959327403949
1.031999,37.2904946008018,-0.15019186548079,-0.0750959327403949
1.038429,37.161758716104,-0.15019186548079,-0.10727990391485
1.049978,36.9257429274913,-0.118007894306335,-0.10727990391485
1.058913,36.6682711580957,-0.118007894306335,-0.0750959327403949
1.0699,36.4429833598745,-0.0965519135233649,-0.12873588469782
1.078879,36.3249754655682,-0.118007894306335,-0.0750959327403949
1.090365,36.4429833598745,-0.0965519135233649,-0.0750959327403949
1.098962,36.6146312061383,-0.0965519135233649,-0.0536399519574249
1.109351,36.8935589563169,-0.0965519135233649,-0.0750959327403949
1.119506,37.0437508217977,-0.0965519135233649,-0.0536399519574249
1.130661,37.1295747449295,-0.0965519135233649,-0.0750959327403949
1.141835,37.0759347929721,-0.118007894306335,-0.0536399519574249
1.150862,36.9793828794487,-0.15019186548079,-0.0750959327403949
1.162285,36.8721029755339,-0.15019186548079,-0.10727990391485
1.168643,36.6146312061383,-0.182375836655245,-0.0750959327403949
1.179936,36.3249754655682,-0.15019186548079,-0.0750959327403949
1.188875,36.1533276193044,-0.15019186548079,-0.0536399519574249
1.200394,36.1747836000874,-0.15019186548079,-0.0750959327403949
1.208625,36.3571594367426,-0.15019186548079,-0.0750959327403949
1.221088,36.6146312061383,-0.182375836655245,-0.0750959327403949
1.231684,36.8399190043594,-0.15019186548079,-0.0750959327403949
1.240633,36.8935589563169,-0.182375836655245,-0.0536399519574249
1.248266,36.807735033185,-0.15019186548079,-0.0750959327403949
1.261537,36.6682711580957,-0.118007894306335,-0.10727990391485
1.268025,36.3786154175256,-0.118007894306335,-0.0750959327403949
1.279284,36.1747836000874,-0.118007894306335,-0.0750959327403949
1.290597,36.1747836000874,-0.118007894306335,-0.0750959327403949
1.298921,36.2606075232192,-0.15019186548079,-0.0750959327403949
1.310015,36.4966233118319,-0.118007894306335,-0.0750959327403949
1.32001,36.7219111100531,-0.15019186548079,-0.0750959327403949
1.328831,36.9257429274913,-0.118007894306335,-0.10727990391485
1.339838,37.0437508217977,-0.118007894306335,-0.0750959327403949
1.348868,37.1295747449295,-0.118007894306335,-0.0750959327403949
1.360375,37.1295747449295,-0.118007894306335,-0.0750959327403949
1.371136,37.0437508217977,-0.15019186548079,-0.0750959327403949
1.380089,36.9579268986658,-0.118007894306335,-0.0750959327403949
1.388635,36.8399190043594,-0.118007894306335,-0.0750959327403949
1.400112,36.7540950812276,-0.15019186548079,-0.10727990391485
1.41124,36.7219111100531,-0.118007894306335,-0.0750959327403949
1.4171,36.7540950812276,-0.118007894306335,-0.0750959327403949
1.428444,36.807735033185,-0.118007894306335,-0.0750959327403949
1.438621,36.8721029755339,-0.118007894306335,-0.0750959327403949
1.450138,36.8399190043594,-0.15019186548079,-0.0536399519574249
1.461264,36.7540950812276,-0.15019186548079,-0.0750959327403949
1.467627,36.7219111100531,-0.15019186548079,-0.10727990391485
1.478911,36.5824472349638,-0.118007894306335,-0.0750959327403949
1.487865,36.4644393406575,-0.118007894306335,-0.0750959327403949
1.501562,36.3571594367426,-0.118007894306335,-0.0750959327403949
1.507802,36.2927914943937,-0.118007894306335,-0.0750959327403949
1.518462,36.2391515424363,-0.15019186548079,-0.0536399519574249
1.529399,36.2069675712618,-0.15019186548079,-0.0750959327403949
1.538131,36.1747836000874,-0.15019186548079,-0.0750959327403949
1.549588,36.1533276193044,-0.118007894306335,-0.0750959327403949
1.558202,36.1533276193044,-0.15019186548079,-0.0750959327403949
1.568652,36.12114364813,-0.182375836655245,-0.0750959327403949
1.579523,36.12114364813,-0.182375836655245,-0.0750959327403949
1.588156,36.0889596769555,-0.182375836655245,-0.0750959327403949
1.599523,36.0889596769555,-0.182375836655245,-0.10727990391485
1.610446,36.0889596769555,-0.182375836655245,-0.0750959327403949
1.619412,36.0889596769555,-0.15019186548079,-0.0750959327403949
1.630827,36.0889596769555,-0.182375836655245,-0.0750959327403949
1.639656,36.0889596769555,-0.15019186548079,-0.10727990391485
1.650164,36.12114364813,-0.15019186548079,-0.10727990391485
1.6591,36.0889596769555,-0.182375836655245,-0.0750959327403949
1.667769,36.12114364813,-0.15019186548079,-0.0750959327403949
1.679039,36.0889596769555,-0.182375836655245,-0.0536399519574249
1.690314,36.12114364813,-0.15019186548079,-0.0536399519574249
1.699002,36.1747836000874,-0.15019186548079,-0.0750959327403949
1.709961,36.2069675712618,-0.182375836655245,-0.0750959327403949
1.718845,36.1747836000874,-0.182375836655245,-0.0536399519574249
1.729989,36.2391515424363,-0.15019186548079,-0.0750959327403949
1.738349,36.3249754655682,-0.15019186548079,-0.0750959327403949
1.749084,36.3571594367426,-0.15019186548079,-0.0750959327403949
1.759775,36.4107993887,-0.15019186548079,-0.0750959327403949
1.768332,36.4429833598745,-0.15019186548079,-0.10727990391485
1.780026,36.4429833598745,-0.15019186548079,-0.0750959327403949
1.79068,36.4644393406575,-0.15019186548079,-0.0750959327403949
1.799623,36.3786154175256,-0.15019186548079,-0.0750959327403949
1.808025,36.3571594367426,-0.15019186548079,-0.0750959327403949
1.816971,36.2927914943937,-0.15019186548079,-0.10727990391485
1.830887,36.2391515424363,-0.182375836655245,-0.0750959327403949
1.839587,36.2069675712618,-0.182375836655245,-0.0750959327403949
1.848547,36.1747836000874,-0.182375836655245,-0.0750959327403949
1.856854,36.1533276193044,-0.15019186548079,-0.10727990391485
1.870282,36.12114364813,-0.15019186548079,-0.0750959327403949
1.879097,36.0245917346066,-0.15019186548079,-0.0750959327403949
1.885434,35.9602237922577,-0.15019186548079,-0.0750959327403949
1.897655,35.7885759459939,-0.118007894306335,-0.10727990391485
1.909218,35.702752022862,-0.118007894306335,-0.0750959327403949
1.920757,35.5418321669898,-0.118007894306335,-0.0750959327403949
1.9297,35.391640301509,-0.118007894306335,-0.0750959327403949
1.938635,35.3058163783771,-0.15019186548079,-0.0536399519574249
1.947274,35.1556245128963,-0.118007894306335,-0.10727990391485
1.958027,35.03761661859,-0.118007894306335,-0.10727990391485
1.970962,34.9303367146751,-0.118007894306335,-0.0750959327403949
1.977364,34.8337848011518,-0.15019186548079,-0.0536399519574249
1.98865,34.7694168588028,-0.182375836655245,-0.0750959327403949
1.997241,34.683592935671,-0.15019186548079,-0.0750959327403949
2.008294,34.5548570509731,-0.15019186548079,-0.10727990391485
2.019732,34.4368491566668,-0.182375836655245,-0.10727990391485
2.028672,34.308113271969,-0.15019186548079,-0.0750959327403949
2.040161,34.1364654257052,-0.15019186548079,-0.10727990391485
2.048868,34.0184575313989,-0.182375836655245,-0.10727990391485
2.057259,33.932633608267,-0.15019186548079,-0.10727990391485
2.069013,33.7609857620033,-0.182375836655245,-0.0750959327403949
2.079716,33.6215218869139,-0.15019186548079,-0.0750959327403949
2.088374,33.4820580118246,-0.118007894306335,-0.10727990391485
2.099221,33.3640501175183,-0.118007894306335,-0.10727990391485
2.107508,33.203130261646,-0.15019186548079,-0.0750959327403949
2.118765,33.1173063385142,-0.118007894306335,-0.0750959327403949
2.129851,33.0636663865567,-0.118007894306335,-0.0750959327403949
2.140353,32.9778424634248,-0.118007894306335,-0.0750959327403949
2.146711,32.892018540293,-0.15019186548079,-0.0750959327403949
2.160128,32.8276505979441,-0.15019186548079,-0.0750959327403949
2.168861,32.7096427036377,-0.118007894306335,-0.0750959327403949
2.179518,32.5701788285484,-0.118007894306335,-0.10727990391485
2.185411,32.5487228477654,-0.118007894306335,-0.10727990391485
2.199254,32.5487228477654,-0.182375836655245,-0.10727990391485
2.208031,32.4628989246336,-0.15019186548079,-0.0750959327403949
2.219507,32.3985309822847,-0.182375836655245,-0.0750959327403949
2.228027,32.3663470111102,-0.182375836655245,-0.10727990391485
2.239559,32.2590671071954,-0.182375836655245,-0.0750959327403949
2.248066,32.2268831360209,-0.182375836655245,-0.10727990391485
2.256165,32.141059212889,-0.182375836655245,-0.0750959327403949
2.268143,32.0552352897571,-0.182375836655245,-0.0750959327403949
2.276439,32.0230513185827,-0.182375836655245,-0.10727990391485
2.287154,31.9586833762338,-0.182375836655245,-0.10727990391485
2.297679,31.8943154338849,-0.118007894306335,-0.0750959327403949
2.30622,31.8406754819274,-0.15019186548079,-0.0750959327403949
2.317881,31.7763075395785,-0.15019186548079,-0.0750959327403949
2.32911,31.6904836164466,-0.15019186548079,-0.0750959327403949
2.339636,31.6261156740977,-0.118007894306335,-0.10727990391485
2.348585,31.5617477317488,-0.15019186548079,-0.10727990391485
2.357552,31.4437398374425,-0.118007894306335,-0.0750959327403949
2.368602,31.3793718950936,-0.15019186548079,-0.0750959327403949
2.379457,31.3257319431362,-0.118007894306335,-0.12873588469782
2.387851,31.2399080200043,-0.15019186548079,-0.10727990391485
2.39837,31.1755400776554,-0.15019186548079,-0.0750959327403949
2.409609,31.1219001256979,-0.182375836655245,-0.0750959327403949
2.418549,31.0360762025661,-0.15019186548079,-0.10727990391485
2.429642,30.9502522794342,-0.182375836655245,-0.10727990391485
2.438582,30.9180683082597,-0.182375836655245,-0.0750959327403949
2.449573,30.8858843370853,-0.182375836655245,-0.0750959327403949
2.458567,30.7571484523875,-0.15019186548079,-0.10727990391485
2.46979,30.7356924716045,-0.15019186548079,-0.0750959327403949
2.478533,30.6284125676896,-0.182375836655245,-0.10727990391485
2.486141,30.5747726157322,-0.15019186548079,-0.0750959327403949
2.497262,30.4567647214259,-0.15019186548079,-0.10727990391485
2.50501,30.370940798294,-0.15019186548079,-0.0750959327403949
2.518553,30.2851168751621,-0.118007894306335,-0.0750959327403949
2.524616,30.2207489328132,-0.15019186548079,-0.10727990391485
2.536118,30.1241970192898,-0.15019186548079,-0.10727990391485
2.549711,30.0705570673324,-0.118007894306335,-0.0750959327403949
2.558649,29.9847331442005,-0.15019186548079,-0.0750959327403949
2.570241,29.9525491730261,-0.118007894306335,-0.0750959327403949
2.576665,29.9203652018516,-0.118007894306335,-0.0750959327403949
2.588164,29.8667252498942,-0.15019186548079,-0.10727990391485
2.599658,29.8667252498942,-0.15019186548079,-0.10727990391485
2.607445,29.8345412787197,-0.118007894306335,-0.10727990391485
2.616022,29.7809013267623,-0.15019186548079,-0.0750959327403949
2.626423,29.7165333844134,-0.118007894306335,-0.10727990391485
2.637397,29.5877974997156,-0.15019186548079,-0.10727990391485
2.648922,29.5019735765837,-0.15019186548079,-0.0750959327403949
2.657691,29.4376056342348,-0.15019186548079,-0.0750959327403949
2.666661,29.3195977399285,-0.118007894306335,-0.10727990391485
2.678194,29.2337738167966,-0.118007894306335,-0.10727990391485
2.687135,29.1801338648392,-0.118007894306335,-0.10727990391485
2.697629,29.0621259705328,-0.15019186548079,-0.10727990391485
2.708335,29.0084860185754,-0.118007894306335,-0.10727990391485
2.719156,28.8797501338776,-0.15019186548079,-0.0750959327403949
2.725222,28.8153821915287,-0.182375836655245,-0.0750959327403949
2.739289,28.7939262107457,-0.182375836655245,-0.10727990391485
2.747497,28.7939262107457,-0.15019186548079,-0.0750959327403949
2.755637,28.7295582683968,-0.182375836655245,-0.0750959327403949
2.769449,28.6866463068309,-0.182375836655245,-0.0536399519574249
2.778491,28.6866463068309,-0.15019186548079,-0.0750959327403949
2.787452,28.6330063548734,-0.182375836655245,-0.0750959327403949
2.798763,28.6330063548734,-0.182375836655245,-0.0750959327403949
2.807547,28.600822383699,-0.15019186548079,-0.10727990391485
2.819312,28.5471824317415,-0.182375836655245,-0.10727990391485
2.825766,28.4828144893926,-0.118007894306335,-0.10727990391485
2.836882,28.4506305182182,-0.118007894306335,-0.0750959327403949
2.845634,28.5149984605671,-0.118007894306335,-0.0750959327403949
2.859292,28.4506305182182,-0.118007894306335,-0.10727990391485
2.868228,28.4184465470437,-0.118007894306335,-0.10727990391485
2.877064,28.4184465470437,-0.118007894306335,-0.12873588469782
2.886004,28.4506305182182,-0.118007894306335,-0.10727990391485
2.897068,28.4506305182182,-0.118007894306335,-0.10727990391485
2.905244,28.3862625758693,-0.118007894306335,-0.10727990391485
2.916077,28.4184465470437,-0.118007894306335,-0.10727990391485
2.928802,28.3648065950863,-0.15019186548079,-0.12873588469782
2.937332,28.3648065950863,-0.15019186548079,-0.12873588469782
2.948833,28.3648065950863,-0.15019186548079,-0.12873588469782
2.955173,28.3326226239118,-0.15019186548079,-0.12873588469782
2.968852,28.3004386527374,-0.182375836655245,-0.0750959327403949
2.9778,28.3326226239118,-0.182375836655245,-0.10727990391485
2.988838,28.3326226239118,-0.182375836655245,-0.10727990391485
2.99519,28.3004386527374,-0.182375836655245,-0.0750959327403949
3.006707,28.2789826719544,-0.15019186548079,-0.0536399519574249
3.018217,28.2146147296055,-0.182375836655245,-0.0750959327403949
3.026525,28.1824307584311,-0.182375836655245,-0.0750959327403949
3.037002,28.1824307584311,-0.15019186548079,-0.0750959327403949
3.045279,28.1609747776481,-0.118007894306335,-0.10727990391485
3.056438,28.1609747776481,-0.15019186548079,-0.0750959327403949
3.066919,28.1287908064736,-0.15019186548079,-0.10727990391485
3.074107,28.0429668833418,-0.15019186548079,-0.0750959327403949
3.087351,28.0107829121673,-0.15019186548079,-0.10727990391485
3.097915,27.9571429602099,-0.15019186548079,-0.0750959327403949
3.108505,27.9249589890354,-0.15019186548079,-0.10727990391485
3.117396,27.892775017861,-0.118007894306335,-0.0750959327403949
3.126399,27.892775017861,-0.15019186548079,-0.10727990391485
3.135283,27.892775017861,-0.118007894306335,-0.10727990391485
3.146086,27.892775017861,-0.118007894306335,-0.0750959327403949
3.156574,27.892775017861,-0.118007894306335,-0.0750959327403949
3.16505,27.892775017861,-0.118007894306335,-0.10727990391485
3.176021,27.871319037078,-0.118007894306335,-0.0750959327403949
3.187531,27.8069510947291,-0.15019186548079,-0.0750959327403949
3.196359,27.7211271715972,-0.118007894306335,-0.0750959327403949
3.207742,27.6460312388568,-0.15019186548079,-0.0750959327403949
3.216686,27.5816632965079,-0.118007894306335,-0.0750959327403949
3.225407,27.5280233445505,-0.118007894306335,-0.10727990391485
3.235836,27.5280233445505,-0.15019186548079,-0.10727990391485
3.244745,27.4636554022016,-0.15019186548079,-0.0750959327403949
3.257996,27.495839373376,-0.15019186548079,-0.10727990391485
3.266483,27.4421994214186,-0.15019186548079,-0.0750959327403949
3.277869,27.4100154502441,-0.182375836655245,-0.10727990391485
3.288413,27.3241915271123,-0.182375836655245,-0.10727990391485
3.296429,27.2383676039804,-0.182375836655245,-0.10727990391485
3.30515,27.1739996616315,-0.182375836655245,-0.0750959327403949
3.316688,27.1096317192826,-0.15019186548079,-0.0750959327403949
3.327751,27.0559917673251,-0.15019186548079,-0.10727990391485
3.336468,27.0238077961507,-0.182375836655245,-0.0750959327403949
3.346714,26.9594398538018,-0.118007894306335,-0.0750959327403949
3.357788,26.9057999018443,-0.118007894306335,-0.0750959327403949
3.366858,26.8521599498869,-0.118007894306335,-0.10727990391485
3.378428,26.8199759787125,-0.15019186548079,-0.0750959327403949
3.384455,26.787792007538,-0.118007894306335,-0.0750959327403949
3.398344,26.7341520555806,-0.15019186548079,-0.0750959327403949
3.407285,26.7341520555806,-0.15019186548079,-0.0750959327403949
3.418772,26.7341520555806,-0.118007894306335,-0.10727990391485
3.424694,26.6590561228402,-0.15019186548079,-0.0750959327403949
3.435659,26.6376001420572,-0.15019186548079,-0.0750959327403949
3.445878,26.6054161708828,-0.118007894306335,-0.0750959327403949
3.456382,26.5625042093168,-0.15019186548079,-0.10727990391485
3.467788,26.5303202381424,-0.15019186548079,-0.0750959327403949
3.476735,26.4766802861849,-0.182375836655245,-0.10727990391485
3.488228,26.4444963150105,-0.15019186548079,-0.0750959327403949
3.497136,26.4230403342275,-0.15019186548079,-0.10727990391485
3.508627,26.4230403342275,-0.15019186548079,-0.10727990391485
3.515,26.3908563630531,-0.15019186548079,-0.0750959327403949
3.526541,26.3372164110956,-0.15019186548079,-0.10727990391485
3.534992,26.3050324399212,-0.15019186548079,-0.10727990391485
3.545836,26.2406644975723,-0.15019186548079,-0.10727990391485
3.554729,26.1548405744404,-0.15019186548079,-0.10727990391485
3.56568,26.101200622483,-0.118007894306335,-0.12873588469782
3.576946,26.101200622483,-0.118007894306335,-0.12873588469782
3.588456,26.0690166513085,-0.118007894306335,-0.12873588469782
3.594816,26.0153766993511,-0.15019186548079,-0.10727990391485
3.606334,25.9510087570022,-0.15019186548079,-0.10727990391485
3.615312,25.9295527762192,-0.118007894306335,-0.0750959327403949
3.625977,25.8651848338703,-0.118007894306335,-0.12873588469782
3.634961,25.8651848338703,-0.118007894306335,-0.10727990391485
3.645529,25.8008168915214,-0.15019186548079,-0.0750959327403949
3.656395,25.7364489491725,-0.15019186548079,-0.0750959327403949
3.664956,25.6398970356491,-0.118007894306335,-0.10727990391485
3.676388,25.5862570836917,-0.15019186548079,-0.0750959327403949
3.684948,25.5862570836917,-0.15019186548079,-0.10727990391485
3.69552,25.5218891413428,-0.15019186548079,-0.0750959327403949
3.705355,25.5004331605598,-0.118007894306335,-0.10727990391485
3.716915,25.4682491893854,-0.15019186548079,-0.10727990391485
3.725858,25.4360652182109,-0.15019186548079,-0.10727990391485
3.73735,25.4360652182109,-0.118007894306335,-0.0750959327403949
3.746322,25.4146092374279,-0.118007894306335,-0.10727990391485
3.757656,25.3824252662535,-0.118007894306335,-0.10727990391485
3.763805,25.3824252662535,-0.15019186548079,-0.0750959327403949
3.777317,25.350241295079,-0.15019186548079,-0.0750959327403949
3.786012,25.3180573239046,-0.118007894306335,-0.10727990391485
3.797635,25.2644173719471,-0.118007894306335,-0.0750959327403949
3.803473,25.2215054103812,-0.15019186548079,-0.0750959327403949
3.814883,25.2000494295982,-0.118007894306335,-0.0750959327403949
3.826397,25.1678654584238,-0.15019186548079,-0.0750959327403949
3.835335,25.1678654584238,-0.118007894306335,-0.0750959327403949
3.846892,25.1034975160749,-0.15019186548079,-0.0750959327403949
3.853316,25.0820415352919,-0.15019186548079,-0.10727990391485
3.867193,25.0498575641174,-0.15019186548079,-0.10727990391485
3.875245,25.0498575641174,-0.182375836655245,-0.0536399519574249
3.886333,25.0498575641174,-0.182375836655245,-0.10727990391485
3.895262,24.99621761216,-0.182375836655245,-0.0750959327403949
3.90673,25.017673592943,-0.15019186548079,-0.10727990391485
3.917269,24.99621761216,-0.182375836655245,-0.10727990391485
3.926204,24.9640336409856,-0.182375836655245,-0.10727990391485
3.93464,24.99621761216,-0.182375836655245,-0.0750959327403949
3.946173,24.9640336409856,-0.182375836655245,-0.0750959327403949
3.957342,24.9640336409856,-0.182375836655245,-0.10727990391485
3.966095,24.9640336409856,-0.182375836655245,-0.12873588469782
3.974462,25.017673592943,-0.118007894306335,-0.0750959327403949
3.985478,25.0498575641174,-0.118007894306335,-0.10727990391485
3.994467,25.0498575641174,-0.15019186548079,-0.0750959327403949
4.005596,25.0820415352919,-0.15019186548079,-0.10727990391485
4.014504,25.1034975160749,-0.118007894306335,-0.10727990391485
4.023428,25.1034975160749,-0.118007894306335,-0.0750959327403949
4.036724,25.1034975160749,-0.118007894306335,-0.10727990391485
4.046898,25.1678654584238,-0.118007894306335,-0.0750959327403949
4.055855,25.1678654584238,-0.118007894306335,-0.10727990391485
4.067032,25.2215054103812,-0.15019186548079,-0.10727990391485
4.07542,25.2215054103812,-0.15019186548079,-0.10727990391485
4.085985,25.2215054103812,-0.15019186548079,-0.0750959327403949
4.097113,25.2644173719471,-0.15019186548079,-0.0750959327403949
4.103081,25.2966013431216,-0.182375836655245,-0.0750959327403949
4.116973,25.3824252662535,-0.182375836655245,-0.10727990391485
4.12576,25.4360652182109,-0.182375836655245,-0.10727990391485
4.137275,25.5004331605598,-0.182375836655245,-0.10727990391485
4.146222,25.5218891413428,-0.15019186548079,-0.12873588469782
4.155148,25.5218891413428,-0.15019186548079,-0.0750959327403949
4.164088,25.5540731125172,-0.182375836655245,-0.10727990391485
4.174461,25.5218891413428,-0.15019186548079,-0.0750959327403949
4.185136,25.5218891413428,-0.15019186548079,-0.10727990391485
4.193842,25.5004331605598,-0.15019186548079,-0.0750959327403949
4.202809,25.5004331605598,-0.15019186548079,-0.0750959327403949
4.21431,25.5004331605598,-0.182375836655245,-0.0750959327403949
4.225531,25.5004331605598,-0.182375836655245,-0.10727990391485
4.23609,25.4360652182109,-0.182375836655245,-0.0750959327403949
4.244515,25.4146092374279,-0.15019186548079,-0.10727990391485
4.255975,25.3180573239046,-0.182375836655245,-0.10727990391485
4.267112,25.2966013431216,-0.15019186548079,-0.0750959327403949
4.277013,25.2644173719471,-0.182375836655245,-0.10727990391485
4.28523,25.2644173719471,-0.118007894306335,-0.10727990391485
4.293018,25.2644173719471,-0.15019186548079,-0.0750959327403949
