Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.528464,16.1885375007508,-0.182375836655245,-0.160919855872275
0.537410999999999,16.1885375007508,-0.15019186548079,-0.160919855872275
0.548611000000001,16.2421774527083,-0.15019186548079,-0.160919855872275
0.559722999999998,16.2850894142742,-0.15019186548079,-0.160919855872275
0.568674999999999,16.3387293662316,-0.15019186548079,-0.160919855872275
0.577615000000002,16.3387293662316,-0.15019186548079,-0.160919855872275
0.589598000000002,16.3387293662316,-0.15019186548079,-0.12873588469782
0.597855000000003,16.4030973085805,-0.15019186548079,-0.160919855872275
0.606566000000001,16.435281279755,-0.15019186548079,-0.160919855872275
0.619881999999997,16.4030973085805,-0.15019186548079,-0.160919855872275
0.628538999999996,16.4030973085805,-0.15019186548079,-0.160919855872275
0.639797999999999,16.435281279755,-0.182375836655245,-0.160919855872275
0.650869999999998,16.456737260538,-0.15019186548079,-0.19310382704673
0.657316999999999,16.456737260538,-0.15019186548079,-0.160919855872275
0.667887999999998,16.456737260538,-0.15019186548079,-0.160919855872275
0.679122,16.456737260538,-0.15019186548079,-0.19310382704673
0.689681999999998,16.456737260538,-0.182375836655245,-0.12873588469782
0.695346000000001,16.435281279755,-0.15019186548079,-0.160919855872275
0.706429999999997,16.4889212317124,-0.15019186548079,-0.12873588469782
0.717897000000001,16.4889212317124,-0.15019186548079,-0.160919855872275
0.726863000000002,16.4889212317124,-0.15019186548079,-0.160919855872275
0.738416999999998,16.5425611836699,-0.15019186548079,-0.160919855872275
0.747374000000001,16.5425611836699,-0.182375836655245,-0.160919855872275
0.758915999999999,16.5747451548443,-0.15019186548079,-0.160919855872275
0.767863999999996,16.5747451548443,-0.182375836655245,-0.19310382704673
0.779409000000001,16.6069291260188,-0.15019186548079,-0.19310382704673
0.788364000000001,16.6069291260188,-0.15019186548079,-0.160919855872275
0.799641999999999,16.6069291260188,-0.15019186548079,-0.160919855872275
0.809995999999998,16.6283851068017,-0.15019186548079,-0.160919855872275
0.818500999999998,16.6283851068017,-0.15019186548079,-0.160919855872275
0.827083000000002,16.6283851068017,-0.15019186548079,-0.160919855872275
0.838523000000002,16.6605690779762,-0.182375836655245,-0.19310382704673
0.847533999999996,16.6927530491506,-0.118007894306335,-0.160919855872275
0.857869000000001,16.6927530491506,-0.15019186548079,-0.160919855872275
0.866368999999999,16.7249370203251,-0.118007894306335,-0.19310382704673
0.879261999999997,16.6927530491506,-0.15019186548079,-0.160919855872275
0.889845000000001,16.7249370203251,-0.118007894306335,-0.160919855872275
0.900365999999998,16.7249370203251,-0.118007894306335,-0.19310382704673
0.906576999999999,16.6927530491506,-0.118007894306335,-0.160919855872275
0.918196999999999,16.6927530491506,-0.118007894306335,-0.19310382704673
0.926885999999996,16.7249370203251,-0.118007894306335,-0.19310382704673
0.938488999999997,16.7249370203251,-0.118007894306335,-0.160919855872275
0.947018,16.6927530491506,-0.15019186548079,-0.160919855872275
0.958550000000002,16.6605690779762,-0.118007894306335,-0.19310382704673
0.969558999999997,16.6605690779762,-0.118007894306335,-0.19310382704673
0.979880000000001,16.6283851068017,-0.118007894306335,-0.160919855872275
0.989016999999997,16.6283851068017,-0.15019186548079,-0.160919855872275
0.994695999999998,16.6069291260188,-0.118007894306335,-0.160919855872275
1.008095,16.6069291260188,-0.118007894306335,-0.160919855872275
1.01864,16.5747451548443,-0.118007894306335,-0.160919855872275
1.029837,16.5747451548443,-0.118007894306335,-0.160919855872275
1.035756,16.5425611836699,-0.118007894306335,-0.160919855872275
1.049489,16.5211052028869,-0.118007894306335,-0.160919855872275
1.058465,16.5425611836699,-0.118007894306335,-0.19310382704673
1.069808,16.5211052028869,-0.118007894306335,-0.160919855872275
1.075477,16.5425611836699,-0.15019186548079,-0.160919855872275
1.086998,16.5211052028869,-0.15019186548079,-0.160919855872275
1.097696,16.5211052028869,-0.15019186548079,-0.160919855872275
1.109056,16.5211052028869,-0.118007894306335,-0.19310382704673
1.119738,16.4889212317124,-0.118007894306335,-0.19310382704673
1.126117,16.4889212317124,-0.118007894306335,-0.160919855872275
1.13915,16.5211052028869,-0.15019186548079,-0.19310382704673
1.149737,16.435281279755,-0.118007894306335,-0.160919855872275
1.158687,16.456737260538,-0.182375836655245,-0.19310382704673
1.167644,16.435281279755,-0.15019186548079,-0.19310382704673
1.176091,16.435281279755,-0.182375836655245,-0.160919855872275
1.187233,16.435281279755,-0.15019186548079,-0.160919855872275
1.198685,16.3387293662316,-0.182375836655245,-0.160919855872275
1.208476,16.3709133374061,-0.15019186548079,-0.160919855872275
1.217088,16.3387293662316,-0.15019186548079,-0.19310382704673
1.227575,16.3172733854487,-0.15019186548079,-0.19310382704673
1.239011,16.3172733854487,-0.15019186548079,-0.19310382704673
1.245445,16.2850894142742,-0.182375836655245,-0.160919855872275
1.256433,16.2421774527083,-0.15019186548079,-0.19310382704673
1.265008,16.2421774527083,-0.15019186548079,-0.160919855872275
1.276536,16.1885375007508,-0.182375836655245,-0.19310382704673
1.288138,16.1885375007508,-0.15019186548079,-0.19310382704673
1.297115,16.1241695584019,-0.15019186548079,-0.19310382704673
1.306144,16.102713577619,-0.15019186548079,-0.160919855872275
1.319444,16.0383456352701,-0.15019186548079,-0.160919855872275
1.327491,16.0383456352701,-0.15019186548079,-0.19310382704673
1.336273,16.0168896544871,-0.15019186548079,-0.160919855872275
1.34774,15.9525217121382,-0.15019186548079,-0.160919855872275
1.356698,15.9525217121382,-0.15019186548079,-0.160919855872275
1.36825,15.9525217121382,-0.15019186548079,-0.160919855872275
1.377239,15.9525217121382,-0.118007894306335,-0.19310382704673
1.388762,15.8988817601807,-0.118007894306335,-0.160919855872275
1.397108,15.8666977890063,-0.118007894306335,-0.160919855872275
1.408537,15.8988817601807,-0.118007894306335,-0.160919855872275
1.417002,15.8666977890063,-0.118007894306335,-0.19310382704673
1.425131,15.8666977890063,-0.118007894306335,-0.2145598078297
1.438761,15.8345138178318,-0.118007894306335,-0.19310382704673
1.44771,15.8988817601807,-0.15019186548079,-0.19310382704673
1.458999,15.8666977890063,-0.118007894306335,-0.19310382704673
1.465072,15.8666977890063,-0.15019186548079,-0.19310382704673
1.476568,15.8666977890063,-0.15019186548079,-0.2145598078297
1.485015,15.8345138178318,-0.15019186548079,-0.19310382704673
1.499106,15.8130578370489,-0.182375836655245,-0.19310382704673
1.507505,15.8345138178318,-0.15019186548079,-0.2145598078297
1.516414,15.8130578370489,-0.15019186548079,-0.19310382704673
1.527668,15.7701458754829,-0.15019186548079,-0.160919855872275
1.538255,15.7701458754829,-0.15019186548079,-0.160919855872275
1.546666,15.7701458754829,-0.15019186548079,-0.19310382704673
1.556295,15.7379619043085,-0.15019186548079,-0.160919855872275
1.567406,15.7165059235255,-0.15019186548079,-0.160919855872275
1.575548,15.7165059235255,-0.15019186548079,-0.160919855872275
1.587016,15.6843219523511,-0.182375836655245,-0.160919855872275
1.598603,15.6843219523511,-0.15019186548079,-0.160919855872275
1.607618,15.6843219523511,-0.15019186548079,-0.19310382704673
1.619135,15.6199540100021,-0.15019186548079,-0.19310382704673
1.627563,15.6521379811766,-0.15019186548079,-0.160919855872275
1.636195,15.6199540100021,-0.182375836655245,-0.19310382704673
1.644665,15.5984980292192,-0.15019186548079,-0.160919855872275
1.658604,15.5663140580447,-0.15019186548079,-0.160919855872275
1.664393,15.5234020964788,-0.15019186548079,-0.160919855872275
1.675673,15.5663140580447,-0.15019186548079,-0.160919855872275
1.686968,15.5019461156958,-0.15019186548079,-0.160919855872275
1.695851,15.4697621445214,-0.15019186548079,-0.19310382704673
1.706913,15.4697621445214,-0.15019186548079,-0.19310382704673
1.718434,15.4697621445214,-0.15019186548079,-0.160919855872275
1.727393,15.4053942021724,-0.15019186548079,-0.160919855872275
1.736389,15.4375781733469,-0.15019186548079,-0.19310382704673
1.747022,15.4375781733469,-0.15019186548079,-0.160919855872275
1.758199,15.4053942021724,-0.15019186548079,-0.160919855872275
1.767095,15.4375781733469,-0.15019186548079,-0.160919855872275
1.776053,15.4375781733469,-0.15019186548079,-0.19310382704673
1.787158,15.4375781733469,-0.118007894306335,-0.160919855872275
1.796117,15.4375781733469,-0.118007894306335,-0.160919855872275
1.807724,15.4053942021724,-0.118007894306335,-0.160919855872275
1.8164,15.4053942021724,-0.118007894306335,-0.160919855872275
1.827255,15.4053942021724,-0.118007894306335,-0.2145598078297
1.838694,15.4053942021724,-0.118007894306335,-0.2145598078297
1.845026,15.3839382213895,-0.118007894306335,-0.2145598078297
1.858375,15.351754250215,-0.118007894306335,-0.2145598078297
1.867352,15.3839382213895,-0.118007894306335,-0.19310382704673
1.878318,15.351754250215,-0.118007894306335,-0.2145598078297
1.884686,15.3839382213895,-0.118007894306335,-0.160919855872275
1.898405,15.351754250215,-0.15019186548079,-0.19310382704673
1.907371,15.351754250215,-0.15019186548079,-0.2145598078297
1.916411,15.3839382213895,-0.15019186548079,-0.19310382704673
1.92535,15.351754250215,-0.15019186548079,-0.19310382704673
1.936857,15.351754250215,-0.15019186548079,-0.160919855872275
1.945467,15.351754250215,-0.15019186548079,-0.160919855872275
1.956449,15.3195702790406,-0.15019186548079,-0.160919855872275
1.96551,15.351754250215,-0.15019186548079,-0.160919855872275
1.976637,15.351754250215,-0.15019186548079,-0.160919855872275
1.985279,15.3195702790406,-0.15019186548079,-0.19310382704673
1.995833,15.351754250215,-0.15019186548079,-0.19310382704673
2.007235,15.3839382213895,-0.15019186548079,-0.160919855872275
2.018038,15.351754250215,-0.15019186548079,-0.160919855872275
2.027004,15.3195702790406,-0.15019186548079,-0.160919855872275
2.038572,15.351754250215,-0.15019186548079,-0.2145598078297
2.044905,15.351754250215,-0.15019186548079,-0.19310382704673
2.055992,15.4053942021724,-0.15019186548079,-0.19310382704673
2.066463,15.3839382213895,-0.182375836655245,-0.19310382704673
2.074782,15.351754250215,-0.15019186548079,-0.19310382704673
2.086331,15.351754250215,-0.15019186548079,-0.19310382704673
2.097713,15.351754250215,-0.15019186548079,-0.19310382704673
2.106446,15.3839382213895,-0.182375836655245,-0.19310382704673
2.118033,15.3839382213895,-0.15019186548079,-0.19310382704673
2.126999,15.351754250215,-0.15019186548079,-0.19310382704673
2.1383,15.351754250215,-0.182375836655245,-0.160919855872275
2.144687,15.3195702790406,-0.15019186548079,-0.160919855872275
2.155778,15.3195702790406,-0.15019186548079,-0.160919855872275
2.164061,15.3195702790406,-0.15019186548079,-0.160919855872275
2.175313,15.3195702790406,-0.15019186548079,-0.12873588469782
2.186444,15.3195702790406,-0.15019186548079,-0.160919855872275
2.194591,15.2659303270831,-0.15019186548079,-0.160919855872275
2.205773,15.2981142982576,-0.15019186548079,-0.160919855872275
2.21736,15.2659303270831,-0.15019186548079,-0.160919855872275
2.225563,15.2981142982576,-0.15019186548079,-0.160919855872275
2.2345,15.2122903751257,-0.15019186548079,-0.19310382704673
2.248096,15.1801064039513,-0.15019186548079,-0.19310382704673
2.256682,15.1801064039513,-0.182375836655245,-0.19310382704673
2.267693,15.1479224327768,-0.15019186548079,-0.2145598078297
2.276105,15.1157384616023,-0.15019186548079,-0.19310382704673
2.287159,15.1157384616023,-0.15019186548079,-0.19310382704673
2.295455,15.1157384616023,-0.15019186548079,-0.19310382704673
2.306266,15.0942824808194,-0.15019186548079,-0.19310382704673
2.317513,15.0620985096449,-0.15019186548079,-0.19310382704673
2.326235,15.0299145384705,-0.15019186548079,-0.2145598078297
2.337886,14.976274586513,-0.15019186548079,-0.160919855872275
2.346866,14.976274586513,-0.15019186548079,-0.160919855872275
2.355872,14.9440906153386,-0.182375836655245,-0.160919855872275
2.364836,14.9119066441641,-0.15019186548079,-0.160919855872275
2.376212,14.8904506633812,-0.15019186548079,-0.160919855872275
2.386591,14.8260827210323,-0.15019186548079,-0.160919855872275
2.39739,14.8260827210323,-0.15019186548079,-0.19310382704673
2.403765,14.7831707594663,-0.182375836655245,-0.160919855872275
2.417792,14.7509867882919,-0.15019186548079,-0.19310382704673
2.424178,14.7188028171174,-0.15019186548079,-0.160919855872275
2.438311,14.7188028171174,-0.15019186548079,-0.19310382704673
2.444692,14.6866188459429,-0.15019186548079,-0.19310382704673
2.456267,14.7509867882919,-0.182375836655245,-0.19310382704673
2.464355,14.6329788939855,-0.182375836655245,-0.19310382704673
2.475339,14.6329788939855,-0.15019186548079,-0.19310382704673
2.486841,14.6007949228111,-0.15019186548079,-0.19310382704673
2.497276,14.6007949228111,-0.15019186548079,-0.19310382704673
2.506102,14.6007949228111,-0.15019186548079,-0.246743779004155
2.51721,14.5471549708536,-0.15019186548079,-0.19310382704673
2.525939,14.5471549708536,-0.15019186548079,-0.19310382704673
2.537492,14.4935150188962,-0.15019186548079,-0.19310382704673
2.546461,14.5149709996792,-0.15019186548079,-0.2145598078297
2.557999,14.4291470765473,-0.182375836655245,-0.19310382704673
2.563912,14.3969631053729,-0.15019186548079,-0.2145598078297
2.575279,14.3755071245899,-0.15019186548079,-0.160919855872275
2.583337,14.3433231534154,-0.182375836655245,-0.19310382704673
2.597381,14.289683201458,-0.15019186548079,-0.19310382704673
2.606325,14.289683201458,-0.15019186548079,-0.19310382704673
2.615277,14.1931312879346,-0.15019186548079,-0.19310382704673
2.623496,14.1716753071517,-0.118007894306335,-0.2145598078297
2.635015,14.0858513840198,-0.118007894306335,-0.2145598078297
2.64659,14.0536674128453,-0.118007894306335,-0.19310382704673
2.655558,14.0214834416709,-0.118007894306335,-0.160919855872275
2.667106,13.9678434897135,-0.15019186548079,-0.160919855872275
2.675272,13.8927475569731,-0.15019186548079,-0.160919855872275
2.685759,13.8712915761901,-0.118007894306335,-0.160919855872275
2.696847,13.8927475569731,-0.15019186548079,-0.160919855872275
2.705833,13.8712915761901,-0.118007894306335,-0.160919855872275
2.717025,13.7961956434497,-0.118007894306335,-0.160919855872275
2.725588,13.8391076050156,-0.15019186548079,-0.160919855872275
2.73713,13.7961956434497,-0.182375836655245,-0.160919855872275
2.745234,13.8391076050156,-0.182375836655245,-0.160919855872275
2.754204,13.8391076050156,-0.203831817438215,-0.2145598078297
2.765951,13.8391076050156,-0.182375836655245,-0.19310382704673
2.7749,13.8391076050156,-0.182375836655245,-0.19310382704673
2.78586,13.7961956434497,-0.182375836655245,-0.19310382704673
2.794826,13.8391076050156,-0.182375836655245,-0.19310382704673
2.806239,13.8391076050156,-0.182375836655245,-0.2145598078297
2.81606,13.7961956434497,-0.203831817438215,-0.19310382704673
2.825162,13.7961956434497,-0.182375836655245,-0.19310382704673
2.835722,13.8391076050156,-0.118007894306335,-0.160919855872275
2.844634,13.7961956434497,-0.118007894306335,-0.19310382704673
2.85625,13.7747396626667,-0.118007894306335,-0.160919855872275
2.866749,13.7747396626667,-0.118007894306335,-0.160919855872275
2.87568,13.7961956434497,-0.118007894306335,-0.19310382704673
2.884769,13.7747396626667,-0.118007894306335,-0.160919855872275
2.895905,13.7747396626667,-0.118007894306335,-0.160919855872275
2.90735,13.7425556914923,-0.118007894306335,-0.160919855872275
2.913591,13.6781877491434,-0.118007894306335,-0.12873588469782
2.924611,13.7103717203178,-0.118007894306335,-0.160919855872275
2.935865,13.6567317683604,-0.118007894306335,-0.19310382704673
2.944825,13.6567317683604,-0.118007894306335,-0.160919855872275
2.956441,13.6781877491434,-0.118007894306335,-0.19310382704673
2.965419,13.6567317683604,-0.118007894306335,-0.160919855872275
2.974401,13.6567317683604,-0.118007894306335,-0.19310382704673
2.985453,13.5709078452285,-0.118007894306335,-0.19310382704673
2.993815,13.6245477971859,-0.15019186548079,-0.19310382704673
3.004696,13.5923638260115,-0.118007894306335,-0.19310382704673
3.013455,13.5709078452285,-0.118007894306335,-0.160919855872275
3.024745,13.5065399028796,-0.118007894306335,-0.19310382704673
3.03623,13.5065399028796,-0.118007894306335,-0.160919855872275
3.044134,13.4743559317051,-0.15019186548079,-0.160919855872275
3.053215,13.4528999509222,-0.15019186548079,-0.160919855872275
3.064698,13.4528999509222,-0.182375836655245,-0.160919855872275
3.072592,13.4528999509222,-0.182375836655245,-0.160919855872275
3.083879,13.4207159797477,-0.15019186548079,-0.160919855872275
3.092347,13.4528999509222,-0.182375836655245,-0.160919855872275
3.103916,13.3885320085733,-0.15019186548079,-0.160919855872275
3.116074,13.3885320085733,-0.182375836655245,-0.160919855872275
3.124598,13.3348920566158,-0.15019186548079,-0.12873588469782
3.133129,13.3670760277903,-0.15019186548079,-0.160919855872275
3.146368,13.3348920566158,-0.15019186548079,-0.160919855872275
3.155358,13.3670760277903,-0.15019186548079,-0.160919855872275
3.163894,13.3670760277903,-0.15019186548079,-0.19310382704673
3.175024,13.3348920566158,-0.15019186548079,-0.160919855872275
3.184021,13.3348920566158,-0.15019186548079,-0.19310382704673
3.194742,13.3348920566158,-0.15019186548079,-0.160919855872275
3.206337,13.3027080854414,-0.15019186548079,-0.160919855872275
3.214587,13.3027080854414,-0.182375836655245,-0.160919855872275
3.225699,13.3027080854414,-0.15019186548079,-0.160919855872275
3.233903,13.3027080854414,-0.15019186548079,-0.19310382704673
3.244366,13.2812521046584,-0.15019186548079,-0.12873588469782
3.253331,13.3027080854414,-0.15019186548079,-0.160919855872275
3.26674,13.3027080854414,-0.15019186548079,-0.19310382704673
3.275617,13.2812521046584,-0.15019186548079,-0.19310382704673
3.283891,13.3027080854414,-0.15019186548079,-0.19310382704673
3.292357,13.3027080854414,-0.15019186548079,-0.19310382704673
3.306451,13.3027080854414,-0.15019186548079,-0.19310382704673
3.312891,13.3027080854414,-0.15019186548079,-0.19310382704673
3.32571,13.2812521046584,-0.15019186548079,-0.19310382704673
3.334338,13.3027080854414,-0.15019186548079,-0.19310382704673
3.344958,13.3348920566158,-0.15019186548079,-0.160919855872275
3.353969,13.3027080854414,-0.182375836655245,-0.19310382704673
3.365516,13.3348920566158,-0.118007894306335,-0.160919855872275
3.374388,13.3670760277903,-0.118007894306335,-0.160919855872275
3.385526,13.3670760277903,-0.118007894306335,-0.160919855872275
3.396391,13.3348920566158,-0.118007894306335,-0.160919855872275
3.404715,13.3348920566158,-0.118007894306335,-0.160919855872275
3.414621,13.3885320085733,-0.118007894306335,-0.12873588469782
3.425101,13.4207159797477,-0.118007894306335,-0.160919855872275
3.433584,13.4528999509222,-0.118007894306335,-0.12873588469782
3.444549,13.4743559317051,-0.118007894306335,-0.160919855872275
3.452765,13.5065399028796,-0.118007894306335,-0.160919855872275
3.463349,13.5709078452285,-0.15019186548079,-0.160919855872275
3.474806,13.5923638260115,-0.15019186548079,-0.160919855872275
3.483803,13.6567317683604,-0.15019186548079,-0.160919855872275
3.495023,13.7103717203178,-0.15019186548079,-0.160919855872275
3.503974,13.7747396626667,-0.15019186548079,-0.160919855872275
3.515517,13.7961956434497,-0.15019186548079,-0.19310382704673
3.524612,13.8927475569731,-0.15019186548079,-0.160919855872275
3.535246,13.8927475569731,-0.15019186548079,-0.160919855872275
3.544211,13.9249315281475,-0.15019186548079,-0.12873588469782
3.552969,14.0000274608879,-0.15019186548079,-0.12873588469782
3.566124,14.0536674128453,-0.15019186548079,-0.12873588469782
3.575085,14.0536674128453,-0.15019186548079,-0.160919855872275
3.586399,14.0536674128453,-0.15019186548079,-0.12873588469782
3.592827,14.1394913359772,-0.15019186548079,-0.12873588469782
3.604213,14.1394913359772,-0.15019186548079,-0.160919855872275
3.613191,14.1716753071517,-0.15019186548079,-0.160919855872275
3.626618,14.2253152591091,-0.15019186548079,-0.160919855872275
3.632545,14.2253152591091,-0.15019186548079,-0.160919855872275
3.643166,14.2253152591091,-0.15019186548079,-0.12873588469782
3.653777,14.2574992302835,-0.182375836655245,-0.160919855872275
3.662756,14.289683201458,-0.15019186548079,-0.160919855872275
3.67406,14.311139182241,-0.118007894306335,-0.160919855872275
3.682683,14.311139182241,-0.118007894306335,-0.160919855872275
3.694273,14.3755071245899,-0.118007894306335,-0.160919855872275
3.703296,14.3755071245899,-0.15019186548079,-0.160919855872275
3.713694,14.3969631053729,-0.118007894306335,-0.19310382704673
3.724573,14.4291470765473,-0.15019186548079,-0.19310382704673
3.733182,14.4613310477218,-0.118007894306335,-0.160919855872275
3.744328,14.4613310477218,-0.118007894306335,-0.160919855872275
3.756004,14.4613310477218,-0.118007894306335,-0.160919855872275
3.762722,14.4935150188962,-0.118007894306335,-0.160919855872275
3.774301,14.4935150188962,-0.15019186548079,-0.160919855872275
3.783247,14.4613310477218,-0.15019186548079,-0.160919855872275
3.794867,14.4935150188962,-0.182375836655245,-0.160919855872275
3.803834,14.5471549708536,-0.15019186548079,-0.160919855872275
3.814998,14.5793389420281,-0.15019186548079,-0.19310382704673
3.824893,14.5793389420281,-0.15019186548079,-0.160919855872275
3.833476,14.5793389420281,-0.15019186548079,-0.160919855872275
3.84389,14.6007949228111,-0.15019186548079,-0.160919855872275
3.854883,14.6007949228111,-0.15019186548079,-0.160919855872275
3.863372,14.66516286516,-0.182375836655245,-0.160919855872275
3.874918,14.6007949228111,-0.15019186548079,-0.160919855872275
3.885993,14.6329788939855,-0.15019186548079,-0.160919855872275
3.891906,14.66516286516,-0.15019186548079,-0.19310382704673
3.903222,14.66516286516,-0.15019186548079,-0.160919855872275
3.914767,14.6329788939855,-0.15019186548079,-0.160919855872275
3.925982,14.66516286516,-0.15019186548079,-0.12873588469782
3.932311,14.66516286516,-0.15019186548079,-0.160919855872275
3.943812,14.6866188459429,-0.182375836655245,-0.160919855872275
3.951863,14.7188028171174,-0.15019186548079,-0.160919855872275
3.963428,14.6866188459429,-0.15019186548079,-0.12873588469782
3.972028,14.7509867882919,-0.15019186548079,-0.160919855872275
3.982975,14.7509867882919,-0.15019186548079,-0.160919855872275
3.994561,14.7831707594663,-0.15019186548079,-0.160919855872275
4.00315,14.7831707594663,-0.15019186548079,-0.12873588469782
4.014274,14.8260827210323,-0.182375836655245,-0.12873588469782
4.022656,14.8582666922067,-0.15019186548079,-0.12873588469782
4.034185,14.8904506633812,-0.15019186548079,-0.160919855872275
4.044943,14.9119066441641,-0.15019186548079,-0.160919855872275
4.055669,14.9119066441641,-0.15019186548079,-0.160919855872275
4.061978,14.9119066441641,-0.15019186548079,-0.160919855872275
4.073237,14.9119066441641,-0.182375836655245,-0.160919855872275
4.084331,14.9119066441641,-0.15019186548079,-0.19310382704673
4.093253,14.9119066441641,-0.182375836655245,-0.19310382704673
4.104706,14.9119066441641,-0.182375836655245,-0.19310382704673
4.11317,14.9119066441641,-0.182375836655245,-0.19310382704673
4.124695,14.9440906153386,-0.182375836655245,-0.19310382704673
4.135578,14.9440906153386,-0.203831817438215,-0.19310382704673
4.144504,14.9119066441641,-0.182375836655245,-0.19310382704673
4.153445,14.9440906153386,-0.182375836655245,-0.19310382704673
4.16218,14.9119066441641,-0.182375836655245,-0.19310382704673
4.173612,14.8904506633812,-0.182375836655245,-0.160919855872275
4.182302,14.9119066441641,-0.182375836655245,-0.19310382704673
4.193892,14.9119066441641,-0.182375836655245,-0.19310382704673
4.20207,14.9119066441641,-0.182375836655245,-0.19310382704673
4.213097,14.8904506633812,-0.182375836655245,-0.19310382704673
4.224198,14.9119066441641,-0.182375836655245,-0.19310382704673
4.234334,14.8904506633812,-0.182375836655245,-0.19310382704673
4.243274,14.8904506633812,-0.182375836655245,-0.19310382704673
4.254706,14.8904506633812,-0.182375836655245,-0.19310382704673
4.263424,14.8904506633812,-0.182375836655245,-0.19310382704673
4.272066,14.8904506633812,-0.182375836655245,-0.19310382704673
4.282916,14.8582666922067,-0.182375836655245,-0.160919855872275
4.291735,14.8582666922067,-0.182375836655245,-0.160919855872275
4.303066,14.8582666922067,-0.15019186548079,-0.160919855872275
4.314249,14.8260827210323,-0.15019186548079,-0.160919855872275
4.322763,14.7831707594663,-0.15019186548079,-0.160919855872275
4.333496,14.7831707594663,-0.15019186548079,-0.160919855872275
4.344764,14.7509867882919,-0.15019186548079,-0.19310382704673
4.35372,14.7509867882919,-0.15019186548079,-0.160919855872275
4.362232,14.7509867882919,-0.15019186548079,-0.160919855872275
