Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.518853999999997,9.75174326585985,-0.118007894306335,-0.10727990391485
0.530467999999999,9.75174326585985,-0.118007894306335,-0.10727990391485
0.539294999999996,9.78392723703431,-0.118007894306335,-0.10727990391485
0.550801999999997,9.78392723703431,-0.118007894306335,-0.10727990391485
0.559075,9.80538321781728,-0.118007894306335,-0.10727990391485
0.567468999999996,9.80538321781728,-0.118007894306335,-0.10727990391485
0.577427,9.83756718899173,-0.118007894306335,-0.10727990391485
0.588785999999999,9.83756718899173,-0.118007894306335,-0.0750959327403949
0.600403,9.83756718899173,-0.15019186548079,-0.10727990391485
0.609361,9.83756718899173,-0.15019186548079,-0.10727990391485
0.620899000000001,9.83756718899173,-0.15019186548079,-0.10727990391485
0.627358000000001,9.83756718899173,-0.15019186548079,-0.10727990391485
0.641334999999998,9.88047915055767,-0.15019186548079,-0.10727990391485
0.650309,9.88047915055767,-0.15019186548079,-0.0750959327403949
0.661049999999996,9.88047915055767,-0.15019186548079,-0.12873588469782
0.669182999999997,9.88047915055767,-0.15019186548079,-0.10727990391485
0.680202000000001,9.88047915055767,-0.15019186548079,-0.0750959327403949
0.691504999999999,9.88047915055767,-0.118007894306335,-0.0750959327403949
0.700479000000001,9.88047915055767,-0.118007894306335,-0.10727990391485
0.712105999999999,9.88047915055767,-0.118007894306335,-0.10727990391485
0.718495999999995,9.88047915055767,-0.15019186548079,-0.10727990391485
0.7301,9.91266312173213,-0.118007894306335,-0.10727990391485
0.740685999999997,9.83756718899173,-0.15019186548079,-0.10727990391485
0.748843999999998,9.83756718899173,-0.15019186548079,-0.0750959327403949
0.757785999999996,9.83756718899173,-0.118007894306335,-0.10727990391485
0.771101000000002,9.83756718899173,-0.118007894306335,-0.0750959327403949
0.779446,9.88047915055767,-0.118007894306335,-0.12873588469782
0.790849000000001,9.91266312173213,-0.118007894306335,-0.10727990391485
0.799340999999998,9.88047915055767,-0.118007894306335,-0.0750959327403949
0.807431999999999,9.88047915055767,-0.15019186548079,-0.0750959327403949
0.81964,9.91266312173213,-0.15019186548079,-0.10727990391485
0.827739000000001,9.91266312173213,-0.15019186548079,-0.10727990391485
0.838364999999996,9.88047915055767,-0.15019186548079,-0.10727990391485
0.848115,9.88047915055767,-0.15019186548079,-0.10727990391485
0.860282999999995,9.88047915055767,-0.15019186548079,-0.10727990391485
0.870933999999998,9.91266312173213,-0.118007894306335,-0.10727990391485
0.879221000000001,9.9341191025151,-0.15019186548079,-0.10727990391485
0.890456,9.91266312173213,-0.15019186548079,-0.10727990391485
0.898599999999995,9.9341191025151,-0.118007894306335,-0.10727990391485
0.910056999999995,9.9341191025151,-0.118007894306335,-0.0750959327403949
0.920874999999995,9.9341191025151,-0.15019186548079,-0.10727990391485
0.930137999999999,9.9341191025151,-0.118007894306335,-0.10727990391485
0.939274999999995,9.97703106408104,-0.15019186548079,-0.12873588469782
0.950621999999996,10.0092150352555,-0.118007894306335,-0.0750959327403949
0.961259999999996,10.0306710160385,-0.118007894306335,-0.10727990391485
0.970214999999996,10.0628549872129,-0.118007894306335,-0.10727990391485
0.978673999999998,10.0628549872129,-0.15019186548079,-0.10727990391485
0.990254,10.0950389583874,-0.118007894306335,-0.10727990391485
1.001306,10.0950389583874,-0.118007894306335,-0.12873588469782
1.010151,10.0950389583874,-0.118007894306335,-0.10727990391485
1.019124,10.0628549872129,-0.15019186548079,-0.10727990391485
1.028255,10.0628549872129,-0.118007894306335,-0.10727990391485
1.039508,10.0950389583874,-0.118007894306335,-0.10727990391485
1.04848,10.0628549872129,-0.15019186548079,-0.0750959327403949
1.059871,10.0306710160385,-0.118007894306335,-0.10727990391485
1.068445,10.0628549872129,-0.15019186548079,-0.0750959327403949
1.080018,10.0628549872129,-0.118007894306335,-0.10727990391485
1.088655,10.0950389583874,-0.118007894306335,-0.10727990391485
1.099339,10.0950389583874,-0.15019186548079,-0.10727990391485
1.109914,10.0950389583874,-0.118007894306335,-0.10727990391485
1.118755,10.1164949391703,-0.15019186548079,-0.10727990391485
1.130388,10.1486789103448,-0.118007894306335,-0.10727990391485
1.140988,10.1486789103448,-0.118007894306335,-0.10727990391485
1.149957,10.1164949391703,-0.118007894306335,-0.0750959327403949
1.161134,10.1486789103448,-0.118007894306335,-0.0750959327403949
1.170027,10.1486789103448,-0.118007894306335,-0.10727990391485
1.181524,10.1808628815193,-0.15019186548079,-0.10727990391485
1.1879,10.1486789103448,-0.118007894306335,-0.10727990391485
1.198864,10.1164949391703,-0.118007894306335,-0.0750959327403949
1.209785,10.1808628815193,-0.118007894306335,-0.10727990391485
1.21854,10.1486789103448,-0.15019186548079,-0.10727990391485
1.229427,10.2130468526937,-0.118007894306335,-0.10727990391485
1.237633,10.2130468526937,-0.118007894306335,-0.12873588469782
1.248316,10.2130468526937,-0.118007894306335,-0.10727990391485
1.259851,10.2345028334767,-0.0965519135233649,-0.0750959327403949
1.268846,10.2988707758256,-0.118007894306335,-0.0750959327403949
1.279829,10.2666868046511,-0.118007894306335,-0.10727990391485
1.290297,10.2345028334767,-0.118007894306335,-0.10727990391485
1.30112099999999,10.2130468526937,-0.118007894306335,-0.12873588469782
1.307299,10.0950389583874,-0.118007894306335,-0.10727990391485
1.317909,10.0950389583874,-0.118007894306335,-0.12873588469782
1.329177,10.0092150352555,-0.15019186548079,-0.10727990391485
1.340212,9.97703106408104,-0.118007894306335,-0.10727990391485
1.348393,9.91266312173213,-0.118007894306335,-0.0750959327403949
1.359409,9.91266312173213,-0.15019186548079,-0.12873588469782
1.36795,9.88047915055767,-0.15019186548079,-0.0750959327403949
1.37947,9.83756718899173,-0.15019186548079,-0.10727990391485
1.388002,9.88047915055767,-0.15019186548079,-0.10727990391485
1.396936,9.88047915055767,-0.118007894306335,-0.0750959327403949
1.407984,9.88047915055767,-0.15019186548079,-0.0750959327403949
1.416749,9.91266312173213,-0.15019186548079,-0.12873588469782
1.429098,9.91266312173213,-0.15019186548079,-0.10727990391485
1.437312,9.91266312173213,-0.182375836655245,-0.0750959327403949
1.448683,9.9341191025151,-0.15019186548079,-0.10727990391485
1.459365,9.97703106408104,-0.182375836655245,-0.10727990391485
1.467789,9.97703106408104,-0.15019186548079,-0.10727990391485
1.479302,9.9341191025151,-0.182375836655245,-0.10727990391485
1.487932,10.0092150352555,-0.182375836655245,-0.10727990391485
1.49947299999999,10.0306710160385,-0.15019186548079,-0.10727990391485
1.510711,10.0306710160385,-0.182375836655245,-0.12873588469782
1.517073,10.0306710160385,-0.182375836655245,-0.12873588469782
1.527757,10.0628549872129,-0.15019186548079,-0.12873588469782
1.535994,10.0628549872129,-0.15019186548079,-0.10727990391485
1.547104,10.0628549872129,-0.15019186548079,-0.0750959327403949
1.55988,10.0950389583874,-0.15019186548079,-0.0750959327403949
1.56859499999999,10.0628549872129,-0.15019186548079,-0.0750959327403949
1.577561,10.1164949391703,-0.15019186548079,-0.0750959327403949
1.589112,10.1164949391703,-0.182375836655245,-0.10727990391485
1.598068,10.0950389583874,-0.15019186548079,-0.10727990391485
1.609606,10.1164949391703,-0.118007894306335,-0.10727990391485
1.618548,10.1164949391703,-0.118007894306335,-0.10727990391485
1.627186,10.1164949391703,-0.118007894306335,-0.10727990391485
1.638217,10.1164949391703,-0.15019186548079,-0.10727990391485
1.649083,10.1164949391703,-0.118007894306335,-0.10727990391485
1.657201,10.1164949391703,-0.118007894306335,-0.10727990391485
1.668752,10.1164949391703,-0.15019186548079,-0.10727990391485
1.680442,10.0950389583874,-0.118007894306335,-0.10727990391485
1.689282,10.0950389583874,-0.118007894306335,-0.10727990391485
1.698298,10.0950389583874,-0.118007894306335,-0.10727990391485
1.707304,10.0950389583874,-0.118007894306335,-0.10727990391485
1.718956,10.0950389583874,-0.118007894306335,-0.10727990391485
1.727887,10.0950389583874,-0.15019186548079,-0.10727990391485
1.738291,10.0628549872129,-0.118007894306335,-0.10727990391485
1.746958,10.0950389583874,-0.15019186548079,-0.0750959327403949
1.757561,10.0306710160385,-0.15019186548079,-0.10727990391485
1.766335,10.0306710160385,-0.118007894306335,-0.10727990391485
1.776836,10.0306710160385,-0.15019186548079,-0.0750959327403949
1.788403,10.0628549872129,-0.15019186548079,-0.10727990391485
1.799698,10.0950389583874,-0.15019186548079,-0.10727990391485
1.808519,10.0628549872129,-0.15019186548079,-0.10727990391485
1.820085,10.0628549872129,-0.118007894306335,-0.10727990391485
1.826496,10.0628549872129,-0.118007894306335,-0.10727990391485
1.839362,10.0628549872129,-0.118007894306335,-0.10727990391485
1.849965,10.0628549872129,-0.15019186548079,-0.10727990391485
1.858342,10.0628549872129,-0.15019186548079,-0.10727990391485
1.866986,10.0628549872129,-0.118007894306335,-0.0750959327403949
1.877618,10.0628549872129,-0.15019186548079,-0.0750959327403949
1.888525,10.0950389583874,-0.15019186548079,-0.10727990391485
1.89754,10.0628549872129,-0.118007894306335,-0.10727990391485
1.908687,10.0950389583874,-0.15019186548079,-0.10727990391485
1.917131,10.0628549872129,-0.15019186548079,-0.0750959327403949
1.92852999999999,10.0628549872129,-0.15019186548079,-0.0750959327403949
1.93663,10.0628549872129,-0.118007894306335,-0.10727990391485
1.947335,10.0306710160385,-0.118007894306335,-0.10727990391485
1.958521,10.0092150352555,-0.118007894306335,-0.10727990391485
1.967196,10.0092150352555,-0.15019186548079,-0.0750959327403949
1.977523,10.0306710160385,-0.15019186548079,-0.10727990391485
1.987917,10.0306710160385,-0.15019186548079,-0.10727990391485
1.996827,10.0306710160385,-0.118007894306335,-0.10727990391485
2.008401,10.0306710160385,-0.15019186548079,-0.10727990391485
2.017138,10.0306710160385,-0.118007894306335,-0.0750959327403949
2.028702,10.0306710160385,-0.15019186548079,-0.12873588469782
2.03768,9.97703106408104,-0.118007894306335,-0.0750959327403949
2.049276,9.97703106408104,-0.15019186548079,-0.0750959327403949
2.057631,9.9341191025151,-0.15019186548079,-0.10727990391485
2.067613,9.97703106408104,-0.0965519135233649,-0.12873588469782
2.076515,9.9341191025151,-0.118007894306335,-0.10727990391485
2.088099,9.91266312173213,-0.0965519135233649,-0.10727990391485
2.099629,9.9341191025151,-0.0965519135233649,-0.10727990391485
2.108478,9.9341191025151,-0.118007894306335,-0.10727990391485
2.11966899999999,9.9341191025151,-0.0965519135233649,-0.0750959327403949
2.126014,9.9341191025151,-0.0965519135233649,-0.12873588469782
2.134934,9.9341191025151,-0.118007894306335,-0.10727990391485
2.149062,9.91266312173213,-0.0965519135233649,-0.10727990391485
2.159894,9.9341191025151,-0.0965519135233649,-0.12873588469782
2.165135,9.9341191025151,-0.15019186548079,-0.10727990391485
2.177883,9.91266312173213,-0.118007894306335,-0.10727990391485
2.186746,9.88047915055767,-0.15019186548079,-0.0750959327403949
2.19808099999999,9.83756718899173,-0.15019186548079,-0.0750959327403949
2.208682,9.78392723703431,-0.15019186548079,-0.10727990391485
2.21507,9.75174326585985,-0.15019186548079,-0.10727990391485
2.229209,9.69810331390243,-0.118007894306335,-0.10727990391485
2.23817,9.66591934272797,-0.118007894306335,-0.12873588469782
2.249731,9.63373537155352,-0.15019186548079,-0.12873588469782
2.255986,9.60155140037906,-0.15019186548079,-0.10727990391485
2.269526,9.58009541959609,-0.15019186548079,-0.10727990391485
2.278035,9.60155140037906,-0.118007894306335,-0.0750959327403949
2.2893,9.60155140037906,-0.118007894306335,-0.10727990391485
2.298247,9.60155140037906,-0.118007894306335,-0.0750959327403949
2.30921,9.63373537155352,-0.0965519135233649,-0.10727990391485
2.318221,9.63373537155352,-0.0965519135233649,-0.10727990391485
2.327183,9.66591934272797,-0.0965519135233649,-0.10727990391485
2.336173,9.66591934272797,-0.118007894306335,-0.10727990391485
2.347706,9.66591934272797,-0.0965519135233649,-0.10727990391485
2.358554,9.60155140037906,-0.0965519135233649,-0.10727990391485
2.367522,9.63373537155352,-0.0965519135233649,-0.0750959327403949
2.378269,9.60155140037906,-0.118007894306335,-0.0750959327403949
2.386702,9.63373537155352,-0.15019186548079,-0.10727990391485
2.397727,9.60155140037906,-0.118007894306335,-0.10727990391485
2.408549,9.63373537155352,-0.15019186548079,-0.0750959327403949
2.417085,9.63373537155352,-0.15019186548079,-0.0750959327403949
2.428252,9.63373537155352,-0.15019186548079,-0.10727990391485
2.436925,9.66591934272797,-0.118007894306335,-0.10727990391485
2.448601,9.66591934272797,-0.118007894306335,-0.10727990391485
2.45758,9.66591934272797,-0.118007894306335,-0.10727990391485
2.466478,9.63373537155352,-0.118007894306335,-0.10727990391485
2.475434,9.66591934272797,-0.15019186548079,-0.10727990391485
2.488951,9.66591934272797,-0.118007894306335,-0.10727990391485
2.49797299999999,9.66591934272797,-0.0965519135233649,-0.10727990391485
2.506573,9.63373537155352,-0.0965519135233649,-0.10727990391485
2.516544,9.69810331390243,-0.0965519135233649,-0.12873588469782
2.527743,9.63373537155352,-0.0965519135233649,-0.10727990391485
2.53679,9.60155140037906,-0.0965519135233649,-0.0750959327403949
2.548249,9.60155140037906,-0.0965519135233649,-0.10727990391485
2.557221,9.60155140037906,-0.0965519135233649,-0.10727990391485
2.56806599999999,9.60155140037906,-0.0965519135233649,-0.0750959327403949
2.576415,9.63373537155352,-0.118007894306335,-0.10727990391485
2.586828,9.60155140037906,-0.118007894306335,-0.12873588469782
2.594631,9.60155140037906,-0.118007894306335,-0.12873588469782
2.605539,9.58009541959609,-0.118007894306335,-0.10727990391485
2.618956,9.58009541959609,-0.118007894306335,-0.0750959327403949
2.627899,9.54791144842164,-0.15019186548079,-0.10727990391485
2.635957,9.49427149646421,-0.15019186548079,-0.0750959327403949
2.644965,9.51572747724718,-0.15019186548079,-0.10727990391485
2.656519,9.51572747724718,-0.15019186548079,-0.10727990391485
2.664622,9.49427149646421,-0.15019186548079,-0.0750959327403949
2.675789,9.46208752528976,-0.15019186548079,-0.10727990391485
2.687,9.49427149646421,-0.15019186548079,-0.12873588469782
2.69555,9.46208752528976,-0.118007894306335,-0.12873588469782
2.706276,9.49427149646421,-0.118007894306335,-0.10727990391485
2.71678,9.46208752528976,-0.118007894306335,-0.10727990391485
2.724536,9.49427149646421,-0.118007894306335,-0.10727990391485
2.735158,9.49427149646421,-0.118007894306335,-0.10727990391485
2.748743,9.49427149646421,-0.118007894306335,-0.10727990391485
2.757698,9.51572747724718,-0.15019186548079,-0.10727990391485
2.766342,9.51572747724718,-0.15019186548079,-0.10727990391485
2.777667,9.58009541959609,-0.118007894306335,-0.0750959327403949
2.78623899999999,9.58009541959609,-0.15019186548079,-0.10727990391485
2.797792,9.58009541959609,-0.15019186548079,-0.10727990391485
2.806437,9.60155140037906,-0.118007894306335,-0.10727990391485
2.814559,9.60155140037906,-0.15019186548079,-0.10727990391485
2.825165,9.60155140037906,-0.15019186548079,-0.0750959327403949
2.838558,9.66591934272797,-0.118007894306335,-0.0750959327403949
2.844925,9.69810331390243,-0.15019186548079,-0.10727990391485
2.856022,9.69810331390243,-0.118007894306335,-0.10727990391485
2.867406,9.7195592946854,-0.15019186548079,-0.10727990391485
2.876371,9.7195592946854,-0.15019186548079,-0.10727990391485
2.887888,9.78392723703431,-0.15019186548079,-0.10727990391485
2.896869,9.75174326585985,-0.118007894306335,-0.10727990391485
2.908178,9.75174326585985,-0.15019186548079,-0.10727990391485
2.918697,9.75174326585985,-0.15019186548079,-0.10727990391485
2.926993,9.75174326585985,-0.118007894306335,-0.10727990391485
2.935775,9.75174326585985,-0.15019186548079,-0.10727990391485
2.944615,9.75174326585985,-0.15019186548079,-0.10727990391485
2.95594699999999,9.75174326585985,-0.15019186548079,-0.12873588469782
2.967463,9.75174326585985,-0.118007894306335,-0.10727990391485
2.976165,9.7195592946854,-0.15019186548079,-0.0750959327403949
2.985137,9.7195592946854,-0.15019186548079,-0.10727990391485
2.996158,9.75174326585985,-0.118007894306335,-0.10727990391485
3.007266,9.75174326585985,-0.118007894306335,-0.10727990391485
3.015406,9.75174326585985,-0.118007894306335,-0.10727990391485
3.025908,9.75174326585985,-0.0965519135233649,-0.10727990391485
3.035632,9.75174326585985,-0.118007894306335,-0.0750959327403949
3.047349,9.78392723703431,-0.118007894306335,-0.10727990391485
3.058085,9.78392723703431,-0.0965519135233649,-0.0750959327403949
3.064056,9.75174326585985,-0.0965519135233649,-0.10727990391485
3.077805,9.75174326585985,-0.0965519135233649,-0.10727990391485
3.086756,9.69810331390243,-0.118007894306335,-0.10727990391485
3.098318,9.7195592946854,-0.118007894306335,-0.10727990391485
3.104711,9.66591934272797,-0.0965519135233649,-0.10727990391485
3.113523,9.63373537155352,-0.0965519135233649,-0.10727990391485
3.126321,9.63373537155352,-0.0965519135233649,-0.10727990391485
3.134755,9.60155140037906,-0.0965519135233649,-0.10727990391485
3.14596299999999,9.58009541959609,-0.118007894306335,-0.10727990391485
3.156612,9.54791144842164,-0.118007894306335,-0.0750959327403949
3.165234,9.58009541959609,-0.0965519135233649,-0.10727990391485
3.176652,9.60155140037906,-0.0965519135233649,-0.12873588469782
3.185677,9.58009541959609,-0.118007894306335,-0.12873588469782
3.194696,9.51572747724718,-0.0965519135233649,-0.0750959327403949
3.205798,9.51572747724718,-0.118007894306335,-0.10727990391485
3.214061,9.51572747724718,-0.118007894306335,-0.10727990391485
3.225555,9.49427149646421,-0.118007894306335,-0.0750959327403949
3.236953,9.49427149646421,-0.118007894306335,-0.10727990391485
3.246068,9.51572747724718,-0.118007894306335,-0.10727990391485
3.25744299999999,9.51572747724718,-0.0965519135233649,-0.10727990391485
3.26812899999999,9.49427149646421,-0.0965519135233649,-0.0750959327403949
3.274527,9.49427149646421,-0.118007894306335,-0.10727990391485
3.286115,9.46208752528976,-0.118007894306335,-0.10727990391485
3.294605,9.46208752528976,-0.0965519135233649,-0.10727990391485
3.305912,9.46208752528976,-0.118007894306335,-0.10727990391485
3.31745799999999,9.46208752528976,-0.118007894306335,-0.10727990391485
3.323833,9.4299035541153,-0.15019186548079,-0.10727990391485
3.33541,9.4299035541153,-0.15019186548079,-0.10727990391485
3.346604,9.4299035541153,-0.118007894306335,-0.10727990391485
3.357298,9.37626360215788,-0.15019186548079,-0.10727990391485
3.363785,9.34407963098342,-0.15019186548079,-0.0750959327403949
3.374678,9.31189565980897,-0.118007894306335,-0.10727990391485
3.385438,9.31189565980897,-0.118007894306335,-0.10727990391485
3.394433,9.290439679026,-0.118007894306335,-0.0750959327403949
3.405794,9.290439679026,-0.118007894306335,-0.10727990391485
3.414759,9.290439679026,-0.118007894306335,-0.10727990391485
3.427149,9.25825570785154,-0.15019186548079,-0.10727990391485
3.435605,9.25825570785154,-0.15019186548079,-0.0750959327403949
3.444219,9.25825570785154,-0.15019186548079,-0.0750959327403949
3.455475,9.290439679026,-0.118007894306335,-0.12873588469782
3.464164,9.22607173667709,-0.118007894306335,-0.10727990391485
3.475551,9.22607173667709,-0.15019186548079,-0.10727990391485
3.486807,9.25825570785154,-0.118007894306335,-0.10727990391485
3.495783,9.22607173667709,-0.15019186548079,-0.10727990391485
3.507379,9.22607173667709,-0.15019186548079,-0.0750959327403949
3.515907,9.22607173667709,-0.15019186548079,-0.10727990391485
3.52741899999999,9.20461575589412,-0.118007894306335,-0.0750959327403949
3.533822,9.22607173667709,-0.118007894306335,-0.10727990391485
3.545375,9.22607173667709,-0.118007894306335,-0.10727990391485
3.555491,9.17243178471966,-0.15019186548079,-0.10727990391485
3.566445,9.20461575589412,-0.118007894306335,-0.10727990391485
3.574579,9.17243178471966,-0.118007894306335,-0.10727990391485
3.586027,9.12951982315372,-0.118007894306335,-0.10727990391485
3.597168,9.12951982315372,-0.15019186548079,-0.10727990391485
3.605971,9.09733585197927,-0.118007894306335,-0.0750959327403949
3.617186,9.09733585197927,-0.15019186548079,-0.10727990391485
3.625726,9.04369590002184,-0.15019186548079,-0.0750959327403949
3.636746,9.04369590002184,-0.118007894306335,-0.0750959327403949
3.64529,9.01151192884739,-0.118007894306335,-0.0750959327403949
3.656365,8.95787197688996,-0.15019186548079,-0.10727990391485
3.666698,8.95787197688996,-0.118007894306335,-0.10727990391485
3.674883,8.82913609219214,-0.118007894306335,-0.10727990391485
3.686727,8.79695212101769,-0.15019186548079,-0.10727990391485
3.695719,8.74331216906026,-0.118007894306335,-0.10727990391485
3.704709,8.59312030357947,-0.15019186548079,-0.0750959327403949
3.713704,8.45365642849017,-0.118007894306335,-0.10727990391485
3.72752699999999,8.27128059183493,-0.118007894306335,-0.10727990391485
3.733714,8.06744877439671,-0.15019186548079,-0.0750959327403949
3.744308,7.91725690891592,-0.15019186548079,-0.10727990391485
3.756001,7.7885210242181,-0.118007894306335,-0.10727990391485
3.764015,7.6490571491288,-0.15019186548079,-0.12873588469782
3.775129,7.4344973412991,-0.15019186548079,-0.10727990391485
3.786572,7.26284949503534,-0.118007894306335,-0.10727990391485
3.795571,7.08047365838009,-0.15019186548079,-0.10727990391485
3.806415,6.84445786976742,-0.15019186548079,-0.10727990391485
3.815015,6.60844208115475,-0.15019186548079,-0.12873588469782
3.823978,6.44752222528248,-0.15019186548079,-0.10727990391485
3.835482,6.22223442706129,-0.118007894306335,-0.10727990391485
3.846926,6.10422653275496,-0.118007894306335,-0.12873588469782
3.85570999999999,5.95403466727417,-0.15019186548079,-0.12873588469782
3.865999,5.73947485944447,-0.118007894306335,-0.10727990391485
3.874221,5.62146696513813,-0.15019186548079,-0.10727990391485
3.885246,5.43909112848289,-0.15019186548079,-0.0750959327403949
3.896781,5.29962725339358,-0.15019186548079,-0.10727990391485
3.905747,5.12797940712982,-0.15019186548079,-0.12873588469782
3.913991,4.97778754164903,-0.118007894306335,-0.10727990391485
3.923084,4.69885979147042,-0.15019186548079,-0.10727990391485
3.933215,4.46284400285775,-0.15019186548079,-0.12873588469782
3.946709,4.20537223346211,-0.15019186548079,-0.10727990391485
3.953147,3.9264444832835,-0.118007894306335,-0.12873588469782
3.96679,3.65824472349638,-0.118007894306335,-0.10727990391485
3.975312,3.40077295410074,-0.118007894306335,-0.12873588469782
3.986434,3.2183971174455,-0.118007894306335,-0.10727990391485
3.994679,3.07893324235619,-0.118007894306335,-0.10727990391485
4.003405,2.88582941530946,-0.0965519135233649,-0.10727990391485
4.014622,2.70345357865422,-0.0965519135233649,-0.10727990391485
4.025605,2.53180573239046,-0.0643679423489099,-0.10727990391485
4.033932,2.38161386690967,-0.0643679423489099,-0.10727990391485
4.045471,2.27433396299482,-0.0429119615659399,-0.10727990391485
4.056929,2.15632606868848,-0.010727990391485,-0.10727990391485
4.06589,2.00613420320769,0.010727990391485,-0.10727990391485
4.074136,1.86667032811839,0.0429119615659399,-0.10727990391485
4.085208,1.75939042420354,0.0429119615659399,-0.10727990391485
4.094059,1.6413825298972,0.0750959327403949,-0.10727990391485
4.105363,1.49119066441641,0.0965519135233649,-0.10727990391485
4.114423,1.43755071245899,0.0965519135233649,-0.10727990391485
4.126017,1.31954281815265,0.12873588469782,-0.10727990391485
4.135008,1.26590286619523,0.12873588469782,-0.10727990391485
4.146597,1.16935095267186,0.182375836655245,-0.10727990391485
4.153026,1.16935095267186,0.182375836655245,-0.10727990391485
4.1671,1.02988707758256,0.2145598078297,-0.10727990391485
4.17329,1.02988707758256,0.2145598078297,-0.10727990391485
4.183795,0.976247125625134,0.23601578861267,-0.10727990391485
4.194331,0.933335164059194,0.23601578861267,-0.10727990391485
4.205727,0.976247125625134,0.23601578861267,-0.10727990391485
4.214725,0.976247125625134,0.268199759787125,-0.10727990391485
4.222963,0.976247125625134,0.268199759787125,-0.12873588469782
4.23412099999999,0.976247125625134,0.289655740570095,-0.10727990391485
4.245687,0.815327269752859,0.289655740570095,-0.10727990391485
4.253801,0.868967221710284,0.289655740570095,-0.10727990391485
4.265301,0.729503346620979,0.268199759787125,-0.10727990391485
4.276292,0.729503346620979,0.32183971174455,-0.160919855872275
4.286534,0.815327269752859,0.32183971174455,-0.10727990391485
4.292745,0.815327269752859,0.289655740570095,-0.12873588469782
4.306165,0.729503346620979,0.32183971174455,-0.10727990391485
4.315293,0.761687317795434,0.32183971174455,-0.10727990391485
