Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.462251000000002,31.5939317029233,-0.15019186548079,-0.10727990391485
0.473393000000002,31.5939317029233,-0.15019186548079,-0.0750959327403949
0.483871999999998,31.5617477317488,-0.15019186548079,-0.10727990391485
0.492525000000001,31.5617477317488,-0.15019186548079,-0.10727990391485
0.501528999999998,31.5939317029233,-0.15019186548079,-0.0750959327403949
0.512881999999998,31.5939317029233,-0.15019186548079,-0.10727990391485
0.522002000000001,31.6261156740977,-0.15019186548079,-0.12873588469782
0.532761999999998,31.5939317029233,-0.15019186548079,-0.0750959327403949
0.541044999999997,31.6261156740977,-0.15019186548079,-0.10727990391485
0.552041000000003,31.5939317029233,-0.15019186548079,-0.10727990391485
0.56344,31.5939317029233,-0.182375836655245,-0.0750959327403949
0.572322,31.6475716548807,-0.182375836655245,-0.10727990391485
0.583520999999998,31.7226675876211,-0.182375836655245,-0.10727990391485
0.592649999999999,31.808491510753,-0.182375836655245,-0.10727990391485
0.604371999999998,31.8943154338849,-0.182375836655245,-0.12873588469782
0.610821000000001,31.9264994050593,-0.203831817438215,-0.10727990391485
0.622084000000001,32.0552352897571,-0.182375836655245,-0.12873588469782
0.630952000000001,32.1732431840635,-0.182375836655245,-0.12873588469782
0.641835,32.2590671071954,-0.182375836655245,-0.10727990391485
0.652079000000001,32.3448910303272,-0.182375836655245,-0.10727990391485
0.661188000000003,32.4843549054165,-0.15019186548079,-0.10727990391485
0.673000000000002,32.5701788285484,-0.15019186548079,-0.12873588469782
0.681582999999996,32.7096427036377,-0.182375836655245,-0.10727990391485
0.693252000000001,32.7954666267696,-0.182375836655245,-0.0750959327403949
0.704464999999999,32.9134745210759,-0.15019186548079,-0.10727990391485
0.710895000000001,32.9992984442078,-0.15019186548079,-0.10727990391485
0.722076999999999,33.1173063385142,-0.15019186548079,-0.10727990391485
0.730480999999997,33.1816742808631,-0.15019186548079,-0.12873588469782
0.740619000000002,33.2996821751694,-0.15019186548079,-0.0750959327403949
0.796258999999999,33.3962340886928,-0.15019186548079,-0.0750959327403949
0.797466,33.4498740406502,-0.15019186548079,-0.10727990391485
0.801552999999998,33.5678819349565,-0.182375836655245,-0.12873588469782
0.803359,33.600065906131,-0.15019186548079,-0.12873588469782
0.803984,33.6537058580884,-0.15019186548079,-0.0750959327403949
0.805266000000003,33.6537058580884,-0.15019186548079,-0.0536399519574249
0.814107999999997,33.7288017908288,-0.15019186548079,-0.0750959327403949
0.820050999999999,33.7288017908288,-0.15019186548079,-0.10727990391485
0.833685000000003,33.7609857620033,-0.15019186548079,-0.10727990391485
0.841523000000002,33.7609857620033,-0.182375836655245,-0.10727990391485
0.850459000000001,33.7931697331777,-0.15019186548079,-0.0750959327403949
0.861491000000001,33.7931697331777,-0.15019186548079,-0.10727990391485
0.870717999999997,33.8146257139607,-0.182375836655245,-0.12873588469782
0.882378000000003,33.8468096851351,-0.15019186548079,-0.10727990391485
0.891177999999996,33.8789936563096,-0.15019186548079,-0.10727990391485
0.902572999999997,33.911177627484,-0.15019186548079,-0.10727990391485
0.911586999999997,33.9648175794415,-0.182375836655245,-0.12873588469782
0.920192,33.932633608267,-0.15019186548079,-0.10727990391485
0.931539999999998,33.932633608267,-0.15019186548079,-0.10727990391485
0.942811999999996,33.932633608267,-0.182375836655245,-0.10727990391485
0.951098999999999,33.932633608267,-0.15019186548079,-0.10727990391485
0.961531999999998,33.9648175794415,-0.15019186548079,-0.0750959327403949
0.970533000000003,33.932633608267,-0.15019186548079,-0.12873588469782
0.982241000000002,33.9648175794415,-0.15019186548079,-0.10727990391485
0.993920000000003,33.9648175794415,-0.15019186548079,-0.10727990391485
1.000407,33.911177627484,-0.182375836655245,-0.10727990391485
1.012139,33.8468096851351,-0.15019186548079,-0.0750959327403949
1.021034,33.7931697331777,-0.15019186548079,-0.10727990391485
1.032552,33.6537058580884,-0.15019186548079,-0.0750959327403949
1.040679,33.600065906131,-0.182375836655245,-0.10727990391485
1.052339,33.5356979637821,-0.15019186548079,-0.12873588469782
1.060477,33.4820580118246,-0.15019186548079,-0.10727990391485
1.072175,33.4176900694757,-0.15019186548079,-0.12873588469782
1.083806,33.2996821751694,-0.182375836655245,-0.10727990391485
1.090382,33.203130261646,-0.182375836655245,-0.10727990391485
1.102188,33.1173063385142,-0.182375836655245,-0.10727990391485
1.111267,33.0851223673397,-0.182375836655245,-0.10727990391485
1.122852,32.9778424634248,-0.182375836655245,-0.12873588469782
1.131249,32.892018540293,-0.203831817438215,-0.10727990391485
1.14278,32.8598345691185,-0.182375836655245,-0.0750959327403949
1.153585,32.7096427036377,-0.182375836655245,-0.10727990391485
1.159988,32.6023627997229,-0.182375836655245,-0.10727990391485
1.173778,32.516538876591,-0.182375836655245,-0.10727990391485
1.180339,32.4628989246336,-0.182375836655245,-0.12873588469782
1.191179,32.3985309822847,-0.15019186548079,-0.10727990391485
1.200282,32.2805230879783,-0.15019186548079,-0.10727990391485
1.212062,32.2805230879783,-0.15019186548079,-0.12873588469782
1.221203,32.1946991648464,-0.15019186548079,-0.10727990391485
1.232878,32.2268831360209,-0.15019186548079,-0.12873588469782
1.241912,32.141059212889,-0.15019186548079,-0.12873588469782
1.253269,32.141059212889,-0.15019186548079,-0.10727990391485
1.259716,32.141059212889,-0.15019186548079,-0.10727990391485
1.27092,32.1088752417146,-0.15019186548079,-0.10727990391485
1.279509,32.1088752417146,-0.15019186548079,-0.10727990391485
1.290876,32.1732431840635,-0.182375836655245,-0.10727990391485
1.303964,32.141059212889,-0.182375836655245,-0.10727990391485
1.312788,32.2268831360209,-0.182375836655245,-0.10727990391485
1.319178,32.2590671071954,-0.182375836655245,-0.10727990391485
1.333445,32.3448910303272,-0.182375836655245,-0.10727990391485
1.339939,32.3448910303272,-0.182375836655245,-0.10727990391485
1.351679,32.3448910303272,-0.182375836655245,-0.12873588469782
1.360389,32.3663470111102,-0.182375836655245,-0.10727990391485
1.372175,32.3985309822847,-0.182375836655245,-0.10727990391485
1.378589,32.3663470111102,-0.182375836655245,-0.12873588469782
1.389467,32.4307149534591,-0.182375836655245,-0.0750959327403949
1.399954,32.4307149534591,-0.182375836655245,-0.10727990391485
1.411182,32.4307149534591,-0.182375836655245,-0.10727990391485
1.422763,32.3985309822847,-0.203831817438215,-0.10727990391485
1.428826,32.4307149534591,-0.203831817438215,-0.10727990391485
1.442473,32.3663470111102,-0.182375836655245,-0.10727990391485
1.451317,32.3448910303272,-0.203831817438215,-0.10727990391485
1.462392,32.2590671071954,-0.182375836655245,-0.0750959327403949
1.472723,32.1946991648464,-0.182375836655245,-0.10727990391485
1.480583,32.141059212889,-0.182375836655245,-0.10727990391485
1.490771,32.0552352897571,-0.182375836655245,-0.12873588469782
1.502119,31.9586833762338,-0.15019186548079,-0.12873588469782
1.513365,31.8621314627104,-0.15019186548079,-0.10727990391485
1.519861,31.808491510753,-0.15019186548079,-0.12873588469782
1.531562,31.7548515587956,-0.15019186548079,-0.12873588469782
1.540128,31.6904836164466,-0.15019186548079,-0.12873588469782
1.551749,31.6261156740977,-0.15019186548079,-0.12873588469782
1.560117,31.5939317029233,-0.15019186548079,-0.12873588469782
1.569188,31.5402917509659,-0.15019186548079,-0.10727990391485
1.580862,31.5402917509659,-0.15019186548079,-0.10727990391485
1.591656,31.411555866268,-0.15019186548079,-0.10727990391485
1.600175,31.3471879239191,-0.15019186548079,-0.10727990391485
1.611916,31.3257319431362,-0.15019186548079,-0.10727990391485
1.62057,31.2935479719617,-0.15019186548079,-0.10727990391485
1.629242,31.2077240488298,-0.15019186548079,-0.10727990391485
1.643061,31.1755400776554,-0.182375836655245,-0.12873588469782
1.649632,31.0897161545235,-0.15019186548079,-0.0750959327403949
1.661015,31.057532183349,-0.15019186548079,-0.10727990391485
1.670142,31.0360762025661,-0.15019186548079,-0.10727990391485
1.681371,31.0038922313916,-0.15019186548079,-0.10727990391485
1.690432,30.9717082602172,-0.182375836655245,-0.12873588469782
1.701835,31.0038922313916,-0.15019186548079,-0.12873588469782
1.71047,30.9717082602172,-0.15019186548079,-0.10727990391485
1.722104,31.0038922313916,-0.15019186548079,-0.0750959327403949
1.730782,31.0360762025661,-0.15019186548079,-0.10727990391485
1.741759,31.0360762025661,-0.15019186548079,-0.10727990391485
1.752413,31.057532183349,-0.15019186548079,-0.10727990391485
1.761515,31.057532183349,-0.15019186548079,-0.12873588469782
1.772514,31.0360762025661,-0.15019186548079,-0.12873588469782
1.777813,31.0360762025661,-0.15019186548079,-0.12873588469782
1.789132,31.0360762025661,-0.15019186548079,-0.10727990391485
1.800447,31.0360762025661,-0.15019186548079,-0.12873588469782
1.811266,31.0360762025661,-0.15019186548079,-0.12873588469782
1.817538,31.057532183349,-0.182375836655245,-0.10727990391485
1.831833,31.1219001256979,-0.182375836655245,-0.10727990391485
1.838396,31.1219001256979,-0.182375836655245,-0.10727990391485
1.852349,31.1433561064809,-0.182375836655245,-0.10727990391485
1.858762,31.1433561064809,-0.182375836655245,-0.12873588469782
1.86982,31.1755400776554,-0.203831817438215,-0.12873588469782
1.880204,31.1755400776554,-0.182375836655245,-0.10727990391485
1.888983,31.1433561064809,-0.182375836655245,-0.10727990391485
1.900194,31.1755400776554,-0.182375836655245,-0.10727990391485
1.908783,31.1433561064809,-0.182375836655245,-0.12873588469782
1.920118,31.1433561064809,-0.15019186548079,-0.0750959327403949
1.929021,31.1755400776554,-0.15019186548079,-0.12873588469782
1.940275,31.1433561064809,-0.15019186548079,-0.10727990391485
1.951555,31.1755400776554,-0.15019186548079,-0.10727990391485
1.960571,31.2399080200043,-0.15019186548079,-0.12873588469782
1.971991,31.2399080200043,-0.15019186548079,-0.10727990391485
1.981212,31.2935479719617,-0.15019186548079,-0.12873588469782
1.990086,31.2935479719617,-0.15019186548079,-0.10727990391485
1.998894,31.3257319431362,-0.15019186548079,-0.10727990391485
2.010499,31.3257319431362,-0.15019186548079,-0.10727990391485
2.021714,31.3793718950936,-0.118007894306335,-0.0750959327403949
2.028196,31.4437398374425,-0.118007894306335,-0.10727990391485
2.041887,31.4437398374425,-0.118007894306335,-0.10727990391485
2.050588,31.4651958182255,-0.118007894306335,-0.10727990391485
2.062145,31.4437398374425,-0.118007894306335,-0.0750959327403949
2.068612,31.4437398374425,-0.118007894306335,-0.10727990391485
2.080162,31.411555866268,-0.118007894306335,-0.10727990391485
2.088364,31.411555866268,-0.118007894306335,-0.10727990391485
2.099782,31.3793718950936,-0.118007894306335,-0.10727990391485
2.111081,31.3793718950936,-0.118007894306335,-0.12873588469782
2.120181,31.3257319431362,-0.118007894306335,-0.10727990391485
2.131429,31.3257319431362,-0.182375836655245,-0.12873588469782
2.13971,31.3257319431362,-0.182375836655245,-0.12873588469782
2.150281,31.3257319431362,-0.182375836655245,-0.10727990391485
2.158945,31.2935479719617,-0.182375836655245,-0.10727990391485
2.169712,31.2613640007872,-0.182375836655245,-0.10727990391485
2.178888,31.2613640007872,-0.203831817438215,-0.10727990391485
2.190281,31.2399080200043,-0.182375836655245,-0.10727990391485
2.199116,31.2613640007872,-0.203831817438215,-0.12873588469782
2.210732,31.2613640007872,-0.182375836655245,-0.10727990391485
2.218986,31.2935479719617,-0.182375836655245,-0.12873588469782
2.230468,31.3257319431362,-0.15019186548079,-0.10727990391485
2.240987,31.411555866268,-0.15019186548079,-0.12873588469782
2.249752,31.4437398374425,-0.15019186548079,-0.10727990391485
2.260406,31.4973797893999,-0.15019186548079,-0.12873588469782
2.271652,31.5939317029233,-0.15019186548079,-0.0750959327403949
2.280366,31.6261156740977,-0.15019186548079,-0.10727990391485
2.288807,31.7226675876211,-0.15019186548079,-0.12873588469782
2.297615,31.7226675876211,-0.15019186548079,-0.0750959327403949
2.312419,31.7763075395785,-0.15019186548079,-0.10727990391485
2.321486,31.8406754819274,-0.15019186548079,-0.10727990391485
2.328026,31.8406754819274,-0.15019186548079,-0.12873588469782
2.338905,31.7763075395785,-0.182375836655245,-0.10727990391485
2.347953,31.7763075395785,-0.182375836655245,-0.0750959327403949
2.361618,31.7226675876211,-0.182375836655245,-0.10727990391485
2.368145,31.6475716548807,-0.182375836655245,-0.12873588469782
2.379826,31.5617477317488,-0.182375836655245,-0.10727990391485
2.39096,31.4437398374425,-0.182375836655245,-0.12873588469782
2.400046,31.3257319431362,-0.182375836655245,-0.10727990391485
2.411273,31.2399080200043,-0.182375836655245,-0.10727990391485
2.420047,31.1433561064809,-0.182375836655245,-0.12873588469782
2.431414,31.057532183349,-0.182375836655245,-0.10727990391485
2.440335,30.9717082602172,-0.182375836655245,-0.10727990391485
2.451725,30.8858843370853,-0.182375836655245,-0.10727990391485
2.458119,30.8000604139534,-0.182375836655245,-0.12873588469782
2.469477,30.7356924716045,-0.182375836655245,-0.10727990391485
2.481195,30.6605965388641,-0.182375836655245,-0.0750959327403949
2.490284,30.5747726157322,-0.182375836655245,-0.10727990391485
2.499417,30.5211326637748,-0.182375836655245,-0.12873588469782
2.508584,30.4245807502514,-0.182375836655245,-0.12873588469782
2.51992,30.370940798294,-0.182375836655245,-0.10727990391485
2.531425,30.2851168751621,-0.182375836655245,-0.10727990391485
2.537892,30.2851168751621,-0.182375836655245,-0.10727990391485
2.549103,30.2422049135962,-0.182375836655245,-0.10727990391485
2.557853,30.2422049135962,-0.182375836655245,-0.10727990391485
2.569033,30.1563809904643,-0.182375836655245,-0.10727990391485
2.577769,30.1241970192898,-0.182375836655245,-0.0750959327403949
2.589501,30.1027410385069,-0.182375836655245,-0.10727990391485
2.600557,30.038373096158,-0.182375836655245,-0.10727990391485
2.609626,29.9847331442005,-0.203831817438215,-0.10727990391485
2.621325,29.9847331442005,-0.182375836655245,-0.10727990391485
2.627788,29.9203652018516,-0.182375836655245,-0.12873588469782
2.639477,29.8667252498942,-0.182375836655245,-0.10727990391485
2.650157,29.8130852979368,-0.15019186548079,-0.10727990391485
2.660833,29.7487173555879,-0.182375836655245,-0.10727990391485
2.667426,29.641437451673,-0.15019186548079,-0.12873588469782
2.681273,29.5019735765837,-0.15019186548079,-0.0750959327403949
2.687737,29.4376056342348,-0.15019186548079,-0.10727990391485
2.698986,29.3195977399285,-0.15019186548079,-0.12873588469782
2.708118,29.1479498936647,-0.15019186548079,-0.12873588469782
2.719514,29.0299419993584,-0.182375836655245,-0.10727990391485
2.728622,28.8475661627031,-0.15019186548079,-0.12873588469782
2.740114,28.6866463068309,-0.15019186548079,-0.10727990391485
2.748778,28.579366402916,-0.15019186548079,-0.10727990391485
2.75893,28.5149984605671,-0.182375836655245,-0.10727990391485
2.76825,28.3326226239118,-0.182375836655245,-0.10727990391485
2.77747,28.2789826719544,-0.182375836655245,-0.10727990391485
2.790547,28.1824307584311,-0.15019186548079,-0.12873588469782
2.799237,28.0966068352992,-0.182375836655245,-0.160919855872275
2.807602,28.0429668833418,-0.182375836655245,-0.12873588469782
2.81924,27.9249589890354,-0.182375836655245,-0.12873588469782
2.83137,27.871319037078,-0.182375836655245,-0.12873588469782
2.837843,27.8069510947291,-0.182375836655245,-0.12873588469782
2.848427,27.6674872196398,-0.182375836655245,-0.12873588469782
2.857512,27.5602073157249,-0.182375836655245,-0.12873588469782
2.868686,27.495839373376,-0.182375836655245,-0.10727990391485
2.879855,27.4100154502441,-0.182375836655245,-0.10727990391485
2.887898,27.3563754982867,-0.182375836655245,-0.10727990391485
2.89898,27.3241915271123,-0.182375836655245,-0.12873588469782
2.910523,27.2383676039804,-0.182375836655245,-0.12873588469782
2.919118,27.1739996616315,-0.203831817438215,-0.0750959327403949
2.928181,27.1096317192826,-0.203831817438215,-0.0750959327403949
2.937323,27.1096317192826,-0.182375836655245,-0.12873588469782
2.948503,27.0238077961507,-0.182375836655245,-0.12873588469782
2.959744,27.0238077961507,-0.182375836655245,-0.10727990391485
2.968796,26.9379838730188,-0.182375836655245,-0.160919855872275
2.980593,26.9379838730188,-0.182375836655245,-0.12873588469782
2.98969,26.9057999018443,-0.182375836655245,-0.12873588469782
3.001058,26.8521599498869,-0.182375836655245,-0.10727990391485
3.007615,26.8521599498869,-0.182375836655245,-0.10727990391485
3.019329,26.787792007538,-0.182375836655245,-0.12873588469782
3.02811,26.787792007538,-0.182375836655245,-0.12873588469782
3.039792,26.8521599498869,-0.182375836655245,-0.12873588469782
3.050943,26.787792007538,-0.182375836655245,-0.10727990391485
3.057424,26.7556080363636,-0.182375836655245,-0.12873588469782
3.069084,26.7341520555806,-0.15019186548079,-0.12873588469782
3.078122,26.6590561228402,-0.15019186548079,-0.12873588469782
3.089387,26.6054161708828,-0.15019186548079,-0.160919855872275
3.097793,26.5303202381424,-0.15019186548079,-0.10727990391485
3.109533,26.4766802861849,-0.15019186548079,-0.10727990391485
3.12078,26.4230403342275,-0.15019186548079,-0.12873588469782
3.129864,26.3908563630531,-0.15019186548079,-0.12873588469782
3.137976,26.3586723918786,-0.15019186548079,-0.12873588469782
3.147096,26.3372164110956,-0.15019186548079,-0.10727990391485
3.158157,26.3372164110956,-0.15019186548079,-0.10727990391485
3.169925,26.3050324399212,-0.182375836655245,-0.10727990391485
3.176034,26.3372164110956,-0.15019186548079,-0.12873588469782
3.189095,26.3050324399212,-0.15019186548079,-0.12873588469782
3.197682,26.3050324399212,-0.15019186548079,-0.10727990391485
3.209335,26.3050324399212,-0.15019186548079,-0.12873588469782
3.220254,26.1870245456149,-0.15019186548079,-0.12873588469782
3.226749,26.2406644975723,-0.15019186548079,-0.10727990391485
3.237817,26.2192085167893,-0.15019186548079,-0.12873588469782
3.24905,26.1870245456149,-0.15019186548079,-0.160919855872275
3.260741,26.2192085167893,-0.15019186548079,-0.10727990391485
3.267209,26.1548405744404,-0.15019186548079,-0.12873588469782
3.27879,26.101200622483,-0.182375836655245,-0.10727990391485
3.287803,26.0690166513085,-0.182375836655245,-0.10727990391485
3.298812,26.101200622483,-0.182375836655245,-0.12873588469782
3.308508,26.0368326801341,-0.182375836655245,-0.10727990391485
3.320124,26.0368326801341,-0.182375836655245,-0.10727990391485
3.329653,25.9831927281766,-0.182375836655245,-0.10727990391485
3.338315,25.9831927281766,-0.182375836655245,-0.12873588469782
3.349621,25.9295527762192,-0.182375836655245,-0.10727990391485
3.35874,25.8973688050448,-0.182375836655245,-0.10727990391485
3.369816,25.8651848338703,-0.182375836655245,-0.10727990391485
3.378854,25.8008168915214,-0.182375836655245,-0.10727990391485
3.390414,25.7364489491725,-0.15019186548079,-0.12873588469782
3.396862,25.6720810068236,-0.15019186548079,-0.12873588469782
3.408188,25.5862570836917,-0.15019186548079,-0.10727990391485
3.417262,25.5218891413428,-0.15019186548079,-0.12873588469782
3.428845,25.4682491893854,-0.15019186548079,-0.10727990391485
3.437931,25.3824252662535,-0.15019186548079,-0.12873588469782
3.449691,25.3180573239046,-0.15019186548079,-0.12873588469782
3.458756,25.2644173719471,-0.15019186548079,-0.10727990391485
3.469508,25.2000494295982,-0.15019186548079,-0.12873588469782
3.476011,25.1356814872493,-0.15019186548079,-0.10727990391485
3.489992,25.0498575641174,-0.15019186548079,-0.160919855872275
3.499055,24.9640336409856,-0.15019186548079,-0.12873588469782
3.507821,24.9103936890281,-0.15019186548079,-0.160919855872275
3.516821,24.7923857947218,-0.15019186548079,-0.12873588469782
3.528738,24.6958338811984,-0.15019186548079,-0.160919855872275
3.53837,24.620737948458,-0.182375836655245,-0.10727990391485
3.546954,24.5349140253262,-0.15019186548079,-0.12873588469782
3.558673,24.4490901021943,-0.15019186548079,-0.12873588469782
3.569711,24.3632661790624,-0.15019186548079,-0.0750959327403949
3.578792,24.2988982367135,-0.15019186548079,-0.12873588469782
3.587844,24.2774422559305,-0.15019186548079,-0.10727990391485
3.596619,24.1916183327986,-0.15019186548079,-0.12873588469782
3.608241,24.0950664192753,-0.15019186548079,-0.12873588469782
3.617235,24.0092424961434,-0.15019186548079,-0.12873588469782
3.62883,24.0092424961434,-0.15019186548079,-0.12873588469782
3.639503,23.9877865153604,-0.15019186548079,-0.12873588469782
3.645714,23.8590506306626,-0.15019186548079,-0.10727990391485
3.659599,23.8268666594882,-0.15019186548079,-0.12873588469782
3.666138,23.7732267075307,-0.15019186548079,-0.12873588469782
3.677505,23.6766747940074,-0.15019186548079,-0.12873588469782
3.689234,23.6766747940074,-0.15019186548079,-0.12873588469782
3.698121,23.6123068516585,-0.182375836655245,-0.10727990391485
3.707144,23.558666899701,-0.182375836655245,-0.10727990391485
3.718872,23.4942989573521,-0.182375836655245,-0.12873588469782
3.727622,23.4084750342202,-0.182375836655245,-0.12873588469782
3.737443,23.3548350822628,-0.182375836655245,-0.10727990391485
3.744985,23.2904671399139,-0.203831817438215,-0.10727990391485
3.758248,23.2582831687394,-0.182375836655245,-0.10727990391485
3.768001,23.1939152263905,-0.203831817438215,-0.12873588469782
3.777936,23.0759073320842,-0.182375836655245,-0.12873588469782
3.786163,23.0544513513012,-0.182375836655245,-0.12873588469782
3.799758,23.0222673801268,-0.182375836655245,-0.12873588469782
3.805728,22.9364434569949,-0.15019186548079,-0.10727990391485
3.817352,22.9364434569949,-0.15019186548079,-0.12873588469782
3.826197,22.872075514646,-0.15019186548079,-0.12873588469782
3.837916,22.8184355626886,-0.15019186548079,-0.12873588469782
3.8463,22.7218836491652,-0.15019186548079,-0.12873588469782
3.859265,22.7218836491652,-0.15019186548079,-0.12873588469782
3.865533,22.6467877164248,-0.15019186548079,-0.10727990391485
3.875957,22.5931477644674,-0.118007894306335,-0.12873588469782
3.888908,22.53950781251,-0.15019186548079,-0.12873588469782
3.897691,22.53950781251,-0.15019186548079,-0.12873588469782
3.906695,22.4536838893781,-0.182375836655245,-0.12873588469782
3.916873,22.3893159470292,-0.182375836655245,-0.12873588469782
3.927824,22.3893159470292,-0.182375836655245,-0.12873588469782
3.938545,22.3034920238973,-0.182375836655245,-0.10727990391485
3.944316,22.3034920238973,-0.182375836655245,-0.12873588469782
3.955708,22.2176681007654,-0.182375836655245,-0.10727990391485
3.969086,22.185484129591,-0.182375836655245,-0.10727990391485
3.977286,22.1318441776335,-0.182375836655245,-0.12873588469782
3.986065,22.1318441776335,-0.182375836655245,-0.10727990391485
3.99657,22.0996602064591,-0.182375836655245,-0.12873588469782
4.0074,22.0460202545016,-0.182375836655245,-0.10727990391485
4.018786,22.0460202545016,-0.182375836655245,-0.160919855872275
4.026791,22.0138362833272,-0.182375836655245,-0.12873588469782
4.035668,21.9494683409783,-0.182375836655245,-0.12873588469782
4.046115,21.9280123601953,-0.182375836655245,-0.10727990391485
4.057492,21.7992764754975,-0.182375836655245,-0.10727990391485
4.068854,21.7349085331486,-0.182375836655245,-0.12873588469782
4.074809,21.6705405907997,-0.182375836655245,-0.12873588469782
4.088252,21.6169006388422,-0.182375836655245,-0.10727990391485
4.096732,21.5310767157104,-0.182375836655245,-0.12873588469782
4.106996,21.5310767157104,-0.182375836655245,-0.12873588469782
4.115976,21.4667087733615,-0.182375836655245,-0.10727990391485
4.127197,21.434524802187,-0.182375836655245,-0.10727990391485
4.135921,21.434524802187,-0.182375836655245,-0.12873588469782
4.146419,21.3808848502296,-0.182375836655245,-0.12873588469782
4.156842,21.413068821404,-0.182375836655245,-0.10727990391485
4.167684,21.413068821404,-0.182375836655245,-0.12873588469782
4.177655,21.3272448982722,-0.182375836655245,-0.12873588469782
4.186705,21.3272448982722,-0.182375836655245,-0.12873588469782
4.197314,21.2950609270977,-0.182375836655245,-0.10727990391485
4.205959,21.2628769559232,-0.182375836655245,-0.12873588469782
4.216775,21.2199649943573,-0.182375836655245,-0.12873588469782
4.22694,21.1985090135743,-0.182375836655245,-0.12873588469782
4.238107,21.1985090135743,-0.182375836655245,-0.12873588469782
4.246598,21.1663250423999,-0.182375836655245,-0.12873588469782
4.256861,21.1663250423999,-0.182375836655245,-0.160919855872275
4.267872,21.1341410712254,-0.182375836655245,-0.10727990391485
4.276113,21.1126850904425,-0.182375836655245,-0.12873588469782
4.287123,21.0483171480935,-0.182375836655245,-0.10727990391485
4.297185,21.0483171480935,-0.182375836655245,-0.12873588469782
4.307915,20.9946771961361,-0.182375836655245,-0.12873588469782
4.318587,20.9303092537872,-0.182375836655245,-0.12873588469782
4.328668,20.9303092537872,-0.182375836655245,-0.12873588469782
4.335372,20.9303092537872,-0.182375836655245,-0.12873588469782
4.34624,20.9088532730042,-0.182375836655245,-0.160919855872275
4.356916,20.8444853306553,-0.182375836655245,-0.10727990391485
4.368004,20.8230293498724,-0.182375836655245,-0.10727990391485
