Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.724241,8.5716643227965,-0.118007894306335,-0.246743779004155
11.734885,8.50729638044759,-0.118007894306335,-0.246743779004155
11.746262,8.45365642849017,-0.118007894306335,-0.246743779004155
11.754176,8.36783250535829,-0.118007894306335,-0.2145598078297
11.763079,8.29273657261789,-0.118007894306335,-0.246743779004155
11.774394,8.23909662066047,-0.118007894306335,-0.246743779004155
11.785301,8.15327269752859,-0.0965519135233649,-0.246743779004155
11.793908,8.08890475517968,-0.118007894306335,-0.246743779004155
11.80542,8.03526480322225,-0.15019186548079,-0.2145598078297
11.814313,7.94944088009037,-0.182375836655245,-0.246743779004155
11.825829,7.87434494734998,-0.182375836655245,-0.2145598078297
11.834771,7.82070499539256,-0.182375836655245,-0.2145598078297
11.846268,7.7885210242181,-0.182375836655245,-0.246743779004155
11.855182,7.76706504343513,-0.203831817438215,-0.2145598078297
11.866676,7.70269710108622,-0.182375836655245,-0.2145598078297
11.873001,7.6490571491288,-0.182375836655245,-0.2145598078297
11.886461,7.67051312991177,-0.182375836655245,-0.2145598078297
11.892787,7.67051312991177,-0.182375836655245,-0.2145598078297
11.906876,7.70269710108622,-0.182375836655245,-0.246743779004155
11.913201,7.70269710108622,-0.182375836655245,-0.2145598078297
11.924718,7.70269710108622,-0.182375836655245,-0.2145598078297
11.93372,7.70269710108622,-0.182375836655245,-0.2145598078297
11.945198,7.73488107226068,-0.182375836655245,-0.2145598078297
11.954153,7.73488107226068,-0.182375836655245,-0.246743779004155
11.965735,7.73488107226068,-0.182375836655245,-0.246743779004155
11.974657,7.70269710108622,-0.182375836655245,-0.246743779004155
11.986111,7.73488107226068,-0.15019186548079,-0.246743779004155
11.995019,7.70269710108622,-0.182375836655245,-0.2145598078297
12.003581,7.70269710108622,-0.182375836655245,-0.2145598078297
12.016071,7.6490571491288,-0.182375836655245,-0.246743779004155
12.024852,7.61687317795434,-0.15019186548079,-0.246743779004155
12.036123,7.58468920677988,-0.15019186548079,-0.2145598078297
12.042486,7.53104925482246,-0.15019186548079,-0.2145598078297
12.053718,7.53104925482246,-0.15019186548079,-0.2145598078297
12.065331,7.53104925482246,-0.15019186548079,-0.2145598078297
12.076719,7.498865283648,-0.118007894306335,-0.246743779004155
12.083046,7.498865283648,-0.15019186548079,-0.2145598078297
12.094321,7.53104925482246,-0.118007894306335,-0.2145598078297
12.103233,7.56323322599691,-0.182375836655245,-0.246743779004155
12.112148,7.56323322599691,-0.118007894306335,-0.2145598078297
12.122965,7.56323322599691,-0.15019186548079,-0.246743779004155
12.134336,7.56323322599691,-0.15019186548079,-0.2145598078297
12.142852,7.56323322599691,-0.15019186548079,-0.246743779004155
12.154027,7.56323322599691,-0.118007894306335,-0.2145598078297
12.165527,7.4344973412991,-0.15019186548079,-0.2145598078297
12.171853,7.40231337012464,-0.118007894306335,-0.246743779004155
12.185933,7.28430547581831,-0.118007894306335,-0.2145598078297
12.194838,7.144841600729,-0.118007894306335,-0.246743779004155
12.206332,6.94100978329079,-0.118007894306335,-0.2145598078297
12.21266,6.75863394663554,-0.0965519135233649,-0.2145598078297
12.223868,6.54407413880584,-0.0965519135233649,-0.19310382704673
12.232344,6.30805835019317,-0.0965519135233649,-0.246743779004155
12.24377,6.13641050392941,-0.010727990391485,-0.19310382704673
12.252682,5.9325786864912,-0.010727990391485,-0.19310382704673
12.26419,5.73947485944447,0.010727990391485,-0.19310382704673
12.273105,5.52491505161477,0.010727990391485,-0.19310382704673
12.284606,5.33181122456804,0.0750959327403949,-0.19310382704673
12.295123,5.18161935908725,0.0965519135233649,-0.19310382704673
12.304025,4.91341959930012,0.12873588469782,-0.19310382704673
12.312935,4.82759567616824,0.15019186548079,-0.19310382704673
12.32355,4.61303586833854,0.2145598078297,-0.2145598078297
12.335159,4.54866792598963,0.23601578861267,-0.19310382704673
12.344039,4.4306600316833,0.268199759787125,-0.19310382704673
12.352991,4.25901218541954,0.289655740570095,-0.19310382704673
12.364475,4.31265213737696,0.32183971174455,-0.19310382704673
12.373435,4.29119615659399,0.32183971174455,-0.19310382704673
12.384625,4.05518036798132,0.375479663701974,-0.19310382704673
12.392783,4.0015404160239,0.375479663701974,-0.19310382704673
12.404269,4.05518036798132,0.407663634876429,-0.19310382704673
12.415777,4.08736433915578,0.482759567616824,-0.19310382704673
12.422143,4.08736433915578,0.482759567616824,-0.19310382704673
12.433249,3.82989256976014,0.482759567616824,-0.160919855872275
12.444308,3.79770859858569,0.482759567616824,-0.19310382704673
12.453214,3.82989256976014,0.482759567616824,-0.12873588469782
12.464547,3.82989256976014,0.504215548399794,-0.19310382704673
12.473454,3.62606075232193,0.590039471531674,-0.246743779004155
12.484545,3.65824472349638,0.568583490748704,-0.2145598078297
12.493366,3.50805285801559,0.568583490748704,-0.2145598078297
12.504859,3.36858898292629,0.568583490748704,-0.2145598078297
12.510985,3.54023682919005,0.568583490748704,-0.160919855872275
12.524927,3.59387678114747,0.568583490748704,-0.19310382704673
12.535368,3.40077295410074,0.568583490748704,-0.19310382704673
12.544276,3.36858898292629,0.643679423489099,-0.19310382704673
12.553255,3.40077295410074,0.622223442706129,-0.19310382704673
12.561912,3.28276505979441,0.643679423489099,-0.19310382704673
12.573157,3.30422104057738,0.590039471531674,-0.160919855872275
12.584687,3.19694113666253,0.643679423489099,-0.160919855872275
12.593261,3.19694113666253,0.643679423489099,-0.19310382704673
12.604785,3.28276505979441,0.643679423489099,-0.160919855872275
12.6137,3.30422104057738,0.643679423489099,-0.160919855872275
12.62519,3.16475716548807,0.643679423489099,-0.19310382704673
12.635958,3.42222893488371,0.675863394663554,-0.160919855872275
12.64232,3.42222893488371,0.675863394663554,-0.19310382704673
12.653823,3.19694113666253,0.675863394663554,-0.19310382704673
12.662352,3.16475716548807,0.675863394663554,-0.246743779004155
12.673449,3.25058108861995,0.675863394663554,-0.160919855872275
12.68232,3.2183971174455,0.697319375446524,-0.2145598078297
12.69381,3.25058108861995,0.729503346620979,-0.19310382704673
12.704849,3.07893324235619,0.697319375446524,-0.19310382704673
12.713758,3.2183971174455,0.675863394663554,-0.160919855872275
12.722254,3.19694113666253,0.729503346620979,-0.19310382704673
12.733658,3.07893324235619,0.675863394663554,-0.19310382704673
12.742671,3.13257319431362,0.675863394663554,-0.19310382704673
12.753825,3.16475716548807,0.675863394663554,-0.160919855872275
12.762317,3.01456530000728,0.697319375446524,-0.160919855872275
12.773103,3.13257319431362,0.697319375446524,-0.160919855872275
12.784614,2.99310931922431,0.697319375446524,-0.2145598078297
12.795243,3.13257319431362,0.697319375446524,-0.160919855872275
12.804161,2.99310931922431,0.729503346620979,-0.19310382704673
12.813086,3.10038922313916,0.761687317795434,-0.19310382704673
12.823742,3.07893324235619,0.729503346620979,-0.19310382704673
12.832624,3.07893324235619,0.697319375446524,-0.160919855872275
12.844125,3.10038922313916,0.697319375446524,-0.19310382704673
12.853009,3.04674927118174,0.783143298578404,-0.2145598078297
12.864323,3.25058108861995,0.729503346620979,-0.160919855872275
12.87482,3.28276505979441,0.729503346620979,-0.19310382704673
12.883755,3.2183971174455,0.697319375446524,-0.160919855872275
12.892342,3.28276505979441,0.761687317795434,-0.2145598078297
12.903851,3.19694113666253,0.697319375446524,-0.19310382704673
12.915128,3.25058108861995,0.697319375446524,-0.2145598078297
12.921461,3.25058108861995,0.761687317795434,-0.160919855872275
12.933025,3.45441290605817,0.697319375446524,-0.19310382704673
12.941958,3.33640501175183,0.675863394663554,-0.160919855872275
12.953512,3.40077295410074,0.675863394663554,-0.2145598078297
12.961663,3.40077295410074,0.729503346620979,-0.19310382704673
12.972717,3.59387678114747,0.697319375446524,-0.19310382704673
12.983734,3.54023682919005,0.697319375446524,-0.19310382704673
12.994877,3.40077295410074,0.643679423489099,-0.12873588469782
13.003782,3.5724208003645,0.675863394663554,-0.19310382704673
13.014365,3.48659687723262,0.675863394663554,-0.19310382704673
13.0206,3.77625261780272,0.622223442706129,-0.160919855872275
13.034191,3.79770859858569,0.622223442706129,-0.19310382704673
13.042495,3.59387678114747,0.622223442706129,-0.12873588469782
13.053002,3.71188467545381,0.622223442706129,-0.2145598078297
13.061929,4.02299639680687,0.622223442706129,-0.2145598078297
13.072978,4.17318826228766,0.568583490748704,-0.160919855872275
13.084046,4.22682821424508,0.568583490748704,-0.19310382704673
13.092072,4.1410042911132,0.504215548399794,-0.160919855872275
13.102315,4.31265213737696,0.504215548399794,-0.19310382704673
13.111128,4.25901218541954,0.504215548399794,-0.19310382704673
13.122256,4.4306600316833,0.504215548399794,-0.19310382704673
13.131154,4.40920405090033,0.482759567616824,-0.160919855872275
13.145216,4.34483610855142,0.429119615659399,-0.2145598078297
13.151544,4.34483610855142,0.407663634876429,-0.19310382704673
13.163054,4.58085189716409,0.429119615659399,-0.19310382704673
13.173812,4.49502797403221,0.429119615659399,-0.2145598078297
13.182357,4.66667582029597,0.429119615659399,-0.19310382704673
13.193861,4.58085189716409,0.407663634876429,-0.19310382704673
13.202765,4.72031577225339,0.375479663701974,-0.19310382704673
13.214261,4.79541170499379,0.34329569252752,-0.19310382704673
13.224823,4.91341959930012,0.34329569252752,-0.19310382704673
13.231148,4.97778754164903,0.34329569252752,-0.19310382704673
13.242676,5.06361146478091,0.289655740570095,-0.19310382704673
13.251588,5.2138033302617,0.289655740570095,-0.2145598078297
13.260366,5.38545117652546,0.289655740570095,-0.2145598078297
13.274423,5.5034590708318,0.23601578861267,-0.2145598078297
13.280753,5.62146696513813,0.182375836655245,-0.19310382704673
13.292017,5.88966672492526,0.182375836655245,-0.19310382704673
13.303534,6.10422653275496,0.0965519135233649,-0.160919855872275
13.314855,6.51189016763139,0.0965519135233649,-0.19310382704673
13.321185,6.94100978329079,0.0750959327403949,-0.246743779004155
13.332687,7.37012939895019,0.010727990391485,-0.2145598078297
13.341594,7.91725690891592,-0.0643679423489099,-0.2145598078297
13.353212,8.45365642849017,-0.118007894306335,-0.19310382704673
13.362124,8.99005594806442,-0.182375836655245,-0.246743779004155
13.373663,9.46208752528976,-0.203831817438215,-0.2145598078297
13.382598,9.80538321781728,-0.182375836655245,-0.246743779004155
13.394104,11.0391021128381,0.15019186548079,-0.2145598078297
13.400467,11.3394858437996,-0.15019186548079,-0.2145598078297
13.411955,11.6613255555442,-0.15019186548079,-0.2145598078297
13.423112,11.9938932576802,-0.15019186548079,-0.2145598078297
13.431466,12.4659248349056,-0.182375836655245,-0.246743779004155
13.442717,12.8628604793905,-0.15019186548079,-0.246743779004155
13.453953,13.0666922968287,-0.15019186548079,-0.268199759787125
13.462864,13.3885320085733,-0.182375836655245,-0.268199759787125
13.474321,13.5923638260115,-0.15019186548079,-0.246743779004155
13.483233,13.8391076050156,-0.15019186548079,-0.268199759787125
13.491635,14.0214834416709,-0.15019186548079,-0.268199759787125
13.500569,14.1716753071517,-0.15019186548079,-0.268199759787125
13.512372,14.289683201458,-0.15019186548079,-0.311111721353065
13.521276,14.3969631053729,-0.15019186548079,-0.268199759787125
13.532485,14.4613310477218,-0.15019186548079,-0.268199759787125
13.541289,14.5793389420281,-0.15019186548079,-0.311111721353065
13.552849,14.6866188459429,-0.15019186548079,-0.311111721353065
13.561772,14.7831707594663,-0.15019186548079,-0.311111721353065
13.573265,14.8582666922067,-0.15019186548079,-0.311111721353065
13.582198,14.976274586513,-0.15019186548079,-0.311111721353065
13.591147,15.0620985096449,-0.15019186548079,-0.311111721353065
13.604301,15.1479224327768,-0.15019186548079,-0.311111721353065
13.613217,15.2981142982576,-0.15019186548079,-0.311111721353065
13.621822,15.351754250215,-0.15019186548079,-0.311111721353065
13.630731,15.4697621445214,-0.15019186548079,-0.311111721353065
13.641825,15.5663140580447,-0.182375836655245,-0.311111721353065
13.653068,15.6521379811766,-0.15019186548079,-0.332567702136035
13.661918,15.7379619043085,-0.15019186548079,-0.311111721353065
13.67082,15.8666977890063,-0.15019186548079,-0.311111721353065
13.682331,15.9525217121382,-0.15019186548079,-0.268199759787125
13.691244,16.0705296064445,-0.15019186548079,-0.311111721353065
13.702371,16.1563535295764,-0.15019186548079,-0.311111721353065
13.711075,16.2850894142742,-0.15019186548079,-0.332567702136035
13.722557,16.3709133374061,-0.15019186548079,-0.311111721353065
13.733637,16.456737260538,-0.15019186548079,-0.311111721353065
13.74213,16.5747451548443,-0.15019186548079,-0.311111721353065
13.750772,16.6605690779762,-0.15019186548079,-0.311111721353065
13.761928,16.7785769722825,-0.15019186548079,-0.311111721353065
13.770305,16.9073128569803,-0.15019186548079,-0.311111721353065
13.781408,17.0575047224611,-0.15019186548079,-0.332567702136035
13.792691,17.2398805591164,-0.15019186548079,-0.375479663701974
13.803067,17.3793444342057,-0.15019186548079,-0.332567702136035
13.810653,17.5509922804694,-0.15019186548079,-0.332567702136035
13.823215,17.7011841459502,-0.15019186548079,-0.332567702136035
13.831535,17.8406480210395,-0.15019186548079,-0.332567702136035
13.84044,18.0444798384777,-0.15019186548079,-0.332567702136035
13.851411,18.2161276847415,-0.15019186548079,-0.332567702136035
13.860322,18.3877755310053,-0.15019186548079,-0.332567702136035
13.870907,18.5486953868775,-0.15019186548079,-0.332567702136035
13.882068,18.6345193100094,-0.15019186548079,-0.332567702136035
13.890955,18.8168951466647,-0.15019186548079,-0.311111721353065
13.901528,18.934903040971,-0.15019186548079,-0.311111721353065
13.912715,19.0850949064518,-0.15019186548079,-0.311111721353065
13.921614,19.1816468199752,-0.15019186548079,-0.311111721353065
13.930526,19.28892672389,-0.15019186548079,-0.311111721353065
13.942055,19.3532946662389,-0.15019186548079,-0.268199759787125
13.951013,19.4713025605453,-0.15019186548079,-0.268199759787125
13.962176,19.6107664356346,-0.15019186548079,-0.268199759787125
13.970824,19.6751343779835,-0.15019186548079,-0.311111721353065
13.982278,19.7716862915068,-0.15019186548079,-0.311111721353065
13.993072,19.8145982530728,-0.15019186548079,-0.311111721353065
14.001499,19.8360542338557,-0.15019186548079,-0.268199759787125
14.010456,19.9218781569876,-0.15019186548079,-0.311111721353065
14.023585,19.9218781569876,-0.15019186548079,-0.311111721353065
14.032498,19.9540621281621,-0.15019186548079,-0.332567702136035
14.04138,19.9862460993365,-0.15019186548079,-0.311111721353065
14.05031,19.9540621281621,-0.15019186548079,-0.332567702136035
14.06356,19.9862460993365,-0.15019186548079,-0.311111721353065
14.072485,20.039886051294,-0.15019186548079,-0.332567702136035
14.083764,20.0077020801195,-0.15019186548079,-0.332567702136035
14.090143,20.0720700224684,-0.15019186548079,-0.332567702136035
14.099056,20.0077020801195,-0.15019186548079,-0.332567702136035
14.110521,20.0720700224684,-0.15019186548079,-0.332567702136035
14.121439,20.039886051294,-0.182375836655245,-0.332567702136035
14.130332,20.0720700224684,-0.182375836655245,-0.311111721353065
14.141805,20.1042539936429,-0.203831817438215,-0.332567702136035
14.150739,20.1042539936429,-0.182375836655245,-0.332567702136035
14.161916,20.0720700224684,-0.182375836655245,-0.332567702136035
14.172519,20.1042539936429,-0.182375836655245,-0.375479663701974
14.183007,20.1257099744258,-0.182375836655245,-0.332567702136035
14.193055,20.1578939456003,-0.182375836655245,-0.332567702136035
14.202008,20.2115338975577,-0.203831817438215,-0.375479663701974
14.210959,20.2437178687322,-0.182375836655245,-0.375479663701974
14.219935,20.3080858110811,-0.15019186548079,-0.375479663701974
14.230704,20.329541791864,-0.15019186548079,-0.407663634876429
14.242231,20.329541791864,-0.15019186548079,-0.375479663701974
14.25122,20.329541791864,-0.15019186548079,-0.375479663701974
14.260187,20.393909734213,-0.15019186548079,-0.375479663701974
14.271691,20.3617257630385,-0.15019186548079,-0.375479663701974
14.280654,20.4153657149959,-0.15019186548079,-0.375479663701974
14.292204,20.4797336573448,-0.15019186548079,-0.407663634876429
14.30115,20.5119176285193,-0.15019186548079,-0.375479663701974
14.312653,20.5119176285193,-0.15019186548079,-0.407663634876429
14.321566,20.5333736093023,-0.15019186548079,-0.375479663701974
14.332982,20.5333736093023,-0.15019186548079,-0.375479663701974
14.339305,20.5655575804767,-0.15019186548079,-0.375479663701974
14.350492,20.5977415516512,-0.15019186548079,-0.375479663701974
14.359351,20.6621094940001,-0.15019186548079,-0.375479663701974
14.373308,20.7157494459575,-0.15019186548079,-0.375479663701974
14.382229,20.7157494459575,-0.15019186548079,-0.375479663701974
14.391162,20.747933417132,-0.15019186548079,-0.375479663701974
14.40008,20.7908453786979,-0.15019186548079,-0.407663634876429
14.411589,20.8230293498724,-0.182375836655245,-0.375479663701974
14.4205,20.8766693018298,-0.15019186548079,-0.407663634876429
14.432016,20.8766693018298,-0.182375836655245,-0.407663634876429
14.440928,20.8766693018298,-0.182375836655245,-0.375479663701974
14.452437,20.9303092537872,-0.182375836655245,-0.407663634876429
14.461368,20.9946771961361,-0.182375836655245,-0.375479663701974
14.469849,20.9624932249617,-0.182375836655245,-0.407663634876429
14.478578,20.9946771961361,-0.182375836655245,-0.407663634876429
14.492696,21.0268611673106,-0.182375836655245,-0.429119615659399
14.501618,20.9946771961361,-0.182375836655245,-0.407663634876429
14.510057,21.0483171480935,-0.182375836655245,-0.407663634876429
14.521436,21.0483171480935,-0.182375836655245,-0.407663634876429
14.529951,21.0268611673106,-0.182375836655245,-0.407663634876429
14.541482,21.0268611673106,-0.15019186548079,-0.407663634876429
14.550439,20.9946771961361,-0.15019186548079,-0.407663634876429
14.561562,20.9624932249617,-0.15019186548079,-0.407663634876429
14.569771,20.9624932249617,-0.15019186548079,-0.407663634876429
14.58118,20.9624932249617,-0.15019186548079,-0.407663634876429
14.592707,20.9088532730042,-0.15019186548079,-0.407663634876429
14.599054,20.8444853306553,-0.182375836655245,-0.407663634876429
14.612129,20.8230293498724,-0.15019186548079,-0.407663634876429
14.621042,20.747933417132,-0.15019186548079,-0.375479663701974
14.632547,20.747933417132,-0.15019186548079,-0.375479663701974
14.638887,20.6942934651745,-0.182375836655245,-0.375479663701974
14.64999,20.6621094940001,-0.182375836655245,-0.407663634876429
14.661485,20.5977415516512,-0.182375836655245,-0.407663634876429
14.672981,20.5333736093023,-0.182375836655245,-0.375479663701974
14.679318,20.5333736093023,-0.182375836655245,-0.407663634876429
14.690833,20.4797336573448,-0.182375836655245,-0.407663634876429
14.699786,20.4153657149959,-0.182375836655245,-0.375479663701974
14.711303,20.4153657149959,-0.182375836655245,-0.407663634876429
14.720326,20.329541791864,-0.182375836655245,-0.375479663701974
14.731455,20.329541791864,-0.182375836655245,-0.407663634876429
14.739628,20.3080858110811,-0.15019186548079,-0.375479663701974
14.749973,20.2759018399066,-0.15019186548079,-0.407663634876429
14.761368,20.1900779167747,-0.15019186548079,-0.375479663701974
14.769794,20.1578939456003,-0.15019186548079,-0.407663634876429
14.778593,20.0720700224684,-0.15019186548079,-0.375479663701974
14.792661,20.0720700224684,-0.15019186548079,-0.375479663701974
14.801608,19.9862460993365,-0.15019186548079,-0.407663634876429
14.8105,19.9218781569876,-0.15019186548079,-0.407663634876429
14.81942,19.9004221762046,-0.15019186548079,-0.407663634876429
14.830124,19.8360542338557,-0.15019186548079,-0.407663634876429
14.841264,19.7716862915068,-0.15019186548079,-0.407663634876429
14.850177,19.6965903587664,-0.182375836655245,-0.375479663701974
14.861701,19.642950406809,-0.182375836655245,-0.407663634876429
14.870616,19.5893104548516,-0.182375836655245,-0.375479663701974
14.88207,19.5571264836771,-0.182375836655245,-0.407663634876429
14.890967,19.4391185893708,-0.182375836655245,-0.375479663701974
14.899502,19.3854786374134,-0.182375836655245,-0.375479663701974
14.908417,19.3211106950645,-0.182375836655245,-0.407663634876429
14.922352,19.267470743107,-0.182375836655245,-0.407663634876429
14.93122,19.2031028007581,-0.182375836655245,-0.429119615659399
14.940142,19.1816468199752,-0.182375836655245,-0.429119615659399
14.951101,19.1494628488007,-0.15019186548079,-0.429119615659399
14.95936,19.1494628488007,-0.15019186548079,-0.407663634876429
14.970594,19.1494628488007,-0.15019186548079,-0.429119615659399
14.979074,19.1065508872348,-0.15019186548079,-0.407663634876429
14.990567,19.1065508872348,-0.15019186548079,-0.429119615659399
15.002008,19.0850949064518,-0.15019186548079,-0.429119615659399
15.010921,19.0207269641029,-0.15019186548079,-0.375479663701974
15.021908,18.9885429929284,-0.15019186548079,-0.375479663701974
15.028106,19.0207269641029,-0.15019186548079,-0.407663634876429
15.03955,18.9670870121455,-0.15019186548079,-0.375479663701974
15.050534,18.9670870121455,-0.15019186548079,-0.375479663701974
15.059363,18.934903040971,-0.182375836655245,-0.407663634876429
15.070835,18.934903040971,-0.15019186548079,-0.407663634876429
15.081509,18.8812630890136,-0.15019186548079,-0.375479663701974
15.089939,18.9027190697965,-0.182375836655245,-0.375479663701974
15.10098,18.8490791178391,-0.15019186548079,-0.407663634876429
15.109066,18.8490791178391,-0.15019186548079,-0.407663634876429
15.117994,18.7847111754902,-0.15019186548079,-0.407663634876429
15.131913,18.7847111754902,-0.15019186548079,-0.407663634876429
15.140814,18.7525272043158,-0.15019186548079,-0.407663634876429
15.149725,18.7525272043158,-0.15019186548079,-0.407663634876429
15.158618,18.7525272043158,-0.182375836655245,-0.407663634876429
15.170169,18.7525272043158,-0.15019186548079,-0.407663634876429
15.179085,18.7203432331413,-0.182375836655245,-0.407663634876429
15.190579,18.6667032811839,-0.182375836655245,-0.407663634876429
15.198985,18.7203432331413,-0.182375836655245,-0.429119615659399
15.207512,18.6667032811839,-0.182375836655245,-0.429119615659399
15.219002,18.6881592619668,-0.182375836655245,-0.375479663701974
15.230484,18.6667032811839,-0.182375836655245,-0.375479663701974
15.238973,18.6345193100094,-0.182375836655245,-0.375479663701974
15.250506,18.6345193100094,-0.182375836655245,-0.375479663701974
15.25927,18.6667032811839,-0.182375836655245,-0.375479663701974
15.270774,18.6345193100094,-0.15019186548079,-0.375479663701974
15.278848,18.602335338835,-0.15019186548079,-0.375479663701974
15.289795,18.602335338835,-0.15019186548079,-0.375479663701974
15.30048,18.6345193100094,-0.15019186548079,-0.375479663701974
15.308688,18.6345193100094,-0.15019186548079,-0.375479663701974
15.320185,18.602335338835,-0.15019186548079,-0.375479663701974
15.331227,18.6345193100094,-0.15019186548079,-0.375479663701974
15.340176,18.602335338835,-0.15019186548079,-0.375479663701974
15.351062,18.6345193100094,-0.15019186548079,-0.375479663701974
15.359977,18.602335338835,-0.15019186548079,-0.375479663701974
15.368882,18.602335338835,-0.15019186548079,-0.375479663701974
15.377805,18.602335338835,-0.15019186548079,-0.375479663701974
15.389291,18.602335338835,-0.15019186548079,-0.375479663701974
15.398124,18.602335338835,-0.15019186548079,-0.375479663701974
15.409593,18.602335338835,-0.15019186548079,-0.375479663701974
15.421085,18.602335338835,-0.15019186548079,-0.375479663701974
15.429928,18.6345193100094,-0.15019186548079,-0.332567702136035
15.441431,18.6345193100094,-0.15019186548079,-0.375479663701974
15.44783,18.6345193100094,-0.15019186548079,-0.375479663701974
15.459347,18.6345193100094,-0.15019186548079,-0.375479663701974
15.468265,18.6345193100094,-0.15019186548079,-0.375479663701974
15.479548,18.6345193100094,-0.15019186548079,-0.375479663701974
15.49011,18.6345193100094,-0.15019186548079,-0.375479663701974
15.499015,18.6345193100094,-0.15019186548079,-0.375479663701974
15.510515,18.6345193100094,-0.15019186548079,-0.375479663701974
15.521501,18.6345193100094,-0.15019186548079,-0.375479663701974
15.530512,18.6345193100094,-0.15019186548079,-0.375479663701974
15.538868,18.602335338835,-0.15019186548079,-0.375479663701974
15.547813,18.602335338835,-0.15019186548079,-0.375479663701974
15.559396,18.602335338835,-0.15019186548079,-0.332567702136035
15.568352,18.602335338835,-0.15019186548079,-0.375479663701974
15.579873,18.602335338835,-0.182375836655245,-0.407663634876429
15.590858,18.602335338835,-0.182375836655245,-0.407663634876429
15.599778,18.602335338835,-0.182375836655245,-0.375479663701974
15.61129,18.602335338835,-0.182375836655245,-0.375479663701974
15.617627,18.602335338835,-0.182375836655245,-0.332567702136035
15.629177,18.602335338835,-0.182375836655245,-0.407663634876429
15.63811,18.602335338835,-0.182375836655245,-0.407663634876429
15.649614,18.602335338835,-0.182375836655245,-0.407663634876429
15.658521,18.602335338835,-0.182375836655245,-0.407663634876429
15.667473,18.602335338835,-0.182375836655245,-0.407663634876429
15.678602,18.5701513676605,-0.182375836655245,-0.375479663701974
15.689635,18.602335338835,-0.15019186548079,-0.407663634876429
15.701143,18.602335338835,-0.15019186548079,-0.407663634876429
15.70747,18.602335338835,-0.15019186548079,-0.407663634876429
15.718972,18.602335338835,-0.15019186548079,-0.407663634876429
15.730064,18.6345193100094,-0.15019186548079,-0.375479663701974
15.738284,18.602335338835,-0.15019186548079,-0.375479663701974
15.74976,18.6345193100094,-0.15019186548079,-0.375479663701974
15.760842,18.6667032811839,-0.15019186548079,-0.375479663701974
15.76975,18.6345193100094,-0.15019186548079,-0.332567702136035
15.781196,18.6667032811839,-0.15019186548079,-0.332567702136035
15.787535,18.6881592619668,-0.15019186548079,-0.375479663701974
15.799041,18.6881592619668,-0.15019186548079,-0.375479663701974
15.807825,18.7203432331413,-0.15019186548079,-0.375479663701974
15.818545,18.7203432331413,-0.15019186548079,-0.375479663701974
15.829924,18.7525272043158,-0.15019186548079,-0.375479663701974
15.838401,18.7525272043158,-0.15019186548079,-0.375479663701974
15.849936,18.8168951466647,-0.15019186548079,-0.375479663701974
15.858085,18.7847111754902,-0.15019186548079,-0.375479663701974
15.866997,18.8490791178391,-0.15019186548079,-0.375479663701974
15.878082,18.8490791178391,-0.15019186548079,-0.375479663701974
15.887007,18.8490791178391,-0.15019186548079,-0.332567702136035
15.897674,18.8490791178391,-0.182375836655245,-0.375479663701974
15.908655,18.8812630890136,-0.182375836655245,-0.375479663701974
15.91768,18.8812630890136,-0.182375836655245,-0.375479663701974
15.929186,18.9027190697965,-0.182375836655245,-0.375479663701974
15.937568,18.9027190697965,-0.182375836655245,-0.375479663701974
15.948602,18.934903040971,-0.182375836655245,-0.375479663701974
15.9575,18.9027190697965,-0.182375836655245,-0.375479663701974
15.96871,18.9027190697965,-0.182375836655245,-0.375479663701974
15.97762,18.9027190697965,-0.182375836655245,-0.375479663701974
15.988281,18.934903040971,-0.182375836655245,-0.375479663701974
15.999734,18.9027190697965,-0.15019186548079,-0.375479663701974
16.008648,18.9027190697965,-0.15019186548079,-0.375479663701974
16.019774,18.934903040971,-0.15019186548079,-0.375479663701974
16.02736,18.9027190697965,-0.15019186548079,-0.375479663701974
16.038551,18.9027190697965,-0.15019186548079,-0.375479663701974
16.049769,18.934903040971,-0.182375836655245,-0.332567702136035
16.060363,18.934903040971,-0.15019186548079,-0.375479663701974
16.069255,18.9670870121455,-0.15019186548079,-0.375479663701974
16.080738,18.934903040971,-0.15019186548079,-0.375479663701974
16.087101,18.934903040971,-0.15019186548079,-0.375479663701974
16.097694,18.9670870121455,-0.15019186548079,-0.375479663701974
16.108688,18.9885429929284,-0.182375836655245,-0.375479663701974
16.11984,18.934903040971,-0.182375836655245,-0.375479663701974
16.12872,18.9670870121455,-0.182375836655245,-0.332567702136035
16.137645,18.9670870121455,-0.182375836655245,-0.375479663701974
16.148887,18.9670870121455,-0.182375836655245,-0.375479663701974
16.160296,18.9885429929284,-0.182375836655245,-0.375479663701974
16.169212,18.9885429929284,-0.182375836655245,-0.375479663701974
16.178145,18.9670870121455,-0.182375836655245,-0.375479663701974
16.187075,18.9670870121455,-0.182375836655245,-0.375479663701974
16.198579,18.9670870121455,-0.182375836655245,-0.375479663701974
16.209567,18.9885429929284,-0.15019186548079,-0.375479663701974
16.218473,18.9885429929284,-0.15019186548079,-0.332567702136035
16.230016,18.9670870121455,-0.15019186548079,-0.332567702136035
16.23892,18.9885429929284,-0.15019186548079,-0.332567702136035
16.250448,19.0207269641029,-0.15019186548079,-0.375479663701974
