Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.941846,15.6843219523511,-0.118007894306335,-0.10727990391485
7.952984,15.6521379811766,-0.118007894306335,-0.0750959327403949
7.962061,15.6843219523511,-0.118007894306335,-0.0750959327403949
7.973776,15.6843219523511,-0.15019186548079,-0.10727990391485
7.982416,15.6199540100021,-0.15019186548079,-0.0750959327403949
7.992581,15.6199540100021,-0.15019186548079,-0.0750959327403949
8.003276,15.6199540100021,-0.118007894306335,-0.10727990391485
8.01085,15.6199540100021,-0.15019186548079,-0.10727990391485
8.021387,15.5984980292192,-0.118007894306335,-0.10727990391485
8.032134,15.6199540100021,-0.15019186548079,-0.0750959327403949
8.040977,15.5984980292192,-0.15019186548079,-0.0750959327403949
8.052718,15.6199540100021,-0.15019186548079,-0.10727990391485
8.064044,15.6843219523511,-0.118007894306335,-0.0750959327403949
8.070508,15.7165059235255,-0.118007894306335,-0.10727990391485
8.082065,15.7165059235255,-0.118007894306335,-0.0750959327403949
8.090962,15.6843219523511,-0.15019186548079,-0.0536399519574249
8.10262,15.7165059235255,-0.118007894306335,-0.0750959327403949
8.109079,15.6843219523511,-0.118007894306335,-0.0750959327403949
8.123261,15.6843219523511,-0.15019186548079,-0.0536399519574249
8.132242,15.6199540100021,-0.15019186548079,-0.0750959327403949
8.143446,15.5984980292192,-0.118007894306335,-0.0750959327403949
8.152551,15.6199540100021,-0.118007894306335,-0.10727990391485
8.161616,15.6199540100021,-0.15019186548079,-0.0750959327403949
8.170553,15.6199540100021,-0.118007894306335,-0.10727990391485
8.181877,15.6843219523511,-0.15019186548079,-0.0536399519574249
8.193114,15.7165059235255,-0.118007894306335,-0.10727990391485
8.199572,15.7165059235255,-0.118007894306335,-0.0536399519574249
8.211226,15.7165059235255,-0.15019186548079,-0.0750959327403949
8.220264,15.7165059235255,-0.118007894306335,-0.0750959327403949
8.231033,15.7701458754829,-0.118007894306335,-0.0750959327403949
8.240147,15.7379619043085,-0.15019186548079,-0.10727990391485
8.251812,15.7701458754829,-0.15019186548079,-0.0750959327403949
8.260466,15.8130578370489,-0.118007894306335,-0.0536399519574249
8.271972,15.7379619043085,-0.15019186548079,-0.0750959327403949
8.283142,15.7701458754829,-0.15019186548079,-0.0750959327403949
8.289593,15.8130578370489,-0.15019186548079,-0.10727990391485
8.30073,15.8130578370489,-0.15019186548079,-0.0750959327403949
8.309808,15.8130578370489,-0.15019186548079,-0.0750959327403949
8.323671,15.8130578370489,-0.15019186548079,-0.10727990391485
8.330131,15.8130578370489,-0.15019186548079,-0.0750959327403949
8.341806,15.8130578370489,-0.0965519135233649,-0.0750959327403949
8.350021,15.8130578370489,-0.118007894306335,-0.0750959327403949
8.360936,15.7701458754829,-0.118007894306335,-0.0750959327403949
8.37212,15.7701458754829,-0.0965519135233649,-0.0536399519574249
8.38087,15.7379619043085,-0.118007894306335,-0.0750959327403949
8.392246,15.6843219523511,-0.0965519135233649,-0.10727990391485
8.403594,15.6521379811766,-0.0965519135233649,-0.10727990391485
8.410042,15.6199540100021,-0.0965519135233649,-0.12873588469782
8.4217,15.6199540100021,-0.118007894306335,-0.12873588469782
8.43049,15.5234020964788,-0.118007894306335,-0.12873588469782
8.442156,15.5019461156958,-0.0965519135233649,-0.12873588469782
8.450437,15.4697621445214,-0.15019186548079,-0.12873588469782
8.459485,15.4053942021724,-0.15019186548079,-0.12873588469782
8.470514,15.4053942021724,-0.118007894306335,-0.10727990391485
8.481154,15.3195702790406,-0.118007894306335,-0.12873588469782
8.490722,15.2337463559087,-0.15019186548079,-0.12873588469782
8.49955,15.1801064039513,-0.15019186548079,-0.10727990391485
8.508186,15.1157384616023,-0.118007894306335,-0.10727990391485
8.518951,15.0620985096449,-0.118007894306335,-0.10727990391485
8.533067,14.9440906153386,-0.15019186548079,-0.10727990391485
8.539561,14.9119066441641,-0.15019186548079,-0.10727990391485
8.551343,14.8260827210323,-0.118007894306335,-0.0750959327403949
8.560172,14.7509867882919,-0.15019186548079,-0.0750959327403949
8.571899,14.6866188459429,-0.15019186548079,-0.10727990391485
8.580905,14.6329788939855,-0.118007894306335,-0.0750959327403949
8.592613,14.5793389420281,-0.118007894306335,-0.0750959327403949
8.601656,14.5149709996792,-0.15019186548079,-0.0750959327403949
8.613091,14.4291470765473,-0.15019186548079,-0.0750959327403949
8.622201,14.4291470765473,-0.15019186548079,-0.10727990391485
8.630941,14.3433231534154,-0.15019186548079,-0.10727990391485
8.640017,14.289683201458,-0.15019186548079,-0.10727990391485
8.651676,14.1931312879346,-0.118007894306335,-0.0750959327403949
8.659922,14.1394913359772,-0.15019186548079,-0.0750959327403949
8.67154,14.1073073648028,-0.15019186548079,-0.0750959327403949
8.679272,14.0214834416709,-0.118007894306335,-0.0750959327403949
8.69006,13.9678434897135,-0.15019186548079,-0.10727990391485
8.701723,13.8927475569731,-0.118007894306335,-0.0750959327403949
8.710023,13.8712915761901,-0.118007894306335,-0.0750959327403949
8.719066,13.7747396626667,-0.15019186548079,-0.0750959327403949
8.730537,13.6781877491434,-0.15019186548079,-0.0750959327403949
8.739608,13.6245477971859,-0.118007894306335,-0.10727990391485
8.751241,13.5387238740541,-0.118007894306335,-0.10727990391485
8.759859,13.4528999509222,-0.15019186548079,-0.0536399519574249
8.771511,13.3348920566158,-0.15019186548079,-0.10727990391485
8.780151,13.2812521046584,-0.118007894306335,-0.0750959327403949
8.791823,13.1739722007436,-0.15019186548079,-0.10727990391485
8.800177,13.0881482776117,-0.15019186548079,-0.10727990391485
8.809222,13.0023243544798,-0.15019186548079,-0.10727990391485
8.820444,12.8843164601735,-0.15019186548079,-0.10727990391485
8.829486,12.7877645466501,-0.15019186548079,-0.0750959327403949
8.841098,12.7341245946927,-0.15019186548079,-0.10727990391485
8.850146,12.6697566523438,-0.118007894306335,-0.10727990391485
8.861803,12.6161167003863,-0.118007894306335,-0.10727990391485
8.870606,12.5624767484289,-0.15019186548079,-0.10727990391485
8.879434,12.49810880608,-0.15019186548079,-0.10727990391485
8.888485,12.4015568925566,-0.118007894306335,-0.10727990391485
8.902576,12.3157329694248,-0.118007894306335,-0.10727990391485
8.911605,12.2299090462929,-0.118007894306335,-0.0750959327403949
8.920564,12.144085123161,-0.118007894306335,-0.0750959327403949
8.92878,12.0797171808121,-0.15019186548079,-0.0750959327403949
8.939736,12.0260772288547,-0.118007894306335,-0.0750959327403949
8.951474,11.9402533057228,-0.15019186548079,-0.10727990391485
8.960158,11.8544293825909,-0.118007894306335,-0.10727990391485
8.971688,11.811517421025,-0.15019186548079,-0.10727990391485
8.980722,11.7256934978931,-0.15019186548079,-0.10727990391485
8.994614,11.6291415843697,-0.118007894306335,-0.0750959327403949
9.001029,11.5111336900634,-0.118007894306335,-0.0750959327403949
9.009406,11.5111336900634,-0.118007894306335,-0.10727990391485
9.018341,11.3609418245826,-0.15019186548079,-0.0750959327403949
9.029742,11.3073018726252,-0.15019186548079,-0.10727990391485
9.038667,11.2214779494933,-0.15019186548079,-0.10727990391485
9.050229,11.1571100071444,-0.15019186548079,-0.0750959327403949
9.059341,11.0712860840125,-0.118007894306335,-0.0750959327403949
9.071018,11.0176461320551,-0.15019186548079,-0.0750959327403949
9.079852,10.8996382377487,-0.118007894306335,-0.10727990391485
9.091468,10.7923583338339,-0.15019186548079,-0.10727990391485
9.09789,10.706534410702,-0.118007894306335,-0.10727990391485
9.112095,10.4705186220893,-0.118007894306335,-0.12873588469782
9.12113,10.3203267566086,-0.15019186548079,-0.10727990391485
9.130171,10.1486789103448,-0.15019186548079,-0.10727990391485
9.139034,10.0306710160385,-0.15019186548079,-0.0536399519574249
9.150651,9.97703106408104,-0.15019186548079,-0.10727990391485
9.159692,9.88047915055767,-0.15019186548079,-0.10727990391485
9.171362,9.88047915055767,-0.15019186548079,-0.0750959327403949
9.17782,9.80538321781728,-0.15019186548079,-0.10727990391485
9.188786,9.78392723703431,-0.118007894306335,-0.12873588469782
9.199857,9.7195592946854,-0.118007894306335,-0.0750959327403949
9.211497,9.60155140037906,-0.15019186548079,-0.10727990391485
9.219849,9.51572747724718,-0.15019186548079,-0.0750959327403949
9.228888,9.37626360215788,-0.15019186548079,-0.10727990391485
9.240112,9.12951982315372,-0.15019186548079,-0.0750959327403949
9.249152,9.04369590002184,-0.118007894306335,-0.0750959327403949
9.260807,8.8613200633666,-0.118007894306335,-0.10727990391485
9.269263,8.77549614023472,-0.15019186548079,-0.10727990391485
9.280658,8.71112819788581,-0.15019186548079,-0.0750959327403949
9.289285,8.65748824592838,-0.118007894306335,-0.10727990391485
9.30045,8.62530427475393,-0.15019186548079,-0.10727990391485
9.309333,8.65748824592838,-0.118007894306335,-0.10727990391485
9.320397,8.5716643227965,-0.15019186548079,-0.0536399519574249
9.329471,8.53948035162205,-0.15019186548079,-0.0750959327403949
9.340638,8.50729638044759,-0.15019186548079,-0.10727990391485
9.349685,8.48584039966462,-0.15019186548079,-0.0536399519574249
9.361226,8.48584039966462,-0.15019186548079,-0.0750959327403949
9.370263,8.48584039966462,-0.15019186548079,-0.12873588469782
9.381948,8.48584039966462,-0.15019186548079,-0.0750959327403949
9.388408,8.50729638044759,-0.15019186548079,-0.12873588469782
9.40005,8.48584039966462,-0.15019186548079,-0.10727990391485
9.409096,8.50729638044759,-0.15019186548079,-0.10727990391485
9.420754,8.48584039966462,-0.118007894306335,-0.0750959327403949
9.429657,8.5716643227965,-0.118007894306335,-0.12873588469782
9.441362,8.53948035162205,-0.15019186548079,-0.0750959327403949
9.450397,8.59312030357947,-0.118007894306335,-0.10727990391485
9.46194,8.59312030357947,-0.118007894306335,-0.12873588469782
9.470974,8.68967221710284,-0.118007894306335,-0.0750959327403949
9.479986,8.65748824592838,-0.15019186548079,-0.0750959327403949
9.488497,8.71112819788581,-0.118007894306335,-0.0750959327403949
9.501321,8.74331216906026,-0.118007894306335,-0.0536399519574249
9.510267,8.79695212101769,-0.15019186548079,-0.0750959327403949
9.519519,8.82913609219214,-0.118007894306335,-0.0750959327403949
9.528159,8.89350403454105,-0.15019186548079,-0.0750959327403949
9.539897,8.92568800571551,-0.118007894306335,-0.10727990391485
9.551424,8.95787197688996,-0.118007894306335,-0.10727990391485
9.557595,9.01151192884739,-0.118007894306335,-0.12873588469782
9.571393,9.04369590002184,-0.118007894306335,-0.0750959327403949
9.579949,9.09733585197927,-0.118007894306335,-0.10727990391485
9.588991,9.12951982315372,-0.118007894306335,-0.0750959327403949
9.597676,9.12951982315372,-0.15019186548079,-0.10727990391485
9.608798,9.17243178471966,-0.15019186548079,-0.0536399519574249
9.619306,9.17243178471966,-0.182375836655245,-0.0750959327403949
9.628345,9.20461575589412,-0.15019186548079,-0.0750959327403949
9.639535,9.17243178471966,-0.15019186548079,-0.12873588469782
9.648008,9.17243178471966,-0.15019186548079,-0.12873588469782
9.659644,9.20461575589412,-0.15019186548079,-0.12873588469782
9.670995,9.20461575589412,-0.15019186548079,-0.10727990391485
9.680043,9.17243178471966,-0.15019186548079,-0.12873588469782
9.688547,9.22607173667709,-0.15019186548079,-0.10727990391485
9.697604,9.22607173667709,-0.118007894306335,-0.12873588469782
9.709144,9.290439679026,-0.15019186548079,-0.0750959327403949
9.717958,9.290439679026,-0.15019186548079,-0.10727990391485
9.729632,9.290439679026,-0.15019186548079,-0.10727990391485
9.738659,9.290439679026,-0.15019186548079,-0.10727990391485
9.750299,9.290439679026,-0.118007894306335,-0.0750959327403949
9.758901,9.290439679026,-0.118007894306335,-0.0750959327403949
9.770032,9.31189565980897,-0.118007894306335,-0.10727990391485
9.778668,9.31189565980897,-0.118007894306335,-0.0750959327403949
9.789869,9.34407963098342,-0.15019186548079,-0.0750959327403949
9.798786,9.34407963098342,-0.118007894306335,-0.0750959327403949
9.810415,9.37626360215788,-0.118007894306335,-0.0750959327403949
9.816866,9.4299035541153,-0.118007894306335,-0.10727990391485
9.828443,9.40844757333233,-0.15019186548079,-0.12873588469782
9.837488,9.4299035541153,-0.118007894306335,-0.10727990391485
9.848917,9.4299035541153,-0.118007894306335,-0.10727990391485
9.858007,9.40844757333233,-0.15019186548079,-0.0750959327403949
9.869579,9.40844757333233,-0.15019186548079,-0.10727990391485
9.878635,9.40844757333233,-0.118007894306335,-0.10727990391485
9.890295,9.34407963098342,-0.15019186548079,-0.10727990391485
9.901181,9.37626360215788,-0.15019186548079,-0.10727990391485
9.907692,9.37626360215788,-0.15019186548079,-0.10727990391485
9.919437,9.37626360215788,-0.15019186548079,-0.10727990391485
9.928231,9.37626360215788,-0.15019186548079,-0.0750959327403949
9.939063,9.31189565980897,-0.15019186548079,-0.0750959327403949
9.94978,9.37626360215788,-0.15019186548079,-0.0750959327403949
9.960015,9.40844757333233,-0.15019186548079,-0.0750959327403949
9.970243,9.37626360215788,-0.15019186548079,-0.10727990391485
9.980536,9.34407963098342,-0.182375836655245,-0.10727990391485
9.988419,9.34407963098342,-0.15019186548079,-0.10727990391485
9.997122,9.34407963098342,-0.15019186548079,-0.10727990391485
10.010312,9.31189565980897,-0.15019186548079,-0.0536399519574249
10.020313,9.25825570785154,-0.15019186548079,-0.10727990391485
10.028431,9.20461575589412,-0.118007894306335,-0.10727990391485
10.039056,9.17243178471966,-0.118007894306335,-0.0536399519574249
10.049774,9.17243178471966,-0.15019186548079,-0.10727990391485
10.059986,9.09733585197927,-0.15019186548079,-0.10727990391485
10.070226,9.12951982315372,-0.118007894306335,-0.10727990391485
10.078554,9.17243178471966,-0.15019186548079,-0.10727990391485
10.089753,9.17243178471966,-0.15019186548079,-0.10727990391485
10.097769,9.17243178471966,-0.118007894306335,-0.0750959327403949
10.109373,9.22607173667709,-0.15019186548079,-0.0750959327403949
10.118058,9.20461575589412,-0.118007894306335,-0.10727990391485
10.127076,9.22607173667709,-0.15019186548079,-0.0750959327403949
10.14091,9.22607173667709,-0.15019186548079,-0.10727990391485
10.149913,9.25825570785154,-0.118007894306335,-0.0750959327403949
10.15637,9.20461575589412,-0.118007894306335,-0.0750959327403949
10.167935,9.22607173667709,-0.15019186548079,-0.0750959327403949
10.179215,9.20461575589412,-0.118007894306335,-0.0750959327403949
10.189703,9.22607173667709,-0.118007894306335,-0.10727990391485
10.198695,9.22607173667709,-0.15019186548079,-0.10727990391485
10.210302,9.22607173667709,-0.118007894306335,-0.0750959327403949
10.21932,9.20461575589412,-0.118007894306335,-0.10727990391485
10.2309,9.22607173667709,-0.15019186548079,-0.10727990391485
10.237334,9.22607173667709,-0.15019186548079,-0.10727990391485
10.249042,9.22607173667709,-0.118007894306335,-0.10727990391485
10.257446,9.25825570785154,-0.15019186548079,-0.10727990391485
10.269041,9.22607173667709,-0.118007894306335,-0.10727990391485
10.27805,9.20461575589412,-0.15019186548079,-0.10727990391485
10.289664,9.22607173667709,-0.118007894306335,-0.0750959327403949
10.298669,9.20461575589412,-0.15019186548079,-0.12873588469782
10.307711,9.17243178471966,-0.15019186548079,-0.10727990391485
10.319229,9.12951982315372,-0.15019186548079,-0.0750959327403949
10.328256,9.12951982315372,-0.15019186548079,-0.0750959327403949
10.337132,9.09733585197927,-0.15019186548079,-0.0750959327403949
10.348769,9.0758798711963,-0.182375836655245,-0.10727990391485
10.357785,9.0758798711963,-0.15019186548079,-0.12873588469782
10.369309,9.04369590002184,-0.15019186548079,-0.10727990391485
10.378309,9.04369590002184,-0.182375836655245,-0.12873588469782
10.389924,8.99005594806442,-0.15019186548079,-0.10727990391485
10.398464,9.04369590002184,-0.15019186548079,-0.12873588469782
10.410035,8.99005594806442,-0.15019186548079,-0.10727990391485
10.418725,8.95787197688996,-0.15019186548079,-0.12873588469782
10.427714,8.95787197688996,-0.182375836655245,-0.160919855872275
10.438844,8.92568800571551,-0.118007894306335,-0.12873588469782
10.450387,8.92568800571551,-0.118007894306335,-0.10727990391485
10.456806,8.92568800571551,-0.15019186548079,-0.0750959327403949
10.467636,8.92568800571551,-0.118007894306335,-0.12873588469782
10.479124,8.92568800571551,-0.15019186548079,-0.10727990391485
10.488087,8.89350403454105,-0.118007894306335,-0.0750959327403949
10.497318,8.95787197688996,-0.15019186548079,-0.10727990391485
10.50624,8.92568800571551,-0.15019186548079,-0.10727990391485
10.517299,8.92568800571551,-0.118007894306335,-0.10727990391485
10.528661,8.95787197688996,-0.118007894306335,-0.10727990391485
10.540384,8.92568800571551,-0.0965519135233649,-0.0750959327403949
10.546851,8.92568800571551,-0.118007894306335,-0.10727990391485
10.558567,8.89350403454105,-0.0965519135233649,-0.10727990391485
10.566813,8.92568800571551,-0.118007894306335,-0.10727990391485
10.579727,8.95787197688996,-0.118007894306335,-0.0750959327403949
10.588739,8.89350403454105,-0.118007894306335,-0.10727990391485
10.600042,8.92568800571551,-0.0965519135233649,-0.0536399519574249
10.606476,8.92568800571551,-0.118007894306335,-0.0750959327403949
10.62052,8.95787197688996,-0.0965519135233649,-0.10727990391485
10.626938,8.92568800571551,-0.118007894306335,-0.10727990391485
10.638561,8.95787197688996,-0.0965519135233649,-0.0750959327403949
10.647667,8.92568800571551,-0.15019186548079,-0.0750959327403949
10.658934,8.92568800571551,-0.15019186548079,-0.0750959327403949
10.667947,8.92568800571551,-0.15019186548079,-0.10727990391485
10.679575,8.89350403454105,-0.15019186548079,-0.0750959327403949
10.685978,8.89350403454105,-0.15019186548079,-0.10727990391485
10.700106,8.8613200633666,-0.15019186548079,-0.10727990391485
10.709125,8.8613200633666,-0.15019186548079,-0.0750959327403949
10.718175,8.8613200633666,-0.118007894306335,-0.10727990391485
10.727234,8.82913609219214,-0.15019186548079,-0.10727990391485
10.738853,8.82913609219214,-0.15019186548079,-0.10727990391485
10.74786,8.8613200633666,-0.15019186548079,-0.0750959327403949
10.756491,8.8613200633666,-0.182375836655245,-0.10727990391485
10.76795,8.82913609219214,-0.15019186548079,-0.0750959327403949
10.77671,8.82913609219214,-0.182375836655245,-0.0536399519574249
10.790269,8.79695212101769,-0.15019186548079,-0.10727990391485
10.796473,8.74331216906026,-0.182375836655245,-0.10727990391485
10.80511,8.77549614023472,-0.182375836655245,-0.10727990391485
10.816711,8.74331216906026,-0.15019186548079,-0.10727990391485
10.830305,8.74331216906026,-0.182375836655245,-0.10727990391485
10.836168,8.71112819788581,-0.182375836655245,-0.12873588469782
10.847696,8.68967221710284,-0.15019186548079,-0.0750959327403949
10.856711,8.65748824592838,-0.182375836655245,-0.0750959327403949
10.868326,8.68967221710284,-0.182375836655245,-0.12873588469782
10.877344,8.65748824592838,-0.15019186548079,-0.10727990391485
10.888943,8.62530427475393,-0.15019186548079,-0.10727990391485
10.897851,8.62530427475393,-0.15019186548079,-0.160919855872275
10.909461,8.65748824592838,-0.15019186548079,-0.12873588469782
10.918465,8.62530427475393,-0.15019186548079,-0.10727990391485
10.927532,8.59312030357947,-0.15019186548079,-0.12873588469782
10.936344,8.53948035162205,-0.182375836655245,-0.12873588469782
10.947935,8.50729638044759,-0.182375836655245,-0.12873588469782
10.958909,8.45365642849017,-0.118007894306335,-0.12873588469782
10.966865,8.38928848614126,-0.15019186548079,-0.10727990391485
10.97844,8.38928848614126,-0.15019186548079,-0.10727990391485
10.98966,8.33564853418383,-0.118007894306335,-0.0750959327403949
11.000232,8.33564853418383,-0.118007894306335,-0.10727990391485
11.006467,8.29273657261789,-0.15019186548079,-0.10727990391485
11.015756,8.36783250535829,-0.118007894306335,-0.10727990391485
11.027381,8.33564853418383,-0.15019186548079,-0.0750959327403949
11.036421,8.33564853418383,-0.118007894306335,-0.10727990391485
11.047833,8.33564853418383,-0.118007894306335,-0.0750959327403949
11.058682,8.36783250535829,-0.118007894306335,-0.10727990391485
11.067409,8.36783250535829,-0.15019186548079,-0.10727990391485
11.076446,8.36783250535829,-0.15019186548079,-0.10727990391485
11.089994,8.33564853418383,-0.15019186548079,-0.0750959327403949
11.096447,8.33564853418383,-0.182375836655245,-0.10727990391485
11.107638,8.33564853418383,-0.15019186548079,-0.10727990391485
11.116672,8.29273657261789,-0.15019186548079,-0.0750959327403949
11.128302,8.27128059183493,-0.15019186548079,-0.0750959327403949
11.13731,8.23909662066047,-0.15019186548079,-0.0750959327403949
11.148917,8.27128059183493,-0.182375836655245,-0.10727990391485
11.157936,8.23909662066047,-0.15019186548079,-0.0750959327403949
11.169598,8.23909662066047,-0.182375836655245,-0.0536399519574249
11.176029,8.27128059183493,-0.15019186548079,-0.10727990391485
11.187655,8.27128059183493,-0.15019186548079,-0.10727990391485
11.196661,8.27128059183493,-0.15019186548079,-0.0750959327403949
11.208324,8.27128059183493,-0.182375836655245,-0.0750959327403949
11.21735,8.23909662066047,-0.15019186548079,-0.12873588469782
11.226378,8.17472867831156,-0.15019186548079,-0.10727990391485
11.234878,8.17472867831156,-0.15019186548079,-0.10727990391485
11.246447,8.15327269752859,-0.15019186548079,-0.10727990391485
11.257693,8.12108872635413,-0.182375836655245,-0.10727990391485
11.268373,8.12108872635413,-0.182375836655245,-0.10727990391485
11.276487,8.08890475517968,-0.118007894306335,-0.0750959327403949
11.287767,8.08890475517968,-0.15019186548079,-0.0750959327403949
11.299324,8.08890475517968,-0.15019186548079,-0.10727990391485
11.305752,8.06744877439671,-0.15019186548079,-0.10727990391485
11.317138,8.03526480322225,-0.118007894306335,-0.10727990391485
11.326207,8.0030808320478,-0.15019186548079,-0.10727990391485
11.337812,7.94944088009037,-0.118007894306335,-0.10727990391485
11.346832,7.98162485126483,-0.118007894306335,-0.10727990391485
11.358098,7.94944088009037,-0.15019186548079,-0.10727990391485
11.368854,7.91725690891592,-0.118007894306335,-0.0750959327403949
11.376457,7.91725690891592,-0.15019186548079,-0.10727990391485
11.386892,7.91725690891592,-0.15019186548079,-0.10727990391485
11.397953,7.87434494734998,-0.182375836655245,-0.10727990391485
11.406991,7.85288896656701,-0.15019186548079,-0.10727990391485
11.418613,7.91725690891592,-0.15019186548079,-0.10727990391485
11.427631,7.85288896656701,-0.15019186548079,-0.10727990391485
11.438535,7.85288896656701,-0.15019186548079,-0.10727990391485
11.447572,7.87434494734998,-0.15019186548079,-0.10727990391485
11.45653,7.82070499539256,-0.15019186548079,-0.10727990391485
11.465572,7.7885210242181,-0.182375836655245,-0.10727990391485
11.47694,7.7885210242181,-0.118007894306335,-0.0750959327403949
11.48597,7.76706504343513,-0.15019186548079,-0.10727990391485
11.497097,7.76706504343513,-0.15019186548079,-0.0750959327403949
11.506968,7.73488107226068,-0.15019186548079,-0.10727990391485
11.51583,7.7885210242181,-0.118007894306335,-0.10727990391485
11.527016,7.76706504343513,-0.15019186548079,-0.10727990391485
11.538619,7.76706504343513,-0.118007894306335,-0.0750959327403949
11.545094,7.76706504343513,-0.15019186548079,-0.10727990391485
11.55923,7.73488107226068,-0.15019186548079,-0.0750959327403949
11.565692,7.70269710108622,-0.118007894306335,-0.0750959327403949
11.57659,7.70269710108622,-0.15019186548079,-0.12873588469782
11.585551,7.6490571491288,-0.118007894306335,-0.12873588469782
11.59928,7.70269710108622,-0.15019186548079,-0.10727990391485
11.605624,7.6490571491288,-0.118007894306335,-0.12873588469782
11.617152,7.6490571491288,-0.118007894306335,-0.12873588469782
11.625813,7.6490571491288,-0.118007894306335,-0.12873588469782
11.637417,7.61687317795434,-0.118007894306335,-0.160919855872275
11.646404,7.58468920677988,-0.15019186548079,-0.12873588469782
11.655422,7.58468920677988,-0.118007894306335,-0.10727990391485
11.667063,7.58468920677988,-0.15019186548079,-0.10727990391485
11.675849,7.56323322599691,-0.118007894306335,-0.12873588469782
11.688395,7.56323322599691,-0.182375836655245,-0.10727990391485
11.693715,7.53104925482246,-0.15019186548079,-0.0750959327403949
11.70488,7.498865283648,-0.15019186548079,-0.0750959327403949
11.716166,7.498865283648,-0.182375836655245,-0.10727990391485
11.72773,7.47740930286504,-0.182375836655245,-0.10727990391485
11.73638,7.4344973412991,-0.182375836655245,-0.10727990391485
11.745441,7.40231337012464,-0.15019186548079,-0.0750959327403949
11.757044,7.40231337012464,-0.182375836655245,-0.0750959327403949
11.768691,7.37012939895019,-0.15019186548079,-0.10727990391485
11.775102,7.37012939895019,-0.15019186548079,-0.10727990391485
11.786004,7.37012939895019,-0.15019186548079,-0.10727990391485
11.795017,7.37012939895019,-0.15019186548079,-0.10727990391485
11.808725,7.37012939895019,-0.118007894306335,-0.10727990391485
11.817409,7.31648944699276,-0.118007894306335,-0.10727990391485
11.826234,7.28430547581831,-0.118007894306335,-0.0750959327403949
11.835244,7.26284949503534,-0.15019186548079,-0.10727990391485
11.846283,7.23066552386088,-0.118007894306335,-0.10727990391485
11.855297,7.144841600729,-0.118007894306335,-0.10727990391485
11.866518,7.11265762955455,-0.118007894306335,-0.10727990391485
11.875519,7.08047365838009,-0.15019186548079,-0.10727990391485
11.883831,7.05901767759712,-0.118007894306335,-0.10727990391485
11.895453,7.02683370642267,-0.182375836655245,-0.10727990391485
11.906945,7.02683370642267,-0.182375836655245,-0.10727990391485
11.915496,7.02683370642267,-0.15019186548079,-0.10727990391485
11.927131,7.05901767759712,-0.15019186548079,-0.10727990391485
11.936046,7.05901767759712,-0.182375836655245,-0.10727990391485
11.94774,7.02683370642267,-0.182375836655245,-0.10727990391485
11.95677,7.02683370642267,-0.182375836655245,-0.10727990391485
11.9649,6.99464973524821,-0.15019186548079,-0.0750959327403949
11.975419,6.96246576407376,-0.182375836655245,-0.0750959327403949
11.988434,6.96246576407376,-0.182375836655245,-0.10727990391485
11.994841,6.94100978329079,-0.182375836655245,-0.12873588469782
12.008356,6.90882581211633,-0.118007894306335,-0.12873588469782
12.015068,6.90882581211633,-0.118007894306335,-0.10727990391485
12.027004,6.86591385055039,-0.118007894306335,-0.10727990391485
12.036015,6.84445786976742,-0.15019186548079,-0.10727990391485
12.044743,6.75863394663554,-0.118007894306335,-0.12873588469782
12.05579,6.69426600428663,-0.118007894306335,-0.12873588469782
12.066967,6.60844208115475,-0.118007894306335,-0.12873588469782
12.076027,6.51189016763139,-0.118007894306335,-0.12873588469782
12.087737,6.42606624449951,-0.118007894306335,-0.10727990391485
12.096748,6.34024232136763,-0.118007894306335,-0.10727990391485
12.108473,6.22223442706129,-0.182375836655245,-0.10727990391485
12.114578,6.10422653275496,-0.182375836655245,-0.12873588469782
12.126174,6.01840260962308,-0.182375836655245,-0.12873588469782
12.13761,5.8574827537508,-0.182375836655245,-0.10727990391485
12.146636,5.73947485944447,-0.15019186548079,-0.10727990391485
12.155728,5.62146696513813,-0.15019186548079,-0.10727990391485
12.164066,5.47127509965734,-0.15019186548079,-0.10727990391485
12.175331,5.33181122456804,-0.15019186548079,-0.10727990391485
12.186722,5.2138033302617,-0.15019186548079,-0.12873588469782
12.195773,5.06361146478091,-0.15019186548079,-0.0750959327403949
12.20699,4.91341959930012,-0.15019186548079,-0.10727990391485
12.215999,4.63449184912151,-0.118007894306335,-0.12873588469782
12.227594,4.46284400285775,-0.15019186548079,-0.10727990391485
12.236514,4.25901218541954,-0.118007894306335,-0.10727990391485
12.245176,4.08736433915578,-0.118007894306335,-0.12873588469782
12.254197,3.82989256976014,-0.118007894306335,-0.10727990391485
12.268019,3.62606075232193,-0.118007894306335,-0.10727990391485
12.277036,3.45441290605817,-0.118007894306335,-0.10727990391485
12.286024,3.33640501175183,-0.118007894306335,-0.10727990391485
12.295034,3.19694113666253,-0.118007894306335,-0.10727990391485
12.306166,3.01456530000728,-0.0965519135233649,-0.10727990391485
12.31483,2.7892775017861,-0.118007894306335,-0.10727990391485
12.326398,2.58544568434788,-0.0965519135233649,-0.10727990391485
12.337403,2.41379783808412,-0.0965519135233649,-0.10727990391485
12.343822,2.24214999182036,-0.0965519135233649,-0.10727990391485
12.357688,2.09195812633957,-0.0429119615659399,-0.10727990391485
12.366698,1.89885429929284,-0.0429119615659399,-0.10727990391485
