Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.460034,12.49810880608,-0.15019186548079,-0.10727990391485
1.469124,12.5839327292119,-0.182375836655245,-0.0750959327403949
1.478113,12.6483006715608,-0.15019186548079,-0.0750959327403949
1.488565,12.7019406235182,-0.15019186548079,-0.0750959327403949
1.49750700000001,12.7341245946927,-0.15019186548079,-0.0750959327403949
1.509121,12.7555805754756,-0.15019186548079,-0.10727990391485
1.517802,12.7877645466501,-0.15019186548079,-0.0750959327403949
1.529634,12.8628604793905,-0.15019186548079,-0.10727990391485
1.53843000000001,12.8843164601735,-0.15019186548079,-0.0750959327403949
1.550006,12.9486844025224,-0.15019186548079,-0.10727990391485
1.55629500000001,12.9701403833053,-0.15019186548079,-0.0750959327403949
1.570045,12.9701403833053,-0.15019186548079,-0.0750959327403949
1.578789,12.9701403833053,-0.15019186548079,-0.10727990391485
1.589713,13.0023243544798,-0.15019186548079,-0.0750959327403949
1.5988,13.0023243544798,-0.15019186548079,-0.0750959327403949
1.607972,13.0345083256543,-0.15019186548079,-0.10727990391485
1.617092,13.0666922968287,-0.15019186548079,-0.0750959327403949
1.63088800000001,13.1203322487861,-0.15019186548079,-0.0750959327403949
1.637354,13.1739722007436,-0.15019186548079,-0.0750959327403949
1.64898,13.1739722007436,-0.15019186548079,-0.10727990391485
1.657992,13.249068133484,-0.15019186548079,-0.10727990391485
1.669656,13.2812521046584,-0.15019186548079,-0.10727990391485
1.676208,13.3348920566158,-0.15019186548079,-0.0750959327403949
1.687413,13.3348920566158,-0.15019186548079,-0.0750959327403949
1.698768,13.3885320085733,-0.15019186548079,-0.0750959327403949
1.710528,13.3885320085733,-0.15019186548079,-0.0750959327403949
1.717037,13.4743559317051,-0.15019186548079,-0.0750959327403949
1.72910700000001,13.5387238740541,-0.15019186548079,-0.0750959327403949
1.740016,13.5923638260115,-0.118007894306335,-0.0750959327403949
1.749564,13.6245477971859,-0.118007894306335,-0.0750959327403949
1.75892,13.6567317683604,-0.118007894306335,-0.0750959327403949
1.767372,13.6245477971859,-0.118007894306335,-0.0750959327403949
1.776166,13.6245477971859,-0.118007894306335,-0.10727990391485
1.790146,13.5709078452285,-0.118007894306335,-0.0750959327403949
1.799273,13.4743559317051,-0.118007894306335,-0.0750959327403949
1.807619,13.4207159797477,-0.118007894306335,-0.10727990391485
1.81652200000001,13.3670760277903,-0.118007894306335,-0.12873588469782
1.827447,13.3885320085733,-0.118007894306335,-0.12873588469782
1.838304,13.3885320085733,-0.15019186548079,-0.10727990391485
1.847433,13.3670760277903,-0.15019186548079,-0.10727990391485
1.85915,13.4207159797477,-0.15019186548079,-0.12873588469782
1.86802100000001,13.4207159797477,-0.15019186548079,-0.10727990391485
1.876868,13.4207159797477,-0.15019186548079,-0.10727990391485
1.888533,13.4207159797477,-0.182375836655245,-0.10727990391485
1.897477,13.4528999509222,-0.15019186548079,-0.10727990391485
1.909046,13.4743559317051,-0.182375836655245,-0.0750959327403949
1.918168,13.4528999509222,-0.15019186548079,-0.0750959327403949
1.929932,13.4528999509222,-0.15019186548079,-0.0750959327403949
1.936463,13.4207159797477,-0.15019186548079,-0.0536399519574249
1.947715,13.3670760277903,-0.15019186548079,-0.0750959327403949
1.95849,13.3348920566158,-0.15019186548079,-0.10727990391485
1.967291,13.3027080854414,-0.15019186548079,-0.0750959327403949
1.978555,13.2812521046584,-0.15019186548079,-0.0750959327403949
1.986798,13.249068133484,-0.15019186548079,-0.0750959327403949
1.997896,13.249068133484,-0.15019186548079,-0.0750959327403949
2.009215,13.249068133484,-0.15019186548079,-0.0536399519574249
2.017852,13.2812521046584,-0.15019186548079,-0.0536399519574249
2.028565,13.249068133484,-0.182375836655245,-0.0536399519574249
2.03943200000001,13.1739722007436,-0.15019186548079,-0.0750959327403949
2.04855300000001,13.1525162199606,-0.118007894306335,-0.10727990391485
2.057757,13.1203322487861,-0.118007894306335,-0.0750959327403949
2.065985,13.0881482776117,-0.118007894306335,-0.10727990391485
2.077261,13.0345083256543,-0.118007894306335,-0.0750959327403949
2.089053,13.0345083256543,-0.118007894306335,-0.10727990391485
2.097771,12.9701403833053,-0.118007894306335,-0.0750959327403949
2.109179,12.9701403833053,-0.118007894306335,-0.10727990391485
2.118129,12.9486844025224,-0.118007894306335,-0.0750959327403949
2.129865,12.9165004313479,-0.118007894306335,-0.0750959327403949
2.136512,12.8843164601735,-0.118007894306335,-0.10727990391485
2.147997,12.8843164601735,-0.118007894306335,-0.0750959327403949
2.156924,12.8628604793905,-0.15019186548079,-0.10727990391485
2.168347,12.7877645466501,-0.15019186548079,-0.0750959327403949
2.177351,12.7555805754756,-0.15019186548079,-0.12873588469782
2.189008,12.7341245946927,-0.15019186548079,-0.10727990391485
2.198172,12.7019406235182,-0.15019186548079,-0.0750959327403949
2.20972800000001,12.6697566523438,-0.15019186548079,-0.0750959327403949
2.217806,12.6483006715608,-0.15019186548079,-0.0750959327403949
2.22885,12.5839327292119,-0.15019186548079,-0.0750959327403949
2.235306,12.5839327292119,-0.15019186548079,-0.0750959327403949
2.247343,12.5624767484289,-0.15019186548079,-0.0536399519574249
2.256896,12.5839327292119,-0.15019186548079,-0.0750959327403949
2.268661,12.5839327292119,-0.15019186548079,-0.0750959327403949
2.277766,12.5839327292119,-0.118007894306335,-0.10727990391485
2.289472,12.5624767484289,-0.15019186548079,-0.0750959327403949
2.29603,12.5302927772545,-0.15019186548079,-0.10727990391485
2.31003800000001,12.49810880608,-0.15019186548079,-0.0750959327403949
2.316499,12.49810880608,-0.15019186548079,-0.10727990391485
2.327493,12.4659248349056,-0.15019186548079,-0.10727990391485
2.335434,12.4444688541226,-0.15019186548079,-0.10727990391485
2.346435,12.3479169405992,-0.15019186548079,-0.0750959327403949
2.358162,12.2835489982503,-0.15019186548079,-0.0750959327403949
2.36682200000001,12.2299090462929,-0.182375836655245,-0.0750959327403949
2.378636,12.2299090462929,-0.182375836655245,-0.0750959327403949
2.387806,12.1977250751184,-0.182375836655245,-0.10727990391485
2.399025,12.165541103944,-0.182375836655245,-0.0750959327403949
2.405082,12.0797171808121,-0.182375836655245,-0.0750959327403949
2.416718,12.0260772288547,-0.182375836655245,-0.10727990391485
2.42550300000001,11.9402533057228,-0.182375836655245,-0.10727990391485
2.436879,11.9080693345483,-0.182375836655245,-0.0750959327403949
2.448021,11.8758853633739,-0.182375836655245,-0.10727990391485
2.456893,11.7793334498505,-0.182375836655245,-0.0750959327403949
2.46841300000001,11.7256934978931,-0.15019186548079,-0.10727990391485
2.479109,11.6291415843697,-0.15019186548079,-0.0750959327403949
2.485722,11.5969576131953,-0.15019186548079,-0.10727990391485
2.496451,11.5325896708464,-0.15019186548079,-0.0750959327403949
2.50817,11.5111336900634,-0.15019186548079,-0.10727990391485
2.51925900000001,11.4253097669315,-0.15019186548079,-0.10727990391485
2.525213,11.4253097669315,-0.15019186548079,-0.10727990391485
2.536818,11.3931257957571,-0.15019186548079,-0.10727990391485
2.546021,11.3073018726252,-0.15019186548079,-0.10727990391485
2.557634,11.2429339302763,-0.15019186548079,-0.0750959327403949
2.566766,11.1892939783188,-0.182375836655245,-0.0750959327403949
2.578446,11.1356540263614,-0.182375836655245,-0.10727990391485
2.587065,11.0712860840125,-0.182375836655245,-0.10727990391485
2.596366,11.0391021128381,-0.15019186548079,-0.0750959327403949
2.608099,10.9854621608806,-0.182375836655245,-0.0750959327403949
2.616941,10.9532781897062,-0.182375836655245,-0.0750959327403949
2.626065,10.9318222089232,-0.182375836655245,-0.0750959327403949
2.63743700000001,10.9318222089232,-0.182375836655245,-0.0750959327403949
2.646491,10.8996382377487,-0.182375836655245,-0.0750959327403949
2.658222,10.8674542665743,-0.182375836655245,-0.0750959327403949
2.667455,10.8996382377487,-0.182375836655245,-0.0750959327403949
2.67869,10.8674542665743,-0.15019186548079,-0.0750959327403949
2.685232,10.8138143146169,-0.15019186548079,-0.10727990391485
2.696774,10.7601743626594,-0.15019186548079,-0.0750959327403949
2.70589,10.6743504395276,-0.15019186548079,-0.0750959327403949
2.71705900000001,10.5885265163957,-0.182375836655245,-0.10727990391485
2.726302,10.4383346509149,-0.15019186548079,-0.0750959327403949
2.737483,10.4168786701319,-0.15019186548079,-0.10727990391485
2.748766,10.352510727783,-0.15019186548079,-0.10727990391485
2.757443,10.352510727783,-0.15019186548079,-0.0750959327403949
2.768857,10.352510727783,-0.15019186548079,-0.0750959327403949
2.778328,10.352510727783,-0.15019186548079,-0.10727990391485
2.786329,10.3846946989575,-0.15019186548079,-0.0750959327403949
2.795394,10.4168786701319,-0.15019186548079,-0.10727990391485
2.806652,10.4168786701319,-0.15019186548079,-0.0750959327403949
2.81769600000001,10.4383346509149,-0.15019186548079,-0.10727990391485
2.82680000000001,10.4383346509149,-0.15019186548079,-0.10727990391485
2.83587900000001,10.4705186220893,-0.15019186548079,-0.0750959327403949
2.846406,10.4383346509149,-0.15019186548079,-0.0750959327403949
2.857728,10.4168786701319,-0.15019186548079,-0.0750959327403949
2.866655,10.3846946989575,-0.15019186548079,-0.0750959327403949
2.87797800000001,10.352510727783,-0.182375836655245,-0.0750959327403949
2.88711600000001,10.3203267566086,-0.118007894306335,-0.10727990391485
2.897455,10.2988707758256,-0.118007894306335,-0.0750959327403949
2.904743,10.2666868046511,-0.118007894306335,-0.0750959327403949
2.91414200000001,10.2666868046511,-0.118007894306335,-0.0750959327403949
2.92524700000001,10.2345028334767,-0.118007894306335,-0.10727990391485
2.938352,10.2130468526937,-0.118007894306335,-0.0750959327403949
2.947425,10.2130468526937,-0.118007894306335,-0.0750959327403949
2.95650000000001,10.2130468526937,-0.118007894306335,-0.10727990391485
2.96509500000001,10.2345028334767,-0.118007894306335,-0.0750959327403949
2.976785,10.1808628815193,-0.118007894306335,-0.10727990391485
2.98590100000001,10.1164949391703,-0.118007894306335,-0.0750959327403949
2.997686,10.0628549872129,-0.118007894306335,-0.10727990391485
3.00675,9.97703106408104,-0.118007894306335,-0.0750959327403949
3.015704,9.88047915055767,-0.118007894306335,-0.10727990391485
3.024816,9.78392723703431,-0.118007894306335,-0.10727990391485
3.038989,9.63373537155352,-0.118007894306335,-0.10727990391485
3.04550200000001,9.58009541959609,-0.118007894306335,-0.10727990391485
3.057222,9.49427149646421,-0.118007894306335,-0.10727990391485
3.0656,9.40844757333233,-0.118007894306335,-0.10727990391485
3.077231,9.31189565980897,-0.118007894306335,-0.10727990391485
3.083091,9.25825570785154,-0.118007894306335,-0.10727990391485
3.097341,9.20461575589412,-0.15019186548079,-0.0750959327403949
3.106507,9.17243178471966,-0.15019186548079,-0.10727990391485
3.118256,9.17243178471966,-0.15019186548079,-0.0750959327403949
3.12478100000001,9.17243178471966,-0.15019186548079,-0.10727990391485
3.136098,9.17243178471966,-0.15019186548079,-0.0750959327403949
3.146456,9.20461575589412,-0.15019186548079,-0.10727990391485
3.155527,9.20461575589412,-0.15019186548079,-0.10727990391485
3.167205,9.17243178471966,-0.15019186548079,-0.10727990391485
3.175743,9.12951982315372,-0.182375836655245,-0.10727990391485
3.18728100000001,9.12951982315372,-0.15019186548079,-0.10727990391485
3.19555,9.09733585197927,-0.118007894306335,-0.10727990391485
3.206847,9.09733585197927,-0.118007894306335,-0.0750959327403949
3.21566600000001,9.12951982315372,-0.118007894306335,-0.0750959327403949
3.224819,9.04369590002184,-0.118007894306335,-0.0750959327403949
3.23621,9.0758798711963,-0.15019186548079,-0.0750959327403949
3.247288,9.04369590002184,-0.118007894306335,-0.0750959327403949
3.256672,9.04369590002184,-0.118007894306335,-0.0750959327403949
3.266022,8.99005594806442,-0.118007894306335,-0.0750959327403949
3.275347,8.95787197688996,-0.118007894306335,-0.12873588469782
3.286693,8.92568800571551,-0.118007894306335,-0.0750959327403949
3.294949,8.92568800571551,-0.118007894306335,-0.10727990391485
3.3067,8.89350403454105,-0.118007894306335,-0.12873588469782
3.315685,8.8613200633666,-0.118007894306335,-0.10727990391485
3.324606,8.82913609219214,-0.118007894306335,-0.10727990391485
3.336413,8.82913609219214,-0.118007894306335,-0.0750959327403949
3.345522,8.77549614023472,-0.118007894306335,-0.0750959327403949
3.356549,8.65748824592838,-0.118007894306335,-0.10727990391485
3.365676,8.68967221710284,-0.118007894306335,-0.10727990391485
3.377353,8.53948035162205,-0.15019186548079,-0.10727990391485
3.383802,8.50729638044759,-0.118007894306335,-0.0750959327403949
3.397645,8.42147245731571,-0.118007894306335,-0.0750959327403949
3.40679,8.33564853418383,-0.118007894306335,-0.0750959327403949
3.41710800000001,8.27128059183493,-0.15019186548079,-0.10727990391485
3.425786,8.20691264948601,-0.118007894306335,-0.10727990391485
3.437334,8.12108872635413,-0.118007894306335,-0.12873588469782
3.447954,7.98162485126483,-0.118007894306335,-0.10727990391485
3.457017,7.87434494734998,-0.118007894306335,-0.10727990391485
3.465658,7.82070499539256,-0.118007894306335,-0.0750959327403949
3.474722,7.73488107226068,-0.118007894306335,-0.10727990391485
3.486431,7.61687317795434,-0.118007894306335,-0.10727990391485
3.495558,7.47740930286504,-0.118007894306335,-0.10727990391485
3.5069,7.34867341816722,-0.118007894306335,-0.10727990391485
3.51573,7.11265762955455,-0.15019186548079,-0.12873588469782
3.526889,6.86591385055039,-0.15019186548079,-0.10727990391485
3.535978,6.60844208115475,-0.118007894306335,-0.10727990391485
3.54773100000001,6.47970619645693,-0.0965519135233649,-0.12873588469782
3.55426600000001,6.30805835019317,-0.0965519135233649,-0.10727990391485
3.566048,6.13641050392941,-0.0643679423489099,-0.12873588469782
3.575184,5.8574827537508,-0.010727990391485,-0.160919855872275
3.586901,5.67510691709556,-0.010727990391485,-0.12873588469782
3.596314,5.43909112848289,0.0429119615659399,-0.12873588469782
3.607489,5.38545117652546,0.0429119615659399,-0.160919855872275
3.61590200000001,5.26744328221913,0.0965519135233649,-0.10727990391485
3.62712000000001,5.26744328221913,0.12873588469782,-0.10727990391485
3.63352,5.26744328221913,0.12873588469782,-0.10727990391485
3.644979,5.14943538791279,0.15019186548079,-0.10727990391485
3.653992,5.00997151282349,0.15019186548079,-0.12873588469782
3.667743,4.75249974342785,0.182375836655245,-0.10727990391485
3.67681,4.46284400285775,0.23601578861267,-0.12873588469782
3.685847,4.29119615659399,0.268199759787125,-0.10727990391485
3.69488800000001,3.77625261780272,0.32183971174455,-0.10727990391485
3.70645500000001,3.54023682919005,0.407663634876429,-0.12873588469782
3.71509200000001,3.07893324235619,0.482759567616824,-0.0750959327403949
3.726329,2.99310931922431,0.536399519574249,-0.12873588469782
3.734893,2.88582941530946,0.536399519574249,-0.10727990391485
3.743789,3.13257319431362,0.643679423489099,-0.160919855872275
3.755426,3.10038922313916,0.643679423489099,-0.160919855872275
3.7639,3.13257319431362,0.675863394663554,-0.12873588469782
3.77475800000001,3.28276505979441,0.675863394663554,-0.10727990391485
3.786481,3.36858898292629,0.675863394663554,-0.12873588469782
3.79779600000001,3.42222893488371,0.675863394663554,-0.160919855872275
3.803902,3.33640501175183,0.697319375446524,-0.0750959327403949
3.815106,3.48659687723262,0.697319375446524,-0.12873588469782
3.82648500000001,3.36858898292629,0.697319375446524,-0.10727990391485
3.837147,3.36858898292629,0.729503346620979,-0.12873588469782
3.84631,3.04674927118174,0.675863394663554,-0.10727990391485
3.855466,3.07893324235619,0.729503346620979,-0.0750959327403949
3.86457100000001,3.10038922313916,0.697319375446524,-0.10727990391485
3.87572400000001,2.85364544413501,0.675863394663554,-0.10727990391485
3.88687700000001,3.13257319431362,0.729503346620979,-0.10727990391485
3.893278,3.01456530000728,0.729503346620979,-0.0750959327403949
3.907203,3.2183971174455,0.729503346620979,-0.0750959327403949
3.913389,3.13257319431362,0.761687317795434,-0.160919855872275
3.92721,2.99310931922431,0.729503346620979,-0.10727990391485
3.93341,3.07893324235619,0.729503346620979,-0.0536399519574249
3.944146,3.2183971174455,0.783143298578404,-0.0750959327403949
3.955738,3.01456530000728,0.729503346620979,-0.10727990391485
3.964796,3.19694113666253,0.697319375446524,-0.0536399519574249
3.97647000000001,3.16475716548807,0.729503346620979,-0.10727990391485
3.985446,3.25058108861995,0.729503346620979,-0.12873588469782
3.99664,3.07893324235619,0.761687317795434,-0.12873588469782
4.005783,3.16475716548807,0.729503346620979,-0.12873588469782
4.017068,3.42222893488371,0.729503346620979,-0.0750959327403949
4.023561,3.10038922313916,0.761687317795434,-0.10727990391485
4.034596,3.25058108861995,0.729503346620979,-0.0750959327403949
4.045453,3.50805285801559,0.697319375446524,-0.160919855872275
4.054613,3.04674927118174,0.729503346620979,-0.0536399519574249
4.065997,2.96092534804986,0.761687317795434,-0.10727990391485
4.075119,2.96092534804986,0.761687317795434,-0.0750959327403949
4.08688,2.99310931922431,0.675863394663554,-0.0750959327403949
4.093432,3.33640501175183,0.761687317795434,-0.0750959327403949
4.10454900000001,2.82146147296055,0.783143298578404,-0.10727990391485
4.11323400000001,3.01456530000728,0.783143298578404,-0.10727990391485
4.124389,3.10038922313916,0.761687317795434,-0.12873588469782
4.133293,3.01456530000728,0.761687317795434,-0.10727990391485
4.144589,2.96092534804986,0.815327269752859,-0.10727990391485
4.153823,3.07893324235619,0.761687317795434,-0.10727990391485
4.165606,2.99310931922431,0.783143298578404,-0.12873588469782
4.174668,3.16475716548807,0.783143298578404,-0.12873588469782
4.186225,3.16475716548807,0.815327269752859,-0.10727990391485
4.194816,2.82146147296055,0.815327269752859,-0.10727990391485
4.20588,2.7892775017861,0.836783250535829,-0.12873588469782
4.214198,2.64981362669679,0.836783250535829,-0.0750959327403949
4.225827,2.82146147296055,0.868967221710284,-0.10727990391485
4.234436,2.85364544413501,0.836783250535829,-0.10727990391485
4.243639,2.47816578043303,0.836783250535829,-0.160919855872275
4.25195100000001,2.53180573239046,0.922607173667709,-0.0750959327403949
