Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.395169,17.894287972997,-0.15019186548079,-0.0536399519574249
0.406261000000001,17.894287972997,-0.182375836655245,-0.10727990391485
0.416753,17.894287972997,-0.15019186548079,-0.10727990391485
0.425719000000001,17.894287972997,-0.182375836655245,-0.10727990391485
0.437306,17.894287972997,-0.15019186548079,-0.10727990391485
0.446182,17.872831992214,-0.15019186548079,-0.10727990391485
0.457783,17.872831992214,-0.182375836655245,-0.0750959327403949
0.466741000000001,17.8406480210395,-0.15019186548079,-0.0750959327403949
0.478376000000001,17.8406480210395,-0.15019186548079,-0.10727990391485
0.487352,17.872831992214,-0.15019186548079,-0.10727990391485
0.498801,17.8406480210395,-0.15019186548079,-0.0750959327403949
0.505171000000001,17.8406480210395,-0.15019186548079,-0.12873588469782
0.516751,17.8406480210395,-0.15019186548079,-0.10727990391485
0.525752000000001,17.8406480210395,-0.182375836655245,-0.0750959327403949
0.537301,17.8406480210395,-0.182375836655245,-0.10727990391485
0.547559000000001,17.8084640498651,-0.15019186548079,-0.0750959327403949
0.556521,17.8406480210395,-0.15019186548079,-0.12873588469782
0.568067000000001,17.8406480210395,-0.15019186548079,-0.0750959327403949
0.578616,17.8406480210395,-0.15019186548079,-0.10727990391485
0.584977,17.8406480210395,-0.118007894306335,-0.10727990391485
0.596545000000001,17.872831992214,-0.15019186548079,-0.10727990391485
0.605526000000001,17.8406480210395,-0.118007894306335,-0.0750959327403949
0.616779000000001,17.8406480210395,-0.118007894306335,-0.10727990391485
0.627603000000001,17.872831992214,-0.118007894306335,-0.10727990391485
0.636245000000001,17.872831992214,-0.15019186548079,-0.10727990391485
0.647533000000001,17.894287972997,-0.118007894306335,-0.0750959327403949
0.658053000000001,17.872831992214,-0.118007894306335,-0.0750959327403949
0.666246000000001,17.894287972997,-0.118007894306335,-0.0750959327403949
0.675166000000001,17.894287972997,-0.118007894306335,-0.10727990391485
0.686706000000001,17.894287972997,-0.15019186548079,-0.10727990391485
0.695647000000001,17.894287972997,-0.15019186548079,-0.10727990391485
0.707179,17.894287972997,-0.182375836655245,-0.0750959327403949
0.715113000000001,17.894287972997,-0.15019186548079,-0.0750959327403949
0.725772000000001,17.894287972997,-0.15019186548079,-0.0750959327403949
0.737329000000001,17.9264719441714,-0.15019186548079,-0.0750959327403949
0.748327,17.9264719441714,-0.15019186548079,-0.10727990391485
0.7547,17.894287972997,-0.15019186548079,-0.0750959327403949
0.766246000000001,17.9264719441714,-0.15019186548079,-0.12873588469782
0.774777,17.9264719441714,-0.15019186548079,-0.10727990391485
0.785763000000001,17.9586559153459,-0.15019186548079,-0.10727990391485
0.794764000000001,17.9264719441714,-0.15019186548079,-0.12873588469782
0.805836000000001,17.9264719441714,-0.15019186548079,-0.10727990391485
0.814421000000001,17.9586559153459,-0.15019186548079,-0.12873588469782
0.827193000000001,17.9586559153459,-0.15019186548079,-0.10727990391485
0.837931000000001,17.9801118961288,-0.15019186548079,-0.10727990391485
0.843834000000001,17.9801118961288,-0.15019186548079,-0.10727990391485
0.855078000000001,17.9801118961288,-0.15019186548079,-0.10727990391485
0.866638,17.9264719441714,-0.15019186548079,-0.10727990391485
0.875586,17.9264719441714,-0.15019186548079,-0.10727990391485
0.887149000000001,17.9586559153459,-0.182375836655245,-0.10727990391485
0.893141,17.9801118961288,-0.182375836655245,-0.10727990391485
0.906129,17.9586559153459,-0.15019186548079,-0.12873588469782
0.917562,17.9264719441714,-0.182375836655245,-0.10727990391485
0.923974000000001,17.9586559153459,-0.15019186548079,-0.12873588469782
0.932995,17.9586559153459,-0.182375836655245,-0.10727990391485
0.946611000000001,17.9264719441714,-0.15019186548079,-0.10727990391485
0.958064,17.9264719441714,-0.182375836655245,-0.10727990391485
0.966758,17.9264719441714,-0.15019186548079,-0.10727990391485
0.975225,17.9264719441714,-0.15019186548079,-0.10727990391485
0.986228000000001,17.872831992214,-0.15019186548079,-0.10727990391485
0.995186,17.872831992214,-0.15019186548079,-0.10727990391485
1.006334,17.8406480210395,-0.15019186548079,-0.0750959327403949
1.014439,17.8084640498651,-0.15019186548079,-0.10727990391485
1.02598,17.7548240979077,-0.15019186548079,-0.0750959327403949
1.037565,17.8084640498651,-0.15019186548079,-0.0750959327403949
1.046519,17.7548240979077,-0.182375836655245,-0.10727990391485
1.055495,17.7548240979077,-0.15019186548079,-0.10727990391485
1.064438,17.7548240979077,-0.15019186548079,-0.10727990391485
1.075559,17.7548240979077,-0.15019186548079,-0.12873588469782
1.08708,17.7548240979077,-0.15019186548079,-0.0750959327403949
1.093505,17.7548240979077,-0.15019186548079,-0.10727990391485
1.107264,17.7333681171247,-0.182375836655245,-0.0750959327403949
1.116228,17.7333681171247,-0.15019186548079,-0.12873588469782
1.125192,17.6690001747758,-0.15019186548079,-0.10727990391485
1.136793,17.7011841459502,-0.15019186548079,-0.10727990391485
1.14483,17.6690001747758,-0.15019186548079,-0.10727990391485
1.153503,17.6690001747758,-0.15019186548079,-0.12873588469782
1.165021,17.6475441939928,-0.15019186548079,-0.10727990391485
1.176653,17.6475441939928,-0.15019186548079,-0.0750959327403949
1.185624,17.5509922804694,-0.15019186548079,-0.0750959327403949
1.197214,17.5831762516439,-0.15019186548079,-0.0750959327403949
1.206193,17.5831762516439,-0.15019186548079,-0.12873588469782
1.217533,17.5509922804694,-0.15019186548079,-0.10727990391485
1.223919,17.5295362996865,-0.15019186548079,-0.10727990391485
1.235482,17.5509922804694,-0.15019186548079,-0.12873588469782
1.244446,17.5295362996865,-0.15019186548079,-0.10727990391485
1.255063,17.5295362996865,-0.15019186548079,-0.0750959327403949
1.266566,17.497352328512,-0.15019186548079,-0.10727990391485
1.277092,17.497352328512,-0.15019186548079,-0.10727990391485
1.285989,17.497352328512,-0.15019186548079,-0.10727990391485
1.297537,17.5295362996865,-0.15019186548079,-0.10727990391485
1.306505,17.5295362996865,-0.15019186548079,-0.10727990391485
1.315494,17.4651683573376,-0.15019186548079,-0.0750959327403949
1.323779,17.497352328512,-0.15019186548079,-0.10727990391485
1.334237,17.5295362996865,-0.15019186548079,-0.10727990391485
1.345776,17.5295362996865,-0.15019186548079,-0.10727990391485
1.354414,17.5295362996865,-0.15019186548079,-0.10727990391485
1.365976,17.5509922804694,-0.15019186548079,-0.10727990391485
1.377276,17.5295362996865,-0.182375836655245,-0.10727990391485
1.386008,17.5295362996865,-0.15019186548079,-0.0750959327403949
1.395008,17.497352328512,-0.15019186548079,-0.10727990391485
1.40349,17.5295362996865,-0.15019186548079,-0.10727990391485
1.414876,17.497352328512,-0.118007894306335,-0.0750959327403949
1.425001,17.5295362996865,-0.118007894306335,-0.10727990391485
1.436036,17.5295362996865,-0.118007894306335,-0.10727990391485
1.446746,17.5295362996865,-0.118007894306335,-0.10727990391485
1.455722,17.5509922804694,-0.118007894306335,-0.0750959327403949
1.466982,17.5509922804694,-0.118007894306335,-0.0750959327403949
1.475943,17.5295362996865,-0.118007894306335,-0.12873588469782
1.484918,17.5509922804694,-0.118007894306335,-0.10727990391485
1.493901,17.5295362996865,-0.118007894306335,-0.10727990391485
1.505452,17.6153602228183,-0.118007894306335,-0.12873588469782
1.51673,17.6475441939928,-0.118007894306335,-0.12873588469782
1.523114,17.6475441939928,-0.15019186548079,-0.12873588469782
1.536741,17.6475441939928,-0.118007894306335,-0.10727990391485
1.54571,17.6690001747758,-0.118007894306335,-0.10727990391485
1.557093,17.6690001747758,-0.15019186548079,-0.10727990391485
1.563477,17.6690001747758,-0.118007894306335,-0.10727990391485
1.574718,17.6690001747758,-0.118007894306335,-0.10727990391485
1.583673,17.6475441939928,-0.118007894306335,-0.10727990391485
1.595228,17.6690001747758,-0.118007894306335,-0.0750959327403949
1.604191,17.6690001747758,-0.15019186548079,-0.0750959327403949
1.615789,17.6690001747758,-0.118007894306335,-0.0750959327403949
1.626383,17.6475441939928,-0.118007894306335,-0.0750959327403949
1.635328,17.6690001747758,-0.118007894306335,-0.10727990391485
1.646876,17.6690001747758,-0.118007894306335,-0.0750959327403949
1.653274,17.6475441939928,-0.118007894306335,-0.0750959327403949
1.6643,17.7011841459502,-0.118007894306335,-0.0750959327403949
1.675441,17.7333681171247,-0.15019186548079,-0.10727990391485
1.684418,17.7333681171247,-0.15019186548079,-0.10727990391485
1.695676,17.7548240979077,-0.118007894306335,-0.10727990391485
1.704465,17.7548240979077,-0.118007894306335,-0.10727990391485
1.716017,17.872831992214,-0.15019186548079,-0.10727990391485
1.726941,17.8406480210395,-0.118007894306335,-0.10727990391485
1.733331,17.872831992214,-0.15019186548079,-0.10727990391485
1.744889,17.894287972997,-0.182375836655245,-0.10727990391485
1.753853,17.894287972997,-0.15019186548079,-0.10727990391485
1.765349,17.9586559153459,-0.182375836655245,-0.10727990391485
1.774365,17.9586559153459,-0.15019186548079,-0.10727990391485
1.785939,17.9801118961288,-0.182375836655245,-0.0750959327403949
1.794957,17.9586559153459,-0.182375836655245,-0.10727990391485
1.80652,17.9801118961288,-0.15019186548079,-0.0750959327403949
1.815483,18.0122958673033,-0.15019186548079,-0.0750959327403949
1.824818,18.0122958673033,-0.15019186548079,-0.10727990391485
1.832972,18.0122958673033,-0.118007894306335,-0.0750959327403949
1.846584,18.0444798384777,-0.118007894306335,-0.0750959327403949
1.855623,18.0444798384777,-0.15019186548079,-0.0750959327403949
1.864253,17.9801118961288,-0.15019186548079,-0.10727990391485
1.87324,17.9801118961288,-0.118007894306335,-0.10727990391485
1.884026,17.9586559153459,-0.15019186548079,-0.10727990391485
1.895601,17.9586559153459,-0.118007894306335,-0.0750959327403949
1.90464,17.9586559153459,-0.15019186548079,-0.10727990391485
1.915976,17.9264719441714,-0.118007894306335,-0.10727990391485
1.922364,17.9586559153459,-0.118007894306335,-0.10727990391485
1.93635,17.9264719441714,-0.118007894306335,-0.10727990391485
1.945319,17.9586559153459,-0.15019186548079,-0.0750959327403949
1.954289,17.894287972997,-0.118007894306335,-0.0750959327403949
1.963245,17.9264719441714,-0.118007894306335,-0.0750959327403949
1.974779,17.9264719441714,-0.15019186548079,-0.0750959327403949
1.983713,17.9264719441714,-0.15019186548079,-0.12873588469782
1.995223,17.9264719441714,-0.118007894306335,-0.12873588469782
2.00374,17.894287972997,-0.118007894306335,-0.10727990391485
2.015247,17.872831992214,-0.118007894306335,-0.12873588469782
2.026407,17.8406480210395,-0.118007894306335,-0.12873588469782
2.032797,17.8406480210395,-0.118007894306335,-0.12873588469782
2.044359,17.8084640498651,-0.15019186548079,-0.160919855872275
2.054871,17.7548240979077,-0.15019186548079,-0.12873588469782
2.063766,17.7548240979077,-0.15019186548079,-0.10727990391485
2.075048,17.7333681171247,-0.15019186548079,-0.160919855872275
2.083189,17.7548240979077,-0.15019186548079,-0.12873588469782
2.094741,17.7548240979077,-0.182375836655245,-0.0750959327403949
2.106301,17.7333681171247,-0.15019186548079,-0.10727990391485
2.115272,17.7011841459502,-0.15019186548079,-0.0750959327403949
2.124041,17.7333681171247,-0.15019186548079,-0.10727990391485
2.133003,17.7011841459502,-0.15019186548079,-0.10727990391485
2.144488,17.6690001747758,-0.15019186548079,-0.0750959327403949
2.153466,17.6690001747758,-0.15019186548079,-0.10727990391485
2.165037,17.6153602228183,-0.15019186548079,-0.10727990391485
2.174017,17.6475441939928,-0.15019186548079,-0.0750959327403949
2.185576,17.6153602228183,-0.15019186548079,-0.10727990391485
2.194539,17.5509922804694,-0.15019186548079,-0.0750959327403949
2.203122,17.5509922804694,-0.15019186548079,-0.10727990391485
2.211833,17.5295362996865,-0.15019186548079,-0.10727990391485
2.225976,17.5295362996865,-0.15019186548079,-0.10727990391485
2.234943,17.4651683573376,-0.15019186548079,-0.10727990391485
2.246392,17.4651683573376,-0.15019186548079,-0.10727990391485
2.252766,17.4437123765546,-0.118007894306335,-0.10727990391485
2.26378,17.3793444342057,-0.118007894306335,-0.10727990391485
2.272761,17.3257044822483,-0.118007894306335,-0.10727990391485
2.304051,17.2398805591164,-0.118007894306335,-0.10727990391485
2.304586,17.12187266481,-0.118007894306335,-0.10727990391485
2.306348,17.0360487416782,-0.118007894306335,-0.10727990391485
2.314789,16.9073128569803,-0.118007894306335,-0.12873588469782
2.3243,16.6927530491506,-0.118007894306335,-0.160919855872275
2.332765,15.8130578370489,-0.118007894306335,-0.246743779004155
2.34145,15.7165059235255,-0.118007894306335,-0.12873588469782
2.352648,15.1479224327768,-0.118007894306335,-0.12873588469782
2.36344,14.3755071245899,-0.15019186548079,-0.10727990391485
2.372446,13.6781877491434,-0.182375836655245,-0.10727990391485
2.383808,12.8628604793905,-0.15019186548079,-0.12873588469782
2.392699,12.0475332096376,-0.15019186548079,-0.12873588469782
2.404209,11.2751179014507,-0.15019186548079,-0.12873588469782
2.412756,10.5563425452212,-0.15019186548079,-0.12873588469782
2.424167,9.88047915055767,-0.15019186548079,-0.12873588469782
2.432699,9.22607173667709,-0.15019186548079,-0.12873588469782
2.444021,8.5716643227965,-0.182375836655245,-0.12873588469782
2.452143,7.94944088009037,-0.15019186548079,-0.10727990391485
2.463485,7.4344973412991,-0.15019186548079,-0.12873588469782
2.474984,6.84445786976742,-0.118007894306335,-0.12873588469782
2.488699,6.30805835019317,-0.118007894306335,-0.12873588469782
2.499239,5.83602677296783,-0.0965519135233649,-0.12873588469782
2.501557,5.47127509965734,-0.0429119615659399,-0.10727990391485
2.514343,5.12797940712982,0.010727990391485,-0.10727990391485
2.522952,4.75249974342785,0.0750959327403949,-0.12873588469782
2.530756,4.51648395481518,0.12873588469782,-0.12873588469782
2.541592,4.31265213737696,0.182375836655245,-0.10727990391485
2.552535,3.9264444832835,0.268199759787125,-0.12873588469782
2.563704,3.59387678114747,0.289655740570095,-0.10727990391485
2.572492,3.50805285801559,0.407663634876429,-0.10727990391485
2.58385,3.40077295410074,0.429119615659399,-0.10727990391485
2.592769,3.25058108861995,0.536399519574249,-0.12873588469782
2.604269,2.82146147296055,0.622223442706129,-0.160919855872275
2.613089,2.68199759787125,0.590039471531674,-0.0750959327403949
2.624665,2.61762965552234,0.675863394663554,-0.10727990391485
2.633431,2.27433396299482,0.697319375446524,-0.12873588469782
2.644365,2.29578994377779,0.761687317795434,-0.12873588469782
2.652609,1.89885429929284,0.815327269752859,-0.12873588469782
2.663255,1.89885429929284,0.868967221710284,-0.10727990391485
2.672171,1.75939042420354,0.954791144842164,-0.19310382704673
2.683528,1.86667032811839,0.922607173667709,-0.19310382704673
2.697909,1.57701458754829,1.00843109679959,-0.2145598078297
2.703056,1.55555860676532,1.02988707758256,-0.0750959327403949
2.712037,1.55555860676532,1.06207104875701,-0.160919855872275
2.723591,1.43755071245899,1.16935095267186,-0.10727990391485
2.734967,1.66283851068017,1.20153492384632,-0.0536399519574249
2.74364,1.86667032811839,1.20153492384632,-0.160919855872275
2.755227,1.20153492384632,1.20153492384632,-0.246743779004155
2.76164,1.26590286619523,1.24444688541226,-0.10727990391485
2.773163,1.26590286619523,1.24444688541226,-0.10727990391485
2.782102,1.31954281815265,1.24444688541226,-0.10727990391485
2.793637,0.976247125625134,1.26590286619523,-0.0750959327403949
2.804227,1.14789497188889,1.24444688541226,-0.10727990391485
2.814885,1.52337463559087,1.24444688541226,-0.0750959327403949
2.824067,0.997703106408104,1.24444688541226,-0.02145598078297
2.83357,1.11571100071444,1.29808683736968,-0.0750959327403949
2.841936,1.40536674128453,1.26590286619523,-0.12873588469782
2.8535,0.976247125625134,1.31954281815265,-0.12873588469782
2.862366,0.976247125625134,1.35172678932711,-0.10727990391485
2.873927,1.08352702953998,1.26590286619523,-0.160919855872275
2.882216,0.933335164059194,1.35172678932711,-0.160919855872275
2.893343,1.49119066441641,1.35172678932711,-0.160919855872275
2.904864,1.37318277011008,1.26590286619523,-0.12873588469782
2.913834,1.40536674128453,1.31954281815265,-0.0750959327403949
2.925552,1.40536674128453,1.45900669324196,-0.19310382704673
2.930765,0.976247125625134,1.40536674128453,-0.160919855872275
2.974204,0.976247125625134,1.26590286619523,-0.160919855872275
2.974675,1.08352702953998,1.24444688541226,-0.10727990391485
2.974974,1.08352702953998,1.31954281815265,-0.2145598078297
2.975379,1.35172678932711,1.40536674128453,-0.12873588469782
2.981643,1.40536674128453,1.35172678932711,-0.2145598078297
2.993277,1.37318277011008,1.37318277011008,-0.160919855872275
3.00182,0.976247125625134,1.29808683736968,-0.19310382704673
3.010224,1.16935095267186,1.40536674128453,-0.0750959327403949
3.021556,1.20153492384632,1.29808683736968,-0.160919855872275
3.031293,1.14789497188889,1.37318277011008,-0.10727990391485
3.044937,1.14789497188889,1.35172678932711,-0.10727990391485
3.053913,1.14789497188889,1.35172678932711,-0.0536399519574249
3.062926,1.46973468363344,1.35172678932711,-0.12873588469782
3.071935,1.40536674128453,1.35172678932711,-0.0750959327403949
3.083462,1.37318277011008,1.31954281815265,-0.0750959327403949
3.092452,1.26590286619523,1.35172678932711,-0.12873588469782
3.104039,1.02988707758256,1.40536674128453,-0.160919855872275
3.114276,1.37318277011008,1.31954281815265,-0.0750959327403949
3.12306,1.55555860676532,1.26590286619523,-0.12873588469782
3.134322,1.26590286619523,1.35172678932711,-0.10727990391485
3.14041,1.35172678932711,1.37318277011008,-0.19310382704673
3.151505,1.20153492384632,1.24444688541226,-0.268199759787125
3.162769,1.55555860676532,1.24444688541226,-0.19310382704673
3.171274,1.89885429929284,1.24444688541226,-0.12873588469782
3.182302,1.75939042420354,1.24444688541226,-0.12873588469782
3.193248,1.78084640498651,1.24444688541226,-0.160919855872275
3.201626,2.3601578861267,1.16935095267186,-0.160919855872275
3.212227,2.15632606868848,1.16935095267186,-0.0750959327403949
3.226423,2.29578994377779,1.11571100071444,-0.10727990391485
3.233019,2.41379783808412,1.06207104875701,-0.10727990391485
3.243695,2.99310931922431,1.06207104875701,-0.10727990391485
3.252191,2.73563754982867,1.06207104875701,-0.12873588469782
3.263818,2.82146147296055,0.976247125625134,-0.160919855872275
3.272372,2.73563754982867,0.954791144842164,-0.12873588469782
3.280935,3.42222893488371,0.922607173667709,-0.0750959327403949
3.292152,3.40077295410074,0.901151192884739,-0.0750959327403949
3.303223,3.62606075232193,0.868967221710284,-0.10727990391485
3.311644,3.87280453132608,0.815327269752859,-0.160919855872275
3.322776,4.02299639680687,0.815327269752859,-0.160919855872275
3.33126,4.05518036798132,0.675863394663554,-0.10727990391485
3.342753,4.25901218541954,0.643679423489099,-0.10727990391485
3.351113,4.61303586833854,0.643679423489099,-0.10727990391485
3.362668,5.14943538791279,0.568583490748704,-0.12873588469782
3.374209,5.73947485944447,0.429119615659399,-0.12873588469782
3.383185,6.19005045588684,0.34329569252752,-0.0750959327403949
3.39471,6.84445786976742,0.268199759787125,-0.0750959327403949
3.40092,7.47740930286504,0.12873588469782,-0.0750959327403949
3.411589,8.08890475517968,0.0429119615659399,-0.0750959327403949
3.420594,8.74331216906026,-0.0643679423489099,-0.0750959327403949
3.43468,9.25825570785154,-0.118007894306335,-0.0750959327403949
3.441079,9.58009541959609,-0.182375836655245,-0.0536399519574249
3.452646,9.80538321781728,-0.203831817438215,-0.0750959327403949
3.461607,10.0092150352555,-0.182375836655245,-0.0750959327403949
3.472492,10.5241585740468,-0.118007894306335,-0.02145598078297
3.480909,11.0391021128381,-0.25747176939564,-0.0750959327403949
3.492438,11.2429339302763,-0.0965519135233649,-0.0750959327403949
3.5043,11.4789497188889,-0.182375836655245,-0.0536399519574249
3.513821,11.811517421025,-0.15019186548079,-0.0750959327403949
3.522696,12.0260772288547,-0.15019186548079,-0.0750959327403949
3.533773,12.2513650270759,-0.182375836655245,-0.0750959327403949
3.540273,12.49810880608,-0.182375836655245,-0.0750959327403949
3.553744,12.6697566523438,-0.15019186548079,-0.0750959327403949
3.562832,12.8843164601735,-0.182375836655245,-0.0750959327403949
3.571839,13.0666922968287,-0.182375836655245,-0.0536399519574249
3.580933,13.249068133484,-0.182375836655245,-0.0750959327403949
3.592549,13.4528999509222,-0.15019186548079,-0.0750959327403949
3.601522,13.6245477971859,-0.15019186548079,-0.0750959327403949
3.613093,13.7747396626667,-0.15019186548079,-0.0536399519574249
3.619491,13.9678434897135,-0.15019186548079,-0.0536399519574249
3.632903,14.1394913359772,-0.15019186548079,-0.0750959327403949
3.64399,14.289683201458,-0.15019186548079,-0.0536399519574249
3.650115,14.3969631053729,-0.15019186548079,-0.0536399519574249
3.661297,14.5793389420281,-0.15019186548079,-0.0750959327403949
3.67025,14.7831707594663,-0.182375836655245,-0.0750959327403949
3.683283,15.0299145384705,-0.15019186548079,-0.02145598078297
3.691882,15.2122903751257,-0.15019186548079,-0.0536399519574249
3.700338,15.4053942021724,-0.15019186548079,-0.0536399519574249
3.711049,15.5234020964788,-0.15019186548079,-0.0536399519574249
3.721775,15.6521379811766,-0.15019186548079,-0.0536399519574249
3.732603,15.8130578370489,-0.182375836655245,-0.0536399519574249
3.740974,15.9525217121382,-0.182375836655245,-0.0536399519574249
3.751853,16.102713577619,-0.15019186548079,-0.0536399519574249
3.760826,16.1885375007508,-0.15019186548079,-0.0536399519574249
3.771557,16.3709133374061,-0.15019186548079,-0.0536399519574249
3.780549,16.435281279755,-0.15019186548079,-0.0536399519574249
3.79216,16.5425611836699,-0.15019186548079,-0.02145598078297
3.801115,16.6605690779762,-0.15019186548079,-0.0536399519574249
3.812671,16.7463930011081,-0.15019186548079,-0.0536399519574249
3.820958,16.8751288858059,-0.15019186548079,-0.0536399519574249
3.829933,16.9394968281548,-0.15019186548079,-0.0536399519574249
3.843569,17.0575047224611,-0.182375836655245,-0.0536399519574249
3.852588,17.1540566359845,-0.182375836655245,-0.0536399519574249
3.86407,17.2076965879419,-0.15019186548079,-0.0750959327403949
3.870452,17.2613365398993,-0.15019186548079,-0.0536399519574249
3.882002,17.2935205110738,-0.15019186548079,-0.0750959327403949
3.890603,17.2935205110738,-0.15019186548079,-0.0536399519574249
3.902125,17.3793444342057,-0.15019186548079,-0.0750959327403949
3.911463,17.3471604630312,-0.15019186548079,-0.0750959327403949
3.922992,17.4115284053801,-0.15019186548079,-0.0536399519574249
3.929253,17.3793444342057,-0.15019186548079,-0.0750959327403949
3.943039,17.3257044822483,-0.15019186548079,-0.0750959327403949
3.949474,17.3257044822483,-0.15019186548079,-0.10727990391485
3.960809,17.2935205110738,-0.15019186548079,-0.0750959327403949
3.973239,17.2935205110738,-0.15019186548079,-0.0750959327403949
3.982209,17.2613365398993,-0.182375836655245,-0.10727990391485
3.991299,17.2398805591164,-0.182375836655245,-0.0750959327403949
4.000661,17.2398805591164,-0.15019186548079,-0.10727990391485
4.012502,17.2076965879419,-0.15019186548079,-0.10727990391485
4.024215,17.1755126167675,-0.182375836655245,-0.0750959327403949
4.029972,17.2076965879419,-0.15019186548079,-0.0750959327403949
4.043439,17.2076965879419,-0.118007894306335,-0.10727990391485
4.049798,17.2076965879419,-0.118007894306335,-0.0750959327403949
4.062495,17.2076965879419,-0.118007894306335,-0.0750959327403949
4.070677,17.1540566359845,-0.118007894306335,-0.10727990391485
4.079475,17.12187266481,-0.118007894306335,-0.12873588469782
4.093087,17.12187266481,-0.118007894306335,-0.10727990391485
4.10206,17.12187266481,-0.118007894306335,-0.0750959327403949
4.113541,17.12187266481,-0.118007894306335,-0.10727990391485
4.119969,17.1540566359845,-0.118007894306335,-0.0750959327403949
4.131528,17.1540566359845,-0.118007894306335,-0.10727990391485
4.140488,17.1540566359845,-0.15019186548079,-0.0536399519574249
4.14895,17.2398805591164,-0.15019186548079,-0.0750959327403949
4.162384,17.2935205110738,-0.15019186548079,-0.0750959327403949
4.176043,17.3793444342057,-0.15019186548079,-0.0750959327403949
4.179803,17.4437123765546,-0.15019186548079,-0.0750959327403949
4.191042,17.4651683573376,-0.15019186548079,-0.0750959327403949
4.202449,17.497352328512,-0.182375836655245,-0.0750959327403949
4.211407,17.4651683573376,-0.15019186548079,-0.0750959327403949
4.221923,17.497352328512,-0.182375836655245,-0.0750959327403949
4.232711,17.4651683573376,-0.15019186548079,-0.0536399519574249
4.241685,17.4651683573376,-0.118007894306335,-0.0750959327403949
4.250393,17.497352328512,-0.15019186548079,-0.0750959327403949
4.261475,17.5295362996865,-0.118007894306335,-0.0750959327403949
4.270423,17.497352328512,-0.118007894306335,-0.10727990391485
4.282003,17.5295362996865,-0.118007894306335,-0.10727990391485
4.288422,17.5295362996865,-0.15019186548079,-0.0750959327403949
4.299954,17.5295362996865,-0.118007894306335,-0.0750959327403949
4.311004,17.497352328512,-0.15019186548079,-0.10727990391485
4.321836,17.4651683573376,-0.118007894306335,-0.10727990391485
4.330643,17.497352328512,-0.118007894306335,-0.10727990391485
4.339611,17.5295362996865,-0.118007894306335,-0.10727990391485
4.351168,17.5295362996865,-0.118007894306335,-0.10727990391485
4.35957,17.5509922804694,-0.15019186548079,-0.0750959327403949
4.375238,17.5509922804694,-0.15019186548079,-0.0750959327403949
4.381942,17.5831762516439,-0.118007894306335,-0.0750959327403949
4.390174,17.6475441939928,-0.15019186548079,-0.0750959327403949
