Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.565026000000003,3.48659687723262,-0.0965519135233649,0.418391625267914
0.57396,3.50805285801559,-0.118007894306335,0.386207654093459
0.585326000000002,3.45441290605817,-0.118007894306335,0.386207654093459
0.593425000000003,3.45441290605817,-0.0965519135233649,0.386207654093459
0.604786000000004,3.40077295410074,-0.118007894306335,0.386207654093459
0.615783,3.42222893488371,-0.0643679423489099,0.418391625267914
0.624750000000006,3.40077295410074,-0.15019186548079,0.418391625267914
0.636275000000005,3.42222893488371,-0.0965519135233649,0.386207654093459
0.642652000000005,3.33640501175183,-0.0965519135233649,0.36475167331049
0.654014000000004,3.36858898292629,-0.118007894306335,0.386207654093459
0.662948,3.40077295410074,-0.0965519135233649,0.386207654093459
0.673507000000001,3.36858898292629,-0.0965519135233649,0.386207654093459
0.682284000000003,3.28276505979441,-0.118007894306335,0.418391625267914
0.695208000000001,3.33640501175183,-0.0965519135233649,0.418391625267914
0.706582000000004,3.25058108861995,-0.0965519135233649,0.332567702136035
0.712945000000005,3.30422104057738,-0.0643679423489099,0.386207654093459
0.724418,3.28276505979441,-0.118007894306335,0.36475167331049
0.733400000000003,3.25058108861995,-0.0965519135233649,0.418391625267914
0.744154999999999,3.2183971174455,-0.0429119615659399,0.332567702136035
0.755378,3.25058108861995,-0.0643679423489099,0.386207654093459
0.764322,3.19694113666253,-0.0965519135233649,0.386207654093459
0.775748,3.19694113666253,-0.0965519135233649,0.332567702136035
0.783635000000004,3.16475716548807,-0.0643679423489099,0.332567702136035
0.792363000000002,3.19694113666253,-0.0965519135233649,0.386207654093459
0.80292,3.13257319431362,-0.0643679423489099,0.36475167331049
0.816046,3.10038922313916,-0.0965519135233649,0.36475167331049
0.824759,3.10038922313916,-0.0965519135233649,0.418391625267914
0.836297999999999,3.10038922313916,-0.0643679423489099,0.36475167331049
0.842658,3.04674927118174,-0.0965519135233649,0.332567702136035
0.852993000000005,3.04674927118174,-0.0965519135233649,0.36475167331049
0.879310000000004,3.04674927118174,-0.0965519135233649,0.332567702136035
0.879745,3.01456530000728,-0.0643679423489099,0.332567702136035
0.886990000000004,3.01456530000728,-0.0643679423489099,0.36475167331049
0.892200000000003,2.96092534804986,-0.0643679423489099,0.311111721353065
0.905058000000004,3.01456530000728,-0.0429119615659399,0.332567702136035
0.913467000000004,3.01456530000728,-0.0643679423489099,0.311111721353065
0.921809000000003,2.96092534804986,-0.0429119615659399,0.332567702136035
0.931707000000003,2.90728539609243,-0.0429119615659399,0.311111721353065
0.945091000000005,2.90728539609243,-0.0965519135233649,0.311111721353065
0.955223000000004,2.82146147296055,-0.0429119615659399,0.311111721353065
0.963519000000005,2.82146147296055,-0.0965519135233649,0.27892775017861
0.974342,2.70345357865422,-0.0643679423489099,0.225287798221185
0.985134000000002,2.70345357865422,-0.0643679423489099,0.25747176939564
0.993954000000002,2.70345357865422,-0.010727990391485,0.311111721353065
1.004806,2.64981362669679,-0.0429119615659399,0.27892775017861
1.01513,2.64981362669679,-0.0643679423489099,0.25747176939564
1.024141,2.64981362669679,-0.0643679423489099,0.25747176939564
1.033143,2.64981362669679,-0.0429119615659399,0.27892775017861
1.043483,2.61762965552234,0.0429119615659399,0.225287798221185
1.052447,2.58544568434788,0.0429119615659399,0.25747176939564
1.062997,2.56398970356491,0.0429119615659399,0.225287798221185
1.074625,2.53180573239046,0.010727990391485,0.27892775017861
1.083482,2.53180573239046,0.010727990391485,0.225287798221185
1.095021,2.44598180925858,0.010727990391485,0.225287798221185
1.10396100000001,2.44598180925858,0.0429119615659399,0.19310382704673
1.11532,2.44598180925858,0.010727990391485,0.225287798221185
1.124059,2.3601578861267,0.0429119615659399,0.19310382704673
1.135178,2.32797391495224,0.0429119615659399,0.19310382704673
1.143595,2.29578994377779,0.010727990391485,0.19310382704673
1.155161,2.29578994377779,0.0429119615659399,0.19310382704673
1.164099,2.29578994377779,0.010727990391485,0.19310382704673
1.175092,2.24214999182036,0.010727990391485,0.19310382704673
1.184057,2.18851003986294,0.010727990391485,0.17164784626376
1.192762,2.18851003986294,0.010727990391485,0.225287798221185
1.20424300000001,2.15632606868848,0.0429119615659399,0.139463875089305
1.215737,2.09195812633957,0.0429119615659399,0.17164784626376
1.221656,2.0705021455566,0.0429119615659399,0.17164784626376
1.232331,2.00613420320769,0.0429119615659399,0.139463875089305
1.243036,1.9310382704673,0.0750959327403949,0.139463875089305
1.25583200000001,1.9310382704673,0.0429119615659399,0.139463875089305
1.262247,1.89885429929284,0.0750959327403949,0.139463875089305
1.273772,1.89885429929284,0.0429119615659399,0.139463875089305
1.284691,1.89885429929284,0.0750959327403949,0.139463875089305
1.29339,1.89885429929284,0.0750959327403949,0.139463875089305
1.304963,1.89885429929284,0.0750959327403949,0.118007894306335
1.31132400000001,1.84521434733542,0.0750959327403949,0.118007894306335
1.324735,1.78084640498651,0.0750959327403949,0.118007894306335
1.333661,1.72720645302908,0.0750959327403949,0.118007894306335
1.34414,1.69502248185463,0.0965519135233649,0.0643679423489099
1.352584,1.6413825298972,0.0965519135233649,0.0643679423489099
1.36285100000001,1.57701458754829,0.0750959327403949,0.0643679423489099
1.371835,1.49119066441641,0.12873588469782,0.032183971174455
1.38555700000001,1.46973468363344,0.12873588469782,0.032183971174455
1.391492,1.46973468363344,0.0965519135233649,0.0643679423489099
1.402559,1.43755071245899,0.12873588469782,0
1.414086,1.43755071245899,0.12873588469782,0.032183971174455
1.423,1.40536674128453,0.12873588469782,0.032183971174455
1.43423600000001,1.40536674128453,0.12873588469782,0.032183971174455
1.44269000000001,1.37318277011008,0.12873588469782,0.0643679423489099
1.45443400000001,1.37318277011008,0.12873588469782,0.032183971174455
1.464221,1.37318277011008,0.182375836655245,0.0858239231318799
1.472857,1.31954281815265,0.15019186548079,0.0643679423489099
1.48441500000001,1.2873588469782,0.182375836655245,0.0643679423489099
1.493363,1.23371889502077,0.182375836655245,0.0643679423489099
1.504919,1.14789497188889,0.15019186548079,0.032183971174455
1.513451,1.16935095267186,0.182375836655245,0.032183971174455
1.522375,1.16935095267186,0.2145598078297,0.032183971174455
1.533523,1.11571100071444,0.2145598078297,0
1.54148900000001,1.11571100071444,0.23601578861267,0.032183971174455
1.55235,1.06207104875701,0.23601578861267,0.032183971174455
1.563264,1.06207104875701,0.23601578861267,0
1.57212000000001,1.06207104875701,0.2145598078297,0
1.583159,1.02988707758256,0.182375836655245,0
1.593938,0.997703106408104,0.2145598078297,0
1.602859,0.997703106408104,0.23601578861267,-0.02145598078297
1.614072,0.976247125625134,0.23601578861267,0
1.622374,0.997703106408104,0.268199759787125,0
1.634055,0.976247125625134,0.23601578861267,-0.02145598078297
1.642371,0.976247125625134,0.268199759787125,0
1.653478,0.933335164059194,0.23601578861267,-0.02145598078297
1.664281,0.868967221710284,0.289655740570095,-0.02145598078297
1.673267,0.868967221710284,0.32183971174455,0
1.684753,0.847511240927314,0.34329569252752,-0.02145598078297
1.691151,0.761687317795434,0.34329569252752,-0.0536399519574249
1.702285,0.761687317795434,0.375479663701974,-0.02145598078297
1.710107,0.611495452314644,0.375479663701974,-0.0536399519574249
1.72418800000001,0.557855500357219,0.375479663701974,-0.0536399519574249
1.732803,0.525671529182764,0.429119615659399,-0.0536399519574249
1.741545,0.289655740570095,0.407663634876429,-0.0750959327403949
1.752882,0.354023682919005,0.407663634876429,-0.0750959327403949
1.76365000000001,0.289655740570095,0.429119615659399,-0.0750959327403949
1.772719,0.15019186548079,0.482759567616824,-0.0750959327403949
1.784234,0.23601578861267,0.429119615659399,-0.0750959327403949
1.79317,0.203831817438215,0.429119615659399,-0.10727990391485
1.80466300000001,0.203831817438215,0.482759567616824,-0.10727990391485
1.812643,0.0858239231318799,0.429119615659399,-0.10727990391485
1.821566,0.032183971174455,0.482759567616824,-0.10727990391485
1.832918,-0.0429119615659399,0.482759567616824,-0.12873588469782
1.841596,0,0.504215548399794,-0.10727990391485
1.852614,0,0.504215548399794,-0.12873588469782
1.863632,-0.10727990391485,0.504215548399794,-0.10727990391485
1.871849,-0.10727990391485,0.504215548399794,-0.0750959327403949
1.883355,-0.10727990391485,0.504215548399794,-0.0750959327403949
1.894869,-0.19310382704673,0.536399519574249,-0.10727990391485
1.901231,-0.25747176939564,0.536399519574249,-0.10727990391485
1.912783,-0.34329569252752,0.568583490748704,-0.10727990391485
1.92123,-0.25747176939564,0.568583490748704,-0.0750959327403949
1.932118,-0.396935644484945,0.568583490748704,-0.10727990391485
1.943451,-0.311111721353065,0.568583490748704,-0.0750959327403949
1.951922,-0.482759567616824,0.590039471531674,-0.10727990391485
1.962416,-0.514943538791279,0.536399519574249,-0.0536399519574249
1.970554,-0.396935644484945,0.622223442706129,-0.12873588469782
1.981636,-0.27892775017861,0.568583490748704,-0.12873588469782
1.993136,-0.311111721353065,0.590039471531674,-0.0536399519574249
2.001282,-0.34329569252752,0.590039471531674,-0.0750959327403949
2.012822,-0.27892775017861,0.590039471531674,-0.10727990391485
2.02403200000001,-0.396935644484945,0.590039471531674,-0.10727990391485
2.030432,-0.36475167331049,0.622223442706129,-0.10727990391485
2.04135,-0.34329569252752,0.622223442706129,-0.10727990391485
2.050311,-0.482759567616824,0.643679423489099,-0.12873588469782
2.064019,-0.450575596442369,0.675863394663554,-0.12873588469782
2.070157,-0.396935644484945,0.622223442706129,-0.160919855872275
2.083358,-0.396935644484945,0.590039471531674,-0.160919855872275
2.093878,-0.514943538791279,0.643679423489099,-0.12873588469782
2.102863,-0.632951433097614,0.643679423489099,-0.12873588469782
2.114289,-0.396935644484945,0.643679423489099,-0.10727990391485
2.120649,-0.632951433097614,0.643679423489099,-0.10727990391485
2.131526,-0.514943538791279,0.643679423489099,-0.12873588469782
2.1429,-0.547127509965734,0.622223442706129,-0.12873588469782
2.15348400000001,-0.632951433097614,0.675863394663554,-0.10727990391485
2.160421,-0.396935644484945,0.675863394663554,-0.12873588469782
2.170312,-0.450575596442369,0.643679423489099,-0.10727990391485
2.180492,-0.482759567616824,0.643679423489099,-0.0536399519574249
2.19091700000001,-0.568583490748704,0.643679423489099,-0.12873588469782
2.200734,-0.654407413880584,0.643679423489099,-0.0750959327403949
2.21303,-0.514943538791279,0.643679423489099,-0.10727990391485
2.223711,-0.396935644484945,0.643679423489099,-0.12873588469782
2.232663,-0.547127509965734,0.675863394663554,-0.0750959327403949
2.241574,-0.568583490748704,0.643679423489099,-0.10727990391485
2.250098,-0.514943538791279,0.622223442706129,-0.0750959327403949
2.263826,-0.547127509965734,0.643679423489099,-0.12873588469782
2.27272900000001,-0.632951433097614,0.643679423489099,-0.160919855872275
2.283208,-0.632951433097614,0.643679423489099,-0.12873588469782
2.291539,-0.34329569252752,0.643679423489099,-0.10727990391485
2.302841,-0.514943538791279,0.697319375446524,-0.10727990391485
2.311383,-0.632951433097614,0.643679423489099,-0.10727990391485
2.322912,-0.600767461923159,0.697319375446524,-0.0750959327403949
2.333092,-0.429119615659399,0.697319375446524,-0.10727990391485
2.341636,-0.568583490748704,0.697319375446524,-0.12873588469782
2.35300400000001,-0.632951433097614,0.697319375446524,-0.160919855872275
2.364163,-0.450575596442369,0.697319375446524,-0.12873588469782
2.372148,-0.450575596442369,0.675863394663554,-0.10727990391485
2.38105700000001,-0.632951433097614,0.675863394663554,-0.10727990391485
2.391969,-0.19310382704673,0.675863394663554,-0.10727990391485
2.402953,-0.600767461923159,0.675863394663554,-0.0750959327403949
2.41198600000001,-0.396935644484945,0.675863394663554,-0.10727990391485
2.423195,-0.36475167331049,0.675863394663554,-0.12873588469782
2.431982,-0.514943538791279,0.643679423489099,-0.10727990391485
2.443082,-0.450575596442369,0.675863394663554,-0.160919855872275
2.45154,-0.36475167331049,0.675863394663554,-0.12873588469782
2.460144,-0.600767461923159,0.643679423489099,-0.12873588469782
2.471107,-0.396935644484945,0.643679423489099,-0.160919855872275
2.48236600000001,-0.568583490748704,0.675863394663554,-0.12873588469782
2.49340400000001,-0.482759567616824,0.697319375446524,-0.12873588469782
2.502065,-0.568583490748704,0.675863394663554,-0.12873588469782
2.513145,-0.482759567616824,0.675863394663554,-0.0750959327403949
2.522061,-0.632951433097614,0.697319375446524,-0.12873588469782
2.533613,-0.429119615659399,0.697319375446524,-0.0750959327403949
2.539978,-0.482759567616824,0.697319375446524,-0.0750959327403949
2.551531,-0.600767461923159,0.697319375446524,-0.160919855872275
2.560478,-0.396935644484945,0.675863394663554,-0.0750959327403949
2.572022,-0.450575596442369,0.675863394663554,-0.0750959327403949
2.58097,-0.547127509965734,0.675863394663554,-0.10727990391485
2.591669,-0.311111721353065,0.729503346620979,-0.0750959327403949
2.600452,-0.450575596442369,0.729503346620979,-0.10727990391485
2.61129200000001,-0.429119615659399,0.643679423489099,-0.0750959327403949
2.622461,-0.600767461923159,0.643679423489099,-0.10727990391485
2.63061800000001,-0.568583490748704,0.643679423489099,-0.160919855872275
2.642157,-0.600767461923159,0.643679423489099,-0.160919855872275
2.650326,-0.514943538791279,0.675863394663554,-0.10727990391485
2.661833,-0.568583490748704,0.697319375446524,-0.0750959327403949
2.670641,-0.632951433097614,0.643679423489099,-0.10727990391485
2.681664,-0.547127509965734,0.675863394663554,-0.12873588469782
2.693248,-0.632951433097614,0.643679423489099,-0.10727990391485
2.703699,-0.568583490748704,0.697319375446524,-0.160919855872275
2.709903,-0.482759567616824,0.675863394663554,-0.0750959327403949
2.721191,-0.429119615659399,0.697319375446524,-0.12873588469782
2.732086,-0.686591385055039,0.675863394663554,-0.12873588469782
2.740832,-0.396935644484945,0.643679423489099,-0.12873588469782
2.752375,-0.482759567616824,0.643679423489099,-0.10727990391485
2.761349,-0.311111721353065,0.643679423489099,-0.10727990391485
2.77246,-0.482759567616824,0.675863394663554,-0.10727990391485
2.780978,-0.429119615659399,0.622223442706129,-0.12873588469782
2.79249,-0.482759567616824,0.643679423489099,-0.10727990391485
2.80143200000001,-0.34329569252752,0.622223442706129,-0.10727990391485
2.812916,-0.514943538791279,0.622223442706129,-0.160919855872275
2.821012,-0.429119615659399,0.622223442706129,-0.160919855872275
2.83233300000001,-0.27892775017861,0.622223442706129,-0.160919855872275
2.840636,-0.25747176939564,0.622223442706129,-0.10727990391485
2.849602,-0.225287798221185,0.643679423489099,-0.12873588469782
2.86074600000001,-0.311111721353065,0.622223442706129,-0.12873588469782
2.871696,-0.0750959327403949,0.622223442706129,-0.10727990391485
2.88063,-0.25747176939564,0.622223442706129,-0.0750959327403949
2.892152,-0.19310382704673,0.643679423489099,-0.12873588469782
2.902784,-0.225287798221185,0.622223442706129,-0.12873588469782
2.911738,-0.25747176939564,0.622223442706129,-0.0750959327403949
2.92279600000001,-0.160919855872275,0.590039471531674,-0.160919855872275
2.928925,-0.10727990391485,0.590039471531674,-0.0750959327403949
2.93946500000001,-0.225287798221185,0.622223442706129,-0.0750959327403949
2.949749,0,0.622223442706129,-0.0750959327403949
2.962823,0.0643679423489099,0.622223442706129,-0.0750959327403949
2.969166,-0.0750959327403949,0.622223442706129,-0.0750959327403949
2.98027500000001,-0.160919855872275,0.622223442706129,-0.0750959327403949
2.988863,-0.139463875089305,0.622223442706129,-0.0750959327403949
3.00046200000001,0,0.590039471531674,-0.0750959327403949
3.01131100000001,0.0643679423489099,0.622223442706129,-0.0750959327403949
3.02005,0,0.643679423489099,-0.10727990391485
3.031669,-0.10727990391485,0.590039471531674,-0.12873588469782
3.040232,0.032183971174455,0.568583490748704,-0.10727990391485
3.050687,-0.0429119615659399,0.622223442706129,-0.10727990391485
3.059471,0,0.590039471531674,-0.0750959327403949
3.070943,0.0643679423489099,0.568583490748704,-0.10727990391485
3.079857,0.268199759787125,0.568583490748704,-0.0536399519574249
3.091327,-0.0429119615659399,0.568583490748704,-0.0536399519574249
3.102228,0.0643679423489099,0.536399519574249,-0.0536399519574249
3.111172,0.17164784626376,0.568583490748704,-0.0750959327403949
3.120123,0.118007894306335,0.568583490748704,-0.0536399519574249
3.131641,0.289655740570095,0.536399519574249,-0.0536399519574249
3.139978,0.354023682919005,0.590039471531674,-0.12873588469782
3.147869,0.0858239231318799,0.536399519574249,-0.0750959327403949
3.158965,0.32183971174455,0.504215548399794,-0.0536399519574249
3.17298,0.0643679423489099,0.536399519574249,-0.0750959327403949
3.179371,0.203831817438215,0.536399519574249,-0.0750959327403949
3.190964,0.203831817438215,0.536399519574249,-0.0750959327403949
3.199067,0.203831817438215,0.504215548399794,-0.0536399519574249
3.210501,0.32183971174455,0.536399519574249,-0.0750959327403949
3.222043,0.375479663701974,0.504215548399794,-0.0750959327403949
3.230988,0.268199759787125,0.536399519574249,-0.02145598078297
3.241912,0.289655740570095,0.504215548399794,-0.0536399519574249
3.25020600000001,0.439847606050884,0.482759567616824,-0.0536399519574249
3.260687,0.439847606050884,0.482759567616824,-0.0750959327403949
3.272112,0.557855500357219,0.482759567616824,-0.0536399519574249
3.281015,0.461303586833854,0.429119615659399,-0.0536399519574249
3.29254,0.461303586833854,0.429119615659399,-0.02145598078297
3.30102100000001,0.493487558008309,0.429119615659399,-0.0536399519574249
3.309653,0.579311481140189,0.429119615659399,-0.0536399519574249
3.321034,0.525671529182764,0.429119615659399,-0.0536399519574249
3.329771,0.557855500357219,0.429119615659399,-0.0536399519574249
3.34094200000001,0.493487558008309,0.429119615659399,-0.0536399519574249
3.347233,0.611495452314644,0.482759567616824,-0.0750959327403949
3.360776,0.643679423489099,0.429119615659399,-0.0536399519574249
3.37182600000001,0.761687317795434,0.407663634876429,-0.0536399519574249
3.380771,0.783143298578404,0.375479663701974,-0.02145598078297
3.39221000000001,0.815327269752859,0.407663634876429,-0.02145598078297
3.401146,0.783143298578404,0.407663634876429,0
3.409882,0.847511240927314,0.429119615659399,0
3.418803,0.901151192884739,0.375479663701974,0
3.430301,0.933335164059194,0.375479663701974,-0.02145598078297
3.439211,0.976247125625134,0.375479663701974,0.032183971174455
3.450599,0.976247125625134,0.407663634876429,-0.02145598078297
3.459104,0.976247125625134,0.407663634876429,-0.0536399519574249
3.470457,1.06207104875701,0.407663634876429,0
3.479028,1.14789497188889,0.375479663701974,-0.02145598078297
3.490121,1.20153492384632,0.375479663701974,0.032183971174455
3.499102,1.16935095267186,0.34329569252752,0.0643679423489099
3.5106,1.16935095267186,0.375479663701974,0
3.519044,1.26590286619523,0.34329569252752,-0.02145598078297
3.530562,1.2873588469782,0.34329569252752,0.032183971174455
3.54205,1.2873588469782,0.34329569252752,0.032183971174455
3.55081000000001,1.2873588469782,0.32183971174455,0.032183971174455
3.561514,1.35172678932711,0.289655740570095,0.0643679423489099
3.570452,1.35172678932711,0.289655740570095,0.032183971174455
3.581705,1.40536674128453,0.289655740570095,0.0643679423489099
3.59066900000001,1.43755071245899,0.289655740570095,0.0643679423489099
3.601904,1.40536674128453,0.268199759787125,0.032183971174455
3.607952,1.46973468363344,0.268199759787125,0.032183971174455
3.619232,1.49119066441641,0.268199759787125,0.0643679423489099
3.63073600000001,1.55555860676532,0.268199759787125,0.032183971174455
3.639626,1.60919855872275,0.23601578861267,0.0643679423489099
3.650354,1.6413825298972,0.23601578861267,0.0643679423489099
3.661312,1.66283851068017,0.2145598078297,0.0643679423489099
3.670186,1.69502248185463,0.23601578861267,0.0858239231318799
3.681477,1.75939042420354,0.23601578861267,0.032183971174455
3.69042,1.78084640498651,0.2145598078297,0.118007894306335
3.69937700000001,1.81303037616096,0.2145598078297,0.0858239231318799
3.710908,1.84521434733542,0.182375836655245,0.118007894306335
3.72184900000001,1.89885429929284,0.182375836655245,0.118007894306335
3.728109,1.98467822242472,0.15019186548079,0.118007894306335
3.739628,2.00613420320769,0.182375836655245,0.118007894306335
3.750957,2.0705021455566,0.15019186548079,0.118007894306335
3.759718,2.03831817438215,0.15019186548079,0.139463875089305
3.770764,2.0705021455566,0.12873588469782,0.118007894306335
3.779684,2.03831817438215,0.12873588469782,0.139463875089305
3.79128100000001,2.09195812633957,0.0965519135233649,0.139463875089305
3.799402,2.12414209751403,0.0965519135233649,0.139463875089305
3.810828,2.20996602064591,0.0965519135233649,0.139463875089305
3.819654,2.20996602064591,0.0965519135233649,0.17164784626376
3.830421,2.27433396299482,0.0965519135233649,0.19310382704673
3.839015,2.38161386690967,0.0965519135233649,0.17164784626376
3.850543,2.47816578043303,0.0429119615659399,0.19310382704673
3.858448,2.58544568434788,0.0429119615659399,0.225287798221185
3.86893300000001,2.68199759787125,0.0750959327403949,0.25747176939564
3.879561,2.76782152100313,0.0429119615659399,0.25747176939564
3.890715,2.88582941530946,0.0429119615659399,0.27892775017861
3.899384,2.99310931922431,0.010727990391485,0.332567702136035
3.908365,3.04674927118174,0.010727990391485,0.25747176939564
3.921458,3.13257319431362,-0.010727990391485,0.27892775017861
3.927343,3.25058108861995,-0.010727990391485,0.332567702136035
3.938865,3.25058108861995,-0.0643679423489099,0.311111721353065
3.950156,3.30422104057738,-0.010727990391485,0.386207654093459
3.958717,3.45441290605817,-0.0965519135233649,0.36475167331049
3.969557,3.50805285801559,-0.0965519135233649,0.36475167331049
3.978225,3.59387678114747,-0.0643679423489099,0.36475167331049
3.98959,3.69042869467084,-0.0965519135233649,0.461303586833854
3.99781,3.71188467545381,-0.0965519135233649,0.386207654093459
4.008809,3.82989256976014,-0.0965519135233649,0.461303586833854
4.01992600000001,3.96935644484944,-0.15019186548079,0.461303586833854
4.031351,4.0015404160239,-0.118007894306335,0.493487558008309
4.037723,3.96935644484944,-0.0965519135233649,0.461303586833854
4.04644200000001,4.02299639680687,-0.15019186548079,0.461303586833854
4.060506,4.0015404160239,-0.118007894306335,0.525671529182764
4.069187,4.11954831033023,-0.15019186548079,0.493487558008309
4.077896,4.08736433915578,-0.118007894306335,0.579311481140189
4.087933,4.11954831033023,-0.15019186548079,0.579311481140189
4.098623,4.05518036798132,-0.118007894306335,0.632951433097614
4.109855,4.11954831033023,-0.15019186548079,0.579311481140189
4.118265,4.1410042911132,-0.15019186548079,0.600767461923159
4.12967,4.05518036798132,-0.118007894306335,0.579311481140189
4.138609,4.17318826228766,-0.182375836655245,0.579311481140189
4.15015500000001,4.11954831033023,-0.0965519135233649,0.579311481140189
4.159109,4.20537223346211,-0.15019186548079,0.600767461923159
4.170692,4.22682821424508,-0.203831817438215,0.600767461923159
4.179074,4.1410042911132,-0.118007894306335,0.632951433097614
4.189318,4.31265213737696,-0.15019186548079,0.600767461923159
4.197906,4.25901218541954,-0.118007894306335,0.600767461923159
4.208699,4.29119615659399,-0.118007894306335,0.600767461923159
4.2201,4.25901218541954,-0.118007894306335,0.632951433097614
4.22826300000001,4.25901218541954,-0.15019186548079,0.665135404272069
4.23978200000001,4.20537223346211,-0.118007894306335,0.686591385055039
4.24835,4.17318826228766,-0.15019186548079,0.600767461923159
4.25742200000001,4.17318826228766,-0.0965519135233649,0.600767461923159
4.271075,4.20537223346211,-0.182375836655245,0.579311481140189
4.27984,4.20537223346211,-0.118007894306335,0.686591385055039
4.28877600000001,4.20537223346211,-0.15019186548079,0.686591385055039
4.297297,4.25901218541954,-0.0965519135233649,0.665135404272069
4.307988,4.29119615659399,-0.182375836655245,0.632951433097614
4.31943800000001,4.25901218541954,-0.15019186548079,0.686591385055039
4.328113,4.17318826228766,-0.0965519135233649,0.665135404272069
4.33926200000001,4.31265213737696,-0.15019186548079,0.632951433097614
4.34824200000001,4.29119615659399,-0.15019186548079,0.632951433097614
4.35950200000001,4.22682821424508,-0.182375836655245,0.665135404272069
4.368289,4.02299639680687,-0.15019186548079,0.600767461923159
4.37948100000001,4.31265213737696,0.010727990391485,0.632951433097614
4.38837700000001,4.29119615659399,-0.203831817438215,0.665135404272069
4.39881800000001,4.20537223346211,-0.182375836655245,0.665135404272069
4.407347,4.20537223346211,-0.182375836655245,0.632951433097614
4.417615,4.20537223346211,-0.182375836655245,0.665135404272069
4.429016,4.17318826228766,-0.0965519135233649,0.579311481140189
