Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.782601,19.9218781569876,-0.118007894306335,-0.0750959327403949
11.788472,19.8360542338557,-0.118007894306335,-0.0750959327403949
11.802125,19.642950406809,-0.118007894306335,-0.10727990391485
11.810903,19.5249425125027,-0.15019186548079,-0.0750959327403949
11.822222,19.3211106950645,-0.118007894306335,-0.0750959327403949
11.83096,19.1065508872348,-0.118007894306335,-0.0750959327403949
11.841877,18.8812630890136,-0.118007894306335,-0.10727990391485
11.850625,18.5701513676605,-0.15019186548079,-0.12873588469782
11.86198,18.0444798384777,-0.118007894306335,-0.0750959327403949
11.870275,17.4651683573376,-0.15019186548079,-0.10727990391485
11.881599,17.0896886936356,-0.15019186548079,-0.10727990391485
11.887784,16.6283851068017,-0.118007894306335,-0.10727990391485
11.901217,16.1241695584019,-0.0965519135233649,-0.10727990391485
11.912443,15.6199540100021,-0.0965519135233649,-0.0750959327403949
11.918978,15.0942824808194,-0.0965519135233649,-0.10727990391485
11.929525,14.5471549708536,-0.0965519135233649,-0.10727990391485
11.938271,14.0000274608879,-0.0965519135233649,-0.0750959327403949
11.951854,13.4207159797477,-0.0965519135233649,-0.10727990391485
11.960004,12.9165004313479,-0.0965519135233649,-0.0750959327403949
11.970505,12.4659248349056,-0.0965519135233649,-0.0750959327403949
11.97913,12.0260772288547,-0.118007894306335,-0.10727990391485
11.989747,11.5325896708464,-0.0965519135233649,-0.10727990391485
12.0004,11.0712860840125,-0.0965519135233649,-0.10727990391485
12.008978,10.5885265163957,-0.0965519135233649,-0.12873588469782
12.020125,10.0306710160385,-0.0965519135233649,-0.12873588469782
12.02799,9.46208752528976,-0.118007894306335,-0.12873588469782
12.038909,8.8613200633666,-0.0965519135233649,-0.10727990391485
12.049656,8.33564853418383,-0.0965519135233649,-0.12873588469782
12.060581,7.7885210242181,-0.0965519135233649,-0.12873588469782
12.06916,7.19848155268643,-0.118007894306335,-0.12873588469782
12.079025,6.66208203311218,-0.118007894306335,-0.10727990391485
12.089185,6.15786648471238,-0.0965519135233649,-0.10727990391485
12.098426,5.62146696513813,-0.0965519135233649,-0.0750959327403949
12.111855,5.06361146478091,-0.118007894306335,-0.10727990391485
12.120368,4.46284400285775,-0.118007894306335,-0.10727990391485
12.129136,3.90498850250053,-0.118007894306335,-0.10727990391485
12.140349,3.25058108861995,-0.0965519135233649,-0.10727990391485
12.149231,2.58544568434788,-0.15019186548079,-0.10727990391485
12.160458,1.9310382704673,-0.0965519135233649,-0.10727990391485
12.171501,1.31954281815265,-0.118007894306335,-0.10727990391485
12.180442,0.815327269752859,-0.118007894306335,-0.10727990391485
12.191297,0.268199759787125,-0.118007894306335,-0.10727990391485
12.201647,-0.225287798221185,-0.0965519135233649,-0.0750959327403949
12.209937,-0.36475167331049,-0.0965519135233649,-0.10727990391485
12.221228,-0.632951433097614,-0.0965519135233649,-0.0750959327403949
12.229884,-0.954791144842164,-0.0643679423489099,-0.10727990391485
12.240723,-1.26590286619523,-0.010727990391485,-0.10727990391485
12.251066,-1.52337463559087,0.010727990391485,-0.10727990391485
12.25938,-1.66283851068017,0.0429119615659399,-0.10727990391485
12.267059,-1.84521434733542,0.0429119615659399,-0.0750959327403949
12.280001,-2.05977415516512,0.0750959327403949,-0.10727990391485
12.290415,-2.20996602064591,0.12873588469782,-0.10727990391485
12.298973,-2.3601578861267,0.182375836655245,-0.10727990391485
12.308967,-2.47816578043303,0.2145598078297,-0.10727990391485
12.318981,-2.64981362669679,0.23601578861267,-0.12873588469782
12.327576,-2.499621761216,0.23601578861267,-0.10727990391485
12.340925,-2.73563754982867,0.289655740570095,-0.10727990391485
12.349162,-3.03602128079025,0.32183971174455,-0.10727990391485
12.359564,-3.03602128079025,0.375479663701974,-0.10727990391485
12.369671,-3.08966123274768,0.375479663701974,-0.12873588469782
12.380105,-3.42222893488371,0.34329569252752,-0.10727990391485
12.387644,-3.45441290605817,0.375479663701974,-0.0750959327403949
12.399583,-3.45441290605817,0.407663634876429,-0.12873588469782
12.410308,-3.5724208003645,0.407663634876429,-0.0750959327403949
12.419959,-3.69042869467084,0.429119615659399,-0.10727990391485
12.428096,-3.77625261780272,0.429119615659399,-0.10727990391485
12.439119,-3.89426051210905,0.429119615659399,-0.12873588469782
12.447725,-3.79770859858569,0.482759567616824,-0.10727990391485
12.459113,-3.99081242563241,0.504215548399794,-0.0750959327403949
12.46724,-4.13027630072172,0.429119615659399,-0.12873588469782
12.478336,-4.04445237758984,0.590039471531674,-0.10727990391485
12.489374,-4.24828419502805,0.482759567616824,-0.10727990391485
12.498062,-4.10882031993875,0.568583490748704,-0.10727990391485
12.509511,-4.24828419502805,0.536399519574249,-0.12873588469782
12.520637,-4.24828419502805,0.568583490748704,-0.10727990391485
12.529548,-4.13027630072172,0.482759567616824,-0.10727990391485
12.541028,-4.2161002238536,0.590039471531674,-0.10727990391485
12.549961,-4.13027630072172,0.568583490748704,-0.0750959327403949
12.558876,-4.04445237758984,0.622223442706129,-0.0750959327403949
12.570052,-4.28046816620251,0.536399519574249,-0.10727990391485
12.578952,-4.16246027189617,0.568583490748704,-0.10727990391485
12.590449,-4.13027630072172,0.504215548399794,-0.12873588469782
12.59625,-4.19464424307063,0.504215548399794,-0.12873588469782
12.607708,-4.10882031993875,0.536399519574249,-0.12873588469782
12.618644,-4.04445237758984,0.504215548399794,-0.10727990391485
12.630152,-4.01226840641538,0.568583490748704,-0.12873588469782
12.639098,-4.07663634876429,0.504215548399794,-0.160919855872275
12.649749,-4.2161002238536,0.568583490748704,-0.160919855872275
12.658553,-4.19464424307063,0.568583490748704,-0.160919855872275
12.669988,-4.19464424307063,0.536399519574249,-0.12873588469782
12.678805,-3.79770859858569,0.536399519574249,-0.10727990391485
12.690365,-4.13027630072172,0.568583490748704,-0.10727990391485
12.699298,-4.10882031993875,0.568583490748704,-0.0750959327403949
12.710412,-4.10882031993875,0.504215548399794,-0.12873588469782
12.72107,-3.91571649289202,0.536399519574249,-0.0750959327403949
12.727066,-3.89426051210905,0.504215548399794,-0.160919855872275
12.738203,-3.77625261780272,0.482759567616824,-0.12873588469782
12.748739,-3.69042869467084,0.407663634876429,-0.12873588469782
12.759906,-3.65824472349638,0.407663634876429,-0.0750959327403949
12.768871,-3.54023682919005,0.375479663701974,-0.0750959327403949
12.777276,-3.40077295410074,0.407663634876429,-0.10727990391485
12.788226,-3.28276505979441,0.375479663701974,-0.0750959327403949
12.800617,-3.25058108861995,0.407663634876429,-0.10727990391485
12.811342,-3.03602128079025,0.32183971174455,-0.12873588469782
12.817704,-3.06820525196471,0.32183971174455,-0.160919855872275
12.82926,-2.85364544413501,0.268199759787125,-0.0750959327403949
12.838023,-2.68199759787125,0.289655740570095,-0.10727990391485
12.849527,-2.53180573239046,0.23601578861267,-0.12873588469782
12.860162,-2.47816578043303,0.23601578861267,-0.0750959327403949
12.869071,-2.38161386690967,0.182375836655245,-0.0750959327403949
12.880581,-2.20996602064591,0.182375836655245,-0.10727990391485
12.889517,-2.08123013594809,0.15019186548079,-0.10727990391485
12.900348,-2.02759018399066,0.12873588469782,-0.0750959327403949
12.910019,-1.78084640498651,0.0750959327403949,-0.10727990391485
12.91892,-1.49119066441641,0.0429119615659399,-0.10727990391485
12.930399,-1.2873588469782,0.010727990391485,-0.10727990391485
12.936732,-1.05134305836553,0.010727990391485,-0.10727990391485
12.95051,-0.836783250535829,-0.0429119615659399,-0.0750959327403949
12.956869,-0.568583490748704,-0.0643679423489099,-0.10727990391485
12.968288,-0.311111721353065,-0.0965519135233649,-0.10727990391485
12.979825,-0.0750959327403949,-0.118007894306335,-0.10727990391485
12.988374,0.0858239231318799,-0.118007894306335,-0.10727990391485
12.997052,1.20153492384632,-0.010727990391485,-0.0536399519574249
13.01048,1.75939042420354,-0.15019186548079,-0.02145598078297
13.019233,2.18851003986294,-0.118007894306335,-0.0750959327403949
13.030223,2.76782152100313,-0.0965519135233649,-0.10727990391485
13.039142,3.50805285801559,-0.0965519135233649,-0.10727990391485
13.050728,4.20537223346211,-0.15019186548079,-0.10727990391485
13.059527,4.66667582029597,-0.15019186548079,-0.10727990391485
13.068476,4.88123562812567,-0.118007894306335,-0.0750959327403949
13.077409,5.00997151282349,-0.15019186548079,-0.0750959327403949
13.088305,5.26744328221913,-0.118007894306335,-0.0750959327403949
13.096805,5.5034590708318,-0.118007894306335,-0.0536399519574249
13.110563,5.77165883061892,-0.15019186548079,-0.0536399519574249
13.116895,6.05058658079753,-0.118007894306335,-0.0536399519574249
13.128045,6.24369040784426,-0.118007894306335,-0.0536399519574249
13.136962,6.54407413880584,-0.118007894306335,-0.0750959327403949
13.150871,6.90882581211633,-0.118007894306335,-0.0750959327403949
13.157203,7.16629758151197,-0.118007894306335,-0.02145598078297
13.168751,7.498865283648,-0.15019186548079,-0.0536399519574249
13.177672,7.85288896656701,-0.118007894306335,-0.0536399519574249
13.189172,8.27128059183493,-0.118007894306335,-0.02145598078297
13.198086,8.65748824592838,-0.118007894306335,-0.0750959327403949
13.20963,9.01151192884739,-0.118007894306335,-0.0536399519574249
13.218559,9.4299035541153,-0.15019186548079,-0.0536399519574249
13.227326,9.91266312173213,-0.15019186548079,-0.0536399519574249
13.238232,10.2345028334767,-0.15019186548079,-0.02145598078297
13.249431,10.6207104875701,-0.15019186548079,-0.02145598078297
13.257978,10.9854621608806,-0.15019186548079,-0.02145598078297
13.268916,11.3073018726252,-0.15019186548079,0
13.277446,11.5969576131953,-0.182375836655245,-0.02145598078297
13.288163,11.7793334498505,-0.15019186548079,0
13.299045,12.0260772288547,-0.15019186548079,0
13.309662,12.2513650270759,-0.15019186548079,-0.02145598078297
13.320163,12.49810880608,-0.15019186548079,-0.0536399519574249
13.325564,12.7341245946927,-0.15019186548079,-0.0536399519574249
13.336704,12.9486844025224,-0.15019186548079,-0.0536399519574249
13.347635,13.1739722007436,-0.15019186548079,-0.02145598078297
13.359104,13.4207159797477,-0.118007894306335,-0.0536399519574249
13.365568,13.5709078452285,-0.118007894306335,-0.02145598078297
13.377014,13.7425556914923,-0.118007894306335,-0.0536399519574249
13.388454,13.8927475569731,-0.118007894306335,-0.0536399519574249
13.399862,14.1073073648028,-0.15019186548079,0
13.406274,14.1931312879346,-0.118007894306335,-0.02145598078297
13.417645,14.311139182241,-0.118007894306335,-0.0536399519574249
13.42652,14.5149709996792,-0.118007894306335,-0.02145598078297
13.440003,14.6007949228111,-0.118007894306335,-0.0536399519574249
13.448456,14.7188028171174,-0.118007894306335,-0.02145598078297
13.456729,14.8582666922067,-0.118007894306335,-0.02145598078297
13.467305,15.0084585576875,-0.118007894306335,-0.0536399519574249
13.478365,15.1157384616023,-0.15019186548079,-0.0536399519574249
13.489492,15.2337463559087,-0.15019186548079,-0.02145598078297
13.49797,15.351754250215,-0.15019186548079,-0.02145598078297
13.505427,15.5019461156958,-0.118007894306335,-0.0536399519574249
13.519074,15.6199540100021,-0.15019186548079,-0.02145598078297
13.529673,15.7165059235255,-0.15019186548079,-0.02145598078297
13.535721,15.8130578370489,-0.15019186548079,-0.02145598078297
13.549689,15.8988817601807,-0.118007894306335,-0.02145598078297
13.558332,16.0383456352701,-0.118007894306335,-0.02145598078297
13.569044,16.1885375007508,-0.118007894306335,-0.02145598078297
13.577026,16.2850894142742,-0.15019186548079,-0.02145598078297
13.606405,16.456737260538,-0.118007894306335,-0.02145598078297
13.607016,16.5211052028869,-0.15019186548079,-0.02145598078297
13.625272,16.6069291260188,-0.118007894306335,0
13.625816,16.6605690779762,-0.15019186548079,-0.02145598078297
13.626258,16.7249370203251,-0.15019186548079,-0.02145598078297
13.645691,16.7785769722825,-0.15019186548079,0
13.646283,16.8214889338485,-0.118007894306335,-0.02145598078297
13.65627,16.9073128569803,-0.118007894306335,-0.02145598078297
13.665945,16.9394968281548,-0.118007894306335,-0.02145598078297
13.67501,17.0360487416782,-0.118007894306335,-0.02145598078297
13.687524,17.0896886936356,-0.118007894306335,-0.02145598078297
13.698735,17.1540566359845,-0.118007894306335,-0.0536399519574249
13.706842,17.2076965879419,-0.118007894306335,-0.02145598078297
13.717768,17.2935205110738,-0.15019186548079,-0.0536399519574249
13.726825,17.3471604630312,-0.118007894306335,-0.02145598078297
13.738015,17.3793444342057,-0.118007894306335,-0.02145598078297
13.748402,17.3793444342057,-0.118007894306335,-0.0536399519574249
13.75648,17.4115284053801,-0.118007894306335,-0.02145598078297
13.766383,17.4437123765546,-0.118007894306335,-0.0536399519574249
13.776725,17.4651683573376,-0.118007894306335,-0.0536399519574249
13.788707,17.497352328512,-0.15019186548079,-0.02145598078297
13.798807,17.5295362996865,-0.118007894306335,-0.0536399519574249
13.806746,17.5509922804694,-0.118007894306335,-0.02145598078297
13.817714,17.5831762516439,-0.15019186548079,-0.02145598078297
13.828463,17.6690001747758,-0.118007894306335,-0.02145598078297
13.836089,17.7011841459502,-0.15019186548079,-0.02145598078297
13.845858,17.7333681171247,-0.118007894306335,-0.02145598078297
13.85672,17.7548240979077,-0.118007894306335,-0.02145598078297
13.868221,17.8406480210395,-0.118007894306335,-0.0536399519574249
13.876391,17.8406480210395,-0.0965519135233649,0
13.887421,17.9264719441714,-0.0965519135233649,-0.02145598078297
13.898953,17.9586559153459,-0.0965519135233649,0
13.90906,18.0444798384777,-0.0965519135233649,-0.02145598078297
13.918204,18.1303037616096,-0.0965519135233649,-0.02145598078297
13.926323,18.1303037616096,-0.0965519135233649,0
13.937349,18.2161276847415,-0.118007894306335,0
13.947418,18.2697676366989,-0.118007894306335,0
13.954922,18.3019516078734,-0.0965519135233649,0
13.966132,18.3663195502223,-0.0965519135233649,-0.02145598078297
13.974861,18.4521434733542,-0.118007894306335,-0.02145598078297
13.985915,18.5165114157031,-0.15019186548079,0
13.99961,18.5486953868775,-0.15019186548079,-0.02145598078297
14.005676,18.602335338835,-0.118007894306335,0
14.017265,18.6667032811839,-0.118007894306335,0
14.024562,18.8168951466647,-0.15019186548079,0
14.035359,18.934903040971,-0.15019186548079,0
14.045352,18.9670870121455,-0.15019186548079,-0.02145598078297
14.055703,19.1065508872348,-0.118007894306335,-0.02145598078297
14.069053,19.1494628488007,-0.15019186548079,-0.02145598078297
14.075174,19.2031028007581,-0.118007894306335,-0.02145598078297
14.085587,19.2352867719326,-0.118007894306335,-0.02145598078297
14.096112,19.267470743107,-0.118007894306335,-0.0536399519574249
14.1075,19.28892672389,-0.118007894306335,-0.0536399519574249
14.118595,19.28892672389,-0.118007894306335,-0.0750959327403949
14.127543,19.3532946662389,-0.118007894306335,-0.0750959327403949
14.135699,19.3854786374134,-0.118007894306335,-0.0750959327403949
14.147232,19.4391185893708,-0.118007894306335,-0.02145598078297
14.157783,19.4713025605453,-0.118007894306335,-0.0536399519574249
14.166683,19.5249425125027,-0.118007894306335,-0.0536399519574249
14.17818,19.6107664356346,-0.118007894306335,-0.0536399519574249
14.187106,19.6751343779835,-0.118007894306335,-0.0750959327403949
14.198262,19.6751343779835,-0.15019186548079,-0.0536399519574249
14.206429,19.7287743299409,-0.15019186548079,-0.0750959327403949
14.21533,19.7716862915068,-0.118007894306335,-0.0536399519574249
14.226442,19.8360542338557,-0.15019186548079,-0.0750959327403949
14.235397,19.8682382050302,-0.118007894306335,-0.0750959327403949
14.249067,19.9004221762046,-0.15019186548079,-0.0750959327403949
14.257987,19.9540621281621,-0.118007894306335,-0.10727990391485
14.266803,20.0077020801195,-0.118007894306335,-0.0750959327403949
14.275757,19.9540621281621,-0.118007894306335,-0.10727990391485
14.287274,20.039886051294,-0.15019186548079,-0.10727990391485
14.296185,20.0720700224684,-0.118007894306335,-0.0750959327403949
14.307549,20.1257099744258,-0.118007894306335,-0.0750959327403949
14.318131,20.1900779167747,-0.15019186548079,-0.0750959327403949
14.327092,20.1578939456003,-0.118007894306335,-0.0750959327403949
14.338294,20.1900779167747,-0.118007894306335,-0.0536399519574249
14.344652,20.2115338975577,-0.118007894306335,-0.0750959327403949
14.358414,20.2115338975577,-0.15019186548079,-0.0750959327403949
14.367302,20.2115338975577,-0.118007894306335,-0.0536399519574249
14.378871,20.2437178687322,-0.118007894306335,-0.0536399519574249
14.387741,20.2759018399066,-0.118007894306335,-0.0536399519574249
14.39601,20.3080858110811,-0.15019186548079,-0.0750959327403949
14.407058,20.3080858110811,-0.15019186548079,-0.10727990391485
14.416462,20.3617257630385,-0.15019186548079,-0.0536399519574249
14.427447,20.329541791864,-0.118007894306335,-0.0536399519574249
14.435942,20.329541791864,-0.118007894306335,-0.0536399519574249
14.447465,20.3617257630385,-0.118007894306335,-0.0536399519574249
14.456233,20.393909734213,-0.15019186548079,-0.0536399519574249
14.464702,20.4153657149959,-0.118007894306335,-0.0536399519574249
14.476303,20.4475496861704,-0.118007894306335,-0.0536399519574249
14.487404,20.5119176285193,-0.15019186548079,-0.0536399519574249
14.495281,20.5119176285193,-0.118007894306335,-0.0750959327403949
14.505981,20.5977415516512,-0.15019186548079,-0.0536399519574249
14.514885,20.5655575804767,-0.15019186548079,-0.0536399519574249
14.525623,20.5977415516512,-0.15019186548079,-0.0750959327403949
14.537061,20.6299255228256,-0.15019186548079,-0.0750959327403949
14.546017,20.6942934651745,-0.15019186548079,-0.0750959327403949
14.557518,20.6942934651745,-0.15019186548079,-0.0750959327403949
14.566425,20.7157494459575,-0.15019186548079,-0.0750959327403949
14.577947,20.747933417132,-0.15019186548079,-0.0750959327403949
14.589927,20.8230293498724,-0.15019186548079,-0.0536399519574249
14.598143,20.8444853306553,-0.15019186548079,-0.0750959327403949
14.603828,20.8444853306553,-0.15019186548079,-0.0536399519574249
14.615961,20.8766693018298,-0.118007894306335,-0.10727990391485
14.6254,20.8766693018298,-0.15019186548079,-0.0536399519574249
14.6353,20.9088532730042,-0.118007894306335,-0.0750959327403949
14.644805,20.9088532730042,-0.118007894306335,-0.0536399519574249
14.654744,20.9303092537872,-0.15019186548079,-0.0750959327403949
14.66517,20.9088532730042,-0.118007894306335,-0.0750959327403949
14.677997,20.9303092537872,-0.118007894306335,-0.0536399519574249
14.685297,20.9088532730042,-0.118007894306335,-0.10727990391485
14.694954,20.9088532730042,-0.118007894306335,-0.0750959327403949
14.706796,20.9303092537872,-0.118007894306335,-0.0750959327403949
14.716674,20.9946771961361,-0.15019186548079,-0.0750959327403949
14.723757,21.0483171480935,-0.15019186548079,-0.0750959327403949
14.734381,21.080501119268,-0.118007894306335,-0.0750959327403949
14.745002,21.1126850904425,-0.118007894306335,-0.0750959327403949
14.757263,21.080501119268,-0.118007894306335,-0.0536399519574249
14.767069,21.080501119268,-0.15019186548079,-0.0750959327403949
14.777683,21.080501119268,-0.118007894306335,-0.0536399519574249
14.786594,21.0483171480935,-0.118007894306335,-0.0750959327403949
14.798111,21.080501119268,-0.15019186548079,-0.0536399519574249
14.806844,21.0483171480935,-0.118007894306335,-0.0750959327403949
14.815227,21.080501119268,-0.118007894306335,-0.0750959327403949
14.826744,21.080501119268,-0.0965519135233649,-0.0750959327403949
14.838055,21.080501119268,-0.118007894306335,-0.0750959327403949
14.846967,21.0483171480935,-0.118007894306335,-0.0750959327403949
14.855906,21.1126850904425,-0.0965519135233649,-0.0750959327403949
14.864873,21.1126850904425,-0.118007894306335,-0.0750959327403949
14.875577,21.1126850904425,-0.118007894306335,-0.0750959327403949
14.887084,21.1126850904425,-0.118007894306335,-0.0750959327403949
14.895463,21.1341410712254,-0.0965519135233649,-0.0750959327403949
14.906968,21.1126850904425,-0.0965519135233649,-0.0750959327403949
14.917879,21.1663250423999,-0.0965519135233649,-0.0750959327403949
14.926116,21.1985090135743,-0.0965519135233649,-0.0750959327403949
14.937475,21.2199649943573,-0.118007894306335,-0.0750959327403949
14.943825,21.2199649943573,-0.118007894306335,-0.0750959327403949
14.954906,21.2199649943573,-0.118007894306335,-0.0750959327403949
14.966386,21.2628769559232,-0.118007894306335,-0.0750959327403949
14.974509,21.2950609270977,-0.118007894306335,-0.0536399519574249
14.986031,21.2950609270977,-0.0965519135233649,-0.0750959327403949
14.997539,21.3272448982722,-0.118007894306335,-0.0750959327403949
15.006455,21.413068821404,-0.118007894306335,-0.0536399519574249
15.01748,21.3808848502296,-0.118007894306335,-0.0750959327403949
15.023383,21.3487008790551,-0.118007894306335,-0.0750959327403949
15.034402,21.3808848502296,-0.118007894306335,-0.0536399519574249
15.04519,21.413068821404,-0.15019186548079,-0.0750959327403949
15.05412,21.434524802187,-0.118007894306335,-0.0536399519574249
15.067804,21.434524802187,-0.118007894306335,-0.0750959327403949
15.074158,21.4667087733615,-0.118007894306335,-0.0750959327403949
15.084927,21.4988927445359,-0.118007894306335,-0.0750959327403949
15.095991,21.4988927445359,-0.118007894306335,-0.0750959327403949
15.107483,21.4988927445359,-0.118007894306335,-0.0750959327403949
15.113743,21.4988927445359,-0.118007894306335,-0.0750959327403949
15.124612,21.5310767157104,-0.118007894306335,-0.0750959327403949
15.135719,21.5310767157104,-0.15019186548079,-0.0536399519574249
15.14659,21.5847166676678,-0.118007894306335,-0.0536399519574249
15.154704,21.5525326964933,-0.15019186548079,-0.0750959327403949
15.166222,21.5525326964933,-0.118007894306335,-0.0536399519574249
15.177602,21.5847166676678,-0.15019186548079,-0.0536399519574249
15.186512,21.5847166676678,-0.118007894306335,-0.0536399519574249
15.198017,21.6169006388422,-0.118007894306335,-0.0536399519574249
15.204377,21.6169006388422,-0.118007894306335,-0.0536399519574249
15.215927,21.5847166676678,-0.15019186548079,-0.0750959327403949
15.226434,21.6169006388422,-0.118007894306335,-0.0536399519574249
15.235184,21.6383566196252,-0.118007894306335,-0.0750959327403949
15.246216,21.6169006388422,-0.118007894306335,-0.0536399519574249
15.254877,21.6169006388422,-0.118007894306335,-0.0536399519574249
15.266388,21.6169006388422,-0.118007894306335,-0.0750959327403949
15.274789,21.6705405907997,-0.118007894306335,-0.0536399519574249
15.283697,21.7027245619741,-0.118007894306335,-0.0750959327403949
15.294705,21.7027245619741,-0.118007894306335,-0.0750959327403949
15.306192,21.7027245619741,-0.118007894306335,-0.0750959327403949
15.317522,21.6705405907997,-0.118007894306335,-0.0750959327403949
15.323858,21.7027245619741,-0.118007894306335,-0.0750959327403949
15.335396,21.7027245619741,-0.118007894306335,-0.0750959327403949
15.343895,21.6705405907997,-0.118007894306335,-0.02145598078297
15.355121,21.6383566196252,-0.118007894306335,-0.0750959327403949
15.364047,21.6383566196252,-0.118007894306335,-0.0536399519574249
15.37557,21.6383566196252,-0.118007894306335,-0.0750959327403949
15.386298,21.6383566196252,-0.118007894306335,-0.0750959327403949
15.393779,21.5847166676678,-0.118007894306335,-0.0536399519574249
15.4049,21.6169006388422,-0.118007894306335,-0.0750959327403949
15.413917,21.5847166676678,-0.118007894306335,-0.0536399519574249
15.425494,21.5847166676678,-0.118007894306335,-0.0750959327403949
15.437187,21.6169006388422,-0.118007894306335,-0.0750959327403949
15.443561,21.6383566196252,-0.15019186548079,-0.0750959327403949
15.45503,21.6383566196252,-0.15019186548079,-0.0750959327403949
15.463932,21.5525326964933,-0.15019186548079,-0.0750959327403949
15.475437,21.5525326964933,-0.15019186548079,-0.0536399519574249
15.484105,21.4667087733615,-0.15019186548079,-0.0536399519574249
15.495639,21.434524802187,-0.15019186548079,-0.0750959327403949
15.503831,21.3272448982722,-0.15019186548079,-0.0750959327403949
15.515317,21.2950609270977,-0.15019186548079,-0.0750959327403949
15.526728,21.2199649943573,-0.182375836655245,-0.0750959327403949
15.534883,21.1126850904425,-0.182375836655245,-0.10727990391485
15.543795,21.080501119268,-0.15019186548079,-0.0750959327403949
15.554889,21.0268611673106,-0.15019186548079,-0.10727990391485
15.563797,20.8766693018298,-0.118007894306335,-0.0750959327403949
15.574801,20.7908453786979,-0.118007894306335,-0.0750959327403949
15.583715,20.6942934651745,-0.118007894306335,-0.0750959327403949
15.595252,20.5119176285193,-0.118007894306335,-0.0750959327403949
15.603709,20.3617257630385,-0.118007894306335,-0.0750959327403949
15.615788,20.1578939456003,-0.118007894306335,-0.0750959327403949
15.623829,19.9862460993365,-0.118007894306335,-0.0750959327403949
15.634112,19.8145982530728,-0.15019186548079,-0.10727990391485
15.644279,19.5571264836771,-0.15019186548079,-0.10727990391485
15.654919,19.28892672389,-0.118007894306335,-0.12873588469782
15.665869,18.9885429929284,-0.118007894306335,-0.10727990391485
15.675973,18.6881592619668,-0.15019186548079,-0.10727990391485
15.683725,17.6475441939928,-0.15019186548079,0
15.693828,17.5831762516439,-0.15019186548079,-0.0750959327403949
15.706042,17.12187266481,-0.15019186548079,-0.10727990391485
15.714816,16.6605690779762,-0.118007894306335,-0.10727990391485
15.726367,16.102713577619,-0.15019186548079,-0.10727990391485
15.73657,15.5234020964788,-0.15019186548079,-0.10727990391485
15.745481,14.9440906153386,-0.118007894306335,-0.10727990391485
15.754409,14.4613310477218,-0.118007894306335,-0.10727990391485
15.763158,13.9678434897135,-0.15019186548079,-0.10727990391485
15.774376,13.4207159797477,-0.15019186548079,-0.10727990391485
15.785583,12.8843164601735,-0.15019186548079,-0.10727990391485
15.794533,12.3157329694248,-0.15019186548079,-0.0750959327403949
15.806054,11.7256934978931,-0.15019186548079,-0.0750959327403949
15.815001,10.9854621608806,-0.182375836655245,-0.10727990391485
15.823927,10.2345028334767,-0.182375836655245,-0.10727990391485
15.835257,9.46208752528976,-0.15019186548079,-0.10727990391485
15.843773,8.74331216906026,-0.15019186548079,-0.0750959327403949
15.852304,8.03526480322225,-0.15019186548079,-0.10727990391485
15.866398,7.37012939895019,-0.118007894306335,-0.0750959327403949
15.872727,6.78008992741851,-0.118007894306335,-0.10727990391485
15.883363,6.27587437901872,-0.15019186548079,-0.10727990391485
15.894645,5.7180188786615,-0.15019186548079,-0.10727990391485
15.90571,5.14943538791279,-0.15019186548079,-0.0750959327403949
15.914364,4.54866792598963,-0.15019186548079,-0.10727990391485
15.923043,4.02299639680687,-0.118007894306335,-0.10727990391485
15.93394,3.40077295410074,-0.15019186548079,-0.10727990391485
15.942712,2.73563754982867,-0.15019186548079,-0.10727990391485
15.953856,2.12414209751403,-0.15019186548079,-0.10727990391485
15.965277,1.55555860676532,-0.118007894306335,-0.10727990391485
15.974116,0.976247125625134,-0.118007894306335,-0.10727990391485
15.985108,0.439847606050884,-0.118007894306335,-0.10727990391485
15.993804,-0.10727990391485,-0.118007894306335,-0.10727990391485
16.004868,-0.34329569252752,-0.118007894306335,-0.10727990391485
16.013307,-0.547127509965734,-0.0965519135233649,-0.10727990391485
16.023893,-0.772415308186919,-0.0643679423489099,-0.10727990391485
16.035024,-1.0727990391485,-0.0429119615659399,-0.0750959327403949
16.046544,-1.35172678932711,-0.010727990391485,-0.10727990391485
16.052421,-1.49119066441641,0.010727990391485,-0.0750959327403949
16.063471,-1.72720645302908,0.0429119615659399,-0.10727990391485
16.074969,-1.84521434733542,0.0750959327403949,-0.10727990391485
16.083757,-1.96322224164175,0.0965519135233649,-0.0750959327403949
16.095276,-2.02759018399066,0.0965519135233649,-0.10727990391485
16.104191,-2.15632606868848,0.12873588469782,-0.0750959327403949
16.11575,-2.08123013594809,0.12873588469782,-0.10727990391485
16.124427,-2.27433396299482,0.12873588469782,-0.0750959327403949
16.132761,-2.24214999182036,0.15019186548079,-0.10727990391485
16.143231,-2.47816578043303,0.2145598078297,-0.0750959327403949
16.154725,-2.61762965552234,0.182375836655245,-0.0750959327403949
16.163434,-2.56398970356491,0.2145598078297,-0.0750959327403949
16.172384,-2.64981362669679,0.182375836655245,-0.12873588469782
16.18335,-2.73563754982867,0.23601578861267,-0.12873588469782
16.19226,-2.76782152100313,0.23601578861267,-0.10727990391485
16.203713,-2.88582941530946,0.268199759787125,-0.0750959327403949
16.212625,-3.0038373096158,0.32183971174455,-0.0750959327403949
