Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.267968,13.7747396626667,-0.118007894306335,-0.10727990391485
8.279388,13.7425556914923,-0.15019186548079,-0.12873588469782
8.29030700000001,13.7103717203178,-0.15019186548079,-0.0750959327403949
8.296198,13.7103717203178,-0.15019186548079,-0.10727990391485
8.309652,13.6781877491434,-0.15019186548079,-0.12873588469782
8.318613,13.6567317683604,-0.118007894306335,-0.10727990391485
8.330195,13.6567317683604,-0.15019186548079,-0.10727990391485
8.339172,13.6245477971859,-0.15019186548079,-0.10727990391485
8.347717,13.5923638260115,-0.118007894306335,-0.10727990391485
8.356682,13.6245477971859,-0.15019186548079,-0.0750959327403949
8.367791,13.6567317683604,-0.118007894306335,-0.10727990391485
8.376735,13.6781877491434,-0.15019186548079,-0.10727990391485
8.388275,13.6781877491434,-0.118007894306335,-0.10727990391485
8.397308,13.6567317683604,-0.118007894306335,-0.10727990391485
8.408804,13.6567317683604,-0.118007894306335,-0.10727990391485
8.417735,13.6245477971859,-0.118007894306335,-0.10727990391485
8.429264,13.6567317683604,-0.15019186548079,-0.10727990391485
8.438211,13.6245477971859,-0.118007894306335,-0.10727990391485
8.449713,13.5923638260115,-0.15019186548079,-0.0750959327403949
8.45833200000001,13.5923638260115,-0.118007894306335,-0.10727990391485
8.467285,13.5923638260115,-0.15019186548079,-0.10727990391485
8.47881,13.5709078452285,-0.15019186548079,-0.10727990391485
8.49008,13.5709078452285,-0.15019186548079,-0.10727990391485
8.498531,13.5709078452285,-0.15019186548079,-0.10727990391485
8.510084,13.5709078452285,-0.118007894306335,-0.10727990391485
8.516464,13.5387238740541,-0.15019186548079,-0.0750959327403949
8.527169,13.5709078452285,-0.15019186548079,-0.10727990391485
8.53874,13.5709078452285,-0.15019186548079,-0.10727990391485
8.547109,13.5709078452285,-0.15019186548079,-0.10727990391485
8.558284,13.5709078452285,-0.182375836655245,-0.0750959327403949
8.567177,13.5709078452285,-0.15019186548079,-0.10727990391485
8.578707,13.5709078452285,-0.15019186548079,-0.0750959327403949
8.587617,13.5709078452285,-0.182375836655245,-0.10727990391485
8.59881,13.5387238740541,-0.182375836655245,-0.0750959327403949
8.609696,13.5387238740541,-0.15019186548079,-0.0750959327403949
8.618647,13.5387238740541,-0.182375836655245,-0.10727990391485
8.627551,13.5387238740541,-0.15019186548079,-0.10727990391485
8.63904700000001,13.5065399028796,-0.182375836655245,-0.10727990391485
8.645456,13.4743559317051,-0.15019186548079,-0.12873588469782
8.656974,13.4207159797477,-0.15019186548079,-0.12873588469782
8.668443,13.4207159797477,-0.118007894306335,-0.10727990391485
8.677429,13.4207159797477,-0.118007894306335,-0.10727990391485
8.68899,13.3670760277903,-0.118007894306335,-0.10727990391485
8.697942,13.3670760277903,-0.15019186548079,-0.12873588469782
8.709205,13.3348920566158,-0.118007894306335,-0.12873588469782
8.719525,13.3348920566158,-0.15019186548079,-0.10727990391485
8.724828,13.3027080854414,-0.15019186548079,-0.10727990391485
8.735116,13.2812521046584,-0.15019186548079,-0.10727990391485
8.74893700000001,13.2812521046584,-0.15019186548079,-0.12873588469782
8.757485,13.249068133484,-0.15019186548079,-0.10727990391485
8.766409,13.249068133484,-0.118007894306335,-0.10727990391485
8.777535,13.2168841623095,-0.15019186548079,-0.0750959327403949
8.78618700000001,13.1739722007436,-0.118007894306335,-0.10727990391485
8.799748,13.1739722007436,-0.15019186548079,-0.10727990391485
8.808224,13.1739722007436,-0.118007894306335,-0.0750959327403949
8.817193,13.1203322487861,-0.118007894306335,-0.10727990391485
8.827942,13.0881482776117,-0.118007894306335,-0.10727990391485
8.836853,13.0881482776117,-0.15019186548079,-0.10727990391485
8.848271,13.1525162199606,-0.118007894306335,-0.10727990391485
8.856671,13.0881482776117,-0.15019186548079,-0.10727990391485
8.86566,13.1203322487861,-0.118007894306335,-0.10727990391485
8.879386,13.1203322487861,-0.15019186548079,-0.10727990391485
8.887882,13.1525162199606,-0.15019186548079,-0.10727990391485
8.896586,13.1525162199606,-0.15019186548079,-0.0750959327403949
8.908109,13.1203322487861,-0.182375836655245,-0.10727990391485
8.919457,13.1203322487861,-0.15019186548079,-0.10727990391485
8.928428,13.1525162199606,-0.15019186548079,-0.10727990391485
8.934627,13.1203322487861,-0.118007894306335,-0.0750959327403949
8.946176,13.1203322487861,-0.118007894306335,-0.10727990391485
8.958258,13.0666922968287,-0.15019186548079,-0.10727990391485
8.969683,13.0881482776117,-0.118007894306335,-0.10727990391485
8.976064,13.0881482776117,-0.118007894306335,-0.10727990391485
8.98761500000001,13.0881482776117,-0.15019186548079,-0.10727990391485
8.996147,13.0881482776117,-0.15019186548079,-0.0750959327403949
9.007659,13.1203322487861,-0.118007894306335,-0.10727990391485
9.016437,13.0881482776117,-0.118007894306335,-0.12873588469782
9.027963,13.1525162199606,-0.118007894306335,-0.10727990391485
9.036717,13.1525162199606,-0.118007894306335,-0.10727990391485
9.045666,13.2168841623095,-0.118007894306335,-0.10727990391485
9.05958800000001,13.1739722007436,-0.118007894306335,-0.10727990391485
9.06596800000001,13.1739722007436,-0.182375836655245,-0.10727990391485
9.077504,13.1739722007436,-0.182375836655245,-0.10727990391485
9.086447,13.1525162199606,-0.182375836655245,-0.10727990391485
9.098018,13.1739722007436,-0.15019186548079,-0.10727990391485
9.106976,13.1525162199606,-0.182375836655245,-0.12873588469782
9.118513,13.0881482776117,-0.203831817438215,-0.10727990391485
9.127504,13.1525162199606,-0.15019186548079,-0.10727990391485
9.139059,13.1525162199606,-0.182375836655245,-0.10727990391485
9.147919,13.1203322487861,-0.182375836655245,-0.10727990391485
9.15694,13.1203322487861,-0.182375836655245,-0.0750959327403949
9.167488,13.1525162199606,-0.182375836655245,-0.0750959327403949
9.176448,13.1525162199606,-0.15019186548079,-0.10727990391485
9.187932,13.1739722007436,-0.182375836655245,-0.10727990391485
9.196464,13.1739722007436,-0.15019186548079,-0.10727990391485
9.20730200000001,13.1739722007436,-0.15019186548079,-0.0750959327403949
9.218145,13.2168841623095,-0.182375836655245,-0.10727990391485
9.228646,13.1739722007436,-0.15019186548079,-0.10727990391485
9.234981,13.1525162199606,-0.182375836655245,-0.12873588469782
9.24861900000001,13.1739722007436,-0.182375836655245,-0.10727990391485
9.257564,13.1739722007436,-0.15019186548079,-0.10727990391485
9.268966,13.1739722007436,-0.15019186548079,-0.10727990391485
9.27781,13.1739722007436,-0.182375836655245,-0.0750959327403949
9.28680600000001,13.1739722007436,-0.182375836655245,-0.10727990391485
9.295831,13.1203322487861,-0.182375836655245,-0.10727990391485
9.307171,13.1203322487861,-0.182375836655245,-0.10727990391485
9.318413,13.0666922968287,-0.15019186548079,-0.10727990391485
9.327399,13.0666922968287,-0.182375836655245,-0.12873588469782
9.33857,13.0345083256543,-0.182375836655245,-0.10727990391485
9.347606,13.0345083256543,-0.15019186548079,-0.0750959327403949
9.359018,13.0023243544798,-0.15019186548079,-0.10727990391485
9.365431,13.0023243544798,-0.15019186548079,-0.12873588469782
9.376298,13.0023243544798,-0.15019186548079,-0.10727990391485
9.384719,12.9701403833053,-0.118007894306335,-0.10727990391485
9.398728,12.9701403833053,-0.118007894306335,-0.10727990391485
9.405117,12.9701403833053,-0.15019186548079,-0.10727990391485
9.418384,13.0023243544798,-0.118007894306335,-0.10727990391485
9.427326,13.0023243544798,-0.118007894306335,-0.10727990391485
9.438869,13.0023243544798,-0.118007894306335,-0.12873588469782
9.447819,13.0023243544798,-0.118007894306335,-0.10727990391485
9.456839,12.9701403833053,-0.118007894306335,-0.10727990391485
9.464961,13.0023243544798,-0.118007894306335,-0.10727990391485
9.47606800000001,12.9701403833053,-0.118007894306335,-0.10727990391485
9.487617,13.0023243544798,-0.15019186548079,-0.10727990391485
9.496563,12.9701403833053,-0.15019186548079,-0.10727990391485
9.50812000000001,12.9701403833053,-0.15019186548079,-0.10727990391485
9.517064,13.0023243544798,-0.118007894306335,-0.0750959327403949
9.52862200000001,12.9701403833053,-0.118007894306335,-0.10727990391485
9.534984,12.9486844025224,-0.15019186548079,-0.0750959327403949
9.546528,13.0023243544798,-0.118007894306335,-0.10727990391485
9.55554100000001,12.9701403833053,-0.15019186548079,-0.10727990391485
9.5671,13.0023243544798,-0.15019186548079,-0.12873588469782
9.575208,13.0023243544798,-0.15019186548079,-0.12873588469782
9.586723,12.9701403833053,-0.15019186548079,-0.0750959327403949
9.598245,13.0023243544798,-0.15019186548079,-0.10727990391485
9.607198,12.9701403833053,-0.15019186548079,-0.10727990391485
9.618779,13.0023243544798,-0.15019186548079,-0.10727990391485
9.624959,12.9486844025224,-0.15019186548079,-0.10727990391485
9.635891,12.9486844025224,-0.15019186548079,-0.0750959327403949
9.646116,12.9701403833053,-0.118007894306335,-0.10727990391485
9.655073,13.0023243544798,-0.118007894306335,-0.10727990391485
9.666655,13.0023243544798,-0.15019186548079,-0.10727990391485
9.67727,13.0345083256543,-0.15019186548079,-0.0750959327403949
9.68537,13.0666922968287,-0.15019186548079,-0.12873588469782
9.696784,13.0666922968287,-0.182375836655245,-0.10727990391485
9.705381,13.0345083256543,-0.182375836655245,-0.10727990391485
9.714337,13.0666922968287,-0.182375836655245,-0.10727990391485
9.728174,13.0345083256543,-0.182375836655245,-0.12873588469782
9.737127,13.0023243544798,-0.15019186548079,-0.0750959327403949
9.746085,13.0023243544798,-0.182375836655245,-0.10727990391485
9.754807,12.9701403833053,-0.15019186548079,-0.12873588469782
9.765767,12.9701403833053,-0.182375836655245,-0.12873588469782
9.774717,12.9701403833053,-0.182375836655245,-0.10727990391485
9.788651,12.9701403833053,-0.182375836655245,-0.10727990391485
9.797148,12.9701403833053,-0.15019186548079,-0.0750959327403949
9.805744,13.0023243544798,-0.15019186548079,-0.10727990391485
9.816496,13.0023243544798,-0.182375836655245,-0.10727990391485
9.82755700000001,13.0345083256543,-0.182375836655245,-0.10727990391485
9.83626,13.0345083256543,-0.15019186548079,-0.10727990391485
9.847716,13.0345083256543,-0.15019186548079,-0.10727990391485
9.85671900000001,13.0345083256543,-0.15019186548079,-0.10727990391485
9.868156,13.0345083256543,-0.15019186548079,-0.10727990391485
9.874533,13.0023243544798,-0.15019186548079,-0.0750959327403949
9.886067,13.0345083256543,-0.15019186548079,-0.12873588469782
9.89501600000001,13.0023243544798,-0.15019186548079,-0.10727990391485
9.90657700000001,13.0345083256543,-0.118007894306335,-0.10727990391485
9.91474400000001,13.0023243544798,-0.15019186548079,-0.10727990391485
9.92626600000001,13.0023243544798,-0.15019186548079,-0.0750959327403949
9.937595,13.0023243544798,-0.15019186548079,-0.10727990391485
9.946285,13.0023243544798,-0.118007894306335,-0.12873588469782
9.956704,12.9486844025224,-0.15019186548079,-0.10727990391485
9.964446,12.9486844025224,-0.15019186548079,-0.10727990391485
9.977013,12.9165004313479,-0.15019186548079,-0.10727990391485
9.987269,12.9165004313479,-0.118007894306335,-0.0750959327403949
9.997509,12.9486844025224,-0.118007894306335,-0.10727990391485
10.005223,12.9165004313479,-0.118007894306335,-0.10727990391485
10.015533,12.9165004313479,-0.118007894306335,-0.10727990391485
10.025757,12.9486844025224,-0.15019186548079,-0.0750959327403949
10.035996,12.9486844025224,-0.118007894306335,-0.12873588469782
10.046233,12.9486844025224,-0.118007894306335,-0.10727990391485
10.056575,12.9165004313479,-0.118007894306335,-0.0750959327403949
10.06673,12.9486844025224,-0.118007894306335,-0.10727990391485
10.076945,12.9486844025224,-0.15019186548079,-0.10727990391485
10.087181,12.9486844025224,-0.118007894306335,-0.10727990391485
10.094861,12.9486844025224,-0.15019186548079,-0.0750959327403949
10.105907,12.9486844025224,-0.15019186548079,-0.10727990391485
10.114342,12.9701403833053,-0.15019186548079,-0.12873588469782
10.127577,12.9165004313479,-0.182375836655245,-0.0750959327403949
10.133914,12.9165004313479,-0.182375836655245,-0.10727990391485
10.147627,12.9486844025224,-0.15019186548079,-0.12873588469782
10.153954,12.9165004313479,-0.182375836655245,-0.12873588469782
10.165229,12.9486844025224,-0.15019186548079,-0.10727990391485
10.176178,12.9701403833053,-0.15019186548079,-0.10727990391485
10.185089,12.9701403833053,-0.15019186548079,-0.10727990391485
10.196605,12.9701403833053,-0.15019186548079,-0.10727990391485
10.204998,12.9486844025224,-0.15019186548079,-0.0750959327403949
10.213976,12.9486844025224,-0.15019186548079,-0.10727990391485
10.225135,12.9486844025224,-0.182375836655245,-0.10727990391485
10.235985,12.9486844025224,-0.182375836655245,-0.10727990391485
10.244473,12.9165004313479,-0.15019186548079,-0.12873588469782
10.255586,12.9701403833053,-0.182375836655245,-0.10727990391485
10.264495,12.9486844025224,-0.15019186548079,-0.10727990391485
10.275991,12.9486844025224,-0.182375836655245,-0.0750959327403949
10.284876,13.0023243544798,-0.182375836655245,-0.10727990391485
10.297027,13.0023243544798,-0.182375836655245,-0.10727990391485
10.305673,13.0345083256543,-0.182375836655245,-0.10727990391485
10.316638,13.0666922968287,-0.182375836655245,-0.12873588469782
10.324155,13.0345083256543,-0.118007894306335,-0.10727990391485
10.334833,13.0345083256543,-0.15019186548079,-0.12873588469782
10.343747,12.9701403833053,-0.15019186548079,-0.12873588469782
10.354858,12.9701403833053,-0.15019186548079,-0.10727990391485
10.363817,12.9486844025224,-0.15019186548079,-0.0750959327403949
10.374808,12.9165004313479,-0.15019186548079,-0.10727990391485
10.383321,12.9486844025224,-0.118007894306335,-0.12873588469782
10.394256,12.8843164601735,-0.118007894306335,-0.10727990391485
10.405789,12.9165004313479,-0.118007894306335,-0.10727990391485
10.414702,12.9165004313479,-0.15019186548079,-0.12873588469782
10.426203,12.9486844025224,-0.182375836655245,-0.10727990391485
10.435014,12.9486844025224,-0.182375836655245,-0.10727990391485
10.446491,12.9486844025224,-0.182375836655245,-0.10727990391485
10.455439,12.9701403833053,-0.182375836655245,-0.10727990391485
10.466953,12.9486844025224,-0.182375836655245,-0.10727990391485
10.473314,12.9486844025224,-0.182375836655245,-0.10727990391485
10.484411,12.9486844025224,-0.182375836655245,-0.10727990391485
10.493324,12.9486844025224,-0.182375836655245,-0.12873588469782
10.507443,12.8843164601735,-0.15019186548079,-0.10727990391485
10.51377,12.8843164601735,-0.182375836655245,-0.10727990391485
10.524942,12.8628604793905,-0.182375836655245,-0.10727990391485
10.533858,12.8843164601735,-0.15019186548079,-0.10727990391485
10.544873,12.8628604793905,-0.118007894306335,-0.10727990391485
10.553784,12.8199485178246,-0.118007894306335,-0.12873588469782
10.565274,12.7877645466501,-0.15019186548079,-0.10727990391485
10.576392,12.7555805754756,-0.15019186548079,-0.10727990391485
10.585309,12.7555805754756,-0.15019186548079,-0.10727990391485
10.596815,12.7341245946927,-0.118007894306335,-0.10727990391485
10.603169,12.7341245946927,-0.118007894306335,-0.10727990391485
10.616833,12.7341245946927,-0.15019186548079,-0.10727990391485
10.625748,12.6697566523438,-0.15019186548079,-0.10727990391485
10.637017,12.7019406235182,-0.15019186548079,-0.10727990391485
10.643349,12.7019406235182,-0.15019186548079,-0.0750959327403949
10.654854,12.6697566523438,-0.15019186548079,-0.12873588469782
10.663804,12.7019406235182,-0.15019186548079,-0.10727990391485
10.674956,12.7019406235182,-0.15019186548079,-0.10727990391485
10.683374,12.6697566523438,-0.118007894306335,-0.10727990391485
10.694846,12.6697566523438,-0.15019186548079,-0.10727990391485
10.706395,12.6697566523438,-0.15019186548079,-0.10727990391485
10.715324,12.6697566523438,-0.15019186548079,-0.10727990391485
10.726353,12.7019406235182,-0.15019186548079,-0.10727990391485
10.735183,12.6697566523438,-0.15019186548079,-0.10727990391485
10.744079,12.6697566523438,-0.15019186548079,-0.12873588469782
10.755605,12.6483006715608,-0.118007894306335,-0.10727990391485
10.764497,12.6161167003863,-0.118007894306335,-0.10727990391485
10.775173,12.6161167003863,-0.15019186548079,-0.12873588469782
10.783909,12.5839327292119,-0.118007894306335,-0.10727990391485
10.79516,12.6483006715608,-0.118007894306335,-0.10727990391485
10.803975,12.5839327292119,-0.15019186548079,-0.12873588469782
10.815571,12.6161167003863,-0.15019186548079,-0.10727990391485
10.823748,12.6161167003863,-0.15019186548079,-0.10727990391485
10.835273,12.5839327292119,-0.15019186548079,-0.10727990391485
10.84682,12.5624767484289,-0.15019186548079,-0.12873588469782
10.853171,12.5624767484289,-0.15019186548079,-0.10727990391485
10.864705,12.5302927772545,-0.118007894306335,-0.10727990391485
10.87359,12.5302927772545,-0.15019186548079,-0.12873588469782
10.885061,12.49810880608,-0.15019186548079,-0.12873588469782
10.893977,12.49810880608,-0.182375836655245,-0.12873588469782
10.906101,12.49810880608,-0.15019186548079,-0.10727990391485
10.914992,12.5302927772545,-0.15019186548079,-0.10727990391485
10.923922,12.4659248349056,-0.118007894306335,-0.10727990391485
10.935423,12.4444688541226,-0.118007894306335,-0.10727990391485
10.943985,12.4444688541226,-0.118007894306335,-0.10727990391485
10.954682,12.3479169405992,-0.15019186548079,-0.10727990391485
10.963616,12.3479169405992,-0.118007894306335,-0.10727990391485
10.974328,12.2835489982503,-0.15019186548079,-0.10727990391485
10.983249,12.2513650270759,-0.15019186548079,-0.10727990391485
10.994222,12.2513650270759,-0.15019186548079,-0.0750959327403949
11.005719,12.2299090462929,-0.15019186548079,-0.10727990391485
11.014689,12.2299090462929,-0.15019186548079,-0.10727990391485
11.023622,12.2299090462929,-0.118007894306335,-0.10727990391485
11.034819,12.1977250751184,-0.15019186548079,-0.10727990391485
11.046222,12.2299090462929,-0.118007894306335,-0.10727990391485
11.055143,12.1977250751184,-0.15019186548079,-0.10727990391485
11.066672,12.2299090462929,-0.15019186548079,-0.12873588469782
11.072663,12.1977250751184,-0.15019186548079,-0.10727990391485
11.083637,12.165541103944,-0.118007894306335,-0.12873588469782
11.095165,12.144085123161,-0.15019186548079,-0.10727990391485
11.103919,12.1119011519865,-0.15019186548079,-0.12873588469782
11.115447,12.0797171808121,-0.118007894306335,-0.10727990391485
11.124357,12.0475332096376,-0.118007894306335,-0.12873588469782
11.13587,12.0260772288547,-0.15019186548079,-0.10727990391485
11.144481,11.9938932576802,-0.118007894306335,-0.10727990391485
11.155557,11.9617092865058,-0.15019186548079,-0.10727990391485
11.164066,11.9080693345483,-0.118007894306335,-0.10727990391485
11.175239,11.8758853633739,-0.118007894306335,-0.10727990391485
11.183252,11.811517421025,-0.118007894306335,-0.0750959327403949
11.19372,11.7793334498505,-0.118007894306335,-0.10727990391485
11.202616,11.7471494786761,-0.118007894306335,-0.10727990391485
11.215988,11.7256934978931,-0.118007894306335,-0.10727990391485
11.224969,11.6613255555442,-0.118007894306335,-0.10727990391485
11.236349,11.6291415843697,-0.118007894306335,-0.12873588469782
11.242706,11.5647736420208,-0.118007894306335,-0.10727990391485
11.254208,11.5647736420208,-0.15019186548079,-0.10727990391485
11.263127,11.5325896708464,-0.182375836655245,-0.10727990391485
11.274633,11.5111336900634,-0.182375836655245,-0.10727990391485
11.285199,11.4789497188889,-0.15019186548079,-0.10727990391485
11.294179,11.4253097669315,-0.182375836655245,-0.12873588469782
11.305748,11.4253097669315,-0.182375836655245,-0.10727990391485
11.311844,11.3609418245826,-0.182375836655245,-0.12873588469782
11.322433,11.3073018726252,-0.182375836655245,-0.0750959327403949
11.333296,11.2751179014507,-0.182375836655245,-0.12873588469782
11.34193,11.2214779494933,-0.182375836655245,-0.10727990391485
11.353396,11.1571100071444,-0.15019186548079,-0.10727990391485
11.364931,11.0712860840125,-0.182375836655245,-0.12873588469782
11.37089,11.0391021128381,-0.15019186548079,-0.10727990391485
11.382329,10.9532781897062,-0.118007894306335,-0.10727990391485
11.393549,10.8674542665743,-0.15019186548079,-0.10727990391485
11.40246,10.727990391485,-0.15019186548079,-0.10727990391485
11.413018,10.6743504395276,-0.15019186548079,-0.12873588469782
11.4243,10.5027025932638,-0.15019186548079,-0.10727990391485
11.433204,10.3203267566086,-0.118007894306335,-0.10727990391485
11.444508,10.1486789103448,-0.15019186548079,-0.12873588469782
11.45342,9.97703106408104,-0.118007894306335,-0.12873588469782
11.464925,9.7195592946854,-0.15019186548079,-0.12873588469782
11.473389,9.51572747724718,-0.15019186548079,-0.12873588469782
11.484921,9.31189565980897,-0.182375836655245,-0.12873588469782
11.491285,9.12951982315372,-0.182375836655245,-0.12873588469782
11.502769,8.82913609219214,-0.15019186548079,-0.12873588469782
11.514179,8.45365642849017,-0.15019186548079,-0.12873588469782
11.522462,8.08890475517968,-0.15019186548079,-0.10727990391485
11.533728,7.70269710108622,-0.15019186548079,-0.12873588469782
11.542631,7.28430547581831,-0.15019186548079,-0.12873588469782
11.554156,6.86591385055039,-0.15019186548079,-0.160919855872275
11.563068,6.44752222528248,-0.118007894306335,-0.12873588469782
11.574575,6.15786648471238,-0.118007894306335,-0.12873588469782
11.583489,5.98621863844862,-0.0643679423489099,-0.10727990391485
11.594422,5.58928299396368,0.010727990391485,-0.12873588469782
11.605536,5.26744328221913,0.0429119615659399,-0.12873588469782
11.614476,4.94560357047458,0.0965519135233649,-0.12873588469782
11.623434,4.54866792598963,0.15019186548079,-0.12873588469782
11.632387,4.29119615659399,0.2145598078297,-0.160919855872275
11.643913,4.0015404160239,0.268199759787125,-0.12873588469782
11.652843,3.77625261780272,0.32183971174455,-0.0750959327403949
11.664347,3.5724208003645,0.375479663701974,-0.12873588469782
11.67331,3.28276505979441,0.429119615659399,-0.12873588469782
11.684809,3.01456530000728,0.536399519574249,-0.12873588469782
11.693809,2.7892775017861,0.590039471531674,-0.12873588469782
11.705349,2.68199759787125,0.622223442706129,-0.160919855872275
11.711718,2.29578994377779,0.729503346620979,-0.12873588469782
11.722779,2.499621761216,0.815327269752859,-0.12873588469782
11.732691,2.09195812633957,0.836783250535829,-0.12873588469782
11.742079,1.6413825298972,0.868967221710284,-0.160919855872275
11.753344,1.57701458754829,1.00843109679959,-0.160919855872275
11.762266,1.43755071245899,1.02988707758256,-0.160919855872275
11.773768,1.52337463559087,1.06207104875701,-0.10727990391485
11.78268,1.31954281815265,1.09425501993147,-0.160919855872275
11.794177,1.35172678932711,1.11571100071444,-0.160919855872275
11.802286,1.2873588469782,1.16935095267186,-0.10727990391485
11.81283,1.35172678932711,1.24444688541226,-0.10727990391485
11.821585,1.16935095267186,1.24444688541226,-0.12873588469782
11.832977,1.20153492384632,1.24444688541226,-0.10727990391485
11.8419,1.23371889502077,1.24444688541226,-0.0536399519574249
11.853071,1.23371889502077,1.24444688541226,-0.160919855872275
11.86201,1.43755071245899,1.26590286619523,-0.12873588469782
11.873536,1.60919855872275,1.29808683736968,-0.0750959327403949
11.88407,1.11571100071444,1.29808683736968,-0.12873588469782
11.89257,1.2873588469782,1.29808683736968,-0.19310382704673
11.904108,0.997703106408104,1.29808683736968,-0.160919855872275
11.913011,1.11571100071444,1.26590286619523,-0.12873588469782
11.924528,1.20153492384632,1.31954281815265,-0.12873588469782
11.933441,0.901151192884739,1.31954281815265,-0.10727990391485
11.944543,1.06207104875701,1.40536674128453,-0.19310382704673
11.950538,1.14789497188889,1.37318277011008,-0.19310382704673
11.96178,0.847511240927314,1.35172678932711,-0.12873588469782
11.973315,0.729503346620979,1.37318277011008,-0.160919855872275
11.982236,1.40536674128453,1.43755071245899,-0.12873588469782
11.993765,0.783143298578404,1.37318277011008,-0.0750959327403949
12.001034,0.729503346620979,1.51264664519938,-0.160919855872275
12.011523,1.06207104875701,1.45900669324196,-0.12873588469782
12.022478,0.997703106408104,1.45900669324196,-0.10727990391485
12.033998,0.439847606050884,1.45900669324196,-0.2145598078297
12.042934,0.729503346620979,1.43755071245899,-0.12873588469782
12.054023,1.31954281815265,1.43755071245899,-0.10727990391485
12.063081,0.557855500357219,1.43755071245899,-0.10727990391485
12.074157,0.579311481140189,1.37318277011008,-0.0536399519574249
12.083067,0.847511240927314,1.56628659715681,-0.12873588469782
12.091652,0.783143298578404,1.49119066441641,-0.160919855872275
12.102824,0.643679423489099,1.45900669324196,-0.12873588469782
12.114334,0.729503346620979,1.56628659715681,-0.0750959327403949
12.123269,0.579311481140189,1.59847056833126,-0.0750959327403949
12.131882,0.557855500357219,1.56628659715681,-0.160919855872275
12.140788,0.525671529182764,1.51264664519938,-0.0750959327403949
12.154321,0.15019186548079,1.51264664519938,-0.0750959327403949
12.162794,0.493487558008309,1.65211052028869,-0.160919855872275
12.174287,0.643679423489099,1.59847056833126,-0.0750959327403949
12.180617,0.976247125625134,1.56628659715681,-0.0536399519574249
12.193866,0.815327269752859,1.56628659715681,-0.0750959327403949
12.204425,0.268199759787125,1.59847056833126,-0.160919855872275
12.212614,0.525671529182764,1.73793444342057,-0.10727990391485
12.221394,0.268199759787125,1.68429449146314,-0.12873588469782
12.232378,-0.0429119615659399,1.65211052028869,-0.0750959327403949
12.243733,0.032183971174455,1.63065453950572,-0.160919855872275
12.252093,0.557855500357219,1.68429449146314,-0.12873588469782
12.260773,0.0858239231318799,1.77011841459502,-0.12873588469782
12.271599,0.643679423489099,1.65211052028869,-0.160919855872275
12.282917,0.643679423489099,1.59847056833126,-0.160919855872275
12.291705,0.847511240927314,1.54483061637384,-0.0750959327403949
12.303011,0.729503346620979,1.65211052028869,-0.10727990391485
12.311698,0.611495452314644,1.68429449146314,-0.160919855872275
12.322369,0.461303586833854,1.63065453950572,-0.02145598078297
12.331032,0.665135404272069,1.56628659715681,-0.160919855872275
12.344665,0.643679423489099,1.51264664519938,-0.12873588469782
12.350998,0.461303586833854,1.63065453950572,-0.12873588469782
12.36251,0.611495452314644,1.65211052028869,-0.12873588469782
12.371443,0.32183971174455,1.63065453950572,-0.12873588469782
12.382987,0.557855500357219,1.59847056833126,-0.160919855872275
12.393783,0.439847606050884,1.56628659715681,-0.160919855872275
12.402793,0.611495452314644,1.54483061637384,-0.12873588469782
12.411593,0.289655740570095,1.63065453950572,-0.19310382704673
12.422607,0.268199759787125,1.59847056833126,-0.0750959327403949
12.431168,0.23601578861267,1.77011841459502,-0.12873588469782
12.441786,-0.0429119615659399,1.77011841459502,-0.12873588469782
12.450192,0.643679423489099,1.63065453950572,-0.12873588469782
12.461698,0.439847606050884,1.59847056833126,-0.10727990391485
12.473238,0.32183971174455,1.70575047224611,-0.10727990391485
12.481672,0.32183971174455,1.59847056833126,-0.0536399519574249
12.490335,0.32183971174455,1.65211052028869,-0.12873588469782
12.504343,0.579311481140189,1.73793444342057,-0.2145598078297
12.513208,0.17164784626376,1.68429449146314,-0.0750959327403949
12.522151,0.815327269752859,1.68429449146314,-0.160919855872275
12.531098,0.729503346620979,1.68429449146314,-0.12873588469782
12.541988,0.868967221710284,1.63065453950572,-0.10727990391485
12.553483,0.665135404272069,1.56628659715681,-0.10727990391485
12.562392,0.933335164059194,1.59847056833126,-0.160919855872275
12.57389,0.976247125625134,1.59847056833126,-0.10727990391485
12.5828,1.35172678932711,1.56628659715681,-0.160919855872275
12.594269,0.868967221710284,1.51264664519938,-0.10727990391485
12.600597,1.02988707758256,1.56628659715681,-0.160919855872275
12.612159,1.16935095267186,1.51264664519938,-0.12873588469782
12.620762,1.31954281815265,1.49119066441641,-0.160919855872275
12.631891,1.40536674128453,1.49119066441641,-0.160919855872275
12.642643,1.26590286619523,1.43755071245899,-0.160919855872275
12.651632,1.31954281815265,1.40536674128453,-0.19310382704673
12.663147,1.26590286619523,1.45900669324196,-0.12873588469782
12.67373,1.37318277011008,1.29808683736968,-0.160919855872275
12.682637,1.52337463559087,1.37318277011008,-0.160919855872275
12.691395,1.75939042420354,1.37318277011008,-0.12873588469782
12.700057,1.35172678932711,1.35172678932711,-0.160919855872275
12.711131,1.40536674128453,1.35172678932711,-0.19310382704673
12.722464,1.55555860676532,1.29808683736968,-0.12873588469782
12.731378,1.55555860676532,1.26590286619523,-0.12873588469782
12.742604,1.86667032811839,1.20153492384632,-0.160919855872275
