Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.566637,8.27128059183493,-0.15019186548079,-0.12873588469782
0.579951000000001,8.29273657261789,-0.15019186548079,-0.10727990391485
0.586342000000002,8.33564853418383,-0.15019186548079,-0.0750959327403949
0.597123000000003,8.36783250535829,-0.15019186548079,-0.10727990391485
0.606095000000003,8.38928848614126,-0.182375836655245,-0.10727990391485
0.619607999999999,8.45365642849017,-0.15019186548079,-0.10727990391485
0.625515,8.48584039966462,-0.15019186548079,-0.12873588469782
0.636897000000005,8.53948035162205,-0.15019186548079,-0.12873588469782
0.648161000000002,8.53948035162205,-0.15019186548079,-0.10727990391485
0.657156000000001,8.62530427475393,-0.15019186548079,-0.10727990391485
0.668192000000005,8.65748824592838,-0.15019186548079,-0.0750959327403949
0.676998000000005,8.77549614023472,-0.15019186548079,-0.0750959327403949
0.688372000000001,8.8613200633666,-0.15019186548079,-0.12873588469782
0.697130999999999,8.8613200633666,-0.15019186548079,-0.10727990391485
0.708925000000001,8.89350403454105,-0.15019186548079,-0.12873588469782
0.715219000000005,8.89350403454105,-0.15019186548079,-0.10727990391485
0.726753000000002,8.92568800571551,-0.15019186548079,-0.10727990391485
0.738114000000003,8.89350403454105,-0.15019186548079,-0.10727990391485
0.749609,8.89350403454105,-0.15019186548079,-0.12873588469782
0.755413000000004,8.92568800571551,-0.15019186548079,-0.10727990391485
0.766051000000004,8.95787197688996,-0.15019186548079,-0.10727990391485
0.775046000000003,8.92568800571551,-0.15019186548079,-0.0750959327403949
0.788395999999999,8.92568800571551,-0.15019186548079,-0.10727990391485
0.796942999999999,8.95787197688996,-0.15019186548079,-0.12873588469782
0.806547999999999,9.01151192884739,-0.15019186548079,-0.0750959327403949
0.816302,9.04369590002184,-0.182375836655245,-0.0536399519574249
0.826629000000004,9.01151192884739,-0.15019186548079,-0.10727990391485
0.837645000000002,9.04369590002184,-0.15019186548079,-0.10727990391485
0.846358000000002,9.04369590002184,-0.15019186548079,-0.0750959327403949
0.857019999999999,9.09733585197927,-0.15019186548079,-0.0750959327403949
0.867415000000001,9.12951982315372,-0.15019186548079,-0.12873588469782
0.875907000000005,9.17243178471966,-0.15019186548079,-0.12873588469782
0.886745000000005,9.20461575589412,-0.15019186548079,-0.12873588469782
0.897946000000005,9.20461575589412,-0.15019186548079,-0.10727990391485
0.906496000000004,9.25825570785154,-0.15019186548079,-0.0750959327403949
0.916290000000004,9.290439679026,-0.15019186548079,-0.12873588469782
0.927550000000004,9.25825570785154,-0.15019186548079,-0.0750959327403949
0.936938000000005,9.34407963098342,-0.15019186548079,-0.10727990391485
0.947391000000003,9.31189565980897,-0.15019186548079,-0.12873588469782
0.955758000000003,9.34407963098342,-0.15019186548079,-0.0750959327403949
0.966236000000002,9.34407963098342,-0.15019186548079,-0.12873588469782
0.97766,9.34407963098342,-0.182375836655245,-0.10727990391485
0.985900000000001,9.37626360215788,-0.182375836655245,-0.10727990391485
0.997084999999998,9.34407963098342,-0.182375836655245,-0.0750959327403949
1.006439,9.4299035541153,-0.182375836655245,-0.0750959327403949
1.016734,9.34407963098342,-0.182375836655245,-0.0536399519574249
1.024805,9.34407963098342,-0.182375836655245,-0.10727990391485
1.035578,9.31189565980897,-0.182375836655245,-0.10727990391485
1.047067,9.34407963098342,-0.182375836655245,-0.10727990391485
1.056391,9.25825570785154,-0.182375836655245,-0.0536399519574249
1.067072,9.290439679026,-0.182375836655245,-0.10727990391485
1.07527,9.37626360215788,-0.182375836655245,-0.10727990391485
1.085996,9.31189565980897,-0.15019186548079,-0.10727990391485
1.096894,9.34407963098342,-0.15019186548079,-0.12873588469782
1.108354,9.31189565980897,-0.182375836655245,-0.12873588469782
1.117313,9.34407963098342,-0.15019186548079,-0.160919855872275
1.128474,9.290439679026,-0.15019186548079,-0.10727990391485
1.137267,9.25825570785154,-0.15019186548079,-0.10727990391485
1.145411,9.22607173667709,-0.15019186548079,-0.10727990391485
1.158457,9.22607173667709,-0.15019186548079,-0.10727990391485
1.167144,9.22607173667709,-0.15019186548079,-0.12873588469782
1.177947,9.25825570785154,-0.15019186548079,-0.12873588469782
1.186017,9.20461575589412,-0.182375836655245,-0.10727990391485
1.194713,9.20461575589412,-0.182375836655245,-0.0750959327403949
1.20621300000001,9.17243178471966,-0.182375836655245,-0.0750959327403949
1.215232,9.17243178471966,-0.182375836655245,-0.10727990391485
1.2268,9.17243178471966,-0.182375836655245,-0.10727990391485
1.235564,9.12951982315372,-0.182375836655245,-0.10727990391485
1.247045,9.12951982315372,-0.182375836655245,-0.10727990391485
1.257595,9.12951982315372,-0.182375836655245,-0.12873588469782
1.265742,9.12951982315372,-0.182375836655245,-0.10727990391485
1.277014,9.12951982315372,-0.182375836655245,-0.10727990391485
1.28776300000001,9.12951982315372,-0.182375836655245,-0.12873588469782
1.296451,9.0758798711963,-0.182375836655245,-0.10727990391485
1.307879,9.09733585197927,-0.182375836655245,-0.160919855872275
1.316262,9.09733585197927,-0.182375836655245,-0.0750959327403949
1.325235,9.0758798711963,-0.182375836655245,-0.0750959327403949
1.336278,9.0758798711963,-0.182375836655245,-0.12873588469782
1.347862,9.04369590002184,-0.182375836655245,-0.10727990391485
1.353786,9.01151192884739,-0.182375836655245,-0.10727990391485
1.364794,9.04369590002184,-0.182375836655245,-0.0750959327403949
1.375794,9.04369590002184,-0.182375836655245,-0.10727990391485
1.387062,9.04369590002184,-0.182375836655245,-0.12873588469782
1.397537,9.04369590002184,-0.182375836655245,-0.12873588469782
1.406219,9.01151192884739,-0.182375836655245,-0.10727990391485
1.417494,9.01151192884739,-0.182375836655245,-0.10727990391485
1.427709,8.99005594806442,-0.182375836655245,-0.10727990391485
1.433753,9.01151192884739,-0.182375836655245,-0.12873588469782
1.447135,9.04369590002184,-0.182375836655245,-0.10727990391485
1.455373,9.01151192884739,-0.182375836655245,-0.10727990391485
1.464862,9.01151192884739,-0.182375836655245,-0.10727990391485
1.477737,9.01151192884739,-0.182375836655245,-0.10727990391485
1.486938,9.04369590002184,-0.182375836655245,-0.12873588469782
1.495876,9.0758798711963,-0.182375836655245,-0.10727990391485
1.506821,9.04369590002184,-0.182375836655245,-0.10727990391485
1.515449,9.04369590002184,-0.182375836655245,-0.12873588469782
1.526606,9.01151192884739,-0.182375836655245,-0.12873588469782
1.537808,8.99005594806442,-0.182375836655245,-0.10727990391485
1.546804,8.99005594806442,-0.182375836655245,-0.12873588469782
1.558428,8.8613200633666,-0.182375836655245,-0.10727990391485
1.564754,8.8613200633666,-0.182375836655245,-0.10727990391485
1.575847,8.79695212101769,-0.182375836655245,-0.10727990391485
1.585267,8.77549614023472,-0.182375836655245,-0.10727990391485
1.59633700000001,8.77549614023472,-0.182375836655245,-0.10727990391485
1.604902,8.74331216906026,-0.182375836655245,-0.10727990391485
1.616061,8.71112819788581,-0.182375836655245,-0.10727990391485
1.62661900000001,8.71112819788581,-0.182375836655245,-0.10727990391485
1.635566,8.68967221710284,-0.182375836655245,-0.10727990391485
1.646889,8.68967221710284,-0.182375836655245,-0.12873588469782
1.655511,8.68967221710284,-0.182375836655245,-0.10727990391485
1.666925,8.71112819788581,-0.182375836655245,-0.0750959327403949
1.675489,8.74331216906026,-0.182375836655245,-0.12873588469782
1.686865,8.68967221710284,-0.182375836655245,-0.160919855872275
1.69472500000001,8.71112819788581,-0.182375836655245,-0.10727990391485
1.705967,8.71112819788581,-0.182375836655245,-0.160919855872275
1.716914,8.68967221710284,-0.15019186548079,-0.160919855872275
1.728321,8.62530427475393,-0.15019186548079,-0.12873588469782
1.734739,8.68967221710284,-0.15019186548079,-0.160919855872275
1.746313,8.62530427475393,-0.15019186548079,-0.12873588469782
1.75535,8.65748824592838,-0.15019186548079,-0.12873588469782
1.766539,8.68967221710284,-0.15019186548079,-0.19310382704673
1.77795800000001,8.62530427475393,-0.15019186548079,-0.10727990391485
1.784368,8.65748824592838,-0.15019186548079,-0.12873588469782
1.79563,8.62530427475393,-0.15019186548079,-0.0750959327403949
1.807202,8.59312030357947,-0.15019186548079,-0.10727990391485
1.818311,8.53948035162205,-0.15019186548079,-0.10727990391485
1.824715,8.53948035162205,-0.15019186548079,-0.0750959327403949
1.835606,8.50729638044759,-0.15019186548079,-0.10727990391485
1.847031,8.45365642849017,-0.15019186548079,-0.0750959327403949
1.85482,8.42147245731571,-0.15019186548079,-0.12873588469782
1.866003,8.38928848614126,-0.15019186548079,-0.10727990391485
1.876824,8.38928848614126,-0.15019186548079,-0.0750959327403949
1.88503,8.38928848614126,-0.15019186548079,-0.12873588469782
1.895506,8.36783250535829,-0.15019186548079,-0.10727990391485
1.906027,8.33564853418383,-0.15019186548079,-0.0750959327403949
1.916696,8.33564853418383,-0.118007894306335,-0.0750959327403949
1.926935,8.27128059183493,-0.118007894306335,-0.0750959327403949
1.93584600000001,8.23909662066047,-0.118007894306335,-0.10727990391485
1.946823,8.23909662066047,-0.118007894306335,-0.160919855872275
1.955345,8.23909662066047,-0.118007894306335,-0.12873588469782
1.967522,8.20691264948601,-0.118007894306335,-0.12873588469782
1.973701,8.15327269752859,-0.118007894306335,-0.12873588469782
1.984376,8.17472867831156,-0.118007894306335,-0.160919855872275
1.99557,8.15327269752859,-0.118007894306335,-0.10727990391485
2.004348,8.08890475517968,-0.118007894306335,-0.10727990391485
2.01298,8.12108872635413,-0.118007894306335,-0.10727990391485
2.023374,8.08890475517968,-0.15019186548079,-0.10727990391485
2.03431,8.08890475517968,-0.15019186548079,-0.0750959327403949
2.045135,8.03526480322225,-0.15019186548079,-0.10727990391485
2.053954,8.03526480322225,-0.15019186548079,-0.160919855872275
2.064427,8.0030808320478,-0.15019186548079,-0.10727990391485
2.075329,7.98162485126483,-0.182375836655245,-0.10727990391485
2.086219,8.0030808320478,-0.15019186548079,-0.10727990391485
2.09509,7.94944088009037,-0.15019186548079,-0.12873588469782
2.104631,7.98162485126483,-0.15019186548079,-0.10727990391485
2.114415,8.0030808320478,-0.15019186548079,-0.10727990391485
2.125064,7.98162485126483,-0.15019186548079,-0.12873588469782
2.135737,7.94944088009037,-0.15019186548079,-0.12873588469782
2.14353,7.98162485126483,-0.15019186548079,-0.10727990391485
2.15424700000001,7.94944088009037,-0.15019186548079,-0.12873588469782
2.16508200000001,7.87434494734998,-0.15019186548079,-0.0750959327403949
2.175223,7.91725690891592,-0.15019186548079,-0.0750959327403949
2.185759,7.87434494734998,-0.15019186548079,-0.10727990391485
2.194245,7.87434494734998,-0.15019186548079,-0.12873588469782
2.205572,7.82070499539256,-0.15019186548079,-0.12873588469782
2.214517,7.82070499539256,-0.15019186548079,-0.10727990391485
2.226125,7.7885210242181,-0.15019186548079,-0.10727990391485
2.234436,7.82070499539256,-0.182375836655245,-0.12873588469782
2.247335,7.82070499539256,-0.182375836655245,-0.12873588469782
2.25352700000001,7.76706504343513,-0.182375836655245,-0.160919855872275
2.266896,7.76706504343513,-0.182375836655245,-0.12873588469782
2.275695,7.76706504343513,-0.182375836655245,-0.0750959327403949
2.287077,7.76706504343513,-0.182375836655245,-0.12873588469782
2.295395,7.7885210242181,-0.182375836655245,-0.10727990391485
2.304383,7.73488107226068,-0.182375836655245,-0.10727990391485
2.315803,7.73488107226068,-0.182375836655245,-0.10727990391485
2.32446,7.7885210242181,-0.182375836655245,-0.0750959327403949
2.335425,7.76706504343513,-0.15019186548079,-0.10727990391485
2.346463,7.76706504343513,-0.15019186548079,-0.10727990391485
2.357047,7.70269710108622,-0.15019186548079,-0.10727990391485
2.366108,7.73488107226068,-0.15019186548079,-0.0750959327403949
2.374824,7.6490571491288,-0.15019186548079,-0.160919855872275
2.383798,7.61687317795434,-0.15019186548079,-0.160919855872275
2.394633,7.56323322599691,-0.15019186548079,-0.10727990391485
2.403574,7.47740930286504,-0.15019186548079,-0.10727990391485
2.417617,7.47740930286504,-0.15019186548079,-0.0750959327403949
2.423849,7.47740930286504,-0.15019186548079,-0.10727990391485
2.435104,7.4344973412991,-0.15019186548079,-0.10727990391485
2.445819,7.4344973412991,-0.15019186548079,-0.10727990391485
2.456263,7.40231337012464,-0.15019186548079,-0.10727990391485
2.46506400000001,7.37012939895019,-0.15019186548079,-0.10727990391485
2.476267,7.37012939895019,-0.15019186548079,-0.10727990391485
2.485053,7.31648944699276,-0.15019186548079,-0.0750959327403949
2.493994,7.31648944699276,-0.15019186548079,-0.10727990391485
2.50296700000001,7.31648944699276,-0.15019186548079,-0.0750959327403949
2.513943,7.34867341816722,-0.182375836655245,-0.12873588469782
2.522875,7.28430547581831,-0.15019186548079,-0.10727990391485
2.536893,7.28430547581831,-0.15019186548079,-0.12873588469782
2.542877,7.31648944699276,-0.15019186548079,-0.10727990391485
2.556662,7.26284949503534,-0.15019186548079,-0.0750959327403949
2.563226,7.28430547581831,-0.15019186548079,-0.10727990391485
2.576477,7.26284949503534,-0.15019186548079,-0.10727990391485
2.585535,7.23066552386088,-0.15019186548079,-0.10727990391485
2.59418,7.19848155268643,-0.15019186548079,-0.10727990391485
2.605739,7.19848155268643,-0.15019186548079,-0.10727990391485
2.616372,7.23066552386088,-0.15019186548079,-0.160919855872275
2.624834,7.23066552386088,-0.15019186548079,-0.10727990391485
2.636306,7.19848155268643,-0.15019186548079,-0.10727990391485
2.645296,7.23066552386088,-0.15019186548079,-0.0750959327403949
2.65619,7.19848155268643,-0.15019186548079,-0.12873588469782
2.665151,7.16629758151197,-0.15019186548079,-0.10727990391485
2.674013,7.16629758151197,-0.15019186548079,-0.10727990391485
2.685503,7.08047365838009,-0.15019186548079,-0.10727990391485
2.693868,7.05901767759712,-0.182375836655245,-0.12873588469782
2.704403,7.02683370642267,-0.182375836655245,-0.10727990391485
2.714768,7.05901767759712,-0.15019186548079,-0.10727990391485
2.722645,7.02683370642267,-0.15019186548079,-0.10727990391485
2.733333,6.99464973524821,-0.15019186548079,-0.0750959327403949
2.743496,7.02683370642267,-0.15019186548079,-0.0750959327403949
2.75348200000001,7.02683370642267,-0.15019186548079,-0.0750959327403949
2.763341,6.99464973524821,-0.15019186548079,-0.10727990391485
2.774136,7.02683370642267,-0.15019186548079,-0.10727990391485
2.785455,6.99464973524821,-0.15019186548079,-0.10727990391485
2.796539,6.99464973524821,-0.15019186548079,-0.12873588469782
2.80270700000001,6.96246576407376,-0.15019186548079,-0.12873588469782
2.813682,6.96246576407376,-0.15019186548079,-0.0750959327403949
2.824805,6.94100978329079,-0.15019186548079,-0.10727990391485
2.833801,6.90882581211633,-0.15019186548079,-0.10727990391485
2.844807,6.90882581211633,-0.15019186548079,-0.10727990391485
2.855977,6.90882581211633,-0.15019186548079,-0.12873588469782
2.864264,6.86591385055039,-0.15019186548079,-0.10727990391485
2.875549,6.84445786976742,-0.15019186548079,-0.0536399519574249
2.884166,6.84445786976742,-0.15019186548079,-0.10727990391485
2.895697,6.84445786976742,-0.15019186548079,-0.10727990391485
2.90473100000001,6.84445786976742,-0.15019186548079,-0.160919855872275
2.91534100000001,6.81227389859297,-0.15019186548079,-0.10727990391485
2.923768,6.86591385055039,-0.15019186548079,-0.12873588469782
2.93434,6.84445786976742,-0.15019186548079,-0.10727990391485
2.945379,6.78008992741851,-0.15019186548079,-0.10727990391485
2.953622,6.86591385055039,-0.15019186548079,-0.10727990391485
2.964223,6.86591385055039,-0.15019186548079,-0.10727990391485
2.973887,6.84445786976742,-0.15019186548079,-0.0750959327403949
2.982909,6.78008992741851,-0.15019186548079,-0.0750959327403949
2.99203900000001,6.81227389859297,-0.15019186548079,-0.0750959327403949
3.002965,6.81227389859297,-0.15019186548079,-0.0750959327403949
3.013764,6.81227389859297,-0.15019186548079,-0.10727990391485
3.022592,6.78008992741851,-0.15019186548079,-0.10727990391485
3.03393000000001,6.78008992741851,-0.15019186548079,-0.160919855872275
3.042744,6.75863394663554,-0.15019186548079,-0.10727990391485
3.053494,6.78008992741851,-0.15019186548079,-0.10727990391485
3.064959,6.78008992741851,-0.15019186548079,-0.10727990391485
3.073626,6.78008992741851,-0.15019186548079,-0.10727990391485
3.08467,6.75863394663554,-0.15019186548079,-0.10727990391485
3.092431,6.72644997546109,-0.15019186548079,-0.10727990391485
3.103638,6.78008992741851,-0.15019186548079,-0.10727990391485
3.114788,6.75863394663554,-0.15019186548079,-0.10727990391485
3.123558,6.72644997546109,-0.15019186548079,-0.0750959327403949
3.134493,6.72644997546109,-0.15019186548079,-0.10727990391485
3.142897,6.69426600428663,-0.15019186548079,-0.10727990391485
3.154131,6.72644997546109,-0.15019186548079,-0.10727990391485
3.163195,6.72644997546109,-0.15019186548079,-0.0750959327403949
3.173913,6.69426600428663,-0.15019186548079,-0.10727990391485
3.184373,6.75863394663554,-0.15019186548079,-0.10727990391485
3.192957,6.75863394663554,-0.15019186548079,-0.10727990391485
3.204181,6.75863394663554,-0.15019186548079,-0.10727990391485
3.213187,6.75863394663554,-0.15019186548079,-0.10727990391485
3.223956,6.69426600428663,-0.15019186548079,-0.12873588469782
3.232576,6.66208203311218,-0.15019186548079,-0.12873588469782
3.245309,6.60844208115475,-0.15019186548079,-0.12873588469782
3.254103,6.54407413880584,-0.15019186548079,-0.10727990391485
3.265019,6.51189016763139,-0.15019186548079,-0.0750959327403949
3.273947,6.47970619645693,-0.15019186548079,-0.12873588469782
3.282907,6.44752222528248,-0.15019186548079,-0.10727990391485
3.293649,6.47970619645693,-0.15019186548079,-0.10727990391485
3.305035,6.47970619645693,-0.15019186548079,-0.10727990391485
3.31151300000001,6.47970619645693,-0.15019186548079,-0.10727990391485
3.325352,6.44752222528248,-0.15019186548079,-0.0750959327403949
3.334333,6.44752222528248,-0.15019186548079,-0.10727990391485
3.345885,6.44752222528248,-0.15019186548079,-0.12873588469782
3.352272,6.42606624449951,-0.15019186548079,-0.12873588469782
3.363423,6.42606624449951,-0.15019186548079,-0.12873588469782
3.372367,6.44752222528248,-0.15019186548079,-0.12873588469782
3.383383,6.47970619645693,-0.15019186548079,-0.0750959327403949
3.394884,6.44752222528248,-0.15019186548079,-0.160919855872275
3.403602,6.42606624449951,-0.15019186548079,-0.0750959327403949
3.414055,6.44752222528248,-0.15019186548079,-0.10727990391485
3.422753,6.42606624449951,-0.15019186548079,-0.0750959327403949
3.434033,6.42606624449951,-0.182375836655245,-0.12873588469782
3.444839,6.42606624449951,-0.15019186548079,-0.10727990391485
3.453959,6.42606624449951,-0.15019186548079,-0.10727990391485
3.464731,6.42606624449951,-0.15019186548079,-0.12873588469782
3.473468,6.39388227332505,-0.15019186548079,-0.10727990391485
3.485049,6.42606624449951,-0.15019186548079,-0.12873588469782
3.494025,6.39388227332505,-0.182375836655245,-0.10727990391485
3.505466,6.39388227332505,-0.182375836655245,-0.10727990391485
3.514001,6.39388227332505,-0.182375836655245,-0.10727990391485
3.524549,6.34024232136763,-0.182375836655245,-0.10727990391485
3.532567,6.34024232136763,-0.182375836655245,-0.0750959327403949
3.543916,6.30805835019317,-0.182375836655245,-0.12873588469782
3.552968,6.24369040784426,-0.182375836655245,-0.10727990391485
3.563933,6.24369040784426,-0.182375836655245,-0.10727990391485
3.572347,6.19005045588684,-0.182375836655245,-0.10727990391485
3.583739,6.19005045588684,-0.182375836655245,-0.10727990391485
3.595049,6.13641050392941,-0.182375836655245,-0.10727990391485
3.603859,6.13641050392941,-0.182375836655245,-0.0536399519574249
3.612287,6.13641050392941,-0.182375836655245,-0.10727990391485
3.623856,6.10422653275496,-0.182375836655245,-0.10727990391485
3.635171,6.10422653275496,-0.182375836655245,-0.10727990391485
3.644159,6.10422653275496,-0.182375836655245,-0.10727990391485
3.65257,6.10422653275496,-0.182375836655245,-0.12873588469782
3.663647,6.0720425615805,-0.182375836655245,-0.0750959327403949
3.672587,6.01840260962308,-0.182375836655245,-0.0750959327403949
3.68405600000001,6.01840260962308,-0.182375836655245,-0.10727990391485
3.69303,6.01840260962308,-0.182375836655245,-0.12873588469782
3.704357,6.05058658079753,-0.15019186548079,-0.10727990391485
3.713539,5.98621863844862,-0.15019186548079,-0.12873588469782
3.725151,5.98621863844862,-0.15019186548079,-0.12873588469782
3.73155,6.01840260962308,-0.15019186548079,-0.160919855872275
3.743097,6.01840260962308,-0.15019186548079,-0.12873588469782
3.752073,5.98621863844862,-0.15019186548079,-0.12873588469782
3.763705,5.98621863844862,-0.15019186548079,-0.12873588469782
3.772703,5.95403466727417,-0.15019186548079,-0.12873588469782
3.783543,5.95403466727417,-0.15019186548079,-0.12873588469782
3.791767,5.98621863844862,-0.15019186548079,-0.160919855872275
3.803043,5.95403466727417,-0.15019186548079,-0.12873588469782
3.814408,5.98621863844862,-0.15019186548079,-0.12873588469782
3.822511,5.95403466727417,-0.15019186548079,-0.12873588469782
3.832905,5.95403466727417,-0.15019186548079,-0.10727990391485
3.844121,5.95403466727417,-0.15019186548079,-0.10727990391485
3.855035,5.9325786864912,-0.15019186548079,-0.10727990391485
3.861398,5.9325786864912,-0.15019186548079,-0.10727990391485
3.872946,5.9325786864912,-0.15019186548079,-0.10727990391485
3.882035,5.8574827537508,-0.15019186548079,-0.0750959327403949
3.893369,5.8574827537508,-0.15019186548079,-0.10727990391485
3.902121,5.83602677296783,-0.182375836655245,-0.12873588469782
3.913677,5.8574827537508,-0.182375836655245,-0.160919855872275
3.922266,5.8574827537508,-0.182375836655245,-0.12873588469782
3.933522,5.8574827537508,-0.182375836655245,-0.160919855872275
3.942623,5.83602677296783,-0.182375836655245,-0.0750959327403949
3.95403200000001,5.80384280179338,-0.182375836655245,-0.10727990391485
3.962088,5.80384280179338,-0.182375836655245,-0.10727990391485
3.97333800000001,5.83602677296783,-0.182375836655245,-0.10727990391485
3.981502,5.80384280179338,-0.182375836655245,-0.12873588469782
3.992851,5.83602677296783,-0.182375836655245,-0.10727990391485
4.004024,5.8574827537508,-0.182375836655245,-0.12873588469782
4.012749,5.8574827537508,-0.182375836655245,-0.10727990391485
4.024192,5.8574827537508,-0.182375836655245,-0.10727990391485
4.03244,5.8574827537508,-0.182375836655245,-0.0750959327403949
4.041124,5.83602677296783,-0.182375836655245,-0.12873588469782
4.051637,5.7180188786615,-0.182375836655245,-0.10727990391485
4.062852,5.67510691709556,-0.182375836655245,-0.12873588469782
4.074209,5.62146696513813,-0.182375836655245,-0.10727990391485
4.083007,5.62146696513813,-0.182375836655245,-0.10727990391485
4.09349,5.62146696513813,-0.182375836655245,-0.10727990391485
4.101833,5.55709902278922,-0.182375836655245,-0.10727990391485
4.112576,5.52491505161477,-0.15019186548079,-0.10727990391485
4.12366400000001,5.55709902278922,-0.15019186548079,-0.12873588469782
4.132584,5.52491505161477,-0.15019186548079,-0.10727990391485
4.14404,5.55709902278922,-0.15019186548079,-0.10727990391485
4.152596,5.55709902278922,-0.15019186548079,-0.10727990391485
4.16341600000001,5.55709902278922,-0.15019186548079,-0.12873588469782
4.172396,5.55709902278922,-0.15019186548079,-0.10727990391485
4.182767,5.52491505161477,-0.15019186548079,-0.12873588469782
4.19098200000001,5.52491505161477,-0.15019186548079,-0.0750959327403949
4.201597,5.55709902278922,-0.15019186548079,-0.12873588469782
4.212381,5.55709902278922,-0.15019186548079,-0.12873588469782
4.222568,5.52491505161477,-0.182375836655245,-0.12873588469782
4.233201,5.52491505161477,-0.182375836655245,-0.12873588469782
4.242162,5.55709902278922,-0.182375836655245,-0.12873588469782
4.253767,5.52491505161477,-0.182375836655245,-0.10727990391485
4.260248,5.52491505161477,-0.182375836655245,-0.0750959327403949
4.274021,5.52491505161477,-0.182375836655245,-0.0750959327403949
4.282889,5.5034590708318,-0.182375836655245,-0.10727990391485
4.291701,5.5034590708318,-0.182375836655245,-0.10727990391485
4.300428,5.5034590708318,-0.182375836655245,-0.10727990391485
4.311681,5.47127509965734,-0.182375836655245,-0.10727990391485
