Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.655395,2.3601578861267,0.783143298578404,-0.10727990391485
9.664338,2.3601578861267,0.783143298578404,-0.10727990391485
9.673238,2.90728539609243,0.815327269752859,-0.12873588469782
9.684876,2.85364544413501,0.836783250535829,-0.12873588469782
9.692684,2.82146147296055,0.729503346620979,-0.0750959327403949
9.704045,2.99310931922431,0.783143298578404,-0.160919855872275
9.71512,3.19694113666253,0.815327269752859,-0.160919855872275
9.725754,3.33640501175183,0.761687317795434,-0.160919855872275
9.734752,3.40077295410074,0.697319375446524,-0.0750959327403949
9.74588,3.42222893488371,0.761687317795434,-0.160919855872275
9.752237,3.54023682919005,0.643679423489099,-0.10727990391485
9.766329,3.79770859858569,0.643679423489099,-0.12873588469782
9.77492700000001,3.96935644484944,0.675863394663554,-0.12873588469782
9.783453,3.87280453132608,0.643679423489099,-0.12873588469782
9.791289,3.96935644484944,0.590039471531674,-0.10727990391485
9.80389,3.87280453132608,0.590039471531674,-0.12873588469782
9.815367,3.9264444832835,0.622223442706129,-0.0750959327403949
9.826469,4.0015404160239,0.568583490748704,-0.0750959327403949
9.832871,4.05518036798132,0.590039471531674,-0.12873588469782
9.84156400000001,4.05518036798132,0.568583490748704,-0.0750959327403949
9.853112,4.20537223346211,0.568583490748704,-0.10727990391485
9.864501,4.17318826228766,0.536399519574249,-0.12873588469782
9.87334600000001,4.11954831033023,0.568583490748704,-0.12873588469782
9.884872,4.11954831033023,0.536399519574249,-0.10727990391485
9.89331900000001,4.02299639680687,0.504215548399794,-0.12873588469782
9.904149,4.11954831033023,0.482759567616824,-0.10727990391485
9.915516,4.25901218541954,0.482759567616824,-0.10727990391485
9.926143,4.29119615659399,0.504215548399794,-0.12873588469782
9.93449,4.02299639680687,0.482759567616824,-0.0750959327403949
9.944801,3.96935644484944,0.504215548399794,-0.0750959327403949
9.95306100000001,4.02299639680687,0.504215548399794,-0.10727990391485
9.963162,3.87280453132608,0.568583490748704,-0.10727990391485
9.973339,3.9264444832835,0.504215548399794,-0.0750959327403949
9.983994,4.0015404160239,0.504215548399794,-0.0750959327403949
9.994171,3.9264444832835,0.536399519574249,-0.0750959327403949
10.00436,4.02299639680687,0.536399519574249,-0.0750959327403949
10.014139,4.17318826228766,0.482759567616824,-0.10727990391485
10.024329,4.25901218541954,0.429119615659399,-0.0750959327403949
10.034401,4.34483610855142,0.504215548399794,-0.10727990391485
10.0427,4.31265213737696,0.504215548399794,-0.0750959327403949
10.05242,4.51648395481518,0.429119615659399,-0.10727990391485
10.065218,4.69885979147042,0.429119615659399,-0.10727990391485
10.075053,4.72031577225339,0.407663634876429,-0.12873588469782
10.085079,4.88123562812567,0.34329569252752,-0.0750959327403949
10.094574,5.18161935908725,0.34329569252752,-0.10727990391485
10.105251,5.23525931104467,0.289655740570095,-0.12873588469782
10.1133,5.35326720535101,0.268199759787125,-0.0536399519574249
10.122623,5.52491505161477,0.268199759787125,-0.10727990391485
10.134144,5.62146696513813,0.23601578861267,-0.10727990391485
10.144917,5.77165883061892,0.2145598078297,-0.10727990391485
10.153253,5.98621863844862,0.182375836655245,-0.0750959327403949
10.16402,6.19005045588684,0.15019186548079,-0.10727990391485
10.172649,6.34024232136763,0.12873588469782,-0.10727990391485
10.184254,6.64062605232921,0.0965519135233649,-0.10727990391485
10.193218,7.02683370642267,0.0750959327403949,-0.0750959327403949
10.202225,7.23066552386088,0.010727990391485,-0.10727990391485
10.213317,7.47740930286504,-0.010727990391485,-0.10727990391485
10.223841,7.7885210242181,-0.0643679423489099,-0.0750959327403949
10.232562,8.0030808320478,-0.0965519135233649,-0.0750959327403949
10.243182,8.23909662066047,-0.118007894306335,-0.0750959327403949
10.254543,8.42147245731571,-0.15019186548079,-0.0750959327403949
10.263453,8.65748824592838,-0.182375836655245,-0.0750959327403949
10.274458,8.95787197688996,-0.182375836655245,-0.0750959327403949
10.283324,9.25825570785154,-0.182375836655245,-0.0750959327403949
10.294416,9.97703106408104,-0.182375836655245,-0.0536399519574249
10.303791,10.6421664683531,-0.15019186548079,-0.02145598078297
10.314849,11.2429339302763,-0.0965519135233649,0
10.323566,11.9402533057228,-0.118007894306335,0
10.335227,12.5302927772545,-0.118007894306335,0
10.341744,13.0345083256543,-0.118007894306335,0
10.352692,13.5709078452285,-0.118007894306335,0
10.36421,14.0858513840198,-0.118007894306335,0
10.375739,14.5471549708536,-0.118007894306335,0
10.382076,14.9119066441641,-0.118007894306335,0
10.392741,15.3195702790406,-0.118007894306335,0
10.40412,15.6521379811766,-0.15019186548079,0
10.415053,16.0168896544871,-0.15019186548079,0
10.423783,16.3387293662316,-0.15019186548079,0
10.434809,16.5747451548443,-0.15019186548079,-0.02145598078297
10.443493,16.8214889338485,-0.15019186548079,-0.02145598078297
10.454372,17.0038647705037,-0.15019186548079,-0.02145598078297
10.465048,17.1755126167675,-0.15019186548079,-0.0536399519574249
10.471036,17.3257044822483,-0.15019186548079,-0.0536399519574249
10.484132,17.4651683573376,-0.15019186548079,-0.0750959327403949
10.495134,17.6475441939928,-0.15019186548079,-0.0536399519574249
10.505644,17.8406480210395,-0.15019186548079,-0.0536399519574249
10.512023,17.9801118961288,-0.15019186548079,-0.0536399519574249
10.523432,18.1624877327841,-0.15019186548079,-0.0536399519574249
10.532107,18.3019516078734,-0.15019186548079,-0.0536399519574249
10.542629,18.4521434733542,-0.15019186548079,-0.0536399519574249
10.554268,18.5701513676605,-0.15019186548079,-0.0536399519574249
10.563245,18.6667032811839,-0.15019186548079,-0.0536399519574249
10.5743,18.7525272043158,-0.182375836655245,-0.0536399519574249
10.584229,18.8168951466647,-0.15019186548079,-0.0536399519574249
10.594732,18.8168951466647,-0.182375836655245,-0.0750959327403949
10.603427,18.8812630890136,-0.15019186548079,-0.0536399519574249
10.612217,18.934903040971,-0.15019186548079,-0.0750959327403949
10.622898,18.9670870121455,-0.118007894306335,-0.0536399519574249
10.630986,19.0207269641029,-0.118007894306335,-0.0750959327403949
10.64169,19.0850949064518,-0.118007894306335,-0.0750959327403949
10.652352,19.1494628488007,-0.118007894306335,-0.0750959327403949
10.663274,19.2031028007581,-0.118007894306335,-0.0536399519574249
10.672066,19.2352867719326,-0.15019186548079,-0.02145598078297
10.682738,19.267470743107,-0.118007894306335,-0.0536399519574249
10.69332,19.267470743107,-0.118007894306335,-0.02145598078297
10.701859,19.267470743107,-0.118007894306335,-0.02145598078297
10.71355,19.2352867719326,-0.118007894306335,-0.0536399519574249
10.722018,19.2031028007581,-0.118007894306335,-0.0536399519574249
10.732831,19.2031028007581,-0.182375836655245,-0.02145598078297
10.740668,19.2031028007581,-0.15019186548079,-0.0536399519574249
10.754552,19.1816468199752,-0.15019186548079,-0.0536399519574249
10.763169,19.2352867719326,-0.182375836655245,-0.0750959327403949
10.773915,19.1816468199752,-0.15019186548079,-0.0536399519574249
10.782993,19.2352867719326,-0.15019186548079,-0.0750959327403949
10.793871,19.2352867719326,-0.15019186548079,-0.0750959327403949
10.802333,19.267470743107,-0.15019186548079,-0.0750959327403949
10.81342,19.28892672389,-0.15019186548079,-0.0750959327403949
10.822016,19.28892672389,-0.15019186548079,-0.0536399519574249
10.833257,19.3211106950645,-0.15019186548079,-0.0750959327403949
10.841574,19.3211106950645,-0.15019186548079,-0.0750959327403949
10.852537,19.3532946662389,-0.15019186548079,-0.0536399519574249
10.861073,19.3532946662389,-0.15019186548079,-0.0750959327403949
10.872307,19.3532946662389,-0.15019186548079,-0.0750959327403949
10.883661,19.3854786374134,-0.15019186548079,-0.0750959327403949
10.892241,19.4391185893708,-0.15019186548079,-0.0750959327403949
10.903895,19.4713025605453,-0.15019186548079,-0.0750959327403949
10.91177,19.4927585413282,-0.15019186548079,-0.0750959327403949
10.921693,19.5249425125027,-0.15019186548079,-0.0536399519574249
10.931982,19.5249425125027,-0.15019186548079,-0.0750959327403949
10.940385,19.5893104548516,-0.203831817438215,-0.0750959327403949
10.951663,19.5893104548516,-0.203831817438215,-0.0750959327403949
10.964921,19.5893104548516,-0.182375836655245,-0.0750959327403949
10.97351,19.6107664356346,-0.182375836655245,-0.10727990391485
10.981938,19.5893104548516,-0.182375836655245,-0.0750959327403949
10.992905,19.5571264836771,-0.182375836655245,-0.10727990391485
11.004077,19.5893104548516,-0.182375836655245,-0.10727990391485
11.01297,19.5571264836771,-0.182375836655245,-0.10727990391485
11.023998,19.5893104548516,-0.182375836655245,-0.12873588469782
11.03294,19.5893104548516,-0.182375836655245,-0.12873588469782
11.044589,19.5893104548516,-0.15019186548079,-0.10727990391485
11.053083,19.5893104548516,-0.15019186548079,-0.10727990391485
11.064479,19.6107664356346,-0.15019186548079,-0.10727990391485
11.070444,19.6107664356346,-0.15019186548079,-0.12873588469782
11.084152,19.6107664356346,-0.182375836655245,-0.0536399519574249
11.093185,19.5893104548516,-0.15019186548079,-0.0750959327403949
11.104811,19.6107664356346,-0.15019186548079,-0.0750959327403949
11.111247,19.6107664356346,-0.15019186548079,-0.0750959327403949
11.121721,19.642950406809,-0.15019186548079,-0.10727990391485
11.132827,19.642950406809,-0.15019186548079,-0.0536399519574249
11.143565,19.6107664356346,-0.118007894306335,-0.0750959327403949
11.152152,19.6107664356346,-0.15019186548079,-0.0750959327403949
11.16366,19.5893104548516,-0.118007894306335,-0.0750959327403949
11.174242,19.5893104548516,-0.15019186548079,-0.0750959327403949
11.183171,19.5893104548516,-0.118007894306335,-0.10727990391485
11.194751,19.6107664356346,-0.118007894306335,-0.12873588469782
11.200457,19.5893104548516,-0.118007894306335,-0.10727990391485
11.211134,19.5249425125027,-0.118007894306335,-0.10727990391485
11.221904,19.5249425125027,-0.15019186548079,-0.12873588469782
11.234503,19.4713025605453,-0.118007894306335,-0.12873588469782
11.240822,19.4069346181963,-0.118007894306335,-0.12873588469782
11.252108,19.3532946662389,-0.15019186548079,-0.10727990391485
11.263724,19.267470743107,-0.15019186548079,-0.10727990391485
11.272648,19.2352867719326,-0.15019186548079,-0.12873588469782
11.281417,19.1494628488007,-0.15019186548079,-0.0750959327403949
11.289901,19.1065508872348,-0.15019186548079,-0.12873588469782
11.303625,18.9885429929284,-0.15019186548079,-0.10727990391485
11.312566,18.934903040971,-0.182375836655245,-0.0750959327403949
11.321546,18.8812630890136,-0.15019186548079,-0.0750959327403949
11.333139,18.8812630890136,-0.15019186548079,-0.0750959327403949
11.342039,18.8490791178391,-0.182375836655245,-0.0750959327403949
11.353537,18.7847111754902,-0.118007894306335,-0.10727990391485
11.362467,18.7847111754902,-0.118007894306335,-0.10727990391485
11.373603,18.7525272043158,-0.118007894306335,-0.10727990391485
11.38239,18.7203432331413,-0.15019186548079,-0.12873588469782
11.393745,18.6667032811839,-0.118007894306335,-0.10727990391485
11.402423,18.6667032811839,-0.118007894306335,-0.10727990391485
11.413477,18.6345193100094,-0.118007894306335,-0.12873588469782
11.421931,18.602335338835,-0.15019186548079,-0.12873588469782
11.433308,18.5701513676605,-0.118007894306335,-0.12873588469782
11.443661,18.602335338835,-0.118007894306335,-0.12873588469782
11.449562,18.5486953868775,-0.118007894306335,-0.10727990391485
11.463685,18.5165114157031,-0.182375836655245,-0.10727990391485
11.471912,18.4843274445286,-0.182375836655245,-0.12873588469782
11.480804,18.4843274445286,-0.182375836655245,-0.10727990391485
11.491953,18.4199595021797,-0.182375836655245,-0.0750959327403949
11.50053,18.4521434733542,-0.182375836655245,-0.10727990391485
11.512012,18.3877755310053,-0.182375836655245,-0.0750959327403949
11.520957,18.4199595021797,-0.182375836655245,-0.10727990391485
11.53218,18.4199595021797,-0.182375836655245,-0.0750959327403949
11.540867,18.3877755310053,-0.203831817438215,-0.0750959327403949
11.551972,18.4199595021797,-0.203831817438215,-0.0750959327403949
11.562576,18.4199595021797,-0.15019186548079,-0.10727990391485
11.571445,18.3877755310053,-0.15019186548079,-0.0750959327403949
11.580444,18.3877755310053,-0.182375836655245,-0.0750959327403949
11.591808,18.3663195502223,-0.15019186548079,-0.10727990391485
11.602724,18.3341355790478,-0.15019186548079,-0.10727990391485
11.611375,18.3341355790478,-0.15019186548079,-0.10727990391485
11.62226,18.3341355790478,-0.15019186548079,-0.10727990391485
11.630461,18.3019516078734,-0.15019186548079,-0.10727990391485
11.641026,18.3341355790478,-0.15019186548079,-0.10727990391485
11.652067,18.3019516078734,-0.15019186548079,-0.10727990391485
11.66307,18.3019516078734,-0.15019186548079,-0.10727990391485
11.671635,18.3019516078734,-0.182375836655245,-0.0750959327403949
11.680486,18.2697676366989,-0.15019186548079,-0.10727990391485
11.691544,18.248311655916,-0.182375836655245,-0.0750959327403949
11.70313,18.2161276847415,-0.15019186548079,-0.0750959327403949
11.709347,18.248311655916,-0.15019186548079,-0.0750959327403949
11.722979,18.248311655916,-0.182375836655245,-0.0750959327403949
11.731232,18.248311655916,-0.15019186548079,-0.10727990391485
11.742085,18.2161276847415,-0.182375836655245,-0.10727990391485
11.749799,18.2161276847415,-0.15019186548079,-0.10727990391485
11.76073,18.1624877327841,-0.182375836655245,-0.10727990391485
11.771293,18.0981197904352,-0.118007894306335,-0.10727990391485
11.780271,18.0444798384777,-0.118007894306335,-0.10727990391485
11.79149,17.9801118961288,-0.118007894306335,-0.10727990391485
11.800476,17.872831992214,-0.118007894306335,-0.0750959327403949
11.811806,17.7548240979077,-0.118007894306335,-0.10727990391485
11.820766,17.6690001747758,-0.118007894306335,-0.10727990391485
11.831212,17.5509922804694,-0.118007894306335,-0.10727990391485
11.842585,17.4115284053801,-0.118007894306335,-0.12873588469782
11.851526,17.2398805591164,-0.118007894306335,-0.0750959327403949
11.862835,17.0575047224611,-0.118007894306335,-0.0750959327403949
11.87177,16.7785769722825,-0.118007894306335,-0.0536399519574249
11.882421,16.456737260538,-0.15019186548079,-0.12873588469782
11.892911,16.2207214719253,-0.15019186548079,-0.10727990391485
11.903156,15.9310657313552,-0.15019186548079,-0.10727990391485
11.911194,15.5984980292192,-0.15019186548079,-0.10727990391485
11.920159,15.1801064039513,-0.15019186548079,-0.10727990391485
11.92864,14.6007949228111,-0.182375836655245,-0.10727990391485
11.942564,14.0000274608879,-0.15019186548079,-0.10727990391485
11.953341,13.3670760277903,-0.15019186548079,-0.10727990391485
11.959414,12.7341245946927,-0.15019186548079,-0.10727990391485
11.970599,11.8544293825909,-0.182375836655245,-0.10727990391485
11.981935,10.7601743626594,-0.15019186548079,-0.10727990391485
11.990684,9.58009541959609,-0.15019186548079,-0.10727990391485
12.001649,8.36783250535829,-0.15019186548079,-0.10727990391485
12.010588,7.37012939895019,-0.15019186548079,-0.10727990391485
12.021441,6.51189016763139,-0.118007894306335,-0.10727990391485
12.030034,5.7180188786615,-0.0965519135233649,-0.12873588469782
12.040855,5.06361146478091,-0.010727990391485,-0.0750959327403949
12.052167,4.63449184912151,0.0429119615659399,-0.10727990391485
12.06083,4.29119615659399,0.12873588469782,-0.10727990391485
12.071807,3.90498850250053,0.182375836655245,-0.10727990391485
12.080256,3.65824472349638,0.268199759787125,-0.10727990391485
12.088746,3.54023682919005,0.289655740570095,-0.10727990391485
12.102231,3.48659687723262,0.375479663701974,-0.160919855872275
12.111139,3.16475716548807,0.429119615659399,-0.12873588469782
12.122104,3.36858898292629,0.429119615659399,-0.10727990391485
12.12834,3.16475716548807,0.536399519574249,-0.0750959327403949
12.141792,3.42222893488371,0.568583490748704,-0.0750959327403949
12.152488,3.33640501175183,0.504215548399794,-0.0750959327403949
12.163088,3.33640501175183,0.590039471531674,-0.0750959327403949
12.171616,3.54023682919005,0.568583490748704,-0.12873588469782
12.180342,3.50805285801559,0.568583490748704,-0.12873588469782
12.190007,3.59387678114747,0.590039471531674,-0.12873588469782
12.202518,3.69042869467084,0.643679423489099,-0.10727990391485
12.210713,3.74406864662826,0.643679423489099,-0.12873588469782
12.219156,3.69042869467084,0.622223442706129,-0.0750959327403949
12.230241,3.74406864662826,0.568583490748704,-0.10727990391485
12.237953,3.79770859858569,0.590039471531674,-0.12873588469782
12.249362,4.0015404160239,0.568583490748704,-0.0750959327403949
12.260584,4.0015404160239,0.590039471531674,-0.10727990391485
12.269474,3.71188467545381,0.590039471531674,-0.10727990391485
12.280242,4.05518036798132,0.568583490748704,-0.10727990391485
12.290241,4.0015404160239,0.568583490748704,-0.10727990391485
12.299115,4.11954831033023,0.536399519574249,-0.0750959327403949
12.307725,4.25901218541954,0.536399519574249,-0.12873588469782
12.31921,4.20537223346211,0.536399519574249,-0.10727990391485
12.33067,4.29119615659399,0.482759567616824,-0.10727990391485
12.339312,4.29119615659399,0.482759567616824,-0.10727990391485
12.350445,4.4306600316833,0.482759567616824,-0.0750959327403949
12.358912,4.49502797403221,0.429119615659399,-0.0750959327403949
12.372649,4.63449184912151,0.429119615659399,-0.0750959327403949
12.381337,4.51648395481518,0.407663634876429,-0.0750959327403949
12.389658,4.49502797403221,0.407663634876429,-0.10727990391485
12.400451,4.34483610855142,0.429119615659399,-0.12873588469782
12.411428,4.34483610855142,0.429119615659399,-0.12873588469782
12.419944,4.4306600316833,0.407663634876429,-0.12873588469782
12.43151,4.4306600316833,0.407663634876429,-0.0750959327403949
12.442223,4.51648395481518,0.407663634876429,-0.0750959327403949
12.450629,4.75249974342785,0.34329569252752,-0.10727990391485
12.459495,4.75249974342785,0.375479663701974,-0.10727990391485
12.469541,4.94560357047458,0.375479663701974,-0.12873588469782
12.482134,5.14943538791279,0.34329569252752,-0.0750959327403949
12.490964,5.14943538791279,0.32183971174455,-0.0750959327403949
12.499732,5.29962725339358,0.268199759787125,-0.0536399519574249
12.511195,5.5034590708318,0.268199759787125,-0.0750959327403949
12.519691,5.77165883061892,0.23601578861267,-0.0750959327403949
12.531247,5.7180188786615,0.2145598078297,-0.0750959327403949
12.539659,5.77165883061892,0.182375836655245,-0.0750959327403949
12.553865,5.8574827537508,0.182375836655245,-0.10727990391485
12.557937,5.95403466727417,0.15019186548079,-0.10727990391485
12.569196,6.0720425615805,0.12873588469782,-0.0750959327403949
12.579915,6.24369040784426,0.0965519135233649,-0.10727990391485
12.590116,6.42606624449951,0.0965519135233649,-0.10727990391485
12.600596,6.44752222528248,0.0750959327403949,-0.10727990391485
12.609365,6.47970619645693,0.0429119615659399,-0.10727990391485
12.620953,6.60844208115475,0.0429119615659399,-0.10727990391485
12.628987,6.75863394663554,0.010727990391485,-0.0750959327403949
12.639958,6.81227389859297,0.010727990391485,-0.10727990391485
12.651339,6.94100978329079,-0.010727990391485,-0.0750959327403949
12.660049,7.05901767759712,-0.0643679423489099,-0.0536399519574249
12.67102,7.16629758151197,-0.0429119615659399,-0.10727990391485
12.679444,7.19848155268643,-0.0429119615659399,-0.10727990391485
12.690237,7.26284949503534,-0.0965519135233649,-0.10727990391485
12.698433,7.34867341816722,-0.0965519135233649,-0.0750959327403949
12.709295,7.498865283648,-0.0965519135233649,-0.0750959327403949
12.720653,7.73488107226068,-0.15019186548079,-0.0750959327403949
12.729176,7.94944088009037,-0.15019186548079,-0.0750959327403949
12.740457,8.20691264948601,-0.182375836655245,-0.0750959327403949
12.751898,8.42147245731571,-0.182375836655245,-0.0536399519574249
12.760807,8.68967221710284,-0.203831817438215,-0.12873588469782
12.769719,8.92568800571551,-0.203831817438215,-0.0750959327403949
12.777858,9.40844757333233,-0.23601578861267,-0.02145598078297
12.789325,9.97703106408104,-0.15019186548079,-0.0536399519574249
12.800305,10.5563425452212,-0.203831817438215,-0.0536399519574249
12.808719,11.1892939783188,-0.203831817438215,-0.0536399519574249
12.820214,11.8758853633739,-0.182375836655245,-0.02145598078297
12.831512,12.5624767484289,-0.15019186548079,0
12.841824,13.249068133484,-0.15019186548079,0.032183971174455
12.850755,13.9678434897135,-0.15019186548079,0.032183971174455
12.85976,14.5793389420281,-0.15019186548079,0.032183971174455
12.868669,15.1157384616023,-0.182375836655245,0.0643679423489099
12.879617,15.6199540100021,-0.15019186548079,0.032183971174455
12.888093,15.9847056833126,-0.15019186548079,0.032183971174455
12.898936,16.2850894142742,-0.15019186548079,0.032183971174455
12.907935,16.5747451548443,-0.15019186548079,0
12.919233,16.8429449146314,-0.15019186548079,0
12.927271,17.0575047224611,-0.15019186548079,0
12.938377,17.2935205110738,-0.182375836655245,0
12.951325,17.4651683573376,-0.15019186548079,0
12.960309,17.7011841459502,-0.182375836655245,-0.02145598078297
12.971442,17.9586559153459,-0.15019186548079,0
12.982139,18.1303037616096,-0.15019186548079,-0.02145598078297
12.988554,18.2697676366989,-0.15019186548079,0.032183971174455
12.998684,18.4843274445286,-0.15019186548079,0
13.010265,18.602335338835,-0.15019186548079,-0.02145598078297
13.018883,18.7847111754902,-0.15019186548079,0
13.029854,18.8812630890136,-0.15019186548079,0
13.038769,18.9670870121455,-0.15019186548079,0
13.050232,19.0850949064518,-0.15019186548079,0
13.058947,19.1816468199752,-0.15019186548079,-0.02145598078297
13.070134,19.2352867719326,-0.15019186548079,-0.02145598078297
13.078597,19.28892672389,-0.15019186548079,0
13.089334,19.4069346181963,-0.15019186548079,-0.02145598078297
13.099867,19.4927585413282,-0.15019186548079,0
13.110409,19.5571264836771,-0.15019186548079,-0.02145598078297
13.11927,19.5571264836771,-0.182375836655245,-0.02145598078297
13.130806,19.5893104548516,-0.182375836655245,-0.02145598078297
13.138603,19.5893104548516,-0.15019186548079,-0.02145598078297
13.149626,19.6107664356346,-0.15019186548079,0
13.16105,19.642950406809,-0.15019186548079,-0.02145598078297
13.169987,19.642950406809,-0.182375836655245,-0.0750959327403949
13.181155,19.642950406809,-0.182375836655245,-0.0536399519574249
13.189445,19.642950406809,-0.15019186548079,-0.02145598078297
13.198362,19.6107664356346,-0.15019186548079,-0.0536399519574249
13.209692,19.5893104548516,-0.182375836655245,-0.0750959327403949
13.218088,19.5893104548516,-0.15019186548079,-0.0536399519574249
13.229561,19.6107664356346,-0.15019186548079,-0.0536399519574249
13.240681,19.642950406809,-0.15019186548079,-0.0750959327403949
13.249589,19.642950406809,-0.15019186548079,-0.0750959327403949
13.260624,19.6751343779835,-0.15019186548079,-0.0750959327403949
13.271569,19.7716862915068,-0.15019186548079,-0.0750959327403949
13.280501,19.8145982530728,-0.15019186548079,-0.0750959327403949
13.289391,19.9004221762046,-0.15019186548079,-0.0750959327403949
13.298283,19.9862460993365,-0.15019186548079,-0.0536399519574249
13.309675,20.1257099744258,-0.15019186548079,-0.0750959327403949
13.320231,20.2115338975577,-0.15019186548079,-0.0750959327403949
13.329204,20.3080858110811,-0.15019186548079,-0.0750959327403949
13.338121,20.329541791864,-0.15019186548079,-0.0536399519574249
13.349587,20.4153657149959,-0.15019186548079,-0.0750959327403949
13.361021,20.4153657149959,-0.15019186548079,-0.0750959327403949
13.367336,20.4153657149959,-0.15019186548079,-0.0750959327403949
13.378468,20.4475496861704,-0.182375836655245,-0.0750959327403949
13.389666,20.4475496861704,-0.15019186548079,-0.0750959327403949
13.398137,20.4797336573448,-0.15019186548079,-0.0750959327403949
13.409535,20.4153657149959,-0.15019186548079,-0.0536399519574249
13.418318,20.4475496861704,-0.15019186548079,-0.0750959327403949
13.429579,20.4475496861704,-0.182375836655245,-0.0750959327403949
13.440345,20.4153657149959,-0.15019186548079,-0.10727990391485
13.450999,20.3617257630385,-0.118007894306335,-0.10727990391485
13.457315,20.3617257630385,-0.118007894306335,-0.0750959327403949
13.468525,20.2759018399066,-0.118007894306335,-0.0750959327403949
13.479626,20.2437178687322,-0.118007894306335,-0.0750959327403949
13.488233,20.1900779167747,-0.118007894306335,-0.12873588469782
13.49952,20.1578939456003,-0.118007894306335,-0.10727990391485
13.508282,20.1900779167747,-0.118007894306335,-0.0750959327403949
13.51949,20.1042539936429,-0.118007894306335,-0.10727990391485
13.528438,20.1042539936429,-0.118007894306335,-0.0536399519574249
13.53952,20.0720700224684,-0.118007894306335,-0.0750959327403949
13.550476,20.039886051294,-0.118007894306335,-0.0750959327403949
13.561034,19.9862460993365,-0.182375836655245,-0.10727990391485
13.567343,19.9218781569876,-0.182375836655245,-0.10727990391485
13.577825,19.9004221762046,-0.182375836655245,-0.10727990391485
13.589254,19.9004221762046,-0.182375836655245,-0.0750959327403949
13.598235,19.9004221762046,-0.182375836655245,-0.0750959327403949
13.60952,19.9004221762046,-0.182375836655245,-0.0750959327403949
13.62007,19.9004221762046,-0.182375836655245,-0.10727990391485
13.628747,19.9004221762046,-0.182375836655245,-0.10727990391485
13.640276,19.9004221762046,-0.182375836655245,-0.10727990391485
13.649064,19.9218781569876,-0.203831817438215,-0.0750959327403949
13.660412,19.9540621281621,-0.15019186548079,-0.10727990391485
13.666201,19.9218781569876,-0.182375836655245,-0.0750959327403949
13.677323,19.9218781569876,-0.15019186548079,-0.10727990391485
13.688223,19.9004221762046,-0.15019186548079,-0.0750959327403949
13.699739,19.8682382050302,-0.15019186548079,-0.10727990391485
13.708726,19.7716862915068,-0.15019186548079,-0.10727990391485
13.717695,19.7287743299409,-0.15019186548079,-0.0750959327403949
13.728295,19.6751343779835,-0.15019186548079,-0.0750959327403949
13.739691,19.6107664356346,-0.15019186548079,-0.0750959327403949
13.748575,19.5893104548516,-0.15019186548079,-0.0750959327403949
13.759993,19.4927585413282,-0.182375836655245,-0.10727990391485
13.768854,19.4391185893708,-0.182375836655245,-0.0750959327403949
13.779721,19.3854786374134,-0.182375836655245,-0.10727990391485
13.790396,19.3211106950645,-0.182375836655245,-0.0750959327403949
13.798754,19.28892672389,-0.182375836655245,-0.0750959327403949
13.809883,19.267470743107,-0.182375836655245,-0.10727990391485
13.818873,19.2352867719326,-0.182375836655245,-0.10727990391485
13.829866,19.2352867719326,-0.15019186548079,-0.10727990391485
13.838777,19.2352867719326,-0.182375836655245,-0.10727990391485
13.850283,19.2031028007581,-0.182375836655245,-0.0750959327403949
13.859066,19.1816468199752,-0.182375836655245,-0.0750959327403949
13.870126,19.1494628488007,-0.15019186548079,-0.0750959327403949
13.876601,19.1816468199752,-0.15019186548079,-0.0750959327403949
13.890001,19.1494628488007,-0.15019186548079,-0.0750959327403949
13.898637,19.1816468199752,-0.15019186548079,-0.0750959327403949
13.910096,19.1065508872348,-0.15019186548079,-0.10727990391485
13.918719,19.0850949064518,-0.15019186548079,-0.0750959327403949
13.929744,19.0207269641029,-0.15019186548079,-0.10727990391485
13.936044,19.0529109352773,-0.15019186548079,-0.0750959327403949
13.950198,18.9885429929284,-0.15019186548079,-0.0750959327403949
13.959001,18.9670870121455,-0.15019186548079,-0.10727990391485
13.967329,18.9027190697965,-0.15019186548079,-0.0750959327403949
13.97881,18.8490791178391,-0.15019186548079,-0.10727990391485
13.987722,18.8168951466647,-0.15019186548079,-0.12873588469782
13.999043,18.8168951466647,-0.15019186548079,-0.0750959327403949
14.007976,18.7525272043158,-0.15019186548079,-0.10727990391485
14.019476,18.7203432331413,-0.15019186548079,-0.160919855872275
14.02838,18.6881592619668,-0.15019186548079,-0.10727990391485
14.037095,18.6881592619668,-0.15019186548079,-0.10727990391485
14.045458,18.6667032811839,-0.15019186548079,-0.0750959327403949
14.059049,18.6667032811839,-0.15019186548079,-0.10727990391485
14.067839,18.6345193100094,-0.15019186548079,-0.10727990391485
14.079244,18.602335338835,-0.15019186548079,-0.0750959327403949
14.087837,18.602335338835,-0.15019186548079,-0.10727990391485
14.099579,18.6345193100094,-0.15019186548079,-0.10727990391485
14.108245,18.6345193100094,-0.15019186548079,-0.10727990391485
14.117185,18.602335338835,-0.15019186548079,-0.0750959327403949
14.130443,18.5701513676605,-0.15019186548079,-0.0750959327403949
14.13646,18.5701513676605,-0.182375836655245,-0.10727990391485
14.14744,18.602335338835,-0.15019186548079,-0.10727990391485
14.158472,18.602335338835,-0.15019186548079,-0.10727990391485
14.167001,18.5701513676605,-0.15019186548079,-0.12873588469782
