Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.875422,20.3080858110811,-0.15019186548079,-0.160919855872275
10.886231,20.393909734213,-0.15019186548079,-0.160919855872275
10.892253,20.4475496861704,-0.15019186548079,-0.19310382704673
10.903638,20.5333736093023,-0.15019186548079,-0.160919855872275
10.913804,20.6942934651745,-0.15019186548079,-0.160919855872275
10.925299,20.7908453786979,-0.15019186548079,-0.19310382704673
10.934342,20.9088532730042,-0.15019186548079,-0.19310382704673
10.943214,21.0483171480935,-0.15019186548079,-0.19310382704673
10.954633,21.1341410712254,-0.15019186548079,-0.19310382704673
10.963583,21.2199649943573,-0.15019186548079,-0.19310382704673
10.975102,21.2950609270977,-0.15019186548079,-0.19310382704673
10.984047,21.413068821404,-0.15019186548079,-0.2145598078297
10.995551,21.4988927445359,-0.15019186548079,-0.19310382704673
11.004457,21.5525326964933,-0.15019186548079,-0.19310382704673
11.013103,21.6169006388422,-0.15019186548079,-0.160919855872275
11.023667,21.7027245619741,-0.15019186548079,-0.19310382704673
11.032595,21.7992764754975,-0.15019186548079,-0.19310382704673
11.043688,21.8958283890209,-0.15019186548079,-0.19310382704673
11.054624,22.0138362833272,-0.15019186548079,-0.19310382704673
11.063277,22.0674762352846,-0.15019186548079,-0.19310382704673
11.074765,22.185484129591,-0.15019186548079,-0.160919855872275
11.085987,22.3034920238973,-0.15019186548079,-0.160919855872275
11.094901,22.4214999182036,-0.15019186548079,-0.19310382704673
11.103758,22.5073238413355,-0.15019186548079,-0.19310382704673
11.111953,22.5931477644674,-0.15019186548079,-0.19310382704673
11.123179,22.7647956107311,-0.15019186548079,-0.19310382704673
11.134435,22.850619533863,-0.15019186548079,-0.2145598078297
11.1455,22.9686274281694,-0.182375836655245,-0.2145598078297
11.151841,23.0759073320842,-0.182375836655245,-0.2145598078297
11.163227,23.1617312552161,-0.182375836655245,-0.19310382704673
11.17437,23.2582831687394,-0.182375836655245,-0.19310382704673
11.18569,23.3762910630458,-0.182375836655245,-0.19310382704673
11.192077,23.4728429765692,-0.182375836655245,-0.2145598078297
11.205704,23.580122880484,-0.182375836655245,-0.19310382704673
11.212039,23.6766747940074,-0.182375836655245,-0.19310382704673
11.223048,23.7732267075307,-0.182375836655245,-0.2145598078297
11.234274,23.8912346018371,-0.182375836655245,-0.2145598078297
11.2429,24.0092424961434,-0.15019186548079,-0.246743779004155
11.253867,24.1272503904497,-0.15019186548079,-0.19310382704673
11.265385,24.1916183327986,-0.15019186548079,-0.19310382704673
11.271719,24.2774422559305,-0.15019186548079,-0.2145598078297
11.285451,24.3632661790624,-0.15019186548079,-0.19310382704673
11.294092,24.4812740733687,-0.182375836655245,-0.2145598078297
11.305452,24.5349140253262,-0.15019186548079,-0.2145598078297
11.311805,24.6958338811984,-0.15019186548079,-0.2145598078297
11.325225,24.8138417755048,-0.15019186548079,-0.2145598078297
11.334148,24.9103936890281,-0.15019186548079,-0.2145598078297
11.345293,25.017673592943,-0.15019186548079,-0.2145598078297
11.3542,25.1034975160749,-0.182375836655245,-0.19310382704673
11.363112,25.1678654584238,-0.203831817438215,-0.2145598078297
11.374191,25.2644173719471,-0.182375836655245,-0.19310382704673
11.382525,25.350241295079,-0.182375836655245,-0.19310382704673
11.393463,25.4146092374279,-0.182375836655245,-0.19310382704673
11.404965,25.5004331605598,-0.182375836655245,-0.2145598078297
11.411292,25.5218891413428,-0.182375836655245,-0.2145598078297
11.425384,25.6184410548661,-0.182375836655245,-0.2145598078297
11.434325,25.6720810068236,-0.182375836655245,-0.246743779004155
11.44326,25.7364489491725,-0.182375836655245,-0.2145598078297
11.45218,25.8651848338703,-0.182375836655245,-0.2145598078297
11.463691,25.8973688050448,-0.182375836655245,-0.2145598078297
11.472617,25.9831927281766,-0.182375836655245,-0.2145598078297
11.484184,26.0690166513085,-0.182375836655245,-0.2145598078297
11.492596,26.1548405744404,-0.182375836655245,-0.246743779004155
11.504111,26.2728484687467,-0.203831817438215,-0.2145598078297
11.515513,26.3586723918786,-0.182375836655245,-0.19310382704673
11.524427,26.3586723918786,-0.182375836655245,-0.2145598078297
11.533441,26.4444963150105,-0.182375836655245,-0.19310382704673
11.541873,26.5088642573594,-0.182375836655245,-0.2145598078297
11.553367,26.5625042093168,-0.182375836655245,-0.2145598078297
11.564843,26.6054161708828,-0.15019186548079,-0.2145598078297
11.57119,26.6376001420572,-0.15019186548079,-0.2145598078297
11.585188,26.6590561228402,-0.15019186548079,-0.2145598078297
11.59412,26.6912400940146,-0.15019186548079,-0.2145598078297
11.605544,26.7341520555806,-0.15019186548079,-0.246743779004155
11.611936,26.7556080363636,-0.15019186548079,-0.246743779004155
11.622545,26.787792007538,-0.15019186548079,-0.2145598078297
11.630467,26.787792007538,-0.15019186548079,-0.246743779004155
11.641934,26.8199759787125,-0.15019186548079,-0.268199759787125
11.653121,26.787792007538,-0.15019186548079,-0.268199759787125
11.663849,26.7556080363636,-0.15019186548079,-0.246743779004155
11.672256,26.7556080363636,-0.15019186548079,-0.246743779004155
11.683768,26.7341520555806,-0.15019186548079,-0.246743779004155
11.694919,26.7556080363636,-0.15019186548079,-0.246743779004155
11.701084,26.6590561228402,-0.15019186548079,-0.246743779004155
11.714216,26.6376001420572,-0.182375836655245,-0.2145598078297
11.722961,26.5303202381424,-0.15019186548079,-0.246743779004155
11.734469,26.5088642573594,-0.15019186548079,-0.2145598078297
11.743047,26.4444963150105,-0.15019186548079,-0.2145598078297
11.751307,26.3908563630531,-0.15019186548079,-0.2145598078297
11.762473,26.3372164110956,-0.15019186548079,-0.2145598078297
11.773981,26.1548405744404,-0.15019186548079,-0.246743779004155
11.78289,26.1548405744404,-0.15019186548079,-0.246743779004155
11.794436,26.1333845936574,-0.15019186548079,-0.2145598078297
11.800863,26.0368326801341,-0.182375836655245,-0.2145598078297
11.814955,26.0368326801341,-0.15019186548079,-0.246743779004155
11.823866,26.0153766993511,-0.15019186548079,-0.2145598078297
11.832782,26.0153766993511,-0.15019186548079,-0.2145598078297
11.841691,25.9831927281766,-0.15019186548079,-0.246743779004155
11.853193,26.0368326801341,-0.15019186548079,-0.246743779004155
11.86211,26.0368326801341,-0.15019186548079,-0.2145598078297
11.873158,26.0368326801341,-0.15019186548079,-0.2145598078297
11.881504,26.0690166513085,-0.15019186548079,-0.2145598078297
11.892979,26.1333845936574,-0.15019186548079,-0.2145598078297
11.903929,26.1870245456149,-0.15019186548079,-0.2145598078297
11.912833,26.2728484687467,-0.15019186548079,-0.2145598078297
11.924328,26.2406644975723,-0.15019186548079,-0.246743779004155
11.933233,26.3372164110956,-0.15019186548079,-0.2145598078297
11.944751,26.3586723918786,-0.15019186548079,-0.246743779004155
11.951084,26.3586723918786,-0.15019186548079,-0.19310382704673
11.962584,26.3908563630531,-0.15019186548079,-0.2145598078297
11.971492,26.3908563630531,-0.15019186548079,-0.2145598078297
11.982464,26.3372164110956,-0.15019186548079,-0.2145598078297
11.991355,26.3372164110956,-0.15019186548079,-0.2145598078297
12.002758,26.3372164110956,-0.15019186548079,-0.246743779004155
12.013861,26.3050324399212,-0.15019186548079,-0.2145598078297
12.022781,26.2728484687467,-0.15019186548079,-0.2145598078297
12.034315,26.2728484687467,-0.15019186548079,-0.246743779004155
12.04065,26.2406644975723,-0.15019186548079,-0.2145598078297
12.051274,26.1548405744404,-0.15019186548079,-0.2145598078297
12.062767,26.1333845936574,-0.15019186548079,-0.2145598078297
12.071685,26.0690166513085,-0.15019186548079,-0.2145598078297
12.083182,26.0368326801341,-0.15019186548079,-0.246743779004155
12.091836,26.0153766993511,-0.15019186548079,-0.246743779004155
12.103063,25.9510087570022,-0.15019186548079,-0.2145598078297
12.114476,25.8973688050448,-0.182375836655245,-0.2145598078297
12.120019,25.8008168915214,-0.15019186548079,-0.2145598078297
12.131396,25.704264977998,-0.15019186548079,-0.2145598078297
12.142449,25.6398970356491,-0.15019186548079,-0.246743779004155
12.153242,25.5862570836917,-0.182375836655245,-0.2145598078297
12.162027,25.5218891413428,-0.15019186548079,-0.2145598078297
12.172896,25.4360652182109,-0.15019186548079,-0.2145598078297
12.181066,25.3824252662535,-0.182375836655245,-0.246743779004155
12.19365,25.2966013431216,-0.15019186548079,-0.2145598078297
12.202183,25.2215054103812,-0.15019186548079,-0.2145598078297
12.213746,25.1356814872493,-0.15019186548079,-0.2145598078297
12.220087,25.017673592943,-0.15019186548079,-0.246743779004155
12.233995,24.9640336409856,-0.15019186548079,-0.246743779004155
12.24293,24.8782097178537,-0.15019186548079,-0.2145598078297
12.25197,24.7923857947218,-0.15019186548079,-0.2145598078297
12.260873,24.620737948458,-0.15019186548079,-0.2145598078297
12.272205,24.5670979965006,-0.15019186548079,-0.2145598078297
12.282905,24.4812740733687,-0.15019186548079,-0.2145598078297
12.293514,24.4169061310198,-0.182375836655245,-0.2145598078297
12.299834,24.3632661790624,-0.182375836655245,-0.2145598078297
12.313917,24.2452582847561,-0.182375836655245,-0.2145598078297
12.322821,24.1594343616242,-0.182375836655245,-0.2145598078297
12.334364,24.0736104384923,-0.182375836655245,-0.19310382704673
12.340694,24.0414264673179,-0.182375836655245,-0.2145598078297
12.352185,23.955602544186,-0.182375836655245,-0.19310382704673
12.363265,23.8912346018371,-0.182375836655245,-0.19310382704673
12.37146,23.7946826883137,-0.182375836655245,-0.2145598078297
12.380357,23.7410427363563,-0.182375836655245,-0.2145598078297
12.391393,23.6981307747903,-0.182375836655245,-0.2145598078297
12.402522,23.6444908228329,-0.15019186548079,-0.2145598078297
12.411473,23.6444908228329,-0.15019186548079,-0.19310382704673
12.422943,23.6123068516585,-0.15019186548079,-0.2145598078297
12.431854,23.6444908228329,-0.15019186548079,-0.2145598078297
12.443373,23.6123068516585,-0.15019186548079,-0.2145598078297
12.452343,23.6444908228329,-0.15019186548079,-0.2145598078297
12.463835,23.580122880484,-0.15019186548079,-0.2145598078297
12.470163,23.580122880484,-0.15019186548079,-0.2145598078297
12.481192,23.6123068516585,-0.15019186548079,-0.2145598078297
12.492203,23.6123068516585,-0.15019186548079,-0.2145598078297
12.501095,23.6123068516585,-0.15019186548079,-0.2145598078297
12.512598,23.6981307747903,-0.15019186548079,-0.19310382704673
12.521126,23.7732267075307,-0.15019186548079,-0.2145598078297
12.532244,23.7946826883137,-0.15019186548079,-0.2145598078297
12.542725,23.955602544186,-0.15019186548079,-0.2145598078297
12.553314,24.0736104384923,-0.182375836655245,-0.19310382704673
12.559645,24.1272503904497,-0.15019186548079,-0.2145598078297
12.573716,24.2130743135816,-0.15019186548079,-0.2145598078297
12.582621,24.3632661790624,-0.15019186548079,-0.2145598078297
12.591491,24.3954501502369,-0.15019186548079,-0.2145598078297
12.600371,24.4812740733687,-0.15019186548079,-0.2145598078297
12.611906,24.5349140253262,-0.15019186548079,-0.246743779004155
12.622496,24.620737948458,-0.15019186548079,-0.2145598078297
12.6314,24.6958338811984,-0.15019186548079,-0.19310382704673
12.64246,24.7172898619814,-0.15019186548079,-0.2145598078297
12.65281,24.7602018235473,-0.15019186548079,-0.2145598078297
12.664111,24.8460257466792,-0.15019186548079,-0.19310382704673
12.672156,24.9103936890281,-0.15019186548079,-0.2145598078297
12.682022,24.9318496698111,-0.15019186548079,-0.19310382704673
12.693129,24.99621761216,-0.15019186548079,-0.2145598078297
12.699493,24.99621761216,-0.15019186548079,-0.2145598078297
12.71317,25.0498575641174,-0.15019186548079,-0.2145598078297
12.721606,25.0820415352919,-0.15019186548079,-0.2145598078297
12.730555,25.0820415352919,-0.15019186548079,-0.246743779004155
12.739444,25.0820415352919,-0.15019186548079,-0.246743779004155
12.750805,25.0498575641174,-0.15019186548079,-0.2145598078297
12.761645,25.017673592943,-0.15019186548079,-0.2145598078297
12.77033,25.0498575641174,-0.15019186548079,-0.246743779004155
12.781831,24.99621761216,-0.15019186548079,-0.268199759787125
12.790746,25.017673592943,-0.15019186548079,-0.2145598078297
12.802274,25.0498575641174,-0.15019186548079,-0.246743779004155
12.812548,25.0498575641174,-0.15019186548079,-0.2145598078297
12.821459,25.1034975160749,-0.15019186548079,-0.246743779004155
12.832951,25.1678654584238,-0.15019186548079,-0.19310382704673
12.841855,25.2644173719471,-0.15019186548079,-0.19310382704673
12.850285,25.3180573239046,-0.15019186548079,-0.19310382704673
12.85926,25.3824252662535,-0.15019186548079,-0.19310382704673
12.872938,25.5004331605598,-0.15019186548079,-0.2145598078297
12.881843,25.5862570836917,-0.15019186548079,-0.19310382704673
12.89054,25.6398970356491,-0.15019186548079,-0.19310382704673
12.899446,25.8330008626958,-0.15019186548079,-0.2145598078297
12.910638,25.9510087570022,-0.15019186548079,-0.2145598078297
12.921773,26.0153766993511,-0.15019186548079,-0.2145598078297
12.930375,26.1333845936574,-0.15019186548079,-0.19310382704673
12.941899,26.3050324399212,-0.15019186548079,-0.246743779004155
12.952858,26.3908563630531,-0.15019186548079,-0.246743779004155
12.959324,26.5303202381424,-0.15019186548079,-0.246743779004155
12.972956,26.6590561228402,-0.15019186548079,-0.268199759787125
12.981881,26.7556080363636,-0.15019186548079,-0.246743779004155
12.990802,26.8199759787125,-0.15019186548079,-0.2145598078297
13.00231,26.9057999018443,-0.15019186548079,-0.246743779004155
13.013503,26.9594398538018,-0.15019186548079,-0.2145598078297
13.019849,27.0559917673251,-0.182375836655245,-0.246743779004155
13.031367,27.1096317192826,-0.182375836655245,-0.2145598078297
13.040308,27.1739996616315,-0.182375836655245,-0.2145598078297
13.051815,27.2598235847633,-0.182375836655245,-0.246743779004155
13.058114,27.3241915271123,-0.182375836655245,-0.246743779004155
13.069593,27.3241915271123,-0.182375836655245,-0.2145598078297
13.078483,27.3563754982867,-0.182375836655245,-0.2145598078297
13.092578,27.3778314790697,-0.182375836655245,-0.19310382704673
13.103723,27.4636554022016,-0.182375836655245,-0.246743779004155
13.110062,27.4636554022016,-0.182375836655245,-0.2145598078297
13.121325,27.5602073157249,-0.182375836655245,-0.2145598078297
13.130288,27.5816632965079,-0.182375836655245,-0.2145598078297
13.141808,27.6460312388568,-0.182375836655245,-0.2145598078297
13.149935,27.6674872196398,-0.182375836655245,-0.2145598078297
13.164211,27.7211271715972,-0.182375836655245,-0.2145598078297
13.172538,27.7747671235546,-0.182375836655245,-0.2145598078297
13.181584,27.892775017861,-0.182375836655245,-0.2145598078297
13.187894,27.9571429602099,-0.182375836655245,-0.2145598078297
13.198965,28.0429668833418,-0.203831817438215,-0.2145598078297
13.212741,28.1287908064736,-0.182375836655245,-0.2145598078297
13.218297,28.24679870078,-0.182375836655245,-0.2145598078297
13.229769,28.3326226239118,-0.182375836655245,-0.2145598078297
13.241283,28.3862625758693,-0.182375836655245,-0.2145598078297
13.249538,28.4828144893926,-0.182375836655245,-0.2145598078297
13.261019,28.5471824317415,-0.182375836655245,-0.246743779004155
13.272525,28.6651903260479,-0.203831817438215,-0.2145598078297
13.278865,28.7295582683968,-0.182375836655245,-0.246743779004155
13.290033,28.7939262107457,-0.182375836655245,-0.246743779004155
13.298947,28.7939262107457,-0.182375836655245,-0.2145598078297
13.313033,28.8153821915287,-0.182375836655245,-0.2145598078297
13.319364,28.8475661627031,-0.182375836655245,-0.246743779004155
13.330869,28.8475661627031,-0.182375836655245,-0.2145598078297
13.33904,28.8153821915287,-0.15019186548079,-0.246743779004155
13.350275,28.8475661627031,-0.15019186548079,-0.2145598078297
13.361817,28.8475661627031,-0.15019186548079,-0.246743779004155
13.367843,28.7939262107457,-0.182375836655245,-0.2145598078297
13.381871,28.7617422395712,-0.182375836655245,-0.2145598078297
13.392918,28.7295582683968,-0.15019186548079,-0.246743779004155
13.399282,28.6330063548734,-0.15019186548079,-0.2145598078297
13.409896,28.600822383699,-0.15019186548079,-0.246743779004155
13.421033,28.5149984605671,-0.15019186548079,-0.246743779004155
13.429191,28.3862625758693,-0.15019186548079,-0.2145598078297
13.439124,28.3648065950863,-0.182375836655245,-0.246743779004155
13.449553,28.2789826719544,-0.182375836655245,-0.2145598078297
13.458484,28.24679870078,-0.182375836655245,-0.2145598078297
13.469982,28.1609747776481,-0.182375836655245,-0.246743779004155
13.481468,28.1287908064736,-0.182375836655245,-0.2145598078297
13.490383,28.0429668833418,-0.182375836655245,-0.19310382704673
13.499297,28.0107829121673,-0.182375836655245,-0.246743779004155
13.510886,27.9571429602099,-0.182375836655245,-0.246743779004155
13.519791,27.871319037078,-0.182375836655245,-0.246743779004155
13.53129,27.7747671235546,-0.182375836655245,-0.246743779004155
13.542188,27.6460312388568,-0.182375836655245,-0.246743779004155
13.55111,27.5816632965079,-0.182375836655245,-0.246743779004155
13.562513,27.4100154502441,-0.182375836655245,-0.246743779004155
13.568936,27.2383676039804,-0.182375836655245,-0.2145598078297
13.580432,27.1096317192826,-0.182375836655245,-0.246743779004155
13.589347,26.9916238249762,-0.182375836655245,-0.2145598078297
13.60088,26.8521599498869,-0.203831817438215,-0.246743779004155
13.609801,26.7341520555806,-0.182375836655245,-0.2145598078297
13.621304,26.6376001420572,-0.182375836655245,-0.246743779004155
13.630254,26.5303202381424,-0.182375836655245,-0.2145598078297
13.641753,26.4766802861849,-0.182375836655245,-0.2145598078297
13.650683,26.4766802861849,-0.182375836655245,-0.2145598078297
13.66146,26.4230403342275,-0.182375836655245,-0.246743779004155
13.668633,26.3908563630531,-0.182375836655245,-0.246743779004155
13.679676,26.2728484687467,-0.182375836655245,-0.2145598078297
13.691184,26.1870245456149,-0.182375836655245,-0.2145598078297
13.699229,26.0153766993511,-0.182375836655245,-0.2145598078297
13.710796,25.9295527762192,-0.182375836655245,-0.2145598078297
13.722022,25.8330008626958,-0.182375836655245,-0.2145598078297
13.730951,25.7686329203469,-0.182375836655245,-0.246743779004155
13.74219,25.6720810068236,-0.182375836655245,-0.2145598078297
13.748539,25.6184410548661,-0.182375836655245,-0.246743779004155
13.759606,25.5540731125172,-0.182375836655245,-0.246743779004155
13.76854,25.5540731125172,-0.182375836655245,-0.2145598078297
13.779719,25.5218891413428,-0.182375836655245,-0.2145598078297
13.791214,25.5218891413428,-0.182375836655245,-0.2145598078297
13.79892,25.5862570836917,-0.182375836655245,-0.246743779004155
13.810383,25.5862570836917,-0.182375836655245,-0.246743779004155
13.821893,25.6184410548661,-0.182375836655245,-0.268199759787125
13.828238,25.7364489491725,-0.182375836655245,-0.246743779004155
13.839268,25.8008168915214,-0.182375836655245,-0.246743779004155
13.850815,25.8330008626958,-0.182375836655245,-0.246743779004155
13.862009,25.9295527762192,-0.15019186548079,-0.246743779004155
13.867961,26.0153766993511,-0.15019186548079,-0.246743779004155
13.879249,26.0690166513085,-0.15019186548079,-0.246743779004155
13.890824,26.1870245456149,-0.15019186548079,-0.246743779004155
13.89898,26.2728484687467,-0.15019186548079,-0.246743779004155
13.910499,26.3372164110956,-0.182375836655245,-0.246743779004155
13.918461,26.3586723918786,-0.15019186548079,-0.2145598078297
13.929433,26.3908563630531,-0.15019186548079,-0.2145598078297
13.940925,26.4766802861849,-0.15019186548079,-0.246743779004155
13.952093,26.5088642573594,-0.15019186548079,-0.246743779004155
13.958425,26.6054161708828,-0.15019186548079,-0.2145598078297
13.969925,26.6376001420572,-0.15019186548079,-0.2145598078297
13.978568,26.7556080363636,-0.15019186548079,-0.19310382704673
13.989562,26.9057999018443,-0.15019186548079,-0.2145598078297
13.998489,26.9916238249762,-0.15019186548079,-0.19310382704673
14.010005,27.0774477481081,-0.15019186548079,-0.2145598078297
14.018936,27.141815690457,-0.15019186548079,-0.2145598078297
14.030454,27.2383676039804,-0.15019186548079,-0.2145598078297
14.039382,27.3241915271123,-0.15019186548079,-0.2145598078297
14.050932,27.4100154502441,-0.15019186548079,-0.2145598078297
14.059873,27.495839373376,-0.15019186548079,-0.2145598078297
14.071406,27.5602073157249,-0.15019186548079,-0.2145598078297
14.080337,27.6138472676824,-0.15019186548079,-0.246743779004155
14.089273,27.6138472676824,-0.15019186548079,-0.2145598078297
14.098208,27.6460312388568,-0.15019186548079,-0.2145598078297
14.109721,27.6674872196398,-0.15019186548079,-0.2145598078297
14.118666,27.6674872196398,-0.15019186548079,-0.2145598078297
14.129971,27.6674872196398,-0.15019186548079,-0.2145598078297
14.141395,27.6674872196398,-0.15019186548079,-0.246743779004155
14.150309,27.6674872196398,-0.15019186548079,-0.2145598078297
14.16166,27.6674872196398,-0.15019186548079,-0.2145598078297
14.16904,27.7211271715972,-0.15019186548079,-0.246743779004155
14.178037,27.6674872196398,-0.15019186548079,-0.246743779004155
14.189601,27.6674872196398,-0.15019186548079,-0.246743779004155
14.198258,27.7211271715972,-0.15019186548079,-0.2145598078297
14.209656,27.7211271715972,-0.15019186548079,-0.246743779004155
14.217801,27.7533111427717,-0.15019186548079,-0.2145598078297
14.228934,27.7533111427717,-0.15019186548079,-0.2145598078297
14.240462,27.7211271715972,-0.182375836655245,-0.2145598078297
14.251558,27.6460312388568,-0.15019186548079,-0.2145598078297
14.25787,27.5816632965079,-0.15019186548079,-0.19310382704673
14.269359,27.6138472676824,-0.15019186548079,-0.246743779004155
14.27826,27.5816632965079,-0.182375836655245,-0.246743779004155
14.289177,27.5816632965079,-0.182375836655245,-0.246743779004155
14.298077,27.5280233445505,-0.182375836655245,-0.246743779004155
14.30958,27.5602073157249,-0.182375836655245,-0.246743779004155
14.31807,27.5280233445505,-0.182375836655245,-0.246743779004155
14.329117,27.5602073157249,-0.182375836655245,-0.246743779004155
14.340613,27.5602073157249,-0.182375836655245,-0.246743779004155
14.349527,27.5602073157249,-0.182375836655245,-0.268199759787125
14.361027,27.5816632965079,-0.182375836655245,-0.246743779004155
14.369951,27.5816632965079,-0.182375836655245,-0.2145598078297
14.38147,27.5816632965079,-0.182375836655245,-0.2145598078297
14.387818,27.6138472676824,-0.15019186548079,-0.2145598078297
14.399307,27.6138472676824,-0.15019186548079,-0.2145598078297
14.40791,27.6138472676824,-0.15019186548079,-0.2145598078297
14.418665,27.6460312388568,-0.15019186548079,-0.2145598078297
14.430163,27.6460312388568,-0.15019186548079,-0.2145598078297
14.438466,27.6460312388568,-0.15019186548079,-0.246743779004155
14.449698,27.7533111427717,-0.15019186548079,-0.2145598078297
14.460893,27.7533111427717,-0.15019186548079,-0.2145598078297
14.467247,27.7747671235546,-0.15019186548079,-0.268199759787125
14.478449,27.8391350659035,-0.15019186548079,-0.246743779004155
14.489367,27.871319037078,-0.182375836655245,-0.246743779004155
14.498282,27.9249589890354,-0.182375836655245,-0.246743779004155
14.509781,27.9249589890354,-0.182375836655245,-0.2145598078297
14.520563,27.9785989409928,-0.182375836655245,-0.246743779004155
14.529446,27.9571429602099,-0.182375836655245,-0.246743779004155
14.540964,27.9785989409928,-0.182375836655245,-0.246743779004155
14.549867,27.9571429602099,-0.182375836655245,-0.268199759787125
14.558788,27.9249589890354,-0.182375836655245,-0.268199759787125
14.56951,27.892775017861,-0.182375836655245,-0.2145598078297
14.578392,27.892775017861,-0.182375836655245,-0.2145598078297
14.589675,27.8391350659035,-0.182375836655245,-0.246743779004155
14.598589,27.8069510947291,-0.15019186548079,-0.246743779004155
14.610095,27.8069510947291,-0.15019186548079,-0.2145598078297
14.619026,27.8069510947291,-0.15019186548079,-0.2145598078297
14.630526,27.8391350659035,-0.15019186548079,-0.2145598078297
14.638982,27.871319037078,-0.15019186548079,-0.246743779004155
14.647837,27.892775017861,-0.15019186548079,-0.2145598078297
14.658336,27.9249589890354,-0.15019186548079,-0.2145598078297
14.66991,27.9249589890354,-0.15019186548079,-0.2145598078297
14.679709,27.9249589890354,-0.15019186548079,-0.2145598078297
14.688472,27.892775017861,-0.15019186548079,-0.2145598078297
14.69986,27.871319037078,-0.182375836655245,-0.246743779004155
14.708587,27.871319037078,-0.182375836655245,-0.2145598078297
14.719961,27.8069510947291,-0.182375836655245,-0.246743779004155
14.72852,27.8069510947291,-0.182375836655245,-0.2145598078297
14.739611,27.8391350659035,-0.182375836655245,-0.2145598078297
14.750695,27.8069510947291,-0.182375836655245,-0.2145598078297
14.760925,27.871319037078,-0.182375836655245,-0.246743779004155
14.767383,27.8391350659035,-0.182375836655245,-0.2145598078297
14.777967,27.8391350659035,-0.182375836655245,-0.2145598078297
14.786869,27.7747671235546,-0.182375836655245,-0.2145598078297
14.798254,27.7211271715972,-0.15019186548079,-0.246743779004155
14.809544,27.6138472676824,-0.15019186548079,-0.2145598078297
14.817984,27.5816632965079,-0.15019186548079,-0.246743779004155
14.826868,27.5280233445505,-0.15019186548079,-0.2145598078297
14.840737,27.4636554022016,-0.15019186548079,-0.2145598078297
14.847094,27.3778314790697,-0.15019186548079,-0.2145598078297
14.858001,27.3241915271123,-0.15019186548079,-0.2145598078297
14.86933,27.2920075559378,-0.15019186548079,-0.246743779004155
14.877732,27.2383676039804,-0.15019186548079,-0.2145598078297
14.889303,27.1096317192826,-0.15019186548079,-0.246743779004155
14.900001,27.0559917673251,-0.15019186548079,-0.2145598078297
14.908987,27.0238077961507,-0.15019186548079,-0.246743779004155
14.920435,26.9379838730188,-0.15019186548079,-0.2145598078297
14.92935,26.8521599498869,-0.15019186548079,-0.2145598078297
14.938273,26.787792007538,-0.15019186548079,-0.2145598078297
14.947179,26.6054161708828,-0.15019186548079,-0.2145598078297
14.957774,26.5088642573594,-0.15019186548079,-0.2145598078297
14.969266,26.3586723918786,-0.15019186548079,-0.2145598078297
14.978147,26.1870245456149,-0.15019186548079,-0.246743779004155
14.987026,25.9831927281766,-0.182375836655245,-0.268199759787125
14.998357,25.8651848338703,-0.15019186548079,-0.268199759787125
15.007254,25.6720810068236,-0.15019186548079,-0.246743779004155
15.017779,25.5004331605598,-0.15019186548079,-0.246743779004155
15.0291,25.4360652182109,-0.15019186548079,-0.268199759787125
15.037267,25.2966013431216,-0.15019186548079,-0.246743779004155
15.048735,25.0820415352919,-0.15019186548079,-0.268199759787125
15.060239,24.9103936890281,-0.15019186548079,-0.268199759787125
15.066571,24.7172898619814,-0.15019186548079,-0.268199759787125
15.077661,24.5027300541517,-0.15019186548079,-0.246743779004155
15.089148,24.3632661790624,-0.15019186548079,-0.19310382704673
15.100606,24.2130743135816,-0.182375836655245,-0.246743779004155
15.106914,24.0736104384923,-0.15019186548079,-0.2145598078297
15.118416,23.8590506306626,-0.182375836655245,-0.2145598078297
15.127369,23.6444908228329,-0.182375836655245,-0.2145598078297
15.138878,23.4728429765692,-0.182375836655245,-0.2145598078297
15.145104,23.3548350822628,-0.182375836655245,-0.2145598078297
15.155934,23.1402752744331,-0.182375836655245,-0.2145598078297
15.167413,23.0222673801268,-0.182375836655245,-0.2145598078297
15.178932,22.850619533863,-0.182375836655245,-0.246743779004155
15.187585,22.6896996779907,-0.182375836655245,-0.246743779004155
15.199229,22.53950781251,-0.182375836655245,-0.246743779004155
15.210035,22.3356759950717,-0.182375836655245,-0.2145598078297
15.218976,22.2176681007654,-0.15019186548079,-0.2145598078297
15.229656,22.0460202545016,-0.15019186548079,-0.2145598078297
15.235979,21.8529164274549,-0.15019186548079,-0.246743779004155
15.24963,21.7027245619741,-0.15019186548079,-0.2145598078297
15.258051,21.5525326964933,-0.15019186548079,-0.2145598078297
15.269517,21.3808848502296,-0.15019186548079,-0.2145598078297
15.278044,21.2199649943573,-0.15019186548079,-0.2145598078297
15.286939,21.080501119268,-0.15019186548079,-0.2145598078297
15.298464,20.8766693018298,-0.15019186548079,-0.2145598078297
15.306975,20.7157494459575,-0.15019186548079,-0.2145598078297
15.318017,20.5977415516512,-0.15019186548079,-0.2145598078297
15.329085,20.4153657149959,-0.15019186548079,-0.2145598078297
15.337995,20.2759018399066,-0.15019186548079,-0.2145598078297
15.349495,20.1042539936429,-0.15019186548079,-0.246743779004155
15.358399,19.9540621281621,-0.15019186548079,-0.2145598078297
15.366907,19.8145982530728,-0.15019186548079,-0.2145598078297
